-4.797,-3.546,4.45
-6.022,-2.539,4.096
-6.474,-0.081,4.876
-6.364,2.464,5.902
-6.891,4.089,7.546
-7.522,2.003,7.568
-7.833,1.524,6.336
-7.424,0.828,5.934
-6.704,2.0,6.639
-7.206,2.969,7.135
-6.565,4.474,7.314
-6.292,4.575,7.068
-6.077,3.826,7.06
-5.084,4.228,6.931
-5.07,4.407,6.127
-5.386,4.165,5.056
-4.565,5.704,4.201
-3.716,7.276,3.766
-2.594,9.015,2.826
-1.605,9.999,2.318
-1.244,10.738,1.043
-0.746,11.042,-0.249
-0.134,10.451,-1.354
1.464,9.075,-2.129
3.797,7.637,-2.881
4.998,7.247,-3.275
5.395,7.539,-3.259
5.146,8.687,-2.338
3.89,9.42,-1.725
2.924,11.116,-0.991
2.744,12.35,-1.364
3.23,11.19,-1.239
3.424,9.307,-0.474
4.364,8.094,-0.333
4.216,6.458,-0.584
3.998,4.816,-0.431
3.661,4.936,-0.416
3.266,6.874,-0.517
2.701,8.257,-1.148
2.065,9.209,-2.034
2.227,9.597,-2.72
2.414,10.537,-3.266
2.421,10.3,-3.687
1.579,9.582,-4.371
0.636,9.101,-4.814
-0.345,8.57,-6.044
-1.208,8.24,-6.812
-2.694,8.532,-8.008
-3.165,8.91,-8.623
-3.043,8.501,-8.441
-2.189,7.845,-8.673
-0.359,6.814,-9.264
1.122,5.998,-10.14
1.273,5.465,-10.578
-0.368,5.412,-9.63
-1.55,5.63,-9.065
-2.809,5.965,-9.025
-2.888,5.855,-8.563
-2.29,5.374,-7.941
-2.017,4.314,-7.709
-4.527,2.216,-6.465
-2.278,3.57,-6.62
-2.251,2.967,-6.144
-2.467,2.438,-6.412
-2.641,3.079,-6.058
-3.06,3.687,-5.388
-3.541,3.981,-4.883
-3.816,3.787,-4.704
-4.438,2.759,-5.168
-4.809,3.144,-5.515
-4.053,5.4,-5.125
-4.335,6.113,-4.831
-4.749,7.929,-4.697
-3.644,9.25,-4.5
-3.653,9.305,-4.067
-5.426,10.147,-4.247
-6.912,10.238,-4.34
-8.936,10.331,-3.874
-11.666,9.546,-3.058
-13.535,9.207,-2.158
-14.233,8.872,-0.802
-13.599,8.721,0.06
-13.776,7.075,0.754
-12.901,4.438,0.818
-12.403,4.414,1.517
-12.664,5.139,1.232
-12.815,4.448,0.505
-10.929,6.97,-0.22
-11.441,6.508,-0.782
-11.166,9.81,2.617
-11.477,13.197,0.469
-9.534,11.704,1.83
-9.013,10.104,2.704
-9.635,9.159,1.117
-7.726,9.104,1.692
-7.907,7.604,1.433
-7.939,6.113,2.948
-9.463,3.955,2.888
-8.486,2.993,2.01
-7.812,2.469,3.223
-7.817,2.003,2.917
-8.125,1.79,2.675
-8.049,1.924,2.728
-7.532,2.105,2.73
-7.199,1.73,2.517
-7.532,0.782,2.345
-8.324,-0.191,2.22
-8.953,-1.287,2.11
-8.68,-1.983,2.163
-8.876,-2.141,2.909
-9.056,-1.885,2.091
-9.774,-1.572,3.094
-9.314,-1.491,2.818
-8.9,-1.304,2.603
-9.13,-0.897,3.261
-8.982,-0.428,3.07
-9.833,-0.589,3.335
-9.496,-0.476,2.845
-9.778,0.349,2.83
-9.252,0.567,3.713
-9.738,0.5,4.02
-10.262,0.758,3.637
-9.97,0.306,3.747
-8.776,0.392,3.811
-6.431,1.601,3.816
-4.68,4.046,3.89
-4.555,7.13,4.419
-5.051,5.955,5.477
-4.881,4.843,6.001
-4.149,5.584,8.625
-3.634,5.943,9.333
-4.462,6.97,6.374
-4.488,9.345,7.18
-3.364,8.202,7.319
-2.759,7.23,5.761
-1.969,9.764,3.352
-0.627,10.31,4.639
1.074,10.855,3.484
1.151,9.755,2.811
3.158,10.475,1.407
3.378,9.388,1.608
2.263,7.838,0.763
3.455,7.601,-0.459
3.637,7.307,0.012
2.383,7.697,0.579
2.385,7.922,0.431
2.677,8.855,-0.218
0.665,11.614,-0.282
-0.459,10.925,-2.34
0.644,9.47,-1.091
0.333,9.812,-0.237
0.416,9.652,-0.495
0.596,9.745,-0.208
1.239,9.319,-1.062
1.385,8.896,-2.094
1.16,8.592,-2.445
0.983,8.812,-2.438
0.651,9.594,-2.72
0.074,9.75,-2.821
-0.368,9.676,-1.723
-1.022,10.142,-1.091
2.464,7.544,-0.471
3.72,7.19,-1.144
3.979,7.979,-2.68
2.799,9.226,-2.883
0.423,9.877,-2.402
0.337,10.353,-3.431
0.73,10.243,-2.979
0.481,11.068,-3.189
0.342,9.982,-3.565
-0.476,9.812,-3.787
-0.751,10.128,-3.744
-1.177,9.927,-3.18
-0.909,10.226,-3.572
-0.347,8.764,-3.73
-1.457,7.242,-3.852
-2.419,7.474,-4.264
-3.031,6.69,-3.665
-2.862,6.833,-3.976
-2.235,6.702,-4.886
-2.117,6.749,-4.974
-2.393,7.175,-4.974
-2.668,7.979,-5.591
-3.443,6.697,-5.802
-3.481,6.381,-5.67
-3.041,6.62,-6.235
-3.208,7.678,-6.18
-3.378,7.266,-6.364
-3.134,6.092,-7.178
-2.354,5.077,-8.061
-1.493,4.838,-8.288
-1.058,4.151,-7.056
-1.967,3.67,-6.271
-3.778,3.809,-7.321
-5.082,4.421,-8.034
-5.443,5.316,-8.506
-5.316,5.496,-8.496
-5.237,5.402,-7.759
-5.099,6.13,-6.938
-4.9,7.192,-6.276
-4.78,7.64,-6.02
-4.687,7.563,-5.477
-4.323,8.156,-3.902
-4.259,9.697,-1.849
-4.977,9.329,0.002
-5.692,10.982,0.555
-6.491,12.839,1.194
-8.259,14.37,-0.28
-9.02,16.145,-1.06
-9.192,16.073,-0.615
-10.24,14.635,-2.424
-11.614,10.566,-2.0
-11.862,6.63,-2.003
-10.082,6.125,-0.474
-12.384,3.981,-0.098
-11.76,1.857,2.431
-11.195,6.022,1.4
-13.43,3.632,1.706
-12.492,3.505,0.51
-9.8,5.199,1.074
-10.322,6.273,0.847
-7.912,6.57,0.572
-10.207,8.41,0.452
-9.833,9.207,1.782
-8.132,11.183,1.026
-10.424,8.867,0.921
-9.647,9.743,1.818
-10.721,9.197,2.098
-9.58,8.269,2.146
-9.444,7.927,1.818
-7.915,7.149,1.902
-7.546,6.135,2.467
-7.553,4.534,2.443
-6.465,3.493,2.895
-6.491,2.385,3.543
-7.508,0.701,4.12
-7.465,0.022,4.247
-7.178,-0.708,4.369
-7.675,-1.031,4.835
-8.422,-0.05,4.407
-8.204,1.072,3.957
-8.276,1.948,4.488
-8.19,2.476,4.692
-8.111,2.481,4.84
-7.649,1.993,4.618
-7.23,1.912,4.443
-6.807,2.235,3.909
-6.599,2.692,3.649
-7.118,2.251,4.534
-6.996,0.842,5.211
-6.9,-0.352,4.886
-7.259,-1.519,3.929
-7.032,-1.141,4.744
-6.953,-0.225,4.814
-7.783,-0.206,5.517
-7.915,-0.055,6.472
-7.606,-0.256,6.292
-7.494,0.651,6.553
-7.02,1.675,6.615
-7.462,1.964,6.666
-7.259,2.567,6.931
-6.398,3.397,7.271
-5.606,4.311,7.415
-4.926,5.412,7.644
-5.211,6.759,6.905
-5.139,6.257,6.879
-4.096,6.635,7.065
-3.56,7.029,6.144
-2.589,7.089,6.446
-1.713,6.704,6.601
-0.368,7.482,5.874
0.318,7.762,6.068
1.428,8.515,5.132
2.608,9.652,4.56
2.701,9.499,4.108
3.34,10.391,3.185
4.493,11.621,3.077
4.278,11.69,3.476
3.802,11.259,2.857
3.11,10.826,2.237
2.711,10.881,2.024
2.373,12.453,2.414
3.505,13.284,2.795
3.61,10.003,2.914
3.677,6.537,2.216
4.082,3.094,3.029
5.725,2.823,2.802
4.713,3.441,3.051
2.577,4.374,3.778
0.971,5.759,3.821
0.519,6.45,3.692
0.325,6.661,3.835
0.17,7.357,3.694
-0.074,8.156,2.158
0.718,8.711,0.869
0.945,8.503,0.246
0.912,9.14,-0.703
0.089,9.673,-2.082
-0.802,10.436,-3.9
-0.806,10.188,-4.529
-0.651,9.573,-4.125
0.502,8.702,-4.278
1.773,8.52,-5.247
2.364,7.496,-5.934
1.299,6.714,-6.154
-0.522,6.788,-6.07
-2.251,6.778,-5.943
-3.22,6.738,-5.993
-2.945,6.953,-7.08
-3.218,6.35,-6.826
-2.859,5.996,-7.185
-3.582,6.522,-7.293
-3.986,6.115,-7.728
-4.28,5.371,-7.721
-4.46,5.139,-7.525
-4.395,4.881,-7.628
-4.273,4.783,-7.486
-4.697,4.689,-7.599
-5.008,4.826,-7.75
-5.19,5.053,-7.357
-5.395,5.245,-7.108
-5.34,5.527,-6.934
-4.606,5.831,-6.453
-4.139,6.465,-5.833
-3.668,7.111,-5.161
-3.041,7.8,-3.644
-2.833,10.295,-0.821
-3.321,13.171,2.383
-5.728,13.875,2.306
-8.336,14.26,1.493
-7.996,12.508,2.003
-7.836,9.262,3.185
-9.006,6.895,1.866
-10.59,5.914,1.79
-12.03,4.065,2.479
-10.901,5.871,2.211
-11.233,7.163,1.936
-11.41,3.295,0.646
-9.391,2.902,0.536
-9.774,3.412,-0.45
-11.379,4.823,0.94
-11.638,6.206,0.964
-12.209,8.168,0.112
-11.295,10.642,3.708
-10.314,10.255,1.51
-12.248,8.472,1.098
-8.965,8.872,1.864
-9.633,8.257,1.627
-9.295,6.958,2.105
-7.998,7.159,2.115
-7.931,6.431,2.376
-8.829,5.761,3.067
-8.348,4.802,3.094
-7.867,3.247,3.029
-7.821,1.457,2.897
-7.766,0.089,3.211
-7.63,-0.435,2.766
-7.582,0.12,2.907
-7.142,0.746,3.646
-7.527,1.29,3.869
-7.405,1.409,3.467
-7.876,1.242,3.878
-7.838,0.225,4.496
-8.003,-1.125,4.173
-7.9,-2.632,3.859
-7.211,-3.546,3.474
-6.994,-3.06,3.23
-7.099,-1.861,3.409
-8.132,-0.842,5.039
-8.441,0.263,7.12
-7.991,1.206,6.95
-8.063,1.091,5.879
-7.805,0.66,5.414
-7.462,0.581,5.981
-7.532,0.778,6.077
-6.812,1.268,6.063
-6.498,1.651,6.362
-5.355,3.055,7.264
-5.902,4.725,7.706
-6.297,5.446,8.388
-5.309,4.816,8.951
-2.936,4.221,8.886
-2.926,5.096,7.527
-2.158,6.424,7.958
-1.354,8.022,7.18
-0.292,8.376,6.194
-0.06,9.204,5.673
1.165,9.805,6.072
1.869,8.984,5.292
3.474,8.812,3.778
4.118,7.144,3.201
4.369,6.685,3.665
4.132,7.381,3.529
4.23,7.927,3.101
4.264,7.939,2.945
3.553,7.606,1.998
3.445,6.869,1.199
2.12,6.477,3.046
0.763,8.9,2.574
0.345,11.099,1.486
0.019,11.233,3.383
-2.177,9.403,4.864
-2.62,8.865,3.223
-3.991,7.415,2.902
-2.474,8.924,2.259
-2.984,8.077,0.969
-4.022,7.75,-2.074
-4.998,9.941,-4.919
-5.276,11.118,-7.29
-4.816,12.059,-6.824
-4.998,12.81,-6.828
-4.675,12.973,-6.283
-2.366,12.054,-5.472
-0.297,10.802,-5.611
0.354,8.101,-7.383
-0.136,3.957,-8.927
-2.931,-0.361,-8.742
-3.558,0.904,-7.159
-4.091,3.304,-6.632
-3.299,4.431,-7.132
-3.496,6.216,-7.24
-3.785,6.23,-7.092
-3.352,5.429,-7.431
-3.347,4.029,-7.501
-3.263,2.775,-7.092
-3.405,1.991,-8.106
-4.261,2.297,-7.742
-4.692,2.876,-7.996
-4.96,2.95,-8.355
-4.9,2.893,-8.357
-6.405,2.644,-7.003
-6.283,0.935,-7.352
-8.63,2.17,-5.721
-9.441,4.288,-1.629
-8.575,5.247,-0.225
-7.027,4.718,-0.093
-4.249,4.24,-0.199
-6.991,5.245,-1.39
-10.391,6.998,-2.838
-12.685,8.692,-2.967
-13.205,11.427,-4.486
-14.181,11.025,-6.642
-14.688,8.996,-5.118
-14.8,8.594,-5.548
-16.813,6.436,-4.744
-17.138,3.819,-2.773
-13.554,7.599,-1.577
-16.801,3.333,-0.988
-15.47,3.866,-1.933
-13.489,4.601,-1.414
-12.575,4.689,0.033
-12.642,4.436,-0.77
-11.111,5.355,0.292
-10.735,5.469,0.361
-10.049,5.024,0.687
-9.467,4.29,0.656
-8.989,3.527,0.895
-8.001,3.551,2.22
-8.209,3.017,3.529
-8.027,2.452,3.603
-7.656,1.854,3.12
-8.211,0.892,2.885
-7.209,0.758,3.419
-7.845,0.787,3.28
-8.013,0.505,2.768
-7.699,0.586,3.196
-7.202,0.916,3.464
-7.494,1.007,3.725
-7.836,0.555,3.912
-7.915,0.268,3.096
-8.297,0.462,4.13
-8.384,0.275,4.67
-8.862,-0.072,4.855
-8.285,-0.347,4.898
-8.587,-0.153,4.993
-8.228,-0.268,4.673
-8.934,-0.44,5.312
-8.647,-0.701,5.855
-8.278,-1.022,6.202
-8.254,-1.476,6.73
-6.797,-2.455,6.345
-5.658,-2.187,5.745
-4.733,-0.452,4.907
-3.366,2.696,4.666
-4.343,5.388,5.62
-5.051,5.948,6.386
-5.692,6.288,7.257
-6.838,5.357,7.106
-7.527,5.847,7.025
-7.29,6.407,7.915
-7.829,5.761,8.367
-7.431,6.101,7.85
-6.453,5.912,7.314
-5.357,4.706,7.364
-4.644,4.122,6.407
-3.189,4.601,6.094
-2.44,4.426,5.924
-0.849,4.802,5.96
0.464,4.807,6.537
0.476,4.673,5.632
2.637,6.166,5.132
3.572,6.532,5.091
4.264,6.929,5.127
5.204,7.465,5.221
5.852,7.515,4.725
6.163,7.869,4.218
6.769,8.793,3.826
7.226,9.503,4.072
6.211,9.984,3.582
4.816,9.252,4.376
2.948,8.12,4.654
1.727,7.005,5.079
2.44,5.969,5.039
3.835,5.718,4.426
3.524,4.922,3.601
2.053,4.469,2.768
1.268,5.541,1.577
0.682,5.907,0.727
1.589,6.008,-0.883
0.316,8.589,-2.534
-1.017,11.405,-5.613
-3.658,9.53,5.051
-2.668,9.427,2.629
-2.16,9.154,1.381
-1.297,9.597,-0.909
-1.113,10.688,-1.775
-2.003,10.915,-1.96
-1.672,11.527,-2.347
-2.637,11.86,-3.036
-2.105,11.094,-3.46
-0.567,9.566,-3.412
0.337,7.338,-3.347
0.892,5.544,-4.132
0.569,5.625,-4.701
0.333,6.941,-4.699
-0.505,8.36,-5.443
-0.782,9.573,-6.127
-0.703,9.202,-6.127
-0.136,8.687,-6.395
0.883,7.982,-6.728
1.919,7.23,-7.034
2.182,6.702,-6.931
1.275,6.759,-7.046
0.311,6.773,-6.4
-0.447,6.895,-6.336
-0.816,6.319,-6.819
-1.122,5.548,-6.529
-1.261,5.438,-6.489
-1.558,5.173,-7.132
-1.83,5.687,-7.616
-1.974,5.788,-7.63
-1.572,4.922,-7.307
-1.436,3.656,-7.685
-1.424,2.816,-7.948
-1.208,2.811,-7.783
-2.187,3.01,-7.08
-2.283,2.842,-7.041
-0.498,4.819,-6.979
-1.668,6.168,-4.881
-1.443,6.07,-5.182
-1.739,8.924,-5.082
-3.046,9.037,-4.405
-3.208,8.934,-4.448
-4.948,9.345,-5.623
-6.192,9.546,-4.359
-5.637,9.034,-4.369
-7.364,8.953,-2.335
-8.656,8.817,-1.34
-11.762,6.962,-0.79
-14.236,4.922,0.002
-15.722,5.23,0.151
-17.325,5.709,-0.548
-17.741,5.405,-1.768
-16.128,6.202,-1.67
-16.203,6.941,-1.299
-15.009,8.592,-1.347
-10.913,8.451,-4.192
-10.494,10.092,-1.818
-9.501,9.896,-0.957
-7.094,10.965,-2.412
-7.651,10.034,0.462
-7.979,11.341,-1.036
-7.589,10.066,0.744
-9.372,8.843,2.338
-8.714,6.63,1.72
-9.19,6.07,1.072
-7.996,5.024,2.122
-8.24,3.625,2.969
-6.977,3.34,2.23
-7.187,2.713,3.168
-7.51,2.266,2.83
-7.838,2.249,3.173
-7.477,2.007,3.23
-7.843,1.847,3.436
-7.764,1.665,3.319
-7.817,1.488,3.764
-7.874,1.239,3.826
-7.809,0.916,3.819
-7.984,0.9,3.828
-7.517,1.416,4.606
-6.525,1.979,5.194
-6.972,2.017,5.211
-6.694,1.773,5.058
-6.537,2.443,5.522
-6.355,3.185,5.816
-6.17,2.809,5.986
-9.104,-0.263,9.02
-6.46,1.086,6.764
-5.627,0.682,6.194
-5.816,-0.16,7.034
-8.372,-0.852,8.087
-6.331,1.278,5.862
-5.725,3.125,5.608
-5.398,4.132,6.348
-5.51,4.297,7.116
-4.512,4.682,7.69
-3.359,5.812,7.123
-2.649,5.934,6.211
-2.749,6.292,5.467
-1.593,6.955,5.106
-1.665,6.704,4.467
-1.007,8.087,4.692
0.127,10.082,5.142
0.613,11.307,5.369
0.825,10.465,6.462
1.526,9.412,5.587
1.192,9.391,4.689
1.306,9.982,5.52
2.562,10.951,5.773
2.993,10.865,5.302
2.632,9.01,5.359
2.945,8.549,5.273
1.766,7.891,5.63
0.409,8.01,4.85
-1.847,6.869,4.984
-0.679,6.584,2.56
-0.519,6.245,1.024
0.237,6.929,-0.23
-0.385,8.795,-1.586
-2.998,11.695,-2.952
-4.579,14.363,-2.701
-5.032,14.93,-2.046
-5.568,13.159,0.447
-2.323,10.759,-2.414
-0.139,7.809,-2.562
0.751,5.352,-2.873
0.904,4.333,-2.706
-0.167,4.754,-2.986
-2.472,6.237,-3.472
-3.625,7.087,-2.493
-3.706,6.697,-2.818
-3.445,7.116,-4.053
-1.723,7.833,-5.199
-1.519,7.022,-6.056
-1.711,6.539,-6.214
-0.935,6.625,-7.697
-0.715,7.45,-8.094
-1.457,7.465,-8.331
-2.591,7.099,-8.924
-3.869,5.979,-7.922
-3.917,5.551,-8.36
-4.314,5.302,-8.032
-14.205,3.831,-8.92
-6.419,4.364,-6.864
-4.756,2.515,-7.075
-7.386,3.747,-6.352
-7.714,4.094,-5.984
-6.123,3.697,-3.828
-4.998,4.773,-1.871
-3.668,6.407,-2.153
-3.182,5.953,-1.33
-3.488,8.664,2.079
-8.441,11.099,0.878
-14.016,12.906,1.0
-15.123,13.035,0.089
-15.097,13.58,0.005
-18.48,8.53,-1.419
-15.559,7.556,0.885
-17.222,8.857,0.684
-16.219,5.864,0.0
-13.08,6.687,2.594
-16.083,4.567,2.017
-10.389,6.161,1.022
-12.059,4.831,2.132
-10.527,7.336,0.912
-9.819,6.082,2.591
-11.283,5.785,2.381
-8.872,6.694,3.029
-8.41,5.876,3.12
-7.295,5.178,3.967
-6.982,4.941,4.596
-6.979,3.988,4.388
-6.615,2.869,4.709
-6.398,2.644,4.424
-8.132,2.321,5.302
-8.776,1.792,5.07
-8.764,1.421,5.228
-8.379,0.962,5.393
-7.888,0.828,4.831
-7.539,0.084,4.197
-7.484,-0.737,4.536
-7.142,-0.531,4.465
-7.065,-1.242,4.072
-7.448,-1.481,3.833
-7.297,-1.771,4.783
-7.879,-1.976,4.142
-8.331,-2.402,4.8
-7.951,-2.926,4.907
-7.886,-2.479,5.252
-7.436,-3.134,5.725
-6.819,-3.283,6.022
-6.56,-3.271,6.218
-5.522,-3.228,6.149
-5.493,-2.878,6.955
-5.18,-1.964,6.348
-4.955,-1.433,5.694
-6.728,4.034,5.898
-6.599,5.321,7.132
-7.161,6.383,7.529
-7.546,6.702,6.343
-7.41,5.01,4.895
-7.695,3.618,4.012
-6.886,2.969,5.0
-5.948,3.232,5.417
-5.218,5.13,5.692
-4.56,6.491,6.302
-3.132,7.561,7.415
-2.256,7.809,7.8
-0.912,7.675,7.161
0.632,8.675,7.35
0.199,8.912,8.01
1.536,9.042,6.498
4.481,8.561,5.699
4.886,7.355,4.673
4.249,7.226,4.242
2.996,7.477,4.218
0.699,7.51,4.967
-0.325,7.8,3.338
-0.299,8.053,3.058
-1.046,6.714,3.333
-2.129,6.058,0.12
-1.325,7.163,0.084
-2.345,9.472,-1.017
-6.534,8.427,-1.218
-6.046,10.573,-3.634
-5.747,12.453,-4.95
-5.173,13.221,-4.197
-6.472,12.197,-3.761
-5.874,10.611,-4.11
-4.938,10.023,-5.673
-4.077,8.719,-6.706
-4.055,6.773,-7.039
-2.357,7.364,-7.005
-2.194,6.288,-7.08
-1.476,5.706,-7.331
-0.459,5.498,-7.032
-0.696,4.804,-7.096
-1.648,4.311,-7.752
-2.673,5.388,-7.857
-3.295,4.637,-7.474
-3.103,3.819,-7.271
-2.531,3.673,-7.929
-2.651,4.288,-7.778
-2.536,5.123,-7.427
-2.443,5.003,-7.254
-3.12,4.46,-7.467
-3.371,3.429,-7.704
-3.199,3.369,-7.718
-2.984,3.39,-7.941
-3.639,2.108,-8.53
-3.579,2.531,-7.668
-3.601,1.522,-7.601
-4.436,5.328,-10.319
-4.563,2.85,-6.678
-4.828,2.818,-5.491
-4.634,0.991,-5.438
-5.271,0.1,-4.393
-5.871,1.376,-3.831
-5.431,3.85,-2.876
-6.144,6.673,-1.897
-6.025,9.262,-2.35
-5.95,9.063,-1.333
-5.395,10.24,-0.201
-7.565,10.566,-1.476
-9.537,9.599,-0.246
-9.905,9.774,0.646
-11.733,12.382,1.136
-15.281,9.195,2.187
-16.741,7.049,2.29
-13.561,8.97,2.842
-15.485,7.154,1.385
-16.31,4.773,0.924
-12.74,8.687,1.302
-13.748,7.202,0.572
-13.322,3.62,-0.242
-11.48,5.376,0.457
-11.413,4.12,-0.182
-12.114,3.094,0.799
-11.793,5.056,1.971
-11.353,6.115,0.914
-11.264,7.328,2.297
-10.826,7.027,2.419
-9.197,7.022,2.493
-9.403,5.278,4.185
-8.984,4.412,3.22
-8.697,1.73,4.022
-8.575,0.763,3.907
-8.333,0.187,4.57
-8.008,0.273,4.323
-7.393,0.1,4.486
-7.259,-0.49,4.259
-7.412,-0.651,4.034
-7.139,0.17,4.094
-7.273,0.778,4.5
-7.228,0.445,4.168
-7.773,-0.234,3.886
-7.754,-1.182,3.503
-8.204,-2.005,3.359
-8.781,-2.476,3.524
-8.85,-3.452,3.768
-8.716,-3.938,3.345
-8.539,-3.086,3.579
-7.752,-1.613,4.02
-7.613,-0.536,4.864
-7.403,0.072,5.017
-6.996,-0.251,5.565
-6.563,-1.024,5.637
-6.584,-1.287,5.283
-5.998,-0.703,5.565
-5.446,-0.285,5.85
-5.857,-0.328,6.053
-4.895,-0.562,6.168
-3.546,-0.546,7.039
-2.682,0.081,6.625
-2.0,0.77,5.874
-0.646,1.622,6.326
-1.132,0.33,4.441
-2.266,0.651,5.163
-2.5,3.842,4.366
-3.254,6.86,6.9
-4.505,9.479,7.23
-5.125,9.697,7.893
-4.314,9.467,8.029
-5.166,9.025,8.489
-3.091,9.436,7.625
-3.022,9.917,8.219
-4.254,9.609,8.742
-2.998,12.054,8.319
-1.677,11.492,7.123
-2.51,9.948,5.84
-1.163,10.02,4.362
-0.486,10.31,3.704
0.847,10.484,3.06
0.952,11.508,1.402
1.61,12.267,-0.526
1.242,11.781,0.122
1.974,11.678,-0.897
1.165,10.463,-0.536
1.424,8.307,-0.261
2.036,7.611,0.211
3.321,7.264,-1.768
2.792,7.285,-2.065
1.849,8.245,-2.821
1.962,8.798,-3.687
2.555,8.625,-3.457
1.857,8.778,-2.127
7.678,8.118,3.316
8.238,8.855,2.907
6.809,9.556,3.275
4.5,9.477,3.661
2.716,8.979,4.235
-2.024,8.417,5.723
1.72,7.771,2.625
2.931,7.096,2.189
4.321,6.233,0.524
5.015,5.175,-0.696
4.45,6.101,-0.144
2.122,7.857,0.703
-1.019,8.565,0.679
-3.141,10.111,-1.768
-5.462,8.8,-1.768
-2.115,8.642,-3.091
-1.95,8.931,-4.843
-2.254,8.154,-8.221
-2.414,9.711,-8.58
-3.469,10.434,-9.219
-4.938,10.494,-9.733
-3.496,10.709,-9.403
-2.031,8.077,-9.037
-0.316,5.69,-9.171
0.16,4.692,-9.049
0.56,5.455,-8.654
-0.153,6.111,-8.149
-0.325,6.733,-7.546
-0.888,5.347,-6.738
-0.926,3.196,-6.359
-1.469,1.718,-6.728
-1.988,2.326,-6.656
-1.95,2.699,-7.017
-2.062,2.383,-7.051
-1.809,2.074,-7.161
-1.962,1.139,-6.836
-2.46,0.84,-6.333
-2.838,0.256,-5.95
-2.826,-0.167,-6.355
-4.608,1.349,-6.113
-4.24,2.299,-6.312
-3.381,3.685,-7.044
-4.462,3.027,-7.235
-6.723,1.156,-6.106
-6.869,0.715,-4.625
-7.594,2.96,-3.46
-9.152,4.067,-2.634
-10.814,6.068,-1.83
-11.472,6.716,-2.05
-13.506,7.08,-0.333
-14.633,8.905,-1.069
-15.908,9.616,0.701
-15.107,11.03,-1.282
-16.081,10.788,0.524
-14.762,11.348,-1.311
-14.078,8.934,-1.352
-10.599,10.367,-0.859
-11.633,8.23,0.615
-8.934,9.525,0.28
-9.042,8.659,1.285
-8.525,8.104,1.598
-8.86,7.029,2.115
-7.73,6.314,2.16
-8.8,4.859,2.287
-9.314,3.493,3.405
-8.721,3.137,3.342
-8.111,3.56,4.07
-7.984,3.589,3.96
-8.762,2.823,3.941
-8.3,3.395,4.063
-8.57,3.685,4.706
-8.915,4.034,4.979
-9.039,3.467,5.393
-9.621,2.452,5.056
-9.054,2.426,4.577
-10.59,1.687,4.012
-10.829,0.254,3.074
-10.726,-1.904,2.608
-9.932,-2.646,2.675
-8.482,-2.768,2.452
-8.319,-2.625,2.223
-8.111,-2.661,2.641
-6.996,-2.309,3.127
-6.761,-1.127,3.625
-6.338,-0.488,3.96
-6.826,-0.471,4.335
-7.326,-0.541,4.517
-7.094,-0.414,4.926
-7.005,-0.634,5.056
-7.704,-0.629,5.12
-7.18,-0.366,5.721
-7.053,0.476,6.132
-7.29,0.78,6.199
-8.037,1.007,5.718
-8.254,1.177,5.761
-7.848,1.73,6.345
-7.738,2.431,6.276
-7.833,2.232,5.965
-8.051,2.225,5.276
-8.199,2.065,5.199
-8.393,2.682,5.367
-7.793,4.177,6.417
-6.895,4.718,7.07
-6.58,4.017,6.895
-6.962,3.433,6.008
-6.788,2.991,5.606
-6.63,2.952,6.261
-5.778,2.12,6.678
-5.73,1.531,6.544
-4.673,1.581,6.601
-3.24,2.476,8.132
-2.378,1.61,8.525
-0.055,1.433,8.479
2.663,2.495,9.286
2.79,3.634,8.644
2.929,4.182,7.874
1.849,3.888,7.491
2.835,5.723,6.345
4.596,7.034,5.62
5.917,8.553,5.474
5.178,10.281,4.572
6.723,12.097,3.802
8.302,12.547,2.78
6.443,13.217,2.467
4.134,13.355,3.627
4.544,10.805,2.814
5.24,7.704,2.565
7.833,4.472,0.746
10.781,3.907,2.646
8.379,5.178,4.07
5.962,5.06,1.18
7.197,8.809,1.529
5.436,8.955,1.285
4.498,10.556,1.94
3.536,11.2,1.83
2.962,9.81,0.593
2.507,9.223,1.704
2.046,6.785,0.452
1.919,6.797,-2.094
0.668,6.594,-2.897
0.799,9.063,-4.055
0.175,10.35,-5.393
1.361,10.599,-5.345
2.589,10.743,-5.245
3.125,10.623,-5.084
3.484,9.025,-4.979
3.603,6.97,-5.635
0.51,4.28,-6.051
1.211,4.91,-6.027
1.553,4.733,-5.094
2.268,4.146,-5.556
3.505,2.201,-6.771
2.924,2.62,-7.637
3.421,5.733,-8.513
3.558,8.19,-8.606
3.842,9.96,-7.671
4.144,9.381,-6.723
3.677,7.503,-6.357
3.438,5.539,-6.45
1.546,4.075,-6.678
1.785,3.764,-6.19
1.225,3.828,-6.395
0.622,4.022,-6.836
1.117,4.491,-6.946
1.096,4.694,-6.747
0.665,4.527,-7.276
0.062,3.622,-7.532
-0.816,3.33,-7.683
-1.799,3.878,-7.553
-1.952,4.699,-7.125
-2.601,5.151,-6.941
-2.806,6.374,-6.639
-0.526,7.226,-6.627
0.586,8.601,-6.316
2.271,9.881,-5.359
1.979,12.011,-4.359
-1.436,13.717,-4.792
-3.905,12.863,-4.433
-6.321,12.633,-3.615
-7.261,10.613,-2.259
-8.632,9.719,-3.053
-9.956,7.747,-0.512
-6.814,12.08,-0.423
-8.312,12.047,-3.263
-6.35,9.544,-3.785
-4.197,7.245,-3.129
-2.378,8.13,-2.917
