-0.304,-13.87,13.379
-1.995,-13.499,16.238
0.069,-10.939,16.767
-1.842,-10.877,17.621
-4.285,-9.958,16.624
-4.331,-7.352,15.267
-3.029,-6.479,14.671
-7.214,-5.103,14.327
-10.389,-5.13,14.102
-10.405,-6.412,11.238
-10.515,-5.398,9.63
-12.673,-3.122,7.991
-12.599,-2.098,6.075
-12.267,-2.18,3.883
-11.898,-2.364,2.201
-12.233,-1.215,-0.9
-11.061,-2.4,-1.113
-11.695,-2.015,-2.658
-11.771,0.799,-3.223
-10.24,1.148,-3.917
-12.896,-2.156,-1.443
-14.147,-4.596,-4.192
-16.954,-0.957,-4.39
-19.421,6.175,-6.721
-21.684,8.08,-9.889
-21.914,-0.179,-13.652
-30.814,6.422,-75.988
-2.393,-12.867,-31.405
-6.472,1.354,-11.283
-13.418,2.376,-22.148
-3.929,-3.307,-26.213
0.299,-6.73,-18.083
-3.603,-2.675,-16.427
-2.594,1.383,-11.927
-1.081,-2.426,-8.953
-3.866,-3.728,-14.946
-2.852,-3.268,-12.542
-5.063,-1.079,-20.071
2.072,0.005,-10.551
-2.062,0.804,-9.082
-3.388,-3.814,-10.925
-2.263,-2.962,-11.384
-1.342,1.249,-9.838
-1.474,1.802,-8.515
-0.964,2.268,-10.501
-2.28,1.536,-10.649
-2.986,0.617,-10.322
-2.574,-0.782,-12.415
-3.275,-2.082,-12.02
-4.027,-0.404,-13.434
-4.213,-0.292,-10.877
-3.433,-0.211,-11.621
-1.227,-2.749,-11.042
-3.283,-4.924,-10.264
-4.534,-4.072,-10.621
-2.373,0.27,-8.274
-0.797,3.912,-8.099
-0.471,4.012,-9.592
-0.696,1.818,-9.814
-0.287,0.196,-10.597
-0.596,1.809,-11.209
-0.464,1.881,-9.393
-1.811,2.462,-6.429
-1.412,4.443,-8.221
0.49,6.836,-9.58
5.529,5.596,-4.962
10.556,-1.969,-0.493
10.197,-2.46,-5.426
4.177,4.553,-9.752
-1.397,3.472,-11.925
-4.17,3.993,-14.774
-1.747,5.792,-13.042
1.622,9.805,-8.376
6.809,7.9,-2.969
1.39,3.187,-4.567
0.967,2.474,-4.213
2.567,3.847,-3.56
2.644,4.694,-2.828
2.988,6.974,-4.331
4.242,7.998,-4.835
4.536,7.245,-4.082
4.816,6.876,-7.498
5.278,7.951,-9.46
4.517,5.778,-8.288
-20.961,6.644,5.163
8.317,-0.38,-8.032
8.618,2.117,-12.788
7.183,5.23,-9.424
9.403,4.079,-6.601
10.862,3.704,-4.986
2.424,5.606,6.371
-1.419,2.601,-0.172
11.728,0.737,1.914
8.652,3.833,2.242
8.795,4.898,-0.206
7.965,1.976,-0.825
9.125,-1.034,-0.797
10.276,-0.94,-1.567
10.424,-1.23,-0.646
12.128,-4.544,0.897
11.264,-2.314,1.397
10.637,-3.692,1.239
8.429,-3.089,0.969
8.369,-4.881,3.34
7.561,-5.563,3.455
6.577,-6.185,4.843
4.943,-6.886,3.747
5.41,-6.58,4.993
5.101,-6.879,5.481
3.122,-8.862,5.613
1.696,-10.621,6.18
2.23,-10.185,6.113
3.919,-10.891,5.955
3.991,-10.539,6.845
1.763,-10.965,7.659
0.225,-8.848,7.898
-2.675,-9.642,5.769
-2.361,-6.158,0.873
-5.091,-9.374,9.51
-5.893,-14.004,8.427
-1.586,-9.25,9.683
-4.156,-3.854,10.477
-3.189,-3.421,8.319
0.519,-5.137,2.653
-1.304,-7.448,1.921
-7.965,-9.269,11.984
-6.821,-2.067,4.608
-7.747,-2.795,12.181
-6.458,-3.144,7.029
-0.261,-8.125,13.207
-3.663,-6.694,10.688
-0.723,2.33,14.937
5.252,-5.467,18.423
3.041,-11.006,13.284
2.914,-10.661,11.815
-0.074,-11.264,12.939
-0.471,-14.425,14.664
-2.18,-14.099,13.678
-2.474,-13.705,17.832
-3.517,-12.118,17.341
-6.295,-7.625,16.655
-6.434,-6.216,16.98
-5.857,-5.979,16.277
-5.68,-9.582,12.659
-4.606,-4.752,12.114
-10.121,-3.965,11.53
-6.637,-4.17,7.539
1.854,-1.048,6.532
-11.097,-2.5,3.72
-10.759,-1.773,3.079
-9.149,-1.723,1.254
-6.936,-0.897,-0.67
-12.018,-2.151,-0.584
-9.508,-0.234,-2.091
-9.326,-1.61,-2.357
-11.362,-4.347,-1.928
-14.817,-5.094,-4.448
-14.865,0.311,-5.407
-15.037,4.082,-5.943
-15.997,5.498,-7.85
-18.282,5.481,-12.528
-20.052,2.314,-32.826
5.692,50.074,-78.357
-6.259,4.142,-38.41
1.464,4.795,-21.839
-3.443,4.031,-29.374
-3.019,3.173,-24.414
-2.833,3.175,-16.253
-3.945,2.407,-16.679
-1.526,-1.761,-14.681
-1.208,-2.407,-10.085
1.189,-0.287,-8.886
-2.129,0.591,-14.54
-2.271,1.83,-9.927
-3.323,0.144,-9.396
-3.101,-0.438,-7.577
-2.199,-0.632,-8.113
-4.223,-1.826,-9.963
-2.486,-0.203,-10.338
-2.385,-3.129,-10.735
-1.022,-3.938,-11.233
-1.199,-4.235,-10.905
-1.23,-4.768,-10.441
-2.294,-3.354,-11.334
-2.5,-3.902,-11.968
-3.244,-5.237,-10.415
-4.319,-5.39,-6.948
-4.651,-2.512,-2.78
2.94,-2.675,-8.163
5.146,-9.29,-8.063
2.847,-3.761,-13.061
3.718,1.828,-12.69
2.213,1.756,-12.937
3.455,2.117,-13.284
3.359,5.34,-13.97
1.72,2.912,-10.649
-6.056,1.895,-5.063
2.833,0.653,-3.4
2.448,6.742,-10.228
3.594,4.565,-5.292
1.278,3.0,-5.955
1.086,1.479,-8.668
4.331,3.795,-9.125
4.158,2.029,-6.036
1.048,5.938,-6.974
1.237,5.541,-4.957
4.381,2.897,-5.072
2.596,4.297,-6.912
0.792,4.96,-6.103
3.237,4.118,-5.548
4.256,5.761,-6.369
6.228,6.651,-6.881
4.218,6.86,-7.673
3.962,4.378,-9.097
2.321,3.469,-7.168
5.481,0.29,-4.235
9.125,-0.356,-4.376
8.436,0.998,-5.493
8.716,3.397,-6.898
8.96,1.823,-5.857
9.384,-0.457,-6.804
7.996,-0.045,-6.47
9.18,0.758,-6.426
17.676,-0.335,-5.323
11.994,0.593,-6.654
9.774,3.505,-3.976
9.302,4.639,-2.811
9.125,0.077,-3.467
13.367,-8.582,-0.983
11.771,-5.123,-0.684
10.015,-5.039,-2.634
7.58,-7.209,-2.022
7.412,-6.271,-0.931
6.998,-6.577,-1.541
6.405,-6.221,-1.247
6.304,-6.773,0.407
6.704,-7.317,2.316
8.12,-8.786,2.723
6.481,-7.982,2.902
6.194,-8.58,2.242
5.936,-7.206,2.929
3.941,-10.872,4.027
3.503,-11.695,3.314
2.33,-10.846,3.187
0.593,-11.46,5.594
0.785,-6.764,5.85
0.988,-8.757,8.826
1.067,-8.927,10.353
-0.794,-8.015,10.922
0.275,-8.214,11.216
0.679,-9.556,10.391
-0.632,-11.425,7.637
0.658,-10.212,7.02
-2.318,-9.549,7.527
-2.342,-8.247,3.249
-3.618,-8.872,1.699
-3.792,-10.078,2.94
-3.579,-10.14,2.522
-1.94,-8.597,3.957
-1.373,-10.762,7.087
-0.794,-8.867,7.867
1.692,-10.389,7.951
3.256,-7.441,9.996
3.314,-4.383,12.542
1.572,-5.503,17.396
-0.081,-1.881,13.678
-3.895,-2.402,15.98
-2.239,-2.412,16.865
-4.462,-9.836,13.757
-3.027,-11.771,11.92
-4.73,-12.425,13.736
-5.302,-12.094,13.989
-4.63,-8.53,14.655
-6.592,-7.568,14.717
-6.336,-5.706,13.035
-6.266,-4.508,11.949
-6.34,-3.785,10.59
-5.78,-2.984,9.472
-6.493,-3.756,8.233
-6.649,-3.252,6.209
-7.209,-2.189,4.713
-5.769,-2.644,4.929
-9.374,-2.718,4.154
-10.281,-2.034,2.381
-10.592,-1.715,1.814
-11.858,-0.246,0.108
-12.097,1.203,-1.861
-11.659,2.589,-2.108
-9.958,1.419,-2.103
-11.147,0.273,-2.22
-13.712,-0.634,-3.436
-19.382,-1.012,-5.429
-19.813,2.488,-11.925
-18.636,9.865,-16.174
-17.889,13.992,-42.241
1.933,0.433,-17.188
-15.698,-6.623,-18.231
-7.824,0.718,-25.491
-7.108,1.605,-23.399
-0.601,7.06,-19.794
-2.342,1.593,-18.368
-3.017,3.682,-17.224
-2.383,2.862,-14.87
0.601,3.115,-12.767
-3.338,1.553,-14.607
-0.627,2.227,-16.688
-1.871,2.412,-11.336
-3.438,2.68,-9.735
-3.06,2.594,-11.154
-2.285,2.409,-10.587
-1.988,1.543,-9.118
-1.799,1.366,-9.833
-0.636,0.538,-8.903
-0.916,-1.153,-7.57
-0.127,-2.108,-8.628
0.467,-3.134,-8.632
0.223,-3.003,-8.594
-0.005,-2.854,-8.018
-0.156,-3.563,-7.738
0.167,-4.055,-8.049
1.022,-3.883,-7.419
0.33,-3.082,-7.386
0.227,-3.122,-8.338
0.67,-3.807,-8.522
1.163,-4.843,-8.374
1.089,-5.436,-8.443
0.914,-5.993,-8.9
0.526,-5.709,-7.955
-0.275,-6.345,-8.398
-1.637,-8.149,-11.015
-0.668,-7.29,-10.819
1.132,-6.563,-9.379
2.417,-6.388,-8.228
1.462,-8.563,-8.065
0.404,-6.075,-8.752
-0.065,-4.436,-7.563
0.555,-3.283,-5.718
4.266,3.407,-6.773
5.783,6.594,-5.431
6.163,1.299,-6.087
4.383,-6.434,-5.685
5.489,-6.654,-3.931
7.96,-3.725,-0.809
7.807,-0.708,6.876
5.374,-0.938,7.534
9.865,-2.452,0.146
3.945,-1.605,-7.324
1.957,-3.687,-14.638
4.474,-0.246,-18.887
9.252,-5.78,-20.057
9.106,-5.027,-13.15
10.817,-2.608,-5.087
5.637,-0.062,-2.936
5.814,-3.156,-4.015
5.127,-1.651,-5.824
5.826,2.972,-9.293
6.218,4.139,-12.693
5.23,-0.024,-10.702
6.137,-0.943,-7.19
8.486,1.034,-5.268
7.127,0.079,-6.876
7.876,-2.132,-6.245
9.396,-1.196,-6.525
7.185,1.998,-9.051
6.008,2.818,-8.18
5.142,1.634,-7.508
8.431,1.955,-6.941
4.034,2.73,-5.491
3.661,1.373,-4.359
7.259,-3.094,-5.099
8.482,-3.823,-6.582
5.663,-1.258,-6.374
5.185,0.017,-5.795
6.625,-2.151,-4.711
7.833,-3.677,-3.551
5.422,-2.531,-3.701
7.618,-2.189,-1.849
9.08,-1.471,-2.871
5.962,-1.849,-2.038
7.309,-2.907,-3.314
8.037,-6.115,-4.912
7.328,-6.546,-6.02
5.57,-5.608,-3.51
8.58,-3.101,-4.041
9.13,-8.582,-3.658
8.46,-7.352,-5.446
8.357,-4.381,-3.333
8.558,-6.039,-2.378
7.702,-7.168,-3.397
6.742,-8.116,-3.163
6.946,-9.783,-1.881
6.73,-9.532,-2.972
6.606,-7.73,-2.239
6.443,-7.273,-0.12
5.395,-8.558,0.06
4.764,-8.845,0.409
4.364,-9.015,0.735
3.835,-9.326,0.665
4.276,-9.618,0.251
4.546,-9.056,0.474
4.802,-9.444,0.888
4.682,-8.582,-0.242
4.496,-8.408,-1.316
4.541,-7.678,-2.524
3.18,-7.919,-2.433
3.998,-7.8,-1.842
3.828,-6.943,-2.546
3.129,-6.63,-2.113
3.728,-7.324,-1.419
4.185,-8.216,-1.754
4.163,-8.673,-1.938
3.352,-7.809,-1.538
3.936,-8.62,-0.636
3.632,-8.262,-1.613
3.74,-7.924,-0.924
4.29,-7.862,-0.383
4.649,-8.006,-0.629
4.335,-7.97,-0.136
4.067,-8.049,0.27
4.34,-8.135,0.493
4.405,-8.266,0.627
4.63,-8.333,0.562
4.778,-8.049,0.447
4.898,-7.814,0.514
4.962,-7.187,0.849
5.312,-7.606,1.22
5.601,-7.338,1.163
5.558,-7.218,1.213
5.862,-7.18,1.062
5.922,-7.539,0.792
6.07,-7.515,0.687
5.862,-8.116,1.378
5.591,-8.18,1.34
5.788,-7.951,1.428
6.158,-7.84,1.596
5.9,-7.769,1.57
5.668,-7.695,1.651
5.601,-7.934,1.696
5.752,-8.051,1.591
5.728,-8.063,1.519
5.754,-8.039,1.524
5.402,-8.029,1.804
5.544,-8.161,1.89
5.489,-8.032,1.897
5.446,-7.73,1.964
5.73,-7.565,1.909
5.723,-7.683,2.134
5.721,-7.474,2.041
5.759,-7.472,2.096
5.864,-7.489,2.17
6.106,-7.352,2.208
6.405,-7.216,2.402
6.386,-7.376,2.505
6.285,-7.338,2.452
6.182,-7.137,2.426
6.17,-7.235,2.658
6.343,-7.45,2.988
6.266,-7.415,3.058
6.02,-7.046,2.893
6.187,-6.706,3.055
6.331,-6.357,3.175
6.304,-6.118,3.053
6.29,-6.032,3.106
6.391,-6.151,3.201
6.477,-6.326,3.319
6.537,-6.271,3.364
6.553,-6.115,3.488
6.417,-6.197,3.878
6.654,-6.316,4.345
6.769,-6.668,4.658
5.886,-7.553,4.615
5.338,-6.845,4.608
5.441,-5.056,5.065
5.319,-3.268,5.831
5.532,-1.821,6.436
5.347,0.816,7.4
5.668,0.993,8.453
6.032,0.986,7.501
4.4,-0.943,8.386
4.213,-0.66,8.675
4.945,-0.565,8.551
5.443,-1.596,8.47
5.211,-2.168,7.587
5.0,-3.46,6.288
5.419,-4.101,6.254
5.166,-4.823,5.41
5.84,-3.718,5.457
7.123,-2.354,6.094
5.747,-3.838,6.343
5.524,-4.421,5.627
5.163,-4.776,4.682
5.388,-5.096,4.874
4.862,-4.948,4.551
4.706,-4.378,5.201
4.823,-3.859,4.867
3.89,-4.776,4.924
4.118,-4.01,4.656
2.601,-5.812,4.773
0.395,-8.853,5.481
1.11,-7.202,5.3
1.854,-6.077,6.053
1.95,-6.202,6.142
0.89,-7.558,6.24
-0.5,-8.209,7.132
0.019,-6.539,6.417
0.12,-5.457,6.415
-1.689,-5.505,5.434
-3.407,-6.764,6.046
-3.158,-3.024,6.596
-2.048,-6.702,7.666
-3.539,-5.74,7.46
-4.431,-7.714,8.793
-5.249,-6.883,8.013
-4.816,-6.197,9.142
-5.855,-6.333,9.128
-7.053,-4.776,8.544
-6.972,-4.666,6.221
-7.754,-4.826,6.455
-7.972,-5.266,5.673
-9.575,-2.809,1.244
-6.821,-8.044,-1.378
-3.129,-6.804,-1.215
-5.725,-5.934,3.835
-7.431,-11.946,7.618
-5.223,-9.188,5.936
-5.434,-8.357,6.943
-8.149,-11.003,7.642
-9.228,-7.687,7.324
-10.2,-10.822,2.804
-9.448,-10.592,4.996
-9.226,-10.216,4.359
-10.688,-11.303,3.383
-10.678,-8.687,5.271
-11.405,-8.329,1.4
-10.666,-6.974,2.251
-10.98,-7.534,4.405
-11.317,-6.57,3.749
-10.068,-6.106,2.665
-10.558,-5.955,2.914
-9.326,-5.812,3.074
-9.735,-5.362,3.043
-9.451,-5.06,2.751
-10.613,-3.862,3.51
-9.147,-3.687,1.943
-10.149,-4.319,2.117
-10.427,-4.177,2.436
-9.599,-2.885,2.62
-10.092,-2.737,2.857
-8.577,-2.579,0.969
-9.173,-3.11,0.593
-9.508,-3.955,-0.244
-8.723,-4.165,-0.596
-8.948,-4.125,-0.452
-8.173,-4.295,-0.895
-8.664,-3.34,-1.672
-9.018,-3.778,-0.242
-9.53,-4.067,0.318
-10.606,-3.496,-0.129
-10.585,-3.338,0.505
-10.757,-4.414,0.634
-12.13,-4.256,0.95
-12.078,-4.28,2.058
-11.453,-5.01,1.452
-10.451,-3.627,1.469
-10.817,-4.352,1.651
-11.403,-4.106,0.665
-10.657,-3.342,1.809
-10.269,-2.548,1.443
-9.951,-3.957,0.916
-8.678,-6.23,-0.072
-7.977,-7.551,-1.148
-7.84,-6.565,-1.639
-7.766,-6.816,-1.68
-7.02,-7.845,-2.359
-6.283,-7.561,-2.948
-5.833,-7.159,-3.34
-5.273,-6.426,-3.881
-4.869,-7.783,-5.058
-4.027,-9.554,-4.981
-3.366,-9.233,-4.46
-2.869,-10.068,-4.816
-1.692,-9.566,-3.519
-1.878,-8.874,-1.993
-1.407,-7.326,-3.352
-1.603,-8.721,-4.797
-1.821,-11.058,-4.031
-3.0,-9.616,-4.996
0.201,-7.223,-5.149
4.022,-5.675,-6.879
3.165,-7.958,-4.864
0.938,-8.503,-6.376
0.909,-7.74,-6.027
1.18,-5.941,-5.713
3.677,-5.096,-4.68
3.795,-4.747,-2.263
4.043,-4.481,-3.015
4.283,-3.933,-3.216
4.797,-3.433,-1.471
4.912,-4.046,-2.017
4.788,-4.68,-1.991
4.405,-5.187,-1.275
3.639,-4.764,-1.469
4.079,-3.584,-1.759
3.871,-1.866,-1.943
4.589,-1.005,-0.806
3.041,-1.79,-0.304
4.13,-3.405,-2.259
7.099,-3.933,-1.196
8.587,-3.79,-0.309
9.178,-4.716,-1.608
9.757,-6.62,-1.077
9.455,-7.936,-2.06
9.238,-7.247,-1.866
8.845,-6.194,-1.94
8.297,-4.424,-2.16
7.343,-4.792,-1.562
8.441,-4.902,-2.053
7.893,-4.677,-2.689
8.386,-5.211,-3.39
8.742,-6.02,-3.584
9.216,-6.276,-2.617
9.343,-5.527,-2.486
9.601,-5.465,-2.464
9.566,-5.381,-2.768
9.001,-5.596,-2.797
9.551,-5.821,-2.912
10.063,-5.972,-3.204
9.735,-6.556,-3.464
10.032,-6.661,-3.804
9.872,-4.445,-2.85
9.319,-2.873,-2.754
8.853,-3.34,-2.146
8.893,-3.68,-2.318
10.334,-4.977,-2.457
11.018,-6.764,-3.414
12.64,-5.297,-2.735
13.02,-5.288,-2.22
12.331,-5.991,-3.232
11.683,-6.359,-2.199
10.915,-6.474,-2.084
9.946,-5.01,-2.854
10.326,-4.488,-2.969
9.039,-5.584,-2.316
8.501,-4.747,-0.928
8.477,-3.436,-0.055
7.776,-2.79,1.792
7.785,-1.395,1.318
7.939,-0.251,0.002
8.654,-2.661,-1.156
7.752,-1.806,-1.991
7.197,-2.622,0.06
5.984,-1.869,1.361
4.847,0.749,3.364
4.268,0.175,1.065
7.072,-4.402,-2.256
11.171,-2.517,1.213
4.036,1.395,6.455
4.043,-3.283,3.354
5.91,-9.439,-1.912
7.192,-8.762,-0.376
8.53,-1.103,-0.349
7.568,1.436,-0.022
7.317,-1.445,-0.548
8.221,-3.115,-2.704
12.925,-4.063,-2.072
12.429,-4.962,-1.725
11.999,-7.927,-0.474
8.362,-5.613,3.125
7.25,-1.476,5.869
5.477,0.345,4.283
3.33,-1.773,3.043
3.981,-2.359,1.314
3.795,-2.211,0.926
2.062,-0.335,1.672
1.44,0.78,2.17
2.61,-0.689,2.699
3.488,-2.182,0.627
3.409,0.115,-1.158
2.627,-2.144,0.266
3.189,-4.201,-1.397
5.271,-3.575,0.223
7.441,-0.105,-4.034
5.716,-1.053,-5.809
6.491,0.67,-6.216
6.374,-5.094,-4.524
6.455,-5.56,-2.342
4.232,-9.14,-2.407
7.436,-6.45,-5.869
5.969,-4.075,-2.816
3.828,-3.476,-5.125
1.916,-3.79,-5.417
2.012,-5.369,-5.625
0.94,-7.379,-6.675
-5.221,-5.919,-13.841
-2.273,-4.189,-11.185
-1.141,-4.405,-13.071
0.56,-4.924,-11.652
2.5,-6.958,-13.896
-1.443,-6.991,-12.398
1.101,-7.118,-8.199
0.208,-5.527,-4.429
0.746,-6.348,-6.271
-0.581,-8.288,-8.604
-6.371,-12.236,-6.056
-4.862,-14.107,-5.367
-5.757,-12.228,-4.73
-6.333,-5.568,-5.757
-8.604,-8.439,-0.134
-9.905,-8.367,-0.639
-10.125,-19.023,-4.924
-5.06,-21.71,-6.027
-8.975,-18.743,-7.013
-11.087,-12.027,-4.625
-9.704,-9.367,-2.972
-8.195,-7.264,-3.11
-7.721,-7.462,-3.555
-7.656,-12.025,-2.751
-8.106,-12.391,-1.448
-7.826,-10.714,-0.912
-5.556,-9.436,-1.677
-7.752,-10.53,0.572
-6.278,-9.022,1.601
-4.682,-9.577,0.426
-5.139,-13.018,1.328
-5.742,-12.018,2.314
-5.733,-10.247,1.952
-4.027,-9.219,2.596
-3.567,-9.688,2.098
-3.89,-8.728,3.512
-3.716,-7.836,2.278
-1.548,-9.231,2.235
-0.998,-10.743,2.9
-2.287,-11.185,2.17
-2.062,-10.032,1.869
-0.928,-11.303,1.22
-1.369,-9.848,2.177
-0.835,-7.967,4.457
-0.27,-8.405,5.63
0.237,-8.405,3.756
1.562,-7.563,1.902
2.859,-6.632,3.462
3.304,-6.546,4.953
3.976,-6.544,5.534
4.448,-6.003,4.043
5.697,-4.496,3.735
5.905,-4.979,4.819
6.95,-3.919,5.536
7.065,-2.208,4.838
6.424,-3.292,3.816
8.613,-4.017,1.515
10.154,-6.369,5.981
9.621,-3.29,3.706
9.288,-5.369,4.192
9.68,-6.266,4.943
9.092,-6.716,3.991
9.74,-8.463,2.742
8.92,-9.582,0.679
7.216,-7.69,2.483
4.393,-8.874,2.251
2.828,-11.853,-0.237
0.419,-12.051,-1.742
2.007,-8.486,-0.892
1.993,-6.438,0.746
3.56,-6.211,1.771
3.876,-8.64,-0.182
5.388,-8.219,-1.586
2.885,-9.231,0.292
5.254,-9.312,-1.16
4.165,-8.171,-1.225
4.797,-9.02,-1.275
3.173,-9.522,-1.268
4.704,-9.508,-1.763
3.618,-8.656,-0.416
2.979,-9.92,-1.385
3.388,-9.374,-0.44
3.448,-8.805,-1.756
4.505,-8.908,-0.175
3.012,-9.3,-0.749
3.962,-8.135,-0.672
4.898,-8.221,-1.055
3.275,-8.448,-0.986
4.402,-8.07,-2.012
4.237,-9.109,-2.806
4.17,-8.565,-2.038
4.819,-9.027,-2.527
3.955,-9.176,-1.701
3.936,-10.561,-1.0
5.237,-8.496,-0.854
3.766,-8.01,0.134
4.309,-7.905,-0.12
3.563,-9.372,0.33
3.342,-6.501,1.285
3.567,-7.297,1.029
4.161,-9.132,0.464
4.867,-9.188,0.067
4.776,-8.556,0.538
4.938,-7.383,2.294
5.434,-9.037,1.873
5.508,-9.733,1.292
5.175,-9.3,1.57
5.424,-9.867,1.596
5.357,-10.027,-0.5
5.934,-8.994,-0.471
6.848,-8.159,-1.235
6.249,-8.013,-1.404
6.804,-7.886,-1.467
6.376,-8.195,-1.388
6.9,-6.816,-0.629
5.247,-6.718,-0.67
6.297,-7.175,-1.402
6.62,-7.36,-1.818
5.702,-6.773,-0.873
5.917,-6.173,-1.12
6.326,-5.249,-1.615
5.835,-5.742,-1.44
5.063,-5.835,-2.541
5.795,-6.864,-2.962
5.362,-7.472,-3.213
5.211,-7.07,-2.974
6.111,-5.608,-3.29
5.268,-6.089,-3.242
5.19,-6.371,-3.673
5.161,-6.367,-4.536
5.362,-6.895,-4.522
5.534,-7.214,-5.151
5.369,-7.752,-5.211
4.639,-6.85,-4.979
5.496,-6.163,-5.62
5.417,-6.053,-5.546
3.85,-5.855,-5.785
4.369,-5.792,-5.347
4.864,-5.577,-6.345
5.039,-5.036,-7.056
4.067,-5.479,-6.785
4.393,-6.29,-6.843
4.35,-3.926,-6.781
4.091,-3.62,-6.821
3.869,-3.505,-6.623
3.976,-4.237,-6.843
3.129,-3.697,-7.029
3.452,-3.158,-6.946
3.79,-3.041,-7.271
2.51,-2.964,-6.35
2.572,-3.278,-6.345
3.141,-3.134,-6.924
2.589,-2.677,-6.101
3.613,-2.472,-7.431
2.615,-3.211,-7.482
0.859,-3.914,-7.161
1.794,-2.821,-7.62
3.429,-3.151,-7.644
1.383,-3.807,-8.728
0.457,-4.276,-8.506
-0.048,-5.082,-8.376
1.986,-4.613,-8.419
1.689,-4.048,-8.41
0.498,-3.699,-8.946
0.852,-2.962,-8.79
2.16,-3.199,-9.917
1.546,-3.094,-9.764
1.452,-2.917,-10.257
1.732,-2.149,-11.011
2.046,-1.469,-10.654
2.445,-1.653,-10.604
1.213,-2.665,-11.413
1.421,-3.031,-10.635
1.916,-2.113,-9.79
3.17,-1.376,-8.867
2.866,-1.163,-10.14
2.373,-1.847,-10.405
3.754,-3.12,-9.582
3.024,-6.357,-6.379
3.582,-9.688,-5.986
1.675,-9.932,-0.981
4.488,-2.39,-3.543
5.682,1.385,-7.194
2.314,3.247,-10.013
0.84,-2.479,-12.748
3.314,-2.225,-15.073
6.893,1.467,-9.857
7.02,5.295,-6.403
5.831,6.635,-4.292
2.766,-0.574,-9.367
1.792,-0.555,-10.647
1.847,4.273,-9.764
4.699,6.426,-6.783
7.501,8.924,-4.587
4.756,8.64,-5.733
3.996,4.599,-8.771
3.56,4.027,-7.355
3.965,2.909,-5.175
5.661,6.862,-4.278
5.261,3.134,-3.01
5.448,3.278,-5.773
4.216,5.316,-7.039
4.374,5.149,-4.374
5.515,2.617,-5.304
5.039,1.983,-7.821
4.12,2.483,-8.809
7.85,-4.218,-0.361
10.511,1.275,-4.187
7.733,9.472,-2.838
9.271,10.468,3.041
8.075,3.335,-0.823
10.034,-1.443,-3.017
12.36,-2.28,-4.11
11.984,-1.541,-5.639
13.348,1.823,-3.34
12.513,1.921,-3.546
10.733,-2.182,-4.491
10.831,-3.591,-3.926
10.941,-6.623,-2.826
9.405,-8.874,-2.864
8.656,-7.151,-2.211
8.721,-7.037,-1.897
8.494,-8.936,0.323
8.628,-9.755,0.792
6.233,-11.068,0.857
1.775,-10.683,-1.866
0.77,-9.759,-0.28
-0.617,-9.702,-1.392
-0.56,-11.458,-0.263
-1.275,-12.394,0.191
-1.409,-13.611,1.993
-4.515,-15.774,3.297
-1.314,-15.21,2.488
-3.584,-11.291,4.048
-2.18,-13.111,3.756
-2.065,-12.69,2.9
-2.318,-12.953,0.325
-0.371,-9.58,1.067
-2.811,-5.144,3.342
-8.597,-4.931,8.824
-2.292,-2.201,10.869
-5.946,3.357,9.678
-5.843,-4.783,9.113
-2.996,-1.933,10.24
1.436,-5.18,9.075
1.347,-14.98,11.231
2.149,-2.536,8.723
1.787,-5.448,9.613
3.531,-6.534,8.324
3.323,-12.985,7.836
3.572,-16.863,6.694
1.756,-13.468,5.95
0.5,-14.891,5.065
2.617,-19.437,5.678
0.447,-20.076,6.972
0.199,-16.889,7.022
-1.022,-13.52,8.563
0.067,-12.906,9.312
0.483,-11.329,9.338
-1.258,-12.664,8.936
-1.275,-11.59,8.565
-1.842,-10.884,8.692
-2.713,-9.123,8.096
-5.663,-7.429,7.759
-3.998,-7.805,6.123
-5.225,-6.202,4.218
-6.58,-3.986,2.376
-6.596,-2.62,1.232
-7.106,-1.402,0.871
-6.261,-1.964,0.55
-6.429,-1.431,0.163
-7.025,-1.062,-0.591
-6.577,-0.995,-1.148
-9.369,-0.859,-1.639
-10.999,-0.017,-2.756
-12.169,-0.782,-3.586
-14.164,-0.306,-4.634
-16.466,4.094,-6.864
-16.925,11.434,-10.341
-13.231,12.24,-18.507
-19.239,12.681,-21.191
-23.876,72.23,-16.006
-1.445,1.177,-25.569
-3.216,0.373,-16.14
-6.831,6.388,-23.268
-3.309,5.393,-20.937
-0.813,11.511,-20.138
-0.033,10.613,-15.353
-1.156,4.058,-13.611
0.342,0.952,-14.858
0.218,-0.591,-11.231
-2.01,0.347,-12.958
-1.577,2.498,-9.771
-2.728,2.682,-7.051
-4.354,0.909,-7.127
-1.916,1.589,-10.688
-3.098,0.976,-11.417
-1.962,-1.845,-10.283
-1.866,-1.369,-9.025
-1.689,-1.18,-10.389
-10.503,-7.032,-9.561
1.05,-3.275,-11.767
1.17,4.137,-8.278
2.402,5.78,-4.792
8.484,8.57,-9.286
3.445,9.872,-11.157
0.263,4.914,-10.867
-2.302,5.233,-10.233
-3.192,9.956,-14.513
0.806,4.823,-18.062
-3.823,-2.479,-17.734
-3.67,2.929,-16.466
-1.098,5.3,-12.061
1.981,4.929,-4.015
18.688,-0.718,-0.074
10.018,-0.416,-7.403
-0.105,3.883,-7.027
-3.735,8.611,-4.814
-4.852,11.264,-3.656
-1.019,7.931,-2.342
5.477,5.656,-1.577
5.355,4.993,-5.395
6.403,8.137,-6.838
