-1.069,1.134,9.826
-1.036,1.177,9.757
-1.089,1.086,9.845
-1.065,1.034,9.85
-1.0,1.404,9.833
-1.014,1.33,9.786
-1.203,1.127,9.778
-1.105,1.084,9.776
-0.964,1.134,9.86
-1.017,1.093,9.838
-1.134,1.266,9.774
-1.074,1.414,9.829
-1.024,1.294,9.822
-1.022,1.007,9.829
-1.11,0.959,9.783
-1.141,1.11,9.735
-0.938,1.641,9.824
-1.247,1.294,9.776
-1.196,0.964,9.826
-1.129,0.916,9.826
-1.089,0.995,9.731
-0.991,1.227,9.798
-1.122,1.471,9.867
-1.117,1.158,9.812
-1.242,0.825,9.833
-1.218,0.802,9.74
-1.005,1.187,9.752
-0.902,1.44,9.8
-1.132,1.373,9.86
-1.227,0.792,9.81
-1.16,0.766,9.819
-1.098,1.227,9.747
-0.89,1.273,9.711
-1.017,1.227,9.853
-1.206,1.316,9.891
-1.136,1.172,9.814
-0.935,1.354,9.757
-0.94,1.227,9.769
-1.113,0.976,9.831
-1.151,1.163,9.884
-1.002,1.098,9.733
-0.988,1.469,9.735
-0.869,1.263,9.85
-0.998,0.66,9.848
-1.337,1.031,9.898
-1.117,1.526,9.683
-0.976,1.345,9.731
-1.026,1.18,9.786
-1.101,1.019,9.939
-1.026,1.029,9.843
-1.024,1.225,9.824
-1.141,1.215,9.738
-0.83,1.251,9.833
-0.847,1.481,9.637
-0.967,1.371,9.764
-1.438,0.833,9.951
-1.383,0.569,9.568
-0.773,1.684,9.778
-0.883,1.459,9.776
-0.864,1.172,9.97
-1.077,1.424,9.812
-1.854,1.225,9.704
-1.014,1.299,9.786
-1.089,1.017,9.719
-1.146,0.94,9.711
-0.823,1.325,9.716
-0.857,1.531,9.903
-0.888,1.096,9.721
-1.06,0.746,9.843
-1.048,0.971,9.857
-1.046,1.108,9.822
-1.029,1.268,9.855
-0.971,1.318,9.738
-1.091,1.043,9.81
-1.081,0.962,9.814
-1.019,1.208,9.812
-1.084,1.184,9.826
-1.077,1.23,9.848
-0.974,1.242,9.814
-1.002,1.153,9.822
-0.995,1.084,9.776
-1.093,1.146,9.814
-1.12,1.335,9.8
-1.024,1.282,9.798
-1.062,1.105,9.774
-1.098,1.141,9.812
-1.012,1.34,9.819
-1.012,1.342,9.874
-0.983,1.041,9.764
-1.086,1.136,9.726
-1.134,1.285,9.853
-1.093,1.404,9.865
-1.026,1.275,9.81
-1.043,1.273,9.783
-1.01,1.345,9.735
-0.995,1.316,9.822
-1.069,1.129,9.819
-1.053,1.208,9.769
-1.065,1.325,9.788
-1.065,1.371,9.788
-1.043,1.369,9.807
-0.912,1.062,9.81
-0.957,1.038,9.776
-1.017,1.342,9.853
-1.134,1.357,9.829
-1.093,1.055,9.75
-1.014,1.069,9.735
-0.94,1.287,9.769
-1.017,1.349,9.776
-1.05,1.275,9.802
-1.077,1.373,9.774
-1.103,1.306,9.817
-1.115,1.089,9.893
-0.969,1.002,9.776
-1.026,1.402,9.85
-1.024,1.412,9.812
-1.254,1.371,9.738
-1.168,1.44,9.771
-0.986,1.026,9.826
-1.091,1.101,9.671
-1.046,1.084,9.996
-1.196,1.175,9.836
-1.117,1.01,9.836
-0.924,1.019,9.778
-0.914,1.459,9.824
-1.158,1.361,9.853
-1.211,0.873,9.767
-1.086,1.036,9.857
-0.873,1.412,9.788
-0.991,1.625,9.812
-1.043,1.285,9.81
-1.141,0.945,9.788
-1.022,1.034,9.755
-1.026,1.275,9.757
-0.976,1.335,9.762
-1.026,1.278,9.778
-1.067,1.275,9.819
-1.072,1.299,9.822
-1.034,1.125,9.817
-1.077,0.947,9.786
-1.079,1.041,9.788
-1.038,1.242,9.769
-1.0,1.469,9.728
-1.153,1.45,9.826
-1.172,1.141,9.843
-1.069,0.955,9.788
-1.024,1.12,9.822
-1.108,1.22,9.8
-1.046,1.16,9.829
-1.067,0.967,9.807
-1.101,0.991,9.798
-1.058,1.206,9.848
-1.034,1.431,9.812
-1.125,1.242,9.85
-1.089,0.947,9.814
-1.024,1.12,9.786
-0.988,1.199,9.793
-1.089,1.132,9.793
-1.127,1.151,9.886
-1.103,1.175,9.783
-0.995,1.139,9.783
-1.067,1.034,9.781
-1.043,1.16,9.814
-1.105,1.321,9.819
-1.134,1.218,9.75
-1.069,1.211,9.747
-0.971,1.005,9.951
-1.072,0.945,9.798
-1.117,1.342,9.747
-1.113,1.321,9.855
-1.101,1.022,9.855
-1.12,0.902,9.853
-1.091,1.058,9.068
-0.902,1.457,9.176
-1.0,1.388,9.721
-1.12,0.907,9.776
-1.096,0.924,9.824
-1.024,1.256,9.795
-1.062,1.302,9.81
-1.098,1.108,9.783
-1.048,1.287,9.79
-0.974,1.33,9.795
-0.95,1.287,9.778
-1.101,1.225,9.802
-1.192,1.144,9.805
-1.077,1.105,9.769
-1.007,1.151,9.778
-1.034,1.273,9.831
-1.077,1.244,9.795
-1.079,1.177,9.81
-1.108,1.168,9.776
-1.081,1.249,9.795
-1.081,1.294,9.841
-1.096,1.16,9.819
-1.046,1.203,9.781
-1.041,1.292,9.798
-1.091,1.208,9.807
-1.122,0.981,9.838
-1.156,1.005,9.838
-1.002,1.383,9.788
-1.077,1.424,9.814
-1.156,1.175,9.805
-1.036,1.048,9.822
-0.979,1.27,9.75
-1.125,1.359,9.74
-1.225,0.986,9.762
-1.151,0.792,9.881
-1.113,1.036,9.798
-0.976,1.486,9.805
-1.036,1.397,9.812
-1.127,1.227,9.781
-1.117,1.081,9.833
-1.139,1.125,9.802
-1.093,1.254,9.807
-1.022,1.479,9.762
-1.048,1.392,9.757
-1.081,1.101,9.802
-1.108,1.196,9.778
-1.129,1.325,9.762
-1.026,1.206,9.745
-1.072,1.448,9.831
-1.148,1.419,9.836
-1.108,1.105,9.79
-1.053,1.263,9.817
-1.019,1.491,9.79
-1.048,1.354,9.788
-1.096,1.062,9.833
-1.125,1.038,9.833
-1.036,1.306,9.781
-1.012,1.519,9.759
-1.139,1.266,9.752
-1.053,1.058,9.75
-1.163,1.101,9.767
-1.091,1.239,9.795
-1.105,1.347,9.774
-1.158,1.187,9.822
-1.093,1.18,9.838
-1.031,1.431,9.757
-1.019,1.455,9.786
-1.098,1.139,9.853
-1.153,0.995,9.841
-1.105,1.316,9.802
-0.986,1.438,9.795
-1.007,1.302,9.79
-1.122,1.203,9.829
-1.156,1.158,9.865
-1.081,1.199,9.795
-1.103,1.263,9.802
-1.065,1.342,9.793
-1.022,1.349,9.776
-1.129,1.225,9.786
-1.17,1.148,9.838
-1.091,1.29,9.764
-0.986,1.538,9.747
-1.077,1.431,9.745
-1.139,1.031,9.793
-1.048,1.235,9.822
-1.022,1.481,9.759
-1.048,1.479,9.743
-1.086,1.227,9.769
-1.086,1.086,9.793
-1.026,1.213,9.716
-1.074,1.285,9.829
-1.196,1.282,9.757
-1.086,1.297,9.738
-1.043,1.168,9.812
-1.058,1.12,9.798
-1.084,1.412,9.75
-1.06,1.515,9.81
-1.11,1.218,9.764
-1.077,1.11,9.786
-1.098,1.125,9.769
-1.026,1.381,9.819
-1.022,1.45,9.721
-1.144,1.285,9.802
-1.12,1.091,9.967
-1.153,1.012,9.716
-1.055,1.335,9.795
-1.16,1.469,9.793
-1.014,1.184,9.826
-1.27,0.924,9.831
-1.014,1.378,9.776
-1.206,1.251,9.819
-1.041,1.244,9.819
-1.115,1.395,9.857
-1.127,1.134,9.776
-1.115,1.036,9.762
-1.113,1.218,9.79
-1.055,1.371,9.8
-1.019,1.254,9.833
-1.129,1.129,9.793
-1.101,1.105,9.807
-1.103,1.189,9.786
-1.108,1.247,9.774
-1.026,1.299,9.812
-1.115,1.237,9.769
-1.103,1.254,9.826
-1.081,1.373,9.781
-1.081,1.328,9.833
-1.239,1.369,9.781
-1.074,1.309,9.85
-1.158,1.163,9.829
-1.17,1.371,9.757
-1.002,1.177,9.826
-1.048,1.141,9.642
-0.943,1.524,9.74
-1.036,1.093,9.953
-1.012,0.813,9.836
-1.105,1.4,9.812
-1.086,1.675,9.738
-1.05,1.44,9.778
-1.072,1.156,9.855
-1.084,1.086,9.769
-1.103,1.297,9.879
-1.041,1.359,9.843
-1.108,1.294,9.822
-1.163,1.306,9.829
-1.103,1.335,9.819
-1.05,1.304,9.824
-1.058,1.414,9.757
-1.158,1.256,9.79
-1.129,1.148,9.833
-1.086,1.273,9.81
-1.151,1.249,9.802
-1.084,1.294,9.795
-1.012,1.44,9.795
-0.955,1.471,9.781
-1.074,1.22,9.764
-1.175,1.211,9.745
-1.201,1.395,9.731
-0.519,1.562,9.735
-0.861,1.699,9.972
-1.192,0.914,9.757
-1.019,1.129,9.774
-1.113,1.381,9.781
-1.053,1.866,9.778
-1.132,1.45,9.769
-1.139,1.0,9.853
-1.031,1.213,9.781
-1.031,1.438,9.798
-1.125,1.407,9.776
-1.098,1.354,9.771
-1.096,1.311,9.798
-1.084,1.18,9.776
-1.227,1.103,9.802
-1.108,1.457,9.814
-1.041,1.558,9.726
-1.055,1.414,9.7
-1.019,1.239,9.812
-1.127,1.244,9.79
-1.223,1.275,9.786
-1.146,1.366,9.764
-1.113,1.352,9.795
-1.034,1.426,9.755
-1.048,1.416,9.767
-1.017,1.448,9.755
-1.043,1.493,9.735
-1.218,1.263,9.795
-1.11,1.251,9.802
-1.031,1.376,9.757
-0.993,1.538,9.819
-1.117,1.345,9.752
-1.175,1.239,9.767
-1.136,1.323,9.774
-0.981,1.452,9.762
-1.069,1.373,9.757
-1.053,1.292,9.767
-1.053,1.44,9.805
-1.16,1.258,9.747
-1.046,1.541,9.802
-1.041,1.392,9.778
-1.18,1.321,9.79
-1.199,1.261,9.788
-1.201,1.005,9.75
-1.096,1.467,9.723
-0.983,1.804,9.805
-1.086,1.4,9.826
-1.096,1.251,9.79
-1.074,1.385,9.762
-1.148,1.383,9.81
-1.144,1.328,9.802
-1.043,1.273,9.802
-1.074,1.129,9.8
-1.105,1.244,9.776
-1.01,1.581,9.745
-1.136,1.517,9.798
-1.141,1.258,9.776
-1.165,1.093,9.774
-1.093,1.038,9.807
-1.074,1.29,9.762
-1.11,1.436,9.788
-1.136,1.467,9.757
-1.05,1.239,9.826
-1.11,1.053,9.776
-1.069,1.22,9.822
-1.101,1.407,9.752
-1.086,1.309,9.79
-1.11,1.318,9.802
-1.144,1.316,9.793
-1.093,1.237,9.771
-1.12,1.299,9.795
-1.129,1.448,9.79
-1.062,1.637,10.051
-1.359,0.983,9.711
-1.084,1.002,9.764
-1.16,1.18,9.721
-1.069,1.747,9.829
-0.967,1.548,9.714
-1.232,1.038,9.855
-1.225,0.902,9.826
-1.113,1.065,9.817
-1.026,1.278,9.759
-1.048,1.378,9.771
-1.127,1.29,9.833
-1.084,1.136,9.795
-1.148,1.081,9.817
-1.17,1.244,9.8
-1.129,1.318,9.764
-1.115,1.227,9.738
-1.079,1.072,9.786
-1.12,1.038,9.769
-1.103,1.333,9.819
-1.101,1.467,9.728
-1.129,1.323,9.798
-1.139,1.036,9.788
-1.113,1.093,9.755
-1.053,1.328,9.807
-1.108,1.412,9.81
-1.103,1.294,9.764
-1.093,1.239,9.752
-1.136,1.258,9.824
-1.148,1.244,9.838
-1.081,1.28,9.822
-1.089,1.244,9.755
-1.084,1.237,9.778
-1.117,1.323,9.783
-1.048,1.431,9.735
-1.072,1.39,9.771
-1.151,1.189,9.802
-1.172,1.196,9.802
-1.105,1.395,9.755
-1.01,1.615,10.03
-1.33,1.026,9.709
-1.005,1.258,9.757
-1.192,1.256,9.726
-1.151,1.672,9.786
-1.053,1.543,9.75
-1.046,1.335,9.822
-1.086,1.22,9.759
-1.189,1.273,9.719
-1.12,1.426,9.716
-1.096,1.522,9.767
-1.074,1.349,9.747
-1.053,1.23,9.802
-1.139,1.235,9.831
-1.141,1.28,9.75
-1.084,1.481,9.74
-1.151,1.498,9.767
-1.096,1.361,9.776
-1.11,1.189,9.831
-1.096,1.28,9.762
-1.079,1.455,9.74
-1.038,1.596,9.735
-1.093,1.311,9.745
-1.098,1.263,9.762
-1.036,1.359,9.79
-1.041,1.409,9.738
-1.156,1.481,9.774
-1.093,1.357,9.7
-1.017,1.39,9.81
-1.11,1.371,9.869
-1.103,1.438,9.321
-0.813,0.799,10.204
-1.177,1.39,10.176
-1.28,1.515,9.465
-0.914,1.558,9.661
-1.041,1.565,9.733
-1.211,1.57,9.812
-1.11,1.486,9.788
-1.134,1.254,9.795
-1.081,1.275,9.783
-1.017,1.371,9.79
-1.11,1.476,9.735
-1.098,1.395,9.738
-1.079,1.309,9.8
-1.067,1.388,9.79
-1.074,1.474,9.776
-1.115,1.309,9.757
-1.122,1.34,9.769
-1.105,1.383,9.805
-1.062,1.467,9.771
-1.091,1.328,9.776
-1.129,1.311,9.759
-1.093,1.491,9.814
-1.017,1.381,9.774
-1.038,1.72,9.702
-1.258,1.156,9.795
-1.232,0.857,9.781
-0.971,1.402,9.767
-0.993,1.495,9.822
-1.158,1.39,9.771
-1.153,1.383,9.798
-1.072,1.328,9.805
-1.05,1.17,9.771
-1.11,1.325,9.793
-1.089,1.395,9.795
-1.127,1.316,9.795
-1.074,1.148,9.79
-1.134,1.117,9.79
-1.168,1.194,9.759
-1.132,1.383,9.798
-1.036,1.366,9.788
-1.089,1.175,9.8
-1.172,1.187,9.824
-1.172,1.278,9.747
-1.089,1.443,9.798
-1.06,1.347,9.79
-1.096,1.29,9.745
-1.153,1.27,9.79
-1.237,1.215,9.769
-1.122,1.256,9.776
-1.115,1.373,9.781
-1.091,1.503,9.757
-1.093,1.452,9.814
-1.103,1.184,9.771
-1.172,1.273,9.771
-1.158,1.292,9.798
-1.122,1.476,9.788
-1.098,1.433,9.831
-1.122,1.278,9.802
-1.05,1.419,9.75
-1.022,1.536,9.719
-1.144,1.361,9.783
-1.108,1.177,9.802
-1.153,1.192,9.778
-1.017,1.388,9.755
-1.06,1.486,9.767
-1.034,1.51,9.764
-1.062,1.613,9.79
-1.153,1.304,9.79
-1.146,1.081,9.829
-1.117,1.22,9.74
-1.014,1.598,9.757
-1.055,1.718,9.709
-1.146,1.412,9.805
-1.172,1.065,9.786
-1.081,1.024,9.752
-1.113,1.352,9.771
-1.108,1.476,9.776
-1.079,1.445,9.778
-1.053,1.282,9.826
-1.122,1.153,9.8
-1.098,1.199,9.577
-1.005,1.517,9.743
-1.101,1.625,9.767
-1.215,1.189,9.853
-1.055,1.072,9.819
-1.081,1.203,9.805
-1.129,1.462,9.79
-1.043,1.622,9.721
-1.026,1.567,9.788
-1.158,1.172,9.793
-1.206,1.069,9.805
-1.16,1.302,9.769
-1.05,1.471,9.757
-1.026,1.567,9.74
-1.113,1.428,9.752
-1.146,1.211,9.822
-1.11,1.235,9.735
-1.127,1.371,9.783
-1.122,1.479,9.743
-1.096,1.457,9.74
-1.153,1.342,9.81
-1.12,1.297,9.781
-1.026,1.44,9.783
