-5.589,-13.887,-7.273
-1.146,-16.375,-9.829
-0.938,-15.427,-9.85
-6.429,-8.362,-7.903
-8.522,-6.91,-9.432
-8.037,-8.759,-10.606
-10.841,-10.836,-12.157
-25.567,-9.554,-0.548
-23.019,-20.49,-17.25
-20.734,-18.066,-23.356
-21.304,-7.625,-19.232
-43.045,16.049,77.598
-15.047,-3.242,20.866
-28.304,6.946,-4.276
-21.442,13.073,3.4
-9.128,10.322,3.646
-12.999,4.945,8.096
-11.08,12.236,10.47
3.651,4.565,9.475
-5.371,5.111,13.209
-10.374,7.573,8.08
-5.245,4.907,9.905
-2.206,7.171,7.632
-6.338,6.905,9.123
-5.379,6.812,9.003
-3.575,4.031,7.814
-3.931,4.998,9.786
-2.969,2.756,8.343
-4.682,1.189,8.142
-5.029,5.835,7.714
-6.015,2.443,8.245
-5.551,-2.417,9.257
-4.024,0.976,9.087
-2.775,2.218,7.63
-3.575,-1.658,8.958
-4.378,-0.45,8.056
-3.61,-1.924,8.656
-4.084,-0.94,10.405
-5.936,-1.883,9.142
-6.668,-3.991,8.3
-5.132,-3.974,7.046
-3.137,-4.919,5.85
-4.113,-9.793,5.161
-5.491,-14.791,1.074
-7.269,-17.729,-1.983
-4.871,-14.82,-3.254
-4.792,-19.911,-2.84
-4.603,-28.56,-4.326
0.251,-33.245,0.895
-2.12,-29.201,-0.986
-14.896,-48.538,1.873
-11.448,-25.203,-2.991
-10.637,-15.667,-2.902
-19.832,-17.753,-7.331
-24.596,-6.97,-5.56
-13.805,15.169,-11.633
-0.818,24.78,-4.673
-3.991,32.551,-7.151
-5.166,14.401,5.099
-26.625,-3.177,-3.67
-12.697,0.019,12.08
-13.229,-12.874,5.462
-25.251,-19.767,5.374
-21.796,-12.621,-3.984
-20.023,-19.763,0.546
-19.083,-24.612,-4.682
-14.552,-17.588,-7.565
-20.715,-11.358,-18.976
-22.545,-17.66,-13.233
-14.571,-15.738,-16.267
-21.459,-9.135,-15.463
-19.653,-11.178,-13.389
-22.129,-1.462,-12.2
-16.753,-8.764,-10.941
-24.249,-4.752,-9.872
-18.624,-4.467,-11.379
-19.485,-1.964,-6.144
-18.011,-4.905,-3.378
-16.758,-6.314,0.634
-22.258,-10.678,4.115
-25.026,-21.421,1.397
-16.066,-17.258,8.654
-21.504,-8.178,10.781
-17.774,-7.415,3.5
-21.72,-16.03,-5.381
-18.007,-15.009,-12.312
-15.133,-11.037,-16.315
-12.676,-7.513,-19.112
-9.963,-3.728,-17.143
-11.372,-2.239,-9.259
-10.073,-1.558,-8.259
-12.958,-1.608,-14.485
-16.738,-7.766,-5.008
-9.764,-18.648,-16.973
-16.851,-12.963,-29.912
-36.286,15.207,50.878
-16.229,-1.261,7.733
-20.162,-6.312,-1.579
-35.807,8.35,1.881
-22.024,8.501,2.117
-18.289,14.434,7.049
0.622,20.873,9.077
12.494,5.127,7.13
-11.793,4.017,11.319
-13.327,7.36,11.338
-6.807,2.771,8.149
-2.759,7.998,9.453
-3.914,8.075,10.008
-4.106,6.24,10.97
-3.352,4.589,10.458
-3.51,3.06,10.628
-4.436,2.517,8.654
-2.962,2.268,9.415
-5.529,0.77,9.884
-4.933,2.847,10.475
-5.24,0.732,10.133
-4.115,0.579,9.597
-4.223,0.074,9.898
-2.981,0.782,8.285
-3.735,-0.431,8.006
-4.527,0.366,7.898
-3.23,-0.869,8.262
-4.532,-2.424,8.376
-5.058,-3.402,7.778
-4.713,-3.62,7.974
-3.491,-5.204,7.936
-2.952,-9.142,7.139
-4.424,-14.056,3.034
-5.115,-13.659,0.031
-4.857,-13.686,-2.074
-5.015,-15.48,-3.503
-5.383,-23.158,-2.751
-4.467,-27.141,-0.897
-6.501,-26.326,0.457
-11.623,-29.611,1.57
-13.949,-28.314,1.79
-10.996,-18.854,-1.125
-9.963,-14.226,-3.579
-12.915,-9.094,-1.658
-15.47,3.85,-6.041
1.117,19.909,-14.454
5.034,25.766,-8.274
-5.087,12.154,-3.144
-6.391,3.304,6.103
-24.744,-19.82,8.242
-24.706,-3.706,3.122
-22.983,-25.792,1.658
-27.802,-14.863,-6.915
-21.816,-7.931,1.117
-16.073,-25.646,-3.835
-20.559,-18.138,-3.431
-13.236,-20.837,-5.888
-16.504,-15.241,-10.405
-19.849,-10.073,-16.069
-20.842,-14.724,-12.528
-18.188,-6.79,-17.485
-19.686,-5.735,-14.267
-19.258,-6.694,-15.499
-16.923,-4.716,-11.259
-17.107,-3.706,-13.628
-19.538,-2.457,-8.52
-16.499,-0.201,-8.618
-13.784,-7.367,-5.388
-17.779,-8.053,4.087
-22.55,-11.724,6.453
-10.078,-10.702,-2.149
-12.193,-14.769,-1.916
-23.67,-18.071,-7.465
-17.093,-11.049,-13.226
-14.772,-8.484,-16.882
-11.585,-5.072,-18.624
-9.824,1.093,-15.693
-11.606,1.589,-5.788
-10.011,-5.85,-5.163
-12.752,-11.295,-19.93
-17.061,-3.51,-23.007
-18.028,3.744,-1.139
-5.8,-11.949,-19.078
-16.191,11.597,-10.917
-19.483,1.548,5.34
-17.284,-5.166,3.718
-25.335,3.359,3.555
-21.007,5.606,8.57
-19.691,12.987,3.211
-3.854,12.25,6.465
-0.16,15.162,9.235
-15.322,8.278,13.463
-12.118,3.412,7.991
-5.199,3.232,7.35
-3.0,5.96,8.118
-1.213,6.345,7.008
-5.505,4.197,8.661
-2.419,5.29,8.573
-1.601,3.831,7.951
-1.213,3.249,9.137
-4.845,1.833,10.173
-3.158,-0.057,10.826
-3.106,0.416,9.826
-4.4,0.474,9.601
-5.589,0.443,10.24
-4.527,-0.27,10.099
-4.797,-0.091,9.006
-4.0,0.34,8.211
-4.242,0.172,8.742
-3.405,-0.907,9.321
-2.204,-0.471,9.616
-4.0,-2.996,8.733
-4.443,-3.895,8.886
-4.551,-3.297,10.152
-5.335,-5.663,8.728
-4.907,-10.094,4.685
-3.704,-13.284,-0.361
-4.9,-19.121,-4.57
-1.625,-21.222,-10.209
3.402,-25.404,-7.584
-0.005,-32.3,-6.592
-9.879,-38.841,-6.249
-14.339,-31.257,-3.816
-14.403,-15.018,0.864
-6.869,-18.284,-6.934
-13.355,-9.63,-5.067
-16.392,-9.843,-7.503
-5.139,19.71,-13.26
0.22,30.441,-9.953
-10.482,18.133,-8.525
6.706,18.105,5.393
-46.179,-13.669,11.063
-7.946,-10.484,13.063
-30.905,-28.443,5.245
-21.083,-8.116,-0.443
-22.198,-13.599,-3.283
-19.87,-21.567,-9.774
-17.997,-22.387,-9.405
-16.284,-14.418,-9.018
-18.643,-12.523,-11.293
-20.205,-19.136,-23.318
-20.708,-25.512,-24.962
-18.198,-16.368,-17.93
-23.801,-12.228,-11.274
-19.61,-9.247,-11.492
-23.742,-10.367,-11.441
-16.248,-0.909,-11.049
-18.937,-2.993,-11.058
-16.253,-2.443,-12.855
-14.09,-1.751,-4.79
-8.544,3.106,-5.646
-15.559,-6.426,-1.648
-20.545,-5.266,3.366
-26.515,-12.915,5.886
-21.296,-0.182,1.78
-12.702,-11.537,1.352
-9.173,-6.742,3.381
-18.504,-17.657,-3.814
-14.131,-11.372,-9.192
-12.863,-10.757,-13.178
-10.944,-7.989,-15.186
-10.999,-6.309,-13.3
-11.427,-2.053,-9.63
-10.02,3.055,-6.857
-11.645,0.323,-2.182
-14.042,-8.793,-4.876
-14.645,-12.379,-21.799
-16.645,-6.455,-16.482
-16.987,12.681,-36.291
-12.74,-11.468,-6.699
-29.469,-11.19,-5.654
-37.04,2.165,8.271
-22.129,1.196,0.813
-8.207,17.791,5.486
-5.967,18.459,9.097
-2.35,8.025,8.745
-7.754,5.611,6.783
-10.881,9.836,7.242
-7.599,3.216,10.279
-3.752,5.278,9.436
-5.843,7.393,11.853
-4.058,7.412,11.044
-6.032,4.39,10.671
-2.862,4.139,9.252
-3.46,3.543,8.503
-2.522,3.862,10.606
-4.709,0.287,10.846
-5.546,1.838,10.762
-5.352,1.751,10.085
-4.388,1.392,8.795
-4.316,0.837,9.329
-4.517,0.505,8.223
-3.01,1.644,7.12
-2.67,0.505,7.685
-2.196,-1.005,8.183
-3.618,-4.369,6.953
-3.431,-3.484,8.513
-2.907,-2.031,8.915
-2.45,-3.976,8.058
-3.706,-5.457,7.144
-4.448,-7.199,5.493
-4.536,-10.329,2.926
-6.728,-12.341,0.371
-7.192,-15.913,-1.632
-7.261,-21.119,-1.302
-9.489,-28.917,3.419
-9.506,-27.811,3.412
-14.489,-26.735,4.876
-19.803,-26.531,6.123
-18.665,-25.354,3.204
-21.921,-16.36,0.426
-24.455,-4.572,-2.675
-11.889,14.626,-6.216
0.543,31.771,-10.901
11.511,25.873,-9.219
-6.642,-1.981,-6.407
-19.82,-6.434,1.632
-15.793,-4.972,12.484
-22.026,-19.677,12.848
-22.22,-17.03,2.766
-22.67,-9.336,2.345
-15.53,-24.909,4.015
-25.06,-10.444,-2.716
-12.429,-14.552,-0.818
-20.349,-14.576,-6.101
-13.858,-20.665,-4.615
-17.987,-7.919,-10.403
-21.476,-4.84,-7.491
-17.076,-4.735,-12.951
-20.136,-11.104,-13.671
-16.801,-2.012,-12.274
-18.33,-5.364,-11.494
-18.88,-1.634,-10.027
-20.576,-7.288,-6.601
-18.932,-6.735,-6.132
-20.222,-8.063,-5.795
-20.813,-7.551,-3.409
-17.925,-8.032,-0.29
-13.824,-7.616,-0.62
-23.419,-10.326,-4.285
-16.171,-9.116,-3.572
-7.269,-13.954,8.795
-4.541,-15.65,6.477
-10.716,-20.136,1.486
-9.168,-18.72,-3.106
-7.551,-18.38,-6.752
-6.376,-18.837,-11.348
-5.883,-18.054,-13.559
-7.434,-10.19,-13.229
-10.659,-2.381,-8.195
-11.195,-0.337,-9.154
-10.889,-7.369,-9.434
-17.753,-12.867,-2.878
-27.091,-16.758,-20.11
-21.186,-19.351,-27.297
-17.679,-12.882,-22.392
-27.909,-0.952,-0.325
-28.799,3.359,11.953
-9.745,9.757,-10.494
-33.917,12.791,4.304
-18.222,13.843,3.472
-8.565,16.593,8.209
-23.557,20.65,3.086
-1.826,4.838,10.757
-5.314,4.436,15.377
-7.147,2.924,8.405
-4.596,4.302,12.083
-6.082,6.316,8.74
-2.476,6.111,9.802
-5.249,2.742,11.901
-3.153,4.101,9.721
-1.462,4.357,10.068
-3.981,0.794,10.188
-5.486,0.56,9.68
-3.429,0.622,7.922
-3.962,-1.012,8.843
-4.524,1.4,10.812
-2.723,1.61,10.417
-3.74,1.883,10.413
-3.811,-0.22,9.604
-2.862,-1.682,7.917
-3.381,-2.562,7.869
-3.005,-3.28,7.264
-3.335,-4.931,8.52
-5.338,-6.874,7.929
-5.005,-7.489,5.154
-4.73,-11.075,4.477
-6.254,-13.951,2.151
-5.637,-15.954,-4.144
-3.541,-16.849,-5.867
-0.505,-14.628,-6.627
-0.215,-24.373,-5.307
0.916,-30.446,-1.888
-0.498,-30.393,0.802
-5.692,-41.923,2.627
-11.233,-29.536,3.129
-4.84,-12.173,-0.687
-12.595,-9.654,-5.91
-12.214,-10.867,-5.058
-10.063,8.331,-10.664
-4.058,20.978,-0.818
-4.587,17.523,-1.148
-7.431,10.494,-6.441
-16.088,1.05,1.014
-21.349,-8.759,9.226
-13.508,-4.529,17.461
-27.342,-27.342,2.976
-21.368,-4.821,-1.194
-13.575,-26.349,-3.378
-21.796,-31.204,-2.283
-16.542,-13.796,1.873
-23.263,-20.48,-12.417
-16.851,-4.498,-14.454
-20.504,-18.911,-20.296
-21.119,-10.834,-15.521
-22.048,-16.619,-10.424
-20.296,-6.357,-9.75
-21.811,-6.237,-15.985
-19.88,-5.862,-12.877
-19.856,-5.974,-12.487
-17.693,-4.252,-8.833
-17.117,-9.441,-4.721
-21.368,-13.989,-0.342
-26.44,-13.224,3.799
-25.23,-5.919,1.172
-11.259,-9.769,-23.024
-11.743,-4.941,-18.834
-13.765,-2.83,-12.154
-16.413,2.266,-9.099
-16.518,4.823,-6.845
-12.123,-6.551,-12.178
-9.089,-17.157,-19.873
-15.449,-16.119,-16.808
-29.701,15.645,-26.852
-6.651,4.402,5.266
-21.787,-4.675,2.792
-37.315,-1.617,5.594
-20.153,2.866,9.353
-13.413,16.815,8.166
-9.647,28.041,12.138
11.518,9.525,4.752
-12.939,-1.381,14.547
-14.877,5.4,6.163
-2.146,5.845,10.752
-1.404,2.926,9.295
-5.453,5.467,12.123
-4.008,6.333,12.585
-3.89,4.433,10.257
-1.983,2.345,9.838
-2.012,1.383,10.255
-3.864,2.711,9.633
-3.161,1.498,11.121
-2.888,1.031,9.929
-4.175,0.273,10.848
-2.603,-1.804,9.097
-2.644,-1.541,8.491
-3.161,-0.548,7.797
-2.223,-0.766,8.247
-1.526,0.127,7.132
-1.713,-0.689,6.254
-0.656,-2.33,5.489
-1.127,-3.728,7.599
-2.084,-4.017,11.401
-2.206,-4.814,8.604
-2.244,-6.312,5.922
-3.35,-7.127,7.434
-6.376,-7.446,5.759
-3.821,-11.164,-5.84
-1.914,-18.806,-13.678
-2.658,-29.764,-15.451
-5.503,-30.941,-9.659
-4.933,-27.938,-3.266
-11.515,-30.601,-2.627
-12.623,-27.527,2.175
-9.975,-19.863,4.075
-9.587,-5.699,-4.809
-8.745,4.338,-2.95
-1.041,3.912,-8.809
2.993,11.886,-12.305
-7.886,12.413,-11.673
-1.354,17.643,-2.381
-11.513,4.599,7.209
-26.323,-5.63,13.315
-22.713,-37.071,7.077
-19.255,-3.182,11.941
-23.636,-20.189,6.97
-14.817,-20.947,2.127
-13.903,-7.34,1.077
-23.708,-27.584,-10.92
-16.15,-10.996,-5.575
-19.94,-18.868,-10.099
-22.54,-15.042,-14.135
-17.083,-13.353,-13.891
-20.825,-10.968,-14.552
-19.961,-8.056,-11.259
-19.686,-7.017,-18.196
-17.205,-3.07,-12.858
-18.184,0.232,-12.877
-16.593,-9.154,-11.343
-17.468,-7.872,-9.946
-17.545,-4.797,-1.541
-17.016,-7.872,-1.27
-18.662,-5.917,5.192
-29.749,-13.635,2.704
-24.742,-15.162,6.635
-19.669,-11.389,3.053
-18.932,-7.821,-1.227
-19.279,-11.391,-6.697
-15.521,-11.161,-13.049
-14.03,-11.671,-19.098
-12.496,-10.073,-21.844
-9.934,-4.733,-16.796
-12.023,-2.029,-9.948
-15.028,-4.773,-7.046
-15.076,-0.526,-8.257
-14.573,-0.38,-7.905
-13.245,-5.398,-8.029
-9.324,-12.496,-15.597
-11.422,-13.908,-17.43
-51.524,23.746,22.531
1.572,3.244,2.608
-30.845,-2.689,6.046
-29.493,8.886,9.908
-19.15,8.912,8.881
-10.243,9.539,4.539
-3.409,11.695,12.049
-8.412,7.314,5.103
-9.939,6.539,12.453
-8.659,5.759,9.243
-4.505,2.646,9.525
-4.764,5.558,9.36
-4.247,5.754,10.965
-4.924,5.288,9.68
-4.02,5.137,9.879
-4.168,4.134,9.877
-3.077,2.177,8.982
-3.479,0.833,10.078
-4.85,1.053,10.075
-4.661,-0.012,10.623
-3.103,1.555,8.917
-2.814,0.256,9.259
-3.622,-1.464,8.8
-4.084,-1.802,7.924
-2.381,-2.512,7.793
-1.263,-3.175,7.264
-2.57,-5.158,5.379
-2.519,-4.606,5.096
-2.907,-7.077,6.876
-2.646,-7.283,4.364
-1.704,-8.207,4.393
-0.603,-5.254,0.144
2.543,-5.812,-0.852
1.534,-10.98,3.484
-0.208,-12.712,2.984
0.148,-12.109,1.548
1.117,-10.164,3.07
-1.476,-12.037,2.539
-3.826,-14.927,-4.488
-6.773,-22.081,-12.63
-9.558,-30.223,-11.616
-9.661,-24.89,-10.276
-6.938,-21.069,-4.658
-12.499,-15.829,-1.445
-13.52,-14.501,-1.766
-9.685,-14.004,-3.101
-11.891,-4.922,-7.931
-6.915,6.058,-9.109
-6.723,12.484,-8.343
-1.177,12.499,-0.967
-13.599,4.723,-0.529
-11.049,6.639,5.821
-18.93,-2.94,13.901
-19.191,-18.796,9.721
-17.114,-3.539,8.833
-12.877,-17.518,8.128
-14.389,-19.102,0.469
-9.719,-17.94,-0.991
-15.396,-18.286,-2.122
-7.285,-15.853,-7.467
-10.786,-17.961,0.029
-8.745,-15.528,0.005
-10.432,-15.042,0.878
-10.082,-12.286,0.397
-7.927,-10.357,-0.584
-7.269,-11.176,0.081
-5.699,-6.735,-1.708
-5.149,-2.955,-1.608
-5.058,-3.874,-2.294
-6.003,-4.996,-3.816
-6.941,-4.156,-4.096
-6.733,-3.735,-3.598
-7.467,-3.685,-3.524
-9.125,-3.278,-3.866
-8.18,-2.046,-3.869
-8.029,-2.94,-4.642
-8.384,-4.874,-5.328
-8.092,-6.001,-6.283
-6.891,-6.103,-6.261
-7.173,-5.826,-5.871
-8.63,-5.764,-5.522
-9.008,-5.424,-5.331
-9.116,-4.168,-5.154
-9.214,-2.94,-4.744
-9.329,-2.426,-4.082
-9.585,-1.938,-3.752
-9.436,-0.428,-3.22
-10.262,-0.857,-2.895
-11.085,-2.015,-3.18
-11.48,-2.613,-3.213
-12.118,-2.283,-2.763
-11.305,-1.309,-2.378
-10.884,-0.991,-2.208
-11.102,-1.72,-2.34
-11.748,-1.467,-2.022
-11.827,-1.115,-1.529
-10.731,-1.629,-1.058
-10.101,-3.024,-0.452
-9.975,-3.23,-0.392
-10.551,-2.457,-0.148
-11.097,-2.713,0.565
-10.901,-3.625,1.256
-9.946,-3.888,2.151
-9.755,-3.694,3.041
-10.551,-3.828,3.965
-11.456,-4.766,4.747
-11.805,-4.807,4.582
-11.678,-4.474,5.048
-11.154,-3.314,5.376
-10.68,-1.347,5.862
-10.501,-1.034,6.211
-10.855,-3.175,5.847
-10.858,-3.673,5.101
-9.975,-2.067,5.07
-8.867,-0.787,5.096
-8.343,-0.641,5.199
-6.991,-0.512,5.919
-4.699,-0.268,5.8
-3.493,-0.895,5.958
-5.091,-0.684,5.611
-4.622,-0.33,5.637
-4.34,-0.301,6.302
-2.55,-1.373,6.247
1.153,-2.168,5.154
1.321,-2.034,6.216
-4.591,-0.799,2.823
-2.924,1.589,8.915
4.077,2.402,6.673
3.821,1.739,4.29
5.575,-3.366,9.922
1.55,3.768,5.934
1.931,4.713,6.73
4.536,1.18,6.386
4.206,3.046,4.575
2.175,2.204,5.972
6.35,3.761,6.395
9.97,4.582,5.96
4.969,6.001,9.293
2.823,6.149,3.864
7.132,-0.706,7.18
4.596,-2.842,5.044
5.73,-4.376,6.072
5.111,-4.18,6.053
4.56,-4.087,6.974
8.163,0.505,8.501
8.372,7.276,8.185
4.512,3.385,9.424
4.804,0.0,8.314
7.683,-0.27,7.429
8.312,-2.579,6.936
4.113,-6.06,9.384
4.29,-2.086,10.513
6.47,2.156,12.666
2.577,9.269,18.712
4.752,2.591,17.349
4.878,2.991,13.449
5.711,2.72,11.37
3.522,3.943,11.628
2.897,1.936,9.979
3.472,0.089,8.838
1.208,-0.876,11.465
3.821,1.424,9.257
3.608,1.735,10.903
2.483,2.936,11.638
2.802,3.584,10.209
5.625,5.051,9.879
4.043,2.235,9.499
2.713,2.804,12.3
3.936,4.407,10.312
4.087,2.732,10.511
3.56,0.821,11.008
0.321,0.249,11.09
4.156,2.163,9.767
3.996,1.45,10.3
4.718,-0.199,9.061
3.426,-1.474,8.817
1.11,-0.376,8.786
-0.359,-1.524,9.568
-1.696,-0.871,12.449
-3.596,0.366,10.542
-2.534,-0.033,12.482
0.299,-0.304,11.659
-0.605,-0.206,9.089
-0.723,-0.806,6.793
0.512,-0.617,8.422
0.34,-1.151,8.02
-0.933,-1.311,10.051
1.816,0.364,9.106
-1.129,1.141,9.702
0.043,1.036,9.991
0.368,0.44,9.896
0.584,-0.062,8.62
0.452,0.108,8.893
0.84,1.979,7.577
2.223,3.919,4.725
1.936,2.381,5.838
0.203,-0.132,4.299
-0.316,0.481,6.359
-1.239,1.622,8.991
-2.287,-1.242,8.573
-2.132,-2.952,7.183
-1.572,-2.565,8.412
-1.486,-4.266,7.419
-2.766,-7.415,8.123
-2.196,-7.25,9.726
-0.971,-4.565,10.221
-0.766,-1.462,10.975
-2.309,-4.134,9.453
-3.472,-1.593,8.386
-1.727,-3.548,9.307
-1.235,-3.694,9.092
-1.462,-3.56,7.656
-1.864,-4.642,8.29
-2.613,-6.249,7.319
-2.704,-7.101,5.292
-3.385,-8.649,5.467
-2.986,-9.046,4.544
-5.111,-11.594,4.721
-6.783,-13.662,3.405
-8.362,-12.992,1.766
-7.553,-11.381,1.117
-7.587,-11.812,0.976
-7.434,-14.525,-0.349
-6.766,-15.693,-1.589
-8.618,-21.215,-1.704
-8.274,-27.651,-1.668
-10.286,-23.399,-0.024
-12.532,-24.507,-2.495
-13.418,-16.502,-3.448
-15.686,-16.805,-5.3
-9.501,-6.52,-6.173
-13.236,-5.678,-3.565
-8.845,7.34,-8.745
-6.374,2.799,-0.562
-1.366,1.304,-2.103
-0.397,8.336,-6.946
0.139,12.918,-2.668
-14.358,6.271,10.618
-14.078,-5.589,17.456
-19.346,-2.708,13.963
-22.895,-10.35,3.969
-18.581,-11.587,-6.355
-21.071,-19.105,-10.91
-19.703,-24.928,-10.637
-20.399,-11.049,-7.056
-14.628,-12.415,-6.446
-18.337,-4.601,-13.733
-19.715,-13.865,-21.801
-21.294,-18.937,-14.171
-21.026,-13.092,-10.546
-26.369,-11.707,-5.371
-17.394,-5.579,-6.714
-20.559,-7.659,-6.307
-23.435,-8.319,-2.656
-20.413,-8.14,-2.445
-25.304,-4.596,1.608
-16.954,-1.12,0.345
-18.648,-4.804,2.608
-14.339,-9.18,3.445
-17.454,-17.684,-3.866
-10.36,-14.671,0.723
-3.278,-8.637,5.032
-11.212,-19.787,0.632
-4.778,-20.789,-7.532
-4.833,-20.686,-9.266
-3.079,-18.913,-13.363
-0.955,-15.358,-16.353
-2.907,-9.274,-15.523
-6.582,-1.122,-10.161
-8.975,2.311,-7.025
-9.561,-4.082,-8.477
-15.071,-6.525,-5.221
-19.954,-9.771,-16.669
-20.598,-24.163,-30.95
-21.399,-18.291,-32.599
-57.972,22.244,15.602
-15.056,-2.881,1.522
-25.213,2.802,-1.385
-23.239,12.317,8.336
-10.932,13.513,5.359
-5.692,9.513,8.922
0.278,1.223,10.405
-9.379,7.596,7.912
-11.645,7.608,11.233
-5.769,6.668,8.252
-3.397,5.123,7.852
-4.967,5.914,9.776
-5.304,4.445,9.671
-4.429,3.441,10.302
-2.646,4.505,6.958
-0.443,6.218,9.18
-4.945,2.062,9.874
-5.314,2.316,11.035
-4.474,1.0,10.369
-3.548,1.459,10.513
-4.316,2.065,10.353
-3.448,1.491,9.075
-5.359,-0.285,8.972
-4.709,-1.562,8.431
-3.278,-3.311,7.142
-3.362,-2.407,7.41
-3.412,-2.297,7.278
-4.115,-2.665,9.688
-4.371,-1.562,7.259
-3.732,-6.182,10.563
-3.804,-8.599,8.058
-5.902,-10.274,7.154
-7.565,-8.53,6.118
-5.687,-10.494,0.189
-6.005,-22.217,-2.448
-8.388,-24.708,-0.01
-6.795,-24.067,1.62
-6.749,-29.254,0.794
-7.013,-32.896,1.103
-6.448,-26.378,-0.249
-7.91,-22.062,-0.945
-13.523,-22.536,-2.929
-11.243,-13.583,-1.538
-21.775,-4.252,-4.587
-6.092,5.649,-8.257
-0.165,24.737,-10.767
0.811,18.533,-6.19
-9.484,12.489,-2.44
-17.92,-6.764,-3.146
-14.169,10.063,12.339
-16.389,-7.666,18.413
-26.235,-23.811,3.663
-15.858,-13.375,1.72
-23.682,-16.222,-2.031
-15.341,-19.782,-5.402
-19.612,-13.528,-5.749
-21.835,-19.325,-12.221
-11.606,-9.252,-10.987
-24.323,-17.48,-15.695
-21.973,-11.166,-16.358
-18.693,-10.683,-10.822
-24.447,-3.61,-10.855
-23.624,-8.867,-9.979
-18.526,-2.795,-9.606
-27.187,-1.483,-8.982
-19.179,-5.106,-10.02
-16.382,-5.891,-4.4
-17.971,-10.546,-2.082
-19.739,-12.999,0.84
-23.454,-9.697,3.713
-27.555,-14.97,-3.464
-13.896,-13.442,0.935
-8.632,-6.627,4.577
-20.66,-10.384,-2.003
-19.574,-12.721,-10.233
-14.028,-10.709,-14.126
-12.051,-9.31,-16.547
-10.147,-5.591,-16.078
-9.616,-2.74,-14.71
-8.829,-0.658,-10.456
-10.389,1.105,-5.785
-14.473,-1.811,-4.615
-13.329,-12.03,-14.705
-15.999,-17.942,-26.003
-17.047,-9.879,-15.667
-36.114,13.346,18.547
-8.214,-1.914,6.199
-27.225,-3.299,-3.228
-27.78,4.874,10.676
-14.123,3.572,7.364
-15.937,10.673,4.551
-5.436,18.571,11.657
-2.144,1.842,2.33
-10.223,4.967,13.808
-7.324,4.57,10.207
-4.936,7.309,6.938
0.773,6.092,5.783
-2.254,5.917,10.381
-4.764,3.541,10.661
-4.139,5.211,12.221
-2.859,3.799,10.054
-1.299,1.995,9.747
-2.256,0.615,11.092
-4.029,0.091,11.338
-3.768,2.105,11.185
-2.311,1.62,10.31
-3.575,-1.282,9.195
-3.859,-1.751,9.312
-3.141,-0.749,9.429
-3.551,-3.086,8.486
-1.936,-2.376,8.207
-1.988,-2.742,8.747
-2.323,-3.558,8.364
-3.687,-5.694,9.07
-2.976,-4.962,8.608
-1.579,-3.914,7.147
-0.699,-4.646,7.211
-1.68,-7.884,6.151
-0.469,-8.884,1.96
-0.356,-9.877,-0.61
-1.639,-12.817,-1.249
-4.374,-21.61,-4.747
-4.493,-32.106,-7.867
1.249,-31.405,-4.295
-1.024,-28.388,-1.775
-15.777,-40.315,-2.247
-13.492,-24.55,-4.431
-12.903,-7.857,-0.744
-8.57,-7.324,-3.835
-11.271,3.311,-8.027
-5.465,14.769,-5.582
-3.062,13.319,-6.62
-1.782,13.104,-2.852
-3.979,4.965,-1.223
-25.845,-3.845,2.574
-11.35,-5.146,12.52
-23.043,-32.57,7.513
-22.112,-4.558,-2.876
-21.926,-13.2,4.288
-14.743,-22.395,2.242
-25.452,-17.416,0.045
-18.71,-7.85,2.443
-25.34,-16.612,-5.376
-18.844,-13.281,-10.118
-19.538,-9.79,-15.839
-22.777,-23.871,-15.004
-17.313,-14.408,-10.219
-22.665,-6.259,-8.917
-13.791,-2.519,-12.733
-19.696,-4.589,-8.805
-19.629,-8.096,-8.364
-16.794,-1.833,-6.259
-19.344,-1.66,-4.06
-13.784,-2.67,-4.957
-17.605,-10.69,-0.682
-26.352,-13.355,0.079
-18.873,-12.257,-4.12
-13.087,-16.102,4.165
-9.132,-12.164,2.646
-14.856,-20.847,-2.223
-15.97,-17.471,-7.345
-14.102,-13.537,-13.997
-11.757,-9.324,-19.191
-8.393,-3.96,-18.04
-7.644,1.938,-11.817
-9.264,6.673,-3.342
-9.86,3.287,-8.077
-11.946,-9.556,-5.902
-12.815,-21.038,-14.946
-17.6,-13.977,-29.271
-32.403,15.399,-26.271
-3.144,0.349,-1.462
-22.464,-16.083,1.153
-34.389,1.416,2.981
-21.452,4.548,7.819
-18.37,8.781,10.977
-8.979,19.655,5.381
-4.438,6.998,8.01
-10.511,13.274,7.4
-13.185,5.46,10.288
-6.704,4.024,11.276
-2.33,6.348,9.458
-3.898,8.317,9.649
-3.718,6.103,9.295
-3.692,4.098,10.276
-4.737,4.431,10.011
-2.766,2.74,9.893
-0.261,2.201,9.936
-4.898,-0.029,10.551
-5.603,0.426,10.86
-4.689,2.079,10.396
-2.759,4.043,10.128
-5.228,0.507,9.621
-5.13,0.349,9.046
-1.397,0.249,8.175
-1.912,-0.663,8.142
-2.668,-0.529,7.953
-2.017,-2.263,8.924
-3.57,-3.062,8.9
-2.35,-2.467,9.621
-2.302,-1.495,10.826
-3.828,-4.503,8.659
-3.168,-8.269,5.678
-3.369,-11.329,2.601
-3.802,-12.042,2.806
-4.582,-15.492,2.16
-6.548,-20.555,0.94
-7.369,-22.758,-2.168
-4.524,-26.311,2.438
