-1.864,-2.292,9.522
-1.871,-2.388,9.542
-1.794,-2.223,9.716
-1.931,-2.409,9.532
-1.916,-2.304,9.577
-1.794,-2.333,9.566
-1.821,-2.168,9.587
-1.852,-2.294,9.53
-1.845,-2.283,9.534
-2.407,-2.347,9.688
-1.998,-2.05,9.628
-1.845,-2.383,9.697
-1.924,-2.388,9.513
-1.515,-2.153,9.381
-2.512,-2.467,9.637
-1.895,-2.17,9.422
-1.976,-2.05,9.561
-1.921,-2.424,9.585
-1.653,-2.452,9.537
-1.648,-2.237,9.546
-1.828,-2.239,9.63
-1.845,-2.256,9.537
-2.129,-2.39,9.46
-1.701,-2.273,9.58
-1.847,-2.216,9.609
-0.797,-2.304,10.154
-2.153,-2.067,10.073
-1.543,-2.268,9.778
-1.589,-2.321,9.589
-1.9,-2.371,9.499
-2.247,-2.335,9.42
-1.421,-2.189,9.379
-2.151,-2.474,9.422
-2.433,-2.651,9.522
-2.139,-2.067,9.625
-1.971,-2.015,9.678
-1.806,-2.18,9.637
-1.565,-2.153,9.412
-1.543,-3.323,9.463
0.043,-6.24,10.575
-1.457,-1.95,10.357
-1.369,-1.904,9.996
-2.46,-2.62,9.829
-1.849,-2.495,9.484
-0.883,-2.893,9.85
-1.699,-2.117,9.664
-1.974,-1.794,9.446
-1.237,-1.866,9.537
-1.436,-2.251,9.628
-1.782,-2.637,9.628
-0.895,-1.763,9.487
-1.223,-2.07,9.472
-1.254,-2.007,9.606
-1.371,-2.433,9.688
-1.672,-2.012,9.556
-1.323,-1.402,9.288
-1.799,-1.436,9.683
-0.991,-2.567,9.338
-1.407,-3.594,9.554
-1.529,-2.847,9.214
-1.771,-2.687,9.479
-1.823,-2.273,9.721
-2.419,-2.998,9.453
-1.452,-2.12,9.544
-1.364,-1.993,9.697
-2.086,-2.263,9.594
-1.866,-1.936,9.621
-2.153,-2.237,9.563
-1.361,-1.976,9.656
-1.713,-2.194,9.668
-1.792,-2.199,9.494
-1.849,-2.251,9.618
-1.579,-1.998,9.649
-1.67,-2.041,9.556
-1.986,-2.388,9.484
-1.809,-2.321,9.683
-1.704,-2.393,9.568
-1.933,-2.44,9.496
-1.567,-2.517,9.58
-1.658,-2.256,9.436
-1.981,-2.395,9.534
-1.763,-2.39,9.606
-1.96,-2.469,9.472
-2.034,-2.682,9.539
-1.373,-2.158,9.673
-1.924,-2.144,9.613
-2.244,-2.512,9.556
-1.747,-2.294,9.556
-1.952,-2.565,9.554
-1.816,-2.704,9.546
-1.579,-2.259,9.551
-1.675,-2.165,9.647
-1.835,-2.089,9.678
-1.792,-2.127,9.642
-2.048,-2.632,9.52
-1.531,-2.369,9.446
-1.672,-2.507,9.606
-1.603,-2.204,9.664
-2.043,-2.677,9.551
-1.79,-2.369,9.472
-1.581,-2.644,9.587
-1.376,-2.199,9.633
-1.806,-2.888,9.656
-2.572,-2.732,9.841
-1.904,-2.16,9.582
-1.852,-2.45,9.807
-1.306,-2.95,9.714
-0.715,-2.488,9.841
-1.077,-1.957,9.716
-1.113,-2.094,9.594
-1.024,-2.235,9.496
-1.675,-2.761,9.422
-1.646,-1.495,9.549
-0.01,-1.907,9.441
-0.854,-2.771,9.422
-1.51,-3.371,9.551
-1.388,-3.311,9.501
-1.677,-2.818,9.561
-2.058,-2.428,9.793
-2.512,-2.783,9.453
-1.402,-1.708,9.398
-1.581,-2.981,9.465
-1.22,-1.766,9.582
-1.754,-2.653,9.494
-1.448,-2.153,9.518
-2.01,-2.055,9.671
-2.417,-2.409,9.542
-2.038,-2.51,9.377
-1.696,-1.821,9.635
-1.967,-1.976,9.7
-2.175,-2.711,9.422
-1.658,-2.316,9.475
-1.893,-2.182,9.599
-1.718,-2.034,9.637
-1.995,-2.285,9.47
-2.285,-3.285,9.41
-1.957,-2.249,9.491
-1.756,-2.194,9.621
-1.811,-1.998,9.616
-2.005,-2.06,9.599
-2.062,-2.773,9.441
-2.038,-2.417,9.427
-1.991,-2.421,9.475
-3.263,-2.524,10.087
-1.866,-2.333,9.58
-1.723,-2.251,9.544
-2.058,-2.366,9.522
-1.931,-2.314,9.482
-2.077,-2.424,9.534
-1.988,-2.505,9.522
-2.01,-2.436,9.546
-1.998,-2.405,9.494
-1.988,-2.409,9.513
-1.936,-2.531,9.477
-2.189,-2.448,9.441
-1.866,-2.302,9.496
-1.782,-2.479,9.589
-1.847,-2.199,9.53
-1.799,-2.285,9.501
-1.907,-2.357,9.52
-1.94,-2.352,9.568
-2.015,-2.56,9.465
-1.713,-1.95,10.092
-2.103,-2.175,9.487
-1.847,-2.227,9.566
-1.536,-2.328,9.415
-1.933,-2.62,9.566
-2.115,-2.084,9.549
-1.893,-2.357,9.549
-1.943,-2.402,9.51
-1.613,-1.893,9.891
-2.283,-2.744,9.783
-2.361,-2.388,9.321
-2.18,-2.78,9.353
-1.637,-2.56,9.458
-1.924,-2.421,9.489
-1.775,-2.515,9.522
-1.995,-2.512,9.477
-1.962,-2.536,9.439
-1.794,-2.529,9.467
-2.072,-2.531,9.472
-1.96,-2.534,9.475
-1.979,-2.393,9.487
-1.924,-2.256,9.57
-1.888,-2.472,9.489
-1.967,-2.582,9.439
-2.074,-2.412,9.482
-1.909,-2.204,9.57
-2.07,-2.512,9.47
-2.046,-2.572,9.429
-1.847,-2.402,9.479
-1.89,-2.168,9.53
-1.869,-2.419,9.542
-2.003,-2.663,9.465
-2.094,-2.668,9.429
-1.921,-2.352,9.477
-1.802,-2.278,9.549
-1.883,-2.409,9.51
-1.979,-2.522,9.496
-2.053,-2.474,9.482
-2.005,-2.445,9.496
-1.96,-2.318,9.494
-1.914,-2.318,9.539
-1.909,-2.287,9.489
-1.998,-2.409,9.482
-1.945,-2.299,9.501
-1.924,-2.357,9.525
-2.019,-2.345,9.487
-1.974,-2.405,9.451
-1.909,-2.357,9.542
-1.921,-2.378,9.494
-1.952,-2.306,9.491
-1.936,-2.4,9.527
-2.098,-2.378,9.508
-1.876,-2.259,9.46
-1.909,-2.397,9.463
-1.945,-2.342,9.525
-1.964,-2.369,9.527
-1.991,-2.424,9.503
-1.916,-2.33,9.503
-2.015,-2.342,9.597
-1.96,-2.29,9.539
-1.948,-2.292,9.487
-2.062,-2.318,9.477
-2.053,-2.371,9.561
-1.785,-2.034,9.668
-1.912,-2.101,9.652
-2.022,-2.261,9.518
-2.077,-2.527,9.482
-1.861,-2.462,9.489
-1.818,-2.67,9.467
-1.9,-2.383,9.551
-1.907,-2.306,9.506
-1.955,-2.316,9.554
-1.983,-2.426,9.515
-2.036,-2.323,9.506
-1.816,-2.232,9.599
-2.096,-2.402,9.479
-2.352,-2.759,8.723
-1.409,-1.55,9.9
-1.888,-2.615,9.929
-2.153,-1.976,9.472
-1.759,-2.572,9.374
-2.094,-2.35,9.458
-1.861,-2.342,9.513
-1.948,-2.192,9.621
-1.883,-2.428,9.432
-2.048,-2.606,9.439
-1.967,-2.357,9.537
-1.914,-2.271,9.53
-2.017,-2.218,9.57
-1.859,-2.33,9.508
-2.005,-2.433,9.484
-1.914,-2.33,9.506
-1.976,-2.287,9.566
-1.995,-2.266,9.522
-1.976,-2.34,9.513
-1.95,-2.275,9.51
-1.988,-2.283,9.51
-1.979,-2.299,9.546
-1.96,-2.383,9.463
-1.952,-2.366,9.501
-1.919,-2.309,9.58
-1.988,-2.424,9.496
-2.024,-2.395,9.463
-1.916,-2.505,9.453
-1.936,-2.409,9.475
-1.986,-2.464,9.52
-1.912,-2.306,9.518
-1.95,-2.326,9.527
-1.955,-2.342,9.494
-2.041,-2.448,9.527
-2.05,-2.591,9.532
-1.943,-2.268,9.472
-2.017,-2.259,9.618
-1.933,-2.306,9.587
-1.995,-2.357,9.606
-1.897,-2.316,9.501
-1.974,-2.283,9.501
-1.912,-2.39,9.532
-1.95,-2.397,9.51
-2.005,-2.376,9.494
-1.907,-2.431,9.532
-1.96,-2.4,9.499
-1.893,-2.316,9.487
-1.902,-2.292,9.587
-2.053,-2.4,9.482
-2.017,-2.517,9.499
-1.926,-2.455,9.475
-1.912,-2.378,9.53
-1.859,-2.278,9.566
-2.058,-2.462,9.508
-1.983,-2.464,9.451
-1.849,-2.33,9.537
-1.993,-2.33,9.554
-1.988,-2.486,9.475
-1.94,-2.464,9.522
-1.971,-2.335,9.19
-1.515,-1.577,9.819
-2.019,-2.405,9.747
-2.285,-2.333,9.429
-1.79,-2.462,9.362
-1.931,-2.098,9.695
-1.885,-2.134,9.527
-1.814,-2.098,9.527
-1.859,-2.498,9.594
-1.902,-2.445,9.494
-2.067,-2.409,9.477
-2.072,-2.378,9.544
-1.704,-2.385,9.515
-1.787,-2.249,9.577
-1.89,-2.354,9.573
-1.859,-2.232,9.487
-1.895,-2.294,9.58
-1.9,-2.175,9.611
-2.003,-2.199,9.546
-1.974,-2.271,9.527
-1.96,-2.378,9.554
-1.914,-2.314,9.477
-1.838,-2.285,9.513
-2.015,-2.316,9.551
-1.912,-2.345,9.57
-1.859,-2.311,9.551
-1.948,-2.29,9.551
-1.962,-2.28,9.534
-1.969,-2.285,9.582
-1.928,-2.287,9.513
-1.938,-2.268,9.549
-1.883,-2.249,9.556
-1.926,-2.247,9.556
-1.967,-2.259,9.561
-1.869,-2.306,9.532
-1.866,-2.28,9.573
-1.943,-2.232,9.573
-1.936,-2.208,9.549
-1.962,-2.239,9.539
-1.878,-2.316,9.577
-1.89,-2.218,9.527
-1.914,-2.275,9.518
-1.938,-2.371,9.513
-1.907,-2.364,9.539
-1.902,-2.285,9.47
-1.9,-2.273,9.546
-1.948,-2.28,9.544
-1.955,-2.216,9.561
-1.895,-2.211,9.575
-1.95,-2.299,9.582
-1.876,-2.275,9.546
-1.895,-2.232,9.532
-1.916,-2.232,9.566
-1.84,-2.168,9.616
-1.914,-2.263,9.556
-1.823,-2.235,9.496
-1.976,-2.323,9.53
-1.945,-2.273,9.522
-1.902,-2.287,9.57
-1.979,-2.249,9.549
-1.931,-2.333,9.52
-1.821,-2.309,9.518
-1.861,-2.283,9.556
-1.847,-2.266,9.561
-1.995,-2.407,9.53
-1.847,-2.306,9.53
-1.909,-2.347,9.518
-1.84,-2.175,9.539
-1.907,-2.247,9.551
-2.024,-2.524,9.482
-1.919,-2.366,9.52
-1.885,-2.29,9.589
-1.534,-2.17,9.391
-0.677,-1.132,7.345
-1.115,-2.053,7.709
-2.096,-3.127,8.058
-1.794,-2.201,9.92
-2.053,-2.249,9.862
-2.019,-2.56,9.592
-2.175,-2.56,9.365
-1.962,-2.661,9.623
-1.919,-2.103,9.501
-1.773,-1.517,9.618
-1.869,-1.196,9.601
-1.754,-1.493,9.676
-1.818,-1.672,9.69
-2.483,-1.893,9.405
-1.469,-1.668,9.924
-1.799,-1.581,9.917
-1.651,-1.287,9.831
-1.838,-1.577,9.714
-1.44,-1.302,9.75
-1.687,-1.115,9.75
-1.842,-1.333,9.814
-1.823,-1.359,9.659
-1.677,-1.323,9.774
-2.232,-1.505,9.616
-1.397,-1.108,9.862
-1.72,-1.151,9.812
-1.766,-1.256,9.7
-1.658,-1.192,9.838
-1.799,-0.912,9.9
-1.617,-0.876,9.872
-1.651,-0.811,9.999
-1.469,-0.785,9.85
-1.61,-1.069,9.795
-1.653,-0.849,9.807
-1.737,-0.787,9.865
-1.749,-0.746,9.819
-1.536,-0.524,9.807
-1.62,-0.727,9.814
-1.579,-0.689,9.845
-1.613,-0.546,9.927
-1.586,-0.679,9.877
-1.55,-0.596,9.843
-1.605,-0.854,9.893
-1.771,-0.711,9.884
-1.67,-0.799,9.807
-1.424,-0.797,9.872
-1.622,-0.749,9.807
-1.591,-0.768,9.75
-1.656,-0.66,9.767
-1.593,-0.78,9.843
-1.543,-0.51,9.958
-1.512,-0.55,9.79
-1.869,-1.108,9.671
-1.294,-0.352,9.881
-1.56,-0.696,9.833
-1.581,-0.574,9.874
-1.56,-0.648,9.886
-1.663,-0.732,9.855
-1.704,-0.648,9.903
-1.797,-0.931,9.735
-1.562,-0.682,9.891
-1.548,-0.945,9.879
-1.715,-0.761,9.891
-1.617,-0.737,9.912
-1.646,-0.517,9.86
-1.464,-0.668,9.81
-1.325,-0.859,9.75
-1.67,-0.809,9.728
-2.05,-0.694,9.664
-1.593,-1.019,9.872
-1.747,-1.227,9.824
-1.409,-1.354,9.75
-1.782,-1.522,9.841
-1.73,-0.94,9.92
-1.816,-1.132,9.812
-1.56,-0.804,9.759
-1.689,-0.648,9.781
-1.613,-1.036,9.644
-1.833,-1.11,9.795
-1.931,-0.854,9.85
-1.034,-0.828,9.427
-1.572,-1.333,9.953
-1.744,-1.388,9.877
-2.072,-1.658,9.877
-1.83,-1.213,9.948
-1.747,-1.024,9.912
-2.574,-2.113,10.183
-1.373,-0.845,9.546
-1.488,-1.192,9.692
-1.828,-1.263,9.814
-1.699,-1.412,9.702
-1.603,-1.412,9.79
-1.531,-1.316,9.735
-1.756,-1.316,9.74
-1.596,-1.285,9.774
-1.665,-1.347,9.778
-1.775,-1.5,9.762
-1.73,-1.366,9.714
-1.61,-1.27,9.709
-1.94,-1.194,9.609
-1.62,-1.108,9.75
-1.436,-1.187,9.8
-1.78,-1.763,9.767
-1.634,-1.73,9.831
-1.986,-1.474,9.802
-1.919,-1.799,9.726
-1.735,-1.634,9.637
-1.452,-1.479,9.912
-1.113,-1.239,9.819
-1.639,-1.242,9.845
-1.737,-1.507,9.649
-1.78,-1.275,9.802
-1.634,-1.172,9.625
-1.462,-0.969,9.833
-1.553,-1.395,9.755
-1.555,-1.373,9.92
-1.345,-1.187,9.618
-1.601,-1.309,9.831
-1.818,-1.488,9.728
-1.78,-1.459,9.7
-1.701,-1.577,9.778
-1.739,-1.656,9.807
-1.687,-1.96,9.728
-1.639,-1.677,9.757
-1.644,-1.392,9.872
-1.486,-1.084,9.716
-1.565,-1.086,9.702
-1.744,-1.61,9.69
-1.553,-1.665,9.745
-1.438,-1.596,9.776
-1.766,-1.175,9.872
-1.493,-1.029,9.798
-1.823,-1.395,9.728
-2.048,-1.395,9.575
-1.62,-1.328,9.597
-1.663,-1.247,9.759
-1.672,-1.232,9.903
-1.57,-1.038,9.996
-1.919,-1.311,9.817
-1.986,-1.687,9.633
-1.866,-1.342,9.7
-1.601,-1.012,9.826
-1.761,-0.959,9.836
-1.816,-1.129,9.752
-1.634,-1.156,9.668
-1.61,-1.476,9.582
-1.754,-1.72,9.695
-1.998,-1.33,9.755
-1.809,-0.952,9.924
-1.663,-1.151,9.917
-1.811,-1.325,9.719
-1.84,-1.33,9.659
-1.993,-1.215,9.613
-1.701,-1.141,9.829
-1.579,-0.971,10.011
-1.739,-0.938,9.874
-1.706,-0.897,9.69
-1.677,-0.969,9.652
-1.672,-1.153,9.69
-1.842,-1.239,9.81
-2.031,-1.333,9.855
-2.06,-1.44,9.869
-1.916,-0.979,9.762
-1.869,-0.986,9.683
-1.794,-1.117,9.747
-1.814,-1.371,9.848
-1.72,-1.168,9.814
-1.648,-0.909,9.783
-1.871,-0.792,9.805
-1.804,-0.766,9.778
-1.828,-0.761,9.719
-1.823,-1.01,9.652
-1.778,-0.94,9.707
-1.794,-1.091,9.838
-1.711,-1.041,9.944
-1.802,-1.218,9.767
-1.924,-0.959,9.637
-1.981,-0.629,9.752
-1.95,-0.799,9.917
-1.842,-0.658,9.829
-1.861,-0.988,9.683
-1.732,-0.787,9.802
-1.737,-0.811,9.874
-1.926,-0.668,9.879
-1.909,-0.672,9.767
-1.742,-0.859,9.86
-1.663,-1.005,9.795
-1.658,-0.955,9.695
-1.912,-0.526,9.707
-1.818,-0.258,9.714
-1.79,-0.526,9.814
-1.888,-0.914,9.908
-1.823,-0.787,9.867
-1.995,-0.62,9.716
-1.883,-0.541,9.695
-1.861,-0.715,9.776
-1.704,-0.529,9.867
-1.933,-0.802,9.767
-1.694,-0.644,9.855
-1.622,-0.416,9.845
-1.656,-0.464,9.826
-1.787,-0.782,9.743
-1.873,-1.096,9.695
-1.842,-1.11,9.745
-1.718,-1.029,9.793
-1.548,-0.809,9.96
-1.68,-0.847,9.97
-1.938,-1.227,9.649
-1.983,-1.096,9.714
-1.687,-1.081,9.757
-1.66,-1.153,9.752
-1.778,-1.127,9.798
-1.785,-1.024,9.879
-1.615,-1.232,9.814
-1.675,-1.148,9.771
-1.909,-1.113,9.783
-1.952,-0.926,9.838
-1.792,-0.821,9.896
-1.794,-0.912,9.764
-1.842,-1.136,9.735
-1.792,-1.256,9.704
-1.665,-1.026,9.807
-1.476,-0.782,9.845
-1.816,-1.0,9.86
-2.103,-1.026,9.774
-1.486,0.213,9.582
-1.639,-1.931,9.891
-2.457,-1.84,10.652
-1.577,-1.663,9.831
-1.816,-1.333,9.812
-1.768,-1.113,9.764
-1.684,-1.031,9.8
-1.72,-1.127,9.747
-1.73,-1.254,9.719
-1.751,-1.294,9.781
-1.749,-1.203,9.822
-1.687,-1.16,9.776
-1.68,-1.282,9.819
-1.761,-1.438,9.762
-1.711,-1.462,9.764
-1.708,-1.333,9.8
-1.732,-1.201,9.738
-1.689,-1.239,9.817
-1.696,-1.33,9.795
-1.737,-1.352,9.711
-1.694,-1.347,9.723
-1.232,-1.086,9.956
-2.673,-1.723,9.556
-2.419,-2.11,9.716
-2.027,-1.998,9.633
-2.35,-1.857,9.826
-1.792,-1.34,9.563
-0.892,-1.177,9.822
-1.663,-1.18,9.793
-1.572,-1.392,9.704
-1.68,-1.517,9.826
-1.474,-1.163,9.939
-2.12,-1.467,9.762
-1.962,-1.345,9.865
-1.62,-1.354,9.848
-2.024,-1.381,9.762
-1.479,-1.266,9.783
-0.957,-1.022,9.814
-1.916,-1.881,9.778
-2.524,-1.739,9.503
-2.077,-1.833,9.599
-1.115,-1.158,9.999
-2.637,-1.433,9.723
-2.297,-2.393,9.226
-2.108,-1.761,9.668
-0.273,-0.88,9.676
-1.9,-1.227,9.805
-1.586,-1.294,9.783
-1.883,-1.605,9.664
-1.663,-1.581,9.788
-1.747,-1.364,9.932
-1.761,-1.366,9.798
-1.522,-1.325,9.704
-1.529,-1.481,9.652
-1.419,-1.876,9.408
-1.89,-1.593,9.807
-1.603,-1.199,9.927
-1.797,-0.926,10.034
-1.763,-1.043,9.979
-1.732,-1.534,9.644
-1.211,-2.34,9.326
-1.591,-1.821,9.597
-1.55,-1.919,9.642
-1.639,-2.165,9.865
-2.024,-1.543,9.877
-1.742,-1.33,9.826
-1.467,-1.235,9.872
-1.962,-1.196,9.69
-1.239,-1.192,9.348
-3.297,-2.419,9.47
-0.995,-2.232,9.341
-1.756,-1.177,9.604
-1.799,-1.543,10.023
-1.641,-1.637,9.714
-1.558,-1.945,9.587
-1.414,-1.771,9.46
-1.287,-1.031,9.649
-1.852,-1.61,9.9
-1.153,-0.921,9.776
-1.912,-1.802,9.329
-3.661,-3.039,9.845
-1.713,-1.007,9.537
-1.036,-1.522,9.944
-2.493,-1.534,8.941
-2.421,-2.558,8.922
-2.058,-1.754,10.281
-1.704,-1.675,9.482
-2.053,-1.325,10.013
-1.467,-1.598,9.664
-1.689,-1.84,9.606
-2.302,-1.68,9.738
-1.56,-1.055,9.783
-0.735,-1.074,9.79
-2.553,-1.436,9.503
-2.474,-2.141,9.673
-1.438,-1.95,9.764
-1.345,-1.079,9.058
-2.962,-0.749,10.011
-1.359,-2.086,9.673
-2.067,-0.845,9.384
-1.852,-2.907,9.52
-1.687,-0.835,9.781
-1.239,-1.093,8.951
-2.005,-1.187,9.946
-2.479,-1.806,9.908
-1.983,-1.373,9.573
-2.029,-1.708,9.81
-2.661,-3.354,9.747
-1.969,-2.194,9.405
-2.706,-1.986,9.314
-2.512,-2.316,9.556
-2.366,-2.237,9.628
-1.873,-2.723,9.573
-1.811,-2.876,9.324
-1.826,-2.778,9.441
-1.644,-2.46,9.759
-1.802,-1.945,9.644
-2.175,-1.928,9.692
-1.804,-2.663,9.503
-2.577,-1.122,9.288
-2.139,-1.835,9.24
-1.811,-1.792,9.666
-2.318,-1.749,9.561
-1.938,-1.971,9.798
-1.866,-2.204,9.587
-1.799,-1.665,9.826
-2.338,-1.684,9.582
-2.326,-1.4,9.558
-2.029,-1.335,9.52
-1.479,-1.61,9.563
-3.74,-2.342,9.525
-2.103,-1.893,9.355
-2.017,-1.797,9.628
-2.223,-1.321,9.829
-1.979,-1.991,9.74
-2.055,-1.897,9.673
-2.196,-1.857,9.554
-2.407,-1.809,9.353
-2.266,-1.754,9.391
-2.304,-1.531,9.326
-1.866,-1.515,9.805
-1.962,-1.692,9.47
-2.086,-1.962,9.568
-2.122,-2.16,9.601
-2.077,-2.103,9.515
-2.417,-2.017,9.534
-1.766,-2.019,9.838
-1.979,-1.878,9.587
-2.156,-1.986,9.515
-1.83,-1.96,9.656
-1.756,-2.034,9.745
-2.62,-2.125,9.439
-1.931,-1.857,9.714
-2.268,-1.878,9.582
-1.969,-1.766,9.621
-1.928,-2.072,9.625
-1.926,-1.986,9.604
-1.754,-2.115,9.695
-1.694,-2.125,9.769
-2.012,-2.271,9.568
-2.318,-2.094,9.965
-2.062,-2.187,9.668
-2.089,-2.16,9.558
-2.656,-0.79,9.487
-1.756,-1.524,9.566
-2.304,-0.665,9.338
-2.493,-1.988,9.889
-2.024,-2.472,9.86
-2.084,-1.412,9.783
-1.488,-1.806,9.994
-3.003,-2.271,9.398
-1.39,-1.773,9.539
-1.11,-1.247,9.91
-2.57,-2.431,9.589
-0.964,-2.249,9.709
-2.194,-2.225,9.477
-1.771,-1.187,9.743
-1.838,-1.5,9.865
-1.823,-2.062,9.659
-1.907,-2.16,9.52
-1.792,-2.005,9.649
-1.838,-1.924,9.683
-1.823,-1.79,9.642
-1.816,-1.759,9.685
-1.902,-1.928,9.68
-1.759,-2.0,9.611
-1.799,-1.952,9.637
-1.838,-1.933,9.661
-1.902,-1.904,9.575
-2.007,-2.091,9.599
-1.727,-1.881,9.63
-1.771,-1.749,9.755
-1.89,-1.773,9.762
-1.873,-1.835,9.633
-1.838,-1.909,9.606
-1.878,-2.077,9.625
-1.96,-1.924,9.661
-1.739,-1.586,9.774
-1.881,-1.637,9.685
-1.943,-1.983,9.554
-1.869,-2.096,9.671
-1.861,-1.938,9.633
-1.79,-1.821,9.647
-2.117,-1.974,9.594
-2.038,-2.125,9.656
-1.701,-1.9,9.652
-1.866,-2.0,9.642
-1.763,-1.902,9.601
-1.818,-1.936,9.635
-1.833,-1.921,9.616
-1.948,-1.967,9.635
-1.845,-1.838,9.707
-1.799,-1.881,9.685
-1.857,-1.859,9.633
-1.826,-1.742,9.733
-1.816,-1.802,9.688
-1.881,-1.897,9.637
-1.9,-1.94,9.623
-1.864,-1.902,9.613
-1.792,-1.804,9.7
-1.794,-1.849,9.635
-1.919,-1.976,9.601
-0.407,-1.371,9.53
-2.192,-1.838,9.298
-1.787,-1.907,9.668
-2.007,-2.096,9.616
-2.172,-2.335,9.429
-1.627,-1.804,9.599
-1.802,-2.046,9.601
-1.869,-1.785,9.755
-2.074,-2.065,9.752
-2.015,-2.39,9.472
-1.991,-1.818,9.594
-1.778,-1.948,9.592
-1.921,-2.012,9.386
-1.931,-1.89,9.661
-1.759,-1.778,9.68
-1.826,-1.914,9.613
-1.914,-2.007,9.618
-1.816,-1.962,9.659
-1.845,-1.969,9.616
-1.818,-1.962,9.621
-1.878,-1.979,9.625
-1.828,-1.955,9.664
-1.622,-1.639,9.836
-1.665,-2.189,10.104
-2.361,-2.5,9.556
-1.534,-2.711,9.381
-1.957,-1.864,9.546
-1.598,-1.498,9.642
-1.787,-1.591,9.697
-1.852,-1.763,9.63
-1.869,-2.043,9.63
-0.397,-1.113,9.436
-2.115,-2.038,9.604
-2.11,-1.775,9.192
-2.601,-2.084,9.345
-1.641,-1.761,9.635
-1.672,-1.761,9.613
-1.861,-2.115,9.585
-1.682,-1.878,9.582
-1.885,-1.792,9.601
-1.799,-1.995,9.697
-1.818,-2.017,9.58
-1.797,-1.866,9.652
-1.847,-1.921,9.688
-1.897,-1.878,9.19
-1.916,-1.986,10.03
-2.684,-2.567,9.41
-1.897,-1.785,9.262
-2.421,-2.426,9.735
-2.251,-2.103,9.64
-1.263,-1.962,9.707
-1.952,-1.895,9.711
-1.653,-1.845,9.592
-1.902,-1.821,9.721
-1.938,-1.94,9.731
-1.907,-1.919,9.618
-1.668,-2.029,9.592
-1.89,-2.105,9.618
-1.78,-2.132,9.637
-1.668,-1.823,9.604
-1.876,-1.811,9.63
-1.754,-1.814,9.735
-1.818,-1.924,9.621
-1.847,-2.129,9.654
-1.873,-1.995,9.628
-1.79,-1.809,9.647
-1.67,-1.639,9.656
-1.794,-1.651,9.664
-1.797,-2.0,9.644
-1.773,-2.05,9.544
-1.849,-2.11,9.57
-1.83,-1.806,9.714
-1.881,-1.773,9.714
-1.869,-1.732,9.628
-1.689,-2.232,10.58
-1.912,-2.251,9.786
-2.065,-1.909,9.487
-1.857,-2.251,9.781
2.237,1.352,7.934
-3.072,-2.864,9.661
-1.419,-1.041,9.678
-2.364,-1.835,9.434
-1.543,-2.208,9.733
-1.658,-1.869,9.429
-1.866,-2.46,9.676
