3.682,2.07,9.132
3.534,1.991,9.113
3.673,1.84,9.032
4.036,2.082,8.826
4.254,2.35,8.931
4.127,2.101,8.91
3.866,1.629,9.003
3.881,1.902,8.809
4.237,2.218,8.668
4.192,2.352,8.795
3.917,2.16,8.931
3.575,1.713,8.931
4.168,1.826,8.64
4.529,2.156,8.721
4.354,2.541,8.776
4.28,2.357,8.778
4.419,1.924,8.515
4.644,1.873,8.324
4.52,2.283,8.475
4.266,2.158,8.671
4.264,1.955,8.52
4.036,2.216,8.774
3.752,2.251,8.92
3.998,2.089,8.896
4.034,2.196,8.931
4.106,2.225,8.903
3.933,1.962,8.941
3.936,2.316,9.03
4.453,2.299,8.616
4.668,1.974,8.546
4.371,2.091,8.599
4.232,2.467,8.57
4.079,2.388,8.673
4.015,2.074,8.728
4.321,2.452,8.515
4.381,2.539,8.654
4.161,2.122,8.625
4.11,1.933,8.542
4.046,2.015,8.632
4.467,2.156,8.439
4.651,2.189,9.601
4.211,2.366,9.192
4.326,2.199,8.513
4.405,2.249,8.489
4.754,2.512,8.757
4.752,1.936,8.324
4.546,1.938,8.388
4.326,1.938,8.47
4.354,2.204,8.508
4.46,2.393,8.561
4.441,2.347,8.57
4.273,2.211,8.726
4.223,2.271,8.807
4.082,2.385,8.64
4.615,2.491,8.604
4.527,2.45,8.704
4.29,2.541,8.683
4.264,2.194,8.367
4.106,2.017,8.486
4.254,1.969,8.338
4.989,2.663,8.431
5.438,2.412,8.214
3.685,1.986,8.568
3.967,2.189,8.637
4.637,2.493,8.451
4.362,2.744,8.518
4.067,2.759,8.678
3.926,2.436,8.699
3.933,2.273,8.735
4.424,2.596,8.656
4.431,2.862,8.62
4.161,2.517,8.709
4.07,2.206,8.685
3.967,2.211,8.692
4.319,2.373,8.599
4.649,2.505,8.513
4.398,2.361,8.606
4.098,2.309,8.817
3.955,2.287,8.762
4.218,2.452,8.711
4.622,2.493,8.513
4.41,2.421,8.51
4.359,2.407,8.556
4.23,2.321,8.484
4.158,2.278,8.604
4.5,2.175,8.482
4.335,2.357,8.561
4.73,2.388,8.032
4.098,2.28,8.616
3.857,2.893,8.939
4.091,2.718,8.872
4.213,2.225,8.494
4.06,2.428,8.893
3.823,3.0,8.872
4.185,2.503,8.558
4.395,2.263,8.542
4.223,2.409,8.647
4.146,2.464,8.68
4.297,2.486,8.594
4.122,2.431,8.666
4.098,2.306,8.74
4.048,2.18,8.731
4.103,2.249,8.754
4.187,2.565,8.91
3.737,2.22,9.049
3.675,2.16,9.08
4.161,2.713,8.927
4.481,3.046,8.697
4.34,2.582,8.558
4.24,2.204,8.41
4.323,2.115,8.419
4.52,2.306,8.259
4.443,2.665,8.439
4.524,2.708,8.494
4.481,2.409,8.561
4.161,2.175,8.577
4.271,2.206,8.594
4.445,2.405,8.625
4.424,2.546,8.654
4.453,2.543,8.678
4.304,2.443,8.719
4.309,2.077,8.673
4.46,2.0,8.506
4.52,2.06,8.477
4.541,2.275,8.494
4.625,2.393,8.41
4.436,2.082,8.434
4.304,1.881,8.431
4.704,2.06,8.369
4.754,2.158,8.357
4.503,2.146,8.496
4.481,2.251,8.556
4.498,2.031,7.989
4.015,2.053,9.013
4.441,2.311,8.867
4.529,1.986,8.747
4.362,2.034,8.644
4.393,2.357,8.762
4.163,2.505,8.862
4.125,1.991,8.752
4.319,1.749,8.695
4.508,1.933,8.692
3.842,1.979,8.754
3.845,2.364,9.003
3.01,2.498,8.604
3.902,2.254,8.795
5.893,1.826,8.233
3.778,2.079,8.69
4.398,2.852,8.714
4.455,2.115,8.599
4.259,1.34,8.376
4.438,1.73,8.515
4.213,2.06,8.74
4.008,1.993,8.644
4.328,2.139,8.79
4.503,2.225,8.687
4.235,2.098,8.855
4.235,1.964,8.941
3.689,1.852,9.097
4.046,1.833,8.855
4.254,2.292,8.934
3.988,2.744,9.178
3.919,2.096,8.905
3.792,1.357,8.891
3.785,2.134,8.939
4.52,1.904,8.611
4.768,1.732,8.386
4.484,2.361,9.08
4.132,1.206,8.731
4.01,1.172,8.424
4.122,1.885,8.778
4.395,2.079,8.764
4.424,2.18,8.774
4.089,1.976,8.891
4.125,2.137,8.733
4.154,2.01,8.786
4.414,1.983,8.86
4.268,1.9,8.845
4.137,2.019,8.893
3.878,2.094,8.979
3.79,1.682,9.034
4.421,1.44,8.735
4.721,1.426,8.747
4.027,1.988,8.915
3.575,2.328,9.042
3.852,2.192,8.998
3.914,2.184,8.879
4.132,2.196,8.9
4.299,2.074,8.862
4.079,1.749,8.807
4.082,1.826,8.774
4.268,2.027,8.8
4.376,2.0,8.635
4.338,1.792,8.721
4.462,1.823,8.695
4.508,1.921,8.589
4.335,2.055,8.608
4.378,1.893,8.585
4.252,1.713,8.518
4.24,1.701,8.563
4.177,1.907,8.728
4.249,2.055,8.762
4.357,2.11,8.723
4.101,1.833,8.805
4.067,1.66,8.872
4.089,1.838,8.881
4.362,1.979,8.814
4.412,2.019,8.795
4.122,2.029,8.893
4.125,1.979,8.912
4.012,1.909,8.776
4.17,1.976,8.764
4.484,2.086,8.683
4.343,2.003,8.735
4.094,1.885,8.752
4.048,1.924,8.809
4.087,1.943,8.862
4.17,1.926,8.673
4.209,1.964,8.862
4.101,2.005,8.9
4.058,2.086,8.912
3.953,2.034,9.013
4.146,1.866,8.896
4.199,1.866,8.855
4.07,1.981,8.848
3.898,1.979,8.821
3.926,1.924,8.905
4.13,2.055,8.86
4.158,2.055,8.833
4.151,1.967,8.754
4.28,1.95,8.709
4.144,2.129,8.747
4.012,2.036,8.745
4.012,2.027,8.824
4.118,2.184,8.879
4.082,2.113,8.869
3.756,2.304,8.939
4.125,2.402,8.733
4.299,2.835,8.951
3.699,1.916,8.857
4.321,1.811,8.69
4.331,2.108,8.809
4.28,1.969,8.807
4.292,1.912,8.664
4.187,1.744,8.709
4.266,1.526,8.664
4.328,1.486,8.661
4.254,1.66,8.757
4.036,1.861,8.905
3.917,1.983,8.984
3.723,1.895,9.063
4.072,2.031,8.936
4.457,2.151,8.817
4.087,2.213,8.955
3.965,2.232,8.97
3.871,2.117,9.027
3.993,2.05,8.946
4.419,2.158,8.659
4.395,1.979,8.714
4.252,1.778,8.594
4.544,1.909,8.501
4.654,2.01,8.486
4.302,1.672,8.46
4.213,1.347,8.58
4.142,1.493,8.762
4.192,2.122,9.116
4.369,2.402,8.941
4.082,2.012,9.049
4.113,1.735,9.085
4.273,1.816,9.087
4.122,1.651,9.216
4.199,1.682,9.104
4.529,2.065,8.489
4.878,2.067,8.192
4.639,1.708,8.405
4.654,1.641,8.424
4.493,1.471,8.53
4.512,1.761,8.381
4.749,2.244,8.293
4.795,2.311,8.587
4.584,1.809,8.707
4.91,1.67,8.486
5.223,2.146,8.396
5.123,1.857,8.463
5.036,0.926,8.331
5.079,0.845,8.152
5.096,1.486,8.276
5.036,2.742,8.465
4.972,3.11,8.544
4.728,2.208,8.314
4.766,1.036,8.211
5.405,0.873,7.9
5.713,1.148,7.907
5.381,0.979,8.085
4.914,0.323,8.341
4.869,0.581,8.475
5.125,1.605,8.563
4.989,1.579,8.809
4.835,0.744,8.731
4.986,0.467,8.491
5.278,1.306,8.257
5.642,2.101,8.185
5.539,1.67,8.116
5.053,1.098,7.97
5.034,1.213,8.159
5.572,2.249,7.896
5.558,2.517,7.809
5.166,1.491,7.726
5.058,1.562,7.625
5.113,2.522,8.034
5.505,3.467,8.163
5.455,3.57,8.235
4.826,2.634,8.352
4.749,1.72,8.187
5.106,2.263,7.948
5.29,3.247,7.903
5.173,3.338,8.228
4.965,2.976,8.037
4.687,2.488,7.769
4.821,2.503,7.716
4.876,2.61,7.814
4.728,2.476,7.747
4.912,2.46,8.089
5.288,2.804,8.235
6.029,3.555,7.221
6.017,3.596,7.063
5.718,3.228,7.376
5.467,3.268,7.826
5.611,3.854,7.372
6.084,3.974,7.403
6.324,2.964,8.522
5.166,1.605,9.149
4.5,1.361,9.341
4.314,0.567,11.252
4.742,-0.091,12.831
4.008,0.144,12.839
4.259,2.165,11.896
3.397,4.163,10.654
2.409,4.558,9.958
0.739,3.515,10.403
4.713,1.084,10.006
3.247,-0.022,9.867
2.596,1.713,9.484
3.575,1.505,7.683
3.697,1.962,6.795
3.484,4.046,6.383
4.249,3.462,6.357
5.558,2.015,4.563
6.568,1.495,2.893
6.292,1.646,2.701
4.735,2.9,3.708
4.29,6.613,3.543
4.283,7.974,1.445
4.477,7.771,0.586
4.024,8.185,2.204
3.493,11.372,2.711
2.993,12.994,3.261
2.385,12.126,3.883
2.196,10.468,2.187
1.17,7.948,4.453
0.39,14.8,5.747
-0.081,17.908,8.192
0.05,13.348,7.47
2.539,5.742,5.288
3.553,3.115,5.998
2.503,3.962,7.826
2.821,4.087,8.477
4.555,5.623,8.675
4.285,6.757,8.207
3.785,6.348,7.077
3.823,7.01,6.716
3.491,7.477,6.788
3.129,10.288,8.111
2.522,10.13,9.003
3.24,9.566,7.46
3.45,8.91,5.713
4.211,7.486,4.108
4.467,7.173,4.591
4.555,7.228,5.123
5.178,7.453,5.656
3.957,6.965,6.604
3.077,7.372,6.434
3.749,8.668,5.053
3.256,9.128,5.075
2.306,8.652,5.003
2.414,8.807,5.063
2.945,8.661,5.089
2.424,8.302,4.429
1.593,8.305,4.017
1.663,8.08,4.103
2.072,9.233,4.479
1.675,9.853,5.429
0.49,8.376,4.309
0.849,7.757,3.455
1.895,8.152,3.586
2.491,7.848,3.412
2.866,6.656,3.804
2.929,6.187,4.314
3.024,6.761,4.764
3.24,6.331,4.998
3.287,4.955,4.668
3.491,4.68,4.816
3.206,4.608,6.214
3.775,4.967,7.046
3.972,5.63,5.828
3.338,5.501,4.883
2.677,4.768,5.268
2.974,5.515,4.819
3.919,6.51,5.271
4.254,7.824,6.369
2.792,8.173,6.12
2.333,8.855,5.34
3.421,9.077,4.522
3.835,7.829,2.634
3.933,6.831,2.007
3.395,5.993,2.237
3.297,6.381,2.534
5.556,8.68,2.297
24.847,9.341,3.866
7.936,-0.251,0.301
-4.139,4.302,6.319
-1.864,9.563,5.326
1.931,10.121,1.854
2.194,8.403,1.395
2.759,7.407,1.529
3.378,6.115,1.201
2.56,5.603,2.096
1.079,6.276,2.656
0.493,6.149,2.46
1.84,7.467,2.519
0.627,8.161,1.991
-2.23,7.07,0.773
-1.766,7.142,0.727
-1.62,9.728,1.574
-3.723,11.46,3.919
-5.477,11.092,4.663
-4.338,9.886,4.395
-3.582,10.149,4.022
-4.426,11.676,4.388
-5.316,14.011,5.623
-5.577,14.525,6.125
-4.453,11.965,4.912
-4.216,9.848,4.134
-4.627,10.274,4.273
-4.498,10.712,4.933
-4.247,9.549,4.541
-4.429,6.726,3.35
-4.082,6.17,1.842
-4.182,8.57,2.079
-4.56,10.52,3.244
-4.438,9.47,2.302
-4.445,9.597,0.998
-5.111,8.664,2.005
-4.512,8.372,3.871
-3.998,7.678,5.0
-4.551,8.173,4.768
-4.658,9.594,3.503
-5.034,9.501,1.469
-4.12,8.094,1.031
-4.072,7.388,1.759
-4.878,8.675,3.768
-5.056,9.52,5.225
-4.089,8.836,4.012
-4.256,9.647,2.527
-4.596,8.094,2.005
-4.443,7.209,1.395
-3.4,8.685,2.744
-3.725,10.489,2.263
-4.388,9.29,2.079
-4.443,9.073,2.467
-3.953,7.226,2.242
-3.412,6.697,0.419
-3.206,9.077,1.493
-3.787,12.683,1.227
-4.089,11.413,1.414
-3.345,8.245,0.799
-3.5,8.4,0.529
-3.68,7.336,0.072
-3.431,6.649,0.122
-3.438,8.412,1.543
-3.716,10.508,3.24
-3.967,10.257,3.438
-3.775,10.087,1.969
-3.137,9.219,0.9
-3.412,9.647,1.419
-4.003,11.037,4.115
-3.529,9.223,2.84
-3.543,8.187,4.158
-3.003,7.484,3.24
-3.828,9.31,2.847
-3.553,10.25,2.266
-3.326,9.831,2.225
-3.003,6.733,2.249
-3.079,5.304,1.73
-2.452,6.084,2.235
-1.857,8.027,1.921
-3.129,9.116,5.163
-3.031,7.132,5.058
-2.893,6.52,4.017
-2.562,8.867,5.039
-2.617,12.867,2.897
-4.721,15.442,5.711
-5.137,4.017,3.072
-0.33,5.046,-0.991
-2.574,11.195,-0.014
-3.543,11.047,2.127
-1.857,10.307,2.431
-2.919,11.092,1.251
-2.921,9.271,-0.134
-2.216,10.458,-0.218
-2.902,10.779,1.732
-2.29,10.841,5.323
-2.838,8.369,0.902
-2.608,8.606,1.144
-3.943,7.278,4.11
-3.314,8.628,7.759
-3.323,11.561,8.259
-3.445,11.142,3.122
-2.799,7.209,-0.383
-2.318,4.838,1.684
-1.754,7.963,5.888
-1.924,10.561,8.166
-2.589,9.946,7.391
-1.613,10.255,6.962
-0.665,10.451,7.618
-0.053,8.051,7.623
-0.467,4.797,7.721
-0.395,6.795,4.871
-0.383,11.31,7.982
-1.761,11.501,6.221
-2.493,9.9,6.362
-3.328,10.879,6.656
-3.335,11.793,5.323
-2.244,12.008,3.273
-1.522,11.25,2.091
-1.78,10.14,1.888
-2.694,9.312,2.091
-3.036,8.455,1.945
-2.567,7.383,1.381
-1.924,6.795,0.804
-1.373,7.333,0.991
-0.766,6.525,0.701
-0.029,5.268,0.172
0.679,4.742,0.333
1.048,3.967,0.976
1.113,4.283,1.718
1.22,4.524,2.206
1.369,4.012,2.608
1.653,3.498,2.821
1.639,3.223,3.362
1.189,2.993,4.486
0.969,2.929,4.759
0.866,2.263,6.029
0.51,2.158,7.049
-0.589,3.467,8.19
-2.019,4.747,10.121
-2.455,4.685,11.609
-2.072,2.608,12.762
-2.065,2.283,12.585
-3.177,2.893,12.049
-4.366,1.763,12.642
-4.354,-1.23,13.965
-3.23,-1.536,14.365
-3.359,2.263,13.822
-3.682,4.694,12.111
-4.034,3.041,11.36
-1.828,0.301,10.946
-0.708,-0.746,10.755
-0.617,-0.902,9.776
-0.976,-0.857,8.802
-1.029,-0.275,9.546
-0.45,-0.852,12.195
-1.467,0.299,13.664
-2.96,1.364,12.602
-0.84,1.526,14.367
0.993,-0.065,11.862
0.959,0.002,9.896
3.847,-1.359,9.202
2.328,-0.869,9.508
1.242,0.579,10.939
1.354,1.412,11.03
1.117,0.112,10.838
1.859,0.395,11.185
1.146,1.244,11.271
1.048,1.325,10.747
0.849,1.603,10.357
0.749,2.005,10.118
0.165,1.971,10.451
0.045,1.833,10.542
-0.337,2.206,10.542
-0.392,2.96,10.379
0.182,2.436,10.235
0.988,1.256,10.113
0.979,0.22,10.054
1.103,0.517,9.889
1.041,1.79,9.704
1.421,2.613,9.886
1.904,2.531,9.987
1.881,1.617,10.116
1.306,0.768,9.666
0.593,1.282,9.838
0.002,1.962,9.659
-0.567,1.739,9.64
-0.077,2.869,9.845
0.703,4.709,10.223
1.034,4.661,9.357
1.412,2.862,8.431
1.438,1.682,7.716
1.625,2.352,7.573
1.153,3.362,8.341
0.94,2.866,8.027
-0.01,1.692,7.85
-1.744,3.771,11.453
-0.794,1.83,8.685
-1.397,3.842,9.979
-1.634,4.95,9.826
-1.787,5.467,9.001
-1.988,6.651,8.458
-3.144,5.288,9.4
-4.161,6.328,11.276
-3.204,7.917,10.755
-3.263,8.996,9.778
-3.969,9.915,8.8
-4.654,7.802,9.865
-3.835,5.993,9.975
-3.106,6.08,9.501
-2.57,6.589,8.929
-2.938,7.996,8.424
-3.419,7.422,8.329
-2.716,6.415,7.85
-2.381,5.393,7.704
-1.936,4.656,7.405
-1.893,4.981,7.474
-1.725,6.321,7.752
-1.189,7.386,7.484
-0.967,5.804,6.962
-0.51,4.204,6.472
0.074,3.795,6.903
0.242,4.051,6.783
0.156,4.144,6.749
-0.124,3.807,6.802
-0.122,3.948,6.814
0.012,4.709,6.874
0.342,5.156,6.795
-0.112,3.981,6.577
-0.498,1.565,6.285
0.699,0.711,5.254
2.632,0.282,4.682
1.976,-1.814,4.46
1.153,-3.586,6.493
0.526,-3.823,7.953
-0.541,-3.33,9.568
-0.546,-1.998,11.171
-0.66,-2.194,12.176
-0.656,-2.905,13.02
-0.108,-2.519,12.927
-0.971,-4.101,11.137
-1.663,-5.376,10.381
-1.687,-4.512,10.479
0.368,-4.18,9.762
-0.742,-5.015,9.867
-2.699,-6.4,10.178
-2.866,-6.269,10.271
-3.132,-5.804,9.728
-1.675,-5.986,8.381
-1.101,-6.472,7.924
-2.091,-6.776,7.687
-3.553,-6.419,8.549
-3.405,-4.826,8.826
-4.201,-4.075,8.85
-3.857,-4.053,8.147
-3.426,-3.558,7.549
-3.857,-3.579,8.065
-3.833,-3.491,8.08
-3.936,-3.682,8.647
-4.053,-4.319,9.336
-4.364,-4.505,9.987
-4.876,-3.682,10.975
-5.07,-3.161,10.929
-4.969,-3.728,11.463
-5.446,-3.309,11.673
-5.969,-3.701,12.025
-5.316,-4.063,12.3
-6.486,-4.89,13.848
-6.706,-3.886,12.511
-6.503,-1.931,11.348
-5.606,1.866,10.231
-5.912,3.359,11.788
-6.245,3.976,12.276
-5.843,4.369,11.91
-6.395,5.656,11.63
-7.065,5.587,11.53
-7.398,4.522,10.099
-6.704,1.258,6.936
-4.273,-3.196,3.496
-4.637,-4.343,4.56
-5.12,-5.455,3.608
-5.01,-5.474,0.778
-2.751,-4.646,-1.924
-1.759,-7.302,-4.553
-1.66,-8.544,-5.393
-1.9,-5.072,1.505
-1.443,-3.027,3.153
-5.692,-7.276,4.288
-5.285,-10.441,5.065
-3.998,-10.654,6.41
-2.629,-8.661,6.845
-3.065,-7.747,8.333
-3.45,-7.984,8.714
-3.18,-8.958,8.934
-4.041,-8.833,9.353
-4.881,-7.132,10.831
-3.467,-7.173,11.183
-3.802,-7.156,12.044
-2.641,-5.532,12.389
-2.22,-4.187,12.075
-2.311,-3.991,11.697
-1.428,-4.137,10.915
-1.237,-2.62,10.917
-2.048,-1.622,11.554
-1.998,-0.385,12.468
-2.62,-1.967,11.85
-3.835,-2.476,10.515
-3.201,-1.96,10.183
-2.347,-1.73,10.939
-2.754,-1.007,11.035
-2.079,-1.833,11.145
-2.062,-2.993,10.491
-2.531,-3.644,9.685
-2.156,-3.517,9.867
-1.981,-3.433,9.731
-1.787,-3.096,9.118
-1.603,-3.603,8.843
-0.809,-3.527,8.759
-0.373,-3.218,8.498
-0.33,-3.127,8.269
-0.44,-3.529,8.393
0.203,-3.139,8.604
0.735,-2.85,8.412
0.613,-2.998,8.14
0.426,-3.378,8.204
0.366,-3.699,8.161
0.175,-3.73,7.939
0.483,-3.859,7.991
0.526,-3.95,7.271
0.416,-3.752,6.91
0.16,-3.204,6.95
0.067,-2.673,7.065
-0.522,-2.955,6.998
-0.744,-3.079,5.9
-1.388,-3.261,5.735
-1.125,-2.701,5.934
-0.368,-2.481,6.003
-0.689,-1.62,5.74
-1.488,-2.156,5.623
-2.558,-2.637,6.699
-3.194,-2.79,7.135
-3.376,-2.637,7.187
-3.981,-2.96,7.721
-3.778,-3.199,8.056
-4.144,-2.938,8.525
-4.039,-3.452,8.582
-4.34,-3.084,9.185
-4.304,-2.881,9.238
-3.778,-3.362,10.908
-3.39,-2.718,12.128
-3.151,-1.637,12.532
-3.752,-1.357,11.652
-3.555,-2.527,11.518
-3.254,-2.519,11.676
-2.811,-1.68,10.75
-3.462,-1.498,10.475
-2.584,-1.694,10.444
-3.082,-1.572,11.518
-3.536,0.251,12.494
-4.967,0.218,12.65
-5.297,0.825,13.506
-4.831,1.641,11.523
-4.283,0.38,11.795
-2.79,0.29,12.925
-2.955,0.23,14.262
-1.517,0.632,13.336
-0.266,3.366,13.578
1.129,2.687,13.453
2.656,2.287,14.272
2.436,2.811,13.793
3.708,4.256,11.336
3.96,3.833,11.145
5.209,3.247,13.339
5.752,1.589,10.305
11.487,5.953,5.931
11.575,7.027,4.17
8.987,6.941,5.936
7.321,6.245,7.608
1.302,-2.976,7.86
-11.047,-4.883,10.582
-9.891,-0.072,12.248
-2.876,0.696,8.168
-5.221,-2.775,8.341
5.285,1.799,6.285
-1.864,0.208,9.135
-1.584,0.981,11.504
-5.142,0.543,7.91
-4.73,0.239,5.438
-4.515,2.239,11.724
0.584,2.572,10.865
1.964,8.341,8.537
-3.012,-0.103,10.503
-5.568,-0.373,12.465
2.431,0.89,9.487
-3.986,1.359,8.341
-2.565,3.704,10.546
-3.039,4.436,11.518
-1.601,4.776,11.695
-33.704,-1.979,17.547
-26.79,-3.302,19.911
-30.685,1.857,13.688
-17.38,18.275,9.025
-18.38,13.245,5.843
-16.612,-3.003,4.395
-13.946,13.485,11.853
-30.285,17.796,20.031
-42.09,13.762,11.245
-38.217,-20.82,3.455
-17.952,-39.317,18.87
-14.774,-17.32,23.888
-37.126,-3.778,25.153
-32.113,8.022,17.631
-45.239,4.527,21.655
-57.101,-4.244,18.1
-62.846,-4.527,13.315
-70.682,0.22,5.893
-63.427,11.582,-1.921
-51.689,2.871,-11.618
-48.938,7.242,-8.319
-48.464,20.736,-12.027
-43.284,16.571,-10.903
-40.585,0.665,-18.992
-32.86,9.321,-20.114
-20.698,18.787,-16.248
-34.611,19.11,-19.748
-33.245,53.773,-3.804
-6.266,40.399,-7.673
-12.841,0.613,-12.011
0.885,8.254,3.692
-1.924,17.999,4.524
7.257,14.281,-3.84
-2.244,5.642,9.972
2.053,10.274,13.939
-5.166,13.296,11.073
-3.098,9.372,7.137
-1.596,6.4,10.585
-17.301,-3.675,17.691
-16.956,13.023,10.508
-1.385,13.626,9.726
2.072,0.081,12.547
-7.211,-4.575,14.068
-4.728,1.543,13.604
-0.991,3.689,14.918
-2.187,-3.168,13.37
-2.216,-0.746,14.219
-4.247,6.728,17.109
-6.919,7.982,19.059
-2.704,1.737,14.233
-0.679,2.089,12.688
-2.134,4.149,14.767
-3.505,3.457,15.511
-3.953,-1.883,16.073
-2.5,-2.869,14.669
-1.926,-1.146,13.638
-2.218,-0.11,14.722
-2.015,-0.49,14.753
-1.866,-2.034,12.394
-0.823,-2.586,11.353
-0.199,-1.287,10.41
-1.452,0.304,12.365
-1.919,-0.057,10.31
-1.342,-1.034,10.03
-0.713,-0.366,8.924
-1.333,1.639,7.625
-2.61,2.981,4.675
-3.455,1.105,-1.952
-4.491,2.129,-3.062
-6.113,11.762,-5.498
-6.415,9.652,-11.559
-4.125,-2.617,-7.202
-8.798,-3.414,1.122
-6.515,2.268,1.883
-2.347,1.062,0.502
-1.524,-5.115,1.294
-2.428,-9.087,0.529
-5.367,-7.946,1.96
-6.953,-14.899,3.354
-9.757,-13.293,8.998
-20.902,-8.101,12.441
-16.267,-8.647,6.848
-21.356,-12.133,6.537
-20.715,-8.321,10.683
-28.541,-9.058,9.508
-30.575,-11.738,13.59
-21.203,-8.534,14.667
-25.553,-4.125,10.728
-33.618,-14.272,15.076
-34.879,-4.206,16.427
-23.225,-6.209,11.898
-24.115,-2.359,13.008
-20.265,-0.758,6.338
-26.096,2.094,8.003
-17.061,3.747,7.613
-19.004,5.496,5.608
-19.988,1.871,2.342
-15.65,3.816,-0.438
-16.719,1.01,-3.362
-15.289,10.302,1.749
-7.235,17.21,3.78
-7.008,18.337,5.0
-8.104,5.022,8.498
-18.691,12.315,14.662
-23.179,41.65,12.944
-37.353,-4.402,-5.62
-20.866,-17.585,-1.574
-13.267,-26.285,13.542
-16.679,-46.782,22.701
-17.648,12.951,25.814
-42.442,16.736,22.935
-38.217,12.231,13.298
-44.145,8.96,8.644
-52.816,12.834,6.46
-54.053,10.369,0.435
-51.689,12.52,-0.354
-48.388,15.387,-0.548
-45.708,3.103,-5.17
-50.352,2.802,-1.378
-39.427,24.352,-3.582
-25.766,23.928,-8.546
-19.808,9.458,-13.178
-30.599,-3.579,-12.037
-23.438,32.001,-3.299
-1.562,71.521,25.629
-14.839,40.975,-5.785
-8.35,-5.489,-5.663
-4.168,3.642,0.057
-16.49,8.108,14.942
1.208,23.009,-0.572
-0.809,9.537,10.463
-1.897,0.017,12.355
-1.565,1.024,11.157
0.967,8.068,8.642
0.995,2.574,17.42
-14.621,-4.768,25.053
-13.97,-1.074,15.037
-2.345,0.189,10.872
4.534,-1.258,10.812
2.498,-4.931,12.647
-6.261,-7.917,19.105
-2.357,-1.804,15.049
-1.526,-0.146,11.999
-1.474,-2.015,12.252
-1.718,-6.367,12.48
1.046,-4.426,13.499
0.079,-2.058,15.652
-1.565,-4.548,14.899
-0.904,-5.824,14.334
-2.208,-5.876,12.688
-1.61,-4.177,12.748
0.187,-3.103,13.831
-0.376,-3.575,13.918
-1.251,-3.725,11.544
-0.919,-2.991,10.468
-1.029,-2.438,11.094
-0.782,-3.615,12.004
0.608,-2.321,10.073
0.51,-0.979,8.192
-0.05,0.995,8.896
-0.873,0.639,10.197
-1.371,-0.615,10.951
-1.955,-2.871,8.558
-3.931,-0.084,3.888
-6.321,1.833,-6.582
-11.358,-5.958,-2.964
-15.348,-14.375,-0.766
-17.528,-11.231,-4.005
-11.386,1.507,-4.34
-0.888,10.41,-3.972
5.833,16.313,-5.424
7.527,4.335,-0.421
6.362,3.531,5.819
0.589,8.771,5.656
-0.467,16.851,2.876
-5.802,-4.137,-1.01
-19.77,-30.919,0.873
-20.964,-30.345,10.98
-26.223,-21.911,7.252
-14.265,-12.685,8.046
-21.959,-26.859,11.458
-23.091,-9.518,7.893
-24.175,-17.65,7.333
-32.403,-8.788,9.147
-24.471,-10.685,12.762
-29.467,-3.003,10.212
-30.735,-4.661,6.639
-27.484,3.742,9.405
-30.036,-1.919,14.195
-23.014,5.572,12.551
-19.267,6.269,10.259
-19.978,5.493,6.115
-20.514,2.443,-0.754
-11.652,6.029,-0.687
-12.159,11.652,-1.141
-5.407,15.676,0.129
-9.917,7.939,10.59
-13.535,15.169,12.432
-30.663,22.887,7.333
-45.059,10.546,-17.207
-25.072,-12.941,-7.953
-13.308,-23.115,9.388
-11.149,-36.702,23.005
-13.243,-9.841,24.935
-27.098,13.688,23.689
-33.831,10.884,15.784
-37.013,8.053,15.423
-45.619,9.274,8.975
-50.103,16.459,4.567
-48.122,19.631,1.125
-43.399,18.612,-3.395
-37.489,-2.285,-11.09
-37.602,-1.94,1.01
-50.065,-0.184,2.0
-41.014,27.156,-2.62
-28.819,29.802,-13.932
-20.358,11.068,-16.339
-19.686,-0.909,-16.023
-18.437,10.831,-11.484
-28.024,28.893,1.861
4.101,74.562,-9.716
-14.879,12.083,-8.826
-2.929,-1.237,-2.938
-0.261,7.202,-9.621
-0.548,9.113,2.835
-3.218,2.342,7.735
1.237,8.57,8.482
5.678,6.714,9.111
-0.39,3.079,10.448
-0.56,8.951,7.113
3.378,12.104,11.628
-15.59,5.666,9.29
-8.687,7.223,13.8
-5.613,2.455,12.195
-2.9,3.106,10.367
-5.19,1.06,13.542
-4.075,-0.048,14.676
-0.646,2.895,14.513
-3.862,2.723,15.214
-4.232,2.591,15.045
-3.177,1.005,13.171
-0.579,2.955,13.53
-1.979,5.635,15.576
-3.472,2.311,17.435
-1.988,-1.799,16.353
-2.268,-2.558,14.604
-3.12,-0.232,14.277
-1.909,-0.342,14.975
-1.845,-1.704,15.454
-1.593,-2.419,15.265
-1.577,-1.742,14.03
-2.912,-2.354,12.525
-2.5,-2.55,12.018
-0.67,-2.402,11.994
-1.29,-1.314,11.606
-1.538,-0.237,10.556
-1.536,-0.648,10.147
-1.708,-0.866,10.401
-1.471,0.184,10.286
-0.935,1.916,9.52
-0.014,2.278,7.915
-0.273,1.361,8.434
0.053,0.969,8.623
0.672,2.33,9.391
0.395,2.845,8.58
0.873,2.369,7.192
0.598,2.452,6.8
0.208,1.651,7.817
-1.175,0.72,7.568
-2.749,2.144,6.831
-2.634,10.03,-6.113
-10.85,4.563,-7.474
-12.099,-14.236,-6.199
-13.937,-10.989,-4.737
-11.803,6.099,-5.338
-1.457,6.915,-6.874
0.333,1.83,-0.581
1.187,0.713,3.103
-0.821,-3.967,7.183
