-2.519,-1.352,9.711
-2.591,-1.507,9.805
-3.771,-1.608,9.989
-0.962,-1.115,9.199
-1.974,-1.522,10.343
-2.239,-1.828,9.357
-1.833,-0.785,9.676
-2.007,-1.117,10.908
-0.89,-0.995,9.405
-0.45,-1.306,9.331
0.017,-1.182,8.881
-0.859,-1.706,10.049
-0.263,-1.464,9.101
-4.343,-2.089,9.398
-1.153,0.05,7.64
-4.917,-1.345,9.647
-4.431,-1.452,9.716
-2.73,-1.256,9.623
4.4,0.038,8.616
-3.314,-1.871,10.226
-2.632,-1.742,9.542
-0.546,-1.206,9.147
-2.613,-1.708,9.592
-3.048,-0.127,9.688
-1.562,-1.727,9.726
-2.548,-1.017,9.484
-1.768,-0.541,9.893
-2.433,-0.926,9.616
-2.673,-1.481,9.58
-2.448,-0.773,9.795
-2.271,-1.311,9.69
-3.01,-1.457,9.621
-2.553,-1.835,9.439
-3.464,-1.237,9.534
-1.785,-0.9,10.006
-2.055,-0.371,9.912
-2.622,-1.433,9.781
4.943,-1.909,8.647
-1.239,-2.574,10.125
-2.972,-1.787,9.855
-1.689,-1.127,10.154
-2.388,-0.632,10.341
-1.586,-1.785,9.867
-1.57,-2.096,9.752
-1.79,-1.95,9.673
-1.113,-1.735,9.345
-0.737,-1.263,9.944
-1.347,-1.871,9.841
-1.187,-2.409,9.601
-0.866,-2.95,9.57
-1.0,-2.192,9.604
-1.428,-1.811,9.848
-0.947,-1.715,10.322
-1.407,-1.986,9.833
-0.969,-2.096,9.166
-1.519,-1.938,9.807
-1.196,-2.177,9.69
-1.125,-2.426,9.563
-1.751,-2.043,9.862
-1.251,-1.747,9.822
-1.39,-1.641,9.604
-1.323,-1.988,9.869
-1.445,-1.938,9.767
-1.818,-2.287,9.853
-1.026,-1.565,9.755
-1.448,-1.991,9.764
-2.084,-1.601,9.979
-1.302,-2.469,9.412
-1.782,-2.249,9.812
-1.397,-1.761,9.757
-1.596,-2.354,9.621
-2.407,-2.352,9.764
-0.146,-1.684,9.81
-1.94,-1.627,9.585
-1.847,-1.885,9.776
-1.818,-1.957,9.781
-1.529,-2.187,9.585
-1.62,-2.259,9.611
-1.665,-1.761,9.121
-1.849,-2.239,9.671
-1.89,-1.943,9.702
-1.5,-2.149,9.709
-1.519,-2.627,9.587
-1.28,-1.809,9.711
-1.589,-2.012,9.728
-2.117,-1.687,9.566
-1.187,-2.113,9.836
-1.68,-2.046,9.673
-1.574,-1.988,9.676
-1.443,-1.72,9.8
-1.615,-2.141,9.688
-1.893,-2.232,9.652
-1.44,-2.134,9.618
-1.586,-1.735,9.726
-1.558,-1.531,9.771
-1.787,-1.254,9.92
-1.811,-2.163,9.752
-1.833,-1.955,9.599
-1.426,-1.802,9.716
-1.462,-1.756,9.728
-1.998,-1.888,9.783
-1.715,-2.01,9.616
-1.546,-1.538,9.709
-1.512,-1.849,9.637
-1.543,-1.852,9.723
-1.881,-1.916,9.752
-1.213,-0.49,8.518
-0.799,0.809,4.211
1.132,7.25,5.986
0.656,-1.397,1.333
-2.199,-3.536,9.886
-1.498,-1.536,9.101
-1.524,-1.811,9.668
-1.421,-1.964,9.762
-1.634,-1.84,9.738
-1.658,-1.921,9.671
-1.541,-2.275,9.709
-1.61,-2.244,9.635
-1.572,-1.971,9.628
-1.553,-1.598,9.872
-1.373,-1.548,9.733
-2.275,-2.397,9.795
-1.847,-2.529,9.7
-1.074,-1.993,9.537
-0.967,-2.314,9.554
0.866,-1.986,9.116
-2.017,-0.735,10.879
-0.895,-2.149,9.673
-0.61,-2.491,9.214
-1.079,-2.653,9.276
-3.529,-2.204,10.03
-0.005,-1.407,9.594
-1.034,-1.593,9.668
-2.213,-1.682,9.64
-1.888,-2.512,9.537
0.038,-2.402,8.86
-1.613,-1.904,9.807
-1.931,-1.809,9.68
-1.782,-1.964,9.74
-1.596,-2.0,9.659
-1.634,-2.086,9.676
-1.548,-1.72,9.7
-1.775,-1.586,9.788
-1.845,-1.991,9.721
-1.651,-2.22,9.601
-1.605,-2.263,9.664
-2.005,-1.854,9.776
-1.323,-1.448,9.745
-1.603,-1.629,9.778
-1.797,-2.062,9.697
-1.672,-2.323,9.688
-1.275,-1.464,9.999
-1.605,-2.113,9.587
-1.593,-2.598,9.628
-2.531,-2.594,13.36
-0.703,-3.728,3.273
-2.101,-8.491,3.211
-1.766,-4.783,6.826
-0.364,-3.287,10.276
-1.704,-1.026,10.302
-2.775,-2.211,9.333
-1.182,-3.005,9.444
-2.153,-2.548,9.432
-1.529,-1.593,9.69
-1.749,-1.139,9.599
-1.888,-2.763,9.714
-2.326,-2.493,8.501
-1.34,-2.094,9.353
-2.113,-1.56,9.778
-2.105,-1.775,10.233
-1.895,-2.132,10.03
-1.574,-2.139,9.857
-1.402,-1.94,9.64
-1.433,-1.904,9.41
-1.462,-2.024,9.487
-1.864,-1.914,9.817
-1.967,-1.847,9.991
-1.495,-1.861,9.774
-1.34,-2.139,9.568
-1.397,-1.991,9.613
-1.711,-1.742,9.793
-1.78,-1.823,9.836
-1.526,-2.187,9.733
-1.335,-2.216,9.544
-1.56,-1.861,9.654
-1.689,-1.632,9.829
-1.632,-2.058,9.714
-1.579,-2.134,9.707
-1.483,-2.091,9.692
-1.515,-1.914,9.69
-1.558,-1.826,9.711
-1.68,-1.897,9.762
-1.586,-1.969,9.755
-1.546,-2.034,9.692
-1.512,-1.991,9.618
-1.589,-1.909,9.688
-1.641,-1.885,9.714
-1.608,-1.766,9.767
-1.57,-1.842,9.728
-1.586,-1.96,9.692
-1.553,-1.995,9.673
-1.66,-1.842,9.678
-1.665,-1.854,9.738
-1.596,-1.993,9.702
-1.596,-1.873,9.74
-1.622,-1.811,9.68
-1.66,-1.804,9.747
-1.555,-1.876,9.707
-1.634,-2.022,9.697
-1.615,-2.017,9.7
-1.627,-2.168,9.819
-3.019,-7.218,13.025
-0.935,6.302,10.551
-1.046,8.391,11.228
1.223,1.651,0.857
-2.524,-13.432,9.752
-3.433,4.34,17.686
1.438,2.45,0.84
-2.261,-7.486,8.116
-0.991,-0.605,8.319
-1.579,-1.771,9.967
-1.747,-1.658,9.635
-1.562,-2.06,9.68
-1.469,-2.125,9.671
-1.553,-1.928,9.711
-1.651,-1.871,9.767
-1.622,-1.919,9.723
-1.515,-2.144,9.652
-1.579,-2.084,9.695
-1.603,-1.969,9.652
-1.596,-2.017,9.716
-1.526,-2.041,9.678
-1.512,-2.043,9.692
-1.66,-2.034,9.695
-1.558,-1.991,9.673
-1.479,-2.127,9.683
-1.548,-2.096,9.721
-1.56,-1.943,9.64
-1.648,-1.988,9.671
-1.644,-2.129,9.671
-1.72,-2.254,9.723
-1.672,-2.132,9.733
-1.194,-2.165,9.499
-0.632,-1.577,9.831
-2.507,-1.818,10.168
-3.716,-2.4,9.944
-0.885,-2.208,9.589
0.498,-0.845,8.41
-2.761,-1.713,9.86
-1.089,-1.761,9.8
-1.469,-1.967,9.525
-1.713,-2.129,9.738
-1.797,-1.754,9.812
-1.797,-2.259,9.582
-3.106,-1.591,9.527
-1.577,-2.259,9.558
-1.677,-1.677,9.788
-1.565,-1.94,9.719
-1.806,-2.22,9.707
-1.627,-2.113,9.668
-1.751,-1.895,9.778
-1.723,-1.945,9.733
-2.213,-2.139,9.833
0.455,-1.584,9.795
-1.9,-1.361,9.838
-4.316,-1.866,10.286
-0.385,-2.383,9.494
-0.517,-1.637,9.484
-2.046,-2.012,9.798
-1.223,-1.639,9.74
-1.601,-1.864,9.628
-1.89,-2.058,9.767
-1.699,-1.983,9.783
-1.735,-2.062,9.664
-1.675,-2.127,9.671
-1.646,-1.95,9.7
-1.706,-1.859,9.707
-1.567,-1.94,9.74
-1.641,-2.242,9.652
-1.519,-1.974,9.63
-1.421,-1.799,9.656
-1.759,-1.955,9.723
-1.641,-2.194,9.702
-1.488,-1.912,9.633
-1.464,-1.67,9.656
-1.56,-1.818,9.661
-1.567,-2.041,9.64
-1.56,-2.204,9.68
-1.491,-2.062,9.666
-1.476,-1.957,9.688
-1.615,-2.101,9.594
-1.952,-2.275,9.733
-1.62,-2.038,9.678
-1.39,-2.05,9.723
-1.663,-2.127,9.704
-0.88,-2.117,8.774
-1.897,-1.33,9.912
-1.577,-1.881,9.896
-1.337,-1.682,9.755
-2.156,-2.055,9.556
-1.062,-2.292,9.652
-1.859,-2.007,9.747
-1.565,-2.072,9.688
-1.56,-2.01,9.635
-1.641,-1.931,9.728
-1.543,-1.842,9.709
-1.543,-1.964,9.668
-1.656,-2.01,9.74
-1.543,-1.881,9.685
-1.62,-1.873,9.771
-1.522,-1.835,9.711
-1.505,-1.952,9.683
-1.577,-2.038,9.654
-1.598,-2.017,9.616
-1.591,-2.036,9.69
-1.627,-2.07,9.676
-1.589,-1.9,9.683
-1.598,-1.866,9.738
-1.392,-1.727,9.69
-1.242,-1.921,9.544
-2.184,-2.658,9.668
-1.536,-1.818,9.697
-1.182,-1.424,9.767
-2.177,-1.723,9.649
-1.524,-2.034,9.762
-1.493,-1.967,9.647
-1.711,-2.003,9.69
-1.61,-1.871,9.769
-1.68,-1.828,9.678
-1.634,-1.885,9.69
-1.584,-1.983,9.695
-1.615,-2.012,9.683
-1.689,-1.986,9.692
-1.656,-1.787,9.723
-1.61,-1.9,9.733
-1.62,-2.115,9.647
-1.242,-1.656,9.771
-1.857,-1.991,9.633
-1.591,-1.998,9.664
-1.56,-1.861,9.805
-1.658,-2.034,9.673
-1.44,-1.768,9.683
-1.763,-1.888,9.826
-1.581,-2.141,9.685
-1.639,-1.936,9.733
-1.498,-1.766,9.752
-1.67,-1.792,9.709
-1.546,-1.928,9.692
-1.574,-1.732,9.728
-1.665,-1.969,9.676
-1.515,-1.912,9.723
-1.529,-2.077,9.692
-1.589,-2.012,9.628
-1.57,-1.914,9.743
-1.498,-1.704,9.767
-1.507,-1.842,9.685
-1.589,-2.151,9.659
-1.625,-2.108,9.726
-1.56,-1.916,9.697
-1.581,-1.876,9.743
-1.558,-2.043,9.704
-1.538,-2.125,9.7
-1.591,-1.861,9.745
-1.45,-1.603,9.723
-1.675,-1.904,9.728
-1.589,-1.785,9.769
-1.603,-2.0,9.719
-1.706,-1.976,9.723
-1.538,-1.926,9.716
-1.51,-1.897,9.64
-1.634,-1.964,9.678
-1.56,-1.814,9.695
-1.555,-1.821,9.695
-1.637,-2.077,9.774
-1.402,-2.165,9.649
-2.649,-1.83,10.556
-1.73,-2.012,11.616
-2.027,-1.33,10.176
-1.01,-2.488,9.214
-1.014,-2.003,9.537
-1.945,-2.027,9.838
-1.407,-1.936,9.764
-1.541,-1.857,9.697
-2.175,-2.06,9.8
-1.232,-1.876,9.731
-1.72,-1.907,9.697
-1.668,-2.098,9.733
-1.483,-1.94,9.678
-1.663,-1.943,9.685
-1.603,-1.881,9.735
-1.584,-2.022,9.683
-1.593,-1.979,9.659
-1.62,-1.948,9.726
-1.677,-1.952,9.735
-1.591,-1.864,9.69
-1.605,-1.928,9.716
-1.634,-1.861,9.711
-1.639,-1.885,9.714
-1.632,-1.895,9.726
-1.658,-1.897,9.714
-1.634,-1.945,9.714
-1.644,-1.986,9.726
-1.555,-1.945,9.683
-1.61,-1.845,9.767
-1.67,-1.761,9.728
-1.622,-1.907,9.733
-1.615,-1.931,9.719
-1.689,-1.957,9.702
-1.407,-0.89,9.305
-1.778,-2.23,9.853
-1.701,-1.809,9.621
-1.57,-2.292,9.642
-1.876,-1.876,9.74
-1.323,-1.928,9.819
-1.558,-1.656,9.676
-1.67,-2.072,9.731
-1.558,-2.165,9.762
-1.778,-1.866,9.692
-1.457,-1.491,9.743
-1.637,-1.859,9.74
-1.558,-2.082,9.69
-1.481,-1.833,9.735
-1.651,-1.988,9.755
-1.467,-1.893,9.68
-1.735,-2.017,9.673
-1.66,-1.847,9.764
-1.519,-1.976,9.671
-1.526,-2.101,9.644
-1.517,-2.048,9.704
-1.61,-1.881,9.702
-1.55,-1.847,9.781
-1.507,-1.833,9.786
-1.536,-1.869,9.8
-1.763,-2.381,9.7
-1.39,-2.094,9.637
-1.452,-1.89,9.647
-1.5,-1.938,9.716
-1.61,-2.239,9.649
-1.57,-1.957,9.74
-1.665,-1.766,9.819
-1.113,-1.134,9.836
-2.694,-2.364,9.819
-0.469,-1.893,9.338
-2.055,-2.675,9.865
-1.558,-2.792,9.582
-1.641,-2.005,9.202
-3.273,-1.883,9.628
-1.713,-0.888,9.774
-1.778,-2.113,9.867
-1.857,-2.211,10.262
-1.486,-2.335,10.121
-1.385,-2.055,9.881
-1.5,-1.802,9.494
-1.94,-1.723,9.07
-1.44,-2.05,8.632
-1.871,-2.098,9.802
-1.553,-0.29,9.599
-2.464,-1.948,10.932
-0.56,-2.036,9.568
-1.304,-2.622,9.336
-1.981,-2.481,9.623
-1.479,-2.299,9.68
-1.782,-1.589,9.838
-2.318,-1.766,10.659
-2.637,-1.72,10.326
-2.067,-2.754,10.046
-1.926,-2.486,9.948
-1.139,-1.902,9.721
-1.227,-1.775,9.424
-1.412,-2.165,9.671
-2.816,-2.091,9.57
-1.759,-2.065,9.915
-1.306,-1.787,9.735
-1.632,-1.785,9.499
-1.617,-2.108,9.561
-1.426,-2.12,9.75
-1.526,-2.089,9.822
-1.625,-2.031,9.666
-1.407,-1.986,9.635
-1.747,-2.101,9.668
-1.723,-2.242,9.692
-1.562,-2.144,9.697
-1.538,-2.091,9.747
-1.471,-2.306,9.664
-1.61,-2.182,9.594
-1.072,-1.043,9.14
-1.603,-1.904,10.011
-1.768,-1.986,9.795
-1.708,-4.027,9.654
-0.825,-2.61,9.29
-1.211,-2.28,9.688
-2.29,-1.345,9.707
-1.495,-1.902,9.829
0.098,-2.536,8.979
-0.852,-2.34,8.965
-0.871,-2.074,9.111
-1.407,-2.421,9.188
-1.828,-1.986,9.616
-2.113,-1.608,10.044
-1.727,-1.921,9.979
-1.22,-2.359,9.503
-1.39,-2.237,9.283
-1.711,-1.864,9.714
-1.756,-1.735,9.97
-2.11,-1.852,10.389
-1.735,-2.077,10.078
-1.436,-2.019,9.886
-1.967,-1.926,9.929
-1.94,-2.103,9.499
-1.249,-2.383,9.393
-0.156,-0.928,8.362
-3.062,-2.718,10.465
-1.134,-1.742,9.647
-0.732,-2.335,9.625
-2.321,-2.433,9.788
-1.739,-1.919,8.738
-0.536,-2.077,8.491
-2.247,-1.928,9.757
-1.077,-2.07,9.649
-1.555,-1.952,10.173
-1.469,-2.036,10.03
-1.239,-1.991,10.03
-2.158,-2.204,10.384
-1.077,-2.498,9.879
-1.948,-2.163,9.92
-1.797,-1.84,9.802
-1.357,-2.031,9.532
-1.519,-2.232,9.446
-1.565,-2.151,9.616
-1.579,-1.955,9.86
-1.677,-1.904,9.939
-1.593,-1.895,9.745
-1.739,-2.175,9.537
-1.455,-2.05,9.544
-1.644,-2.156,9.731
-1.759,-2.216,9.752
-1.541,-1.952,9.721
-1.567,-1.924,9.604
-1.605,-2.096,9.647
-1.56,-1.933,9.757
-2.285,-1.529,9.951
-2.005,-2.515,10.597
-1.318,-2.105,9.405
-1.412,-2.565,9.546
-1.804,-2.072,9.733
-1.244,-2.328,9.685
-1.768,-2.122,9.609
-1.562,-1.648,9.719
-1.751,-1.902,9.75
-1.584,-2.223,9.575
-1.522,-2.488,9.599
-1.629,-1.993,9.738
-1.517,-1.603,9.776
-1.512,-2.027,9.69
-1.601,-2.708,9.637
-1.287,-2.278,9.582
-1.809,-2.031,9.759
-1.555,-1.94,9.659
-1.436,-2.263,9.683
-1.653,-2.5,9.623
-1.471,-2.096,9.635
-1.617,-1.799,9.728
-1.699,-2.07,9.769
-1.522,-2.194,9.666
-1.598,-2.251,9.644
-1.553,-2.268,9.661
-1.658,-2.156,9.683
-1.593,-1.964,9.695
-1.648,-2.223,9.709
-1.835,-1.943,9.762
-1.639,-1.67,10.424
-2.072,-1.553,9.853
-1.653,-3.749,9.582
-0.821,-2.696,9.405
-1.199,-2.108,9.74
-2.476,-1.01,9.915
-1.318,-1.864,9.745
-1.766,-2.74,9.542
-1.515,-2.675,9.479
-1.431,-2.072,9.642
-1.706,-2.019,9.719
-1.531,-2.122,9.635
-1.613,-2.117,9.664
-1.591,-2.007,9.652
-1.565,-1.933,9.733
-1.696,-2.158,9.673
-1.517,-1.993,9.664
-1.651,-2.003,9.673
-1.581,-2.144,9.704
-1.546,-2.486,9.577
-1.601,-2.342,9.618
-1.627,-1.964,9.661
-1.593,-1.794,9.745
-1.644,-2.027,9.704
-1.01,-1.543,10.171
-2.488,-2.988,9.515
-0.914,-2.529,9.35
-1.038,-2.438,9.798
-1.948,-1.431,9.688
-1.727,-2.385,9.594
-2.017,-2.335,8.379
-1.168,-2.462,9.429
-1.821,-2.048,9.826
-1.553,-1.998,9.958
-1.888,-2.012,10.113
-3.326,-1.864,10.582
-1.964,-1.936,10.145
-1.696,-2.11,10.046
-1.412,-2.335,9.566
-1.108,-2.553,9.35
0.531,-2.706,9.092
-0.416,-2.352,8.967
-0.624,-1.83,9.137
-1.024,-2.134,9.03
-1.828,-2.287,9.039
-1.562,-1.933,9.659
-1.653,-1.902,9.934
-1.689,-2.204,9.838
-1.531,-2.299,9.604
-1.581,-2.022,9.58
-1.601,-1.818,9.668
-1.55,-1.771,9.776
-1.751,-2.065,9.836
-1.689,-2.158,9.726
-1.565,-1.904,9.568
-1.723,-1.811,9.573
-1.704,-1.9,9.668
-1.56,-2.036,9.762
-1.66,-2.414,9.678
-1.675,-2.304,9.644
-1.66,-1.89,9.664
-1.68,-1.818,9.738
-1.605,-1.881,9.8
-1.694,-2.247,9.688
-1.639,-2.18,9.635
-1.739,-1.926,9.678
-1.404,-1.572,10.793
-1.869,-1.682,9.752
-1.388,-3.039,9.412
-1.469,-3.185,9.417
-1.129,-2.204,9.515
-1.684,-1.988,9.767
-1.969,-1.768,9.692
-1.627,-2.213,9.769
-1.584,-2.278,9.697
-1.452,-2.335,9.63
-1.479,-2.175,9.623
-1.754,-2.091,9.755
-1.562,-1.967,9.707
-1.61,-2.139,9.654
-1.586,-2.34,9.57
-1.648,-2.263,9.618
-1.44,-2.06,9.678
-1.763,-2.022,9.707
-1.591,-2.07,9.75
-1.615,-2.029,9.683
-1.672,-2.034,9.609
-1.586,-2.082,9.673
-1.483,-2.163,9.678
-1.706,-2.067,9.678
-1.596,-1.895,9.728
-1.625,-1.904,9.688
-1.677,-2.199,9.673
-1.531,-1.936,9.676
-2.043,-1.821,9.893
-1.431,-1.814,10.58
-2.177,-1.687,9.723
-1.062,-2.18,9.405
-1.646,-2.17,9.762
-1.627,-2.397,9.63
-1.546,-2.151,9.58
-1.536,-2.043,9.721
-1.634,-1.83,9.728
-1.715,-2.182,9.771
-1.565,-2.309,9.68
-1.457,-2.388,9.508
-0.809,-2.244,9.168
-1.39,-1.976,9.202
-0.687,-2.098,8.987
-0.78,-2.421,9.243
-2.074,-2.18,9.671
-1.273,-2.024,9.7
-1.663,-2.038,9.884
-1.857,-2.452,9.678
-1.476,-2.311,9.41
-1.488,-2.165,9.563
-1.517,-2.156,9.752
-1.61,-2.268,9.79
-1.433,-2.45,9.702
-1.57,-2.168,9.537
-1.481,-1.835,9.721
-1.651,-1.995,9.774
-1.665,-2.402,9.683
-1.536,-2.402,9.644
-1.436,-2.314,9.582
-1.515,-2.041,9.7
-1.749,-2.232,9.678
-1.617,-2.438,9.623
-1.562,-2.759,9.666
-1.412,-1.871,9.429
