-0.761,-0.409,10.111
-0.574,-0.223,10.049
-0.352,-0.007,9.831
-0.584,-0.129,9.635
-0.617,-0.108,9.587
-0.713,-0.227,9.747
-0.816,-0.297,9.984
-0.725,-0.447,10.073
-0.622,-0.486,10.02
-0.61,-0.361,9.91
-0.608,-0.323,9.757
-0.627,-0.246,9.802
-0.629,-0.196,9.877
-0.481,-0.019,9.853
-0.577,-0.122,9.807
-0.682,-0.299,9.778
0.828,-1.498,7.429
-2.421,-1.299,9.317
-1.938,-0.129,10.271
1.024,-0.366,11.618
1.261,-0.806,10.633
-4.733,-1.036,10.604
0.816,-0.467,8.862
-0.548,-1.206,8.994
-1.337,-0.541,9.534
0.067,0.467,9.85
-0.715,0.333,10.106
-0.51,-0.026,9.975
-0.335,-0.409,9.79
-0.78,-0.557,9.764
-0.672,-0.696,9.81
-0.687,-0.555,9.951
-0.818,-0.23,10.068
-0.763,-0.156,9.963
-0.675,-0.287,9.8
-0.598,-0.199,9.735
-0.534,-0.182,9.769
-0.636,-0.33,9.814
-0.658,-0.34,10.001
-0.737,-0.538,9.999
-0.644,-0.536,9.939
-0.665,-0.412,9.838
-0.591,-0.249,9.841
-0.624,-0.05,9.824
-0.522,0.201,9.776
-0.55,0.074,9.68
-0.51,-0.191,9.731
-0.746,-0.51,9.853
-0.725,-0.574,9.967
-0.792,-0.589,10.116
-0.127,0.435,10.305
-0.912,-0.122,9.709
-0.426,-1.268,9.53
-0.677,0.232,10.025
-0.639,-0.177,10.015
-0.742,-0.309,10.271
-0.756,-0.325,9.922
-0.78,-0.407,9.764
-0.775,0.187,9.759
-0.402,0.096,9.556
-1.567,0.01,8.278
-0.51,-0.72,10.147
-0.981,-0.976,11.42
-1.914,1.115,9.8
0.828,0.053,9.735
-2.696,-0.488,9.757
0.49,-0.988,8.668
-0.342,0.273,9.47
-1.249,0.873,9.867
-0.433,0.311,9.944
-0.739,-0.388,9.91
-0.617,-0.227,10.03
-0.371,-0.316,9.958
-0.73,-0.354,9.831
-0.744,-0.177,9.728
-0.859,-0.081,9.819
-0.634,-0.019,9.843
-0.51,-0.019,9.96
-0.622,-0.127,9.893
-0.632,-0.191,9.848
-0.668,-0.256,9.893
-0.567,-0.459,9.896
-0.663,-0.294,9.8
-0.648,-0.055,9.881
-0.577,0.043,9.843
-0.526,0.019,9.783
-0.656,-0.089,9.833
-0.83,-0.304,9.877
-0.835,-0.376,9.905
-0.627,-0.323,9.929
-0.55,-0.368,9.848
-0.529,-0.263,9.843
-0.682,-0.263,9.905
-0.739,-0.605,10.511
-0.455,0.019,9.798
-1.038,-0.596,9.807
-1.134,0.34,10.075
0.024,0.141,10.032
-0.739,-0.955,11.035
-1.206,-1.409,9.542
0.045,-1.57,9.824
-0.629,-0.313,10.025
-0.866,-0.354,10.111
-0.648,-0.694,9.991
-0.988,-0.828,9.778
-0.785,-1.474,9.472
-1.584,0.007,9.613
-1.287,1.258,9.944
-0.828,0.546,10.13
-0.483,-0.089,10.046
-0.931,-0.072,9.893
-0.182,0.117,9.783
0.043,-0.457,9.922
-0.151,-0.725,9.822
-0.577,-0.258,9.951
-0.971,-0.024,9.836
-0.873,0.775,9.829
-0.409,0.531,9.932
-1.151,0.062,9.956
-0.213,0.529,9.893
-1.036,0.407,9.838
-0.5,0.112,9.444
-0.452,0.457,9.776
-0.732,-0.505,9.757
-2.089,2.409,-3.512
-1.196,-0.089,9.678
-0.136,0.931,10.044
-0.541,0.763,11.429
-0.773,0.378,11.408
-1.603,1.294,10.257
-1.273,-1.981,8.934
-1.448,0.151,8.886
-0.112,0.737,9.424
-0.55,0.579,9.958
-0.914,0.261,9.987
-0.498,0.251,9.9
-0.751,0.122,9.771
-0.306,-0.002,9.867
-0.577,0.378,10.001
-0.658,0.055,9.833
-0.909,0.409,9.805
-0.715,0.017,9.769
-0.701,-0.232,9.656
-0.328,0.421,9.738
-0.605,-0.175,9.58
-0.175,-1.529,10.841
-1.086,0.421,9.781
-0.323,0.211,11.707
-0.773,0.672,11.003
-1.041,0.409,9.956
-1.39,-0.584,8.874
-0.189,0.541,9.094
-0.794,-0.167,9.501
-0.914,0.828,9.903
-1.093,0.632,10.023
-0.813,0.301,9.893
-0.139,-0.562,9.783
-1.294,-0.572,9.912
-0.907,0.029,10.231
-0.658,-0.28,10.101
-0.696,-0.428,9.874
-0.211,-0.136,9.668
-0.438,0.227,9.826
-0.708,0.062,9.664
-1.18,-1.129,9.207
-0.821,0.447,9.585
-0.151,-0.447,9.977
-1.27,-0.945,10.204
-0.763,-0.534,10.145
-0.634,-0.184,9.999
-0.976,0.38,9.534
-0.187,-0.232,9.19
-0.931,-0.613,9.659
-1.455,-0.39,9.872
-1.213,-1.376,9.8
0.165,-0.596,9.499
-0.701,-0.024,9.898
-1.046,-1.785,9.908
-0.955,-1.187,9.915
-1.369,-0.452,9.893
-0.601,0.687,9.728
-0.964,-0.318,9.525
-1.617,-0.414,9.924
-1.053,-0.679,9.838
-0.976,-0.715,9.819
-0.462,-1.18,9.616
-0.28,-1.96,9.408
-0.354,-1.749,9.623
-0.421,-0.916,10.073
-0.828,-1.199,9.726
-1.086,-1.304,9.367
-0.44,-2.127,9.728
-0.471,-1.194,9.094
-1.282,-1.876,10.755
-2.361,0.443,10.427
0.426,-0.266,11.403
-1.519,-0.057,10.003
-1.211,0.055,9.967
-0.596,-0.828,9.666
-0.443,-0.246,9.778
-0.177,-1.048,9.786
-0.416,-1.366,9.836
-0.574,-1.113,10.025
-0.983,-0.79,10.152
-0.677,-1.115,10.063
-1.244,0.0,9.967
-1.096,-0.184,9.922
-0.266,-0.608,9.664
-1.127,-0.38,9.898
-0.711,-0.488,9.838
-0.613,-0.601,9.793
-0.847,-0.969,9.908
-0.414,-0.83,9.865
-1.079,-0.636,9.991
-0.723,-0.335,9.862
-0.624,-0.404,9.829
-0.61,-0.352,9.69
-0.773,-0.51,9.771
-0.703,-0.467,9.841
-0.543,-0.364,9.881
-0.873,-0.572,10.013
-0.823,-0.768,9.893
-0.684,-0.699,9.845
-0.73,-0.572,9.812
-0.847,-0.569,9.877
-0.735,-0.711,9.862
-0.823,-0.589,9.845
-0.802,-0.651,9.898
-0.742,-0.644,9.896
-0.73,-0.56,9.984
-0.763,-0.624,9.898
-0.699,-0.773,9.783
-0.627,-0.821,9.79
-0.493,-0.794,9.881
-0.708,-0.617,9.936
-0.914,-0.581,10.032
-0.811,-0.577,9.898
-0.873,-0.615,9.707
-0.763,-0.603,9.68
-0.768,-0.593,9.822
-0.689,-0.718,9.946
-0.615,-0.754,9.896
-0.701,-0.754,9.889
-0.761,-0.706,9.824
-0.787,-0.548,9.838
-0.837,-0.632,9.848
-0.854,-0.648,9.793
-0.809,-0.895,9.824
-0.768,-0.962,9.999
-0.684,-0.792,10.044
-0.596,-0.562,9.922
-0.613,-0.608,9.795
-0.744,-0.538,9.752
-0.78,-0.708,9.822
-0.883,-0.792,9.85
-0.811,-0.77,9.941
-0.857,-0.955,9.953
-0.72,-1.022,9.936
-0.818,-0.785,10.044
-0.847,-0.404,10.032
-0.773,-0.392,9.829
-0.61,-0.44,9.628
-0.679,-0.498,9.671
-0.682,-0.749,9.783
-0.668,-0.828,9.922
-0.813,-0.596,9.91
-0.682,-0.579,9.948
-0.624,-0.701,9.845
-0.596,-0.536,9.735
-0.548,-0.534,9.757
-0.565,-0.636,9.783
-0.828,-0.763,9.862
-0.962,-0.775,9.92
-0.955,-0.835,9.91
-0.909,-0.979,9.967
-0.792,-0.792,9.958
-0.715,-0.713,9.778
-0.732,-0.816,9.879
-0.665,-0.763,9.764
-0.744,-0.95,9.865
-0.998,-1.127,10.027
-1.036,-1.192,10.156
-0.852,-1.199,9.977
-0.876,-1.089,10.046
-0.641,0.208,8.786
-0.49,-0.371,4.996
-0.727,-0.648,2.467
-1.627,-9.63,12.056
-0.876,1.512,9.666
-0.857,-1.579,10.479
-0.955,-0.723,10.649
-0.983,-0.711,10.724
-1.046,-0.955,10.618
-1.053,-0.976,10.274
-1.108,0.086,10.19
-0.995,1.041,10.042
-0.952,1.61,10.188
-0.653,2.089,9.654
0.041,3.847,8.434
0.758,5.201,7.424
0.696,5.201,6.941
0.636,4.888,7.139
0.404,4.78,7.886
-0.483,4.874,7.687
-2.294,4.713,7.017
-0.352,4.524,7.931
1.766,3.18,8.352
-1.392,3.051,9.281
-1.761,4.728,9.987
-0.311,4.613,9.743
-0.438,2.921,9.3
0.414,1.792,8.939
0.952,1.471,9.013
0.093,1.818,10.192
-0.361,1.725,11.181
0.263,2.211,11.259
0.17,2.878,11.087
-0.416,2.46,10.984
-1.05,1.541,10.869
-1.12,1.18,10.003
-0.507,1.543,9.377
-0.512,2.146,8.197
-1.292,3.29,7.711
-0.907,4.108,7.51
0.127,4.503,7.728
0.359,5.429,7.879
0.148,5.833,8.262
0.73,5.515,7.998
0.897,4.953,7.773
0.701,5.156,7.314
-0.053,1.428,8.455
0.924,9.113,12.796
1.574,15.028,11.817
0.613,7.57,-2.227
0.799,8.482,6.989
0.356,5.67,7.881
1.139,5.498,7.29
1.342,5.029,7.044
1.101,4.304,7.214
1.732,3.775,7.328
2.239,3.673,6.917
2.06,3.362,7.269
2.385,3.326,7.06
3.426,3.586,6.635
4.063,3.795,6.694
3.799,4.029,7.383
4.067,4.34,7.226
4.847,4.682,6.623
4.965,5.867,6.398
4.608,4.828,6.898
4.551,3.704,6.513
5.446,3.575,5.477
5.778,4.316,6.242
5.874,5.017,7.941
5.352,5.249,8.077
5.448,6.608,6.721
5.489,7.276,7.68
4.232,5.484,9.207
2.61,2.852,8.585
5.28,4.534,5.111
5.62,5.685,4.491
4.175,5.556,5.032
3.134,6.283,6.718
3.161,7.065,6.876
5.144,7.661,6.18
5.824,5.474,6.548
5.539,4.139,6.589
6.793,5.077,6.869
7.829,6.69,6.946
8.285,7.922,7.338
8.317,6.484,6.151
8.678,4.78,5.347
7.137,4.388,5.362
5.902,4.335,6.295
6.398,4.185,6.336
7.407,3.29,5.938
7.166,3.28,5.737
7.041,3.594,6.048
7.261,3.682,6.235
7.372,3.137,6.374
7.005,2.802,5.946
6.496,3.019,5.864
6.647,3.149,6.422
7.082,3.29,6.395
7.503,2.783,6.795
7.388,2.259,6.517
6.759,2.022,6.166
6.764,3.95,6.874
7.415,7.45,1.584
7.348,3.543,-1.203
5.556,-8.116,9.551
7.285,10.936,7.596
5.627,-8.283,3.912
7.01,10.96,10.566
5.797,-7.18,1.948
6.434,-1.215,6.589
6.776,1.505,7.422
7.238,2.036,7.407
7.293,1.507,6.962
6.905,0.9,7.175
6.879,1.175,7.209
6.647,1.536,6.74
6.23,1.364,5.917
6.35,0.495,6.249
6.814,-0.136,7.307
6.472,-0.084,7.917
6.357,0.483,7.599
6.58,0.979,6.869
6.29,0.457,6.477
6.29,0.345,6.745
6.601,0.644,7.462
6.498,0.701,7.994
6.163,-0.002,7.331
6.206,-0.514,6.618
6.513,-0.651,7.087
6.673,-0.05,7.407
6.467,0.031,7.769
6.501,0.129,7.651
6.178,0.105,7.288
5.893,-0.213,6.812
6.4,-0.663,6.742
6.426,-0.462,6.556
6.142,-0.337,6.02
7.685,-0.596,6.084
8.841,-0.39,6.563
8.12,-0.347,7.245
7.185,-0.603,6.946
6.781,-0.907,6.333
7.257,-0.682,5.816
7.584,-0.368,5.857
7.049,-0.359,6.161
6.927,-0.651,6.182
7.238,-0.663,6.508
7.467,-0.802,6.714
7.472,-0.945,6.326
7.628,-1.074,6.237
7.513,-0.892,6.216
7.728,-0.493,5.96
7.941,-0.287,5.661
7.893,-0.519,5.486
7.575,-0.971,5.489
7.57,-0.715,5.84
8.209,-0.421,5.965
7.943,-0.376,5.721
7.728,-0.514,5.73
8.144,-0.617,5.575
8.082,-0.201,5.254
7.963,-0.359,5.544
7.876,-0.78,6.34
8.446,-0.366,5.871
8.874,0.278,4.969
8.085,0.045,4.438
7.764,-0.445,4.503
8.285,-0.361,5.661
8.644,-0.117,6.699
8.252,-0.134,5.977
8.396,0.05,4.967
8.405,-0.014,4.548
7.963,-0.34,5.091
8.175,-0.167,5.577
9.068,0.62,5.393
8.752,0.699,4.618
7.73,-0.103,4.804
7.941,-0.033,4.472
8.671,0.711,4.544
8.826,0.507,5.053
8.3,0.105,4.989
7.927,0.124,4.986
8.451,0.409,4.625
8.561,0.684,4.106
8.585,0.297,4.481
8.553,-0.065,5.151
8.336,0.153,5.23
8.594,0.682,4.694
8.372,0.735,4.264
8.422,0.519,3.878
8.666,0.268,4.199
8.611,0.567,4.575
8.824,0.679,4.733
8.802,0.385,4.79
8.396,0.22,4.589
8.484,0.524,4.352
8.853,0.895,4.048
8.824,0.912,4.01
8.551,0.593,4.314
8.632,0.361,4.632
8.838,0.701,4.575
8.884,0.916,4.091
8.855,0.981,3.725
8.898,0.723,4.328
8.408,0.378,4.869
8.46,0.627,4.654
8.946,1.024,3.864
9.077,1.268,3.187
9.077,1.452,2.95
8.929,1.096,3.646
8.673,1.055,4.156
9.006,1.022,4.197
9.051,1.287,4.096
8.802,1.127,3.943
8.561,0.292,4.795
8.644,-0.644,5.276
8.745,-0.457,4.905
8.362,0.5,4.441
8.431,1.163,4.041
8.534,0.854,4.319
8.86,0.254,4.366
9.367,0.053,4.754
8.943,0.725,4.443
8.214,0.641,4.266
8.429,0.699,3.821
8.704,0.995,3.943
8.542,0.833,4.366
8.63,0.325,4.35
9.068,0.237,3.656
9.135,1.041,3.359
8.795,1.383,3.742
8.477,0.981,4.443
8.441,0.352,4.945
8.637,0.495,4.733
8.675,0.78,4.244
8.697,0.931,3.893
8.908,0.955,4.118
8.723,0.438,4.618
8.628,0.201,4.584
8.881,0.696,4.276
8.762,1.084,4.362
8.463,0.744,4.627
8.525,0.275,4.984
8.723,0.261,4.67
8.855,0.979,3.895
8.845,1.158,3.503
8.683,0.9,3.625
8.544,0.514,4.386
8.305,0.05,5.017
8.597,0.234,4.811
8.86,0.73,4.142
8.644,1.029,3.752
8.484,0.531,4.421
8.207,0.069,4.859
8.352,-0.074,5.429
8.685,0.4,4.8
8.867,0.993,3.845
8.668,0.778,3.965
8.221,0.043,4.807
8.305,-0.033,5.304
8.503,0.505,5.034
8.427,0.842,4.323
8.628,0.737,3.823
8.565,0.182,4.359
8.312,-0.002,4.831
8.451,0.045,5.17
8.498,0.273,4.783
8.726,0.457,4.134
8.802,0.653,3.735
8.601,0.55,4.292
8.235,-0.61,5.51
8.343,-0.223,5.472
8.666,0.584,4.721
8.695,0.849,3.701
8.551,0.304,4.41
8.369,-0.215,4.914
8.57,-0.321,5.601
8.496,0.022,5.367
8.386,0.278,4.721
8.149,0.141,4.773
8.482,-0.194,4.929
8.824,-0.266,4.709
8.546,0.218,4.311
8.319,-0.014,4.886
8.513,-0.158,4.632
8.53,0.05,4.596
8.551,0.203,4.551
8.589,0.172,4.448
8.542,0.048,4.393
8.262,0.024,4.637
8.305,0.163,4.615
8.769,0.376,4.56
8.563,0.256,4.503
8.417,0.033,4.477
8.491,-0.268,5.199
8.431,-0.251,5.467
8.515,0.108,4.989
8.558,0.51,4.417
8.446,0.273,4.338
8.319,-0.179,4.922
8.63,-0.148,5.034
8.664,0.292,4.898
8.424,0.392,4.577
8.431,0.041,4.582
8.35,-0.012,4.79
8.29,0.156,5.302
8.317,0.27,5.156
8.551,0.347,4.802
8.664,0.397,4.261
8.448,0.196,4.347
8.252,0.031,4.797
8.4,0.206,5.218
8.563,0.517,5.091
8.467,0.703,4.644
8.403,0.519,4.534
8.451,0.45,4.51
8.329,0.328,4.8
8.36,0.538,5.022
8.52,0.699,4.869
8.307,0.636,4.766
8.372,0.522,4.807
8.439,0.648,4.926
8.257,0.608,5.079
8.264,0.754,4.972
8.515,0.866,5.034
8.434,0.636,4.933
8.168,0.639,4.697
8.412,0.876,4.548
8.486,0.928,4.819
8.317,0.833,4.931
8.374,0.727,5.056
8.297,0.885,4.998
8.324,1.17,4.706
8.352,1.223,4.606
8.209,0.864,4.84
8.161,0.83,5.039
8.341,1.201,4.996
8.534,1.402,4.498
8.252,1.024,4.508
8.175,0.957,4.819
8.393,1.158,5.091
8.41,1.165,5.084
8.494,1.227,4.948
8.309,1.232,4.699
8.049,1.306,4.733
8.166,1.294,4.914
8.632,1.294,4.797
8.527,1.244,4.926
8.587,1.182,4.919
8.352,1.349,4.819
8.113,1.493,4.771
8.166,1.416,4.778
8.302,1.369,4.941
8.463,1.328,5.0
8.374,1.105,5.046
8.338,1.235,4.682
8.451,1.589,4.335
8.269,1.531,4.24
8.317,1.282,4.546
8.726,1.404,4.625
8.565,1.436,4.61
8.214,1.404,4.663
8.242,1.507,4.977
8.223,1.835,4.931
8.35,1.785,4.931
8.36,1.479,4.907
8.345,1.567,4.728
8.443,1.859,4.565
8.288,1.782,4.503
8.254,1.617,4.749
8.393,1.653,4.697
8.475,1.632,4.778
8.355,1.66,4.63
8.161,1.78,4.541
8.269,1.648,4.362
8.431,1.574,4.582
8.412,1.747,4.682
8.403,1.732,4.582
8.4,1.598,4.555
8.486,1.383,5.008
8.419,1.474,4.991
8.479,1.957,4.534
8.36,1.766,4.539
8.001,1.349,5.022
8.233,1.785,4.996
8.608,2.067,4.627
8.336,1.574,4.68
8.092,1.381,4.85
8.111,1.436,5.015
8.329,1.696,4.773
8.616,1.826,4.548
8.254,1.44,4.91
8.001,1.392,4.95
8.199,1.723,4.742
8.037,1.668,4.869
8.135,1.598,4.778
8.386,1.538,4.95
8.266,1.306,5.091
8.305,1.122,4.926
8.463,1.481,4.759
8.25,1.692,4.613
8.192,1.34,4.948
8.13,1.392,4.933
8.405,1.5,5.065
8.23,1.247,5.235
8.168,1.457,5.118
8.183,1.574,4.73
8.106,1.491,4.601
8.266,1.256,4.933
7.998,0.938,5.563
8.18,1.316,5.304
8.285,1.644,4.864
8.116,1.462,4.29
8.039,0.883,5.149
7.967,0.84,5.381
8.168,1.144,5.527
8.357,1.177,5.132
8.209,1.227,4.51
8.063,1.146,4.465
8.096,0.892,4.979
8.278,0.979,5.3
8.489,1.022,5.24
8.285,0.983,4.984
8.195,0.921,4.85
8.23,1.182,4.819
8.178,1.254,5.166
8.293,0.991,5.036
8.53,0.955,4.859
8.484,0.778,4.862
8.195,0.806,4.835
8.245,1.079,4.95
8.211,1.122,4.768
8.245,0.986,4.618
8.463,0.888,4.558
8.527,0.802,4.706
8.427,0.593,4.902
8.439,0.62,4.864
8.484,0.883,4.551
8.482,0.854,4.465
8.477,0.778,4.45
8.549,0.773,4.74
8.544,0.613,4.948
8.549,0.565,4.979
8.489,0.586,4.941
8.556,0.613,4.84
8.628,0.584,4.613
8.498,0.596,4.515
8.568,0.641,4.661
8.783,0.646,4.634
8.697,0.495,4.596
8.498,0.445,4.529
8.604,0.507,4.45
8.704,0.541,4.536
8.549,0.445,4.716
8.661,0.519,4.632
8.731,0.402,4.393
8.568,0.435,4.201
8.652,0.428,4.276
8.742,0.476,4.479
8.654,0.352,4.754
8.618,-0.05,5.022
8.616,0.194,4.656
8.479,0.569,4.201
8.652,0.517,4.194
8.692,0.218,4.46
8.601,0.187,4.603
8.525,0.275,4.79
8.668,0.273,4.5
8.599,0.402,4.412
8.436,0.368,4.551
8.522,0.251,4.871
8.58,0.316,4.759
8.525,0.416,4.637
8.372,0.45,4.364
8.537,0.383,4.39
8.563,0.22,4.67
8.549,0.141,4.871
8.623,0.287,5.036
8.398,0.328,4.869
8.278,0.44,4.608
8.41,0.459,4.577
8.482,0.412,4.639
8.448,0.309,4.694
8.551,0.428,4.575
8.525,0.407,4.414
8.362,0.407,4.536
8.513,0.275,4.804
8.475,0.356,4.895
8.594,0.483,4.783
8.477,0.481,4.591
8.293,0.567,4.498
8.388,0.574,4.582
8.649,0.526,4.783
8.549,0.392,4.905
8.51,0.297,4.771
8.585,0.392,4.771
8.295,0.766,4.694
8.374,0.703,4.704
8.436,0.61,4.744
8.57,0.579,4.847
8.664,0.447,4.888
8.508,0.459,4.663
8.307,0.629,4.541
8.391,0.763,4.539
8.448,0.727,4.685
8.549,0.775,4.778
8.537,0.754,4.8
8.501,0.754,4.56
8.455,0.813,4.417
8.281,0.859,4.61
8.403,0.835,4.78
8.671,0.94,4.986
8.321,0.828,4.993
8.551,0.797,4.838
8.656,0.931,4.622
8.214,0.967,4.814
8.417,1.101,4.826
8.611,1.17,4.9
8.379,1.043,4.807
8.441,0.849,4.845
8.295,0.892,4.737
8.183,0.931,4.984
8.226,1.026,4.914
8.226,1.354,4.577
8.372,1.426,4.424
8.623,1.156,4.338
8.527,0.706,4.477
8.424,0.83,4.488
8.422,1.158,4.41
8.314,1.108,4.924
8.214,0.979,5.087
8.434,1.05,5.036
8.793,0.971,5.099
8.58,0.847,5.087
8.178,1.072,5.012
8.23,1.359,4.814
8.314,1.357,4.843
8.295,1.101,5.082
8.173,1.074,5.18
8.446,1.192,5.173
8.542,1.144,5.082
8.297,1.232,4.78
8.307,1.392,4.811
8.252,1.201,5.027
7.939,1.038,4.955
8.367,1.347,5.216
8.412,1.495,5.063
8.085,1.194,5.194
8.137,1.043,5.235
8.149,1.084,4.969
8.501,1.419,4.733
8.57,1.426,4.754
7.857,1.256,4.993
7.735,1.287,4.984
7.951,1.522,4.912
8.051,1.247,5.194
8.152,0.998,5.414
8.348,1.278,5.154
8.216,1.426,4.989
7.762,1.168,4.893
7.565,1.038,5.489
7.84,1.268,5.773
8.245,1.687,5.532
8.159,1.823,4.95
7.924,1.471,5.087
7.616,1.019,5.704
8.018,1.084,6.041
8.192,1.424,5.599
8.163,1.861,5.106
7.934,1.577,5.264
7.218,0.821,6.132
7.73,0.94,6.46
8.278,1.45,5.926
8.065,1.763,4.989
8.08,1.627,4.804
7.343,0.718,6.135
7.135,1.031,6.352
7.819,1.725,5.893
7.697,2.115,5.13
7.757,1.881,4.625
7.64,1.146,5.309
7.328,0.701,6.422
7.728,1.297,6.422
7.625,1.744,5.883
7.422,1.732,4.948
7.51,1.18,5.565
7.214,0.895,6.326
7.702,1.266,6.742
7.649,1.711,6.197
7.506,1.869,5.233
7.541,1.278,5.859
7.398,0.78,6.18
7.905,1.23,6.493
7.711,1.45,6.199
7.187,1.318,5.838
7.214,0.89,6.202
7.4,0.201,7.575
7.553,0.053,7.573
7.716,0.967,6.592
7.604,1.653,5.235
7.551,1.546,5.115
6.84,0.426,6.407
6.836,0.057,7.252
7.355,0.696,7.295
7.307,0.727,6.393
7.238,0.711,5.481
7.659,0.742,5.323
7.142,0.263,6.288
6.446,-0.156,7.104
7.563,0.112,7.144
7.64,0.715,6.448
7.127,0.493,6.12
7.13,-0.069,6.087
7.025,-0.031,6.697
7.333,0.163,7.094
7.324,0.546,6.666
7.075,0.51,6.46
7.094,0.151,6.214
7.175,-0.105,6.663
7.398,0.026,6.706
7.046,0.196,6.611
7.19,0.057,6.218
7.34,0.098,6.249
7.049,-0.048,6.608
7.383,-0.321,6.699
7.441,-0.165,6.656
7.295,0.201,6.292
7.197,0.122,6.02
7.159,-0.144,6.187
7.357,-0.057,6.618
7.527,0.158,7.039
7.551,0.378,6.474
8.195,-0.031,5.871
7.989,-0.263,5.912
7.448,-0.493,6.749
8.245,0.038,7.163
8.35,0.861,7.422
8.391,1.148,7.051
8.934,0.531,6.917
8.817,-0.12,7.345
8.472,0.124,8.731
8.898,0.505,9.439
10.046,2.036,8.001
10.216,3.039,6.671
9.841,2.598,8.053
10.659,1.62,7.663
11.733,-0.471,5.883
10.731,-1.041,5.185
9.374,-3.316,5.668
8.915,-4.036,5.369
8.221,-1.211,5.34
7.149,1.292,6.063
6.077,1.83,6.639
5.149,3.213,6.027
3.871,4.823,6.651
2.644,4.347,6.864
2.594,3.955,5.824
2.833,3.933,5.522
2.531,5.3,5.151
1.864,6.666,4.424
1.617,7.06,4.429
1.383,6.998,4.776
1.067,6.06,4.933
0.258,5.278,4.831
0.117,5.883,4.297
0.636,6.833,3.931
1.062,7.41,3.668
0.438,6.924,3.965
-0.263,6.158,4.441
-0.565,5.596,4.235
-0.79,6.359,4.386
-1.565,7.058,4.481
-2.024,7.733,4.579
-2.225,8.142,3.584
-2.553,9.19,3.575
-3.098,8.943,2.897
-3.407,9.063,2.33
-3.563,9.745,2.833
-3.524,8.613,3.878
-3.601,7.494,4.335
-4.132,7.896,4.015
-4.788,7.915,3.984
-5.268,7.74,3.395
-5.347,8.276,3.053
-4.773,9.396,2.615
-4.634,9.503,2.187
-5.034,9.415,3.321
-5.082,8.226,3.988
-4.931,7.199,4.252
-5.225,7.123,4.488
-4.986,7.764,4.845
-4.491,7.709,4.802
-4.718,6.671,4.859
-5.532,6.594,5.261
-5.465,7.137,5.831
-5.221,6.862,5.474
-4.979,7.348,5.723
-4.737,7.699,5.809
-4.627,8.565,5.972
-4.548,7.953,5.802
-3.924,8.142,5.022
-3.704,8.96,5.19
-3.682,8.843,5.163
-3.608,8.259,5.139
-2.988,8.85,6.053
-3.462,8.934,7.046
-2.553,6.426,4.711
0.526,7.467,1.66
3.22,14.241,4.058
0.213,13.028,10.14
0.079,3.685,11.413
2.043,0.514,7.194
2.651,6.118,3.548
1.704,11.925,4.716
0.5,9.948,5.886
2.347,5.824,4.474
2.405,5.247,4.735
0.77,6.403,6.041
1.244,6.852,6.374
0.749,6.637,7.269
-0.481,6.261,7.001
-0.098,5.682,5.91
0.842,6.001,6.702
1.062,6.077,7.647
1.699,6.314,7.58
2.754,5.981,7.448
3.163,5.558,7.245
3.469,5.108,6.046
