-4.486,4.237,-2.586
-4.809,-0.077,9.142
-4.154,4.125,11.604
-6.13,4.637,10.712
-7.907,-0.419,11.393
-6.556,-1.062,10.941
-6.429,2.115,9.525
-7.302,2.22,9.853
-6.895,0.828,9.405
-6.515,-1.916,8.611
-7.283,-3.323,8.963
-7.443,-6.895,6.328
-7.549,-9.867,5.422
-7.269,-10.147,3.462
-6.441,-15.162,5.505
-7.953,-16.305,10.858
-2.574,-9.305,-28.096
-10.972,-18.248,11.358
-8.508,-17.65,12.013
-8.312,-14.442,13.712
-8.379,-10.819,13.085
-9.001,-9.403,12.434
-9.037,-9.403,12.396
-8.498,-7.608,11.118
-7.324,-7.082,10.898
-5.912,-5.39,10.317
-6.474,-9.427,7.967
-5.864,-8.671,6.608
-5.603,-7.857,6.592
-5.108,-5.501,6.551
-3.778,-4.618,6.001
-2.359,-3.443,4.503
-1.165,-2.95,3.285
-0.797,-2.208,3.055
-1.421,-3.567,3.292
-1.11,-5.692,2.237
-2.024,-7.812,2.491
-4.335,-3.682,4.62
-5.132,-0.134,7.972
-6.965,1.627,8.056
-4.515,2.268,7.64
-2.73,1.357,8.836
-1.775,1.945,10.724
-1.665,2.893,11.082
-0.95,1.699,9.365
-0.356,3.376,7.903
0.488,2.79,6.254
-1.603,-1.773,8.082
-1.452,-4.374,7.582
-0.419,-5.161,7.108
1.897,-8.027,5.252
3.572,-7.771,6.135
2.031,-9.405,10.176
0.354,-10.843,11.441
-4.06,-13.528,8.228
-4.63,-20.031,4.809
-5.398,-21.866,4.57
-4.941,-19.212,4.106
-6.316,-18.54,6.202
-6.927,-15.705,7.601
-3.383,-17.215,7.094
-4.02,-16.755,7.757
-3.756,-12.03,9.125
-3.12,-12.336,8.905
-2.498,-11.152,8.228
-1.529,-9.865,5.687
0.345,-8.032,2.933
1.309,-6.194,1.062
2.086,-6.752,1.053
2.223,-5.522,1.347
1.787,-5.278,3.211
2.335,-3.223,4.919
3.362,-2.405,6.108
3.445,-3.814,6.168
3.584,-4.295,5.974
3.177,-4.431,5.891
3.311,-4.488,6.879
3.333,-3.156,6.486
3.426,-3.027,7.099
3.053,-2.503,7.369
3.508,-2.342,6.962
3.752,-1.852,6.996
5.993,-1.321,7.596
3.737,-1.194,9.374
4.034,-1.218,9.518
3.216,-1.56,8.886
3.177,-2.211,9.513
3.173,-2.775,9.51
3.053,-2.467,8.826
3.309,-2.464,8.501
3.697,-2.651,7.623
4.673,-3.156,6.793
5.233,-4.333,5.814
5.137,-4.07,5.328
11.386,-4.034,6.4
7.864,-0.246,5.914
5.967,0.462,6.73
5.867,0.9,5.656
5.893,1.01,4.67
6.092,1.979,4.252
6.166,3.653,4.015
7.324,4.953,3.103
9.056,1.646,4.713
4.807,-4.871,7.364
1.926,-2.873,7.453
1.79,0.857,5.489
0.931,-7.049,2.617
-2.472,-13.188,0.194
-6.333,-18.325,2.134
-6.826,-16.679,5.749
-8.702,-13.26,6.556
-9.64,-17.547,4.371
-9.319,-18.971,2.323
-9.01,-17.803,2.498
-8.29,-17.597,3.988
-7.754,-14.92,4.986
-6.73,-15.222,4.723
-4.9,-17.188,4.601
-4.759,-15.937,6.391
-4.721,-13.882,6.333
-4.335,-13.013,5.881
-3.857,-13.403,4.914
-1.821,-10.231,3.988
-1.919,-11.2,3.283
0.744,-7.113,2.072
-2.732,-7.314,7.687
-3.713,-9.362,7.218
-1.055,-11.315,4.173
0.067,-12.535,5.69
-0.347,-10.479,5.9
0.756,-8.951,4.381
2.562,-8.982,4.512
3.687,-9.802,3.919
6.001,-8.939,4.596
7.515,-6.716,5.922
6.448,-7.046,7.139
5.228,-8.161,6.484
5.663,-8.553,6.412
6.735,-6.802,6.345
8.582,-7.951,5.302
6.965,-8.424,7.702
5.893,-7.348,9.436
4.472,-6.357,8.613
4.35,-7.417,8.96
4.051,-6.242,9.7
4.072,-6.06,10.037
3.51,-6.383,12.331
1.232,-6.58,12.494
0.746,-5.522,12.736
-0.847,-5.204,10.621
-2.141,-5.965,8.288
-2.792,-5.704,8.472
-4.309,-4.055,6.233
-4.986,-1.517,2.474
-6.558,-0.947,-0.557
-6.836,-1.969,-0.737
-8.02,-4.211,-2.218
-7.264,-3.534,-3.194
-7.766,-1.349,-3.625
-8.108,-0.39,-6.639
-9.795,-7.575,-10.597
-7.762,-11.274,-13.348
-6.312,-14.882,-17.547
-4.192,-11.3,-17.554
-4.331,-10.652,-19.011
-1.05,-14.157,-23.684
11.135,-22.634,-20.892
-2.108,-8.135,-18.636
2.208,-3.591,-7.888
3.713,-8.496,-17.631
5.785,-13.994,-18.825
5.465,-7.183,-16.174
3.752,-3.996,-15.825
2.871,-9.302,-11.336
0.416,-8.166,-6.065
-1.378,-3.359,-2.062
-2.873,-6.62,-1.622
-0.462,-5.649,-1.196
0.4,-4.264,0.184
-1.553,-3.242,-2.156
0.991,-3.775,-1.28
2.871,-5.158,3.704
-1.579,-9.317,-4.575
-2.945,-10.968,-4.73
-4.532,-10.841,-4.962
-1.826,-6.759,-5.91
-4.91,-6.417,-3.642
-5.563,-7.465,-3.24
-7.955,-8.738,-0.971
-13.949,-8.259,2.182
-11.118,-11.058,2.462
-10.389,-11.425,2.175
-9.054,-15.75,4.053
-8.711,-14.745,2.493
-11.042,-11.721,1.749
-9.745,-10.996,2.354
-12.874,-13.824,1.337
-13.008,-13.389,0.73
-12.496,-13.102,3.185
-12.851,-12.358,0.811
-11.006,-8.082,1.012
-14.518,-8.534,0.098
-14.164,-12.283,1.127
-15.607,-10.659,0.943
-12.659,-11.908,-1.409
-13.547,-6.907,-1.383
-11.539,-7.362,1.254
-11.066,-7.848,3.519
-11.523,-7.824,2.708
-11.788,-9.046,2.094
-11.748,-9.046,2.445
-13.028,-6.163,3.079
-10.683,-7.183,2.584
-11.956,-11.102,3.218
-13.15,-10.247,3.926
-12.276,-6.615,5.498
-10.602,-7.994,4.802
-10.118,-10.542,3.575
-8.025,-11.41,3.177
-8.467,-9.635,2.201
-8.35,-9.056,2.381
-8.178,-9.027,3.378
-6.517,-9.527,3.491
-6.283,-10.996,2.469
-6.357,-11.951,2.811
-5.017,-11.614,3.862
-2.345,-11.937,2.129
-0.804,-13.913,-0.821
0.849,-14.609,-2.053
-1.529,-13.324,-3.297
-4.687,-14.494,-4.213
-5.158,-11.693,-1.058
-2.725,-11.472,1.68
-2.022,-12.41,3.352
-5.388,-13.597,5.304
-3.749,-20.698,6.491
-5.886,-17.085,7.448
-6.352,-13.575,8.824
-4.484,-16.042,7.692
2.16,-15.801,13.102
-7.764,-13.102,11.465
-10.279,-6.824,12.74
-11.164,-6.544,10.298
-12.109,-5.503,5.962
-13.214,-3.173,3.866
-13.463,0.237,2.85
-12.74,1.148,2.07
-10.621,-1.182,-1.235
-8.68,-3.921,-3.716
-8.154,-5.072,-4.419
-7.412,-4.098,-4.364
-6.036,-3.287,-5.74
-6.431,-3.448,-8.594
-8.553,-8.242,-10.585
-6.769,-15.877,-10.482
-4.63,-15.657,-8.041
-6.706,-12.319,-8.886
-7.587,-22.653,-12.982
-0.17,-24.84,-15.504
1.115,-17.607,-16.401
-0.974,-12.75,-14.903
4.742,2.766,-24.402
-0.498,-12.932,-22.469
6.503,-7.319,-23.172
1.053,-11.458,-19.555
2.539,-9.235,-15.487
1.036,-7.929,-5.18
2.043,-8.113,-1.675
3.314,-7.4,-0.526
2.402,-5.888,0.955
2.943,-8.436,0.242
2.701,-6.666,-3.29
1.854,-11.886,-6.795
-6.888,-12.822,-11.499
-5.969,-18.612,-3.543
-4.182,-11.571,1.577
-6.257,0.696,2.806
-3.433,-1.515,4.486
-1.747,2.553,0.079
-4.675,-14.231,1.459
-3.311,-13.769,0.49
-3.687,-13.238,-4.115
-1.981,-13.408,-1.766
-5.407,-3.022,-2.094
-8.479,-5.654,3.086
-10.951,-4.869,2.948
-16.274,-10.86,4.13
-11.37,-14.267,4.577
-11.834,-14.317,6.101
-14.623,-13.731,6.505
-9.039,-6.565,3.85
-10.386,-9.817,4.917
-10.128,-10.848,4.228
-8.415,-11.616,1.816
-8.845,-10.798,2.204
-10.566,-13.889,0.569
-11.24,-12.532,2.768
-11.716,-13.765,2.682
-14.025,-11.434,2.914
-12.556,-10.319,2.158
-12.456,-11.425,3.474
-11.492,-13.047,4.02
-10.204,-12.654,3.921
-11.176,-9.869,3.883
-10.728,-9.74,3.742
-9.991,-11.748,4.374
-8.786,-11.216,4.017
-8.027,-10.664,3.228
-7.683,-11.032,2.56
-7.259,-9.487,2.474
-6.077,-8.704,1.835
-5.795,-7.955,0.474
-5.572,-7.47,-0.605
-4.898,-7.994,-1.893
-4.221,-8.41,-1.797
-3.728,-7.649,-2.101
-2.828,-6.505,-2.304
-2.113,-5.778,-1.794
-1.574,-6.508,-1.115
-0.995,-6.912,-0.725
-0.153,-7.065,-0.715
0.596,-6.225,-2.428
0.538,-6.883,-2.728
-0.433,-6.661,-2.227
-3.615,-0.689,-1.196
-2.431,4.488,-0.433
-1.381,6.257,2.385
-1.78,6.45,3.441
-4.608,8.518,8.661
-8.987,12.52,11.561
-5.582,12.951,10.334
-8.262,9.061,13.575
-9.329,3.015,13.985
-6.96,4.639,18.746
-6.371,0.823,19.416
-6.85,-9.769,18.267
-7.606,-15.566,12.757
-5.302,-16.593,5.465
-8.3,-12.501,-0.828
-7.45,-11.393,-10.683
-7.216,-24.117,-17.992
-8.807,-24.586,-11.681
-12.47,-22.019,-2.634
-11.492,-10.523,2.115
-12.061,-12.516,6.089
-12.908,-13.004,7.955
-11.48,-14.607,6.773
-11.173,-10.496,5.553
-8.86,-11.688,6.249
-8.491,-9.872,5.584
-6.673,-9.424,5.967
-5.249,-8.429,4.108
-3.036,-6.826,3.108
-1.424,-6.386,2.027
-0.938,-5.091,0.687
-0.005,-3.161,0.921
-0.091,5.039,0.507
9.075,2.364,-2.649
11.365,5.271,-2.414
1.969,11.669,1.266
-1.933,15.875,7.628
-3.567,16.011,9.597
-5.508,13.437,11.554
-8.398,7.74,14.353
-7.912,5.003,16.825
-6.671,4.221,17.241
-3.077,6.182,14.08
-3.223,3.259,14.901
-3.287,-1.213,11.525
-1.153,-6.118,8.57
-0.976,-8.264,8.197
0.651,-12.068,7.886
-0.464,-13.982,3.974
0.632,-16.411,0.445
0.179,-18.88,-1.029
-0.957,-17.05,-0.979
-2.938,-16.215,-8.29
-5.23,-22.091,-6.45
-6.458,-23.509,-4.989
-10.116,-24.533,2.287
-9.357,-21.028,7.027
-13.413,-17.006,9.855
-14.339,-13.384,9.826
-10.908,-15.1,8.348
-10.302,-12.638,5.776
-7.261,-5.953,5.637
-6.879,-3.917,4.012
-1.723,6.338,4.175
0.605,8.486,2.091
2.912,9.776,0.538
-1.445,14.001,1.376
-4.259,19.303,5.146
-3.371,13.839,8.061
-8.087,8.625,9.015
-8.19,5.876,11.678
-6.84,1.723,10.424
-6.606,2.452,13.681
-4.323,6.831,13.724
-3.383,4.314,12.36
-5.271,2.651,14.054
-7.515,0.873,13.42
-4.651,-1.983,8.25
-4.11,-10.145,4.536
-6.068,-8.044,7.654
-9.233,-6.752,5.993
-7.671,-11.008,1.627
-8.451,-17.358,-0.213
-4.656,-18.765,-4.522
-4.967,-21.607,-7.769
-5.503,-25.038,-10.645
-7.242,-20.387,-3.969
-9.106,-20.674,-1.452
-9.74,-25.878,1.263
-6.077,-8.522,-5.374
-5.146,-18.308,-12.59
-8.573,-25.517,-9.527
-14.774,-17.205,-8.685
-14.724,-10.549,0.536
-13.212,-8.788,2.125
-11.532,-7.431,4.967
-11.788,-5.855,5.056
-12.018,-4.534,5.144
-10.123,-8.929,4.991
-7.118,-8.245,1.093
-6.508,-8.113,1.775
-3.484,-11.075,0.921
-5.292,-10.094,1.914
-3.634,-12.774,1.794
-3.586,-9.489,-0.423
-4.01,-8.922,0.364
-4.608,-12.054,12.858
1.225,-16.25,-0.438
-0.191,-13.365,-0.95
0.696,-13.111,0.383
1.014,-12.87,1.969
2.079,-10.231,0.409
2.658,-7.139,1.842
2.479,-10.743,-1.976
4.462,-13.879,3.259
4.656,-11.111,-0.684
4.694,-10.192,-3.708
4.39,-5.481,-0.275
4.24,-10.401,5.046
4.84,-11.953,6.606
4.065,-12.908,6.848
4.941,-8.917,7.364
3.869,-8.506,8.281
4.371,-8.542,6.778
3.972,-9.551,6.027
3.773,-8.518,6.62
3.627,-7.522,6.508
4.943,-5.78,6.225
5.898,-8.209,6.314
6.788,-8.848,6.465
6.651,-8.64,6.462
6.352,-9.833,5.874
6.199,-9.348,5.431
4.125,-8.226,5.9
3.886,-6.757,6.919
4.204,-5.123,6.264
3.955,-3.5,5.936
5.166,-2.335,4.41
7.312,-0.526,3.627
5.886,-0.756,5.847
6.144,-0.412,5.917
4.443,-0.684,4.838
2.469,1.634,3.51
-0.158,2.287,2.818
-1.603,1.694,1.756
-2.089,1.299,0.313
-2.196,3.419,0.045
-0.782,2.713,-0.211
0.792,2.117,-0.78
1.031,2.641,-3.091
-0.16,1.873,-3.108
0.151,1.244,-2.297
2.137,0.096,-2.775
3.065,-3.376,-4.941
1.627,-5.166,-6.462
-0.577,-7.752,-5.608
-1.333,-8.53,-6.123
-0.534,-8.963,-5.599
-0.275,-11.07,-5.312
0.562,-15.272,-5.374
0.663,-15.949,-5.017
1.871,-12.855,-5.692
2.491,-10.475,-9.054
6.326,-16.631,-6.405
2.981,-5.522,-6.666
0.328,-10.96,-2.938
5.862,-12.157,-5.132
3.764,-12.023,-5.271
2.639,-14.198,-3.998
4.529,-14.305,-4.5
2.998,-13.946,-1.859
1.948,-11.673,-0.565
1.782,-8.587,0.699
2.007,-5.297,-0.081
6.139,-6.539,1.96
2.18,-6.374,4.094
-3.118,-6.881,4.022
-2.589,-10.515,6.302
-1.479,-8.235,11.082
-5.357,-4.888,9.307
-0.426,-7.324,10.989
-2.062,-7.924,10.441
-2.046,-7.702,11.147
-2.015,-6.91,9.214
-4.338,-7.266,9.269
-4.201,-10.774,8.941
-4.369,-11.671,2.041
-4.821,-10.523,1.534
-3.969,-7.496,1.888
-4.503,-8.74,0.802
-6.228,-11.755,-1.084
-11.571,-13.461,0.443
-12.417,-11.19,6.199
-10.891,-0.706,4.608
-10.975,-10.044,5.23
-13.319,-8.766,5.376
-14.841,-11.728,6.742
-15.829,-15.181,5.594
-17.095,-13.233,7.654
-16.944,-13.686,9.759
-14.432,-13.513,11.764
-14.516,-12.322,10.037
-13.745,-9.111,8.687
-11.142,-6.192,5.101
-8.027,-10.135,3.924
-6.718,-6.826,2.89
-4.453,-6.474,2.041
-1.017,-5.864,1.249
-1.72,-4.237,-0.053
-0.947,-0.179,-1.302
-1.668,7.51,-1.68
1.481,7.472,0.658
-1.689,10.807,3.299
-6.048,14.714,4.996
-9.707,14.303,6.029
-8.147,13.157,7.058
-9.252,10.657,9.29
-9.42,7.216,8.491
-13.81,10.18,7.592
-15.856,6.168,7.137
-14.616,7.132,5.769
-14.327,6.771,6.726
-14.726,4.053,5.395
-14.358,-1.608,0.77
-13.889,-1.897,-2.507
-14.123,-1.268,1.555
-16.502,-1.809,1.955
-12.585,-4.118,-0.261
-10.546,-8.19,-6.814
-11.827,-13.698,-5.204
-7.283,-8.252,-4.551
-8.984,-1.455,-3.285
-11.846,-16.64,-2.263
-10.066,-15.112,2.407
-11.669,-11.477,2.328
-11.654,-10.176,7.718
-12.702,-5.8,6.348
-12.681,-10.073,9.147
-12.705,-10.429,7.132
-14.662,-4.747,8.211
-15.549,-3.929,8.451
-17.303,-3.646,9.463
-17.444,-3.548,8.587
-17.664,-2.306,6.647
-15.513,-6.281,7.326
-16.999,-2.598,5.914
-16.016,-6.537,3.309
-13.645,-5.024,1.699
-13.221,-3.35,0.785
-11.81,-5.474,0.9
-10.03,-5.484,-0.802
-8.563,-5.075,1.113
-9.3,-6.551,-0.613
-7.97,-7.458,-0.663
-7.137,-7.259,-0.29
-7.474,-9.271,-0.809
-9.171,-7.101,-0.696
-7.862,-7.675,1.383
-6.08,-7.675,2.041
-5.067,-9.075,-0.122
-2.847,-7.216,0.036
-3.426,-1.625,0.045
-0.555,7.783,1.715
0.266,9.295,3.149
0.179,11.188,5.39
-2.701,11.901,4.374
-7.692,7.907,9.508
-10.913,5.989,9.219
-11.027,5.63,10.752
-11.185,4.005,9.999
-11.628,1.373,9.721
-11.374,0.354,5.307
-11.499,-0.866,5.168
-10.874,0.117,4.991
-10.097,2.692,5.077
-10.881,0.44,6.235
-10.08,2.72,4.989
-8.69,0.778,3.747
-8.238,1.964,4.237
-10.197,1.323,4.706
-9.704,1.531,3.744
-12.331,2.385,4.259
-12.647,0.179,5.34
-12.989,-2.873,4.831
-9.953,-6.668,2.003
-11.035,-6.934,-0.613
-7.685,-6.783,-1.751
-12.006,-9.692,-3.098
-9.841,-15.432,0.096
-10.257,-13.944,4.252
-10.712,-12.185,7.936
-11.774,-8.144,11.228
-12.389,-5.572,10.58
-11.413,-9.034,11.233
-12.499,-14.176,11.001
-13.008,-8.092,10.867
-13.063,-7.845,9.75
-12.123,-4.063,6.422
-12.166,-6.13,7.704
-12.396,-5.917,7.439
-9.544,-7.869,7.723
-9.685,-7.276,7.001
-8.795,-6.814,6.58
-6.005,-6.905,5.867
-6.259,-6.857,5.12
-6.455,-9.015,5.383
-5.893,-8.183,5.18
-7.127,-7.013,5.075
-5.261,-7.508,5.522
-3.787,-7.446,5.553
-2.955,-7.692,5.283
-2.527,-8.197,5.747
-2.601,-8.53,6.503
-1.651,-7.915,5.941
-1.01,-8.01,5.979
-0.459,-7.764,6.158
-0.1,-7.3,6.443
0.708,-6.627,6.826
0.325,-5.938,7.529
0.182,-5.68,6.996
1.22,-4.835,6.13
1.412,-3.744,6.596
0.835,-3.912,7.261
0.428,-3.082,7.12
-0.397,-1.979,7.166
-0.825,-1.648,6.563
-2.134,-0.361,6.474
-3.211,0.852,7.044
-4.457,1.723,7.525
-5.367,1.622,6.86
-5.685,0.952,7.06
-6.13,0.567,7.582
-6.415,0.309,8.281
-6.429,1.151,8.498
-6.735,1.407,9.288
-7.97,0.787,9.487
-8.003,0.677,8.522
-8.606,-0.677,8.477
-8.393,-1.192,6.288
-9.142,1.079,4.809
-9.642,0.703,5.785
-12.319,3.005,4.826
-6.532,1.392,4.433
-9.824,-0.294,7.333
-10.843,0.864,7.453
-9.723,-1.706,8.144
-10.783,-2.256,6.941
-9.802,-2.656,5.079
-8.575,2.23,3.474
-7.984,1.727,3.658
-8.486,1.0,4.146
-9.487,-3.931,3.754
-10.257,-8.29,3.503
-10.331,-11.307,1.873
-10.274,-8.185,2.718
-12.683,-7.647,4.565
-16.167,-14.157,6.489
-14.791,-14.458,9.063
-14.69,-10.52,8.398
-15.231,-9.252,10.92
-14.681,-8.226,9.556
-11.752,-8.116,8.704
-14.418,-4.905,8.912
-13.205,-6.283,11.099
-13.75,-3.034,4.565
-10.702,-4.601,6.058
-9.341,-5.395,6.013
-10.747,-5.175,4.335
-9.743,-5.575,3.534
-8.673,-5.23,3.158
-8.408,-5.29,3.783
-6.46,-5.886,3.18
-6.331,-5.154,1.873
-5.362,-5.556,1.711
-4.469,-7.238,1.577
-4.795,-8.446,2.204
-3.917,-8.731,2.428
-4.089,-7.558,2.393
-4.67,-6.927,2.094
-4.122,-7.62,2.869
-3.029,-7.522,2.718
-3.137,-9.008,4.374
-3.357,-10.472,5.56
-2.943,-9.563,5.407
-2.177,-9.623,4.51
-0.706,-10.29,4.362
0.11,-10.281,5.012
0.467,-9.745,5.254
1.735,-9.824,5.173
1.325,-10.023,5.489
0.464,-10.338,6.072
0.632,-9.499,6.565
1.115,-9.472,6.663
1.369,-8.96,6.501
0.72,-9.226,6.24
1.397,-8.379,6.101
0.909,-8.352,6.374
0.266,-8.427,5.807
0.976,-8.202,5.326
1.103,-7.824,5.694
0.421,-7.178,7.23
0.237,-6.572,8.63
0.256,-6.001,7.467
0.29,-5.261,6.513
0.687,-5.316,6.996
0.869,-5.618,7.431
0.883,-5.393,7.561
0.873,-6.288,7.065
0.88,-5.412,7.23
-0.476,-3.668,7.424
-1.503,-3.118,7.269
-2.041,-1.861,8.252
-1.275,-1.44,8.848
-0.603,-0.873,8.814
-1.804,-0.481,8.305
-2.943,0.349,8.352
-4.254,-0.627,8.611
-4.776,-0.292,8.9
-4.771,0.38,9.154
-4.73,1.4,9.118
-4.989,1.366,8.709
-5.498,0.203,8.738
-5.706,0.428,8.443
-6.247,1.555,8.412
-6.18,1.794,7.348
-7.242,0.895,7.539
-8.092,-0.019,8.128
-8.697,0.613,8.295
-8.307,1.349,7.616
-8.637,1.05,6.795
-8.305,-0.613,6.589
-9.625,-1.419,6.412
-7.077,0.751,-5.309
-9.274,-2.005,8.539
-8.616,2.218,7.285
-8.262,1.84,4.266
-8.364,0.234,6.398
-9.008,-1.235,8.625
-8.666,-0.479,9.113
-9.948,0.646,7.721
-10.156,-0.156,5.735
-8.221,1.194,3.914
-8.525,-0.957,4.431
-9.276,-2.96,4.685
-8.891,-3.067,3.414
-8.264,-2.905,4.587
-9.69,-4.161,4.333
-10.86,-11.159,3.163
-11.037,-14.202,3.945
-13.425,-16.916,6.364
-15.293,-13.925,9.003
-13.442,-13.169,11.176
-11.941,-13.587,9.735
-17.081,-9.216,28.453
-15.884,-15.758,9.178
-10.647,-7.489,10.259
-9.204,-5.759,9.886
-10.034,-6.089,8.429
-11.336,-4.185,5.271
-10.616,-5.051,3.395
-9.812,-4.701,2.519
-8.891,-5.06,1.895
-7.764,-6.127,1.656
-6.723,-6.163,2.278
-5.737,-6.154,2.594
-6.06,-8.008,3.134
-5.709,-8.053,2.79
-4.761,-7.864,2.359
-3.467,-7.757,2.433
-2.661,-7.534,2.524
-2.596,-8.496,2.802
-2.105,-8.879,3.682
-2.354,-9.707,4.479
-1.883,-10.537,4.783
-1.187,-9.362,4.778
-0.67,-7.996,4.972
-0.34,-7.427,4.752
0.593,-7.625,4.831
0.83,-8.431,5.173
1.424,-8.362,5.089
1.141,-8.027,4.955
1.074,-8.163,5.383
0.072,-8.106,6.673
0.273,-7.68,7.367
1.036,-5.989,6.986
1.067,-5.613,7.072
0.957,-3.598,7.74
0.184,-3.677,9.178
0.251,-4.764,9.027
0.615,-6.517,8.266
0.749,-6.819,7.405
0.981,-6.367,7.202
0.943,-5.237,7.721
0.263,-3.613,8.417
0.045,-2.567,9.015
-1.273,-3.039,9.065
-1.464,-2.835,8.156
-1.737,-1.625,8.429
-2.055,0.127,9.173
-1.79,2.464,9.487
-2.294,1.615,9.231
-1.306,-1.199,8.101
-2.16,-1.921,7.328
-3.448,-1.297,8.142
-4.28,0.658,8.171
-4.898,2.94,8.207
-6.714,3.029,9.743
-7.178,3.039,9.137
-7.096,3.192,8.321
-7.407,2.943,8.786
-7.25,2.539,8.475
-8.013,3.412,8.644
-9.427,3.85,9.336
-9.216,4.098,9.082
-8.465,1.847,6.797
-8.994,0.325,-8.503
-8.735,0.778,5.78
-11.015,1.196,8.439
-9.223,0.766,7.367
-8.496,-4.067,5.831
-8.245,-12.767,4.424
-7.549,-13.123,5.199
-6.534,-10.154,7.474
-6.261,-12.094,6.738
-6.422,-15.387,6.154
-6.362,-16.054,7.383
-4.457,-18.523,8.929
-6.278,-16.121,10.939
-6.508,-12.42,12.398
-9.116,-12.154,11.511
-8.226,-11.511,11.752
-9.118,-8.128,22.371
-7.266,-9.101,7.41
-5.438,-9.132,8.953
-6.041,-9.647,9.774
-6.202,-8.355,9.307
-4.902,-7.651,7.587
-4.747,-6.027,6.726
-4.065,-6.505,6.864
-4.314,-7.089,6.312
-4.424,-7.206,6.24
-3.429,-8.451,6.032
-2.811,-0.38,1.515
-1.876,3.967,0.132
-1.936,7.372,4.067
-1.904,9.996,6.879
-3.601,11.207,9.104
-8.108,7.443,9.726
-8.159,5.637,8.058
-8.02,6.833,4.845
-9.288,2.816,8.939
-10.463,6.47,10.697
-11.2,4.52,11.513
-9.886,2.488,11.657
-9.64,3.735,10.439
-9.403,1.909,9.271
-7.678,1.268,6.218
-6.843,1.971,5.749
-7.462,-0.239,5.706
-7.699,2.077,6.194
-7.745,0.029,5.125
-8.195,-2.866,4.752
-6.819,-4.146,3.563
-6.967,-6.56,4.381
-5.625,-8.494,5.769
-6.534,-12.556,1.627
-5.972,-16.289,0.002
-5.52,-17.562,-0.679
-4.924,-21.074,1.311
-4.692,-22.191,4.847
-7.501,-17.54,11.831
-12.121,-9.436,14.437
-9.118,-9.07,10.807
-9.889,-10.611,11.69
-8.539,-10.116,5.323
-11.518,-9.764,7.929
-9.965,-8.915,8.029
-8.769,-8.472,7.814
-9.874,-7.549,9.07
-8.664,-6.745,6.828
-6.51,-6.706,4.185
-7.754,-6.192,4.441
-5.857,-6.068,5.419
-6.005,-6.331,5.773
-4.857,-3.192,4.5
-3.792,2.223,4.539
-2.189,4.505,4.414
-3.328,9.051,3.591
-1.725,9.278,5.424
-4.661,11.532,7.757
-8.125,10.788,11.439
-8.788,5.663,11.434
-7.065,5.137,10.479
-6.663,6.934,9.764
-8.094,6.321,9.563
-9.034,3.847,7.604
-7.994,2.759,7.709
-7.716,3.027,7.517
-7.762,2.823,5.941
-8.898,2.543,7.247
-7.695,1.682,6.247
-5.78,2.943,6.084
-6.613,0.682,7.058
-7.833,-2.608,8.85
-6.376,-3.924,9.233
-6.18,-7.281,5.902
-6.161,-9.312,6.348
-4.661,-11.779,4.534
-4.242,-14.296,3.464
-5.426,-17.863,4.402
-6.288,-17.222,4.352
-7.551,-16.014,7.348
-7.561,-18.258,4.632
-6.391,-13.449,7.436
-6.472,-13.286,12.561
-10.283,-11.602,9.07
-9.652,-8.611,9.276
-8.152,-9.51,8.573
-8.324,-7.446,9.728
-9.051,-7.563,6.735
-8.819,-3.96,5.979
-7.673,-5.876,4.51
-5.474,-0.208,5.405
-3.419,8.47,4.235
-2.172,9.377,5.012
-3.694,11.487,4.544
-5.407,16.435,7.364
-9.975,14.76,10.987
-10.563,8.546,10.202
-11.609,7.273,10.142
-7.711,7.003,7.209
-9.589,5.048,6.757
-10.405,3.759,6.264
-9.31,4.438,6.804
-9.393,2.895,7.606
-11.659,2.357,8.152
-9.609,1.677,9.97
-10.154,4.288,11.008
-7.34,0.177,10.35
-9.195,-0.246,9.618
-7.805,-4.299,5.85
-7.345,-4.338,5.991
-7.41,-6.814,2.919
-4.63,-13.391,-6.764
-6.656,-21.938,-7.082
-5.056,-22.665,-4.029
-5.864,-21.576,0.756
-5.654,-19.669,8.472
-9.022,-14.537,14.848
-9.561,-10.317,16.174
-5.419,-11.152,13.841
-8.348,-13.107,10.279
-10.58,-13.76,9.111
-11.422,-8.35,10.063
-8.302,-5.809,10.499
-8.893,-3.723,9.554
-4.919,-5.101,7.259
-4.902,-2.223,4.479
-5.142,5.469,-0.806
0.548,7.405,0.852
0.79,9.307,-1.014
-1.445,10.298,3.098
-8.051,13.753,6.953
-13.25,14.221,9.073
-8.453,12.401,7.477
-10.764,5.441,8.51
-12.712,9.731,8.841
-11.154,11.283,11.987
-11.439,8.159,13.044
-11.207,3.984,9.259
-10.946,2.263,11.125
-9.778,0.507,12.152
-10.034,-3.467,11.157
-8.869,-6.266,8.802
-6.994,-8.396,5.486
-5.278,-9.092,-3.606
-3.589,-16.973,-13.642
-6.697,-23.78,-14.499
-4.407,-29.615,-9.716
-3.677,-20.681,2.417
-6.525,-17.435,9.278
-16.284,-12.489,20.356
-11.41,-10.396,13.925
-10.336,-16.121,11.544
-14.341,-12.465,13.422
-12.118,-7.616,12.078
-10.917,-7.123,13.092
-7.831,-4.692,6.704
-3.508,-6.225,6.998
-5.967,-2.921,7.051
-3.402,-1.962,4.754
-1.342,0.041,2.251
1.093,2.043,3.031
1.337,0.065,3.319
-1.261,1.125,4.639
