-0.51,2.058,9.762
-0.364,2.055,9.711
-1.134,1.967,9.711
-0.88,1.476,9.704
-0.495,1.617,9.841
-0.778,1.732,9.817
-0.06,1.723,9.738
-0.79,2.077,9.637
-1.017,1.383,9.853
-0.892,1.689,9.9
-0.536,1.806,9.783
-1.61,2.201,9.652
-0.392,1.727,9.659
-2.098,2.17,10.03
0.608,0.813,9.513
-0.483,1.519,9.891
-1.653,1.744,9.814
-0.239,1.79,9.575
-0.622,2.263,9.731
-0.275,1.687,9.451
-1.041,1.325,9.822
-0.371,0.9,10.051
-0.976,1.543,9.965
-0.268,1.715,9.805
-0.744,1.622,9.805
-1.019,1.28,9.843
-0.935,0.158,11.745
-0.787,1.771,9.592
0.108,1.818,9.723
-0.49,1.962,9.831
-0.689,1.455,9.673
-0.739,1.852,9.922
-0.089,1.589,9.625
-0.512,2.259,9.52
-0.093,2.491,9.496
0.124,1.483,9.92
-1.515,0.806,9.731
-2.548,2.22,9.762
-1.127,2.481,9.764
0.285,1.888,9.747
-0.215,1.529,10.037
-1.125,1.481,9.637
-1.448,2.366,9.589
-1.184,2.4,9.759
0.713,1.809,9.855
-0.49,1.737,9.824
-2.175,2.189,9.767
-1.103,2.261,9.711
-0.445,3.173,10.058
-0.679,2.773,9.592
-0.593,2.364,9.3
-1.026,1.524,9.245
-1.302,1.555,9.676
0.136,1.785,9.728
-0.261,1.878,9.714
-0.854,1.84,9.585
-1.151,1.938,9.927
-1.172,1.861,9.92
-0.431,2.297,9.948
-0.237,2.06,9.613
-1.694,2.283,9.63
-1.244,1.893,9.711
-0.656,1.888,9.7
-0.474,1.809,9.42
-1.069,1.871,9.752
-1.421,2.393,9.762
-1.024,2.182,9.958
0.395,1.995,9.884
-0.421,1.938,9.697
-1.136,1.838,9.604
-1.302,2.405,9.922
-1.223,3.036,9.936
-0.825,2.292,9.604
-0.376,1.955,9.006
0.045,1.481,10.061
-0.718,1.637,9.463
-1.491,1.928,9.886
-1.67,2.11,10.018
-1.617,1.883,9.946
-0.017,1.433,10.051
-0.084,2.132,9.676
-1.361,2.089,9.671
-1.007,1.608,9.644
-0.718,1.742,9.594
-0.66,1.89,9.613
-0.512,2.802,9.879
-0.589,2.058,9.685
-0.361,1.629,9.778
-0.541,1.845,9.767
-0.794,1.715,9.654
-0.213,1.852,9.714
-0.416,1.73,9.79
-1.067,1.665,9.912
-0.792,1.957,9.884
-0.526,2.029,9.728
-0.313,2.07,9.733
-0.364,2.043,9.589
-0.462,1.687,9.771
-0.933,1.397,9.838
-0.976,1.323,9.745
-0.586,1.522,9.618
-0.06,1.909,9.812
-0.323,2.108,9.996
-0.735,2.024,9.912
-0.797,1.904,9.704
-0.486,1.866,9.609
-0.376,1.797,9.623
-0.45,1.66,9.688
-0.708,1.663,9.848
-0.727,1.792,9.833
-0.354,2.0,9.771
-0.282,2.024,9.592
-0.388,1.835,9.656
-2.342,0.0,10.008
-0.165,2.594,9.025
1.732,3.034,10.168
0.347,2.223,10.056
-1.163,1.876,10.152
-0.512,1.194,9.652
-1.443,1.213,9.805
-1.115,1.287,9.764
-0.49,1.957,9.685
-0.057,2.129,9.539
-0.22,1.747,9.52
-0.581,1.838,9.927
-0.715,1.89,10.063
-0.455,1.756,9.912
-0.292,1.584,9.731
-0.395,1.479,9.637
-0.579,1.548,9.79
-0.818,1.737,9.848
-0.55,1.713,9.802
-0.409,1.847,9.635
-0.333,1.835,9.611
-0.605,1.873,9.64
-0.727,2.055,9.771
-0.356,1.964,9.939
-0.412,2.015,9.948
-0.706,1.742,9.989
-0.845,1.488,9.769
-0.77,1.493,9.673
-0.479,1.56,9.652
-0.213,0.952,9.807
-0.519,1.572,9.75
-0.603,1.799,9.807
-0.519,1.964,9.855
-0.469,1.914,9.917
-0.541,1.833,9.767
-0.66,1.646,9.716
-0.739,1.723,9.659
-0.385,1.785,9.776
-0.447,1.775,9.833
-0.524,1.706,9.879
-0.768,1.522,9.786
-0.464,1.742,9.843
-0.672,2.012,9.898
-0.445,1.835,9.8
-0.146,1.615,9.573
-0.624,1.658,9.723
-1.113,1.55,9.685
-0.785,1.622,9.867
-0.723,1.799,9.999
-0.22,1.701,10.051
-0.266,1.541,9.721
-0.44,1.596,9.683
-0.581,1.668,9.556
-0.562,1.73,9.599
-0.275,1.897,9.68
-0.304,1.924,9.824
-0.615,1.833,9.936
-1.39,1.622,9.924
-0.768,1.773,9.908
0.23,1.665,9.577
-0.175,1.491,9.568
-0.519,1.873,9.85
-0.83,1.893,9.869
-1.029,-0.809,6.723
-0.586,3.311,9.893
0.007,2.591,10.599
-0.388,1.986,10.594
1.562,1.639,8.652
-2.129,1.68,9.81
-0.866,1.761,9.647
0.153,1.864,9.625
0.036,2.017,9.606
-0.239,1.869,9.621
-0.44,1.589,9.704
-0.897,1.383,9.884
-0.77,1.498,9.908
-0.16,1.579,9.738
-0.165,1.586,9.692
-0.622,1.531,9.673
-0.895,1.617,9.778
-0.639,1.778,9.783
-0.237,1.885,9.755
-0.28,1.873,9.625
-0.337,1.637,9.709
-0.689,1.524,9.781
-0.711,1.321,9.845
-0.617,1.438,9.8
-0.419,1.608,9.769
-0.5,1.936,9.788
-0.136,2.321,9.747
-0.132,1.227,9.728
-0.581,1.517,9.886
-0.785,1.318,9.817
-0.613,1.311,9.733
-0.49,1.682,9.771
-0.311,1.615,9.685
-0.361,1.708,9.795
-0.644,1.72,9.865
-0.665,1.608,9.932
-0.586,1.589,9.798
-0.359,1.665,9.767
-0.251,1.692,9.836
-0.373,1.742,9.776
-0.294,1.646,9.807
-0.56,1.749,9.546
-0.66,1.651,9.719
-0.586,1.943,9.738
-0.668,1.826,9.697
-0.313,1.866,9.812
-0.397,1.675,9.92
-0.648,1.711,9.9
-0.835,1.471,9.865
-0.127,1.754,9.822
-0.383,1.687,9.501
-0.373,1.859,9.697
-0.45,1.706,9.786
-0.301,1.002,11.728
-1.101,2.864,10.948
-0.371,2.629,10.544
2.254,0.735,9.319
-1.392,1.115,9.695
-1.821,1.407,9.685
0.498,1.57,9.642
-0.38,2.053,9.908
-0.629,1.73,9.666
-0.237,1.634,9.606
-0.837,1.861,9.731
-0.651,1.943,9.814
-0.218,1.715,9.711
-0.318,1.44,9.649
-0.49,1.474,9.747
-0.56,1.627,9.905
-0.548,1.73,10.001
-0.371,1.838,9.786
-0.301,1.735,9.625
-0.481,1.625,9.719
-0.627,1.565,9.879
-0.675,1.672,9.927
-0.44,1.775,9.776
-0.287,1.79,9.683
-0.385,1.778,9.723
-0.397,1.627,9.776
-0.61,1.663,9.826
-0.354,1.562,9.91
-0.354,1.754,9.778
-0.493,1.57,9.711
-0.691,1.402,9.673
-0.55,1.62,9.822
-0.502,1.802,9.845
-0.297,1.823,9.939
-0.285,1.713,9.716
-0.311,1.641,9.738
-0.553,1.67,9.434
-0.694,1.493,9.795
-0.383,1.735,9.924
-0.658,2.103,10.044
-0.395,1.859,9.889
-0.354,1.78,9.783
-0.629,1.708,9.716
-0.333,1.668,9.68
-0.416,1.577,9.767
-0.337,1.648,9.726
-0.349,1.706,9.606
-0.23,1.699,9.661
-0.256,1.78,9.831
-0.524,1.804,9.912
-0.644,1.962,9.881
-0.175,2.019,9.623
-0.127,1.914,9.441
-0.555,1.778,9.692
-0.546,1.759,9.848
-0.526,1.323,9.958
-0.517,1.747,9.991
-0.371,1.761,9.867
-0.361,2.28,10.003
1.199,2.175,9.561
-0.971,0.821,9.554
-1.314,1.436,9.86
-0.077,1.555,9.707
-0.579,1.713,9.783
-0.431,1.639,9.81
-0.06,1.448,9.527
-0.507,1.66,9.788
-0.27,1.701,9.927
-0.22,1.816,9.92
-0.469,1.634,9.793
-0.723,1.452,9.692
-0.756,1.562,9.743
-0.304,1.811,9.733
-0.053,1.876,9.723
-0.969,2.931,8.903
0.254,1.227,9.231
-0.452,0.979,10.061
-0.129,1.235,9.774
0.148,1.648,9.915
-0.49,1.84,9.903
-1.182,1.426,9.774
-1.024,1.804,9.905
0.691,1.333,9.685
-1.574,1.634,9.764
0.261,2.132,9.747
1.215,1.835,9.661
-0.78,2.22,9.963
-0.694,1.184,9.8
-0.194,2.06,10.195
-0.072,1.933,10.135
-0.799,0.869,9.41
0.096,1.56,9.635
-0.208,1.101,9.077
-1.359,1.101,9.944
-0.991,1.849,9.798
-1.247,1.878,10.353
-0.39,2.027,10.123
1.05,2.417,8.034
-0.029,2.065,9.554
-0.218,1.62,9.714
-0.44,1.431,9.738
-0.567,1.349,9.982
-0.615,1.67,9.927
-0.955,1.682,10.07
-0.464,1.4,9.652
-0.536,1.72,9.714
-0.323,1.603,9.539
-0.517,1.627,9.702
-0.632,1.464,9.86
-0.426,1.354,9.831
-0.591,1.608,9.884
-0.488,1.522,9.781
-0.62,1.56,9.714
-0.727,1.553,9.807
-0.677,1.56,9.836
-0.397,1.4,9.81
-0.565,1.558,9.743
-0.656,1.601,9.757
-0.589,1.51,9.778
-0.737,1.505,9.824
-0.821,1.555,9.805
-0.689,1.56,9.788
-0.763,1.845,9.707
-0.813,1.797,9.767
-0.646,1.617,9.752
-0.797,1.385,9.812
-0.89,1.505,9.774
-0.787,1.613,9.886
-0.806,1.718,9.755
-0.77,1.713,9.695
-0.682,1.708,9.613
-0.715,1.672,9.735
-1.026,1.79,9.757
-0.696,1.701,9.726
-1.098,1.919,9.757
-1.17,1.909,9.869
-1.287,2.077,9.747
-1.316,2.065,9.759
-1.208,2.022,9.711
-1.017,1.869,9.81
-1.146,1.873,9.75
-1.299,2.05,9.589
-1.017,1.988,9.508
-0.916,2.077,9.372
-0.852,1.995,9.475
-0.912,2.031,9.647
-1.256,2.206,9.637
-1.5,2.462,9.838
-1.055,2.426,9.451
-0.665,2.208,9.606
-0.61,1.957,9.616
-1.16,1.871,9.92
-1.546,1.873,10.018
-1.141,1.988,9.867
-0.799,2.187,9.575
-0.534,2.101,9.568
-0.359,2.065,9.759
-0.313,1.945,9.893
-1.165,2.027,9.845
-0.775,1.914,9.783
-0.543,1.988,9.587
-0.17,2.22,9.412
-0.031,2.187,9.544
-0.256,2.003,9.781
-1.163,1.751,10.085
-0.935,1.933,10.08
-1.129,1.981,9.762
0.426,1.392,9.109
-0.156,1.761,9.439
-0.519,1.761,9.841
-0.584,1.773,10.094
-0.857,1.668,10.116
-0.921,1.541,9.795
-0.397,1.9,9.544
-0.072,2.383,9.422
-0.132,2.462,9.458
-0.404,2.299,9.716
-0.636,2.122,9.857
-0.586,1.938,9.929
-0.512,1.656,9.752
-0.455,1.56,9.585
-0.423,1.459,9.721
-0.593,1.648,9.8
-0.55,2.046,9.807
-0.354,2.216,9.692
-0.27,2.278,9.656
-0.354,2.072,9.774
-0.679,1.857,9.824
-0.756,2.084,9.733
-0.033,6.113,7.709
-0.278,-1.304,5.673
-0.4,-0.34,3.594
-1.428,-3.962,7.96
-0.83,2.84,9.037
-0.723,1.55,10.013
-0.165,1.696,9.484
0.086,2.146,9.355
-0.06,2.448,9.393
-0.361,2.433,9.678
-0.653,2.146,10.066
-0.77,1.967,10.161
-0.773,1.828,9.857
-0.555,1.713,9.575
-0.359,1.455,9.652
-0.622,1.376,9.951
-0.696,1.682,9.956
-0.45,1.859,9.795
0.127,2.637,7.673
0.361,1.83,9.515
-1.495,2.366,9.963
-0.383,1.809,9.898
-0.665,2.182,10.137
-1.067,2.019,10.018
0.163,2.479,9.661
1.519,2.249,9.386
0.507,2.139,9.652
-1.175,1.641,10.097
-1.919,2.326,10.496
-1.751,1.603,9.994
-1.151,1.122,9.412
-1.266,1.256,9.551
-0.976,0.79,9.451
0.194,0.943,9.372
-0.514,1.325,9.833
-0.9,0.531,9.707
-1.438,1.747,9.759
-0.538,1.144,9.618
0.512,1.16,9.697
-0.565,1.534,10.058
-1.101,1.89,9.822
-0.768,1.694,9.884
-0.27,2.294,9.637
-0.201,1.759,9.731
-0.318,1.51,9.817
-1.031,2.094,9.865
-0.682,2.512,9.714
-0.122,1.349,9.714
-0.153,7.19,6.934
-1.577,-4.015,15.504
-0.735,-0.014,16.779
-0.261,-2.649,12.42
-0.639,0.892,10.759
-0.553,1.448,9.759
-0.756,2.402,10.204
-1.024,1.443,9.654
-0.129,2.036,9.575
-0.361,1.522,9.594
-0.672,1.046,9.613
-0.297,1.352,9.836
-0.701,1.165,9.781
-0.548,1.677,9.848
-0.507,1.273,9.807
-0.648,0.988,9.965
-0.912,1.201,10.044
-1.017,0.943,9.956
-1.352,0.892,9.853
-0.938,1.151,9.879
-0.414,1.117,9.673
-0.359,1.043,9.824
-0.359,1.22,9.752
-0.806,1.041,9.743
-0.679,0.979,9.747
-0.28,1.273,9.728
-0.433,1.335,9.757
-0.691,1.431,9.721
-1.058,1.175,9.776
-0.825,1.708,9.967
-0.258,1.699,9.915
-0.156,1.668,9.802
-0.455,1.897,9.853
-0.811,1.519,9.855
-0.859,1.744,9.853
-0.646,1.756,9.769
-0.282,1.357,9.613
-0.467,1.869,9.644
-0.493,1.476,9.812
-0.615,1.689,9.977
-0.959,1.648,9.951
-0.689,1.782,9.783
-0.108,1.979,9.7
-0.33,1.443,9.8
-0.847,1.452,9.826
-1.017,1.345,9.764
-0.361,1.715,9.654
0.01,1.61,9.609
-0.275,1.392,9.644
-0.727,1.5,9.853
-0.742,1.699,9.877
-0.108,1.974,9.898
-0.845,1.579,9.92
-0.957,1.873,9.831
-0.469,1.962,9.833
-0.452,1.23,9.609
0.28,7.07,8.183
-1.749,-6.675,12.867
-1.579,-5.838,15.274
0.038,7.826,16.432
0.419,7.683,3.388
-1.792,-8.714,8.022
0.026,5.69,17.246
-0.95,-1.754,13.355
-0.579,0.857,10.602
-0.33,1.838,9.709
-0.261,2.089,9.647
-0.191,2.043,9.472
-0.299,1.845,9.384
-0.304,1.639,9.905
-0.172,1.751,9.826
-0.5,1.648,9.96
-0.349,1.883,9.991
-0.596,1.761,9.912
-0.172,1.799,9.802
-0.194,1.826,9.747
-0.67,1.589,9.711
-0.512,1.921,9.621
-0.189,1.658,9.642
-0.239,1.603,9.644
-0.412,1.577,9.711
-0.634,1.538,9.731
-0.438,1.653,9.778
-0.333,1.543,9.814
-0.16,1.732,9.891
-0.28,1.653,9.845
-0.512,1.586,9.905
-0.689,1.397,10.001
-0.679,1.438,9.939
-0.081,1.67,9.568
0.029,1.924,9.621
-0.531,1.445,9.702
-0.816,1.51,9.956
-0.782,1.433,10.051
-0.615,1.526,9.905
0.165,1.321,9.604
-0.246,1.627,9.733
-0.404,1.275,9.688
-0.354,1.335,9.814
-0.395,1.637,10.013
-0.407,1.737,9.838
-0.321,1.572,9.781
-0.177,1.56,9.788
-0.098,1.591,9.58
0.165,1.383,9.52
-0.345,1.718,9.709
-0.864,1.629,9.81
-0.292,1.792,9.941
-0.014,1.555,9.86
-0.538,1.483,9.783
-0.665,1.713,9.855
-0.421,1.826,9.781
-0.187,1.766,9.771
-0.251,1.615,9.759
-0.412,1.519,9.728
-0.464,1.546,9.685
-0.404,1.486,9.793
-0.531,1.361,9.908
-0.873,1.163,10.104
-0.993,1.156,10.286
-0.969,1.369,10.353
-0.845,1.598,10.3
-0.581,1.759,10.082
-0.328,2.048,9.812
-0.151,2.237,9.628
0.062,2.268,9.558
0.206,2.115,9.444
0.136,1.72,9.381
-0.285,0.998,9.149
-0.39,1.077,9.221
-0.395,1.412,9.877
-1.046,1.766,10.984
-1.754,2.388,11.307
-1.412,3.189,10.972
-0.766,3.598,10.19
0.074,4.134,9.613
0.167,4.168,8.75
0.462,3.543,8.247
-0.151,4.197,7.984
-0.366,4.146,7.647
0.17,3.165,7.467
0.261,4.45,8.508
-1.672,4.276,9.377
-3.287,4.048,9.092
-3.223,3.055,7.68
-1.802,2.692,8.384
1.323,2.766,7.974
3.759,4.252,8.687
4.472,4.792,9.099
5.481,4.709,9.08
5.938,4.218,8.542
5.017,3.383,8.352
3.831,2.151,8.903
2.491,-0.672,8.922
1.919,-2.673,9.317
2.46,-2.998,9.616
1.759,-1.526,9.845
0.22,0.179,10.24
-0.179,1.349,8.824
-1.392,-3.053,7.821
2.687,0.471,4.637
-1.026,-0.837,6.577
5.319,-0.328,4.319
5.895,0.876,5.658
4.606,1.481,5.515
4.252,2.46,6.876
7.876,0.931,6.551
9.762,2.213,5.828
9.566,2.503,6.158
7.345,1.96,6.522
6.986,0.971,6.917
8.345,0.979,7.001
9.063,1.192,7.206
8.427,1.543,6.773
8.015,0.902,7.587
7.584,0.699,7.099
7.163,0.156,6.388
8.443,0.804,7.087
7.85,1.28,7.965
5.96,1.744,8.089
5.048,1.249,7.91
5.046,0.443,7.36
6.261,0.146,6.386
7.039,0.256,5.536
7.637,0.098,5.283
7.419,-0.4,5.687
6.199,-1.058,5.764
6.115,-1.519,6.056
6.273,-1.538,5.855
6.472,-1.438,5.749
6.446,-1.761,6.113
5.788,-3.118,6.206
5.319,-4.003,5.699
5.087,-4.031,5.527
5.491,-4.02,5.8
6.307,-4.666,6.876
5.307,-7.58,6.371
4.072,-8.312,6.723
21.399,0.187,4.668
4.393,-9.484,6.041
4.996,-9.247,7.245
5.754,-8.742,6.929
4.139,-9.039,8.125
3.943,-8.549,8.384
2.594,-8.587,7.941
3.881,-7.063,8.661
4.003,-5.843,9.465
5.127,-6.948,9.798
5.285,-5.608,8.369
2.962,-4.945,6.642
0.112,-7.037,5.979
0.921,-7.226,5.457
2.18,-7.19,5.546
1.4,-7.769,6.302
1.457,-8.355,7.534
1.711,-7.147,8.525
1.615,-6.84,8.64
1.629,-6.754,7.974
1.94,-6.448,7.405
2.273,-6.546,7.053
3.134,-6.881,7.015
3.563,-6.996,6.541
4.113,-6.761,6.092
4.711,-6.228,5.809
5.352,-5.68,4.917
5.716,-5.501,4.311
5.704,-5.828,4.156
5.725,-6.367,3.943
5.292,-6.623,3.862
4.773,-6.819,4.0
4.682,-6.833,4.285
4.704,-6.84,4.639
4.558,-6.529,5.213
4.24,-6.424,5.9
3.708,-6.398,6.056
3.658,-6.199,6.158
3.56,-6.403,6.357
3.321,-6.534,6.137
3.558,-6.874,5.989
4.39,-7.319,6.139
4.398,-7.072,6.185
4.06,-7.044,6.111
4.311,-7.453,5.666
4.845,-7.573,5.252
4.756,-7.561,5.268
4.881,-7.376,5.182
5.058,-7.51,5.333
5.118,-7.427,4.931
5.536,-7.522,4.833
5.544,-7.3,4.445
5.946,-7.19,4.551
6.225,-7.015,4.467
6.259,-7.034,4.599
6.331,-7.259,4.577
6.627,-7.127,4.486
6.73,-7.135,4.448
6.836,-7.044,4.335
6.666,-6.752,4.259
6.97,-6.462,4.223
7.178,-6.084,4.137
7.175,-6.108,4.177
7.245,-6.218,3.921
7.429,-6.474,3.742
7.419,-6.312,3.455
7.951,-5.489,3.359
7.812,-5.314,3.438
7.941,-5.209,3.218
8.051,-5.101,2.821
8.049,-4.917,2.527
6.819,-5.149,3.041
7.718,-4.364,2.857
7.69,-4.713,2.61
8.754,-4.613,2.539
8.352,-4.055,1.988
8.242,-3.33,2.393
8.731,-3.187,2.474
8.946,-3.326,2.297
8.52,-3.074,1.921
8.75,-2.658,2.201
8.963,-2.806,1.974
9.429,-2.56,2.206
9.144,-2.328,2.268
8.297,-2.522,1.94
8.917,-1.383,1.519
9.121,-1.151,1.168
9.243,-0.837,1.311
9.082,-0.799,1.237
8.711,-0.608,1.416
8.018,-0.653,1.988
7.814,-0.632,2.467
8.166,-0.541,2.878
8.195,-0.414,3.194
8.398,-0.086,3.747
8.898,-0.361,3.237
8.831,-0.945,3.319
7.884,-1.335,3.5
8.431,-0.811,3.512
8.692,-1.002,3.651
8.369,-0.459,3.591
7.979,-0.275,2.991
8.183,-0.785,2.266
8.589,-0.392,2.823
8.039,-1.156,1.964
9.369,-1.325,2.141
9.422,-1.364,1.893
9.116,0.024,2.84
9.07,0.273,3.263
8.989,0.763,2.515
8.692,0.557,3.192
8.039,0.696,3.469
8.262,0.878,3.089
8.616,0.012,2.981
8.197,-0.845,2.876
8.594,-1.139,3.067
8.57,-3.106,3.385
6.728,-5.158,2.873
8.62,-3.558,3.141
8.731,-2.826,3.263
8.62,-2.29,3.395
8.508,-2.28,3.692
8.47,-2.409,4.029
8.888,-2.493,3.606
8.439,-1.967,4.211
8.116,-1.715,3.917
8.625,-2.175,3.771
9.295,-2.438,3.4
9.448,-2.814,3.766
9.238,-3.486,3.074
9.338,-3.402,3.505
9.513,-2.577,3.888
9.494,-2.323,4.333
9.216,-2.405,4.474
7.285,0.349,3.479
4.878,-3.914,1.78
7.561,2.127,4.146
9.664,2.232,8.477
8.022,-1.562,9.214
6.984,-4.792,7.8
7.24,-5.053,4.677
8.719,-4.149,3.433
9.893,-6.773,2.675
10.645,-8.388,1.108
10.611,-9.47,-0.593
10.369,-7.19,0.388
11.013,-4.45,1.701
10.255,-4.278,1.72
9.427,-5.209,0.481
9.551,-5.376,0.584
9.666,-5.388,0.256
9.377,-6.477,0.313
9.448,-7.259,0.333
9.721,-7.001,0.349
8.427,-6.386,1.05
7.202,-5.867,1.785
6.754,-5.702,2.955
7.259,-5.733,3.596
6.946,-5.225,3.72
6.472,-3.974,2.833
6.462,-4.996,5.465
7.704,-5.07,3.189
7.797,-6.249,2.536
6.953,-5.412,2.503
6.443,-4.101,4.28
5.893,-2.905,4.804
5.816,-1.328,5.74
6.228,-3.175,5.125
5.788,-3.261,4.12
6.922,-3.192,4.709
6.02,-2.751,5.553
5.73,-1.782,6.544
5.513,-2.45,6.62
5.268,-3.039,5.501
5.426,-3.663,6.185
4.84,-3.938,6.218
4.106,-2.536,7.027
4.264,-3.821,7.994
4.106,-5.455,7.345
3.603,-6.967,6.685
4.139,-9.353,3.299
4.608,-8.46,2.955
4.544,-3.603,6.022
3.185,0.452,10.898
1.914,1.022,11.566
2.232,-0.227,8.824
3.338,0.687,8.226
4.412,1.426,8.857
5.321,1.218,7.238
6.412,1.806,5.711
6.994,2.388,4.587
6.735,2.548,3.402
7.419,1.787,3.223
8.721,0.636,1.275
9.929,-1.627,1.84
9.867,-0.158,2.333
8.245,1.857,4.077
4.206,1.481,4.386
8.979,1.18,3.56
10.69,-0.158,4.469
13.193,1.871,4.57
10.389,-0.921,3.448
10.413,-1.376,3.005
10.575,-1.469,3.838
10.231,-2.505,3.799
9.853,-2.988,4.008
9.745,-3.409,3.931
9.556,-4.041,4.307
6.572,-4.941,4.625
8.431,-4.18,3.933
9.527,-4.644,2.938
9.235,-4.804,3.436
8.518,-4.711,4.122
8.599,-3.708,4.34
8.154,-2.933,3.728
8.838,-3.651,3.409
8.563,-4.163,3.673
8.18,-3.895,4.036
8.278,-3.259,4.491
8.156,-2.16,4.867
7.568,-1.668,4.948
7.345,-2.859,5.23
7.419,-2.663,5.709
6.867,-3.73,5.572
7.36,-3.749,5.704
7.092,-3.644,5.658
8.341,-3.596,4.082
7.979,-4.07,2.699
8.259,-2.723,2.814
8.941,-1.627,2.237
11.59,-0.526,2.187
8.608,-1.675,2.273
8.515,-2.053,3.048
7.79,-2.749,4.297
6.651,-2.689,5.005
8.015,-2.189,4.95
8.967,-2.565,4.443
8.632,-3.141,5.565
9.549,-2.555,3.115
9.398,-1.936,2.656
8.79,-2.275,-0.17
8.171,-2.617,-1.538
8.015,-1.125,0.483
5.95,-0.522,3.357
5.101,-1.019,4.606
5.524,-3.165,5.271
7.501,-2.955,4.319
8.628,-2.22,3.555
8.678,-1.682,2.914
9.061,-1.603,2.201
9.575,-1.708,1.608
10.068,-2.598,1.914
10.099,-2.74,2.409
8.692,-3.122,3.053
8.4,-2.227,3.28
8.903,-1.574,3.424
8.8,-1.493,3.589
8.728,-2.297,3.871
8.723,-2.74,3.864
8.845,-2.589,4.216
8.668,-3.149,3.704
8.331,-2.701,2.955
8.673,-2.811,2.696
8.853,-3.01,2.591
8.408,-2.713,2.969
8.644,-2.785,3.268
8.343,-2.479,3.61
8.589,-2.431,3.333
8.86,-2.56,2.926
8.905,-2.826,3.369
8.475,-2.964,3.85
8.551,-2.687,4.12
8.809,-2.419,4.094
8.099,-2.596,3.177
8.02,-2.806,2.797
8.85,-2.897,3.043
8.257,-3.232,3.381
8.427,-2.979,3.467
8.482,-2.529,3.627
8.443,-2.168,3.508
8.692,-2.488,3.68
8.716,-2.428,3.503
9.144,-2.376,3.531
9.226,-2.33,3.531
8.685,-2.306,3.441
8.716,-2.182,3.048
9.065,-2.565,2.976
9.085,-2.885,3.091
8.74,-2.797,3.551
8.491,-2.46,3.665
8.623,-2.352,3.405
9.01,-2.306,3.086
8.876,-2.208,3.149
8.63,-2.345,3.555
8.357,-2.405,3.874
8.599,-2.156,3.965
8.931,-1.964,3.728
8.754,-1.888,3.673
8.396,-1.933,3.759
8.178,-2.242,3.905
8.482,-2.467,3.728
8.647,-2.263,3.838
8.563,-2.108,4.015
8.542,-2.151,4.012
8.293,-2.18,3.735
8.467,-2.333,3.756
8.812,-2.634,3.756
8.927,-2.701,3.969
8.527,-2.388,3.967
8.281,-2.338,4.264
8.436,-2.407,4.328
8.692,-2.034,4.52
8.735,-2.182,4.481
8.534,-2.311,4.364
8.671,-2.507,4.383
8.85,-2.531,4.402
8.802,-2.483,4.596
8.285,-2.433,4.661
8.099,-2.232,4.989
8.044,-2.127,5.005
8.556,-2.115,4.955
8.561,-1.95,4.881
8.125,-1.711,4.723
7.934,-1.383,4.831
7.893,-1.378,5.017
8.034,-1.548,4.637
8.295,-1.34,4.472
8.386,-1.285,4.673
8.221,-1.522,4.57
8.36,-1.916,4.692
8.348,-2.393,4.847
