-1.187,1.194,9.829
-1.282,1.093,9.771
-1.366,1.282,9.781
-1.33,1.385,9.932
-1.371,1.225,9.86
-1.392,1.218,9.731
-1.156,1.182,9.625
-1.096,1.125,9.79
-1.349,1.385,9.889
-1.567,1.414,9.841
-1.347,1.242,9.778
-1.254,1.002,9.869
-1.364,1.266,9.922
-1.345,1.498,10.02
-1.27,1.273,9.939
-1.144,1.215,9.872
-1.184,1.194,9.898
-1.337,1.268,10.011
-1.457,1.419,9.972
-1.385,1.316,9.845
-1.196,1.014,9.678
-1.168,1.139,9.874
-1.18,1.591,9.934
-1.148,1.433,9.845
-0.914,0.962,9.702
-1.163,1.012,9.819
-1.445,1.4,9.889
-1.414,1.306,9.829
-1.208,1.065,9.774
-1.194,1.211,9.723
-1.05,1.402,9.747
-1.168,1.323,9.855
-0.555,1.249,9.132
-1.605,0.821,9.295
-1.077,0.531,9.434
-1.73,2.005,10.085
-1.581,2.558,10.453
-1.22,2.469,10.393
-1.431,1.646,10.142
-1.325,0.825,10.066
-0.943,0.28,9.996
-0.211,1.613,9.3
-1.981,1.749,10.468
-1.337,1.357,10.106
-1.005,1.043,9.738
-1.419,1.28,9.597
-1.278,1.479,9.673
-1.225,1.359,9.661
-1.285,1.347,9.633
-1.127,1.278,9.568
-1.098,1.184,9.685
-1.074,1.182,9.688
-1.11,1.127,9.924
-1.211,1.22,9.953
-1.364,1.392,9.778
-1.306,1.148,9.845
-1.069,1.06,9.855
-1.218,1.337,9.874
-1.371,1.653,9.972
-1.297,1.448,9.86
-1.065,1.182,9.702
-1.208,1.208,9.865
-1.213,1.404,9.908
-1.199,1.5,9.953
-1.273,1.306,9.793
-1.158,1.237,9.776
-1.058,1.108,9.912
-1.225,1.383,10.13
-1.383,1.474,10.02
-1.306,1.254,9.752
-1.182,1.029,9.771
-1.242,1.314,9.838
-1.354,1.658,9.922
-1.218,1.402,9.891
-1.146,1.287,9.702
-1.223,1.254,9.781
-1.364,1.335,9.824
-1.325,1.617,9.896
-1.177,1.4,9.91
-1.177,1.168,9.704
-1.273,1.225,9.855
-1.278,1.424,10.085
-1.345,1.512,10.073
-1.275,1.294,9.999
-1.33,1.268,9.802
-1.275,1.4,9.831
-1.223,1.498,9.984
-1.275,1.426,9.999
-1.388,1.402,9.874
-1.373,1.34,9.731
-1.108,1.148,9.755
-1.292,1.381,9.932
-1.376,1.531,10.001
-1.225,1.426,9.802
-1.16,1.187,9.68
-1.172,1.168,9.762
-1.347,1.39,10.032
-1.459,1.381,9.984
-1.287,1.316,9.805
-1.122,1.026,9.723
-1.292,1.304,9.855
-1.278,1.72,10.054
-1.309,1.572,10.023
-1.361,1.258,9.786
-0.979,1.23,9.711
-0.725,1.388,9.908
-0.979,1.55,10.049
-1.172,1.397,9.889
-0.84,0.897,9.685
-0.708,0.857,9.889
-1.28,1.294,10.037
-1.56,1.491,10.006
-1.127,1.055,9.695
-0.935,0.804,9.661
-1.187,1.373,9.857
-1.304,1.715,9.857
-0.938,1.436,9.752
-0.804,1.024,9.769
-1.914,1.555,9.259
-0.706,1.696,9.554
-0.4,0.847,9.661
-0.541,1.904,10.046
-1.512,1.804,10.398
-1.945,1.33,10.219
-0.72,1.132,10.279
-0.342,0.651,10.099
-1.677,1.309,10.233
-1.208,1.488,9.963
-0.909,1.285,9.678
-1.072,1.541,9.702
-1.046,1.421,9.668
-1.225,1.177,9.688
-1.189,1.285,9.798
-0.912,1.239,9.822
-0.866,1.046,9.79
-1.029,1.148,9.8
-1.148,1.232,9.9
-1.053,1.381,9.967
-1.084,1.242,9.857
-1.225,1.333,9.865
-1.215,1.409,9.714
-0.998,1.378,9.776
-1.079,1.397,9.879
-1.192,1.567,10.001
-1.18,1.388,9.838
-0.933,1.27,9.783
-0.935,1.304,9.807
-1.072,1.522,9.991
-1.103,1.675,10.07
-1.125,1.225,9.977
-1.077,1.136,9.922
-1.117,1.275,9.872
-0.921,1.342,10.049
-1.113,1.29,10.032
-1.321,1.373,9.879
-1.383,1.378,9.7
-0.957,1.294,9.64
-0.902,1.622,9.819
-1.242,1.711,9.951
-1.285,1.629,9.867
-1.002,1.302,9.601
-0.787,1.096,9.68
-1.046,1.318,10.025
-1.309,1.629,10.061
-1.361,1.622,9.917
-1.304,1.158,9.767
-1.036,1.275,9.798
-1.072,1.61,9.898
-1.184,1.735,10.07
-1.184,1.529,9.822
-1.019,1.297,9.709
-1.127,1.314,9.869
-1.223,1.558,9.999
-1.144,1.601,9.903
-1.06,1.395,9.755
-1.127,1.357,9.752
-1.177,1.572,9.764
-1.089,1.708,9.927
-0.938,1.481,9.922
-1.144,1.366,9.865
-1.227,1.304,9.8
-1.117,1.457,9.932
-1.151,1.407,9.977
-1.194,1.412,9.908
-1.136,1.443,9.848
-1.096,1.409,9.822
-1.122,1.462,9.905
-1.261,1.598,9.881
-1.347,1.584,9.884
-1.211,1.586,9.833
-1.038,1.505,9.733
-1.005,1.388,9.767
-1.256,1.684,9.798
-1.311,1.952,9.862
-1.074,1.749,9.867
-0.998,1.314,9.676
-1.132,1.438,9.716
-1.12,1.421,9.755
-1.01,1.78,9.812
-1.113,2.105,9.929
-1.192,1.995,9.96
-1.196,1.553,9.747
-1.113,1.51,9.69
-1.28,1.416,9.69
-1.11,1.811,9.855
-0.952,2.211,9.929
-1.141,2.058,10.02
-1.211,1.627,9.702
-1.227,1.864,9.692
-1.055,1.718,9.697
-1.203,2.007,9.86
-1.388,2.098,10.023
-1.45,1.993,10.025
-1.311,1.821,9.857
-1.148,2.084,9.991
-1.912,2.371,10.685
-2.287,3.012,10.264
-2.371,4.369,15.767
-2.122,4.96,19.734
-2.998,-1.768,-1.656
-4.417,-2.249,11.738
-2.381,3.716,9.939
-1.383,3.328,9.611
-3.204,3.582,10.023
-3.831,4.522,9.896
-1.426,4.268,9.41
-0.493,3.816,9.121
-2.101,3.405,8.809
-2.732,3.543,8.675
-2.998,3.412,8.635
-3.359,2.948,8.113
-4.216,2.919,8.795
-3.613,2.201,8.453
-1.701,3.168,8.163
0.172,4.565,8.388
-0.718,4.63,8.771
-1.828,4.276,8.795
-0.208,3.254,8.352
1.471,3.637,7.699
-0.206,3.921,8.039
-2.405,5.091,8.998
-2.948,5.17,9.472
-2.383,3.895,8.515
-1.093,3.101,7.041
-1.481,3.22,5.991
-3.481,5.032,6.996
-3.563,5.711,7.556
-2.988,4.577,6.967
-2.933,2.596,4.809
-1.347,0.62,4.18
-0.799,1.445,5.197
-2.005,2.213,5.233
-2.45,2.345,4.567
-3.12,2.893,4.154
-4.441,0.847,4.304
-6.996,-3.539,4.979
-6.919,-7.57,3.89
-4.85,-5.697,2.101
-4.838,-4.433,0.775
-5.673,-11.236,3.027
-4.692,-15.626,5.17
-4.221,-9.989,8.649
-4.012,-8.568,7.096
-2.383,-15.676,3.182
-4.075,-16.997,17.942
-5.103,-3.199,7.436
-4.354,-6.948,24.261
-0.28,-14.733,7.333
-1.208,-14.987,13.382
-3.328,-11.74,15.59
-3.979,-12.171,11.913
-2.428,-12.585,7.431
-1.694,-7.979,5.778
-4.61,-6.97,5.941
-7.18,-7.496,6.907
-9.159,-6.438,8.022
-9.458,-6.036,5.364
-8.089,-6.537,0.833
-8.056,-5.118,-0.1
-8.278,-4.479,3.965
-8.123,-2.646,8.623
-8.312,-4.252,6.453
-1.376,0.223,-1.543
5.917,5.194,2.795
-5.053,-28.357,-3.311
-35.838,7.269,37.047
-21.875,15.695,9.207
-1.524,-9.489,1.098
-6.41,-4.919,0.89
-14.071,3.041,1.797
-8.606,-5.422,0.9
-9.609,-3.041,1.782
-10.09,-2.285,1.916
-10.235,-2.261,0.931
-10.113,-1.625,0.84
-9.812,-1.565,1.065
-10.058,-1.491,1.39
-10.183,-1.381,1.438
-10.532,1.562,-0.072
-9.415,-3.689,2.055
-10.046,-1.369,1.61
-10.441,0.041,0.663
-10.401,-0.366,0.567
-10.054,-0.237,1.105
-10.228,-0.402,1.139
-10.41,0.06,1.227
-10.015,0.479,0.546
-9.836,0.5,0.565
-10.398,-0.325,1.543
-10.496,-0.507,1.73
-8.97,1.168,1.725
-10.925,-0.687,1.235
-10.367,0.569,1.9
-10.147,-0.797,1.754
-9.52,-1.18,2.06
-10.518,-0.49,2.263
-10.52,-1.534,2.285
-10.032,0.232,2.266
-9.345,-1.89,2.103
-10.936,-0.29,2.885
-11.984,5.556,2.749
-12.638,-6.412,-5.505
-10.8,8.652,6.692
-12.52,-2.268,12.745
-12.401,-13.93,5.331
-9.561,-16.459,-5.072
-6.742,-10.779,-10.551
-7.618,-3.826,-1.101
-10.389,-3.548,1.151
-8.041,-3.644,0.323
-7.202,-0.251,1.314
-9.661,-0.663,2.438
-9.374,-3.682,1.531
-9.673,-3.653,1.754
-10.915,-1.969,2.297
-10.367,-0.981,1.534
-9.664,-0.833,0.129
-9.223,-2.23,-0.005
-9.695,-2.94,1.397
-10.056,-2.862,2.766
-8.723,-2.397,1.991
-8.439,-1.787,1.572
-9.271,-1.194,2.766
-10.91,-4.529,2.483
-8.903,-5.242,1.55
-7.235,-2.955,1.859
-8.659,-2.12,2.361
-11.372,-4.876,1.778
-9.733,-5.24,2.622
-7.893,-6.036,1.641
-7.453,-3.596,1.194
-8.922,-5.28,0.785
-7.778,-4.271,1.694
-7.754,-4.077,2.448
-6.769,-4.642,1.945
-6.778,-3.232,1.656
-8.616,-2.4,1.778
-8.419,-0.409,-0.62
-9.137,-2.433,-3.881
-15.267,-4.244,-5.187
-19.911,-1.615,1.641
-11.508,-4.23,4.063
-5.769,-5.448,5.697
-7.711,-2.656,5.541
-9.577,-2.07,2.194
-11.934,-3.613,-0.352
-10.936,-1.421,-1.96
-8.671,-1.493,-1.562
-9.448,-2.007,0.354
-9.7,-2.0,1.11
-10.448,0.682,-0.026
-11.475,-0.206,0.818
-10.654,-0.177,0.617
-10.561,-0.096,0.045
-10.436,-0.316,-0.859
-10.142,-0.129,-0.787
-10.645,0.457,-0.598
-10.47,1.436,-0.378
-10.307,0.392,0.06
-9.917,0.335,-0.22
-10.168,0.529,0.067
-10.298,0.074,-0.158
-9.96,-0.163,0.148
-10.111,-0.376,1.842
-10.618,0.093,0.988
-10.484,1.452,-0.943
-10.53,0.273,-1.01
-8.953,0.136,1.254
-10.645,0.072,1.084
-10.733,-0.562,1.591
-9.963,-0.794,1.622
-9.652,-0.108,1.838
-9.958,-0.072,0.388
-10.535,0.931,1.113
-9.788,-0.596,2.541
-9.709,-1.077,2.218
-10.628,0.534,2.01
-10.116,-0.799,1.448
-9.982,-0.876,2.472
-9.702,0.005,0.251
-10.719,0.007,1.115
-10.436,0.074,2.158
-9.865,-2.302,1.481
-9.575,-0.67,1.723
-10.623,-0.89,2.668
-11.166,-1.419,3.101
-9.652,2.775,-6.056
-9.434,-2.902,3.419
-10.36,-3.369,4.627
-9.822,3.216,-2.354
-9.331,-3.287,2.515
-9.525,-2.385,4.436
-10.587,-2.35,2.909
-9.164,1.376,0.89
-9.333,-3.302,4.644
-9.369,-2.993,1.007
-11.09,0.701,1.187
-9.228,-2.273,2.134
-8.654,-3.747,3.283
-9.728,-3.252,3.95
-10.298,-1.503,3.747
-9.652,-1.534,3.158
-9.054,-2.694,2.397
-9.678,-2.357,2.615
-9.381,-1.194,1.792
-9.372,-1.814,2.998
-9.219,-2.61,2.778
-10.137,-3.101,3.969
-9.527,-1.692,2.003
-10.666,0.376,0.519
-9.659,-3.094,3.342
-9.286,-2.962,3.697
-10.164,0.179,0.986
-10.039,-0.751,2.314
-9.479,-1.129,2.491
-10.051,-0.447,3.498
-10.082,-2.082,3.003
-9.611,-0.251,1.546
-10.171,0.356,3.0
-9.561,-0.29,2.479
-9.589,-0.335,3.89
-9.35,0.632,3.962
-10.011,-0.541,2.555
-9.857,1.0,2.579
-9.695,0.359,2.395
-9.824,0.419,3.199
-9.31,0.656,3.199
-9.807,0.67,2.062
-9.996,1.464,1.117
-10.31,1.038,1.115
-10.369,0.493,1.309
-10.597,0.467,0.249
-10.384,1.517,-0.266
-10.432,1.885,0.206
-10.209,1.086,-0.818
-10.752,0.706,0.096
-10.532,0.809,0.024
-10.774,0.656,0.457
-9.893,0.33,1.589
-10.152,0.871,2.996
-9.628,0.156,2.696
-9.331,0.687,2.763
-9.752,2.294,1.864
-9.534,1.347,2.285
-9.628,0.201,4.244
-9.563,-0.457,4.048
-9.515,0.691,2.955
-10.149,1.809,4.096
-9.587,-0.29,4.113
-9.221,0.072,2.507
-9.802,3.464,2.165
-9.683,2.759,2.728
-9.154,-0.433,3.098
-9.087,0.416,4.094
-9.13,1.565,5.374
-8.872,0.967,5.3
-8.814,1.031,3.524
-9.319,1.538,3.594
-9.36,1.302,4.192
-9.432,1.335,4.402
-9.147,1.66,3.546
-9.58,1.955,4.192
-9.238,1.354,4.142
-9.044,1.323,4.369
-9.156,1.225,3.811
-9.3,1.849,4.024
-9.116,2.321,4.706
-8.793,1.237,5.163
-8.446,1.44,3.723
-8.616,4.218,2.828
-9.494,2.586,4.924
-9.412,0.876,5.651
-7.62,0.907,5.723
-8.029,3.118,5.871
-9.29,1.074,5.338
-7.79,1.704,6.053
-7.288,2.084,5.795
-8.324,1.352,5.613
-7.881,-0.677,7.434
-7.831,-0.208,6.211
-8.266,3.029,6.709
-7.075,3.831,5.735
-6.264,1.105,8.398
-6.041,-0.766,7.285
-6.041,3.383,6.498
-5.704,2.917,6.948
-7.857,-0.44,8.18
-8.486,0.593,7.623
-5.864,3.022,7.285
-4.608,4.278,7.171
-5.536,-0.4,9.709
-6.233,-3.62,9.611
-6.484,0.524,9.156
-4.697,2.718,8.857
-4.144,3.809,7.209
-5.441,-0.356,8.465
-4.199,1.194,8.518
-4.146,4.0,7.573
-5.536,4.613,8.209
-5.477,2.885,8.941
-5.462,1.11,9.448
-5.041,-0.754,9.566
-3.898,0.347,9.661
-5.283,-0.483,9.499
-5.536,0.014,11.24
-4.398,0.512,11.972
-4.948,-0.687,12.965
-5.898,-2.029,14.061
-5.761,-3.173,13.133
-4.288,0.766,9.685
-4.005,0.885,11.092
-4.041,-2.306,11.891
-4.644,-1.223,13.324
-5.063,-0.11,12.836
-3.589,-1.122,11.798
-1.744,-2.421,11.171
-1.974,-1.983,13.128
-2.555,-0.258,13.145
-1.18,2.675,10.508
-0.725,2.11,10.209
-0.646,-0.359,10.451
-0.048,0.156,10.551
0.459,3.397,9.357
-0.27,1.388,7.762
1.601,4.192,8.336
1.242,3.402,7.917
1.742,1.916,5.931
1.936,1.94,5.699
2.68,3.156,4.486
3.541,3.821,3.912
3.651,3.902,4.536
4.13,3.182,5.065
5.23,2.4,5.115
5.658,3.708,4.85
4.967,4.218,4.84
5.005,4.316,4.826
5.838,4.563,5.154
6.139,3.907,4.658
5.73,5.742,4.591
5.618,6.943,4.936
5.974,7.029,4.962
5.52,5.812,4.828
5.137,6.816,3.957
5.448,8.649,3.737
4.295,9.118,5.833
3.311,7.501,5.221
3.931,7.613,3.658
4.35,9.522,4.23
3.055,9.738,5.742
2.297,8.211,5.28
2.481,7.907,3.902
2.826,8.778,3.594
2.491,8.058,4.326
1.826,7.907,4.039
2.335,8.594,4.209
3.065,10.001,4.541
2.763,8.963,3.603
