-1.61,-3.283,9.355
-1.581,-3.302,9.314
-1.584,-3.319,9.298
-1.565,-3.268,9.283
-1.61,-3.326,9.377
-1.598,-3.17,9.422
-1.579,-3.065,9.398
-1.648,-3.096,9.393
-1.579,-3.151,9.417
-1.61,-3.247,9.393
-1.62,-3.263,9.355
-1.558,-3.223,9.355
-1.61,-3.402,9.36
-1.486,-3.455,9.25
-1.61,-3.33,9.35
-1.574,-3.163,9.362
-1.572,-3.319,9.317
-1.603,-3.486,9.266
-1.529,-3.589,9.271
-1.457,-3.591,9.223
-1.503,-3.546,9.36
-1.62,-3.263,9.362
-1.665,-3.194,9.369
-1.481,-3.467,9.259
-1.555,-3.467,9.321
-1.491,-3.345,9.286
-1.653,-3.271,9.321
-1.613,-3.266,9.379
-1.56,-3.22,9.393
-1.603,-3.175,9.403
-1.641,-3.326,9.298
-1.543,-3.333,9.345
-1.593,-3.319,9.326
-1.608,-3.29,9.341
-1.639,-3.29,9.362
-1.565,-3.381,9.314
-1.613,-3.527,9.295
-1.581,-3.486,9.343
-1.541,-3.405,9.29
-1.531,-3.299,9.391
-1.579,-3.421,9.278
-1.505,-3.555,9.286
-1.634,-3.5,9.307
-1.266,-4.644,9.609
-1.656,-2.912,9.448
-1.493,-3.395,9.324
-1.392,-3.527,9.113
-1.524,-2.981,9.317
-1.522,-3.206,9.245
-1.907,-3.161,9.36
-1.388,-3.45,9.341
-1.658,-3.536,9.324
-1.469,-3.364,9.31
-1.503,-3.065,9.434
-1.593,-3.024,9.467
-1.543,-3.424,9.288
-1.536,-3.596,9.3
-1.591,-3.397,9.321
-1.608,-3.11,9.388
-1.615,-3.065,9.479
-1.565,-3.194,9.353
-1.543,-3.314,9.396
-1.586,-3.216,9.372
-1.57,-3.106,9.388
-1.546,-3.072,9.472
-1.589,-3.141,9.386
-1.572,-3.326,9.324
-1.601,-3.335,9.3
-1.534,-3.299,9.336
-1.519,-3.182,9.372
-1.577,-3.216,9.369
-1.522,-3.273,9.319
-1.555,-3.424,9.321
-1.5,-3.309,9.388
-1.579,-3.194,9.355
-1.586,-3.192,9.362
-1.505,-3.256,9.341
-1.534,-3.283,9.367
-1.529,-3.46,9.281
-1.515,-3.565,9.321
-1.553,-3.455,9.293
-1.517,-3.252,9.317
-1.651,-3.424,9.348
-1.56,-3.462,9.278
-1.589,-3.584,9.348
-1.419,-3.443,9.231
-1.402,-3.182,9.379
-1.45,-3.125,9.415
-1.589,-3.151,9.405
-1.436,-3.252,9.463
-1.828,-3.56,9.3
-1.526,-3.512,9.221
-1.541,-3.816,9.199
-1.613,-3.491,9.288
-1.598,-3.201,9.422
-1.665,-3.079,9.35
-1.546,-3.151,9.405
-1.517,-3.354,9.345
-1.495,-3.228,9.314
-1.632,-3.275,9.463
-1.61,-3.189,9.384
-1.531,-3.196,9.333
-1.51,-3.287,9.264
-1.577,-3.213,9.412
-1.529,-2.914,8.486
-1.782,-3.632,9.609
-1.019,-3.45,9.589
-1.668,-3.481,9.386
-1.931,-3.742,9.515
-2.108,-2.84,9.554
-1.811,-3.232,9.659
-0.778,-2.531,8.668
-1.696,-4.063,9.326
-1.448,-3.847,9.24
-1.512,-3.316,9.276
-1.117,-4.103,9.587
-2.275,-2.553,8.656
-2.194,-3.017,9.63
-1.357,-3.077,9.374
-1.754,-3.364,9.295
-1.565,-3.338,9.403
-1.711,-3.043,9.377
-1.646,-3.053,9.453
-1.687,-3.17,9.453
-1.608,-3.295,9.362
-1.584,-3.201,9.362
-1.632,-3.146,9.367
-1.672,-3.168,9.434
-1.603,-3.139,9.403
-1.61,-3.077,9.501
-1.718,-3.134,9.372
-1.608,-3.199,9.429
-1.677,-3.189,9.403
-1.625,-3.256,9.369
-1.632,-3.228,9.329
-1.555,-3.108,9.372
-1.653,-3.11,9.4
-1.622,-3.12,9.386
-1.648,-3.168,9.403
-1.651,-3.199,9.338
-1.625,-3.129,9.405
-1.675,-3.094,9.444
-1.904,-2.778,9.245
-0.974,-2.333,9.759
-2.326,-3.237,9.4
-1.251,-2.806,9.243
-2.077,-3.603,9.482
-1.33,-3.062,9.106
-1.278,-3.338,9.278
-1.211,-3.555,9.254
-1.675,-3.486,9.254
-1.57,-4.065,9.341
-1.517,-3.292,9.085
-1.62,-3.555,9.331
-1.811,-3.041,9.47
-1.483,-3.108,9.348
-1.737,-3.474,9.377
-1.572,-3.634,9.252
-1.646,-3.474,9.286
-1.637,-3.29,9.36
-1.651,-3.106,9.393
-1.66,-3.156,9.374
-1.684,-3.074,9.36
-1.656,-3.034,9.477
-1.73,-2.979,9.432
-1.067,0.254,7.199
-1.957,-2.682,9.489
-2.352,-3.024,9.455
-1.287,-3.022,9.522
-1.895,-2.522,9.838
-1.524,-3.158,9.164
-2.096,-3.637,9.013
-2.213,-3.708,9.14
-0.866,-3.323,8.931
-2.055,-1.33,9.917
-2.05,-3.74,10.032
-2.897,-3.713,9.092
-2.577,-4.065,9.262
-1.395,-5.065,9.044
-1.175,-2.744,9.436
0.089,-3.663,9.422
-4.151,-2.869,9.475
-3.78,-4.266,10.018
-2.055,-3.134,9.288
0.531,-4.551,6.862
-1.696,-4.563,9.077
-1.041,-6.3,10.049
-1.254,-4.35,10.501
-5.891,-2.883,9.747
-7.209,-5.589,6.761
50.481,10.085,-1.601
1.062,-5.467,8.503
-1.895,-3.084,8.664
-1.201,-3.981,9.329
-0.971,-2.735,9.183
-2.086,-2.969,9.408
-1.677,-3.211,9.386
-1.598,-3.575,9.223
-1.792,-3.62,9.302
-1.644,-3.029,9.377
-1.842,-2.653,9.484
-1.677,-2.641,9.668
-1.732,-2.962,9.281
-1.438,-3.28,9.551
-2.074,-3.981,9.176
-2.491,-4.744,9.941
-0.962,-2.476,9.613
-2.01,-3.168,9.326
-1.144,-3.397,9.393
-2.079,-3.06,9.637
-1.668,-3.271,9.398
-1.108,-2.9,9.317
-1.928,-3.031,9.613
-1.443,-3.23,9.183
-1.601,-3.091,9.623
-1.462,-2.673,9.601
-2.11,-3.237,9.475
-1.948,-3.986,9.465
-1.479,-2.637,9.707
-0.739,-3.106,9.305
-1.766,-3.445,9.573
-2.417,-3.311,10.128
-0.959,-3.917,9.518
-1.218,-3.151,10.377
-1.024,-2.826,9.544
-0.629,-2.847,9.247
-2.048,-3.931,9.044
-0.644,-3.266,9.601
-1.148,-3.096,9.544
-0.603,-2.94,9.343
-1.079,-3.551,9.601
-0.821,-3.089,9.417
-0.66,-3.259,8.738
-1.058,-3.194,9.788
-0.641,-3.208,9.269
-0.988,-3.065,9.312
-1.141,-2.945,9.573
-1.218,-2.938,9.355
-1.215,-3.041,9.676
-2.213,-2.785,9.52
-1.701,-3.462,9.128
-0.696,-3.086,9.499
-1.012,-3.491,9.357
-1.859,-3.517,9.384
-1.531,-3.039,9.542
-1.574,-2.893,9.623
-1.416,-2.948,9.465
-1.206,-3.273,9.403
-1.012,-3.625,9.31
-1.136,-3.421,9.274
-1.96,-3.397,9.441
-1.002,-2.735,9.432
-1.292,-3.378,9.577
-1.089,-3.175,9.274
-1.773,-3.297,9.338
-1.029,-3.106,9.434
-1.412,-3.328,9.417
-1.373,-3.201,9.482
-1.084,-3.249,9.386
-1.603,-3.268,9.36
-1.704,-2.921,9.503
-1.349,-2.859,9.455
-1.005,-3.074,9.429
-1.184,-3.323,9.362
-1.302,-3.491,9.343
-1.067,-2.866,9.4
-1.553,-3.031,9.537
-1.304,-2.948,9.609
-1.285,-3.302,9.379
-1.194,-3.431,9.312
-1.529,-3.417,9.434
-1.488,-3.338,9.391
-1.069,-3.168,9.446
-1.536,-3.474,9.424
-1.196,-3.326,9.343
-1.168,-3.163,9.415
-1.426,-3.106,9.522
-1.419,-3.383,9.374
-1.242,-3.051,9.453
-1.335,-2.802,9.585
-1.28,-2.852,9.479
-0.938,-0.598,9.525
-0.328,3.529,8.419
-0.005,5.199,10.357
-0.735,0.22,6.29
-1.048,-1.864,8.293
-1.424,-3.414,9.388
-1.23,-3.39,9.338
-1.249,-3.618,9.42
-1.28,-3.515,9.355
-1.622,-3.73,9.271
-1.294,-2.967,9.439
-1.433,-3.118,9.441
-1.471,-3.431,9.362
-0.979,-3.153,9.424
-1.347,-2.931,9.46
-1.282,-2.792,9.455
-1.503,-3.505,9.362
-1.17,-3.213,9.403
-1.187,-3.319,9.329
-1.129,-3.259,9.405
-0.873,-3.579,9.369
-1.847,-3.747,9.432
-1.639,-3.077,9.336
-1.098,-2.613,9.587
-1.258,-3.012,9.357
-0.962,-3.266,9.432
-0.993,-3.125,9.231
-1.244,-2.625,9.494
-1.553,-2.577,9.649
-1.515,-2.996,9.479
-1.05,-3.594,9.365
-1.845,-3.261,9.254
-0.799,-2.632,9.587
-1.287,-3.084,9.513
-4.01,-3.819,10.104
-1.304,-3.311,9.391
-1.29,-3.175,9.357
-1.314,-3.539,9.415
-0.957,-3.687,10.279
-2.113,-3.618,9.936
-1.651,-2.847,8.994
0.254,-2.273,7.539
-1.007,-2.89,10.348
-1.278,-3.637,9.759
-1.651,-3.299,9.733
-1.546,-2.818,9.644
-1.481,-3.682,9.704
-1.038,-3.034,9.042
-0.931,0.699,7.699
-1.828,-9.917,10.968
-2.206,-8.022,13.174
-0.869,-3.34,12.267
-1.194,-3.024,7.958
-1.192,-3.862,9.377
-1.531,-3.137,9.666
-1.392,-3.201,9.525
-0.644,-3.658,9.183
-1.627,-3.682,9.415
-1.158,-3.802,9.293
-1.266,-3.161,9.302
-1.06,-2.981,9.331
-1.258,-3.893,9.25
-1.177,-3.73,9.197
-1.077,-3.816,9.333
-1.302,-3.259,9.333
-1.598,-2.756,9.434
-1.251,-3.146,9.537
-1.177,-3.402,9.434
-1.196,-3.723,9.336
-1.672,-3.584,9.372
-1.103,-2.94,9.506
-1.337,-2.649,9.551
-1.203,-2.881,9.408
-1.093,-3.515,9.243
-1.469,-3.531,9.348
-1.469,-2.926,9.405
-0.861,-3.213,9.314
-1.17,-3.402,9.384
-1.309,-3.653,9.288
-1.412,-3.307,9.326
-1.218,-3.072,9.503
-1.156,-3.232,9.491
-1.28,-3.606,9.341
-1.342,-3.539,9.333
-1.141,-3.46,9.379
-1.448,-3.015,9.484
-0.866,-3.362,9.31
-1.383,-3.546,9.243
-1.266,-3.785,9.204
-1.261,-3.213,9.398
-1.732,-3.249,9.453
-0.962,-3.299,9.367
-1.23,-3.687,9.235
-1.132,-3.642,9.293
-1.266,-3.129,9.365
-1.237,-3.182,9.353
-1.409,-3.701,9.329
-1.225,-3.4,9.355
-1.192,-3.22,9.405
-1.354,-3.086,9.455
-1.347,-3.0,9.458
-1.172,-3.211,9.396
-1.443,-3.28,9.336
-1.424,-3.457,9.429
-1.05,-3.689,9.482
-1.809,-6.85,10.996
-0.211,2.462,7.02
-0.88,-0.007,5.527
-3.73,-13.205,7.9
-0.574,-0.065,14.021
-0.378,1.61,5.553
-2.754,-13.375,10.415
-1.476,-3.417,12.032
-1.605,-2.393,7.759
-1.192,-3.63,9.436
-0.72,-3.529,9.577
-1.522,-3.797,9.343
-1.546,-3.632,9.161
-1.017,-3.275,9.64
-1.323,-3.57,9.496
-1.208,-3.149,9.503
-1.4,-3.144,9.25
-1.292,-3.07,9.381
-1.385,-3.649,9.293
-1.342,-3.764,9.305
-1.416,-3.589,9.278
-1.505,-3.51,9.211
-1.12,-3.208,9.446
-1.235,-3.22,9.412
-1.529,-3.409,9.362
-1.763,-3.615,9.278
-1.151,-3.118,9.41
-1.029,-2.859,9.635
-1.247,-3.29,9.398
-1.498,-3.323,9.381
-1.467,-3.268,9.377
-1.254,-3.23,9.422
-1.156,-3.211,9.367
-1.232,-3.472,9.36
-1.4,-3.338,9.388
-1.457,-3.417,9.393
-1.302,-3.237,9.393
-0.122,-3.17,9.877
-0.347,-3.252,9.152
-1.165,-3.271,9.704
-2.89,-3.888,8.25
-0.163,-2.687,11.099
-2.285,-3.476,9.621
-1.565,-3.479,9.439
-1.924,-3.536,9.245
-1.349,-3.278,9.109
-1.129,-3.235,9.231
-0.859,-3.4,10.374
-1.512,-3.972,7.293
-0.435,-2.924,11.2
-0.766,-3.742,7.168
-2.55,-3.682,11.08
-0.546,-3.378,8.427
-0.699,-3.175,9.355
-1.108,-3.144,9.417
-1.199,-3.256,9.513
-1.242,-3.534,9.408
-1.261,-3.67,9.166
-1.34,-3.534,9.147
-1.139,-3.634,9.343
-1.23,-3.601,9.501
-1.359,-3.589,9.302
-1.328,-3.517,9.132
-1.251,-3.508,9.243
-1.18,-3.517,9.353
-1.268,-3.515,9.333
-1.287,-3.575,9.36
-1.184,-3.512,9.214
-1.727,-3.716,9.317
-0.481,-3.467,9.243
-1.285,-3.352,9.436
-1.266,-3.333,9.405
-1.141,-3.711,9.324
-1.385,-3.802,9.266
-0.981,-3.594,9.202
-1.364,-3.632,9.331
-1.129,-3.402,9.266
-1.39,-3.687,9.362
-1.11,-3.354,9.391
-1.072,-3.204,9.336
-1.122,-3.33,9.331
-1.206,-3.488,9.348
-1.172,-3.603,9.271
-1.335,-3.685,9.274
-1.041,-3.744,9.223
-1.261,-3.735,9.235
-1.206,-3.575,9.204
-1.065,-3.297,9.312
-1.452,-3.376,9.379
-1.208,-3.563,9.331
-1.086,-3.421,9.302
-1.182,-3.33,9.384
-1.359,-3.285,9.436
-1.158,-3.476,9.298
-1.235,-3.955,9.188
-1.203,-3.907,9.178
-1.12,-3.704,9.235
-1.438,-3.756,9.353
-1.058,-3.579,9.188
-1.215,-2.991,10.018
-0.804,-3.433,9.35
-1.22,-3.835,9.233
-0.744,-4.271,8.977
-1.579,-4.283,9.025
-1.168,-3.775,9.331
-1.242,-2.883,9.281
-1.132,-3.347,9.331
-1.335,-4.084,9.266
-1.024,-3.988,9.013
-1.182,-4.029,9.18
-1.254,-3.749,9.243
-1.144,-3.586,9.228
-1.237,-3.852,9.259
-1.201,-3.866,9.183
-1.175,-3.845,9.274
-2.371,-3.936,9.274
0.139,-3.79,8.338
0.39,-3.56,8.515
-0.84,-3.378,10.054
-2.117,-3.424,9.69
-1.091,-3.72,9.369
-1.653,-3.72,9.625
-1.144,-3.809,9.496
-1.538,-3.965,9.604
-1.306,-3.766,9.668
-1.316,-3.61,9.178
-1.328,-3.591,9.027
-1.005,-3.909,9.065
-1.285,-4.053,9.176
-1.369,-4.046,9.336
-1.309,-4.024,9.109
-1.235,-4.046,8.905
-1.261,-4.01,8.97
-1.33,-3.921,9.178
-1.357,-3.941,9.188
-1.412,-4.065,9.144
-1.416,-3.991,9.135
-1.203,-3.601,9.298
-1.359,-3.634,9.135
-1.436,-3.551,9.432
-1.45,-3.541,9.312
-1.45,-3.436,9.259
-1.323,-3.407,9.264
-1.412,-3.383,9.317
-1.328,-3.455,9.36
-1.5,-3.364,9.338
-1.467,-3.718,9.338
-1.309,-4.034,9.168
-1.486,-4.165,9.065
-1.337,-3.771,9.149
-1.416,-3.374,9.317
-1.57,-3.582,9.293
-1.73,-3.491,9.408
-1.479,-3.735,9.427
-1.376,-3.484,9.209
-1.503,-3.4,9.338
-1.639,-3.558,9.329
-1.426,-3.634,9.216
-1.424,-3.601,9.176
-1.515,-3.895,9.173
-1.498,-3.441,9.24
-1.469,-3.749,9.154
-1.493,-3.615,9.228
-1.548,-3.474,9.353
-1.505,-3.493,9.262
-1.706,-3.524,9.388
-1.381,-3.24,9.281
-1.718,-3.213,9.484
-1.761,-2.806,9.527
-1.677,-2.35,9.527
-1.84,-2.268,9.776
-1.692,-2.292,9.527
-2.149,-2.445,9.489
-1.692,-2.83,8.597
-1.739,-3.694,8.972
-1.625,-2.472,9.405
-2.065,-1.543,9.826
-1.787,-1.938,9.709
-1.993,-3.366,9.479
-1.689,-3.122,9.231
-1.759,-2.361,9.568
-2.208,-2.342,10.424
-1.694,-2.251,9.769
-2.048,-2.706,9.522
-1.632,-2.988,9.494
-1.849,-3.007,9.453
-1.871,-1.455,9.434
-1.696,-1.361,10.011
-1.708,-2.407,9.405
-1.904,-3.35,9.422
-1.802,-2.366,9.458
-2.041,-2.244,9.623
-1.785,-2.28,9.577
-1.775,-2.543,9.558
-1.732,-2.9,9.467
-2.184,-2.292,9.522
-2.038,-2.359,9.635
-1.826,-2.505,9.482
-1.802,-2.728,9.52
-1.883,-2.472,9.537
-1.873,-2.414,9.611
-1.749,-2.507,9.575
-1.919,-2.529,9.47
-1.823,-2.421,9.585
-1.866,-2.225,9.609
-1.859,-2.376,9.625
-1.747,-2.519,9.563
-1.735,-2.687,9.472
-1.79,-2.742,9.47
-1.696,-2.558,9.561
-1.737,-2.684,9.52
-1.864,-2.438,9.558
-1.926,-2.39,9.556
-1.79,-2.562,9.575
-1.797,-2.816,9.489
-1.895,-2.701,9.534
-1.878,-2.287,9.611
-1.921,-2.338,9.537
-1.794,-2.632,9.577
-1.785,-2.522,9.599
-1.849,-2.376,9.573
-1.881,-2.383,9.501
-1.809,-2.383,9.542
-1.873,-2.45,9.539
-1.754,-2.388,9.604
-1.964,-2.314,9.47
-1.971,-2.407,9.635
-1.931,-2.33,9.503
-1.859,-2.51,9.577
-1.919,-2.582,9.479
-1.84,-2.517,9.544
-1.859,-2.543,9.499
-1.883,-2.541,9.618
-2.019,-2.644,9.527
-1.828,-2.522,9.446
-1.957,-2.778,9.551
-1.916,-3.058,9.477
-2.046,-2.015,9.609
-2.103,-2.381,9.566
-1.974,-2.395,9.489
-1.778,-2.448,9.582
-2.053,-1.864,9.688
-2.194,-1.873,9.711
-2.115,-2.268,9.592
-2.058,-2.498,9.573
-1.883,-2.596,9.611
-1.866,-2.596,9.487
-1.967,-2.428,9.551
-1.842,-2.474,9.494
-1.883,-2.455,9.489
-1.909,-2.586,9.542
-1.998,-2.661,9.463
-1.936,-2.488,9.597
-1.794,-2.455,9.549
-1.938,-2.452,9.455
-1.845,-2.56,9.551
-1.857,-2.893,9.408
-1.78,-2.694,9.47
-1.849,-2.254,9.219
-1.768,-2.388,9.549
-2.072,-2.33,9.563
-1.945,-3.036,9.434
-2.723,-2.699,9.673
-1.938,-2.414,9.508
-2.12,-1.95,9.668
-1.761,-2.292,9.589
-1.976,-2.321,9.544
-1.787,-2.328,9.508
-1.921,-1.962,9.685
-1.852,-2.046,9.709
-1.823,-2.299,9.558
-2.027,-2.668,9.439
-2.115,-2.751,9.556
-1.744,-2.766,9.489
-1.869,-2.732,9.518
-1.861,-2.95,9.527
-2.144,-2.529,9.518
-1.938,-2.763,9.525
-1.605,-2.649,9.405
-1.881,-2.912,9.479
-1.577,-2.352,9.544
-1.665,-2.479,9.496
-1.933,-2.78,9.539
-1.692,-2.9,9.398
-2.283,-2.869,9.4
-1.632,-2.524,9.508
-2.132,-2.613,9.594
-1.897,-2.818,9.441
-1.821,-2.909,9.432
-1.861,-2.696,9.506
-2.074,-2.5,9.623
-1.881,-2.452,9.549
-1.811,-2.62,9.436
-1.761,-2.594,9.633
-1.369,-1.218,9.135
-1.768,-1.333,9.695
-2.122,-3.271,9.446
-1.522,-3.278,9.257
-1.787,-3.22,9.424
-1.943,-2.263,9.568
-2.182,-2.656,9.683
-1.878,-2.629,9.434
-1.742,-2.565,9.525
-1.802,-2.945,9.46
-1.878,-2.67,9.436
-1.9,-2.412,9.599
-1.524,-2.29,9.633
-1.864,-2.383,9.424
-2.091,-2.768,9.625
-1.857,-2.306,9.554
-1.926,-2.56,9.506
-1.924,-2.627,9.525
-1.871,-2.56,9.544
-2.01,-2.737,9.441
-1.871,-2.673,9.463
-2.031,-2.74,9.534
-1.904,-2.462,9.551
-1.964,-2.594,9.448
-1.885,-2.606,9.47
-1.924,-2.785,9.566
-1.83,-2.897,9.396
-1.9,-2.857,9.451
-1.876,-2.682,9.518
-1.835,-2.4,9.563
-1.974,-2.694,9.515
-1.826,-2.665,9.46
-1.838,-2.584,9.597
-1.983,-2.567,9.475
-1.921,-2.634,9.544
-1.51,-2.594,9.295
-1.828,-2.46,9.491
-2.175,-2.546,9.558
-1.713,-2.548,9.479
-1.821,-2.527,9.484
-1.969,-2.579,9.496
-1.861,-2.694,9.475
-1.838,-2.601,9.525
-1.773,-2.637,9.527
-1.818,-2.816,9.487
-1.708,-2.622,9.415
-2.098,-2.586,9.609
-1.84,-2.61,9.503
-1.79,-2.663,9.494
-1.866,-2.773,9.503
-1.78,-2.964,9.417
-1.938,-2.981,9.439
-1.821,-2.653,9.515
-1.861,-2.543,9.604
-1.735,-2.625,9.451
-1.967,-2.957,9.379
-1.876,-2.933,9.477
-1.926,-2.359,9.594
-2.003,-2.598,9.781
-1.438,-2.503,9.432
-2.201,-3.158,9.47
-1.766,-2.806,9.47
-2.094,-2.62,9.527
-1.67,-2.29,9.482
-1.979,-2.567,9.592
-1.79,-2.704,9.484
-1.845,-2.572,9.501
-1.883,-2.323,9.599
-1.914,-2.385,9.582
-1.775,-2.562,9.508
-1.66,-2.711,9.458
-1.914,-2.297,9.477
-2.273,-2.74,9.711
-1.648,-2.247,9.695
-1.096,-1.424,9.867
-2.017,-3.342,9.944
-1.708,-2.287,9.558
-1.871,-2.345,9.616
-1.943,-2.56,9.554
-2.211,-2.68,9.68
-1.586,-2.17,9.585
-2.041,-2.192,9.661
-1.943,-2.488,9.599
-1.778,-2.55,9.534
-1.902,-2.507,9.554
-1.806,-2.44,9.537
-1.919,-2.539,9.57
-1.952,-2.567,9.542
-1.857,-2.201,9.635
-1.952,-1.945,9.633
-1.936,-2.285,9.628
-1.797,-2.462,9.546
-1.84,-2.61,9.554
-2.079,-2.361,9.525
-1.897,-2.361,9.642
-1.873,-2.237,9.575
-1.945,-2.113,9.601
-1.916,-2.263,9.613
-2.086,-2.326,9.585
-1.828,-2.232,9.57
-1.924,-2.259,9.668
-1.347,-2.797,9.298
-2.498,-1.84,9.537
-1.747,-1.79,9.735
-2.086,-2.242,9.652
-1.704,-2.519,9.513
-1.57,-1.744,9.554
-1.981,-2.278,9.683
-1.854,-2.321,9.463
-1.983,-2.361,9.621
-1.806,-2.352,9.575
-1.885,-2.235,9.609
-1.902,-1.993,9.642
-1.888,-2.024,9.613
-1.907,-2.306,9.592
-1.924,-2.275,9.592
-1.907,-2.259,9.597
-2.022,-2.278,9.613
-1.933,-2.347,9.561
-1.84,-2.268,9.611
-1.912,-2.204,9.549
-1.921,-2.302,9.628
-2.015,-2.225,9.649
-1.847,-2.211,9.594
-1.924,-2.259,9.604
-1.962,-2.299,9.575
-1.955,-2.16,9.582
-1.888,-2.294,9.616
-1.983,-2.294,9.599
-1.957,-2.168,9.635
-2.055,-2.46,9.573
