-2.732,-2.696,9.525
-2.543,-2.283,9.534
-2.625,-2.23,9.554
-2.572,-2.079,9.589
-2.625,-2.172,9.518
-2.586,-2.218,9.551
-2.675,-2.292,9.496
-2.701,-2.481,9.455
-2.615,-2.524,9.568
-2.61,-2.402,9.527
-2.584,-2.144,9.566
-2.663,-2.117,9.609
-2.795,-2.39,9.487
-2.718,-2.424,9.453
-2.72,-2.464,9.499
-2.83,-2.469,9.436
-3.034,-2.467,9.501
-2.711,-2.208,9.549
-2.833,-2.151,9.41
-2.622,-2.22,9.542
-2.826,-2.326,9.494
-2.826,-2.498,9.465
-2.907,-2.574,9.515
-2.692,-2.294,9.427
-2.634,-2.273,9.518
-2.646,-2.146,9.568
-2.907,-2.486,9.439
-3.012,-2.577,9.343
-2.842,-2.94,9.46
-2.732,-2.67,9.374
-2.902,-2.464,9.494
-2.821,-2.467,9.527
-2.651,-2.749,9.4
-2.814,-2.476,9.245
-3.421,-2.936,6.74
-1.105,-1.187,10.109
-1.955,-2.809,11.35
-2.132,-2.862,8.747
-3.804,-1.455,8.056
-3.007,-4.012,9.104
-2.546,-3.213,9.36
-2.869,-3.503,9.082
-2.754,-4.163,8.97
-3.189,-4.539,8.857
-2.943,-4.326,8.998
-2.553,-3.869,9.097
-2.627,-3.718,9.075
-2.701,-3.407,9.254
-2.735,-3.491,9.166
-2.866,-3.795,9.094
-2.909,-4.204,9.049
-2.73,-4.01,9.015
-2.747,-3.819,9.056
-2.615,-3.287,9.307
-2.491,-3.118,9.343
-2.562,-3.67,9.135
-3.029,-4.034,9.089
-2.806,-3.883,8.963
-2.658,-3.228,9.235
-2.751,-3.041,9.331
-2.773,-3.24,9.286
-2.742,-3.876,9.106
-2.917,-3.979,9.063
-2.73,-3.536,9.121
-2.751,-3.173,9.214
-2.809,-3.223,9.362
-2.57,-3.244,9.302
-2.603,-3.503,9.209
-2.684,-3.421,9.231
-2.692,-3.237,9.298
-2.792,-3.228,9.329
-2.637,-3.096,9.298
-2.689,-3.29,9.333
-2.785,-3.127,9.283
-2.749,-2.869,9.283
-2.893,-2.594,9.343
-3.062,-2.993,9.453
-2.833,-3.196,9.333
-2.57,-3.086,9.324
-2.696,-2.881,9.353
-2.673,-2.646,9.489
-1.926,-1.56,9.726
-2.924,-2.814,9.367
-3.464,-3.503,9.451
-2.907,-3.247,9.211
-1.696,-2.673,8.96
-2.606,-2.716,9.558
-2.235,-2.44,9.487
-2.783,-2.72,9.286
-2.84,-2.979,9.367
-3.469,-3.95,9.106
-3.153,-3.443,9.183
-2.206,-2.749,9.357
-2.031,-1.876,9.508
-2.902,-2.524,9.467
-2.711,-2.684,9.415
-2.376,-2.653,9.53
-3.029,-3.017,9.247
-2.397,-2.474,9.577
-3.015,-3.07,9.563
-3.048,-3.031,9.388
-3.249,-3.397,9.312
-2.881,-2.838,9.302
-2.931,-2.969,9.374
-3.039,-2.909,9.343
-2.783,-2.675,9.427
-2.783,-2.792,9.271
-0.933,-1.806,10.704
-0.639,-2.407,9.671
-2.419,-3.905,9.039
-4.462,-3.283,9.314
-2.912,-3.675,8.915
-1.677,-2.579,9.245
-3.223,-2.302,9.63
-2.94,-2.184,9.46
-2.955,-3.74,9.259
-2.716,-3.316,9.087
-2.897,-3.345,9.226
-2.936,-2.689,9.561
-2.402,-2.287,9.405
-2.783,-2.553,9.367
-3.201,-3.168,9.209
-2.85,-3.548,9.202
-2.842,-3.182,9.214
-2.833,-2.931,9.398
-2.802,-2.864,9.377
-2.821,-2.979,9.367
-2.78,-3.194,9.305
-2.795,-3.309,9.286
-2.802,-3.295,9.302
-2.876,-3.206,9.386
-2.598,-3.012,9.36
-2.641,-2.857,9.343
-2.673,-2.936,9.412
-2.862,-3.062,9.321
-2.984,-3.283,9.266
-2.661,-3.127,9.274
-2.728,-3.048,9.321
-2.766,-2.914,9.417
-3.005,-3.208,9.377
-2.663,-3.106,9.298
-2.838,-3.046,9.271
-3.464,-4.388,14.815
-1.115,-1.192,11.597
-1.689,-1.581,9.807
-3.106,-3.802,8.683
-5.721,-3.692,7.862
-2.962,-5.072,8.953
-1.806,-2.888,9.161
-2.862,-2.333,9.491
-2.692,-2.354,9.537
-2.622,-2.957,9.235
-3.082,-3.986,9.051
-2.895,-3.811,9.166
-2.842,-3.29,9.345
-2.641,-2.728,9.417
-2.61,-2.751,9.393
-2.591,-2.845,9.365
-2.771,-3.452,9.271
-2.842,-3.426,9.233
-2.852,-3.553,9.211
-2.656,-3.132,9.317
-2.718,-3.046,9.324
-2.677,-2.943,9.329
-2.684,-3.187,9.307
-2.885,-3.491,9.243
-2.847,-3.469,9.231
-2.708,-3.201,9.283
-2.723,-2.952,9.343
-2.797,-3.077,9.36
-2.823,-3.326,9.329
-2.711,-3.364,9.307
-2.988,-3.575,9.367
-2.297,-2.553,9.3
-2.519,-2.323,9.601
-2.85,-2.952,9.348
-2.735,-3.173,9.226
-2.821,-3.85,9.13
-2.833,-3.689,9.185
-2.582,-2.964,9.293
-2.728,-2.919,9.329
-2.826,-2.988,9.345
-2.756,-3.211,9.305
-2.761,-3.29,9.257
-3.287,-3.438,9.317
-2.409,-3.182,9.573
-2.591,-3.058,9.195
-3.153,-3.065,9.31
-2.345,-3.098,9.355
-2.732,-3.524,9.221
-2.981,-3.182,9.312
-2.773,-2.809,9.166
-2.912,-2.45,9.585
-3.342,-3.522,9.415
-2.89,-4.216,9.042
-2.912,-3.417,9.188
-2.629,-3.015,9.379
-2.251,-2.936,9.305
-3.519,-3.115,9.4
-3.307,-3.424,8.958
-3.051,-4.663,9.018
-3.271,-4.417,8.975
-1.555,-2.732,8.278
-2.799,-3.153,9.546
-2.912,-2.732,9.551
-1.627,-3.775,9.109
-2.5,-2.823,9.314
-2.603,-3.725,9.092
-2.582,-3.438,9.183
-2.378,-3.338,9.207
-0.383,-3.539,8.905
-2.515,-2.84,9.35
-3.259,-2.577,9.104
-3.634,-3.582,9.549
-3.232,-3.283,9.037
-2.68,-3.555,9.046
-3.189,-2.852,9.446
-2.79,-2.46,9.52
-2.902,-2.711,9.288
-2.936,-4.041,9.171
-2.117,-3.878,9.348
-2.651,-3.708,9.106
-3.567,-3.177,9.027
-3.46,-3.07,9.25
-2.701,-3.163,9.647
-2.95,-3.644,9.348
-3.118,-3.412,9.027
-3.438,-3.57,8.798
-2.443,-2.945,8.831
-3.752,-3.302,9.063
-2.431,-3.254,9.501
-2.476,-3.472,9.252
-1.782,-3.577,9.259
-3.46,-4.395,9.008
-3.479,-3.426,9.247
-4.288,-0.663,8.979
-2.909,-3.017,9.771
-1.51,-4.572,9.238
-2.646,-4.443,9.226
-3.158,-6.082,7.293
-3.177,-1.397,8.833
-2.857,-1.342,10.123
-3.201,-2.275,8.886
-4.103,-2.637,9.001
-3.555,-4.003,9.104
-3.754,-4.778,8.702
-4.979,-3.61,8.625
-3.493,-3.106,9.467
-1.802,-3.881,9.956
-0.586,-1.948,9.472
-2.383,-3.278,9.228
-3.266,-3.921,9.374
-3.156,-3.366,9.305
-2.613,-2.443,9.446
-2.732,-2.912,9.391
-2.797,-3.153,9.281
-2.673,-3.462,9.266
-2.754,-3.263,9.24
-2.759,-3.012,9.367
-2.744,-3.019,9.333
-2.706,-3.118,9.259
-2.723,-3.208,9.286
-2.802,-3.335,9.252
-2.785,-3.364,9.252
-2.754,-3.275,9.252
-2.799,-3.268,9.254
-2.761,-3.29,9.243
-2.787,-3.323,9.257
-2.816,-3.364,9.209
-2.785,-3.374,9.254
-2.799,-3.263,9.252
-2.74,-3.302,9.31
-2.735,-3.295,9.286
-2.751,-3.266,9.262
-2.816,-3.297,9.271
-2.737,-3.388,9.223
-2.656,-3.271,9.276
-2.943,-3.534,9.247
-2.83,-3.302,9.211
-2.713,-3.06,9.266
-2.823,-3.381,9.29
-2.749,-3.357,9.293
-2.735,-3.137,9.293
-2.795,-3.333,9.307
-2.811,-3.467,9.223
-2.78,-3.213,9.238
-2.771,-3.101,9.336
-1.897,-3.378,9.037
-3.137,-3.364,9.348
-2.984,-3.46,9.204
-2.079,-2.974,9.324
-3.01,-3.792,8.9
-2.393,-2.572,11.704
-4.371,-4.252,9.398
-3.689,-3.522,9.164
-1.692,-2.907,8.453
-3.297,-2.929,9.582
-3.127,-2.79,9.975
-2.943,-3.622,8.996
-2.763,-3.665,9.405
-2.897,-3.632,7.812
-2.651,-2.976,8.726
-2.907,-2.778,9.075
-2.809,-3.866,8.845
-2.692,-3.17,9.14
-2.838,-3.481,9.434
-2.984,-3.366,9.312
-2.637,-3.048,9.262
-2.924,-3.962,9.092
-3.163,-3.783,9.149
-3.857,-3.857,9.987
-2.488,-2.481,9.424
-2.761,-2.967,9.202
-2.601,-3.031,9.274
-2.993,-3.663,9.161
-2.56,-3.63,9.235
-2.649,-3.429,9.132
-2.838,-2.792,9.326
-2.763,-2.945,9.377
-2.795,-3.249,9.226
-2.742,-3.512,9.106
-2.574,-3.462,9.032
-2.725,-3.22,9.312
-3.247,-3.039,9.214
-2.378,-3.725,9.388
-2.952,-3.469,9.231
-2.952,-3.237,9.348
-2.795,-2.976,9.384
-2.445,-3.096,9.31
-2.414,-3.297,9.259
-2.46,-3.857,9.013
-2.445,-3.584,9.223
-2.56,-3.345,9.455
-2.335,-2.885,9.484
-8.771,-0.991,8.886
-1.27,-3.689,9.068
-2.869,-3.082,9.506
-1.359,-3.821,9.109
-2.936,-3.606,9.386
-3.17,-3.362,9.36
-2.622,-2.809,9.415
-2.862,-3.072,9.448
-3.0,-3.153,9.252
-2.708,-3.168,9.192
-2.845,-3.694,9.216
-2.754,-3.22,9.345
-2.876,-3.469,9.207
-2.596,-3.161,9.238
-2.684,-3.314,9.276
-2.718,-3.412,9.176
-2.783,-3.46,9.247
-2.742,-3.304,9.336
-2.553,-2.9,9.295
-2.78,-3.407,9.266
-2.845,-3.378,9.161
-2.862,-3.594,9.168
-2.622,-3.208,9.099
-2.826,-3.505,9.252
-3.161,-3.034,9.314
-3.0,-3.61,9.207
-2.692,-3.517,9.166
-2.73,-3.07,9.254
-2.718,-3.299,9.317
-2.981,-3.369,9.247
-2.972,-3.235,9.171
-3.082,-3.223,9.503
-2.082,-2.95,9.317
-3.043,-3.338,9.29
-2.031,-4.031,9.042
-2.929,-3.256,9.439
-3.122,-3.053,9.503
-2.244,-3.084,9.259
-2.517,-3.436,9.223
-4.962,-3.333,9.987
-2.878,-3.632,9.496
-2.271,-3.094,9.089
-3.058,-3.204,9.338
-2.749,-3.536,9.231
-2.653,-3.278,9.252
-2.718,-3.45,9.266
-2.491,-2.45,9.31
-2.909,-3.266,9.455
-2.895,-3.412,9.073
-2.725,-3.541,9.202
-3.022,-4.0,9.245
-2.668,-3.213,9.259
-2.675,-3.036,9.465
-2.78,-3.12,9.247
-2.763,-3.187,9.307
-2.955,-3.409,9.338
-2.866,-3.792,9.298
-2.617,-3.385,9.14
-2.646,-3.067,9.13
-2.424,-2.613,9.487
-3.053,-3.158,9.293
-2.952,-3.759,9.132
-2.634,-3.45,9.113
-2.548,-2.94,9.238
-2.775,-3.01,9.336
-3.187,-3.347,9.336
-2.763,-3.534,9.147
-1.847,-3.187,8.137
-3.4,-2.85,10.015
-1.483,-2.445,9.128
-3.395,-3.866,9.135
-3.945,-4.642,8.965
-2.433,-2.778,9.264
-2.692,-2.45,9.637
-2.84,-2.507,9.482
-2.606,-3.608,9.185
-2.852,-3.692,9.166
-2.639,-3.108,9.252
-2.771,-3.031,9.436
-2.787,-2.895,9.365
-2.802,-3.283,9.293
-2.749,-3.414,9.281
-2.759,-3.285,9.281
-2.72,-3.115,9.353
-2.708,-3.07,9.345
-2.737,-3.161,9.305
-2.708,-3.216,9.326
-2.735,-3.165,9.321
-2.732,-3.11,9.259
-2.773,-3.077,9.417
-2.706,-3.051,9.345
-2.713,-3.058,9.305
-2.759,-3.218,9.319
-2.72,-3.108,9.35
-2.756,-3.168,9.305
-2.751,-3.06,9.276
-2.778,-3.046,9.312
-2.751,-3.273,9.269
-2.768,-3.357,9.329
-2.651,-3.163,9.338
-2.735,-3.07,9.298
-2.862,-3.309,9.257
-2.615,-3.218,9.245
-2.766,-3.115,9.247
-2.694,-2.862,9.331
-2.632,-3.058,9.444
-2.84,-3.548,9.176
-2.737,-3.438,9.197
-3.098,-3.041,9.472
-2.976,-2.917,9.276
-2.723,-2.876,9.276
-2.809,-3.61,9.338
-2.771,-3.323,9.367
-2.998,-3.304,9.281
-2.627,-2.964,9.333
-2.732,-3.036,9.252
-2.96,-3.23,9.3
-2.809,-3.261,9.264
-2.74,-3.285,9.295
-2.481,-3.079,8.542
-2.541,-3.0,10.334
-3.278,-3.302,9.118
-2.912,-2.543,9.18
-3.106,-4.022,9.099
-3.091,-3.134,9.154
-2.649,-2.998,9.618
-2.259,-3.108,9.388
-2.859,-3.062,9.35
-2.936,-3.388,9.326
-2.668,-3.206,9.207
-2.811,-3.354,9.252
-2.634,-3.218,9.223
-2.51,-3.127,9.238
-2.646,-3.24,9.257
-2.845,-3.149,9.35
-2.706,-3.268,9.259
-2.74,-3.297,9.288
-2.723,-3.204,9.307
-2.668,-3.079,9.305
-2.531,-3.051,9.355
-3.125,-3.216,9.216
-2.955,-3.407,9.24
-2.634,-3.096,9.293
-2.895,-3.053,9.3
-2.838,-3.134,9.326
-2.771,-3.132,9.288
-2.656,-3.225,9.357
-2.649,-3.187,9.286
-2.871,-3.055,9.341
-2.646,-3.017,9.329
-2.773,-3.268,9.254
-2.967,-3.208,9.231
-2.701,-3.249,9.262
-2.873,-3.129,9.329
-2.823,-3.187,9.317
-2.967,-3.153,9.333
-1.438,-3.244,9.075
-4.524,-3.165,9.984
-0.703,-2.452,8.888
-4.498,-3.816,9.489
-1.17,-3.467,9.109
-4.115,-3.287,9.625
-2.103,-3.11,8.788
-3.539,-2.778,9.006
-2.345,-3.015,9.647
-2.259,-3.041,9.24
-3.302,-3.295,9.192
-2.883,-3.572,9.321
-2.759,-3.412,9.192
-2.964,-3.223,9.231
-2.763,-3.048,9.36
-2.718,-2.9,9.329
-2.804,-3.22,9.317
-2.763,-3.393,9.274
-2.713,-3.474,9.197
-2.759,-3.213,9.262
-2.988,-3.17,9.365
-2.881,-3.015,9.293
-2.732,-3.208,9.31
-2.811,-3.345,9.314
-2.79,-3.29,9.195
-2.998,-3.024,9.331
-2.617,-3.106,9.276
-2.586,-3.019,9.286
-2.821,-3.395,9.283
-3.225,-3.199,9.467
-3.034,-3.419,9.321
-2.704,-2.962,9.226
-3.338,-2.649,8.565
-2.629,-3.084,10.858
-1.979,-2.639,9.054
-4.079,-4.103,9.455
-1.854,-3.316,9.355
-2.888,-3.28,9.006
-2.852,-2.828,9.424
-2.945,-2.608,9.25
-2.938,-2.775,9.362
-3.003,-3.335,9.561
-2.07,-3.362,9.211
-2.534,-3.086,9.259
-2.699,-3.24,9.278
-2.917,-2.718,9.403
-3.113,-3.113,9.436
-2.845,-3.118,9.302
-2.529,-3.158,9.262
-2.486,-3.273,9.128
-2.89,-2.962,9.333
-2.945,-3.091,9.357
-2.878,-3.043,9.317
-3.031,-3.347,9.266
-2.735,-3.141,9.271
-2.711,-3.01,9.295
-2.766,-3.077,9.353
-2.921,-3.177,9.305
-2.878,-3.307,9.259
-2.909,-3.385,9.221
-2.814,-3.256,9.271
-2.615,-3.027,9.286
-2.634,-2.921,9.321
-2.94,-3.285,9.345
-3.113,-3.34,9.209
-2.61,-3.29,9.199
-2.907,-3.108,9.264
-3.031,-3.101,9.314
-3.005,-3.23,9.254
-4.362,-2.964,9.039
-2.658,-3.565,11.032
-3.046,-2.625,9.455
-3.103,-2.869,8.874
-4.252,-4.477,9.094
-2.44,-2.775,9.097
-2.83,-2.826,9.499
-2.814,-2.558,9.455
-2.462,-3.558,9.121
-2.761,-3.177,9.307
-3.007,-3.177,9.288
-2.218,-3.223,9.173
-2.706,-3.034,9.243
-2.56,-3.216,9.288
-2.816,-3.297,9.288
-3.058,-3.395,9.29
-2.668,-3.146,9.19
-2.826,-3.213,9.271
-2.744,-3.024,9.341
-2.56,-2.864,9.357
-3.161,-3.196,9.388
-2.596,-3.235,9.276
-2.728,-3.201,9.269
-2.754,-3.101,9.353
-2.804,-2.931,9.281
-2.873,-3.122,9.233
-2.943,-3.192,9.307
-2.651,-3.259,9.264
-2.809,-3.113,9.288
-2.725,-3.175,9.314
-2.713,-3.039,9.319
-3.043,-3.132,9.3
-2.852,-3.173,9.326
-2.56,-3.007,9.312
-2.823,-3.168,9.374
-2.608,-2.991,9.326
-2.713,-2.993,9.324
-3.027,-3.141,9.35
-2.766,-3.149,9.235
-2.711,-3.196,9.269
-2.859,-3.103,9.372
-2.835,-3.01,9.355
-2.816,-3.122,9.326
-2.818,-3.256,9.271
-2.692,-3.165,9.281
-2.673,-3.187,9.307
-2.756,-3.115,9.321
-2.713,-3.134,9.276
-2.907,-3.259,9.274
-2.759,-3.333,9.238
-2.864,-3.292,9.238
-2.687,-3.484,9.097
-2.984,-2.902,9.288
-2.677,-3.18,9.254
-2.799,-3.141,9.278
-2.809,-3.271,9.31
-2.842,-3.201,9.276
-2.821,-3.11,9.369
-2.873,-3.024,9.338
-2.917,-3.106,9.329
-2.766,-3.065,9.262
-2.775,-3.074,9.266
-2.732,-3.024,9.386
-2.615,-3.077,9.319
-2.885,-3.316,9.24
-2.799,-3.259,9.252
-2.821,-3.074,9.269
-1.385,-3.316,8.678
-3.627,-3.247,9.956
-3.187,-2.534,9.345
-3.268,-3.35,9.391
-2.749,-3.534,9.36
-3.378,-3.342,9.164
-2.749,-2.802,9.381
-2.582,-3.055,9.166
-2.613,-3.127,9.357
-2.704,-3.393,9.3
-3.127,-3.175,9.412
-2.574,-3.443,9.369
-2.811,-2.919,9.302
-2.871,-3.259,9.288
-2.792,-3.242,9.266
-2.79,-3.34,9.185
-2.361,-3.022,9.226
-3.003,-3.082,9.57
-2.716,-3.73,9.065
-2.852,-2.945,9.302
-2.768,-3.077,9.379
-2.754,-3.22,9.231
-2.797,-3.304,9.293
-2.704,-3.268,9.298
-2.799,-3.086,9.314
-2.761,-3.129,9.336
-2.795,-3.211,9.271
-2.763,-3.252,9.254
-2.756,-3.235,9.278
-2.799,-3.153,9.302
-2.751,-3.106,9.286
-2.778,-3.156,9.288
-2.787,-3.263,9.24
-2.792,-3.213,9.312
-2.766,-3.118,9.29
-2.716,-3.115,9.329
-2.823,-3.237,9.312
-2.811,-3.247,9.257
-2.783,-3.182,9.295
-2.761,-3.132,9.312
-2.747,-3.11,9.314
-2.78,-3.252,9.3
-2.823,-3.208,9.312
-2.818,-3.23,9.283
-2.761,-3.161,9.317
-2.763,-3.094,9.333
-2.809,-3.086,9.293
-2.744,-3.161,9.293
-2.696,-3.168,9.216
-2.79,-3.189,9.305
-2.859,-3.22,9.286
-2.78,-3.108,9.345
-2.711,-3.151,9.305
-2.723,-3.22,9.276
-2.797,-3.115,9.283
-2.802,-3.139,9.3
-2.771,-3.168,9.29
-2.79,-3.137,9.252
-2.768,-3.165,9.274
-2.74,-3.185,9.345
-2.754,-3.17,9.31
-2.787,-3.22,9.281
-2.759,-3.165,9.262
-2.756,-3.196,9.295
-2.787,-3.259,9.257
-2.771,-3.249,9.274
-2.744,-3.249,9.257
-2.873,-3.199,9.254
-2.728,-3.252,9.269
-2.768,-3.235,9.271
-2.771,-3.304,9.259
-2.795,-3.237,9.24
-2.744,-3.263,9.31
-2.787,-3.074,9.31
-2.742,-3.115,9.324
-2.778,-3.17,9.29
-2.747,-3.206,9.326
-2.957,-2.74,8.977
-2.316,-3.304,9.673
-2.613,-2.699,9.625
-2.175,-2.244,9.116
-2.852,-3.287,9.319
-3.065,-3.622,9.219
-3.216,-3.436,9.166
-2.972,-3.797,9.166
-2.632,-3.12,9.477
-2.333,-2.756,9.245
-2.893,-3.491,9.123
-3.07,-3.177,9.235
-2.818,-3.637,9.264
-2.931,-3.084,9.372
-2.352,-2.795,9.388
-2.381,-2.474,9.458
-2.507,-2.84,9.345
-2.625,-3.443,9.324
-2.945,-3.512,9.29
-3.161,-3.658,9.006
-2.905,-3.996,9.678
-2.821,-2.553,9.374
-2.797,-3.804,8.967
-2.321,-2.507,9.408
-3.936,-3.027,9.408
-2.797,-2.665,9.372
-1.864,-3.146,9.343
-2.78,-3.563,9.479
