-1.122,0.77,9.963
-1.321,0.62,9.963
-1.409,0.885,9.898
-0.914,0.581,9.838
-1.476,0.392,9.975
-1.304,0.569,9.845
-1.084,0.825,9.807
-1.263,0.679,9.912
-1.33,0.864,9.695
-0.938,0.744,9.853
-1.048,0.873,10.058
-1.038,1.18,10.133
-1.876,0.156,10.034
-1.395,0.785,9.544
-1.215,0.301,9.92
-1.196,0.23,10.106
-0.979,0.199,10.106
-1.381,0.538,9.317
-1.548,1.849,11.066
-0.56,1.247,11.238
-1.132,2.431,10.305
-0.615,2.799,9.637
-0.385,0.469,10.101
-1.983,0.031,9.577
-1.031,-0.06,9.778
-1.254,0.668,10.073
-1.129,1.337,9.74
-1.258,1.699,9.755
-1.017,1.859,9.972
-1.141,1.756,9.879
-1.213,1.383,9.805
-1.249,0.988,9.755
-1.33,0.967,9.836
-1.294,0.955,9.867
-1.225,1.206,9.762
-1.194,1.641,9.728
-1.036,2.027,9.621
-0.883,2.223,10.023
-1.28,2.007,9.496
-0.847,1.828,9.53
-1.194,1.794,9.527
-1.648,1.809,9.628
-1.392,1.861,10.123
-1.23,1.483,9.963
-0.799,1.412,9.908
-1.522,1.622,9.726
-1.175,1.931,9.747
-0.907,2.436,9.707
-1.014,2.455,9.735
-0.931,2.0,9.757
-1.074,1.864,9.79
-1.479,1.979,9.563
-1.046,1.955,9.922
-1.0,2.366,9.814
-1.036,2.292,9.79
-0.715,2.261,9.166
-0.998,2.036,9.664
-1.225,1.995,9.666
-1.086,2.321,9.664
-0.799,3.405,11.446
-0.952,2.108,9.75
-1.122,2.594,9.654
-0.785,2.354,10.135
-0.682,2.292,9.664
-1.254,2.314,9.307
-1.113,-3.235,11.604
-0.785,5.974,6.898
-0.254,5.718,5.737
-0.933,6.362,9.444
-1.258,3.263,9.544
-1.139,2.302,9.558
-1.261,2.254,8.812
-1.235,1.962,9.58
-1.058,2.019,9.642
-1.304,1.419,9.819
-1.548,1.986,9.661
-0.849,2.22,9.652
-1.232,2.383,9.678
-1.148,2.347,9.805
-1.199,2.225,9.69
-1.256,1.835,9.673
-1.101,2.005,9.743
-1.156,1.926,9.613
-0.825,2.335,9.664
-0.907,2.625,10.027
-1.565,2.211,9.829
-1.464,2.254,9.642
-1.28,2.216,9.544
-1.314,2.263,9.594
-1.34,2.292,9.676
-1.369,2.364,9.688
-1.187,2.333,9.616
-1.072,2.381,9.57
-1.244,2.436,9.47
-1.203,2.507,9.637
-0.859,2.73,9.64
-1.436,2.826,9.589
-1.079,2.754,9.475
-1.029,2.625,9.561
-1.139,2.405,9.331
-0.653,2.79,9.671
-1.586,2.285,9.575
-1.39,2.304,9.343
-0.943,4.548,12.415
0.565,5.19,11.996
-1.742,-1.024,8.233
-2.094,2.086,9.683
-0.438,2.007,9.558
-1.668,1.237,9.441
-1.012,2.675,9.795
-1.005,2.682,9.874
-1.211,2.361,9.697
-1.014,-0.569,8.087
-1.345,-2.053,12.602
-1.881,-5.828,10.745
-1.361,-0.048,13.836
-0.754,0.1,9.9
-1.089,1.682,9.97
-1.146,2.309,9.644
-1.146,2.522,9.482
-1.096,2.663,9.68
-1.148,2.483,9.678
-1.373,1.878,9.898
-1.125,1.945,9.597
-1.361,1.864,9.642
-1.093,2.261,9.697
-0.933,2.39,9.79
-1.16,2.18,9.664
-1.404,2.11,9.644
-1.17,1.902,9.616
-1.151,1.732,9.822
-1.306,2.024,9.709
-0.876,2.342,9.649
-1.33,2.314,9.738
-1.388,1.811,9.69
-1.081,1.739,9.597
-1.067,1.924,9.678
-1.053,2.163,9.379
-1.062,2.412,9.86
-1.117,2.318,9.728
-1.256,1.962,9.618
-1.208,2.134,9.69
-1.158,2.213,9.688
-1.258,2.141,9.743
-0.792,2.244,9.738
-0.895,1.79,9.159
-1.309,2.163,9.635
-1.306,2.275,9.733
-1.067,2.696,9.381
-2.165,1.06,10.532
-0.627,1.648,9.58
-1.711,2.381,9.654
-0.61,3.043,9.235
-1.074,2.95,9.714
-1.61,2.206,9.668
-1.218,1.952,9.508
-1.357,2.239,9.499
-0.754,2.687,9.666
-0.986,2.718,9.508
-1.325,2.704,9.582
-1.148,2.488,9.685
-1.105,2.283,9.628
-1.247,2.206,9.625
-1.093,2.483,9.594
-1.203,2.584,9.585
-1.182,2.943,9.546
-1.172,2.747,9.618
-1.189,1.529,9.109
-0.452,8.678,9.865
-2.089,0.443,14.556
-1.706,7.955,17.416
-0.208,11.791,8.996
-1.668,-3.17,5.505
-2.053,-5.541,11.882
-0.261,11.3,14.628
-0.347,1.225,7.63
-1.201,2.85,8.597
-1.304,3.067,9.221
-0.818,3.307,9.597
-0.823,2.773,9.551
-1.043,2.696,9.635
-0.876,2.015,9.75
-1.17,1.756,9.594
-1.22,1.981,9.599
-0.967,2.318,9.635
-1.203,2.625,9.513
-1.287,2.737,10.147
-1.39,1.871,10.003
-1.665,2.359,9.855
-0.897,2.495,9.707
-1.067,2.201,9.575
-1.242,2.254,9.575
-0.938,2.656,9.604
-1.077,2.735,9.659
-1.122,2.562,9.685
-1.292,2.314,10.039
-1.129,2.488,9.841
-1.208,2.412,9.537
-0.825,3.12,9.589
-0.842,2.651,9.589
-1.053,2.763,9.824
-0.947,2.223,9.716
-1.251,1.902,9.625
-1.007,2.17,9.642
-1.017,2.486,9.635
-0.895,2.773,9.64
-0.924,2.541,9.652
-1.148,2.122,9.652
-1.067,2.05,9.599
-1.072,2.239,9.604
-1.036,2.445,9.707
-0.993,2.57,9.702
-1.148,2.271,9.731
-1.11,2.175,9.644
-1.036,2.242,9.611
-1.086,2.318,9.709
-0.986,2.457,9.695
-0.935,2.361,9.685
-1.12,2.182,9.661
-1.067,2.194,9.621
-1.022,2.105,9.637
-1.141,2.235,9.688
-0.981,2.204,9.656
-1.091,2.23,9.728
-1.067,2.146,9.711
-1.036,2.022,9.656
-1.115,1.866,9.642
-0.993,1.84,9.728
-1.189,1.596,9.01
-0.976,2.842,9.448
-1.349,2.249,9.793
-0.825,3.199,9.546
-0.804,3.481,9.63
-1.132,2.507,9.527
-0.926,2.472,9.644
-1.227,1.775,9.719
-1.203,1.665,9.649
-1.108,2.11,9.592
-1.072,2.273,9.635
-1.048,2.428,9.771
-1.108,2.306,9.704
-1.043,2.196,9.57
-1.084,2.366,9.69
-1.244,2.407,9.678
-1.065,2.414,9.726
-0.969,2.22,9.678
-1.153,1.945,9.642
-1.036,1.995,9.714
-1.141,2.208,9.649
-1.0,2.486,9.671
-0.921,2.486,9.673
-0.926,2.292,9.654
-1.058,2.096,9.673
-1.117,1.971,9.714
-0.938,2.268,9.755
-1.134,2.216,9.7
-1.139,2.268,9.692
-0.957,2.33,9.714
-1.06,2.338,9.666
-1.055,2.223,9.671
-0.981,2.39,9.707
-1.062,2.06,9.642
-1.117,1.928,9.704
-1.105,2.034,9.692
-1.055,2.149,9.625
-1.05,2.383,9.747
-1.141,2.165,9.759
-1.053,1.589,10.123
-0.73,2.256,9.802
-1.158,1.873,9.58
-0.969,3.311,9.503
-0.648,3.273,9.716
-1.34,2.39,9.625
-0.802,2.17,9.628
-1.261,1.646,9.848
-1.103,1.684,9.716
-0.479,2.448,9.908
-0.971,2.278,9.759
-0.988,2.483,9.64
-0.928,2.385,9.747
-1.091,2.103,9.731
-1.555,1.919,9.125
-0.861,2.517,9.51
-0.983,2.309,9.668
-0.933,2.259,9.74
-1.144,1.893,9.573
-1.206,2.125,9.52
-1.007,2.682,9.786
-0.754,2.845,9.566
-1.127,2.56,9.542
-1.105,2.194,9.747
-1.146,2.149,9.649
-0.974,2.129,9.357
-2.383,0.349,11.259
-0.416,2.0,9.848
-1.134,3.01,9.544
-0.689,3.637,9.774
-0.409,3.668,9.649
-1.419,3.199,9.965
-1.11,2.713,9.228
-1.871,3.012,9.484
-0.782,1.306,9.714
-1.543,1.026,9.843
-0.017,2.505,9.635
0.05,2.606,9.132
-1.4,2.57,8.963
2.625,-2.168,9.656
-2.385,3.79,12.324
-3.955,6.673,10.216
-0.931,3.232,8.142
1.055,0.407,10.642
-2.366,1.397,9.757
-1.304,0.713,9.582
-1.325,1.316,9.881
-1.503,1.928,9.97
-0.957,2.541,9.522
-0.813,3.139,9.666
-1.022,2.55,9.515
-1.005,2.948,9.355
-0.732,3.132,9.728
-0.512,4.46,10.441
-1.153,2.917,9.601
-1.017,2.354,9.46
-0.902,2.393,9.592
-1.397,1.72,9.793
-0.232,3.728,9.408
0.988,3.35,9.094
-2.421,2.024,9.994
-0.88,2.529,9.781
-0.38,2.397,9.767
-1.974,1.139,9.652
-0.976,1.945,9.465
-0.502,3.333,9.7
-0.749,3.213,9.621
-0.971,3.084,9.573
-0.926,2.768,9.542
-1.084,2.591,9.654
-1.103,2.651,9.532
-0.684,2.845,9.494
-0.945,2.417,9.723
-1.108,2.747,9.479
-0.842,2.885,9.582
-1.029,2.811,9.695
-1.067,3.134,9.386
-0.708,3.484,9.534
-0.852,3.196,9.554
-0.955,2.914,9.568
-0.976,2.359,9.685
-0.892,2.23,9.508
-1.06,2.357,9.487
-0.924,2.972,9.489
-0.828,3.601,9.539
-0.933,3.433,9.618
-1.165,2.9,9.487
-0.926,2.536,9.487
-1.036,2.912,9.405
-0.833,3.139,9.463
-0.926,3.275,9.597
-1.022,2.919,9.554
-1.014,2.811,9.429
-1.0,2.94,9.503
-0.935,3.077,9.472
-0.938,2.991,9.537
-1.328,2.613,9.616
-0.916,2.421,9.14
-1.491,2.562,9.683
-0.282,3.182,7.221
-0.95,2.637,9.642
-1.05,2.9,9.767
-1.019,2.651,9.436
-1.098,2.539,9.644
-1.079,2.701,9.477
-0.897,2.718,9.575
-1.077,2.73,9.69
-0.947,2.498,9.577
-1.091,2.357,9.57
-1.093,2.338,9.262
-0.976,2.933,9.546
-1.041,2.775,9.661
-0.952,2.421,9.544
-0.974,3.452,9.003
-0.639,3.752,9.644
-1.005,2.455,9.628
-1.184,2.433,9.508
-0.88,2.249,9.577
-0.971,2.539,9.609
-0.885,2.847,9.52
-0.744,3.06,9.475
-0.804,3.084,9.408
-1.089,2.89,9.532
-1.084,2.859,9.427
-0.864,2.873,9.357
-0.799,3.615,9.132
-0.761,3.543,9.412
-0.809,3.852,9.453
-0.77,3.948,9.967
-0.828,3.584,9.379
-0.885,3.567,9.336
-0.897,3.39,9.405
-0.684,3.378,9.293
-0.529,3.515,9.271
-0.598,3.725,9.25
-0.349,3.823,9.321
-0.636,3.783,9.233
-0.979,3.524,9.436
-0.885,3.027,9.259
-0.739,3.443,9.321
-0.912,3.63,9.381
-0.988,3.493,9.085
-0.847,3.697,9.518
-0.933,3.424,9.41
-0.878,3.316,9.329
-0.921,3.481,9.302
-0.766,3.869,8.826
-1.28,3.414,9.393
-0.947,3.496,9.587
0.29,3.118,9.001
-0.28,3.584,9.305
-1.869,2.766,9.733
-1.172,2.318,9.697
-0.811,2.306,9.434
-0.892,2.61,9.384
-1.0,3.307,9.465
-1.235,4.156,8.029
-0.615,3.598,9.723
-0.61,3.22,9.415
-0.665,3.055,9.446
-0.761,2.962,9.379
-0.739,3.115,9.475
-0.763,3.28,9.479
-0.916,3.074,9.491
-0.878,2.957,9.508
-0.976,3.091,9.458
-0.919,2.991,9.475
-0.574,3.531,9.374
-0.639,3.637,9.326
-0.802,3.486,9.393
-0.615,3.529,9.472
-0.811,3.211,9.542
-0.857,2.811,9.429
-0.737,3.053,9.441
-0.94,3.194,9.604
-0.998,3.448,9.522
-0.809,3.393,9.532
-0.711,3.393,9.561
-0.713,2.955,9.465
-0.938,1.967,9.85
-1.682,1.381,9.613
-0.938,2.342,9.412
4.089,5.448,9.697
-0.275,3.508,10.247
-0.555,2.457,10.006
-1.605,1.644,9.577
-3.642,-0.321,10.81
-2.292,0.672,9.372
4.216,7.644,5.579
2.417,6.974,14.621
-2.204,-0.632,10.618
-2.333,3.472,9.348
0.211,3.431,8.092
3.201,2.237,7.206
2.256,3.948,7.829
-3.486,3.342,11.482
-4.115,6.929,8.238
5.012,0.569,11.702
-5.517,5.388,14.932
7.563,-3.63,11.846
-4.687,9.271,21.062
7.197,-4.098,12.331
-6.113,10.432,15.064
-0.531,-1.136,10.879
1.177,4.625,9.513
3.374,2.584,3.677
-3.402,3.053,10.267
2.443,1.598,8.041
-0.825,1.617,10.056
-1.249,0.579,9.778
-3.397,0.842,9.92
-2.328,2.407,9.944
-0.598,2.51,9.525
-0.089,2.381,10.046
-1.656,2.625,8.51
-1.297,3.036,9.094
-0.847,4.711,9.881
-1.189,4.685,9.573
-1.5,3.639,9.104
-1.366,4.036,9.223
-0.751,3.716,9.518
-0.976,2.778,9.659
-1.385,1.967,9.527
-1.117,1.756,9.439
-0.708,1.78,9.546
-1.237,1.706,9.671
-1.34,2.153,9.491
-0.746,2.61,9.444
-0.904,3.479,9.527
-0.914,3.845,9.525
-1.113,3.46,9.386
-1.34,3.354,9.266
-0.94,3.558,9.343
-0.679,3.228,9.245
-1.019,3.642,9.348
-0.976,3.888,9.398
-0.859,3.708,9.487
-1.208,3.036,9.329
-1.318,2.354,9.515
-0.794,2.816,9.393
-1.077,2.914,9.453
-0.869,3.055,9.496
-1.199,3.342,9.412
-1.031,3.338,9.568
-1.184,2.986,9.329
-1.369,3.775,9.393
-0.998,2.876,9.489
-1.168,3.132,9.4
-1.309,3.091,9.367
-1.215,3.185,9.298
-0.668,3.309,9.381
-1.053,3.108,9.307
-1.352,2.833,9.231
-1.012,3.192,9.216
-1.237,3.79,9.365
-1.249,3.474,9.427
-0.885,3.524,9.348
-0.947,3.553,9.207
-1.026,3.405,9.211
-1.113,3.376,9.274
-1.457,3.479,9.326
-0.969,3.452,8.876
-0.878,2.684,8.565
-1.314,2.988,8.561
-1.706,4.13,8.905
-0.534,4.106,8.52
-0.735,4.778,8.424
-1.208,4.744,8.762
-0.565,6.082,8.472
-1.136,6.333,8.3
-1.148,6.369,7.836
-0.62,8.704,8.924
-0.538,6.24,6.611
-1.235,6.601,7.271
-1.562,6.852,7.876
-2.17,6.166,6.563
-0.294,8.69,4.402
0.098,8.649,6.668
-0.033,7.541,8.671
-1.192,6.108,5.635
-2.046,5.967,6.948
-1.318,6.79,7.352
-1.376,7.161,7.041
-1.488,7.065,6.357
-1.634,7.544,6.4
-1.519,7.135,6.927
-1.811,6.984,6.898
-1.895,6.761,6.682
-1.861,7.573,6.565
-1.792,7.116,6.259
-2.094,7.465,6.407
-1.771,7.07,6.508
-1.976,7.266,6.381
-1.577,7.73,6.682
-1.651,7.285,6.23
-1.969,7.183,6.57
-1.802,7.089,6.481
-2.055,7.02,6.343
-1.658,7.405,6.412
-1.629,7.673,6.348
-1.893,6.826,6.41
-2.041,7.393,6.635
-1.811,7.29,6.376
-1.672,7.383,6.214
-1.692,7.479,6.398
-1.768,7.065,6.685
-2.134,7.053,6.943
-1.637,7.821,6.513
-0.766,6.553,5.716
-1.869,8.159,6.608
-1.55,7.034,6.426
-1.412,7.465,7.005
-1.991,7.104,6.264
-1.756,7.238,6.12
-1.737,7.869,6.448
-1.668,7.549,6.465
-1.957,7.065,6.252
-1.83,7.154,6.247
-1.718,7.29,6.383
-1.835,7.094,6.525
-2.079,7.221,6.498
-1.943,7.613,6.68
-1.627,6.931,5.922
-2.113,7.683,6.216
-1.68,7.711,6.056
-1.881,7.644,6.108
-1.881,7.348,6.441
-1.737,7.604,6.202
-1.488,7.721,6.094
-1.838,7.328,5.984
-1.981,7.053,6.503
-1.988,7.089,6.56
-1.787,7.649,6.158
-1.806,8.063,6.288
-1.742,7.606,5.926
-2.031,7.553,6.496
-1.431,6.682,6.12
-2.027,7.06,6.192
-2.285,7.802,6.647
-1.543,7.592,6.642
-1.404,6.558,5.694
-2.888,6.503,5.979
-1.4,7.149,6.47
-1.933,7.525,6.324
-1.512,7.35,6.41
-1.751,7.3,7.017
-1.727,7.403,6.376
-1.538,7.946,6.044
-1.873,7.862,6.013
-1.62,7.474,6.481
-1.759,7.211,6.864
-1.864,7.192,6.302
-1.672,7.558,6.333
-1.462,7.374,6.233
-1.852,7.171,6.682
-1.479,7.027,6.745
-1.615,7.422,6.671
-1.596,7.23,6.69
-1.519,7.276,6.726
-1.67,6.814,6.395
-1.531,6.56,6.984
-1.44,7.139,6.639
-1.893,7.264,6.776
-2.031,6.888,6.685
-1.806,6.455,6.706
-2.077,6.941,6.795
-1.792,7.139,6.57
-1.742,7.051,6.505
-2.177,7.063,6.946
-1.598,6.965,6.905
-1.699,6.398,7.099
-2.299,6.391,6.845
-1.677,6.912,6.69
-1.28,7.23,6.541
-1.436,7.331,7.084
-1.479,6.974,7.58
-1.541,6.759,6.816
-1.711,6.917,6.656
-1.814,7.185,6.599
-1.995,7.063,6.637
-1.818,7.015,6.922
-1.519,7.183,6.644
-1.634,7.013,6.671
-1.89,6.96,6.845
-1.928,6.886,6.661
-1.802,7.053,7.305
-1.381,7.092,6.608
-1.56,6.941,6.864
-1.409,6.79,7.015
-1.323,6.666,6.915
-1.581,6.742,7.393
-1.16,6.74,7.02
-1.584,6.893,6.871
-1.555,6.769,6.781
-1.663,6.771,7.063
-1.299,6.867,6.85
-1.498,7.171,6.938
-1.239,7.183,7.568
-1.419,6.472,6.922
-1.156,6.783,6.895
-1.058,7.484,6.955
-1.311,7.599,7.099
-1.254,5.802,6.69
-0.512,6.426,7.517
-1.854,6.522,7.032
-1.349,6.601,6.522
-1.005,6.465,7.221
-0.658,5.922,7.458
-0.579,6.699,7.649
-0.488,6.816,7.517
-1.048,5.362,7.324
-1.309,5.666,7.668
-0.794,6.357,7.503
-0.83,6.481,7.537
-1.254,6.123,7.441
-0.864,6.589,7.338
-0.816,6.742,7.307
-0.892,6.802,7.211
-1.053,6.812,7.386
-1.053,6.307,7.546
-0.737,6.611,7.35
-0.325,7.424,8.247
-1.354,6.838,7.683
-1.0,6.764,7.343
-1.072,6.292,7.467
-0.926,6.666,7.252
-0.62,6.972,7.305
-0.641,6.955,7.367
-0.641,6.348,7.35
-0.773,6.17,7.403
-0.861,6.357,7.372
-0.981,6.989,7.417
-0.668,6.096,7.628
-0.991,6.699,7.214
-1.156,6.575,7.336
-0.904,7.001,7.168
-0.837,6.967,7.18
-0.73,7.094,7.278
-1.239,6.998,7.214
-0.507,6.491,7.374
0.347,6.381,7.364
-1.727,6.759,7.192
-0.9,7.02,7.383
-0.225,6.541,7.395
-1.158,6.111,7.496
-1.218,6.223,7.379
-0.22,6.465,7.319
-0.665,6.613,7.412
