-3.252,4.974,8.632
-2.393,4.098,8.434
-3.141,4.23,8.948
-2.945,4.654,8.427
-6.017,1.239,9.458
-3.529,1.914,8.321
-2.079,0.897,9.039
-6.4,5.225,8.79
-3.632,2.79,9.025
-3.11,4.331,8.587
-3.405,3.163,8.898
-4.043,4.553,8.494
-3.33,4.288,8.111
-3.51,3.854,8.274
-2.725,4.055,8.051
-3.445,2.632,8.58
-4.158,4.35,8.436
-4.197,3.895,8.565
-3.539,4.144,8.376
-3.546,4.271,8.482
-3.84,3.948,8.522
-3.84,3.579,8.525
-4.005,3.706,8.589
-4.065,3.589,8.575
-3.352,4.421,8.187
-3.472,4.06,8.331
-3.433,4.218,8.345
-3.735,4.048,8.281
-4.012,3.965,8.46
-3.807,4.127,8.329
-3.771,4.216,8.326
-3.687,4.168,8.317
-3.563,3.914,8.405
-3.639,3.969,8.441
-3.725,3.996,8.245
-3.85,3.718,8.508
-3.972,3.847,8.565
-3.874,4.177,8.431
-3.773,4.012,8.434
-3.807,3.89,8.501
-3.682,4.098,8.537
-3.775,4.01,8.479
-3.807,4.161,8.47
-3.869,3.936,8.429
-3.799,3.89,8.441
-3.565,4.008,8.4
-3.905,4.024,8.46
-3.704,3.957,8.374
-3.972,3.778,8.788
-4.235,3.764,8.486
-3.826,3.795,8.561
-4.041,3.618,8.599
-3.07,4.252,8.24
-3.804,3.948,8.542
-3.484,3.661,8.537
-3.692,4.13,8.525
-3.914,3.909,8.52
-3.72,4.015,8.556
-3.866,4.003,8.632
-3.96,4.0,8.585
-3.89,3.974,8.46
-3.704,3.543,8.475
-3.785,4.192,8.486
-3.677,4.194,8.458
-3.783,4.029,8.4
-3.476,3.991,8.338
-3.72,4.187,8.357
-3.943,4.043,8.455
-3.845,4.029,8.364
-3.634,4.043,8.374
-3.596,3.883,8.367
-3.603,3.979,8.384
-3.732,4.156,8.463
-3.955,4.118,8.477
-3.854,3.866,8.436
-3.85,3.931,8.539
-3.663,4.091,8.415
-3.567,4.103,8.357
-3.419,3.905,8.463
-3.385,3.921,8.441
-3.685,4.125,8.446
-3.905,4.015,8.463
-3.912,3.854,8.594
-3.67,4.067,8.491
-3.917,3.984,8.479
-3.697,4.005,8.436
-3.747,4.034,8.293
-3.577,4.029,8.391
-3.692,3.914,8.496
-3.967,3.881,8.527
-3.828,4.036,8.36
-3.723,3.842,8.46
-3.735,3.953,8.46
-3.737,4.01,8.501
-3.563,3.967,8.503
-3.615,3.926,8.671
-3.584,3.792,8.664
-3.608,3.974,8.522
-3.73,3.993,8.546
-3.464,3.929,8.501
-3.622,3.888,8.577
-3.565,3.821,8.443
-8.159,4.819,8.702
-3.235,2.871,8.355
-3.017,3.852,8.805
-4.912,4.067,8.733
-2.546,4.632,8.297
-3.871,3.426,9.08
-3.381,3.838,8.592
-3.787,3.996,8.573
-3.508,4.067,8.431
-3.749,4.139,8.515
-3.536,3.677,8.644
-3.74,3.787,8.606
-3.606,3.914,8.412
-3.945,3.974,8.355
-3.924,3.984,8.546
-3.941,4.115,8.479
-3.754,4.039,8.219
-3.594,3.335,8.35
-3.481,4.211,8.259
-3.608,4.232,8.379
-3.747,3.993,8.489
-3.811,3.917,8.518
-3.902,3.773,8.539
-3.706,4.005,8.374
-3.864,3.881,8.515
-3.646,3.979,8.477
-3.656,3.699,8.518
-3.376,4.216,8.352
-3.797,3.936,8.455
-3.828,3.965,8.484
-3.766,3.991,8.632
-3.591,3.898,8.568
-3.39,4.393,8.338
-3.792,3.845,8.618
-3.658,4.197,8.525
-3.725,3.979,8.408
-3.668,4.283,8.405
-3.761,3.807,8.508
-3.321,4.235,8.379
-3.579,4.036,8.448
-3.419,3.957,8.4
-3.618,4.079,8.525
-3.711,3.926,8.587
-3.807,3.912,8.429
-3.909,3.807,8.472
-3.615,4.012,8.419
-3.546,4.053,8.47
-3.895,3.773,8.503
-3.759,4.02,8.506
-3.986,3.878,8.388
-3.852,3.804,8.451
-3.773,3.823,8.601
-3.39,4.089,8.288
-3.405,3.543,9.159
-3.905,4.221,8.302
-3.429,3.5,8.656
-3.62,3.859,8.537
-3.359,4.723,8.422
-3.685,3.615,8.563
-3.699,3.969,8.482
-3.883,3.752,8.563
-3.699,4.041,8.396
-4.555,3.912,8.652
-3.551,3.792,8.443
-3.163,4.749,8.245
-3.706,4.163,8.544
-3.728,3.859,8.47
-3.962,3.68,8.527
-3.591,3.809,8.503
-3.51,4.381,8.374
-3.369,3.969,8.374
-3.89,4.012,8.666
-3.735,4.154,8.494
-3.704,3.981,8.479
-3.642,3.953,8.53
-3.73,3.823,8.486
-3.723,3.996,8.398
-3.713,3.938,8.568
-3.697,4.075,8.491
-3.835,3.871,8.448
-3.555,3.902,8.391
-3.634,4.115,8.424
-3.309,4.163,8.331
-3.543,3.931,8.455
-3.335,4.199,8.427
-3.651,3.979,8.508
-3.687,3.962,8.47
-3.553,4.027,8.532
-3.756,4.022,8.644
-3.888,4.041,8.587
-3.555,4.036,8.429
-3.723,4.17,8.568
-3.553,4.185,8.448
-3.589,4.043,8.549
-3.594,4.24,8.498
-3.436,4.321,8.319
-3.139,3.979,8.075
-3.249,4.462,8.369
-3.747,3.768,8.448
-3.625,3.429,8.589
-2.974,4.17,8.441
-3.51,4.804,8.18
-4.441,3.271,8.965
-3.718,3.926,8.374
-3.632,3.73,8.503
-3.735,4.051,8.525
-3.247,3.996,8.546
-3.862,3.522,8.721
-3.462,4.723,8.147
-3.974,3.572,8.333
-3.744,4.072,8.544
-3.563,4.252,8.391
-3.761,4.175,8.491
-3.752,4.199,8.343
-3.141,3.744,8.489
-3.711,3.019,8.601
-3.835,4.24,8.592
-4.682,4.455,8.664
-3.675,4.149,8.484
-3.637,3.95,8.642
-3.472,4.048,8.561
-4.209,3.996,8.388
-6.173,2.78,8.106
-3.074,3.991,8.307
-3.443,4.23,8.171
-3.991,3.668,8.774
-4.309,3.522,8.896
-3.321,3.491,8.762
-3.194,3.591,8.226
-3.058,3.005,8.675
-2.972,4.055,9.994
-2.591,3.577,8.807
-2.96,3.579,8.903
-2.682,3.374,8.156
-3.601,2.84,9.484
-3.618,2.967,9.635
-3.254,2.208,9.537
-3.68,0.842,9.228
-3.266,1.766,9.109
-3.601,1.572,9.183
-3.988,1.046,8.793
-2.84,2.043,9.199
-3.323,1.57,9.57
-3.737,2.318,9.231
-3.658,1.976,9.197
-2.986,1.804,9.379
-3.211,1.483,9.197
-3.761,2.249,9.178
-3.283,1.96,9.085
-3.335,1.376,9.41
-3.754,1.991,9.321
-3.735,2.333,9.467
-3.522,2.127,9.343
-3.189,1.979,9.298
-3.299,1.517,9.577
-3.065,2.015,9.42
-3.137,2.304,9.331
-3.385,2.292,9.341
-3.019,1.9,9.374
-3.17,2.168,9.286
-3.182,2.098,9.298
-2.873,2.206,9.073
-2.926,2.495,9.317
-3.096,2.474,9.142
-3.041,1.861,9.156
-3.206,1.677,9.319
-3.086,2.149,9.221
-2.541,2.732,9.324
-3.151,2.11,9.465
-3.041,2.227,9.274
-2.426,2.046,9.463
-3.359,1.96,9.51
-2.972,2.304,9.479
-2.984,1.802,9.654
-3.546,1.979,9.539
-3.12,1.708,9.415
-2.806,1.522,9.118
-2.931,1.244,8.953
-2.613,1.852,9.262
-2.479,6.874,10.147
-2.759,2.704,9.508
-2.814,2.426,9.219
-3.132,1.73,9.24
-3.271,1.27,9.063
-3.661,2.495,9.192
-2.854,2.897,9.384
-2.067,3.886,9.166
-2.689,2.981,9.176
-3.28,3.024,9.202
-3.237,2.893,8.975
-3.06,2.924,8.979
-3.56,3.634,9.058
-3.127,3.955,8.845
-2.83,4.101,8.915
-2.972,3.405,8.771
-3.307,2.96,8.699
-3.074,3.017,8.587
-4.713,3.089,9.19
-3.426,3.12,9.097
-2.78,3.642,9.025
-2.536,3.759,8.927
-2.96,3.972,8.948
-3.228,3.663,8.994
-3.452,3.589,8.869
-3.381,3.704,8.917
-3.141,3.632,8.924
-3.369,3.941,8.74
-3.385,3.842,8.764
-3.464,3.764,8.731
-3.567,3.687,8.74
-3.474,3.732,8.644
-3.551,3.615,8.699
-3.228,3.838,8.664
-3.242,4.005,8.666
-3.249,3.723,8.817
-3.182,3.737,8.788
-3.113,3.862,8.575
-3.067,3.575,8.721
-3.108,3.787,8.8
-3.122,3.775,8.716
-3.347,3.708,8.68
-3.295,3.706,8.709
-3.283,3.699,8.726
-3.426,3.665,8.845
-3.29,3.732,8.881
-3.01,3.723,8.776
-3.086,3.847,8.752
-3.33,3.687,8.817
-3.275,3.558,8.831
-3.321,3.835,8.85
-3.393,3.622,8.757
-3.335,3.642,8.821
-3.342,3.821,8.862
-3.359,3.802,8.776
-3.237,3.962,8.704
-3.165,3.783,8.656
-3.335,3.886,8.738
-3.273,3.981,8.704
-3.316,3.692,8.807
-3.307,3.991,8.766
-2.665,3.85,8.695
-4.23,3.299,8.958
-3.201,4.091,8.769
-3.627,4.142,8.695
-3.299,3.9,8.644
-3.455,3.4,8.807
-3.754,3.192,8.9
-3.955,3.46,8.977
-3.775,3.589,8.8
-3.606,3.378,8.795
-3.397,3.484,8.759
-3.323,3.572,8.716
-3.436,3.651,8.542
-3.778,3.893,8.422
-3.46,3.871,8.077
-3.56,3.476,8.326
-3.773,3.299,8.321
-3.998,3.402,8.116
-3.335,3.524,8.068
-3.11,3.039,8.3
-3.374,2.716,8.908
-3.003,2.292,9.142
-3.027,1.316,9.472
-3.842,1.383,10.101
-3.541,1.548,10.422
-3.082,1.325,7.142
-2.567,-1.632,9.656
-4.371,-0.706,9.936
-2.634,-0.335,9.654
-2.56,-1.534,10.212
-2.9,1.641,15.492
-2.854,-8.74,6.63
-2.89,-7.175,13.348
-2.826,-4.386,9.08
-2.232,-1.928,11.19
-2.361,-0.904,9.616
-2.553,0.689,10.535
-2.053,0.464,8.786
-1.038,-0.869,9.405
-1.739,-0.89,10.276
-1.907,-1.476,9.391
-2.206,-1.763,9.259
-2.572,-2.826,8.601
-2.665,-4.477,8.29
-2.084,-5.883,8.125
-2.342,-6.23,8.08
-2.273,-6.139,8.702
-2.07,-5.096,8.769
-2.127,-4.261,8.869
-2.094,-4.031,9.25
-1.634,-4.498,9.183
-2.101,-5.161,9.188
-2.73,-4.955,8.833
-2.706,-4.216,8.599
-2.027,-3.773,8.451
-1.785,-3.759,8.152
-1.847,-4.575,8.073
-1.921,-5.369,8.51
-1.881,-5.635,8.64
-1.177,-4.811,8.656
-1.479,-3.73,9.015
-1.448,-3.68,8.865
-1.275,-4.283,8.642
-1.443,-4.45,8.632
-1.175,-3.708,9.226
-1.18,-2.95,9.338
-1.311,-2.483,9.092
-1.407,-2.704,9.085
-1.766,-3.405,9.068
-2.05,-3.852,8.829
-2.304,-3.802,8.274
-2.146,-3.429,8.369
-2.027,-3.771,8.317
-2.409,-4.201,8.202
-2.792,-4.082,7.838
-3.185,-3.682,7.771
-2.912,-2.031,7.508
-1.84,2.5,5.412
-0.4,5.233,6.771
-5.704,-7.905,0.577
-3.634,-6.816,6.73
-4.015,-4.022,5.536
-4.132,-4.244,5.273
-3.374,-4.333,4.914
-2.9,-5.615,5.558
-4.268,-7.4,6.233
-4.06,-8.338,5.166
-2.95,-6.783,6.199
-2.242,-7.802,6.386
-3.472,-11.322,3.675
-3.043,-12.413,3.531
-2.847,-11.219,5.575
-3.141,-10.025,5.18
-2.539,-10.63,3.582
-3.113,-11.212,2.199
-5.137,-10.362,3.452
-6.082,-9.458,4.175
-4.053,-9.305,4.472
-3.115,-10.252,3.558
-3.431,-11.573,-0.4
-2.515,-14.348,-2.431
-0.787,-12.882,-3.869
-1.101,-9.932,-5.07
-2.175,-10.793,-3.831
-1.182,-9.8,-4.46
-1.912,-8.343,-0.687
-2.608,-10.135,-4.034
-2.204,-12.894,-7.338
-3.07,-11.47,-3.9
-4.448,-6.936,-1.943
-5.254,-5.063,-2.302
-4.922,-6.386,-3.625
-3.357,-7.843,-4.46
-3.029,-8.661,-6.151
-2.981,-7.876,-6.544
-2.749,-6.285,-6.41
-2.431,-5.326,-5.457
-1.385,-4.819,-6.264
-2.192,-6.022,-5.697
-1.299,-7.522,-6.467
-1.455,-8.295,-6.922
-2.151,-8.02,-5.867
-0.773,-7.606,-5.74
-0.467,-7.963,-6.02
-1.928,-9.666,-6.17
-1.873,-9.769,-6.044
-1.192,-9.58,-5.924
-0.73,-8.144,-6.915
-0.601,-6.333,-5.833
-0.246,-5.991,-4.783
-0.555,-9.142,-2.247
-0.651,-6.541,0.703
-0.971,-3.464,1.44
-1.163,-11.554,-12.63
-1.833,-5.173,5.134
-2.842,-16.451,-9.853
-2.641,0.601,4.953
-4.242,-18.337,-2.448
-1.617,-10.135,0.572
-1.66,-7.85,0.053
-0.577,-6.678,0.823
-2.031,-6.651,3.244
-3.098,-7.8,2.952
-1.969,-6.682,4.323
-3.627,-5.816,3.988
-5.187,-7.321,5.34
-4.694,-8.742,4.357
-3.472,-10.377,3.57
-6.599,-9.556,5.546
-4.627,-9.513,3.682
-4.008,-8.953,3.438
-2.661,-9.702,1.847
-4.575,-8.453,3.584
-3.491,-9.281,3.285
-6.147,-8.132,4.943
-5.259,-8.671,2.378
-5.312,-9.482,2.577
-4.139,-9.855,2.883
-4.381,-8.331,3.106
-3.888,-7.223,2.763
-4.292,-7.788,2.661
-4.46,-8.056,2.493
-5.115,-7.108,2.641
-5.003,-6.979,2.862
-4.13,-8.955,2.684
-4.412,-9.321,2.802
-3.558,-10.814,0.45
-3.185,-11.298,1.914
-4.823,-10.113,1.359
-0.541,-8.463,-0.912
-0.459,-8.652,-1.235
-3.615,-9.451,2.933
-2.981,-8.034,3.455
-3.074,-8.939,3.469
-0.507,-9.03,3.072
-1.268,-9.57,1.577
0.356,-12.293,0.735
-1.66,-13.032,1.672
-1.103,-11.36,1.969
-1.132,-8.149,2.756
-1.316,-6.57,3.323
-1.163,-6.477,3.134
-1.268,-7.4,3.074
-1.72,-8.085,4.01
-0.359,-7.62,4.101
-1.175,-6.357,4.728
-0.691,-6.458,4.677
-0.196,-7.64,3.809
-4.493,-9.74,4.594
0.266,-6.276,2.933
-0.311,-6.092,4.127
-0.694,-7.934,3.965
-1.78,-9.879,4.479
-1.079,-11.293,2.873
-0.203,-10.204,2.96
-0.663,-9.13,4.008
-1.579,-9.274,4.835
-3.73,-9.9,3.816
-1.345,-10.08,3.591
-0.641,-9.953,2.914
-0.928,-10.027,2.957
-1.775,-11.164,3.364
-1.763,-10.642,2.814
-2.031,-10.171,2.924
-2.562,-9.566,3.177
-2.696,-9.592,3.383
-2.905,-9.903,4.055
-0.383,-10.231,2.699
-6.797,-8.865,5.225
-1.378,-10.618,2.103
-1.914,-11.475,2.359
-4.13,-10.46,3.216
-2.421,-10.649,1.57
-0.323,-10.613,0.758
-1.859,-9.606,2.603
-1.723,-9.991,2.249
-1.297,-9.35,2.893
-1.436,-9.819,2.505
-1.335,-9.812,2.213
-0.993,-9.231,2.129
-0.273,-8.381,2.306
-2.495,-8.896,3.541
0.347,-8.195,3.307
-1.926,-9.513,3.711
0.17,-8.214,3.263
2.847,-7.008,2.074
1.876,-8.149,3.0
1.67,-7.742,3.96
0.378,-6.85,5.209
0.455,-6.127,5.005
0.163,-7.185,5.51
0.345,-7.778,4.752
0.469,-9.35,3.141
-0.1,-8.68,2.996
0.88,-7.24,3.462
-1.074,-6.297,3.998
-1.168,-8.376,5.596
1.515,-8.293,4.721
-0.51,-7.223,4.194
-1.129,-8.056,4.209
-1.522,-9.924,4.663
-1.586,-10.719,4.716
-1.29,-9.298,5.259
-1.141,-7.415,4.773
-2.866,-5.843,3.594
-1.725,-9.345,3.22
-1.395,-12.494,4.261
0.031,-14.059,1.732
0.117,-12.011,1.962
0.711,-9.25,2.469
-1.849,-9.398,3.326
-3.957,-11.097,5.551
-4.424,-9.857,7.297
0.828,-7.211,3.854
-1.481,-5.62,4.948
0.268,-6.702,3.658
0.34,-7.525,2.811
-0.148,-10.18,2.833
-0.144,-11.25,3.094
-0.701,-11.145,2.622
-0.859,-10.066,2.546
0.055,-7.951,2.091
0.763,-8.525,0.036
1.383,-9.896,-0.799
1.503,-9.764,-0.77
0.38,-10.941,-0.732
0.579,-11.626,-1.431
1.079,-9.551,-1.641
0.94,-7.747,-2.055
0.349,-8.223,-2.699
0.407,-9.477,-2.749
0.388,-9.082,-2.591
0.17,-7.573,-2.469
-0.285,-7.185,-3.677
-0.481,-9.735,-4.886
-0.883,-10.41,-5.063
-1.55,-8.642,-3.747
-1.826,-7.596,-4.046
-1.962,-8.491,-5.194
-2.962,-9.204,-3.917
-3.144,-8.587,-3.249
-2.297,-8.228,-3.811
-1.586,-8.448,-4.039
-1.507,-8.142,-5.101
-0.907,-7.173,-5.855
-1.254,-7.276,-5.146
-2.438,-8.175,-4.984
-1.907,-8.661,-7.738
-0.282,-9.128,-7.884
-0.438,-8.539,-6.635
-2.359,-7.506,-4.13
-3.572,-8.154,-3.426
-3.06,-10.544,-5.046
-2.089,-11.992,-5.548
-2.51,-11.384,-5.022
-2.862,-11.422,-4.503
-2.665,-11.386,-2.031
-3.115,-8.865,0.988
-3.053,-3.113,2.089
-1.787,-4.333,2.653
-3.421,-10.802,3.196
-1.864,-12.841,2.204
-1.782,-12.525,0.864
-0.328,-5.314,-0.624
-0.16,-4.142,-5.28
0.443,-8.781,-7.776
-1.268,-11.989,-5.704
-3.692,-11.365,-3.909
-3.187,-10.042,-5.182
-2.326,-9.113,-4.584
-3.512,-7.884,-2.168
-4.634,-7.357,-1.677
-4.34,-6.3,-2.015
-4.02,-8.52,-3.732
-2.888,-10.372,-5.008
-2.96,-10.491,-5.843
-4.601,-11.25,-6.319
-4.498,-10.097,-5.953
-3.761,-8.025,-4.261
-2.845,-5.78,-3.67
-3.015,-5.517,-3.907
-2.495,-6.446,-3.718
-2.405,-7.807,-4.127
-2.16,-8.226,-4.986
-2.483,-7.35,-4.67
-2.993,-6.91,-5.091
-3.319,-7.166,-4.802
-3.869,-7.893,-4.859
-3.452,-8.094,-6.23
-3.189,-8.63,-7.032
-3.194,-7.405,-6.513
-2.96,-6.319,-4.599
-3.216,-6.668,-4.357
-2.144,-7.503,-5.235
-1.658,-9.08,-6.053
-1.866,-10.185,-5.599
-1.579,-9.472,-6.194
-1.608,-7.599,-5.587
-1.84,-5.883,-4.948
-2.51,-6.548,-4.773
-2.591,-7.415,-3.862
-2.981,-8.687,-3.503
-1.873,-6.816,-5.295
-2.507,-6.039,-4.845
-4.144,-8.934,-7.486
-4.201,-8.714,-6.58
-3.787,-7.532,-6.18
-3.637,-6.266,-5.39
-3.527,-5.596,-5.874
-2.888,-5.895,-6.721
-1.701,-6.003,-6.848
-1.94,-5.099,-6.589
-2.771,-5.003,-7.202
-3.036,-6.379,-8.101
-3.393,-5.601,-8.312
-4.771,-4.814,-8.156
-4.034,-5.402,-8.312
-3.118,-5.46,-8.015
-2.498,-4.319,-7.824
-2.687,-2.139,-7.886
-2.251,-4.457,-7.764
-2.728,-6.704,-6.965
-2.639,-3.493,-6.697
-3.261,-4.493,-8.3
-3.316,-5.881,-7.814
-3.0,-5.74,-10.798
-1.457,-5.67,-12.135
-0.888,-3.881,-12.243
-0.921,-1.723,-10.195
-1.919,-3.637,-9.542
-1.302,-5.067,-9.058
-1.151,-5.699,-8.35
-1.605,-6.297,-8.647
-1.043,-7.405,-8.685
-1.94,-7.324,-7.934
-0.493,-7.149,-9.417
-0.768,-5.67,-9.563
-3.244,-8.635,-8.666
-2.857,-11.303,-7.8
-2.778,-9.566,-5.474
-4.046,-9.972,-5.395
-1.718,-5.713,-5.3
0.426,-0.892,-2.969
0.285,-3.744,-1.261
0.292,-10.039,-0.213
0.11,-13.851,-0.215
-0.12,-11.13,-0.701
-0.883,-8.099,-0.349
-1.069,-8.384,-0.117
-1.467,-8.601,1.787
-1.321,-6.458,4.221
-1.895,-3.527,4.477
-2.103,-6.163,-1.113
1.56,-9.424,-4.505
2.34,-10.432,-6.202
0.012,-11.736,-7.666
0.256,-11.384,-7.096
-2.393,-8.262,-3.204
-4.154,-7.218,-2.814
-3.548,-7.958,-3.297
-3.797,-10.03,-4.24
-2.239,-7.238,-5.194
-1.747,-8.814,-5.302
-1.251,-10.362,-6.032
-2.194,-11.13,-2.756
-2.527,-7.838,-0.699
-1.55,-7.41,-1.998
1.254,-8.53,-5.225
4.175,-8.965,-3.582
-0.203,-9.568,-0.215
-1.555,-9.298,1.646
-1.416,-8.831,1.998
-0.993,-7.986,2.177
-1.038,-8.63,1.79
-1.536,-11.085,2.266
-2.582,-10.853,2.223
-1.589,-9.262,1.464
-2.055,-7.173,0.299
-2.641,-6.558,-0.62
-3.455,-9.491,-1.043
-3.618,-8.381,-4.424
-2.871,-9.235,-10.939
0.653,-16.497,-10.685
-1.311,-13.233,-6.163
-3.809,-6.757,-4.378
-2.201,-3.376,-4.953
1.01,-6.819,-4.579
2.881,-10.391,-3.218
-1.251,-12.504,-1.876
-3.311,-9.649,-2.11
-2.074,-9.025,-0.79
-0.435,-10.314,2.273
-0.469,-9.054,3.153
-0.959,-7.706,1.991
-0.476,-7.01,2.294
-0.156,-9.826,3.854
-6.723,-11.795,6.604
0.426,-6.058,4.814
2.122,-4.008,4.055
2.283,-8.037,2.976
2.263,-12.276,1.182
2.041,-16.291,1.208
1.924,-15.911,0.849
2.019,-11.171,0.878
2.168,-7.673,0.62
2.003,-10.468,-0.218
0.345,-13.592,0.974
-1.304,-11.264,1.378
-3.991,-6.714,4.221
-1.182,-4.316,1.694
-1.952,-7.946,-1.067
0.744,-10.135,-3.23
-1.11,-10.733,-2.481
-0.505,-11.812,-3.519
0.476,-13.942,-3.103
-0.45,-10.637,-2.912
1.481,-7.656,-3.283
1.428,-8.046,-3.244
0.926,-10.554,-3.352
4.644,-12.398,-3.338
3.211,-10.018,-1.694
1.785,-6.166,0.589
1.799,-6.807,0.452
4.582,-9.252,-1.06
3.799,-9.518,0.201
4.161,-5.709,1.208
3.144,-3.991,1.385
4.311,-3.718,-0.323
5.247,-5.273,0.914
3.821,-4.319,0.335
1.031,-3.637,2.079
4.582,-5.532,0.421
4.235,-7.702,-0.258
6.206,-7.429,-2.225
3.488,-6.087,-2.967
3.311,-7.183,-3.462
3.591,-8.36,-3.295
3.113,-9.19,-4.156
4.517,-13.726,-5.579
3.787,-10.468,-3.744
5.938,-4.625,-4.161
4.998,-6.192,-4.835
7.383,-13.463,-9.635
7.931,-14.355,-8.943
6.862,-2.914,-2.802
4.632,-4.015,-3.113
3.316,-6.398,-2.723
6.381,-14.288,-7.592
2.381,-8.92,-5.091
1.333,-9.522,-5.379
1.184,-13.372,-0.859
5.168,-6.343,0.837
2.646,1.177,-4.273
4.469,-7.101,-6.429
2.596,-13.085,-2.634
3.972,-11.338,1.055
1.18,-0.703,2.239
7.228,-3.211,-3.515
8.659,-12.14,-3.385
5.381,-17.837,5.118
2.299,-6.484,-1.964
1.651,-2.005,-3.524
2.137,-8.025,3.252
-1.079,-15.714,9.494
6.577,-7.836,1.464
20.138,-8.589,-0.641
15.851,-9.692,8.111
1.27,-11.568,7.984
8.673,-11.176,2.842
23.627,-11.178,1.043
8.546,-13.961,5.199
-2.491,-12.348,9.396
-0.337,-7.953,10.503
8.118,-11.91,5.998
8.549,-10.96,-0.754
1.323,-0.892,3.319
-3.749,4.936,6.508
0.438,-0.072,7.075
7.575,-2.527,0.17
11.697,-6.235,-1.44
7.08,6.544,-3.505
6.735,15.305,2.053
11.288,11.793,4.869
13.109,2.62,2.988
13.386,-6.175,3.541
11.85,-9.032,6.127
9.585,-8.099,7.943
9.647,-7.608,12.307
6.905,-5.718,8.721
2.306,-4.778,7.601
3.912,-2.094,5.017
4.276,-1.366,3.417
3.871,-1.971,1.613
3.421,3.512,-0.646
2.766,1.754,3.78
0.514,5.077,5.075
1.608,7.01,5.209
3.015,6.527,1.833
4.142,2.732,2.926
5.19,3.78,2.749
7.922,1.84,3.996
9.494,-1.742,3.919
15.516,-2.043,7.706
17.442,4.266,10.276
13.217,4.386,7.905
9.944,3.62,5.522
4.221,13.765,5.52
2.744,12.166,6.91
3.842,8.135,7.582
4.206,4.481,7.058
3.381,0.0,3.493
4.673,-0.196,0.464
