0.057,6.336,7.441
0.043,6.46,7.482
0.019,6.455,7.513
-0.045,6.422,7.494
0.089,6.539,7.501
-0.507,6.912,7.802
-0.203,6.584,7.386
0.05,6.393,7.455
0.124,6.304,7.429
-0.019,6.242,7.503
-0.017,6.592,7.462
0.06,6.613,7.388
0.002,6.807,7.372
-0.043,6.642,7.214
-0.211,6.639,7.565
-0.117,6.025,7.699
0.144,6.398,7.642
0.045,6.123,7.525
0.077,6.092,8.128
0.177,5.9,7.738
0.313,5.68,8.07
0.158,5.673,8.006
0.232,5.649,7.893
0.122,5.527,7.907
0.215,5.969,7.769
0.665,6.587,8.032
-0.227,5.345,7.874
1.345,6.312,7.635
-1.089,6.132,8.288
-0.73,5.235,7.785
2.17,4.979,7.474
-6.285,6.314,10.396
0.952,4.902,8.362
-3.469,5.649,17.155
1.448,6.254,8.135
0.0,6.584,8.625
-6.218,6.474,7.144
0.179,7.013,9.274
2.723,8.137,6.594
2.323,6.982,7.4
1.945,5.438,7.718
-0.845,7.017,8.721
1.208,5.23,7.953
0.876,4.256,7.235
-0.809,4.869,7.494
0.471,5.819,7.986
0.644,5.539,7.965
1.744,7.613,7.202
0.33,5.278,8.408
0.39,6.828,7.769
0.419,5.948,7.903
-0.022,5.759,7.85
0.577,5.388,7.654
0.361,5.776,7.735
0.325,6.125,7.951
0.12,5.948,8.089
0.333,5.804,7.833
0.39,5.979,7.793
0.33,5.905,7.745
0.342,5.974,7.582
0.629,5.302,8.317
1.541,5.417,7.118
-0.909,4.847,7.805
-0.165,5.958,7.604
0.426,5.761,7.628
3.283,5.673,7.087
0.895,5.938,7.099
1.27,6.802,8.302
1.589,5.843,7.721
-3.558,7.056,6.826
-8.781,5.725,7.149
1.751,7.194,6.742
1.395,6.943,7.635
-0.593,6.97,7.498
-0.502,6.103,7.424
0.668,4.079,7.005
-1.979,8.838,6.553
-0.086,5.02,7.718
1.388,7.202,6.74
-0.498,4.544,7.759
-1.22,6.259,7.754
2.0,5.797,6.809
1.785,7.618,6.807
0.498,7.034,7.089
0.469,6.321,7.084
-0.414,7.161,7.082
0.758,7.06,7.8
-1.359,4.718,9.372
-1.928,4.374,4.055
0.031,5.883,7.032
0.775,6.824,6.994
0.23,6.778,7.441
-0.402,6.927,7.257
-0.452,6.778,6.967
-0.402,7.427,7.046
2.629,5.902,7.015
0.995,6.69,7.235
-1.323,5.785,7.723
-0.703,6.505,7.197
-0.426,6.697,7.168
0.648,5.989,7.19
0.266,6.326,7.23
0.019,7.192,7.108
0.711,8.226,6.601
0.361,7.23,6.845
-0.596,6.517,7.441
0.057,6.687,7.175
1.72,7.017,6.821
3.261,7.058,6.752
0.203,6.95,7.285
-15.164,7.577,7.027
-6.632,10.568,8.857
0.266,4.924,7.18
-0.165,6.51,6.3
0.407,6.06,7.941
-1.134,5.699,6.515
3.347,5.149,8.192
0.502,5.74,8.187
4.977,9.487,5.309
1.347,4.089,11.999
-1.79,5.79,7.838
-1.459,4.477,8.341
-1.512,4.907,6.644
-5.256,6.264,9.838
-5.723,9.106,11.463
-0.132,6.527,7.278
4.716,5.819,6.812
1.18,3.914,7.419
1.381,6.728,7.235
1.914,7.247,8.204
-1.074,6.79,8.061
1.182,2.979,7.793
-1.584,9.24,6.297
1.165,5.721,7.101
0.77,6.592,8.305
-1.61,4.175,15.616
3.031,8.69,6.761
1.675,5.613,7.307
1.309,5.637,7.529
1.503,5.943,7.376
1.677,5.484,7.398
1.526,4.821,7.424
0.696,6.45,8.14
0.1,9.508,8.396
2.993,6.97,6.848
-1.218,8.326,7.814
4.704,5.857,7.422
6.489,11.561,7.441
-6.898,4.058,9.403
0.483,6.857,7.57
1.395,5.895,7.3
2.61,6.417,6.91
-0.421,4.56,-5.091
-0.675,1.67,6.522
1.132,6.249,7.18
1.505,6.58,6.864
-1.316,7.467,7.19
-1.337,6.254,7.326
1.785,6.781,6.694
2.756,6.804,6.804
1.058,7.041,7.185
-2.041,6.101,7.561
-1.01,5.685,7.754
-0.201,8.125,7.106
-0.148,7.161,7.001
0.395,6.35,6.517
0.754,7.479,6.415
-1.232,7.362,7.517
-0.079,4.914,6.867
0.158,6.194,5.364
-1.873,7.443,9.393
-0.462,7.321,7.47
-2.237,7.324,7.192
-0.73,7.003,5.996
-1.424,6.998,6.788
-0.945,8.769,6.977
0.268,8.029,6.773
-0.976,7.63,6.773
0.354,7.336,6.864
1.503,5.926,6.419
0.782,6.726,6.46
-1.022,7.718,6.608
-0.44,8.025,6.778
-0.132,8.58,6.766
-0.127,6.814,7.738
0.627,7.967,6.261
1.325,7.819,6.998
0.151,7.659,6.97
-1.483,6.974,7.503
-3.883,9.63,8.013
0.869,3.531,5.379
2.244,8.611,7.395
0.172,6.12,7.606
0.261,6.242,7.281
-0.792,6.02,7.759
-2.818,6.103,12.606
0.823,5.797,7.577
-0.356,5.678,7.637
-0.053,6.025,7.903
0.258,5.711,7.489
0.301,5.912,7.764
-0.167,6.072,7.733
-0.012,6.309,7.68
0.12,6.123,7.623
-0.081,6.197,7.637
0.069,6.269,7.608
0.108,6.206,7.62
0.12,6.233,7.735
0.041,6.008,7.742
0.072,5.912,7.651
0.0,5.771,7.651
0.043,5.998,7.659
0.007,6.199,7.726
0.026,6.106,7.338
-0.364,7.147,7.704
0.959,5.486,6.563
1.184,6.429,7.879
-0.694,4.953,7.848
-1.364,5.395,7.551
1.213,5.639,7.477
-0.187,5.955,7.678
-0.311,6.448,7.852
0.333,6.587,7.625
0.213,6.194,7.69
-0.359,6.015,7.503
-0.022,6.101,7.568
0.115,6.101,7.405
-0.11,6.472,7.644
-0.117,6.156,7.697
-0.1,6.369,7.479
0.012,6.386,7.326
0.05,6.467,7.372
0.062,6.661,7.424
0.029,6.58,7.503
0.007,6.388,7.539
0.074,6.185,7.439
0.048,6.065,7.477
0.112,6.08,7.427
1.203,6.34,6.86
-0.971,6.515,7.144
-0.967,6.692,8.029
-0.493,6.63,7.381
0.0,6.548,7.168
-0.189,6.79,7.242
-0.426,6.74,7.326
-0.287,6.816,7.209
-0.213,6.563,7.173
-0.232,6.785,7.163
-0.254,6.752,7.192
-0.084,6.62,7.211
-0.1,6.56,7.151
-0.29,6.723,7.068
-0.163,6.788,7.017
-1.352,7.46,7.728
0.141,6.778,7.123
0.282,6.29,7.07
-0.67,6.551,6.862
-0.242,6.917,7.168
0.062,6.761,6.924
-0.148,7.235,7.106
-0.409,7.3,7.111
0.007,6.766,7.135
-0.067,6.596,7.261
-0.129,6.596,7.084
-1.383,6.563,7.206
3.871,6.273,6.635
-0.333,6.682,7.529
-0.366,7.013,7.747
-0.691,5.673,7.491
-1.443,5.615,7.773
-0.239,4.744,7.549
1.258,6.269,8.204
0.364,4.668,8.022
0.567,4.57,8.333
0.354,4.838,7.958
-0.29,5.053,8.094
-0.148,5.977,8.106
-0.002,5.651,7.919
0.352,6.3,7.587
0.184,5.938,8.018
-0.292,6.06,8.101
-0.077,5.883,8.092
0.12,5.405,7.862
0.045,5.434,7.955
0.031,5.4,7.958
0.127,5.613,8.094
-0.074,5.448,8.073
-0.017,5.661,8.029
0.069,5.682,7.833
0.079,5.871,7.919
0.055,6.094,8.01
-0.902,6.582,8.372
0.959,6.395,8.345
0.572,5.972,8.185
-1.239,5.414,7.996
0.955,6.515,7.86
0.211,5.283,7.946
-0.167,5.702,8.029
0.175,5.642,7.951
0.079,5.73,7.812
0.141,6.032,8.161
0.134,5.902,7.52
0.22,6.149,8.168
0.244,5.859,7.824
0.223,5.888,8.037
-0.072,5.426,7.692
0.127,5.958,8.003
-0.646,6.29,8.096
-0.096,6.304,7.855
0.112,6.13,7.709
0.187,6.072,7.525
0.098,6.233,7.515
0.069,6.467,7.644
0.05,6.41,7.522
-0.335,6.726,7.692
-0.103,6.051,7.544
0.007,6.149,7.551
0.141,6.304,7.573
0.041,6.355,7.666
0.043,6.151,7.431
-0.201,6.331,7.453
-0.122,6.292,7.381
2.445,7.565,8.252
-1.103,5.446,7.07
-0.598,7.534,7.285
0.132,6.804,7.171
-0.05,6.812,7.151
-0.409,6.615,6.647
-1.751,7.049,7.812
1.299,7.137,7.161
-0.22,6.412,7.379
-0.656,6.087,7.135
-0.483,6.338,7.183
-0.053,6.572,7.139
-0.244,6.833,7.266
-0.136,7.02,7.12
-0.12,6.8,7.104
-0.031,6.742,7.209
-0.084,6.702,7.252
-0.323,6.359,7.204
0.0,6.304,6.903
0.33,6.448,7.223
-0.077,6.474,7.319
-0.074,6.685,7.238
0.067,6.568,7.154
-0.129,6.711,7.137
-0.246,6.754,7.113
-0.156,6.838,7.058
-0.055,7.135,7.08
-0.072,7.065,7.092
-0.304,6.929,7.072
-0.38,6.747,7.29
0.117,6.587,7.106
0.165,6.515,7.089
-0.175,6.529,7.415
-2.445,6.699,9.329
0.792,6.556,7.159
0.038,6.376,7.314
-0.139,6.738,7.355
0.057,6.434,7.19
0.093,6.527,7.12
0.012,6.862,7.168
0.065,7.063,7.118
0.105,6.912,7.139
0.167,6.718,7.204
0.196,6.637,7.202
-1.261,7.276,7.293
0.933,6.967,7.903
-0.026,6.173,7.494
-1.041,7.156,6.929
0.048,6.364,7.058
0.567,6.35,6.771
0.005,6.781,7.13
-0.165,7.053,7.3
0.249,6.905,7.312
0.089,6.738,7.281
-0.048,6.376,7.276
0.175,6.278,7.355
0.098,6.276,7.324
0.06,6.62,7.398
0.072,6.441,7.386
0.017,6.19,7.381
0.098,6.18,7.338
0.163,6.278,7.367
-0.072,6.661,7.324
1.773,6.216,6.943
-0.218,6.472,7.159
0.045,6.68,7.228
0.05,6.635,7.144
0.163,6.364,7.032
-1.261,6.297,7.297
-0.412,6.63,7.202
0.309,6.656,7.211
-0.189,6.79,7.149
-0.225,6.816,7.168
-0.256,6.383,7.092
-0.122,6.671,7.075
-0.345,6.649,7.029
-0.254,6.843,7.084
-0.122,6.912,7.01
-0.038,6.917,7.063
-0.127,6.876,7.077
-0.423,6.671,6.955
-0.337,6.869,6.953
-2.531,6.927,6.242
-0.397,7.711,7.333
1.062,6.572,6.898
-0.718,8.199,7.125
-1.067,6.953,7.139
-2.036,6.472,7.369
-0.156,7.072,7.082
0.096,6.692,6.972
-0.423,6.785,7.171
-0.584,6.642,7.216
-0.833,6.776,7.29
0.361,7.372,7.226
0.196,6.314,7.261
-0.136,6.565,7.223
-0.108,6.051,7.434
0.029,5.802,7.319
0.084,6.003,7.369
-0.117,6.261,7.417
-0.124,6.324,7.331
-0.081,6.458,7.352
-0.153,6.637,7.367
-0.175,6.623,7.441
-0.591,6.687,7.367
-0.124,6.704,7.364
-1.986,6.63,7.989
0.084,7.175,7.168
0.258,5.843,7.472
-0.191,6.288,7.663
-0.447,6.489,6.979
0.644,6.048,7.963
1.026,6.017,7.343
-0.091,5.785,8.113
2.558,4.163,0.574
-0.988,7.601,8.269
-3.414,3.333,7.766
-9.743,5.024,9.412
7.948,8.302,3.259
-3.323,5.563,8.412
-1.56,7.132,8.19
-1.266,6.41,7.728
1.34,6.465,7.563
0.005,6.048,7.539
-0.495,5.728,7.948
0.29,5.663,7.951
-0.012,5.4,7.625
-0.012,6.077,7.726
0.019,6.025,7.872
-0.022,6.092,7.699
0.024,5.57,7.453
0.213,5.783,7.441
-0.01,6.154,7.651
-0.062,6.778,7.85
-0.112,6.144,7.379
-0.134,6.613,6.903
0.232,7.092,7.238
-0.443,6.785,6.938
-0.014,7.833,6.537
-0.036,6.015,7.096
-0.309,8.403,6.967
-1.369,4.878,8.242
-1.792,6.075,9.621
-1.945,7.166,7.86
1.931,8.118,7.307
-0.316,7.754,6.515
0.376,7.958,6.862
2.127,9.853,3.728
0.567,7.446,8.352
1.141,5.931,7.01
2.914,6.185,6.115
1.617,7.257,8.187
0.134,6.647,7.321
0.699,6.649,7.154
1.888,7.546,7.041
-0.275,7.005,5.706
-3.479,12.133,4.991
0.208,3.163,4.103
10.69,2.218,7.905
-3.701,8.419,6.797
-1.522,7.108,8.116
0.548,6.039,6.489
-1.005,7.434,6.948
-0.105,7.218,6.821
0.261,7.113,6.663
-0.313,7.264,6.836
-0.213,7.084,6.809
-0.005,6.871,6.682
-0.73,6.898,6.8
-1.436,7.838,6.965
0.206,7.278,6.407
0.519,7.02,6.285
-0.536,7.821,7.127
-1.766,6.381,7.19
-1.971,7.941,7.206
0.514,7.584,6.407
-1.842,8.173,7.465
-0.333,7.336,6.728
-0.134,7.08,6.793
0.0,6.989,6.608
-0.12,6.735,6.903
-0.065,7.051,6.85
0.06,6.974,6.769
-0.055,7.001,6.895
-0.022,7.017,6.862
-0.093,6.773,6.91
-0.031,6.903,6.804
-0.249,6.986,6.871
-0.014,7.084,6.742
0.012,7.266,6.742
-0.136,7.376,6.747
-0.062,7.07,6.778
-0.096,7.032,6.742
0.098,6.675,6.778
-0.041,7.214,6.804
-0.036,7.429,6.754
-0.132,7.29,6.795
-0.227,7.166,6.754
-0.199,7.051,6.795
-0.187,6.874,6.881
0.096,6.96,6.747
-0.017,7.319,6.857
-0.057,6.881,6.922
0.115,6.773,6.888
0.072,6.4,6.886
0.12,6.881,6.948
0.251,7.049,6.778
-0.524,7.161,6.881
-0.632,7.015,6.673
0.208,7.058,6.553
0.95,8.015,6.474
-1.17,7.68,7.132
-0.835,7.477,6.797
-0.208,7.328,6.793
-0.591,8.082,6.309
-4.429,9.13,7.281
0.12,6.989,6.446
-0.124,6.137,6.271
-1.761,7.307,6.182
0.337,7.994,7.02
1.45,6.07,7.137
-2.625,6.4,3.326
-0.854,4.838,-0.318
-0.897,6.362,6.429
-1.708,7.489,7.072
0.313,7.218,6.831
0.019,5.481,6.8
-2.287,6.324,6.96
-2.168,6.352,7.218
-1.503,6.13,6.989
-1.596,6.288,7.41
0.498,6.422,6.96
-1.337,8.087,6.821
-1.354,8.221,4.926
-0.768,6.989,7.07
-1.388,6.539,7.106
-1.053,7.637,6.783
-0.304,8.532,6.687
-0.053,6.34,7.056
0.768,5.185,6.735
-0.237,6.182,7.424
-0.711,5.388,7.482
-1.311,6.754,7.261
-0.108,6.013,7.096
0.223,5.797,7.489
-0.524,7.379,7.649
-1.926,4.424,10.628
-1.596,13.095,2.799
0.967,7.637,1.62
-2.522,-2.211,6.721
-1.541,7.324,6.769
0.019,5.618,6.776
-6.678,9.049,10.269
-2.302,8.396,10.039
-2.632,6.675,7.675
-0.912,6.615,7.139
-0.9,6.553,7.261
-0.38,6.302,7.388
-0.12,6.364,7.498
-0.275,6.245,7.281
-0.335,6.493,7.326
-0.62,6.369,7.596
-0.364,6.747,6.931
-0.522,6.694,7.527
-0.4,6.668,7.288
-0.299,6.508,7.18
-0.28,6.706,7.032
-0.244,6.625,7.204
-0.469,6.419,7.362
-0.644,6.465,7.383
-0.366,6.187,7.104
-0.316,6.142,7.12
-0.328,6.56,7.214
0.093,6.714,7.264
-0.443,7.015,7.283
-0.912,7.104,7.192
-0.926,5.91,7.24
-0.813,6.328,6.991
-0.055,6.434,7.247
-0.517,7.113,7.116
0.644,7.142,6.584
-0.11,7.017,7.053
-0.474,6.871,7.242
-0.055,6.359,7.13
-0.244,6.876,6.694
-0.476,6.675,7.25
-0.074,7.221,6.824
-0.072,6.912,7.135
-0.163,6.936,7.034
-0.043,7.001,6.924
-0.273,7.345,7.113
-0.557,7.489,6.807
-0.708,7.273,7.187
-0.452,6.941,6.941
-0.514,6.663,7.032
-0.342,6.709,8.506
0.263,7.333,1.818
-0.199,0.897,1.323
-2.402,-1.05,8.898
-0.136,8.984,6.34
-0.435,6.345,7.257
0.11,6.91,6.991
-0.474,6.194,6.525
-0.246,6.446,7.053
-0.232,6.776,7.171
-0.093,6.714,7.051
-0.191,6.706,7.135
-0.28,6.625,6.9
-0.304,6.587,7.094
-0.275,6.74,6.938
-0.175,6.773,6.986
-0.268,7.144,7.12
-0.388,7.446,7.132
-0.041,7.209,6.544
-0.407,7.046,7.173
-0.055,6.661,6.943
-0.471,6.539,7.116
-0.572,6.496,7.295
-0.392,6.556,6.938
-0.347,6.793,7.139
-0.127,6.711,7.13
-0.167,6.453,6.946
-0.45,6.326,6.912
-0.49,6.403,7.393
-0.608,6.374,7.257
-0.44,6.9,7.328
-0.256,6.998,7.147
-0.33,6.912,7.056
-0.225,6.871,7.221
-0.218,6.948,7.072
-0.081,7.276,7.891
-0.474,6.594,6.656
-0.648,6.321,7.257
1.254,7.07,9.872
0.321,6.247,8.955
-0.811,6.422,6.716
-1.684,6.242,7.446
-0.823,6.156,7.46
-0.354,6.604,7.053
-0.5,7.465,7.147
0.256,7.752,6.759
0.17,7.441,6.778
-0.553,7.123,7.111
-0.045,6.809,6.783
0.586,6.3,6.728
1.031,6.398,7.101
1.591,6.103,7.135
0.301,6.051,7.223
-0.995,6.01,7.364
-0.577,5.845,7.235
-0.648,6.453,7.376
-0.892,6.17,7.218
0.613,10.446,7.053
2.689,11.671,2.574
1.861,11.889,0.94
-2.103,-4.194,5.142
-0.012,10.781,14.401
2.495,13.269,0.749
-3.441,-4.656,7.903
1.385,15.667,11.439
0.218,8.96,6.953
-0.629,5.723,7.245
-0.555,6.111,7.582
-0.565,6.106,7.364
-0.443,6.388,7.278
-0.431,6.685,7.197
-0.689,6.785,7.68
-0.483,7.18,6.934
-0.29,6.907,7.037
-0.56,6.886,7.135
-0.589,6.647,7.218
-0.613,6.687,7.029
-0.057,6.673,7.089
-0.639,6.996,7.017
-0.644,7.259,7.25
-1.459,7.472,7.07
-0.258,7.058,5.938
-0.993,7.092,7.338
-0.191,6.228,7.108
-0.751,5.874,7.18
-2.397,6.998,8.027
-2.809,7.288,7.824
-1.244,7.34,7.769
-2.852,6.288,7.111
-0.218,6.773,7.958
-2.472,6.726,7.666
1.321,5.579,7.974
-1.156,5.725,7.941
-2.048,4.828,6.831
-1.548,5.111,6.852
-1.093,5.252,8.171
-1.335,6.568,8.687
-0.392,3.771,8.51
0.256,5.35,6.508
5.185,4.106,6.9
-1.988,4.9,10.219
-3.412,4.479,9.597
-2.826,5.271,8.664
0.313,3.383,7.644
-3.945,0.67,8.209
-2.237,2.802,7.434
-3.603,2.417,11.044
-0.347,3.345,10.109
-1.223,5.17,8.573
-1.641,4.328,8.963
-2.113,4.694,9.621
0.132,3.247,9.099
-3.847,1.744,9.884
-1.172,1.871,8.795
-1.041,0.845,9.434
-1.101,0.708,9.207
-1.01,0.902,9.362
-0.991,1.062,9.35
-1.139,1.452,9.472
-1.247,1.967,9.214
-1.165,2.163,9.707
-1.237,2.706,9.927
-1.304,2.378,9.635
-1.074,2.314,9.544
-1.192,2.103,9.554
-1.146,2.141,9.527
-1.168,2.16,9.58
-1.172,2.314,9.532
-1.163,2.359,9.513
-1.136,2.232,9.625
-1.237,2.306,9.561
-1.165,2.352,9.544
-1.168,2.445,9.491
-1.151,2.464,9.499
-1.141,2.469,9.51
-1.168,2.591,9.496
-1.129,2.555,9.475
-1.093,2.512,9.484
-1.113,2.328,9.47
-1.194,2.125,9.582
-1.237,1.986,9.343
-1.192,2.275,9.577
-1.103,2.426,9.537
-1.086,2.45,9.869
-0.998,2.457,9.319
-1.187,2.184,9.644
-1.058,2.086,9.393
-1.007,1.981,9.475
-0.469,1.759,9.477
-0.813,2.156,9.41
-1.122,2.153,9.92
-1.172,1.962,9.312
-0.725,1.861,9.202
-0.969,1.744,9.415
-1.546,1.68,9.484
-1.383,1.625,9.441
-1.964,2.153,9.621
-1.534,2.5,9.503
-1.617,2.897,9.032
-1.94,3.113,9.855
-1.086,3.041,9.228
-0.555,3.074,9.633
-1.18,2.665,9.606
-1.28,2.4,9.707
-1.239,2.196,9.372
-1.395,2.139,9.522
-1.215,2.474,9.455
-1.125,2.577,9.451
-1.232,2.9,9.18
-1.416,2.826,9.532
-1.646,2.51,9.417
-1.749,2.287,9.714
-1.924,1.895,9.494
-1.17,1.969,8.951
-0.562,1.869,9.57
-2.73,1.955,10.336
-0.438,2.07,9.475
-0.548,2.206,9.573
-0.773,1.883,9.506
-1.359,1.974,9.379
-1.357,2.024,9.652
-1.364,2.196,9.539
-0.931,2.323,9.522
-0.945,2.417,9.51
-1.098,2.455,9.568
-1.407,2.51,9.642
-1.041,2.156,9.544
-1.036,2.065,9.472
-1.074,2.385,9.53
-1.28,2.187,9.57
-1.127,2.479,9.515
-1.084,2.378,9.561
-1.072,2.627,9.525
-1.065,2.378,9.455
-1.199,2.031,9.499
-1.194,2.086,9.432
-1.132,2.089,9.542
-0.988,2.115,9.515
-1.022,2.299,9.573
-1.165,2.309,9.58
-1.144,2.16,9.566
-1.101,1.943,9.585
-1.098,1.816,9.561
-1.156,2.055,9.551
-0.988,2.048,9.577
-0.998,2.268,9.542
-1.258,2.129,9.58
-1.129,2.33,9.53
-1.005,1.888,9.496
-1.101,1.696,9.525
-1.125,1.555,9.563
-1.041,2.168,9.491
-0.988,2.759,9.219
-1.282,2.972,9.345
-1.189,3.283,9.092
-1.467,3.153,9.566
-1.426,2.988,9.312
-0.902,2.316,9.441
-1.438,2.373,9.561
-1.622,2.242,9.561
-1.297,1.912,9.534
-1.199,1.991,9.554
-1.079,2.373,9.513
-1.299,2.249,9.41
-1.103,2.617,9.405
-1.409,2.584,9.625
-1.388,2.431,9.585
-1.125,2.297,9.496
-1.093,2.094,9.525
-1.254,1.995,9.487
-1.199,2.053,9.448
-1.168,2.029,9.388
-1.385,2.326,9.503
-1.18,2.5,9.577
-1.06,2.873,9.735
-0.859,3.173,9.554
-0.83,3.388,9.355
-1.084,3.161,9.501
-1.213,2.761,9.455
-0.916,2.22,9.676
-0.979,2.491,9.116
-0.811,2.371,9.312
-0.892,2.51,9.259
-1.304,2.718,9.434
-0.297,3.385,9.69
-1.077,3.299,9.329
-1.187,2.933,9.587
-1.012,2.986,9.204
-0.696,3.017,9.259
-1.105,2.828,9.503
-1.369,2.94,9.467
-0.878,2.584,9.613
-1.141,2.759,9.173
-0.742,2.677,8.941
-1.299,3.103,8.8
-0.763,3.204,9.125
-0.852,3.749,9.51
-0.581,3.871,9.52
-1.187,3.438,9.03
-1.402,3.096,8.924
-1.048,3.084,9.056
-0.969,3.232,9.422
-1.0,3.677,9.501
-1.113,3.591,9.671
-1.048,2.625,9.269
-0.9,2.338,9.247
-0.943,2.708,9.257
-1.132,3.235,9.396
-1.165,3.259,9.432
-1.005,2.897,9.422
-1.017,2.689,9.283
-0.938,2.699,9.36
-1.158,2.747,9.341
-0.885,2.943,9.374
-1.055,2.766,9.487
-1.129,2.61,9.396
-0.947,2.751,9.422
-1.029,2.876,9.271
-1.189,3.051,9.324
-1.081,3.139,9.324
-0.974,2.95,9.444
-1.122,2.766,9.494
-1.122,2.505,9.422
-1.031,2.574,9.405
-1.089,2.857,9.388
-0.866,3.163,9.388
-0.981,3.18,9.441
-1.16,3.072,9.396
-1.136,2.943,9.4
-0.904,2.668,9.18
-1.328,2.761,9.398
-1.034,2.895,9.463
-0.739,3.106,9.362
-0.691,3.079,9.333
-0.967,2.85,9.522
-1.285,2.311,9.3
-0.957,2.527,9.312
-1.266,3.091,9.494
-0.981,3.299,9.561
-0.546,3.35,9.331
-0.825,2.967,9.549
-1.098,2.287,9.444
-0.931,2.223,9.305
-0.88,2.572,9.386
-0.892,3.17,9.388
-1.036,3.074,9.432
-1.019,2.797,9.534
-1.127,2.266,9.683
-1.412,1.859,9.046
-1.165,2.881,8.898
-0.555,3.572,8.812
-0.514,3.943,8.996
-0.519,4.484,9.144
-0.751,4.943,9.465
-0.455,5.091,9.594
-1.476,3.225,8.922
-1.22,2.421,9.039
-0.969,2.687,8.975
-0.895,3.089,9.13
