0.029,-9.561,2.558
-0.093,-9.592,2.555
0.103,-9.618,2.524
0.457,-9.587,2.565
0.421,-9.58,2.507
0.079,-9.625,2.577
-0.146,-9.7,2.55
-0.014,-9.525,2.613
0.335,-9.432,2.74
0.067,-9.862,2.481
0.158,-9.774,2.512
0.423,-9.025,2.606
0.141,-9.47,2.663
0.201,-9.857,2.85
0.345,-9.771,2.926
0.246,-9.365,2.821
0.079,-9.391,2.751
0.261,-9.64,2.799
0.409,-9.592,2.639
0.23,-9.57,2.713
-0.141,-9.616,2.797
-0.127,-9.513,2.625
-0.014,-9.561,2.534
0.139,-9.618,2.5
0.124,-9.733,2.541
0.093,-9.666,2.574
0.084,-9.439,2.572
0.16,-9.479,2.658
0.184,-9.707,2.598
0.301,-9.68,2.529
0.309,-9.503,2.608
0.007,-9.558,2.673
-0.057,-9.484,2.728
0.127,-9.69,2.763
0.435,-9.755,2.598
0.433,-9.432,2.529
0.129,-9.388,2.74
0.062,-9.621,2.699
0.141,-9.63,2.728
0.124,-9.599,2.718
0.129,-9.508,2.696
0.22,-9.506,2.629
0.29,-9.53,2.615
0.103,-9.697,2.555
-0.11,-9.771,2.55
0.22,-9.477,2.472
0.474,-9.453,2.531
0.215,-9.671,2.649
0.012,-9.728,2.625
0.167,-9.453,2.62
0.167,-9.396,2.534
0.057,-9.738,2.61
0.163,-9.836,2.543
0.11,-9.683,2.445
0.194,-9.544,2.464
0.179,-9.489,2.591
0.014,-9.666,2.543
0.108,-9.635,2.615
0.201,-9.515,2.682
0.4,-9.343,2.706
0.282,-9.558,2.68
0.397,-9.532,2.677
0.498,-9.518,2.74
0.227,-9.606,2.74
0.045,-9.599,2.828
0.026,-9.556,2.708
0.292,-9.592,2.522
0.34,-9.633,2.426
0.223,-9.642,2.421
-0.043,-9.764,2.419
0.057,-9.709,2.428
0.129,-9.664,2.445
0.254,-9.625,2.378
0.237,-9.647,2.491
0.175,-9.714,2.481
0.163,-9.57,2.524
0.22,-9.539,2.718
0.234,-9.444,2.663
0.215,-9.637,2.696
0.203,-9.604,2.661
0.084,-9.561,2.641
0.17,-9.726,2.601
0.045,-9.798,2.5
0.337,-9.58,2.572
0.514,-9.405,2.584
0.227,-9.577,2.644
-0.029,-9.561,2.73
0.002,-9.441,2.864
0.29,-9.57,2.785
0.33,-9.738,2.725
0.23,-9.489,2.692
-0.029,-9.417,2.768
0.043,-9.582,2.603
0.144,-9.652,2.527
0.194,-9.587,2.452
0.06,-9.606,2.536
0.089,-9.613,2.596
0.266,-9.69,2.673
0.266,-9.697,2.653
0.187,-9.479,2.591
0.132,-9.566,2.809
0.294,-9.678,2.651
0.385,-9.542,2.598
0.194,-9.381,2.716
0.01,-9.499,2.787
0.153,-9.558,2.72
0.237,-9.465,2.804
0.17,-9.587,2.799
0.158,-9.597,2.723
0.206,-9.388,2.653
0.146,-9.487,2.661
0.005,-9.664,2.656
-0.12,-9.841,2.586
0.275,-9.47,2.582
0.608,-9.288,2.582
0.244,-9.8,2.574
0.017,-9.759,2.596
0.062,-9.477,2.572
0.105,-9.671,2.431
-0.017,-10.116,2.306
0.079,-9.788,2.077
0.416,-9.372,2.397
0.605,-9.465,2.62
0.469,-9.642,2.761
-0.05,-9.573,3.043
-0.038,-9.314,3.156
0.311,-9.164,2.852
0.433,-9.333,2.814
0.139,-9.683,2.818
-0.055,-9.807,2.756
0.012,-9.549,2.725
0.191,-9.353,2.708
0.304,-9.489,2.625
0.309,-9.647,2.603
0.153,-9.654,2.512
0.139,-9.558,2.701
-0.014,-9.563,2.644
0.057,-9.592,2.663
0.041,-9.654,2.639
0.11,-9.551,2.426
0.124,-9.618,2.493
-0.033,-9.994,2.785
0.11,-9.554,2.431
0.368,-9.566,2.79
0.34,-9.733,2.51
0.057,-9.833,2.842
0.373,-9.36,2.821
0.577,-9.384,2.907
0.148,-8.994,3.232
-0.218,-8.96,3.338
-0.084,-9.089,3.125
0.263,-9.46,3.113
0.323,-9.549,2.89
0.287,-9.867,2.448
-0.407,-10.13,2.589
0.029,-9.558,2.55
0.641,-9.465,2.082
0.486,-9.63,2.237
0.134,-9.824,2.361
0.002,-9.805,2.44
0.146,-9.544,2.658
0.218,-9.609,2.687
0.304,-9.647,2.594
0.28,-9.513,2.668
0.122,-9.42,2.747
0.029,-9.633,2.651
0.053,-9.807,2.55
0.321,-9.482,2.689
0.337,-9.29,2.742
0.213,-9.518,2.725
0.022,-9.824,2.692
0.077,-9.676,2.737
0.256,-9.42,2.828
0.352,-9.444,2.79
0.194,-9.556,2.744
0.014,-9.554,2.718
0.022,-9.398,2.706
0.048,-9.556,2.735
0.117,-9.692,2.759
0.11,-9.575,2.577
0.179,-9.415,2.539
0.026,-9.549,2.651
0.045,-9.695,2.591
0.122,-9.697,2.658
0.249,-9.527,2.723
0.16,-9.47,2.74
0.165,-9.637,2.539
0.22,-9.609,2.637
0.321,-9.585,2.582
0.371,-9.499,2.615
0.299,-9.463,2.675
0.184,-9.656,2.713
0.11,-9.654,2.658
0.182,-9.582,2.615
0.167,-9.465,2.653
0.165,-9.577,2.704
0.244,-9.57,2.704
0.079,-9.621,2.806
0.129,-9.542,2.78
0.182,-9.546,2.732
0.306,-9.494,2.737
0.124,-9.568,2.704
-0.007,-9.731,2.596
0.06,-9.714,2.541
0.304,-9.391,2.517
0.421,-9.427,2.56
0.268,-9.788,2.601
0.062,-9.824,2.613
0.057,-9.475,2.704
0.141,-9.501,2.651
0.392,-9.688,2.661
0.402,-9.688,2.615
0.165,-9.601,2.677
-0.057,-9.697,2.718
0.211,-9.527,2.706
0.282,-9.238,2.876
0.613,-9.281,2.677
0.428,-9.862,2.914
-0.077,-9.685,2.594
-0.208,-9.326,2.945
-0.089,-9.271,3.144
0.49,-9.805,2.601
-0.407,-9.884,2.866
0.869,-9.209,2.89
0.897,-9.472,2.732
-0.464,-9.767,2.955
-0.794,-9.661,2.838
0.146,-9.321,2.692
0.718,-9.47,2.586
0.502,-9.848,2.613
-0.005,-9.793,2.651
-0.139,-9.494,2.716
0.165,-9.506,2.742
0.325,-9.518,2.68
0.184,-9.702,2.718
0.048,-9.582,2.646
0.156,-9.467,2.723
0.28,-9.656,2.706
0.278,-9.764,2.625
0.215,-9.731,2.613
0.239,-9.621,2.562
0.165,-9.798,2.653
-0.029,-9.884,2.62
0.022,-9.642,2.687
-0.06,-8.759,2.577
-0.201,-9.917,2.933
0.675,-10.52,2.598
1.101,-11.578,2.373
2.182,-10.886,2.18
-2.689,-8.424,4.053
0.392,-8.226,3.543
-0.555,-8.307,5.087
0.541,-8.702,4.276
-0.696,-9.845,4.867
0.29,-10.64,4.845
-0.531,-7.022,3.464
0.816,-8.63,6.819
2.115,-8.027,5.69
0.392,-7.355,6.709
0.371,-6.778,6.977
-0.081,-6.036,7.692
-0.05,-5.376,7.695
0.16,-5.12,8.082
0.773,-5.175,8.135
1.431,-5.752,8.051
-0.297,-4.273,9.384
-0.318,-3.546,9.434
-0.081,-3.785,9.259
0.467,-3.462,9.164
0.675,-2.945,9.341
0.565,-3.208,9.223
0.536,-3.634,9.125
0.447,-2.763,9.477
-0.081,-2.761,9.534
0.218,-2.68,9.566
0.304,-2.302,9.64
0.857,-2.254,9.692
1.211,-2.522,9.769
0.299,-2.101,9.874
0.742,-2.369,9.692
0.763,-2.342,9.599
1.031,-2.254,9.149
0.299,-1.957,9.889
-0.529,-2.381,10.448
0.517,-1.759,9.771
0.912,-1.314,9.073
0.275,-2.199,10.003
1.005,-2.242,9.53
0.613,-2.242,9.86
0.577,-2.16,9.989
0.739,-1.574,7.893
0.239,-1.845,9.738
0.627,-2.105,9.69
0.986,-1.835,9.819
1.031,-1.727,9.953
0.895,-1.565,10.015
0.785,-1.361,10.02
0.938,-1.644,9.889
1.943,-1.971,9.051
0.811,-2.68,9.908
0.825,-2.129,9.752
0.519,-2.235,9.908
0.691,-2.117,9.7
0.526,-2.637,9.551
0.4,-2.596,9.661
0.39,-2.438,9.69
0.34,-2.311,9.64
0.486,-2.216,9.747
0.383,-2.656,9.573
-0.017,-2.876,9.764
0.596,-2.912,9.652
0.022,-3.254,9.527
-0.017,-3.4,9.293
0.06,-2.94,9.168
-0.029,-3.06,9.582
0.459,-3.431,9.525
-0.139,-2.742,9.525
-0.036,-2.775,9.807
-0.093,-3.103,9.79
0.091,-2.912,9.795
-0.359,-2.931,9.814
-0.136,-3.07,9.726
0.34,-2.988,9.589
0.646,-2.83,9.379
0.565,-2.881,9.633
0.751,-2.737,9.647
0.608,-2.57,9.788
0.352,-2.864,9.771
2.383,-2.096,6.168
0.873,-3.027,8.829
0.979,-2.912,9.508
0.907,-3.027,9.644
0.694,-3.031,9.824
0.361,-3.362,9.499
0.376,-3.295,9.434
0.605,-3.108,9.307
0.507,-3.065,9.266
0.316,-3.031,9.453
0.029,-3.28,9.759
0.199,-3.237,9.527
-0.026,-3.347,9.487
0.294,-3.285,9.345
0.361,-3.223,9.508
0.175,-3.445,9.616
0.242,-3.283,9.628
0.352,-3.309,9.482
0.56,-3.041,9.384
0.287,-2.998,9.46
0.402,-3.072,9.266
0.148,-3.321,9.41
0.129,-3.29,9.566
0.309,-3.175,9.501
0.057,-3.29,9.57
0.12,-3.462,9.577
0.019,-3.328,9.477
0.237,-3.208,9.439
0.275,-3.173,9.482
0.328,-3.182,9.573
0.11,-3.201,9.482
0.1,-3.23,9.513
0.182,-3.347,9.455
0.105,-3.287,9.566
0.158,-3.027,9.644
0.148,-3.192,9.611
0.029,-3.206,9.659
0.251,-3.153,9.357
0.144,-3.12,9.369
0.225,-3.115,9.472
0.256,-3.273,9.546
0.38,-3.311,9.398
0.254,-3.158,9.482
0.316,-3.218,9.439
0.165,-3.003,9.499
0.179,-3.129,9.506
0.4,-3.086,9.458
0.359,-3.218,9.455
0.294,-3.204,9.439
0.297,-3.089,9.503
0.266,-3.163,9.532
0.263,-3.242,9.577
0.313,-3.263,9.599
0.29,-3.249,9.515
0.251,-3.201,9.434
0.457,-3.242,9.427
0.869,-2.976,9.307
2.129,-2.127,9.408
0.007,-3.074,9.52
-0.325,-3.651,9.716
0.244,-3.491,9.554
0.562,-3.397,9.451
0.713,-2.917,9.333
0.644,-3.103,9.685
0.672,-2.967,9.805
0.385,-3.139,9.771
-0.182,-3.754,9.556
-0.27,-3.957,9.585
2.144,-3.01,7.051
1.01,-3.304,9.298
1.436,-3.256,9.312
1.378,-3.96,9.427
0.452,-4.165,9.087
0.579,-3.579,11.843
1.184,-3.522,9.226
0.543,-3.764,9.286
0.352,-3.192,9.398
0.574,-3.388,9.838
0.065,-3.479,9.527
0.354,-3.185,9.47
0.294,-3.225,9.245
0.304,-3.23,9.467
0.275,-3.328,9.417
0.385,-3.254,9.412
0.464,-3.307,9.365
0.368,-3.488,9.501
0.182,-3.328,9.324
0.261,-3.314,9.283
0.117,-3.878,9.41
0.146,-3.644,9.274
0.206,-3.591,9.281
0.22,-3.452,9.365
0.057,-3.405,9.441
0.203,-3.326,9.41
0.316,-3.441,9.458
0.014,-3.378,9.477
-0.06,-3.493,9.444
0.105,-3.354,9.41
0.23,-3.393,9.365
0.237,-3.378,9.427
0.237,-3.417,9.482
0.258,-3.29,9.422
0.201,-3.287,9.329
0.273,-3.292,9.286
0.211,-3.33,9.463
-0.311,-3.354,9.353
-0.211,-3.517,9.522
-0.29,-3.644,9.781
-0.304,-3.531,9.508
-0.232,-3.362,9.463
0.038,-3.252,9.441
0.316,-3.216,9.405
0.086,-3.144,9.532
0.115,-3.199,9.439
0.084,-3.273,9.41
-0.067,-3.338,9.446
-0.005,-3.383,9.472
0.029,-3.405,9.453
0.132,-3.385,9.42
-0.019,-3.347,9.408
-0.132,-3.299,9.453
-0.038,-3.307,9.515
-0.022,-3.211,9.415
0.041,-3.28,9.324
0.077,-3.225,9.589
0.041,-3.314,9.518
-0.077,-3.287,9.422
-0.218,-3.359,9.441
-0.368,-3.625,9.501
-0.074,-3.476,9.441
-0.077,-3.503,9.381
-0.065,-3.663,9.369
-0.065,-3.653,9.262
-0.237,-3.627,9.338
-0.242,-3.692,9.257
-0.223,-3.749,9.36
-0.079,-3.682,9.238
-0.077,-3.749,9.195
-0.163,-3.68,9.367
-0.112,-3.539,9.343
-0.005,-3.558,9.345
-0.194,-3.613,9.314
-0.242,-3.675,9.247
-0.156,-3.613,9.259
-0.191,-3.687,9.286
-0.256,-3.706,9.348
-0.514,-3.752,9.302
-1.266,-4.02,9.965
-0.739,-4.012,9.496
-0.385,-4.01,9.257
-0.146,-3.649,9.054
-0.191,-3.488,9.341
-0.196,-3.484,9.444
-0.256,-3.486,9.432
-0.246,-3.46,9.403
-0.368,-3.484,9.444
-0.349,-3.433,9.343
-0.311,-3.33,9.4
-0.33,-3.357,9.408
-0.495,-3.563,9.522
-0.5,-3.539,9.482
-0.266,-3.476,9.4
-0.069,-3.402,9.365
-0.077,-3.374,9.377
0.136,-3.345,9.216
0.038,-3.206,9.417
0.024,-3.551,9.398
-0.096,-3.847,9.085
-0.29,-3.146,9.606
-0.701,-3.74,9.506
-0.61,-3.931,9.506
-0.794,-3.527,9.599
0.364,-3.438,9.231
-0.246,-3.187,9.41
-0.572,-3.393,9.417
-0.507,-3.953,9.321
-0.447,-3.878,9.362
-0.182,-3.225,9.319
-0.342,-3.151,9.604
-0.78,-3.651,9.439
-0.464,-3.493,9.314
-0.423,-3.551,9.329
-0.483,-3.376,9.422
0.299,-3.486,9.235
-0.861,-3.122,9.597
-0.938,-3.582,9.365
-0.964,-3.481,9.341
-0.89,-3.68,9.243
-1.007,-3.804,9.427
-1.058,-3.842,9.415
-1.074,-3.893,9.465
-0.952,-3.708,9.491
-0.407,-3.536,9.254
-0.079,-3.46,9.032
-0.256,-3.534,9.446
0.323,-3.464,9.333
0.201,-2.84,9.633
0.184,-3.06,9.231
0.129,-3.084,9.31
-0.179,-3.29,9.542
-0.356,-3.362,9.52
-0.299,-3.443,9.307
-0.474,-3.596,9.317
-0.536,-4.23,9.726
-1.081,-3.661,9.848
-0.658,-3.718,9.824
-0.481,-3.366,9.264
-0.234,-3.713,8.912
-0.435,-3.51,9.283
-0.383,-3.598,9.341
-0.304,-3.476,9.412
-0.223,-3.479,9.353
-0.423,-3.527,9.412
-0.215,-3.503,9.333
-0.108,-3.491,9.164
-0.244,-3.586,9.3
-0.457,-3.522,9.434
-0.615,-3.567,9.348
-0.237,-3.452,9.302
-0.203,-3.335,9.305
-0.395,-3.34,9.499
-0.385,-3.488,9.391
-0.378,-3.496,9.393
-0.352,-3.601,9.35
-0.603,-3.658,9.46
-0.584,-3.689,9.494
-0.208,-3.814,9.288
-0.431,-3.716,9.252
-0.531,-3.56,9.106
-0.538,-3.577,9.424
-0.275,-3.323,9.331
-0.459,-3.685,9.276
-0.292,-3.646,9.252
-0.146,-3.601,9.121
-0.574,-3.462,9.527
-0.498,-3.464,9.556
-0.392,-3.491,9.561
-0.548,-3.711,9.441
-0.33,-3.735,9.204
-0.038,-3.548,9.185
0.108,-3.651,8.934
-0.297,-3.756,9.202
-0.368,-3.694,9.321
-0.505,-3.63,9.484
-0.455,-3.732,9.499
-1.328,-3.292,9.436
-0.333,-3.692,9.109
-0.505,-3.649,9.388
-0.629,-3.656,9.324
-0.428,-3.531,9.451
-0.675,-3.575,9.336
-0.483,-3.685,9.219
-0.349,-3.608,9.209
-0.61,-3.57,9.338
-0.665,-3.503,9.355
-0.701,-3.467,9.391
-0.38,-3.431,9.25
-0.589,-3.29,9.42
-0.27,-3.61,9.185
-0.682,-4.091,9.238
-0.679,-3.718,9.465
-0.672,-3.809,9.3
-0.72,-3.687,9.331
-0.615,-3.651,9.271
-0.541,-3.682,9.226
-0.517,-3.67,9.286
-0.467,-3.637,9.343
-0.268,-3.775,8.288
-0.897,-3.548,9.841
-0.421,-3.902,9.333
-0.651,-3.773,9.403
-0.679,-3.854,9.106
-0.617,-3.704,9.374
-0.639,-3.615,9.405
-0.474,-3.567,9.247
-0.502,-3.476,9.329
-0.514,-3.579,9.3
-0.751,-3.565,9.491
-0.78,-3.524,9.434
-0.737,-3.589,9.41
-0.519,-3.63,9.264
-0.629,-3.625,9.345
-0.476,-3.627,9.259
-0.383,-3.524,9.396
-0.371,-3.541,9.216
-0.718,-3.565,9.417
-0.694,-3.512,9.111
-0.658,-3.479,9.195
-0.632,-3.62,9.384
-0.251,-3.685,9.343
-0.1,-3.639,9.317
-0.761,-3.735,9.317
-0.158,-3.431,9.336
-0.766,-3.732,9.393
-0.749,-3.807,9.561
-0.464,-3.819,9.235
0.352,-3.792,8.652
-0.684,-3.924,9.305
-0.761,-3.807,9.451
-0.735,-3.775,9.465
-0.732,-3.936,9.329
-0.524,-3.697,9.338
-0.318,-3.551,9.317
-0.266,-3.603,9.034
-0.534,-3.342,9.36
-0.684,-3.441,9.556
-0.861,-3.591,9.472
-0.668,-4.041,9.07
-0.945,-4.804,8.714
0.28,-3.697,9.185
-0.105,-3.39,9.202
-0.316,-3.555,9.25
-0.16,-2.967,9.711
-1.146,-4.677,9.577
-0.706,-3.783,9.042
-0.065,-3.835,9.199
-0.5,-2.512,10.034
0.208,-3.252,9.432
-0.684,-3.596,9.453
-1.029,-3.979,9.178
-0.364,-3.462,9.484
-0.28,-3.409,9.472
-0.084,-4.149,9.183
-0.206,-3.795,9.321
-0.167,-3.582,9.388
-0.392,-3.859,9.238
-0.266,-3.649,9.298
-0.189,-3.575,9.348
-0.249,-3.759,9.336
-0.297,-3.754,9.329
-0.158,-3.716,9.31
0.022,-3.749,9.219
-0.065,-3.783,9.221
-0.191,-3.809,9.307
-0.093,-3.819,9.319
-0.055,-3.866,9.302
-0.098,-3.869,9.436
-0.177,-3.862,9.42
-0.096,-3.919,9.458
-0.098,-3.907,9.436
-0.22,-4.01,9.53
-0.328,-4.077,9.927
-0.285,-4.343,9.979
-0.146,-4.388,9.769
-0.268,-4.864,10.003
-0.371,-5.735,10.006
-0.569,-6.52,10.219
-0.285,-6.053,10.338
-0.055,-5.431,10.214
-0.029,-6.374,9.544
-0.328,-7.25,9.29
-0.481,-6.764,9.613
-0.292,-5.769,9.984
0.084,-5.845,10.173
0.364,-6.149,9.604
0.787,-5.704,9.353
1.014,-5.457,9.499
1.273,-4.993,9.726
1.115,-4.173,9.652
1.323,-3.689,9.135
1.57,-3.924,8.226
1.816,-3.665,8.439
1.543,-3.242,8.525
1.61,-2.83,7.903
1.854,-3.237,6.486
1.244,-4.087,6.001
0.842,-4.206,6.666
0.435,-4.364,7.216
0.711,-3.438,7.766
1.72,-1.646,7.91
2.306,-0.797,8.293
2.603,-1.519,8.025
2.85,-2.589,8.436
3.268,-2.134,9.154
3.51,-1.103,9.333
3.271,-0.189,8.891
3.309,-0.069,8.065
3.862,0.95,8.18
4.173,3.151,8.197
3.881,4.618,7.651
3.866,4.778,8.089
3.764,5.513,8.099
3.584,6.491,8.317
3.218,7.092,7.776
3.333,7.439,7.194
3.132,7.154,7.015
3.278,6.994,6.936
3.034,6.747,7.226
2.775,6.462,7.259
2.993,5.907,7.472
2.799,5.187,7.678
2.601,4.34,7.869
2.582,3.524,8.489
2.806,3.685,8.915
2.749,3.895,8.623
2.723,3.804,7.996
3.247,4.56,8.549
3.319,5.443,8.494
3.036,5.702,8.838
3.388,4.689,8.144
3.711,4.213,7.843
3.787,4.326,7.833
3.792,3.919,8.08
3.871,4.311,8.472
3.85,5.845,8.044
3.302,-1.385,7.907
2.519,6.517,15.107
2.292,-3.584,7.424
2.137,2.156,11.819
2.974,4.436,8.874
3.017,4.46,7.833
3.252,4.084,7.977
3.517,4.113,8.13
3.311,3.316,8.185
3.62,3.828,8.46
3.551,5.015,8.795
2.864,4.656,7.998
3.173,3.819,7.053
3.5,3.945,7.35
3.467,4.024,8.262
3.366,4.041,7.769
3.515,4.4,7.57
3.311,3.345,7.137
3.725,3.833,7.663
2.84,3.967,7.905
2.242,4.01,7.996
2.125,3.945,8.099
2.347,3.409,8.044
2.165,2.407,7.831
1.687,2.103,8.312
1.751,3.161,9.001
1.749,2.278,9.577
1.928,1.199,10.111
2.019,1.373,10.434
2.242,1.079,11.224
2.414,2.141,10.917
2.883,2.708,10.932
3.297,1.763,10.386
3.316,1.457,10.056
3.484,2.07,9.625
3.474,2.84,9.188
3.297,2.409,9.149
2.931,1.672,8.656
2.352,2.29,8.635
2.012,2.785,8.721
1.916,3.771,9.178
2.158,4.445,10.104
2.079,3.608,10.149
2.237,2.524,9.661
1.424,1.337,9.666
3.132,1.885,9.147
2.476,2.352,8.917
2.534,2.036,8.477
2.562,1.794,7.429
2.436,3.565,9.465
1.263,1.907,13.274
2.077,6.534,3.886
2.196,12.915,10.671
2.28,1.223,11.066
2.924,2.885,9.333
2.694,1.948,9.152
2.735,2.369,9.089
3.019,3.5,9.525
