-9.702,-2.486,1.615
-10.073,-2.512,1.682
-10.279,-2.498,1.534
-10.288,-2.5,1.366
-10.298,-2.567,1.498
-10.259,-2.553,1.711
-10.121,-2.651,1.799
-10.056,-2.687,1.775
-10.113,-2.795,1.771
-10.171,-2.931,1.794
-10.389,-3.0,1.864
-10.592,-3.048,1.928
-10.762,-3.053,1.928
-10.86,-3.034,1.967
-10.791,-3.027,1.861
-10.592,-3.07,1.79
-10.293,-3.012,1.792
-10.092,-2.998,1.684
-10.207,-3.036,1.541
-10.645,-3.103,1.445
-10.709,-3.146,1.168
-10.645,-3.091,0.943
-10.535,-3.039,0.904
-10.585,-3.089,0.754
-10.503,-3.029,0.684
-10.221,-3.017,0.629
-10.063,-3.07,0.565
-10.082,-3.089,0.538
-10.25,-3.134,0.55
-10.501,-3.118,0.61
-10.7,-2.938,0.584
-10.676,-2.792,0.481
-10.563,-2.524,0.459
-10.563,-2.235,0.395
-10.539,-2.199,0.335
-10.408,-2.383,0.443
-10.525,-2.457,0.526
-10.338,-2.45,0.622
-10.154,-2.562,0.646
-9.86,-2.57,0.574
-9.798,-2.553,0.605
-9.872,-2.426,0.665
-9.905,-2.338,0.668
-9.798,-2.12,0.813
-9.477,-1.897,0.873
-9.204,-1.778,1.01
-9.503,-1.701,1.184
-9.379,-1.579,0.983
-9.24,-1.548,0.768
-8.967,-1.627,0.665
-8.843,-1.675,0.632
-8.788,-1.816,0.488
-8.867,-2.105,0.364
-9.049,-2.539,0.045
-9.188,-2.909,-0.108
-9.262,-3.285,-0.385
-9.453,-3.713,-0.44
-9.762,-4.005,-0.567
-10.013,-4.474,-0.816
-10.094,-4.658,-1.034
-10.042,-4.661,-1.077
-10.24,-4.711,-1.026
-10.396,-4.615,-0.756
-10.566,-4.555,-0.569
-10.472,-4.35,-0.469
-10.221,-4.472,-0.634
-9.96,-4.326,-0.703
-9.877,-4.426,-0.414
-9.891,-4.45,-0.062
-9.721,-4.5,0.22
-9.654,-4.532,0.581
-9.623,-4.575,0.802
-9.831,-4.608,0.995
-10.326,-4.603,1.261
-10.731,-4.663,1.359
-10.764,-4.603,1.73
-10.441,-4.551,2.177
-10.113,-4.424,2.543
-9.941,-4.079,2.972
-9.884,-3.833,3.082
-9.982,-3.687,3.084
-10.221,-3.517,3.132
-10.429,-3.144,3.003
-10.853,-2.553,2.943
-11.214,-2.146,2.725
-11.365,-1.873,2.562
-11.274,-1.926,2.335
-11.058,-1.974,2.072
-10.886,-2.196,1.89
-11.013,-2.421,1.72
-11.114,-2.438,1.515
-11.195,-2.464,1.215
-11.147,-2.395,0.971
-10.757,-2.388,0.641
-10.645,-2.306,0.524
-10.281,-2.302,0.409
-10.058,-2.251,0.354
-9.841,-2.311,0.297
-9.487,-2.352,0.187
-9.214,-2.445,0.148
-9.113,-2.414,0.053
-8.984,-2.438,-0.002
-8.85,-2.364,-0.012
-8.697,-2.278,0.067
-8.568,-2.201,0.16
-8.592,-2.242,0.287
-8.666,-2.263,0.316
-8.802,-2.373,0.371
-8.967,-2.457,0.462
-9.061,-2.577,0.651
-9.075,-2.617,0.768
-9.073,-2.62,0.852
-9.199,-2.704,1.031
-9.472,-2.696,1.22
-9.726,-2.704,1.261
-9.865,-2.684,1.302
-9.934,-2.689,1.371
-10.006,-2.754,1.438
-10.238,-2.749,1.531
-10.384,-2.893,1.596
-10.427,-2.905,1.806
-10.314,-2.976,1.792
-10.353,-3.005,1.986
-10.487,-3.01,2.041
-10.532,-3.012,2.134
-10.527,-2.864,2.206
-10.415,-2.728,2.316
-10.3,-2.704,2.227
-10.137,-2.589,2.055
-10.058,-2.601,1.849
-10.207,-2.658,1.689
-10.305,-2.668,1.615
-10.267,-2.673,1.474
-10.3,-2.72,1.278
-10.408,-2.778,1.046
-10.36,-2.78,0.833
-10.262,-2.871,0.689
-10.152,-2.94,0.593
-9.994,-3.031,0.581
-9.786,-3.072,0.624
-9.609,-3.072,0.529
-9.491,-3.07,0.546
-9.479,-3.029,0.653
-9.257,-2.921,0.708
-9.209,-2.759,0.811
-9.08,-2.704,0.842
-9.149,-2.661,0.871
-9.238,-2.534,0.907
-9.463,-2.515,0.857
-9.563,-2.51,0.935
-9.539,-2.603,0.967
-9.568,-2.682,1.122
-9.652,-2.749,1.156
-9.774,-2.771,1.223
-9.853,-2.84,1.33
-9.872,-2.873,1.471
-9.841,-2.869,1.617
-9.747,-2.823,1.715
-9.577,-2.756,1.701
-9.594,-2.62,1.72
-9.75,-2.505,1.778
-9.793,-2.536,1.826
-9.647,-2.407,1.797
-9.453,-2.469,1.718
-9.487,-2.543,1.644
-9.731,-2.687,1.613
-9.85,-2.751,1.558
-9.833,-2.804,1.515
-9.762,-2.792,1.416
-9.836,-2.842,1.311
-9.819,-2.907,1.127
-9.69,-2.948,1.113
-9.58,-2.964,1.101
-9.534,-2.936,1.046
-9.465,-2.967,0.89
-9.508,-2.938,0.823
-9.58,-2.981,0.816
-9.64,-2.929,0.802
-9.738,-2.972,0.737
-9.594,-2.986,0.711
-9.53,-3.017,0.723
-9.448,-3.077,0.727
-9.558,-3.101,0.782
-9.597,-3.039,0.756
-9.692,-2.924,0.708
-9.7,-2.845,0.785
-9.719,-2.737,0.732
-9.755,-2.711,0.682
-9.848,-2.763,0.524
-9.886,-2.744,0.517
-9.936,-2.768,0.469
-9.996,-2.895,0.469
-9.946,-2.869,0.514
-9.822,-2.9,0.517
-9.731,-2.835,0.546
-9.836,-2.795,0.486
-9.879,-2.835,0.493
-9.936,-2.806,0.517
-9.946,-2.814,0.546
-9.92,-2.804,0.562
-9.798,-2.749,0.546
-9.92,-2.835,0.493
-9.939,-2.921,0.553
-9.999,-2.931,0.663
-9.948,-2.921,0.617
-10.003,-2.907,0.617
-10.226,-2.873,0.632
-10.36,-2.84,0.622
-10.429,-2.787,0.668
-10.499,-2.735,0.605
-10.556,-2.775,0.565
-10.611,-2.73,0.534
-10.479,-2.766,0.419
-10.384,-2.735,0.297
-10.374,-2.689,0.263
-10.453,-2.512,0.17
-10.381,-2.462,-0.093
-10.298,-2.393,-0.273
-10.317,-2.393,-0.256
-10.372,-2.428,-0.349
-10.479,-2.481,-0.519
-10.109,-2.543,-0.538
-9.546,-2.62,-0.416
-9.046,-2.713,-0.132
-9.018,-2.68,0.371
-9.19,-2.555,0.402
-9.185,-2.474,0.278
-9.441,-2.263,0.27
-9.932,-2.153,0.483
-10.487,-2.036,0.761
-10.479,-1.866,0.775
-9.877,-1.72,0.677
-9.233,-1.596,0.775
-8.809,-1.565,0.924
-8.74,-1.737,0.924
-8.731,-2.024,0.969
-8.719,-2.115,0.964
-9.044,-2.352,1.074
-9.582,-2.371,1.151
-9.97,-2.421,1.022
-10.003,-2.304,0.89
-9.92,-2.165,0.622
-9.778,-2.067,0.598
-9.826,-2.211,0.677
-9.936,-2.28,0.73
-10.008,-2.376,0.636
-10.121,-2.507,0.514
-10.223,-2.641,0.407
-10.408,-2.895,0.316
-10.53,-3.084,0.294
-10.549,-3.232,0.359
-10.501,-3.376,0.488
-10.451,-3.479,0.651
-10.527,-3.515,0.785
-10.494,-3.402,0.804
-10.379,-3.45,0.751
-10.477,-3.256,0.658
-10.468,-3.165,0.648
-10.348,-3.048,0.67
-10.209,-2.955,0.601
-10.07,-3.113,0.557
-9.908,-3.17,0.608
-9.695,-3.237,0.596
-9.539,-3.359,0.579
-9.508,-3.383,0.526
-9.537,-3.352,0.45
-9.589,-3.096,0.493
-9.795,-2.948,0.469
-9.953,-2.778,0.486
-10.104,-2.663,0.498
-10.128,-2.553,0.402
-10.063,-2.572,0.232
-10.097,-2.541,0.223
-10.039,-2.586,0.234
-9.951,-2.586,0.203
-9.714,-2.529,0.108
-9.726,-2.507,0.077
-9.841,-2.383,0.045
-9.977,-2.259,-0.05
-10.19,-2.259,-0.093
-10.046,-2.196,-0.053
-9.609,-2.175,-0.093
-9.235,-2.218,0.057
-9.147,-2.086,0.086
-8.888,-2.098,0.072
-8.678,-2.11,0.002
-8.58,-2.235,0.033
-8.754,-2.472,0.182
-9.099,-2.869,0.108
-9.367,-3.668,0.0
-9.379,-3.993,0.038
-9.123,-4.087,0.455
-9.164,-4.352,0.675
-9.061,-4.929,0.988
-9.161,-5.312,1.373
-9.082,-5.919,1.61
-9.178,-5.9,1.39
-9.331,-5.881,1.318
-10.202,-5.699,1.325
-10.74,-5.472,1.136
-11.133,-5.17,1.014
-11.384,-4.969,0.426
-11.212,-5.022,-0.409
-10.867,-4.874,-1.05
-10.343,-4.96,-1.103
-9.372,-4.606,-0.782
-7.872,-4.161,-0.883
-5.587,-3.697,-1.294
-3.45,-3.225,-1.127
-1.601,-2.835,-0.835
0.033,-2.292,-0.739
1.079,-1.747,-0.711
1.213,-1.328,-0.591
1.29,-1.158,-0.648
1.852,-1.33,-0.962
2.11,-1.615,-0.773
2.086,-1.94,-0.687
1.744,-1.55,-0.531
1.239,-0.962,-0.38
1.247,-0.541,-0.407
0.256,-0.785,-0.696
-1.089,-0.883,-0.751
-2.074,-0.596,-0.474
-2.35,0.156,-0.16
-3.223,0.268,0.225
-4.173,-0.227,0.737
-5.008,-0.251,0.804
-6.391,0.837,-0.038
-7.166,-0.06,-0.285
-10.207,-2.168,-0.45
-14.085,-9.527,6.898
-17.14,-4.493,4.405
-18.028,7.723,4.005
-22.761,7.403,2.84
-18.062,6.077,1.464
-19.485,-6.048,2.299
-18.267,-9.788,-4.218
-20.653,-9.506,-9.295
-26.11,-9.35,1.038
-20.844,4.656,3.347
-13.365,5.668,-1.644
-6.635,3.486,-2.821
-12.908,-4.687,-2.431
-13.547,-6.613,2.83
-11.102,-6.661,11.791
-11.898,-12.669,6.687
-7.575,-7.893,8.123
-12.178,-8.774,8.659
-9.166,-11.14,9.281
-9.35,-12.542,9.994
-9.077,-9.566,6.187
-8.896,-10.659,6.489
-8.652,-9.532,8.319
-11.039,-12.063,9.566
-10.568,-12.683,8.625
-9.398,-9.97,6.728
-10.243,-10.597,6.197
-8.491,-10.879,6.046
-8.175,-10.747,3.981
-6.647,-11.037,3.601
-7.084,-11.822,3.156
-6.824,-11.276,0.129
-5.941,-12.358,-2.536
-4.29,-13.611,-2.455
-4.06,-14.152,-1.778
-3.488,-14.815,-1.952
-1.476,-14.731,-2.912
-0.914,-14.018,-3.173
-0.904,-13.81,-4.029
-1.089,-12.805,-4.651
-0.715,-11.992,-4.747
0.967,-11.262,-4.314
1.134,-10.066,-3.687
0.622,-8.74,-2.814
-0.254,-6.214,-1.907
1.713,-6.271,-0.108
2.199,-5.46,0.598
3.708,-4.835,0.639
3.862,-3.455,0.306
5.173,-4.276,1.232
6.13,-3.555,1.704
6.058,-3.591,1.28
5.867,-3.223,0.761
6.027,-1.689,-0.098
4.374,-0.555,1.27
6.589,-1.036,3.431
4.378,-1.105,1.555
5.187,-1.247,2.204
5.032,1.696,1.517
6.895,3.45,1.256
6.802,4.352,0.005
6.338,3.058,-0.105
6.056,1.122,0.433
3.168,-3.496,-0.833
4.577,-4.986,5.553
1.842,2.859,8.254
-3.622,-3.113,8.307
-5.343,-1.349,13.042
-8.226,-12.805,15.762
-6.895,-12.865,16.059
-5.68,-9.644,16.327
-9.939,-17.607,14.296
-9.542,-17.291,12.587
-13.64,-17.53,13.006
-15.767,-13.898,12.042
-16.817,-16.109,13.248
-15.901,-15.894,10.738
-16.856,-14.035,6.584
-18.894,-9.034,5.46
-15.614,-13.267,2.833
-12.468,-11.023,2.299
-12.673,-9.173,1.105
-12.312,-7.824,1.431
-9.42,-4.316,0.84
-7.094,-1.493,2.417
-6.63,-4.85,3.601
-9.235,-3.496,1.376
-8.936,-2.491,1.223
-9.896,-2.919,0.804
-8.522,-3.646,1.345
-7.058,-3.823,1.397
-9.013,-4.319,1.364
-7.398,-4.488,1.084
-8.068,-5.242,-0.055
-9.436,-4.943,-0.395
-8.482,-4.922,-0.56
-8.759,-4.022,-0.06
-8.79,-4.974,-0.019
-8.475,-3.711,0.605
-8.556,-3.122,1.739
-9.384,-4.52,1.89
-8.209,-5.053,0.359
-8.967,-5.218,-0.163
-8.453,-5.367,0.572
-7.862,-5.919,-0.077
-6.876,-5.477,-0.62
-6.943,-4.572,-1.16
-7.24,-4.821,-0.921
-7.436,-5.158,-0.074
-8.379,-5.192,0.117
-8.719,-5.876,-0.38
-8.219,-5.333,-0.998
-7.427,-4.615,-1.223
-7.539,-5.132,-1.05
-7.668,-5.091,-1.148
-7.52,-5.065,-1.797
-7.79,-5.922,-1.904
-7.589,-5.584,-2.491
-7.424,-5.426,-2.634
-6.955,-5.18,-2.067
-7.171,-5.28,-1.651
-7.144,-5.953,-1.39
-5.91,-7.056,-2.201
-5.383,-7.484,-2.125
-5.106,-5.974,-2.158
-4.52,-6.419,-2.103
-3.847,-6.924,-2.852
-3.945,-7.549,-2.751
-4.828,-7.661,-2.756
-4.634,-7.836,-2.725
-4.338,-7.209,-2.9
-4.455,-6.828,-2.462
-5.419,-6.802,-1.153
-6.077,-6.321,-0.022
-5.661,-6.749,-0.179
-5.256,-6.728,-0.524
-5.209,-6.429,-0.146
-5.804,-7.194,0.244
-5.457,-7.283,0.56
-5.414,-7.029,0.56
-5.213,-5.905,1.026
-4.158,-5.888,1.325
-3.673,-6.541,1.548
-3.048,-6.051,2.168
-2.366,-6.233,2.943
-1.653,-6.216,3.129
-1.084,-6.257,3.716
-0.921,-7.424,3.639
-1.541,-8.635,4.158
-1.964,-8.812,4.096
-2.108,-8.893,4.321
-1.644,-9.166,5.637
-1.629,-9.752,5.079
-1.888,-9.542,4.776
-1.601,-9.156,5.075
-1.459,-8.812,4.871
-1.428,-8.553,5.132
-1.443,-7.998,4.979
-1.12,-7.879,5.295
-0.88,-9.015,5.376
-0.737,-9.42,5.24
-0.691,-9.185,4.859
-1.275,-8.522,4.895
-0.01,-8.472,3.991
-0.579,-8.264,3.826
-0.189,-8.092,3.438
0.395,-8.025,3.213
0.739,-8.23,3.57
0.835,-7.745,3.309
0.234,-7.13,3.742
0.215,-6.9,4.345
0.84,-6.407,3.943
0.89,-6.484,3.783
0.313,-6.671,3.606
-0.115,-7.771,3.582
0.227,-8.309,3.665
-0.079,-8.709,3.522
-0.854,-8.903,3.689
-0.342,-8.745,3.926
-1.139,-8.759,4.108
-0.854,-8.781,3.912
-1.11,-8.697,4.158
-1.811,-8.295,4.682
-2.139,-8.635,5.017
-2.232,-8.539,5.316
-2.644,-8.467,5.271
-2.531,-8.738,4.67
-2.462,-8.845,4.216
-2.127,-8.735,3.842
-2.34,-8.293,3.869
-1.988,-8.506,3.637
-2.271,-8.716,3.625
-2.4,-8.589,3.56
-2.699,-8.819,3.091
-2.208,-8.967,2.304
-1.526,-8.929,1.361
-1.041,-8.879,0.56
-0.919,-8.439,-0.024
-0.421,-8.226,-0.713
-0.223,-8.527,-1.675
-0.412,-8.551,-2.273
-0.682,-8.635,-2.9
-1.093,-8.841,-2.912
-1.297,-9.137,-2.074
-1.352,-8.207,-0.4
-1.424,-7.032,-0.467
-1.443,-7.678,-1.093
-1.771,-8.13,-0.988
-2.594,-8.53,-1.007
-2.51,-8.472,-1.567
-1.517,-8.412,-2.031
-2.467,-9.348,-1.125
-2.419,-9.618,-0.998
-3.345,-10.647,-1.488
-3.206,-10.776,-2.577
-3.01,-11.604,-2.885
-4.402,-13.13,-2.031
-4.565,-13.647,-1.337
-3.058,-13.973,-2.44
-2.637,-14.116,-2.665
-2.158,-14.755,-3.122
-3.168,-16.365,-3.287
-3.764,-17.121,-6.415
-3.823,-17.169,-4.398
-2.9,-17.033,-5.0
-2.431,-15.698,-4.249
-2.55,-15.559,-1.242
-1.701,-15.224,1.096
0.677,-15.664,0.945
-0.84,-13.741,0.371
0.823,-11.63,4.314
0.806,-6.575,6.393
2.177,-1.699,6.395
4.182,6.575,6.07
9.424,12.901,8.372
10.81,12.037,6.276
4.73,13.87,11.346
1.287,12.654,6.915
-0.89,5.871,-1.866
7.197,4.426,0.648
12.295,1.471,2.555
-1.696,1.192,15.88
13.719,-5.407,6.089
-4.819,-5.917,4.034
-13.19,4.737,7.68
-13.083,0.55,10.869
-3.842,2.079,10.209
-7.821,0.821,11.645
-4.393,0.943,10.441
-1.759,2.376,12.181
-3.333,1.574,12.733
-4.235,-2.711,11.965
-7.053,2.168,11.047
2.436,-0.215,9.802
-1.146,3.847,10.137
-1.83,-1.18,8.336
1.5,-1.826,11.245
-3.646,-1.431,11.35
-4.13,-0.23,10.63
-3.256,1.299,9.568
-1.794,-0.354,9.616
-0.325,0.22,9.738
-2.558,-0.349,10.192
-3.919,-0.553,9.678
-3.139,2.594,9.884
-2.18,-1.916,10.994
-3.333,0.146,11.731
-3.563,-2.89,10.403
-3.091,-0.455,10.494
-1.665,-1.596,9.941
-1.804,0.06,10.023
-2.22,-0.462,10.53
-33.561,2.998,2.426
-24.945,-2.326,-1.627
-28.28,-1.845,3.783
-28.508,-2.62,7.362
-28.161,-6.919,3.697
-15.59,0.663,5.309
-18.59,-1.627,3.328
-13.87,0.464,-0.993
-6.537,-0.141,-1.742
-9.058,-0.5,2.594
-10.223,-0.428,5.67
-5.847,1.223,8.226
-11.152,-0.888,5.481
-11.202,0.024,4.637
-11.977,2.309,5.783
-13.583,5.721,7.039
-13.075,3.354,4.907
-13.226,-0.407,3.127
-13.47,-1.835,2.622
-13.738,-1.11,4.388
-13.444,-0.318,4.17
-10.525,0.445,1.811
-9.908,-1.285,3.692
-12.499,-3.12,4.206
-12.348,-0.368,-1.347
-11.704,1.203,-4.764
-13.324,-0.902,-5.682
-14.456,0.507,-6.706
-17.181,2.005,-5.934
-15.045,3.924,-5.048
-19.308,7.264,-6.386
-15.877,6.424,-6.225
-20.837,9.022,-6.532
-20.736,8.472,-7.85
-17.698,11.381,-6.604
-12.583,12.185,-2.979
-12.049,6.472,-5.005
-14.284,0.134,-3.938
-22.311,12.121,29.797
-10.372,13.8,22.158
-1.629,17.097,5.371
-0.495,11.377,5.481
5.079,0.005,11.731
-4.285,2.845,12.444
1.543,1.742,10.305
3.242,4.744,14.937
-0.622,5.965,16.636
-3.027,4.694,13.975
2.333,4.374,8.329
-2.101,2.134,11.587
3.23,0.541,10.688
2.361,1.56,11.31
-0.976,0.775,8.668
-2.06,0.167,10.023
2.211,-2.988,6.584
0.498,-1.797,8.321
0.39,-2.216,7.331
-1.357,-3.048,8.266
0.215,-3.742,9.412
-0.244,-1.718,8.924
-1.256,-0.825,9.771
-0.151,-2.412,9.527
-1.651,-2.144,9.623
-1.771,-4.362,9.946
-1.292,-4.311,8.518
-0.895,-5.041,8.041
-2.737,-5.931,8.539
0.029,-5.757,6.96
0.656,-4.981,6.795
0.56,-6.639,6.625
0.297,-5.926,6.79
0.223,-6.218,6.393
1.098,-6.235,6.654
-0.055,-7.369,6.946
-0.392,-5.438,8.362
0.349,-6.029,8.733
0.077,-5.907,8.319
1.058,-5.802,8.618
1.694,-6.099,7.192
1.292,-7.01,5.675
-0.371,-8.058,5.323
0.672,-6.924,5.469
2.405,-6.381,4.57
1.603,-5.962,4.41
0.947,-4.402,3.996
0.213,-3.692,4.036
0.407,-3.051,4.596
0.701,-2.388,3.95
0.371,-2.297,3.785
0.108,-1.256,4.197
-0.945,1.079,4.462
-0.333,1.897,5.558
-2.996,5.333,5.168
-9.81,3.912,5.163
-11.252,1.773,3.766
-12.896,1.699,3.433
-11.571,0.39,3.053
-14.408,4.077,2.405
-15.659,3.137,1.235
-18.231,-2.821,-4.699
-20.43,-10.424,-5.443
-23.368,-10.367,-5.091
-27.01,-13.741,-5.123
-23.1,-21.648,-6.221
-16.947,-28.663,-9.295
-23.801,-36.97,-7.75
-23.933,-35.704,2.294
-30.905,-30.127,11.776
-19.892,-15.554,8.152
-6.163,-9.144,2.864
-14.774,12.035,-1.957
0.577,19.392,-6.826
-16.468,12.056,-4.969
-22.586,2.558,1.531
-26.864,-3.481,1.962
-17.841,1.459,1.223
-30.142,-6.45,-2.952
-24.438,-1.105,2.689
-28.357,-10.496,-0.682
-30.905,-4.704,4.9
-17.406,-3.225,-3.589
-17.023,-2.364,-1.306
-15.188,0.567,-5.34
-15.592,-3.613,-6.044
-4.309,-4.625,-4.441
-10.642,2.711,4.321
-13.664,-1.282,8.077
-8.36,-0.983,1.213
-10.941,-1.852,1.158
-14.286,-4.048,2.378
-14.487,-2.46,3.046
-13.408,0.024,3.378
-14.798,0.859,3.285
-15.576,-1.062,2.885
-14.272,-2.79,2.969
-11.13,-2.46,1.096
-10.867,-2.345,1.51
-12.08,-3.287,1.732
-12.501,-1.979,-0.373
-12.138,-1.66,-3.139
-14.322,-1.275,-5.591
-11.901,0.132,-5.646
-10.764,1.227,-6.283
-11.807,2.06,-5.752
-14.288,4.295,-5.838
-10.891,3.907,-4.424
-12.178,4.508,-3.854
-12.908,4.314,-4.84
-14.695,4.759,-7.288
-15.614,5.618,-7.872
-12.764,4.295,-2.541
-9.025,2.524,-1.773
-8.412,4.142,-5.295
-27.625,1.629,27.122
-19.973,17.571,32.23
-4.472,22.519,6.553
0.854,8.152,2.132
2.95,9.609,7.989
0.318,7.855,10.307
-1.572,3.914,11.192
-5.965,1.706,18.406
1.232,-4.06,12.65
4.508,2.153,14.846
2.022,0.895,11.98
-2.065,3.555,13.425
1.192,2.184,8.719
2.464,1.845,10.527
-0.713,-0.199,8.23
1.605,-1.005,9.592
0.268,0.364,9.448
0.086,-1.876,8.687
1.23,-3.354,9.63
1.069,-4.661,10.235
2.225,-3.634,10.044
-1.337,-2.361,11.312
1.065,-4.721,9.329
0.77,-4.302,7.752
1.034,-3.589,7.575
0.366,-3.189,8.001
-0.653,-3.182,7.419
1.579,-3.039,6.747
-0.036,-6.089,6.462
1.766,-4.457,7.037
1.036,-5.675,6.257
-0.361,-7.364,5.656
1.995,-6.316,6.326
1.043,-6.802,5.558
-0.459,-7.142,6.601
-0.06,-6.034,6.151
0.658,-7.005,6.154
1.213,-6.135,7.415
-0.089,-7.833,6.496
0.471,-8.855,5.498
0.323,-7.264,6.749
0.151,-3.055,7.032
1.833,-1.534,6.692
0.208,-2.177,6.182
0.766,-1.357,6.022
0.239,-2.548,4.876
0.342,-3.041,6.321
-0.23,-3.118,6.218
-1.177,-2.223,6.807
0.61,0.548,7.805
0.376,0.124,6.185
0.232,-0.139,4.948
-1.55,3.376,4.469
-1.455,4.666,4.78
-8.257,5.414,4.008
-12.729,3.718,4.173
-14.104,1.639,3.218
-18.107,5.917,1.893
-15.198,0.904,0.419
-15.045,1.089,0.057
-18.05,-1.651,-1.462
-19.851,-7.163,-4.292
-21.615,-11.398,-6.915
-24.323,-17.006,-7.24
-21.04,-21.849,-6.788
-23.593,-27.725,-7.24
-25.388,-37.81,-1.574
-19.71,-34.216,9.704
-35.503,-28.197,8.199
-15.382,-14.824,11.941
-11.448,-1.969,-1.849
-9.432,16.124,-7.486
5.465,27.438,-4.881
-15.786,2.948,-1.938
-27.74,-8.833,2.476
-21.658,4.862,3.625
-23.062,3.565,-0.859
-21.112,-2.967,-0.524
-25.735,-4.747,-0.802
-29.785,-2.902,-2.723
-23.837,-7.123,-3.35
-20.77,-10.365,-0.656
-20.418,-3.517,-1.201
-11.989,1.122,-1.818
-11.319,1.471,-3.838
-12.008,-4.177,-1.763
-8.561,-2.945,2.617
-14.303,-2.163,5.969
-7.675,0.117,5.357
-10.085,-3.505,1.601
-15.226,-2.783,1.699
-15.131,-0.979,3.981
-14.724,1.541,3.744
-14.523,0.223,4.39
-13.319,-0.79,4.041
-11.499,-1.909,2.139
-11.362,-2.462,2.438
-11.611,-3.622,3.338
-12.078,-3.0,0.306
-11.384,-2.383,-1.409
-11.515,-0.584,-3.898
-11.102,0.593,-4.898
-11.145,0.074,-6.821
-12.858,2.943,-6.34
-10.53,4.591,-5.154
-10.637,4.57,-4.297
-11.097,5.046,-3.302
-12.004,5.091,-3.886
-12.35,5.041,-4.536
-13.221,5.326,-7.29
-14.628,4.706,-5.589
-13.023,2.117,-1.799
-10.621,1.515,-2.512
-11.836,4.331,3.768
-34.441,15.344,25.723
-20.488,20.354,22.93
-2.598,10.884,2.893
1.476,7.312,6.326
1.541,11.157,10.405
-1.584,6.151,11.145
-2.617,5.259,10.475
-7.785,1.378,12.956
4.323,2.708,13.547
0.694,4.063,15.131
2.354,6.3,6.156
-1.56,3.792,10.099
1.275,3.419,8.41
1.371,3.469,8.726
2.457,1.084,9.824
-1.44,1.471,10.977
3.074,-0.89,10.049
3.917,0.45,9.003
0.907,-2.73,7.958
-1.665,-2.213,8.692
-0.27,-1.419,9.128
1.761,-1.177,9.044
-0.749,-0.675,8.666
-3.888,-2.969,9.496
-1.474,-4.242,8.788
0.677,-5.4,7.884
1.318,-2.661,7.403
-2.225,-3.34,9.065
1.268,-3.524,6.821
-0.73,-2.531,8.027
0.474,-5.603,6.053
-1.725,-3.07,7.278
-1.486,-7.017,7.178
0.957,-5.386,7.527
-0.167,-4.95,7.422
-1.077,-7.86,7.197
0.947,-6.56,6.637
-0.529,-5.845,6.788
0.309,-7.776,7.644
-0.526,-7.171,6.481
-0.746,-7.283,6.941
-0.44,-7.814,7.252
-0.775,-6.41,7.221
0.653,-7.953,7.91
1.904,-5.934,6.953
0.51,-6.627,6.532
0.735,-6.529,6.204
0.476,-6.881,5.544
2.646,-5.608,4.591
1.158,-6.898,4.9
-0.345,-6.084,4.477
-0.151,-4.713,3.07
1.443,-5.658,4.132
0.715,-4.706,3.208
0.768,-3.941,2.39
2.007,-1.847,1.596
-0.763,1.232,3.622
-3.591,1.83,5.431
-6.733,3.675,6.656
-10.544,0.632,6.467
-8.891,2.522,5.106
-10.171,1.28,4.249
-12.315,0.981,4.299
-13.721,0.694,5.142
-15.772,-0.361,4.161
-17.877,-0.859,0.742
-18.107,-5.079,-2.493
-19.267,-6.075,-3.996
-24.959,-10.75,-3.893
-22.763,-13.018,-6.094
-22.524,-20.325,-4.333
-19.693,-25.725,-4.737
-22.502,-31.838,-5.486
-24.634,-34.446,-0.744
-22.493,-25.857,9.238
-23.055,-23.454,6.175
-21.579,-11.671,4.161
-11.228,7.228,-0.675
-7.065,4.295,-5.481
0.601,15.365,-6.113
-18.693,-4.374,-7.805
-14.068,-3.802,-4.663
-20.019,-6.596,1.491
-20.969,-2.046,1.9
-26.091,-2.469,-1.548
-24.184,-13.755,-3.158
-19.645,-7.742,-0.361
-22.229,-8.833,-0.687
-21.136,-3.558,-3.634
-18.057,-7.998,-3.194
-11.303,-0.861,-2.199
-13.58,1.72,-2.192
-10.807,6.022,-1.751
-10.946,1.297,-0.251
-11.882,1.345,2.854
-10.719,1.129,4.417
-8.929,2.395,3.4
-8.329,4.85,4.991
-11.075,1.96,3.084
-10.941,-2.156,1.512
-15.131,-2.873,1.273
-13.633,-4.048,3.697
-13.628,-3.462,3.653
-14.513,-2.768,3.479
-14.824,-2.448,3.127
-14.308,-2.859,3.668
-14.322,-3.68,3.113
-13.554,-2.627,0.167
-13.15,-2.376,-1.67
-12.673,-1.175,-3.311
-11.472,-0.603,-4.84
-14.509,1.376,-4.828
-13.477,0.823,-4.508
-15.045,5.252,-2.562
-11.87,2.577,-3.862
-13.683,3.673,-3.866
-13.492,3.775,-5.103
-14.391,6.307,-6.048
-12.724,5.979,-6.771
-13.26,5.407,-5.752
-10.264,3.871,-5.161
-8.671,2.921,-8.357
-35.35,-28.493,45.899
-26.816,13.98,33.003
-11.783,19.87,8.872
-4.646,9.659,3.118
3.893,11.204,2.742
1.555,11.31,10.802
-1.141,4.371,10.69
0.246,-2.567,22.308
-1.646,1.081,14.387
3.271,-1.694,14.726
3.984,0.871,21.165
1.459,1.699,11.707
1.9,1.589,15.777
0.613,1.072,8.252
1.725,-2.235,10.518
1.507,-2.443,9.79
