-0.816,0.225,9.886
-0.766,0.227,9.9
-0.837,-0.012,9.826
-0.617,0.017,9.91
-0.904,-0.345,9.86
-0.498,-0.854,9.613
-0.981,-0.282,9.936
-0.584,-0.01,9.877
-0.79,-0.134,9.879
-0.806,-0.06,9.915
-0.723,0.038,9.956
-0.768,-0.601,9.764
-0.816,-1.031,9.793
-0.469,-0.756,9.652
-0.72,0.311,10.018
-0.651,-0.029,9.898
-0.687,-0.703,9.833
-0.66,-0.679,9.836
-0.711,-0.225,9.826
-0.866,-0.179,9.817
-0.742,-0.426,9.812
-0.684,-0.301,9.872
-0.66,-0.043,9.848
-0.785,-0.526,9.843
-0.813,-0.512,9.833
-3.749,-3.242,13.803
-0.555,0.146,10.02
-0.888,-0.153,9.886
0.031,-0.371,9.554
-1.33,-0.337,9.879
-0.739,-0.022,9.862
-0.72,-0.153,9.865
-0.62,-0.179,9.81
-0.636,-0.44,9.86
-0.785,-0.153,9.881
-0.634,0.024,9.855
-0.9,-0.378,9.85
-0.883,-0.421,9.81
-0.983,-0.44,9.872
-0.519,-0.711,9.807
-0.596,-0.072,9.869
-0.524,-0.053,9.865
-0.605,-0.502,9.75
-0.749,0.483,9.896
-0.103,0.325,9.853
-1.105,-0.318,9.802
-1.175,-0.916,9.745
-0.476,-0.134,9.908
-0.823,-0.179,9.807
-0.481,-0.203,9.855
-0.921,-0.129,9.831
-0.746,-0.182,9.865
-0.715,0.01,9.927
-0.912,-0.175,9.762
-0.854,-0.378,9.829
-0.526,-0.239,9.927
-0.596,-0.373,9.812
-0.641,-0.392,9.795
-0.955,-1.098,9.845
-0.474,-0.1,9.81
-0.9,0.414,10.003
-1.129,0.098,9.951
-1.634,-1.464,10.444
-0.206,-1.364,9.554
-1.182,-0.823,9.965
-0.026,-1.125,9.92
0.1,0.278,9.752
-0.62,-0.445,10.104
-0.89,0.428,9.915
-3.005,-0.636,10.92
0.227,-0.921,9.63
-0.675,0.354,9.934
-0.802,0.323,10.154
-1.577,-0.117,10.221
-2.247,0.845,11.386
-0.074,0.225,10.149
-0.278,-0.354,10.286
1.383,-1.694,8.532
-2.122,-0.112,11.051
0.55,-0.998,9.644
0.249,-1.931,9.393
0.17,-1.199,9.527
0.526,-0.316,9.618
-0.668,0.084,10.855
-0.22,0.725,10.166
-1.397,0.94,10.362
-0.613,0.675,10.47
0.452,0.962,7.807
-0.632,-0.981,9.819
-0.691,-0.837,9.733
-0.608,-0.16,9.881
-0.445,0.261,9.841
-0.904,-0.426,9.807
-0.519,-0.189,9.833
-0.562,0.01,9.855
-0.739,-0.189,9.884
-0.751,-0.323,9.869
-0.84,-0.435,9.836
-0.639,0.0,9.893
-0.713,-0.246,9.862
-0.605,-0.191,9.881
-0.751,-0.115,9.963
-0.785,-0.17,9.877
-0.665,-0.165,9.862
-0.67,-0.201,9.848
-0.773,-0.34,9.836
-0.744,-0.098,9.845
-0.715,0.067,10.023
-0.572,-0.493,9.841
-0.811,-0.727,9.812
-0.782,-0.412,9.874
-0.766,-0.364,9.838
-0.821,-0.275,9.872
-0.672,-0.294,9.833
-0.694,-0.474,9.857
-0.723,-0.4,9.884
-0.79,-0.325,9.8
-0.746,-0.172,9.936
-0.77,-0.481,9.857
-0.735,-0.646,9.802
-0.701,-0.4,9.822
-0.727,-0.189,9.891
-0.691,0.218,9.948
-0.718,0.299,9.881
-0.723,-0.045,9.908
-0.742,-0.541,9.826
-0.739,-0.828,9.793
-0.668,-0.785,9.74
-0.811,-0.62,9.833
-0.653,0.304,9.939
-0.663,0.11,9.929
-0.723,-0.924,9.898
-1.026,-0.828,9.757
-0.546,0.275,9.893
-0.636,0.115,9.939
-0.699,-0.196,9.829
-0.988,-0.83,9.786
-0.562,-0.206,9.814
-0.591,0.445,10.034
-0.636,-0.1,9.965
-0.957,-0.455,9.824
-0.546,-0.062,9.948
-0.691,0.297,9.781
-0.663,0.584,9.984
-0.785,-0.148,9.924
-0.909,-0.873,9.762
-0.519,-0.211,9.798
-0.62,0.275,9.836
-0.825,-0.024,9.941
-0.914,-0.218,9.869
-0.517,-0.165,9.843
-0.72,-0.603,9.843
-0.553,-0.246,9.829
-1.079,-0.23,9.788
-0.502,0.598,9.932
-0.598,0.05,10.001
-0.613,-0.213,9.867
-0.804,-0.601,9.795
-0.869,-0.368,9.889
-0.452,0.213,9.824
-0.656,0.287,9.891
-0.708,-0.084,9.819
-0.701,-0.234,9.932
-0.957,0.292,10.066
-0.823,-0.201,9.747
-0.818,-0.615,9.81
-0.349,-0.337,9.625
-0.61,-0.203,9.771
-0.691,0.01,9.889
-0.816,0.108,9.881
-0.715,0.184,9.881
-0.55,0.215,9.948
-0.782,-0.254,9.927
-0.677,-0.5,9.822
-1.005,-1.182,10.008
0.644,4.835,10.958
-1.969,-5.984,12.815
-0.876,3.768,14.999
-1.12,1.385,13.135
-0.502,0.536,9.434
-0.651,0.294,9.862
-0.603,0.01,9.912
-0.646,-0.309,9.869
-0.694,-0.809,9.771
-0.586,-0.352,9.822
-0.622,0.089,9.908
-0.632,-0.199,9.893
-0.641,-0.256,9.9
-0.644,-0.158,9.893
-0.711,-0.297,9.824
-0.84,-0.031,10.039
-0.629,-0.115,9.951
-0.546,-0.117,9.853
-0.766,-0.134,9.979
-0.708,-0.758,9.939
-0.684,-0.988,10.176
-0.56,-0.069,10.484
-0.268,2.165,11.037
-2.027,1.067,10.57
-0.349,-0.194,8.252
-0.378,-1.089,8.362
-0.309,-2.206,9.625
-0.467,-0.557,11.413
-1.311,0.431,10.819
-0.199,0.952,9.19
0.526,0.916,8.41
-0.232,0.601,9.14
-0.629,1.567,10.444
-0.787,0.897,10.625
-0.935,-0.756,10.245
-0.61,-1.369,9.64
-1.041,-1.976,9.386
-0.675,-1.18,9.781
-0.426,-0.529,9.975
-0.469,0.024,9.977
-0.632,-0.043,9.889
-0.732,-0.203,9.862
-0.603,-0.019,9.853
-0.419,-0.242,9.838
-0.557,-0.476,9.802
-0.687,-0.679,9.912
-0.629,-0.287,9.91
-1.462,-1.876,11.575
-1.364,1.282,14.576
-1.213,3.283,16.248
1.536,5.146,3.752
-0.708,-1.792,9.223
-0.557,0.077,9.79
-0.479,-0.022,9.841
-0.687,-0.211,9.805
-0.701,-0.603,9.805
-0.519,-0.435,9.862
-0.555,-0.093,9.915
-0.423,0.172,9.932
-0.495,-0.017,9.891
-0.55,-0.158,9.905
-0.541,-0.368,9.855
-0.598,-0.345,9.86
-0.555,-0.124,9.845
-0.548,0.029,9.9
-0.519,0.029,9.987
-0.486,-0.093,9.786
-0.567,-0.285,9.865
-0.584,-0.287,9.877
-0.526,-0.189,9.857
-0.5,0.002,9.9
-0.536,0.007,9.898
-0.467,0.328,9.905
-0.522,0.208,9.939
-0.51,-0.029,9.865
-0.498,-0.368,9.755
-0.565,-0.557,9.841
-0.572,-0.744,9.881
-0.467,-0.27,9.905
-0.45,0.318,9.795
-0.404,0.735,9.941
-0.983,0.5,10.29
-0.29,0.258,9.965
-0.835,-0.022,9.826
-0.419,0.993,10.712
-1.194,1.101,10.824
-0.206,0.213,10.757
-1.247,-0.447,10.709
-1.593,-0.577,11.104
-1.687,-0.778,11.188
-1.763,-0.77,10.738
-1.931,-0.208,10.683
-2.227,0.275,11.106
-2.385,0.316,11.236
-2.969,0.242,10.525
-4.139,0.457,10.357
-4.838,-0.213,10.3
-2.821,-0.402,9.831
-2.742,-0.301,9.006
-2.464,0.227,9.192
-2.127,1.337,9.408
-0.706,1.275,8.939
0.799,2.582,7.008
-0.026,6.694,7.742
1.51,9.391,9.089
2.055,-0.206,-1.467
0.782,-3.163,15.851
4.548,5.558,-0.356
0.866,-8.027,11.704
4.8,11.91,7.132
4.649,3.347,6.881
4.417,1.84,7.635
3.711,0.811,7.197
3.57,0.397,7.204
4.52,1.57,7.159
5.419,1.251,6.56
6.364,1.596,6.867
6.606,1.57,6.738
7.494,2.184,5.891
9.015,2.359,5.314
9.991,0.737,4.943
9.762,1.007,5.223
10.597,0.414,5.364
8.982,-1.321,6.103
7.747,-1.046,6.209
8.362,-2.261,4.146
8.341,-2.9,4.527
7.233,-3.493,5.56
6.036,-4.338,6.393
6.154,-4.39,6.498
6.12,-4.197,5.979
5.682,-5.197,4.878
5.345,-6.57,4.051
5.874,-6.015,3.261
5.967,-4.529,4.228
5.931,-5.094,5.515
6.036,-6.568,5.484
5.807,-7.338,3.945
5.678,-7.558,2.555
6.288,-7.254,1.311
6.8,-6.692,1.129
7.319,-6.687,2.017
7.343,-6.654,2.706
7.551,-6.565,2.713
8.029,-6.474,2.283
8.446,-7.163,1.581
7.917,-7.056,1.78
8.659,-6.582,0.974
9.522,-5.113,0.928
9.286,-4.749,1.799
8.62,-4.735,2.634
8.073,-5.223,3.074
8.262,-5.216,2.627
7.96,-5.24,2.345
7.642,-5.044,3.173
7.58,-4.67,4.036
7.845,-4.558,3.981
7.979,-4.646,3.881
7.953,-5.012,3.881
8.252,-5.486,3.965
8.565,-5.46,3.668
8.424,-4.706,3.462
8.393,-4.589,3.383
7.745,-5.221,3.708
6.876,-5.658,4.058
6.895,-5.742,4.137
6.802,-5.276,4.247
6.455,-4.864,4.11
6.754,-4.297,3.981
6.776,-4.721,3.979
6.601,-5.331,3.862
6.214,-6.197,3.95
6.034,-6.266,4.252
6.503,-5.68,4.228
6.74,-6.276,3.359
6.644,-6.73,3.385
6.247,-5.568,3.347
5.974,-5.288,3.73
6.895,-4.922,3.783
6.905,-6.003,3.536
6.874,-7.735,2.658
5.898,-6.738,3.015
5.977,-5.632,3.582
6.754,-5.536,3.615
6.68,-6.738,3.421
5.962,-8.431,4.216
6.06,-5.455,4.603
6.163,-6.041,4.756
5.883,-6.726,5.685
5.917,-4.331,6.278
5.965,-5.379,5.845
6.3,-7.762,5.077
6.072,-7.577,5.446
5.814,-6.697,5.759
5.859,-5.278,5.869
5.998,-4.804,5.223
5.687,-5.199,4.835
5.649,-4.469,5.151
6.147,-3.472,5.663
6.417,-3.323,6.113
5.979,-3.79,5.993
5.422,-3.9,6.082
5.307,-4.587,5.613
5.819,-4.663,5.52
5.78,-4.91,5.656
5.493,-4.68,6.07
5.089,-4.74,6.228
4.756,-5.185,5.852
4.706,-6.216,5.041
4.625,-6.034,4.41
5.079,-6.733,4.898
5.529,-5.991,4.972
6.283,-5.082,4.594
5.764,-5.757,3.103
5.91,-5.934,3.448
6.06,-6.194,3.74
5.474,-7.568,3.567
5.749,-8.436,2.184
6.192,-8.931,1.622
6.151,-8.573,1.072
6.242,-8.946,0.775
6.173,-9.314,1.182
6.225,-9.152,1.653
6.216,-9.726,2.034
5.541,-8.472,1.957
6.008,-8.058,3.048
5.821,-8.161,3.295
5.627,-8.482,5.091
4.867,-6.958,4.914
5.163,-5.4,6.793
4.685,-3.778,8.434
4.055,-3.01,9.577
2.979,-2.634,10.032
2.187,-2.517,10.214
2.247,-1.751,9.941
0.806,-0.888,10.283
0.385,0.1,10.616
0.014,1.235,10.08
-0.397,3.421,9.522
-1.838,4.273,10.391
-2.945,3.354,11.281
-2.864,3.247,11.422
-2.062,3.747,10.585
-2.388,4.515,9.649
-3.132,3.129,9.518
-3.031,2.684,9.843
-2.785,1.737,9.195
-3.275,1.902,8.214
-4.122,2.371,7.831
-4.735,1.775,7.465
-4.405,1.036,7.398
-4.369,0.0,6.383
-5.656,-0.883,6.381
-6.553,-1.141,6.419
-6.97,-3.673,6.281
-6.843,-2.89,5.716
-6.41,-3.744,5.78
-6.967,-5.235,5.45
-5.412,-6.697,2.213
-4.68,-8.068,2.251
-5.206,-11.042,3.567
-5.123,-11.441,3.747
-6.508,-8.058,4.601
-6.017,-8.463,5.632
-4.977,-9.872,3.249
-5.615,-8.384,1.974
-6.862,-8.022,2.055
-8.046,-8.542,1.775
-7.369,-6.608,1.505
-6.702,-14.47,2.393
-6.706,-5.426,2.182
-5.711,-10.867,-0.608
-6.769,-6.283,-0.005
-6.661,-9.92,-2.62
-6.257,-9.64,-3.807
-7.288,-12.776,-3.909
-7.245,-9.085,-3.677
-6.91,-10.149,-4.5
-6.426,-11.396,-4.752
-7.065,-10.226,-6.29
-6.245,-11.157,-6.053
-5.876,-9.723,-6.108
-5.077,-9.568,-7.183
-4.625,-9.845,-7.338
-4.008,-10.039,-7.427
-3.627,-10.101,-7.386
-3.452,-9.786,-7.159
-3.153,-9.692,-7.355
-2.268,-10.123,-8.022
-1.893,-10.092,-7.551
-0.06,-9.274,-7.872
-0.299,-8.673,-7.587
1.048,-12.279,-8.242
0.203,-13.698,-5.364
-0.883,-10.252,-3.577
-1.136,-13.489,-2.297
0.498,-10.085,-1.371
1.055,-6.84,0.828
1.852,-1.069,4.254
1.397,2.56,8.501
0.66,2.194,11.051
1.421,1.153,12.039
1.61,1.529,13.791
1.876,0.572,14.071
1.986,0.342,13.788
2.395,1.656,13.059
2.409,1.668,11.343
2.369,0.818,8.905
2.885,1.9,7.96
1.51,3.06,8.673
1.282,3.397,9.917
1.625,2.469,9.276
-0.935,0.005,10.444
-1.278,3.228,12.786
-1.237,3.945,12.406
-0.505,3.663,9.743
0.077,4.127,7.185
0.735,-1.771,5.457
2.778,-2.036,4.771
4.795,-1.443,5.831
5.087,2.034,7.044
4.252,0.979,6.793
4.754,3.732,8.137
5.776,3.369,7.647
6.472,4.003,6.194
9.3,2.357,6.077
10.379,4.8,5.137
10.525,5.003,5.175
9.137,0.278,3.653
3.206,-2.158,3.869
-3.448,-3.713,5.572
-7.465,-2.007,11.276
-3.275,0.091,8.742
1.488,-1.457,6.424
1.29,-1.706,7.965
-0.371,-3.407,10.027
-2.079,-3.177,11.434
-2.151,-3.421,11.92
0.586,-2.546,12.504
-2.036,-2.256,12.004
-0.323,-2.113,11.429
-2.17,-0.072,10.7
-0.421,0.596,11.2
-0.998,-3.924,11.245
-0.617,-0.093,10.891
-1.0,-0.586,10.884
0.495,-1.258,10.549
-1.608,-2.003,10.506
0.031,-0.641,10.948
0.775,-1.407,10.324
0.146,-2.371,9.68
0.691,-1.459,9.156
0.95,-1.11,9.774
-0.969,-0.28,10.707
-0.593,-2.388,10.324
0.955,-1.558,9.932
-0.782,-1.768,10.592
0.227,-0.043,10.881
-0.77,-0.141,10.927
1.94,0.675,9.965
-2.383,0.258,10.001
0.988,0.397,9.946
-0.364,-1.278,10.202
-0.301,-1.909,9.338
0.83,0.792,10.034
1.041,0.608,10.446
-0.44,0.199,10.511
1.072,-0.438,9.994
0.244,-0.141,11.061
1.249,0.567,11.338
0.412,-0.364,11.401
-0.053,-0.426,11.559
0.529,-0.031,11.592
1.175,0.584,11.197
0.134,1.053,10.283
1.895,-1.476,8.869
0.632,-0.134,9.52
0.679,0.349,8.769
-0.476,-1.297,10.403
1.72,0.038,10.523
1.258,-1.266,10.319
2.053,-1.036,9.57
1.12,1.651,9.843
1.979,0.23,9.633
2.048,1.263,10.2
2.364,-0.541,9.3
2.235,-0.876,9.417
2.658,1.208,9.637
1.883,-0.55,10.168
1.625,0.766,10.881
2.034,1.203,10.355
1.704,-0.572,10.302
3.208,0.328,9.798
2.751,-0.069,9.125
2.036,0.871,9.786
2.165,-0.349,9.982
2.419,0.419,10.293
3.586,0.067,9.934
2.783,0.227,9.704
2.345,0.895,9.86
2.531,0.596,9.984
3.259,1.108,10.374
4.512,1.792,9.936
5.082,0.77,9.307
4.18,0.802,8.587
3.941,0.447,8.647
3.797,0.318,9.616
3.775,1.543,10.013
4.594,0.909,8.455
5.046,0.964,7.479
5.12,0.62,7.876
3.804,0.481,9.228
2.909,0.971,9.441
3.39,0.677,9.862
2.869,0.06,10.587
2.632,-0.672,10.159
3.024,0.737,9.097
2.132,0.234,9.097
1.273,-0.345,8.953
0.933,0.055,9.254
1.787,-1.419,9.807
1.811,-1.225,8.606
2.689,-0.103,8.697
2.18,-1.208,7.807
1.653,-2.505,7.57
1.61,-1.16,8.819
1.933,-1.18,7.125
0.622,-0.691,8.175
1.495,-0.744,8.515
2.352,-0.931,8.534
3.218,0.215,8.018
2.364,-0.074,7.671
0.586,-0.723,8.309
1.34,-0.981,9.494
1.828,-1.254,9.295
1.921,-0.945,8.963
0.979,-0.223,8.809
0.711,-0.304,9.132
1.735,-1.5,9.444
2.189,-1.818,9.853
2.28,-0.895,9.307
2.029,-0.019,9.044
1.335,0.737,9.207
0.526,0.684,10.147
0.931,-0.05,10.496
2.06,0.115,9.891
2.469,-0.132,9.039
1.782,-0.5,8.408
0.641,0.05,9.369
1.51,0.223,9.381
1.928,0.022,8.903
1.816,0.079,8.29
1.06,-1.567,7.666
1.515,-0.522,8.321
0.797,-0.799,8.422
0.758,-0.368,8.223
0.938,0.526,9.173
0.045,-0.122,9.286
0.215,1.663,9.025
-0.167,1.979,8.987
0.223,1.471,9.08
-0.581,-1.536,8.931
-1.11,-2.134,8.221
-1.268,2.177,7.68
-2.237,4.041,7.556
-4.646,1.507,7.46
-5.453,-0.931,6.415
-5.934,-0.754,6.137
-7.884,0.151,6.429
-9.944,-4.165,3.905
-12.102,-4.331,1.345
-7.745,-3.591,0.11
-11.149,-5.917,2.704
-13.221,-6.192,3.039
-15.016,-3.783,2.701
-13.319,0.153,3.235
-16.246,-3.905,2.378
-17.045,-11.891,3.144
-14.193,-1.577,5.63
-15.712,-3.57,3.074
-15.461,-4.728,-1.081
-21.777,-4.173,2.378
-19.267,-4.596,0.517
-22.055,-4.421,-0.146
-25.457,-12.085,-0.998
-28.304,-14.638,0.507
-25.28,-13.339,0.179
-21.772,-12.389,0.256
-21.445,-6.424,3.658
-18.935,-0.687,2.964
-15.676,0.44,3.433
-18.267,1.931,3.979
-18.554,3.859,4.878
-13.406,5.783,7.666
-14.016,0.677,7.819
-13.839,7.116,5.362
-13.786,0.857,2.962
-8.829,1.012,-1.019
-9.173,-0.849,-1.665
-10.468,-0.883,-1.012
-7.005,0.799,1.773
-4.728,6.266,5.077
-6.91,4.931,5.472
-5.005,2.744,5.446
-3.039,-0.086,4.936
-1.651,1.869,5.472
-2.194,2.893,6.281
-3.433,2.759,7.175
-4.012,4.316,6.639
-5.261,4.13,5.199
-5.333,2.797,4.527
-5.532,4.295,5.489
-5.551,3.84,5.187
-7.467,2.888,4.469
-7.994,2.876,5.991
-6.654,6.613,7.917
-5.888,6.795,7.673
-5.651,4.053,4.45
-6.247,1.495,3.151
-7.302,0.395,4.496
-7.635,0.627,6.738
-7.132,5.895,5.584
-7.85,5.603,7.551
-7.675,0.268,8.994
-9.14,-2.139,6.766
-11.649,-1.873,4.68
-12.049,1.404,2.177
-9.953,3.876,2.51
-8.252,3.594,5.69
-8.372,-3.311,7.592
-11.647,-1.591,5.077
-11.458,1.278,2.393
-10.061,2.787,1.665
-8.391,5.479,1.316
-5.699,5.713,2.199
-4.087,5.709,0.44
-4.268,3.775,-1.952
-4.23,1.402,-2.74
-3.675,-1.627,-0.249
-5.721,1.768,0.969
-7.503,-0.95,-3.871
-9.843,-3.649,-4.053
-31.185,-1.778,-0.802
-13.367,15.647,4.024
-12.556,19.236,3.945
-16.234,17.925,8.994
-7.845,17.1,12.839
-7.807,11.862,13.762
-3.17,16.078,10.999
-4.216,9.015,11.212
1.168,12.066,7.884
-3.132,9.037,8.283
1.369,9.924,8.841
-0.065,8.879,11.255
-0.311,6.551,6.879
-2.495,6.548,7.939
-0.56,5.008,9.077
-1.273,5.646,9.841
-0.093,4.398,9.877
-0.498,5.256,11.401
0.148,3.156,10.044
-0.124,1.27,9.233
1.213,0.567,8.128
0.292,0.419,9.807
1.371,2.531,10.259
0.62,2.969,9.817
0.651,2.144,9.601
-0.404,2.56,10.496
-0.093,1.268,11.427
-0.476,1.189,10.185
-0.043,-0.117,9.482
0.029,0.28,9.898
-0.517,0.871,10.558
-0.031,0.792,9.424
0.72,0.385,9.154
-0.093,-0.371,9.176
0.534,-0.28,9.999
1.723,-0.689,10.118
1.244,-0.294,9.633
1.182,-0.29,9.01
1.333,-0.423,8.396
-0.084,1.627,10.066
-0.045,1.251,11.298
0.974,0.471,10.479
2.431,-0.287,10.59
1.603,-0.201,10.63
1.665,0.813,9.879
1.421,0.864,9.223
2.015,-0.007,9.216
1.883,-0.127,9.692
2.103,-0.108,9.594
2.35,-0.682,8.848
2.704,-1.098,8.774
2.182,-1.443,9.489
2.177,-1.9,9.386
1.806,-1.586,9.082
1.675,-1.0,9.353
1.464,-0.991,9.707
1.751,-1.426,9.905
1.782,-1.519,9.499
2.766,-0.177,9.434
2.373,0.225,9.611
1.677,-0.072,10.068
1.251,-0.361,9.963
1.574,-0.73,8.987
1.83,-0.311,8.931
1.39,0.658,9.599
1.885,1.321,9.68
1.426,0.888,9.549
1.208,-0.644,9.448
0.16,-1.373,9.97
-0.9,1.51,10.176
-1.715,4.101,7.367
0.278,2.007,5.209
1.282,0.316,4.701
-5.175,1.859,5.905
-6.845,-4.288,-1.44
-7.087,-3.783,-1.931
-9.75,-0.06,-0.885
-10.673,-1.273,1.572
-13.197,-2.015,3.12
-14.848,-4.067,2.665
-16.461,-2.9,4.201
-16.545,-4.235,6.714
-13.044,2.768,8.589
-15.506,-4.304,4.479
-16.215,-10.037,-0.287
-15.521,-9.609,-1.337
-13.042,-5.51,2.866
-17.801,0.146,6.297
-20.425,-3.953,3.558
-19.385,-10.159,-3.653
-20.179,-10.724,-1.677
-23.629,-9.896,4.063
-21.935,-13.456,2.687
-20.102,-8.613,2.333
-20.502,-9.845,-0.127
-17.595,-3.546,-3.089
-19.107,-3.919,0.773
-20.277,-4.309,3.199
-17.863,0.354,5.558
-15.557,1.23,6.965
-16.502,-0.292,4.529
-15.719,2.182,7.29
-12.547,2.019,6.051
-10.334,1.208,4.5
-10.367,-0.29,3.613
-8.929,2.187,2.17
-6.711,5.993,3.558
-8.829,8.041,4.936
-9.738,4.142,4.582
-7.051,4.881,6.682
-5.505,6.95,8.19
-4.9,2.539,7.127
-4.323,-1.766,1.847
-10.355,-3.857,2.847
-5.393,0.854,5.608
-4.847,3.122,5.029
-6.259,2.806,5.498
-5.302,1.208,5.407
-5.352,2.194,6.431
-5.795,2.378,4.689
-5.328,1.536,5.434
-5.881,-0.916,4.642
-7.027,-1.565,3.297
-8.671,-1.309,3.826
-7.044,0.536,3.986
-7.214,1.017,6.367
-9.74,-0.031,7.608
-11.913,-1.041,6.752
-13.37,-0.445,4.091
-13.836,-0.29,2.005
-9.494,-0.94,-0.031
-13.927,2.591,2.814
-10.592,1.445,3.546
-9.422,-0.976,5.656
-8.274,0.227,4.697
-11.35,3.115,1.574
-10.156,3.12,0.95
-7.374,3.122,0.089
-5.242,3.031,-0.256
-4.079,2.328,-1.141
-3.335,2.534,-2.519
-5.489,3.656,-3.297
-6.544,1.366,-1.976
-5.197,-1.641,2.527
-9.91,2.723,5.826
-25.309,-0.414,4.776
-12.408,8.491,-1.139
-9.286,6.422,4.11
-17.16,10.02,7.63
-9.886,8.422,10.13
-7.513,9.489,13.693
-2.699,8.726,11.903
-1.548,8.089,14.53
1.034,13.372,14.394
-1.56,10.532,11.657
-2.469,12.03,12.305
-2.323,10.209,9.092
-2.9,8.281,8.886
-1.986,5.216,9.568
