-1.249,3.299,9.259
-1.323,3.23,9.19
-1.385,3.106,9.13
-1.323,3.192,9.31
-1.23,3.187,9.429
-1.256,3.287,9.441
-1.347,3.352,9.264
-1.44,3.168,9.137
-1.546,2.988,9.207
-1.416,2.921,9.24
-1.593,3.101,9.467
-1.256,3.115,9.465
-1.608,3.488,9.41
-0.335,4.285,9.319
-1.103,3.862,8.92
-1.593,4.072,8.948
-1.302,3.802,8.869
-1.656,3.374,9.085
-1.349,3.455,9.243
-1.182,3.421,9.345
-1.043,3.584,9.417
-1.014,3.708,9.455
-1.127,3.699,9.439
-1.29,3.464,9.274
-1.409,3.352,9.077
-1.395,3.273,9.051
-1.325,3.213,9.171
-1.239,3.268,9.228
-1.132,3.335,9.302
-1.196,3.359,9.475
-1.172,3.261,9.329
-1.235,3.405,9.439
-1.354,3.23,9.386
-1.335,3.12,9.365
-1.457,3.067,9.357
-1.244,3.039,9.276
-1.278,2.96,9.178
-1.357,3.048,9.154
-1.354,3.252,9.161
-1.309,3.608,9.24
-1.223,3.668,9.314
-1.158,3.766,9.276
-1.127,3.649,9.204
-1.199,3.543,9.269
-1.285,3.354,9.348
-1.156,3.091,9.288
-1.392,3.115,9.245
-1.208,2.034,8.781
-1.505,3.287,8.893
-1.701,1.854,7.996
-1.615,3.388,9.061
-2.098,4.405,9.424
-1.981,4.077,9.128
-1.318,4.828,8.707
-0.976,4.455,8.331
-0.895,4.634,7.434
-0.861,5.914,7.678
-0.493,6.644,7.357
-0.29,11.374,5.862
0.12,14.736,1.68
-0.29,8.032,-1.428
-1.225,10.771,15.798
0.089,9.168,2.627
0.469,9.439,3.838
-0.993,7.958,5.907
-2.481,7.656,6.383
-2.323,7.991,5.962
-0.981,8.319,5.867
-0.854,8.434,6.003
-1.811,8.386,6.441
-2.519,8.422,6.948
-2.163,8.223,7.216
-1.897,7.898,7.037
-2.462,7.709,7.104
-2.522,7.35,7.573
-2.651,7.19,7.898
-2.5,6.314,7.821
-2.531,5.682,7.269
-2.665,5.749,7.034
-2.577,6.369,6.864
-2.684,7.125,6.45
-2.661,7.462,5.792
-2.704,7.309,5.362
-2.763,7.001,5.292
-2.986,6.943,5.553
-2.823,7.015,5.84
-2.783,7.309,5.694
-2.754,7.254,5.706
-2.785,7.273,5.587
-2.285,6.986,5.563
-1.747,6.91,5.613
-1.55,7.352,6.027
-0.086,9.109,5.312
0.333,8.123,4.948
-4.656,11.075,9.546
-0.924,3.852,-0.481
2.83,6.96,9.604
-1.285,10.381,8.965
-2.354,7.283,5.436
-3.089,6.898,4.804
-1.94,4.917,6.19
-0.505,2.658,5.077
-1.613,1.467,4.642
-1.962,1.053,4.194
-1.206,0.88,4.278
-0.359,3.505,4.297
0.17,7.029,3.591
-1.861,-6.738,4.977
-1.048,2.206,14.188
4.331,0.818,-1.79
-2.955,3.252,13.595
0.871,0.12,9.432
3.826,-0.845,10.346
5.158,-2.864,4.369
5.587,1.771,4.067
5.424,5.335,5.312
2.285,-1.574,8.876
3.046,0.299,8.733
2.51,0.816,9.74
2.665,1.715,8.161
3.256,1.311,7.192
3.388,-0.553,5.824
2.089,-4.24,5.213
1.991,-7.958,7.077
2.417,-10.353,9.216
2.661,-11.125,10.413
4.618,-5.194,13.236
2.826,-12.898,12.719
9.331,-9.912,10.439
2.144,-8.695,10.941
0.122,-8.833,11.59
2.371,-8.326,8.573
2.184,-6.793,8.364
1.833,-6.465,7.199
2.661,-6.773,4.57
1.323,-8.965,4.249
0.349,-9.3,3.742
-5.534,-7.632,0.299
3.185,-5.792,5.898
4.307,-5.797,9.183
3.732,-6.489,6.771
2.637,-6.156,9.884
2.18,-5.156,9.448
1.546,-5.18,8.173
1.01,-5.548,9.707
0.378,-5.082,9.664
-0.548,-4.548,9.661
0.203,-4.814,8.998
-0.632,-4.637,9.441
-0.952,-5.034,9.07
-2.283,-5.103,9.735
-2.579,-4.201,9.922
-3.278,-4.235,9.7
-3.345,-3.797,9.738
-3.881,-2.622,9.204
-3.268,-2.158,8.652
-3.826,-3.235,9.972
-3.711,-1.847,9.79
-3.079,-1.34,9.661
-3.455,-1.792,9.867
-4.386,-1.5,9.577
-4.197,-1.192,9.781
-4.244,-1.608,9.551
-3.955,-0.89,8.618
-5.02,0.916,6.185
-5.769,5.345,9.13
-7.25,-8.46,6.053
-8.159,-9.434,4.833
-6.206,0.665,5.544
-5.68,6.477,7.623
-5.623,8.963,9.613
-6.9,2.101,5.228
-6.96,-4.371,5.931
-6.288,-3.464,5.809
-6.434,-1.885,6.74
-7.039,-3.529,6.778
-7.97,-4.515,8.343
-7.695,-4.783,7.388
-6.874,-6.309,7.276
-6.955,-5.46,7.309
-6.403,-4.484,6.788
-6.582,-6.199,5.941
-7.24,-7.829,6.663
-7.764,-7.412,6.053
-6.635,-7.022,7.288
-6.529,-8.391,6.831
-6.486,-7.967,5.721
-7.472,-9.039,5.788
-8.604,-9.168,6.828
-8.305,-7.893,5.847
-7.982,-8.998,5.395
-9.123,-7.888,6.477
-9.336,-8.458,6.199
-8.18,-8.087,6.359
-8.608,-7.25,6.735
-10.02,-7.41,6.594
-9.589,-7.072,6.508
-9.659,-6.436,5.462
-9.587,-6.151,6.211
-8.831,-5.541,5.369
-8.766,-4.333,4.898
-9.508,-4.517,4.496
-9.441,-4.517,3.73
-8.86,-3.536,3.149
-7.596,-3.804,2.785
-6.836,-4.615,1.78
-6.103,-4.895,1.17
-6.35,-4.343,0.924
-6.283,-3.519,1.177
-5.864,-3.189,1.218
-5.673,-3.304,0.742
-5.601,-4.218,0.512
-5.869,-4.484,0.189
-5.78,-3.555,0.057
-6.359,-2.797,0.292
-7.35,-2.687,0.727
-8.513,-2.701,0.754
-8.601,-2.314,0.751
-8.439,-1.715,0.708
-8.297,-1.268,0.806
-8.484,-1.05,0.727
-9.298,-0.677,0.189
-9.444,0.615,0.22
-9.152,0.94,-0.589
-9.487,-0.22,-0.543
-9.69,-0.991,-0.526
-9.79,-0.433,0.366
-10.326,-0.256,0.306
-10.623,-1.292,0.041
-9.822,-3.094,-0.292
-10.063,-3.022,-0.505
-11.307,-3.45,0.273
-11.25,-6.716,-0.211
-10.869,-6.343,-0.993
-11.635,-2.493,0.565
-10.968,-3.24,0.16
-9.979,-3.929,-0.524
-10.826,-1.457,0.249
-11.996,-2.546,2.584
-12.379,-3.718,3.4
-12.807,-5.68,2.754
-10.917,-4.357,3.003
-11.578,-3.61,5.321
-12.652,-5.429,5.646
-11.393,-6.582,3.577
-10.795,-5.879,4.261
-10.85,-6.68,4.84
-11.561,-6.9,6.056
-10.843,-6.742,5.414
-9.994,-5.843,6.649
-9.721,-5.926,5.589
-9.281,-5.769,5.268
-8.539,-6.103,6.467
-6.694,-4.469,6.407
-4.625,-5.457,7.12
-1.512,-2.773,6.86
-1.895,-2.517,7.963
-1.558,-2.019,7.448
-0.624,-1.402,7.367
1.4,0.694,7.934
2.359,-0.304,9.956
2.677,-0.172,8.733
-0.864,-1.622,9.996
-1.105,-0.567,9.711
0.316,0.945,7.525
0.955,2.184,5.381
1.0,4.527,7.829
0.67,8.573,10.209
0.636,10.992,8.228
3.701,13.903,4.534
2.211,7.226,2.996
-16.616,26.211,3.199
6.359,10.578,11.487
-2.644,4.864,-1.503
-0.486,6.718,8.951
7.269,2.498,10.74
6.68,1.33,10.92
9.848,3.56,4.177
1.835,10.951,9.475
0.414,1.61,22.033
3.07,5.17,10.468
-11.02,3.041,8.003
-9.673,6.472,8.056
-24.213,6.783,3.003
2.012,1.156,-4.091
-9.661,-7.022,12.006
-1.546,-2.78,10.793
-3.173,-1.512,8.924
-4.419,1.268,6.903
-4.354,4.785,6.218
1.002,1.852,8.821
-3.986,3.11,11.487
-5.56,-0.524,9.623
-8.192,-2.208,8.125
-3.842,0.684,4.142
-3.187,1.369,6.898
-3.622,-0.249,5.785
-4.845,1.443,6.553
-2.713,1.237,9.525
-3.711,1.794,9.24
-4.481,2.79,6.706
-3.438,2.692,7.565
-4.225,0.029,11.216
-3.598,3.878,8.64
-3.101,2.768,8.869
-2.857,1.73,8.037
-4.151,1.567,7.757
-2.294,1.847,8.073
-4.149,0.531,7.613
-4.321,2.852,9.862
-3.352,-1.058,9.714
-5.84,1.687,8.441
-2.077,0.567,8.087
-2.354,1.67,8.821
-2.271,1.349,8.979
-4.333,0.51,8.958
-3.57,1.404,9.276
-3.795,1.581,9.714
-2.972,1.337,9.891
-3.795,1.302,9.257
-4.412,0.806,9.384
-2.871,1.115,9.642
-3.426,0.404,9.269
-3.539,0.88,10.116
-3.177,0.66,10.111
-3.682,0.66,10.183
-4.237,0.294,9.984
-3.859,-0.014,9.855
-3.285,-0.167,9.489
-3.783,-0.06,9.688
-3.01,0.471,9.944
-3.309,0.5,10.2
-4.07,0.208,10.446
-3.005,0.27,10.448
-3.027,-0.069,10.759
-2.883,0.368,10.683
-3.098,-0.072,10.207
-2.979,-0.048,10.676
-2.644,-0.024,10.91
-3.024,-0.402,11.2
-3.249,-0.01,11.226
-2.668,-0.234,11.52
-2.443,-0.11,11.393
-2.589,-0.136,11.405
-2.113,-0.519,11.384
-2.275,-0.457,11.31
-2.079,-0.541,11.341
-1.967,-0.797,11.446
-1.866,-0.684,11.532
-1.751,-0.742,11.554
-1.218,-0.775,11.611
-0.766,-0.584,11.626
-0.488,-0.663,11.446
-0.892,-0.636,10.733
-0.593,-0.376,10.611
0.342,0.392,10.054
0.735,-0.239,9.173
1.134,-0.318,8.604
-9.625,-1.251,6.467
-27.637,-8.333,16.104
9.97,-0.601,6.046
0.089,34.477,10.989
2.476,8.723,8.699
-5.134,-8.898,4.57
-2.541,-4.005,4.321
0.668,11.932,8.661
7.599,2.766,6.182
0.268,5.371,0.651
-1.849,12.255,4.5
-1.136,6.733,2.438
-1.526,1.519,3.393
3.649,7.704,1.785
-0.993,7.747,0.723
-0.565,8.905,2.479
-0.285,7.74,3.12
0.33,-0.17,0.459
2.924,-4.883,-3.586
-0.431,-3.785,-8.283
-6.852,-2.359,-6.027
-15.557,21.007,5.132
-5.111,13.365,11.121
-1.01,-7.931,7.379
-13.358,-11.307,3.33
-17.569,-7.922,7.118
-11.884,-2.239,5.728
-12.238,2.247,5.46
-14.882,-4.364,9.085
-21.256,-8.807,5.288
-19.035,-13.573,4.063
-24.696,-19.244,5.761
-21.892,-10.74,7.989
-26.677,-17.509,5.804
-26.184,-15.265,6.271
-26.749,-12.973,6.202
-23.325,-16.456,7.075
-22.241,-8.4,2.586
-25.768,-2.615,-5.977
-31.611,2.835,-8.422
-18.758,18.928,-13.425
-25.522,6.182,-12.262
-27.874,-0.455,-12.233
-40.602,0.802,-2.835
-39.664,-0.423,-1.424
-23.208,-3.63,-1.763
-26.4,-20.167,5.977
-20.897,-11.171,4.945
-18.794,-12.288,7.415
-13.609,-19.222,11.267
-15.159,-6.383,7.156
-8.58,-10.855,3.579
-6.359,-0.991,4.043
-4.034,-2.084,2.577
2.263,-5.544,-0.077
-3.677,-2.601,-6.649
-1.57,4.67,-8.376
5.625,6.206,-6.412
2.036,5.584,-9.188
-6.917,-0.146,-5.819
0.333,-1.51,-8.821
2.692,0.371,-9.252
3.046,1.385,-9.365
1.421,0.167,-8.453
1.383,-4.871,-8.661
0.651,-0.706,-8.199
2.95,0.601,-9.506
1.998,-0.136,-10.216
2.058,1.579,-10.489
0.445,1.873,-11.977
0.651,1.479,-9.317
2.527,-0.079,-11.365
0.591,0.55,-10.992
0.505,0.679,-10.489
0.892,2.335,-10.908
1.912,1.359,-12.006
0.455,-0.584,-11.106
0.976,1.443,-10.161
0.976,1.835,-9.922
0.1,0.723,-10.188
0.751,1.239,-10.678
0.27,-0.876,-10.891
0.849,0.72,-9.802
1.014,0.62,-9.451
0.297,0.962,-10.183
-0.55,1.127,-9.532
-0.165,-0.124,-9.027
-0.541,0.627,-8.987
-1.208,0.596,-8.223
-0.947,1.297,-7.415
-0.246,1.39,-7.494
-0.038,-0.847,-8.082
-0.687,-1.141,-8.161
-3.132,2.347,-6.68
-1.826,1.608,-7.465
-3.378,2.579,-7.738
-1.684,3.986,-7.984
0.237,2.452,-9.561
-1.321,0.134,-9.889
-3.278,2.613,-9.963
-3.962,0.378,-9.554
-3.086,2.378,-10.118
-1.455,0.809,-10.338
-2.381,-0.201,-9.999
-2.077,2.18,-8.829
-1.065,1.134,-9.305
-1.476,0.524,-9.865
-1.56,2.582,-10.86
-1.562,0.627,-11.015
-3.108,0.768,-9.917
-3.74,0.409,-10.575
-3.689,-2.158,-9.467
-2.156,0.292,-9.549
-2.426,1.227,-11.032
-2.137,-0.89,-11.018
-3.816,-2.917,-9.188
-4.082,-4.57,-9.41
-5.998,2.414,-11.044
-3.242,0.648,-9.266
-1.983,-2.553,-6.158
-1.94,-1.034,-7.297
-3.603,-3.084,-5.051
-0.723,1.125,-6.45
-0.029,4.242,-9.068
-1.928,-4.955,-8.809
1.261,-5.032,-9.52
0.086,1.156,-11.525
-2.168,-4.823,-10.582
-1.653,-4.005,-10.235
-3.307,-0.189,-5.029
-3.541,-9.585,-8.53
-1.967,-5.056,-6.797
-6.381,-9.924,-12.068
-10.503,-16.633,-15.028
-2.534,-9.353,-18.231
-7.907,-7.742,-12.099
-3.402,-7.388,-16.085
-3.718,-4.292,-17.573
-2.658,-3.716,-13.829
-0.12,-5.958,-14.619
0.211,-4.048,-12.063
-1.859,-7.991,-11.456
-0.715,-3.725,-10.678
3.086,-3.802,-7.216
2.634,-3.84,-7.635
1.859,-8.101,-5.618
1.187,-5.343,-3.63
-1.376,-4.632,-4.103
2.574,-5.886,-3.871
1.971,-3.883,-6.307
4.615,-4.302,-3.335
3.531,-4.204,-3.653
2.503,-1.921,1.914
0.371,-2.893,2.443
0.78,-6.804,-1.926
-1.014,-10.257,1.038
-4.855,-11.719,7.917
-2.168,-8.274,6.929
0.038,-11.673,5.558
-1.78,-14.59,4.297
-2.237,-12.279,4.146
-0.014,-10.757,3.881
1.593,-11.829,3.491
3.086,-10.872,4.158
2.156,-10.415,4.663
-1.077,-9.795,5.725
-1.014,-6.46,5.651
0.22,-6.754,5.941
0.916,-6.986,5.871
-0.246,-7.393,6.383
-0.175,-5.685,5.67
0.579,-4.716,4.201
1.483,-3.103,5.139
2.383,0.668,6.443
2.378,2.086,7.63
1.581,3.965,8.137
0.452,4.278,10.322
-0.072,3.783,7.592
0.165,5.587,8.527
2.35,5.876,8.324
2.182,4.232,6.998
-0.098,4.701,5.544
0.311,3.192,4.012
-0.981,1.292,2.433
-3.314,2.038,2.438
-3.35,8.86,6.025
-7.001,10.846,8.029
-8.58,9.226,2.74
-9.015,9.465,2.328
-10.357,3.797,-0.1
-8.302,0.409,0.802
-13.056,0.916,0.679
-17.181,-2.421,0.572
-14.339,-9.412,-0.718
-12.834,-17.291,-0.983
-19.466,-25.51,6.386
-18.952,-18.995,10.013
-17.691,-17.471,16.538
-28.929,-29.374,17.327
-23.931,-14.755,15.473
-20.959,-25.708,20.172
-23.816,-10.982,6.871
-19.263,-26.519,18.078
-10.697,-14.372,25.182
-20.928,-18.959,27.029
-9.558,-5.907,18.612
-9.094,-5.663,19.043
0.397,0.715,3.347
-1.579,15.626,36.276
9.381,-19.26,17.588
17.562,-24.612,-5.405
8.195,-10.779,1.378
-7.3,-7.9,10.508
-5.795,-4.728,7.089
-5.469,3.498,-0.864
4.065,9.465,-11.599
-3.022,-4.627,-3.421
-8.759,4.034,3.838
-6.214,-11.925,2.684
-8.087,2.309,3.378
-10.439,-1.603,-2.912
-8.209,-2.57,-8.671
-6.479,-6.46,-6.156
-4.218,-9.74,-9.333
-7.869,-9.293,-10.221
-8.716,-13.669,-8.329
-9.879,-14.724,-6.594
-11.444,-12.843,-3.787
-10.436,-11.458,1.534
-10.496,-12.834,0.254
-10.788,-8.704,-1.44
-6.01,-6.398,-1.261
-4.354,-13.157,-0.641
-2.297,-14.793,-0.61
-1.4,-8.745,1.821
-2.376,-6.422,5.745
-2.242,-8.994,5.962
-0.352,-11.006,4.888
-0.94,-9.362,6.178
0.22,-8.546,9.439
2.146,-7.407,10.135
3.082,-5.742,9.872
3.084,-3.323,10.288
2.684,-2.687,11.25
2.682,-2.137,12.595
1.742,-4.127,12.772
2.314,-3.926,10.831
1.572,-3.637,10.298
-0.141,-2.271,11.188
-1.995,-4.615,11.771
-3.441,-4.063,11.829
-1.096,-4.599,11.894
-0.347,-5.962,11.025
-0.569,-3.84,9.735
0.261,-4.847,9.099
-0.526,-6.319,10.238
-1.89,-6.754,10.513
-3.225,-4.797,10.197
-2.175,-3.682,9.778
-0.672,-5.271,9.537
-1.467,-6.053,9.391
-2.082,-5.96,9.094
-1.933,-5.39,9.049
-0.507,-5.498,8.845
0.4,-4.589,9.176
0.33,-5.225,9.57
-0.053,-4.991,8.85
-0.383,-6.721,9.321
-0.227,-6.142,9.436
0.471,-5.017,8.998
0.301,-6.144,8.74
0.187,-5.938,9.515
1.05,-5.089,8.051
1.878,-5.087,7.199
2.266,-4.453,8.018
0.991,-4.285,8.953
1.519,-4.101,8.527
0.998,-2.962,9.451
1.017,-0.931,8.699
1.79,-0.223,7.663
1.522,0.852,8.156
1.412,4.299,9.13
2.493,4.35,7.295
0.998,4.075,7.4
0.756,5.359,6.197
-0.617,7.692,6.802
2.548,6.448,6.486
1.625,4.682,8.589
-0.773,5.072,5.446
2.39,8.726,9.183
-0.778,10.774,10.549
-3.898,5.888,4.493
-2.44,5.584,3.881
-2.653,1.715,0.342
0.77,11.659,-0.409
-9.944,16.786,11.178
-5.386,4.704,4.139
-7.18,3.579,-0.333
-10.889,-0.909,-4.405
-8.678,5.615,-2.823
-12.401,-3.598,4.35
-12.262,-17.162,0.529
-12.724,-3.689,-1.383
-17.841,-26.9,10.087
-15.112,-17.81,10.432
-40.169,-12.272,10.834
-28.259,-12.212,5.292
-20.614,-17.425,12.128
-19.875,-18.093,14.602
-31.438,-15.896,14.255
-23.792,-15.664,15.6
-28.376,-29.204,17.466
-23.935,-20.157,26.275
-13.987,-14.879,28.395
-9.767,-10.104,21.938
-18.983,-8.108,10.805
-16.504,-9.176,4.965
-8.542,-15.322,22.45
-23.143,-25.139,32.527
-5.221,-19.48,25.713
-9.556,-14.422,21.909
7.862,10.544,0.713
4.816,-13.772,-2.371
-0.112,1.835,2.141
1.876,-11.922,17.435
10.099,-7.922,14.394
14.138,-11.669,1.694
9.36,-16.059,-0.409
-0.335,-6.194,5.831
-0.366,-2.082,7.989
-5.438,4.867,4.316
-9.491,12.76,-1.302
-4.11,-6.955,3.381
-7.218,-8.388,-3.28
-6.156,-3.644,-0.39
-6.254,-1.677,-2.632
-6.735,-1.299,-7.592
-8.259,-4.134,-8.233
-8.171,-6.864,-8.082
-8.317,-8.537,-9.683
-11.173,-12.918,-11.917
-11.75,-16.255,-14.781
-12.673,-17.052,-9.168
-9.589,-4.869,-2.311
-3.756,0.036,-3.945
-6.793,-10.283,3.967
-3.747,-7.288,0.0
-0.144,-14.664,0.33
3.653,-14.19,-3.582
-1.73,-9.118,1.773
-4.768,-10.417,4.914
-0.77,-13.293,0.5
2.95,-13.099,-0.203
1.292,-10.781,3.101
-2.984,-8.75,5.685
-2.543,-7.343,7.348
0.61,-5.536,10.535
3.223,-5.323,11.047
3.804,-5.326,9.656
3.28,-6.764,9.649
2.4,-5.319,10.078
2.94,-4.343,10.623
4.493,-3.96,9.121
4.608,-5.003,8.508
0.55,-5.967,9.807
-0.493,-6.57,12.408
-1.713,-6.85,11.592
-1.196,-7.183,10.451
-1.034,-7.561,9.042
-0.194,-8.364,8.515
1.61,-7.747,9.154
2.034,-7.352,10.769
-0.029,-7.233,10.74
-0.864,-5.29,9.312
-2.058,-5.855,10.721
0.055,-6.86,9.01
0.933,-6.577,8.07
-0.005,-7.084,7.74
-0.297,-6.675,7.886
0.423,-5.668,8.051
0.84,-6.197,8.561
0.95,-5.749,8.326
1.237,-5.402,8.118
0.112,-5.635,8.333
1.187,-5.02,8.063
1.881,-5.929,7.948
2.462,-5.402,7.919
2.431,-4.673,8.348
2.594,-4.453,8.46
2.393,-4.354,8.101
2.562,-4.993,8.295
2.718,-2.505,8.733
1.524,-0.969,9.142
1.708,0.225,9.79
1.814,1.742,9.597
1.881,1.704,7.608
1.766,6.082,10.838
0.112,2.445,8.544
-0.246,4.756,7.022
1.507,5.355,8.283
1.01,7.4,7.773
2.33,3.744,8.489
1.928,1.952,7.919
0.5,5.137,8.216
0.737,4.139,8.8
-0.215,3.632,9.592
-2.897,9.156,7.467
1.763,6.587,0.861
-5.503,7.422,5.627
-1.507,4.445,4.627
-4.288,9.111,4.345
-11.063,11.195,4.749
-3.685,0.758,0.622
-8.295,-1.249,2.364
-9.613,5.625,-3.242
-10.494,-4.704,0.892
-15.856,-7.077,5.632
-13.92,-6.288,-5.079
-12.633,-11.36,-0.385
-18.306,-23.108,8.726
-15.102,-21.162,8.094
-28.476,-12.288,18.447
-30.221,-22.641,11.219
-21.483,-12.288,9.917
-21.516,-17.052,17.533
-21.6,-15.162,13.384
-21.808,-12.346,10.334
-15.358,-12.618,16.112
-15.547,-14.016,18.004
-6.527,-16.827,12.039
-5.343,-18.203,22.122
-5.142,-2.725,16.396
-7.254,-15.896,10.226
4.986,-3.747,2.964
-1.725,-7.443,-0.388
-0.488,-9.156,23.086
5.264,-6.058,6.845
12.087,-13.463,1.931
8.908,-14.19,2.988
0.555,-9.094,5.28
-2.871,-4.831,1.412
-7.608,7.506,1.325
-3.838,0.691,-6.745
-3.077,-1.967,1.866
-9.867,-1.086,2.979
-11.444,-8.494,0.557
-4.295,1.402,-4.046
-6.785,-4.299,-4.675
-7.415,-6.493,-4.472
-8.343,-10.948,-2.507
-11.171,-12.377,-7.994
-12.736,-13.221,-8.967
-13.803,-15.126,-10.731
-12.2,-16.447,-6.352
-12.054,-12.925,-5.465
-7.573,-6.048,-2.957
-5.548,4.146,1.608
-6.797,-12.822,6.245
-0.266,-13.666,-0.835
3.646,-8.769,-1.845
1.876,-10.396,3.098
-3.728,-11.379,4.589
-5.524,-10.659,3.22
-0.014,-9.501,3.414
1.67,-11.556,5.182
1.467,-9.286,5.821
0.823,-7.527,8.714
1.448,-6.998,10.585
1.771,-6.127,10.585
2.201,-5.606,11.508
2.385,-6.699,11.762
3.608,-6.728,10.81
3.467,-5.843,10.592
2.948,-4.735,10.13
1.883,-5.218,10.475
2.218,-7.778,9.996
-1.622,-10.259,9.479
-2.359,-9.054,8.628
-3.17,-7.86,9.195
-1.857,-7.276,9.022
2.342,-7.307,9.223
3.493,-7.147,8.666
0.591,-7.149,8.965
-2.029,-7.498,9.077
-2.598,-7.235,8.855
-0.211,-6.565,9.771
-0.591,-7.309,9.606
-0.51,-7.194,8.537
-1.177,-7.168,8.984
0.002,-6.209,8.386
1.189,-4.725,9.47
0.555,-5.158,9.733
0.548,-6.505,9.324
0.368,-6.292,8.998
1.148,-6.371,8.142
1.175,-7.139,7.946
0.672,-7.486,7.525
1.491,-7.271,7.333
1.931,-7.577,6.379
2.529,-5.541,8.396
3.333,-4.357,7.309
2.139,-6.199,6.615
1.955,-5.611,7.369
2.51,-5.146,7.843
2.617,-3.414,7.398
2.156,-0.797,8.075
2.309,1.9,8.408
1.924,2.51,8.498
2.558,4.319,7.946
1.749,1.591,6.271
-1.18,6.309,10.472
-0.184,4.417,9.499
1.921,5.223,7.68
1.005,6.111,9.577
-0.842,3.445,8.613
-0.215,4.816,7.592
-0.354,5.522,8.52
-0.34,6.828,7.515
-1.558,8.972,6.386
-4.632,5.785,1.108
-4.142,4.185,3.522
-5.948,8.448,9.58
-6.07,13.224,8.037
-8.522,2.512,1.541
-9.7,0.031,-0.782
-4.051,-8.434,-3.129
-8.283,1.979,2.065
-13.138,-5.469,6.754
-11.336,-7.747,1.017
-14.355,-16.097,-0.385
-16.473,-14.229,5.84
-15.056,-21.186,10.724
-21.713,-22.737,14.638
-29.209,-10.164,12.956
-27.448,-16.212,16.719
-25.0,-11.413,10.432
-24.876,-13.099,10.702
-10.223,-5.807,6.513
-18.399,-26.565,20.169
-10.683,-20.04,27.232
-10.365,-21.019,25.065
-8.307,-17.856,17.779
-4.417,-17.789,21.136
2.816,-9.944,20.239
4.209,-8.355,12.504
-0.624,-12.867,5.618
3.515,-9.709,9.25
2.364,-4.63,14.3
10.259,-11.451,5.795
11.322,-13.329,1.373
3.551,-8.178,-3.017
4.307,-0.234,2.658
1.27,3.862,2.316
-6.302,4.522,2.419
-3.39,-9.755,-9.987
-12.657,-0.995,8.388
-11.25,0.067,0.201
-9.491,-2.613,-4.012
-12.566,-4.151,-8.305
-9.97,-2.515,-6.742
-6.946,-8.53,-10.008
-6.307,-10.061,-9.065
-7.852,-10.283,-7.587
-8.714,-10.965,-8.69
-10.762,-13.858,-7.62
-8.664,-11.102,-4.441
-10.951,-13.848,-4.575
-8.317,-8.884,-3.077
-5.089,-9.245,-1.342
-2.115,-10.563,-0.16
-1.505,-14.865,1.897
-2.476,-12.145,0.464
-1.258,-8.396,4.776
-0.902,-10.896,3.68
0.165,-13.729,1.986
0.371,-13.095,3.397
-1.701,-12.506,5.163
-1.546,-10.958,6.73
-0.024,-9.719,6.809
1.081,-7.218,7.797
2.187,-6.223,9.056
2.94,-6.508,8.769
2.644,-5.673,9.455
2.421,-4.113,10.424
3.118,-3.426,11.063
4.56,-1.22,9.113
3.756,-4.345,8.331
1.366,-6.517,8.826
-0.849,-5.584,9.321
-1.479,-6.584,9.941
-1.854,-6.508,10.788
-1.172,-6.257,10.755
0.426,-6.592,9.025
1.589,-8.163,6.783
1.565,-9.049,6.606
-1.325,-9.869,8.525
-1.579,-7.151,9.176
-1.048,-6.919,9.288
-1.656,-7.898,9.499
-0.983,-7.824,9.226
-0.182,-7.781,6.484
0.785,-6.838,7.453
0.89,-6.56,8.757
0.89,-7.151,8.283
0.613,-7.477,8.666
0.739,-6.699,8.936
1.239,-7.175,7.415
1.881,-8.187,6.86
1.622,-6.86,7.874
1.936,-6.072,7.312
2.086,-6.972,7.84
1.782,-6.001,7.738
2.926,-5.838,7.484
2.481,-6.513,7.867
2.309,-5.984,7.343
2.742,-5.493,7.776
3.57,-4.718,7.269
2.921,-4.728,7.209
3.024,-5.374,6.716
2.479,-3.476,7.558
2.067,-2.18,7.654
1.948,0.414,8.288
2.46,1.33,7.168
2.761,3.842,8.972
1.381,3.476,7.41
-0.05,4.589,6.678
0.744,4.642,9.747
1.814,5.424,11.795
1.244,3.342,8.266
0.316,3.426,6.608
-1.242,8.183,10.369
0.124,2.96,7.642
-4.893,5.273,11.8
-2.182,6.862,3.352
-0.402,0.711,-0.16
-5.477,5.881,5.496
-4.718,12.025,7.733
-7.998,12.408,6.065
-6.568,3.689,-0.371
-3.053,-6.845,3.364
-8.503,2.747,3.388
-10.247,-5.07,1.424
-12.922,-2.328,-1.828
-19.272,-4.264,6.697
-14.202,-19.363,3.74
-15.114,-11.482,-5.608
-23.95,-23.531,8.888
-15.19,-17.475,11.996
-23.794,4.455,9.585
-34.649,-26.759,13.348
-18.095,-11.41,14.143
-15.291,-13.702,8.664
-17.588,-18.344,12.403
-14.358,-13.511,14.494
-9.829,-19.318,19.674
-5.819,-18.475,22.414
-4.871,-15.791,20.792
-4.084,-5.694,25.735
7.23,0.156,6.671
4.29,-14.329,1.974
8.661,-0.234,1.713
0.696,-13.788,8.118
-1.486,-9.728,12.882
8.647,-7.628,9.774
11.238,-9.393,4.008
10.637,-11.286,-0.328
1.515,-8.312,-0.053
-4.666,1.005,-1.136
-7.733,10.14,2.589
2.469,7.872,-1.976
-6.271,1.916,1.993
-15.518,-7.309,3.163
-8.443,-2.232,0.933
-7.163,-0.95,-6.388
-8.089,-1.644,-8.482
-7.269,-5.17,-7.862
-9.96,-10.824,-9.3
