-3.783,5.371,8.216
2.335,5.709,8.369
2.586,4.558,7.826
0.799,5.481,8.553
3.484,4.309,7.783
5.063,4.682,8.324
2.572,4.57,8.223
2.778,5.056,8.532
2.584,4.907,8.108
2.706,4.625,8.008
3.015,5.132,8.051
2.876,5.149,8.24
2.665,3.35,8.257
0.84,6.013,8.166
0.546,4.902,8.106
2.639,4.816,8.257
2.426,4.776,8.317
3.144,5.125,8.096
2.785,4.266,7.934
2.402,4.778,8.075
2.902,4.996,8.039
4.053,5.716,7.766
1.981,5.029,8.135
1.766,5.283,8.75
3.005,4.264,7.817
3.5,4.977,8.049
1.754,5.204,8.166
2.665,4.412,8.056
3.809,5.024,8.082
2.924,4.474,7.829
2.828,5.02,8.29
2.869,4.785,8.053
3.103,4.776,8.113
2.634,4.797,8.142
2.751,4.912,8.08
2.926,4.948,8.041
2.701,5.005,8.01
2.646,4.699,7.919
2.933,4.89,8.219
2.713,4.608,7.867
2.775,5.108,7.986
2.598,5.046,7.848
2.742,4.907,7.97
3.01,5.003,7.654
3.139,5.048,8.221
2.814,4.747,7.884
3.055,4.9,7.979
2.749,4.761,8.065
2.842,4.898,8.008
2.756,4.902,8.025
3.342,5.17,8.219
3.129,5.333,8.285
2.981,4.685,7.628
2.704,4.998,8.367
2.852,4.912,8.015
2.673,5.778,8.099
2.421,5.3,7.85
3.173,4.919,7.785
3.022,5.261,7.874
2.962,3.323,8.044
2.993,4.835,8.699
3.883,4.768,8.046
1.823,5.429,7.85
2.443,5.73,8.195
2.515,5.67,8.061
2.713,5.539,7.972
2.553,5.213,7.893
3.189,4.651,7.166
3.223,4.723,7.661
3.584,4.905,7.982
3.022,4.878,7.919
2.381,4.682,8.025
2.938,5.312,8.142
2.68,5.039,7.577
2.883,4.95,7.771
2.991,4.85,7.907
3.036,5.161,8.446
2.938,4.792,7.848
2.809,4.926,8.314
1.948,5.005,8.029
3.108,5.802,8.013
2.062,5.386,8.015
1.558,3.888,7.549
2.027,4.594,8.429
4.063,5.479,7.668
3.283,5.12,7.558
2.838,5.386,7.797
1.854,5.369,8.044
2.952,5.099,8.001
3.953,6.266,7.532
-3.955,6.211,8.417
2.132,4.977,8.374
3.376,4.273,6.769
2.72,6.168,8.396
0.792,3.031,7.474
3.127,4.13,6.608
3.149,6.008,8.319
2.567,4.783,7.513
3.668,5.548,7.9
2.29,5.063,7.927
2.658,5.003,8.01
2.964,4.754,7.965
2.806,4.948,8.075
2.914,5.113,7.986
5.3,4.938,7.888
1.519,5.402,8.147
2.629,4.9,8.029
3.814,3.409,6.391
5.582,7.501,7.608
2.835,6.218,7.36
1.483,4.747,7.896
1.656,5.163,8.245
3.0,6.422,8.568
4.575,2.78,6.962
2.826,5.474,8.467
3.998,5.039,7.998
1.287,4.831,8.096
3.273,5.673,7.946
2.373,5.962,8.58
3.673,5.419,7.032
2.74,5.12,7.833
5.29,3.699,8.104
1.68,4.477,8.341
2.218,5.869,7.73
2.591,4.438,7.656
3.342,7.309,14.848
3.864,6.584,5.943
2.653,4.778,7.764
2.677,4.711,7.943
2.929,5.087,8.08
2.809,5.06,7.963
2.895,5.194,7.797
2.661,5.084,7.886
2.737,4.962,7.912
2.809,5.032,8.037
2.792,5.151,8.046
2.862,4.95,7.939
2.885,5.075,7.982
2.773,5.01,8.032
2.787,5.032,7.998
2.806,5.077,7.91
2.811,5.173,7.941
2.83,5.101,7.953
2.763,4.917,7.879
2.728,4.893,8.006
2.68,4.955,7.963
2.895,5.256,7.96
2.907,5.245,7.869
2.835,5.039,7.994
2.725,5.032,7.986
2.775,5.008,7.979
2.787,5.113,7.915
4.692,5.242,6.202
0.871,4.869,7.977
3.417,5.969,8.391
3.39,4.264,7.659
3.687,4.888,7.766
2.814,5.319,8.152
2.543,5.218,8.065
2.926,4.776,7.855
2.634,5.197,7.977
2.756,5.256,7.953
2.747,5.067,7.91
2.699,5.053,7.917
2.629,5.091,7.924
2.694,5.178,7.891
2.751,5.297,7.941
2.775,5.127,7.862
2.747,5.07,7.934
3.192,7.06,9.015
1.694,6.747,8.853
-0.268,5.094,8.561
4.326,3.378,6.077
2.57,6.005,8.508
2.33,5.434,8.171
3.055,4.991,7.697
2.572,5.07,7.907
2.519,5.142,8.032
2.754,4.955,7.879
2.735,5.125,7.96
2.716,5.166,7.97
2.814,5.261,7.931
2.718,5.225,7.795
2.584,5.146,7.814
2.488,5.082,7.965
2.699,5.156,8.001
2.584,5.134,7.9
2.823,5.032,7.91
2.749,5.032,7.917
2.658,5.312,8.037
2.684,5.075,7.876
2.658,5.233,8.025
2.665,5.218,7.852
2.677,5.146,7.79
2.598,5.096,7.917
2.677,5.197,7.931
2.737,5.285,8.013
2.826,5.242,7.912
2.751,5.161,7.91
2.701,4.95,7.919
2.675,5.185,7.948
2.673,5.292,7.888
2.718,5.233,7.829
2.773,5.252,7.917
2.728,5.283,7.982
2.763,5.048,7.869
2.675,5.079,7.869
2.515,5.211,7.972
2.778,5.326,7.831
2.797,5.273,7.742
2.617,5.144,7.936
2.737,5.108,7.919
2.74,5.123,7.986
2.728,5.194,7.972
2.761,5.103,7.879
2.747,5.163,7.972
4.57,8.264,-10.707
-0.876,11.762,9.257
-4.474,8.886,11.37
1.065,4.534,9.989
5.891,0.806,3.773
2.586,6.747,9.049
1.763,6.843,8.678
3.187,5.012,7.29
2.699,4.838,7.568
2.283,5.422,8.252
2.711,4.931,7.951
2.821,5.01,7.848
2.72,5.412,8.022
2.682,5.35,7.927
2.668,5.225,7.843
2.617,5.084,7.821
2.668,5.156,7.903
2.579,5.235,7.96
2.596,5.304,7.955
2.728,5.18,7.812
2.716,5.149,7.896
9.767,4.063,6.491
1.089,5.589,8.817
1.136,5.79,8.91
1.242,4.175,8.419
0.9,5.216,8.238
3.615,4.723,7.285
2.117,6.127,8.242
2.955,5.292,7.805
2.885,5.041,7.759
2.44,5.108,8.053
2.639,5.02,8.001
2.613,5.108,7.893
2.95,5.18,7.773
2.428,5.67,7.896
2.5,4.819,7.776
2.931,5.02,7.891
2.438,5.067,8.027
2.706,5.307,7.996
2.912,5.23,7.714
2.548,5.343,7.989
2.584,5.237,7.84
2.694,5.17,7.843
2.632,5.139,7.912
2.718,5.18,7.982
3.039,5.218,7.831
2.582,5.142,7.845
2.708,5.386,7.821
3.374,5.158,7.824
2.474,4.931,7.96
2.366,4.917,8.104
2.787,4.962,7.915
2.62,5.333,8.094
2.641,5.245,7.953
2.883,5.233,7.788
2.531,5.249,8.001
2.426,5.067,7.984
2.723,5.187,7.857
2.656,5.111,7.764
2.536,4.993,7.084
2.309,7.034,8.685
1.495,4.288,8.24
3.57,4.594,7.941
3.543,4.89,7.338
1.998,6.338,8.18
2.651,5.13,7.687
2.749,4.991,7.738
2.539,5.156,7.96
2.668,5.089,7.948
2.771,5.158,7.922
2.692,5.345,7.996
2.72,5.166,7.812
2.591,5.276,7.881
2.61,5.285,7.848
2.665,5.154,7.891
2.625,5.099,8.027
2.716,5.194,7.917
2.756,5.316,7.867
2.675,5.312,7.843
2.598,5.204,7.886
4.625,7.919,7.343
1.976,7.314,9.357
3.429,7.132,8.515
2.912,1.546,6.297
2.28,4.979,8.19
2.541,6.261,8.551
2.462,4.89,7.663
2.708,4.802,7.63
2.534,5.575,8.111
2.531,5.252,7.802
2.79,5.216,7.697
2.582,5.383,7.86
2.656,5.256,7.864
2.644,5.211,7.984
2.641,5.23,7.876
2.74,5.154,7.951
2.704,5.304,7.903
2.663,5.45,7.781
2.737,5.462,7.785
2.606,5.374,7.738
2.606,5.192,7.795
2.579,5.118,8.001
2.632,5.18,7.852
2.773,5.419,7.776
2.84,5.568,7.663
2.421,5.414,7.826
2.675,5.082,7.845
2.546,5.168,7.965
3.029,5.292,7.773
2.283,5.204,8.034
3.005,5.503,7.898
3.096,5.24,7.771
2.5,5.426,8.319
1.893,5.589,7.955
2.407,4.936,7.704
3.429,4.843,7.946
2.34,5.017,7.711
2.539,6.02,7.762
2.239,5.577,8.073
4.52,4.63,8.214
1.493,7.132,9.022
2.885,3.773,6.678
3.974,4.773,7.623
2.464,5.036,8.226
3.345,5.182,7.714
2.409,4.902,7.888
3.747,5.749,7.898
2.44,5.278,7.558
4.151,5.465,7.381
2.079,4.845,7.637
2.749,4.376,7.704
2.507,5.462,8.549
2.306,4.728,7.898
2.881,5.448,7.857
3.268,4.596,7.431
3.68,5.034,7.996
3.988,5.788,8.252
-0.232,3.352,7.766
0.534,5.773,8.001
-2.73,5.757,8.362
6.333,6.393,6.34
3.598,6.276,8.128
2.072,4.465,7.427
2.699,4.922,8.058
2.761,5.13,8.01
2.744,5.345,7.817
2.689,5.536,7.735
2.579,5.635,7.843
2.649,5.431,7.833
2.665,5.027,7.79
2.531,5.17,7.817
2.541,5.316,7.91
2.694,5.383,7.805
2.627,5.527,7.85
2.594,5.455,7.833
2.67,5.297,7.86
2.859,5.589,6.783
3.18,5.484,8.446
2.83,5.503,7.474
1.648,4.613,7.955
2.115,5.046,8.065
2.038,5.393,8.266
1.486,6.106,8.24
3.074,5.245,7.156
3.534,4.438,6.776
0.718,6.118,8.967
0.701,5.582,8.788
3.546,4.673,6.804
2.271,6.237,9.592
3.127,4.977,8.386
3.295,5.632,7.448
1.019,4.316,11.195
3.45,4.965,7.168
-3.771,4.453,9.702
4.221,5.496,7.326
2.682,5.457,8.159
4.426,4.637,6.761
3.929,4.268,7.297
4.048,4.797,6.946
3.773,4.498,7.668
4.087,5.556,8.661
4.146,5.204,8.02
3.058,5.41,7.197
4.721,5.766,6.338
13.013,8.065,3.12
6.005,3.089,9.03
0.916,5.847,8.446
2.61,4.319,7.714
3.438,5.221,8.018
2.826,5.264,8.046
2.677,5.01,7.714
2.608,5.62,7.776
1.852,5.591,7.86
3.311,5.467,7.735
2.806,5.539,7.642
2.541,5.489,7.795
2.677,5.178,7.752
2.653,5.137,7.874
2.656,5.496,7.704
2.9,5.625,7.649
2.775,5.541,7.771
2.617,5.312,7.884
2.711,5.242,7.807
2.661,5.374,7.795
2.708,5.414,7.594
2.646,5.46,7.723
2.656,5.575,7.831
2.742,5.589,7.886
2.816,5.355,7.745
2.756,5.264,7.769
2.558,5.369,7.857
2.634,5.527,7.699
2.737,5.661,7.697
2.637,5.479,7.64
2.725,5.546,7.503
2.625,5.417,7.587
2.627,5.474,7.685
2.555,5.446,7.656
2.708,5.546,7.759
2.696,5.498,7.819
2.78,5.362,7.74
2.615,5.347,7.74
2.524,5.56,7.764
2.486,5.462,7.733
2.598,5.63,8.479
3.043,5.178,8.448
2.656,5.218,8.348
2.797,5.12,8.329
3.043,5.802,7.68
2.57,5.441,7.546
2.531,5.527,7.752
2.634,5.546,7.644
2.725,5.706,7.805
2.682,5.338,7.625
2.629,5.52,7.735
2.555,5.457,7.723
2.574,5.386,7.673
2.539,5.51,7.656
2.505,5.546,7.666
2.613,5.606,7.644
2.613,5.515,7.68
2.651,5.465,7.721
2.656,5.441,7.675
5.431,5.328,7.101
1.431,5.709,8.159
2.842,5.398,7.802
2.421,5.333,7.817
2.503,6.515,8.63
2.16,5.149,8.357
1.148,6.386,8.666
3.098,4.398,7.027
3.189,3.988,6.123
-2.775,4.68,7.106
1.144,6.613,9.635
3.206,4.993,7.826
3.031,4.62,7.687
2.306,5.769,8.173
4.031,5.831,8.312
4.692,4.883,7.529
1.739,4.993,7.496
4.127,4.232,8.958
-20.423,10.393,9.058
1.452,5.213,7.982
2.101,5.175,9.31
2.314,4.627,9.231
2.168,4.118,8.917
1.72,4.108,9.479
1.113,3.486,10.068
3.907,7.85,2.094
5.065,11.724,4.144
-0.596,-6.333,2.924
1.593,3.352,7.888
2.5,2.572,9.321
1.048,2.553,6.577
2.144,1.414,9.446
2.694,2.333,8.982
2.182,1.163,8.618
1.136,2.682,9.546
0.557,0.864,9.666
0.718,1.27,10.389
1.684,0.577,9.333
3.981,-1.192,8.597
1.419,-0.725,9.391
0.311,-0.909,9.939
0.328,-1.096,9.704
-1.653,-0.742,8.542
3.692,-1.885,10.085
0.816,0.821,9.609
1.371,-2.864,9.274
12.501,-3.256,15.212
6.501,0.586,8.147
1.849,0.754,9.01
2.617,0.361,9.499
-0.529,0.349,9.8
-1.146,0.943,10.056
-5.697,-1.33,8.948
2.385,-1.342,10.515
-2.601,-0.251,9.298
-2.572,-1.359,10.702
-2.242,-2.503,9.537
-1.622,-0.665,10.185
0.409,-0.402,10.518
0.0,-1.285,10.078
-1.136,0.103,9.666
-2.562,-0.467,9.956
-2.304,-0.371,10.429
-1.376,-0.177,10.13
-2.036,-0.428,9.695
-1.333,-0.29,10.116
-2.187,-0.802,10.025
-2.261,-0.218,9.649
-4.137,-0.828,9.089
-1.01,0.471,9.42
2.883,4.362,8.762
1.62,-1.957,4.663
-6.319,-10.769,13.236
-4.197,2.957,9.692
0.141,-2.529,11.341
-0.232,-1.503,9.934
-0.88,-1.826,10.061
4.357,-1.189,9.721
-3.055,-2.168,9.81
1.115,-1.273,10.135
-5.268,-4.512,8.802
-5.548,-0.739,10.91
4.524,0.144,9.637
1.014,0.299,9.487
4.838,-0.66,9.001
-1.945,-0.909,9.305
-0.67,-0.536,9.879
-0.421,0.301,10.135
-0.904,-0.818,9.58
1.345,-0.962,9.845
1.699,-1.077,9.534
0.419,-0.433,10.523
-1.101,-0.849,10.264
-0.581,-1.732,10.02
-1.998,-0.328,10.281
1.974,1.254,10.166
-4.036,-0.818,9.671
2.579,-1.424,9.044
2.876,-1.11,9.374
-1.811,-0.873,9.393
1.321,0.077,10.353
-4.168,-2.187,9.164
-3.364,-0.167,10.769
-1.67,0.706,11.135
0.309,-0.548,10.137
0.165,-1.297,9.819
-0.12,-0.957,10.023
-0.005,-0.677,10.092
0.677,4.51,12.274
6.19,-4.216,9.262
-0.854,-2.663,10.403
-0.481,-3.11,8.92
0.0,-0.127,10.066
-1.225,3.701,12.901
-3.711,-2.07,9.738
-1.969,-2.486,9.24
-1.821,-1.031,9.377
1.495,-0.921,10.034
3.469,-1.816,10.264
-1.895,-0.845,10.925
-1.845,0.766,10.977
-0.342,-0.562,9.384
3.304,-1.61,9.369
-6.288,-7.793,12.386
0.17,-0.435,3.342
-2.847,-8.623,15.923
2.682,9.68,7.206
-2.876,-12.616,11.37
-0.562,6.297,4.941
-4.259,-7.733,17.313
0.474,-0.225,8.333
0.455,0.218,8.896
4.522,0.603,9.121
2.584,-2.663,7.606
3.467,-2.74,8.451
3.625,-1.596,10.635
-0.907,0.292,9.659
0.935,-0.471,9.977
0.354,-0.543,10.731
1.093,-0.438,10.771
1.438,0.242,10.011
2.536,-1.859,8.912
2.483,-1.376,8.893
0.117,2.125,10.623
0.223,-1.105,10.613
1.919,-2.651,9.185
2.249,-2.957,8.74
2.548,-3.079,9.29
2.601,0.431,9.723
-0.72,-0.998,10.286
-0.452,-1.67,9.889
1.438,0.067,10.506
-2.974,-0.237,10.19
0.251,-0.988,9.831
8.185,-1.586,7.9
-0.766,0.95,10.666
-0.237,1.292,9.776
-1.873,-0.299,10.003
-0.22,-0.959,9.57
0.187,-0.153,9.989
-0.151,0.426,10.271
-0.196,0.043,10.274
-0.256,-0.311,9.824
-0.294,-0.524,9.917
-0.187,-0.278,10.018
-0.038,0.093,9.881
-0.053,0.514,9.53
0.048,0.146,9.836
-0.596,-0.438,9.611
-0.462,-0.163,9.69
-0.471,0.292,10.384
-1.031,0.211,10.427
-0.546,0.519,10.444
0.316,-0.005,9.893
-0.069,-1.44,9.276
-0.423,-2.539,9.159
-0.404,-2.266,10.168
-0.345,-1.593,10.032
0.263,-1.871,9.415
0.787,-3.519,8.274
4.405,-3.445,5.891
1.682,-0.945,7.415
1.572,2.041,7.632
3.505,3.828,7.795
3.33,4.017,6.778
5.017,3.273,5.661
2.72,3.895,5.596
4.058,5.008,6.984
1.971,4.917,7.161
0.297,2.407,6.309
-1.28,7.228,8.625
2.139,11.075,10.312
2.862,9.625,10.19
4.467,9.745,10.08
4.905,8.575,8.364
4.453,4.357,6.17
5.635,2.716,7.549
2.622,5.685,11.08
2.323,4.515,10.274
2.364,4.075,11.135
3.551,4.51,10.544
3.321,4.984,10.02
3.467,4.733,9.563
4.106,3.986,8.917
3.407,4.036,9.324
2.823,3.12,9.329
3.452,0.964,8.037
5.0,0.957,7.927
5.917,2.78,8.391
3.826,3.316,8.764
4.247,2.359,8.522
6.355,0.048,7.12
5.814,0.366,8.163
2.979,1.613,10.537
3.153,3.015,11.341
4.761,2.218,8.451
5.534,1.192,6.257
4.517,0.323,7.419
3.043,0.811,9.185
4.895,0.866,9.092
6.185,0.254,8.494
5.259,0.479,8.436
4.833,0.122,8.561
4.907,-0.134,8.293
5.07,-0.519,8.173
4.723,-0.825,8.556
4.677,-0.012,8.762
5.276,0.603,8.826
4.948,1.187,8.747
4.488,0.292,8.448
4.608,-0.782,8.336
4.622,-0.354,8.742
4.412,-0.139,9.262
5.051,-0.203,9.204
5.008,-0.203,8.781
5.06,-0.158,7.577
4.977,-0.112,7.324
4.8,0.223,8.142
4.132,0.445,8.903
3.826,0.208,9.465
3.854,0.01,10.637
3.948,0.28,10.628
3.9,0.849,9.135
4.826,1.18,7.972
4.68,1.065,8.285
3.888,0.682,8.826
3.287,0.701,8.439
3.826,1.036,8.821
4.098,1.694,8.91
5.235,0.912,8.441
4.953,-0.282,8.853
2.646,1.555,8.333
2.622,2.534,8.388
3.723,1.34,8.747
3.019,0.837,8.675
3.718,0.127,9.63
3.058,0.624,10.731
3.113,-0.423,10.257
3.534,0.88,7.568
2.888,0.653,10.034
3.393,-0.589,11.709
4.015,0.895,6.996
2.326,1.512,8.601
2.409,0.014,11.415
3.503,0.38,9.857
2.902,0.895,7.991
2.574,0.845,10.037
3.113,0.799,9.427
2.984,0.84,8.707
3.206,-0.373,9.757
2.68,-0.907,11.489
2.35,1.031,9.824
3.029,1.22,8.463
2.213,0.892,9.087
2.323,0.897,10.147
2.244,0.727,10.161
1.739,1.95,8.967
2.708,0.546,9.69
2.976,-0.057,9.848
2.539,0.29,10.046
1.452,1.45,9.353
3.039,0.447,8.74
2.503,0.242,9.609
1.737,0.409,10.951
1.433,-0.158,10.097
1.641,0.096,10.161
1.687,1.306,10.003
1.565,1.299,9.869
0.907,1.61,11.355
-0.428,0.419,11.219
-0.756,-2.44,8.793
0.292,-7.312,6.065
-0.263,-9.862,4.584
-2.814,-3.708,5.673
-5.632,-5.486,5.314
-11.515,-13.171,8.63
-3.393,-19.708,10.506
-4.596,-16.193,11.989
-11.635,-10.728,18.337
-9.826,-6.125,15.509
-12.386,-2.05,15.542
-16.48,17.1,14.15
-8.666,17.097,8.692
-2.462,11.039,9.843
-8.23,-0.033,5.259
-7.625,-2.326,7.104
-5.891,-1.383,4.125
-5.529,-2.582,2.658
-8.039,-1.794,8.652
-7.656,-6.496,9.939
-6.704,-5.788,7.943
-8.668,-3.546,8.506
-8.08,0.768,12.073
-9.228,1.883,17.014
-7.049,3.397,14.501
-3.615,2.498,11.133
-4.067,7.458,6.907
2.0,0.249,10.702
-5.29,-1.646,13.932
-3.819,-2.007,13.255
-1.309,-3.524,13.453
1.258,-2.826,7.582
-2.608,-7.84,8.006
-3.814,-7.587,9.403
1.785,-1.33,7.352
-1.546,-7.829,8.039
-1.077,-5.582,6.749
-2.481,-3.237,7.515
-9.204,-4.699,1.979
-5.996,-14.073,10.755
-4.627,-10.731,7.374
-6.101,-11.343,9.03
-4.252,-9.283,8.546
-3.819,-7.843,8.946
-7.168,-7.4,7.896
-4.036,-7.173,4.713
-0.191,-6.175,5.197
0.679,-5.95,5.713
2.393,-4.859,6.838
4.223,-5.036,7.608
3.842,-3.393,11.597
1.637,-4.486,8.86
3.345,-5.663,6.797
6.869,-7.608,2.728
5.713,-10.386,3.345
7.13,-6.139,4.833
6.678,-5.563,9.9
5.929,-5.639,9.575
6.611,-7.73,10.401
5.249,-7.929,9.472
4.886,-7.994,6.563
3.316,-7.412,5.969
0.864,-8.994,3.381
-3.156,-6.517,0.445
-3.661,-8.254,4.345
-3.685,-9.331,1.61
0.333,-6.9,6.836
-1.005,-7.52,6.175
-0.763,-8.747,6.749
-3.912,-7.01,6.941
-0.443,-7.862,5.551
-1.637,-6.453,6.996
-1.077,-6.283,7.687
-0.383,-6.302,8.405
0.151,-6.905,8.025
0.742,-7.101,8.374
-0.311,-7.683,8.259
-0.002,-6.735,5.386
-0.297,-6.874,6.175
0.084,-8.556,6.546
-1.266,-7.869,7.623
-0.866,-7.656,7.147
-1.091,-8.118,6.931
-0.105,-7.383,5.309
0.285,-10.104,6.467
0.172,-7.271,4.426
0.163,-7.147,6.017
0.644,-7.474,7.017
-0.512,-5.96,7.582
-0.696,-6.094,5.553
0.048,-8.362,8.075
-0.187,-7.266,5.68
-0.33,-6.714,5.993
-1.311,-6.723,8.386
-0.555,-6.869,7.439
-0.426,-6.082,8.14
-1.732,-6.412,8.606
-0.565,-7.013,6.728
-0.51,-5.386,8.285
-1.383,-6.632,9.819
-1.754,-6.723,8.731
-0.443,-5.405,8.585
-0.794,-4.924,8.795
-1.213,-4.972,9.472
-1.701,-5.658,8.295
-1.041,-5.221,8.817
-0.569,-4.065,8.733
-1.328,-4.149,9.276
-1.529,-5.041,9.333
-1.144,-4.433,9.829
-1.366,-4.015,9.018
-0.569,-3.642,9.824
-1.431,-4.89,9.228
-0.873,-4.462,9.372
-0.732,-4.924,9.113
-0.859,-4.347,8.766
-0.849,-4.352,9.482
-0.682,-4.838,9.348
-0.857,-4.414,9.278
-0.766,-4.699,9.604
-0.828,-4.9,9.635
-0.986,-4.01,9.13
-0.983,-3.797,8.726
-1.148,-4.189,10.056
-0.852,-3.345,9.101
-0.983,-3.967,10.35
-1.452,-1.916,9.953
-1.091,-2.515,9.685
-1.096,-3.106,10.865
-0.895,-2.823,9.723
-0.579,-2.606,9.329
-0.208,-2.809,9.836
-1.261,-3.842,9.688
-0.871,-2.577,9.53
-0.72,-2.163,9.281
-0.873,-2.125,10.47
-0.845,-1.639,9.156
-1.002,-2.156,9.778
-1.029,-1.053,10.207
-1.603,-2.153,10.795
-0.947,-1.007,9.929
-0.402,-0.746,9.817
-0.988,-0.39,10.604
-1.141,-0.117,10.094
-0.885,-0.148,10.269
-0.907,-0.196,9.728
-0.67,0.086,10.623
-1.292,0.002,10.334
-1.309,0.617,10.14
-0.766,-0.1,9.434
-1.055,0.134,10.343
-1.026,1.282,10.429
-1.184,1.189,10.195
-1.457,1.132,10.427
-0.608,1.881,9.515
-1.404,2.153,9.654
-1.139,2.577,9.503
-1.199,2.369,9.269
-1.663,1.945,9.745
-1.414,2.062,9.7
-0.876,2.316,8.927
-0.287,2.539,8.453
-1.113,3.541,8.733
-0.883,3.5,9.214
-1.955,3.582,9.379
-1.007,3.175,8.884
-1.306,3.842,9.183
-0.756,3.807,8.853
-0.014,3.067,8.063
-0.574,4.414,9.077
-1.5,5.063,9.042
-1.12,3.811,8.508
-1.158,5.264,9.101
-1.452,5.441,9.869
-1.548,6.422,9.046
-1.098,6.008,9.121
-0.995,6.391,8.51
-1.385,6.656,9.219
-1.223,6.788,8.465
-1.041,5.496,8.12
-0.904,5.003,7.367
-1.012,5.388,7.116
-1.05,5.395,7.194
-0.866,6.092,7.575
-1.072,7.273,7.831
-0.663,8.331,7.309
0.146,8.441,6.938
-0.213,8.171,5.599
-0.821,7.058,3.577
-0.986,6.321,2.335
0.354,4.668,1.708
-0.849,5.331,1.034
-10.776,8.305,5.369
-4.388,5.374,5.457
-6.125,7.726,5.024
-2.007,9.398,4.421
-6.283,8.711,2.62
-9.487,5.302,5.199
-8.869,2.885,4.225
-9.556,3.292,5.981
-2.962,4.878,6.594
-9.398,2.113,4.137
-15.557,-5.742,-0.565
-12.865,-13.363,0.83
-11.659,-15.04,-1.493
-10.183,-18.234,-2.426
-10.984,-23.151,0.677
-15.255,-21.289,3.833
-11.346,-21.765,9.089
-13.334,-22.057,11.188
-9.398,-27.842,20.564
-7.888,-18.076,12.441
-8.577,-8.745,10.546
-6.235,-14.348,1.352
1.046,-17.923,9.094
-5.429,-9.69,10.685
-9.843,-9.573,13.008
-5.058,-11.238,12.886
-3.309,-14.872,11.24
-5.474,-9.42,11.937
-3.299,-8.388,9.585
-2.491,-6.565,12.214
-1.024,-6.036,11.427
0.663,-6.733,7.592
0.749,-4.438,6.288
2.122,-4.577,3.924
2.141,-3.84,2.72
2.438,-1.68,-0.512
3.089,-3.464,-2.692
1.194,-6.532,-2.251
2.302,-7.491,-2.34
2.96,-6.139,-2.103
2.098,-5.91,-1.077
0.536,-5.462,-3.196
-0.833,-7.127,-4.386
-5.163,-7.513,-3.979
-6.781,-9.252,-6.281
-3.658,-11.372,-7.754
-4.113,-12.566,-5.292
1.125,-12.083,-4.601
2.515,-7.496,3.704
1.687,-0.658,7.984
6.515,-4.414,4.955
9.408,-9.094,3.137
10.099,-12.104,-0.842
7.482,-7.762,-3.058
5.821,-9.391,-3.204
2.022,-10.436,-0.88
-0.548,-10.247,1.156
-0.409,-11.405,1.919
-0.218,-12.006,1.749
-0.196,-10.391,2.352
0.605,-10.58,1.842
0.629,-10.879,0.182
-0.912,-10.391,-0.821
-1.438,-9.991,-0.033
