-1.287,-1.519,9.884
-1.232,-1.543,9.795
-1.249,-1.321,9.683
-1.194,-1.361,9.666
-1.141,-1.467,9.678
-1.16,-1.45,9.685
-1.254,-1.526,9.874
-1.323,-1.51,9.92
-1.258,-1.378,9.881
-1.196,-1.4,9.805
-1.218,-1.567,9.759
-1.402,-1.672,9.767
-1.321,-1.634,9.74
-1.383,-1.495,9.905
-1.172,-1.333,9.922
-1.187,-1.505,9.884
-1.192,-1.476,9.838
-0.404,-1.132,8.707
-1.103,-2.017,9.628
-1.342,-2.144,10.135
-1.443,-1.864,9.934
-2.318,-1.782,9.788
-1.053,-1.189,9.659
-1.304,-1.385,9.795
-1.206,-1.782,9.85
-1.184,-1.467,9.721
-1.007,-1.175,9.683
-1.0,-1.254,9.661
-1.043,-1.345,9.788
-1.203,-1.342,9.857
-1.29,-1.459,9.833
-1.467,-1.531,9.91
-1.433,-1.538,9.991
-1.227,-1.333,9.958
-1.273,-1.381,9.826
-1.23,-1.512,9.697
-1.239,-1.491,9.666
-1.208,-1.438,9.711
-1.225,-1.526,9.719
-1.16,-1.479,9.8
-1.218,-1.517,9.881
-1.184,-1.385,9.879
-1.163,-1.347,9.824
-1.187,-1.345,9.802
-1.235,-1.462,9.822
-1.218,-1.637,9.798
-1.203,-1.574,9.7
-1.165,-1.383,9.738
-1.12,-1.531,9.8
-1.055,-1.44,9.807
-0.957,-1.311,9.764
-1.05,-1.402,9.881
-1.201,-1.297,9.975
-1.352,-1.192,9.987
-1.34,-1.426,9.977
-1.218,-1.318,9.812
-1.101,-1.263,9.75
-1.237,-1.488,9.802
-1.187,-1.479,9.891
-1.215,-1.323,9.963
-1.235,-1.438,9.96
-1.187,-1.091,9.922
-1.168,-1.048,9.759
-1.148,-1.584,9.881
-1.168,-1.474,9.96
-1.012,-1.744,9.845
-1.089,-1.098,9.664
-0.802,-0.663,9.369
-0.766,-1.113,9.795
-1.242,-1.589,10.034
-1.347,-1.577,9.795
-1.407,-1.768,9.731
-1.598,-1.96,9.862
-3.505,-3.871,11.173
-1.723,-2.421,10.078
-1.739,-2.105,10.063
-1.443,-2.027,9.606
-2.012,-1.792,9.778
-1.024,-2.029,9.793
-1.28,-1.73,9.951
-1.261,-1.869,9.848
-1.369,-1.689,9.688
-1.299,-1.51,9.613
-1.395,-1.718,9.647
-1.213,-1.919,9.64
-1.347,-1.756,9.69
-1.553,-1.885,9.711
-1.172,-2.077,9.671
-1.285,-1.883,9.721
-1.385,-2.072,9.769
-1.558,-2.163,9.721
-1.459,-2.517,9.64
-1.419,-2.306,9.628
-1.376,-2.345,9.69
-1.467,-2.096,9.618
-1.431,-2.371,9.489
-1.581,-2.424,9.566
-1.589,-2.498,9.668
-1.622,-2.235,9.664
-1.376,-1.924,9.532
-1.519,-1.806,9.611
-1.5,-1.859,9.786
-1.644,-2.318,9.862
-1.565,-2.261,9.759
-1.515,-2.232,9.709
-1.495,-2.16,9.714
-1.474,-2.07,9.52
-1.534,-2.094,9.554
-1.577,-2.242,9.692
-1.658,-2.318,9.774
-1.608,-1.94,9.642
-1.754,-1.931,9.714
-1.706,-2.235,9.755
-1.311,-2.16,9.642
-1.531,-2.45,9.577
-1.701,-3.084,9.097
-1.744,-2.981,10.032
-1.471,-2.744,9.905
-1.974,-2.673,9.18
-1.909,-2.034,9.424
-1.309,-2.699,9.597
-1.337,-2.419,9.647
-1.397,-2.347,9.58
-1.73,-2.259,9.46
-1.749,-1.938,9.51
-1.577,-2.328,9.702
-1.617,-2.177,9.771
-1.546,-2.467,9.716
-1.584,-2.146,9.664
-1.768,-1.495,9.592
-1.826,-1.962,9.843
-1.476,-2.754,9.836
-1.546,-2.321,9.733
-1.842,-1.84,9.594
-1.706,-1.682,9.501
-1.744,-2.239,9.726
-1.646,-2.756,9.912
-1.589,-2.46,9.747
-1.68,-2.125,9.396
-1.73,-2.022,9.429
-1.814,-2.457,9.542
-1.531,-2.594,9.508
-1.433,-2.833,9.563
-1.39,-2.653,9.628
-3.357,-1.747,9.838
-1.256,-2.897,9.513
-1.249,-2.278,9.152
-1.268,-2.809,9.546
-1.914,-2.838,9.707
-1.914,-2.431,9.704
-2.108,-2.271,9.656
-1.715,-2.596,9.678
-1.682,-2.603,9.86
-1.656,-2.51,9.64
-1.79,-2.211,9.47
-2.055,-2.194,9.618
-1.723,-2.342,9.566
-1.132,-2.18,9.8
-1.05,-2.407,9.812
-2.964,-2.297,9.822
-1.991,-2.0,9.508
-2.716,-2.993,8.446
-1.046,-2.596,9.781
-0.919,-3.132,9.458
-0.536,-2.785,9.097
-0.971,-2.297,8.757
-1.093,-2.701,9.101
-1.072,-2.809,10.013
-1.062,-3.553,10.02
-1.928,-2.206,9.264
-1.971,-3.003,9.458
-2.436,-3.438,9.994
-1.955,-3.594,10.408
-1.792,-5.826,10.692
-1.653,0.127,9.668
-1.108,-2.895,7.833
0.651,-2.704,9.4
-0.924,-3.12,9.989
-0.163,-2.285,9.097
-0.797,-0.723,10.31
0.067,-1.416,9.903
-0.072,-0.947,10.578
-0.093,-1.349,10.295
0.325,-3.055,9.405
-1.491,-3.156,9.231
-0.27,-1.933,9.403
-1.01,-2.373,9.678
-1.192,-2.742,9.872
-1.381,-1.814,9.597
-1.392,-3.345,9.857
-0.928,-1.814,10.302
-2.149,-4.445,9.678
-1.589,-4.895,9.283
-1.577,-4.742,9.283
-0.022,-2.728,8.927
-0.139,-2.653,9.515
-0.495,-3.036,9.879
-0.057,-2.692,9.152
0.007,-2.699,9.003
-0.225,-2.424,9.185
-0.691,-3.414,9.513
-0.744,-3.711,9.649
-1.058,-4.01,9.75
-1.18,-4.201,9.183
-1.203,-4.34,8.876
-1.002,-4.02,8.891
-1.23,-4.331,9.125
-1.321,-4.926,9.183
-0.813,-4.23,9.063
-0.802,-4.421,8.915
-0.813,-4.515,8.975
-1.218,-4.778,8.972
-1.361,-5.048,9.271
-1.115,-5.367,9.671
-0.603,-4.883,9.362
-0.234,-4.969,8.85
-0.548,-5.625,8.47
-0.976,-6.474,7.395
-0.249,-6.991,6.563
-0.033,-7.443,6.879
0.089,-7.896,6.57
-0.16,-8.123,6.47
-0.933,-6.056,6.235
0.555,-6.881,5.376
2.139,-7.197,3.007
1.445,-8.156,1.469
2.134,-8.477,-0.416
2.955,-10.113,-0.218
3.086,-8.675,-1.373
3.718,-9.068,-2.768
2.885,-8.585,-3.996
3.761,-8.951,-2.184
3.237,-9.508,-1.696
3.266,-10.389,-1.761
3.077,-7.891,-2.687
3.132,-7.647,-3.378
3.127,-8.501,-3.5
2.967,-7.881,-2.991
2.811,-7.965,-3.027
3.139,-8.649,-4.288
3.098,-8.862,-4.704
4.357,-8.709,-5.096
1.816,-9.312,-4.701
3.323,-7.91,-4.18
2.168,-9.068,-3.941
2.361,-8.362,-4.548
2.555,-9.171,-5.254
2.405,-9.613,-5.079
2.529,-8.355,-4.797
2.771,-8.305,-4.479
2.397,-7.108,-4.17
2.414,-8.685,-4.376
3.388,-8.608,-5.529
2.074,-8.733,-4.634
2.622,-9.075,-3.369
2.122,-7.089,-5.022
3.936,-9.254,-2.716
2.637,-8.886,-3.931
2.074,-9.857,-3.498
3.039,-8.247,-2.802
2.809,-9.164,-3.881
1.871,-8.228,-4.142
2.948,-8.788,-3.642
3.177,-9.283,-3.515
1.419,-7.778,-8.163
0.802,-15.071,-2.924
1.534,-17.782,-3.108
1.756,-13.308,-1.29
2.371,-7.436,-4.414
2.431,-9.216,-2.945
3.204,-9.69,-2.634
2.885,-8.4,-3.012
1.957,-8.283,-2.421
2.96,-8.199,-2.639
2.507,-8.592,-3.431
1.644,-9.448,-3.034
2.445,-8.821,-2.34
2.644,-8.757,-2.589
2.658,-9.869,-3.9
2.321,-9.79,-4.692
2.086,-9.644,-4.819
2.347,-8.826,-4.424
2.22,-8.068,-3.905
2.869,-7.525,-3.785
2.311,-8.927,-4.103
2.33,-8.917,-3.766
2.383,-9.365,-3.445
2.082,-9.01,-3.149
2.158,-8.9,-3.18
2.428,-9.161,-3.216
2.603,-8.8,-3.211
2.409,-8.987,-3.18
2.515,-8.64,-3.354
2.582,-8.333,-3.163
2.615,-8.221,-3.06
2.275,-8.891,-3.546
2.318,-8.97,-3.902
2.421,-9.085,-3.792
2.491,-8.994,-3.921
2.445,-8.419,-3.821
2.426,-8.642,-3.642
2.503,-8.494,-3.598
2.333,-8.941,-3.955
2.299,-8.872,-4.067
2.261,-8.982,-3.933
2.206,-9.01,-3.558
2.242,-9.018,-3.577
2.235,-9.121,-3.673
2.326,-9.121,-3.646
2.338,-8.984,-3.519
2.158,-8.853,-3.24
2.299,-9.015,-2.931
2.175,-11.114,0.49
2.383,-7.876,-8.41
2.168,-11.934,-8.149
2.421,-9.683,-7.891
2.23,-10.176,-2.048
2.546,-8.683,-3.242
2.352,-8.714,-3.28
2.287,-9.099,-3.577
2.165,-8.955,-3.309
2.28,-8.867,-2.936
2.486,-8.295,-2.914
1.708,-9.013,-3.522
1.957,-9.427,-3.874
1.665,-9.458,-4.23
2.553,-9.073,-4.182
2.584,-8.879,-4.053
2.44,-8.637,-3.735
2.653,-8.752,-3.519
2.476,-8.762,-3.498
2.483,-9.166,-3.436
2.378,-9.03,-3.161
2.132,-9.13,-3.039
2.213,-8.936,-3.055
2.395,-8.831,-3.115
2.431,-8.742,-2.917
2.531,-8.817,-2.859
2.431,-9.022,-3.022
2.469,-9.288,-3.053
2.35,-8.874,-3.084
2.562,-9.063,-3.027
2.479,-8.924,-3.192
2.527,-8.857,-3.134
2.345,-8.896,-3.031
2.364,-8.996,-3.096
2.347,-9.132,-3.027
2.426,-9.118,-3.086
2.383,-9.235,-3.173
2.45,-9.058,-3.072
2.424,-9.013,-3.012
2.326,-8.726,-3.027
2.469,-8.857,-3.101
2.424,-8.922,-3.027
2.34,-9.089,-3.019
2.373,-8.975,-3.113
2.476,-9.056,-3.161
2.412,-8.946,-3.094
2.268,-9.231,-3.096
2.376,-8.991,-3.208
2.417,-9.039,-3.177
2.369,-9.039,-3.125
2.357,-8.869,-3.149
2.464,-8.838,-3.106
2.254,-9.061,-3.122
2.34,-9.123,-3.094
2.345,-9.329,-3.079
2.474,-9.231,-2.991
2.562,-9.13,-2.85
2.232,-12.592,-4.323
2.194,-6.063,1.479
2.232,-5.015,0.531
3.125,-0.089,-3.256
1.936,-17.404,-5.902
2.479,-6.527,1.086
3.541,-4.563,-5.477
1.699,-15.937,-4.508
2.479,-7.659,-5.123
2.113,-9.422,-3.17
2.567,-8.915,-3.137
2.46,-9.135,-3.168
2.493,-8.898,-3.34
2.665,-8.996,-3.297
2.146,-8.707,-3.12
2.364,-8.85,-2.926
2.354,-9.044,-2.924
2.455,-9.321,-3.098
2.428,-9.338,-3.058
2.421,-9.087,-3.034
2.488,-8.857,-2.967
2.46,-8.759,-3.096
2.409,-8.831,-3.211
2.345,-8.912,-3.33
2.376,-9.015,-3.323
2.524,-9.106,-3.122
2.438,-9.022,-3.139
2.397,-8.979,-3.149
2.369,-8.989,-3.122
2.242,-9.092,-3.153
2.428,-9.039,-3.125
2.445,-9.037,-3.106
2.35,-8.941,-3.106
2.342,-8.836,-3.242
2.227,-8.869,-3.194
2.361,-9.003,-3.132
2.299,-9.149,-3.108
2.34,-9.226,-3.249
2.474,-8.927,-3.287
2.39,-8.697,-3.125
2.421,-8.563,-3.051
2.517,-8.608,-3.039
2.62,-8.604,-3.062
2.309,-8.903,-3.225
2.225,-8.936,-3.261
2.213,-8.927,-3.278
2.371,-8.798,-3.359
2.278,-8.843,-3.512
2.211,-8.702,-3.431
1.986,-8.989,-3.51
2.247,-8.975,-3.644
2.304,-8.845,-3.747
1.967,-8.671,-3.697
1.878,-8.867,-4.036
2.0,-9.13,-4.127
2.216,-9.19,-3.936
1.988,-9.006,-3.926
1.854,-9.235,-4.118
1.816,-9.372,-4.094
1.998,-9.147,-3.957
2.101,-9.214,-3.89
1.802,-9.793,-4.115
1.952,-9.81,-4.165
1.907,-8.68,-4.276
1.993,-7.893,-3.823
2.027,-7.979,-3.529
2.426,-8.219,-3.732
2.426,-8.711,-3.893
2.68,-8.946,-3.771
2.546,-8.664,-3.625
2.28,-8.786,-3.519
2.127,-8.764,-3.644
2.041,-8.731,-3.639
2.261,-8.553,-3.543
2.089,-8.692,-3.232
2.187,-8.802,-3.22
1.866,-9.116,-3.393
1.804,-9.341,-3.393
2.129,-9.25,-3.457
2.28,-9.089,-3.421
1.873,-8.97,-3.402
1.907,-9.159,-3.5
2.132,-8.972,-3.706
2.216,-8.774,-3.512
2.342,-8.675,-3.424
2.29,-8.575,-3.359
2.271,-8.841,-3.354
2.031,-8.608,-3.29
2.46,-8.752,-3.534
1.926,-8.879,-3.503
2.129,-9.415,-3.627
2.184,-8.991,-3.546
1.66,-9.128,-3.632
2.33,-8.063,-3.448
1.945,-8.975,-3.644
1.967,-8.922,-3.687
2.027,-9.233,-3.675
1.976,-8.924,-3.773
1.725,-8.518,-3.45
1.665,-8.953,-3.685
1.967,-8.604,-3.754
2.594,-8.037,-3.527
2.716,-8.168,-3.565
2.541,-8.568,-3.694
2.28,-8.726,-3.79
2.4,-8.699,-4.089
1.998,-8.666,-4.139
1.115,-8.924,-3.907
2.01,-8.728,-4.864
2.029,-8.917,-4.819
1.893,-9.403,-4.874
1.787,-9.305,-5.187
1.849,-9.958,-4.838
1.928,-8.364,-4.213
0.718,-9.367,-4.374
1.335,-9.144,-4.474
2.0,-8.652,-3.883
1.474,-8.498,-3.412
1.809,-8.515,-3.572
2.326,-9.022,-3.445
2.297,-8.807,-3.299
1.302,-9.826,-3.091
1.39,-9.003,-3.122
1.763,-8.635,-2.967
2.294,-8.678,-3.742
2.306,-9.329,-3.835
2.548,-9.7,-3.551
2.153,-9.501,-3.393
1.589,-8.597,-3.512
2.103,-8.013,-3.572
2.586,-8.338,-3.589
2.448,-7.857,-3.589
1.668,-8.618,-3.323
2.007,-8.697,-3.476
2.539,-8.943,-3.488
1.644,-9.054,-3.603
1.751,-9.092,-3.821
2.015,-8.833,-3.766
1.995,-8.659,-3.455
1.629,-8.577,-3.685
1.924,-9.243,-3.804
2.333,-8.955,-4.314
2.4,-9.415,-4.254
2.689,-8.874,-3.984
2.637,-9.257,-3.328
1.852,-8.855,-3.73
2.058,-8.183,-4.323
2.56,-8.046,-4.12
2.141,-8.144,-3.622
2.395,-8.479,-3.79
2.201,-8.458,-3.955
1.761,-8.372,-4.098
1.847,-8.441,-4.364
2.199,-8.707,-4.247
2.096,-9.003,-4.146
2.51,-9.302,-4.192
2.431,-9.003,-4.185
1.909,-9.144,-3.943
2.113,-8.795,-4.082
2.074,-8.845,-4.134
2.247,-8.857,-3.974
2.036,-8.817,-3.711
2.067,-8.955,-3.807
2.117,-9.092,-3.732
2.256,-8.829,-3.555
2.314,-8.668,-3.498
2.235,-8.96,-3.311
2.22,-8.922,-3.192
2.091,-8.783,-3.326
1.725,-8.788,-3.24
1.632,-9.051,-3.211
1.897,-9.044,-3.273
1.859,-9.269,-3.421
1.991,-9.195,-3.553
2.012,-8.908,-3.543
2.378,-8.865,-3.388
2.22,-8.798,-3.153
1.962,-8.922,-3.244
2.06,-9.503,-3.551
1.469,-9.57,-3.481
2.187,-8.721,-3.275
2.543,-8.238,-2.735
2.151,-8.991,-3.713
1.562,-9.326,-3.096
2.01,-8.486,-2.787
1.591,-9.101,-3.39
1.407,-9.326,-3.555
1.943,-9.618,-3.608
2.017,-9.243,-3.412
2.058,-9.427,-3.378
2.007,-9.156,-3.536
1.811,-8.85,-3.285
1.991,-9.082,-3.314
1.902,-9.247,-3.108
2.072,-9.195,-3.003
1.763,-8.92,-3.017
1.445,-9.101,-3.158
1.89,-9.343,-3.192
1.995,-8.867,-2.663
1.806,-9.388,-3.029
1.677,-9.367,-3.244
1.759,-9.683,-3.407
1.845,-8.989,-3.285
2.031,-8.446,-3.098
2.163,-8.606,-3.378
1.732,-9.19,-3.773
3.06,-9.054,-3.385
1.78,-9.262,-3.618
1.833,-9.592,-3.622
2.414,-9.388,-2.732
2.326,-7.673,-2.567
1.775,-9.994,-3.603
1.66,-8.836,-3.055
2.163,-8.439,-2.462
2.007,-8.714,-2.271
2.175,-8.841,-2.445
2.12,-9.348,-2.397
2.287,-9.68,-2.385
2.038,-9.819,-2.352
2.256,-9.458,-2.383
2.141,-9.525,-2.412
1.838,-9.089,-2.395
2.022,-8.728,-2.44
1.998,-9.003,-2.462
2.062,-9.032,-2.598
2.187,-9.156,-2.795
2.225,-9.161,-2.761
1.943,-9.03,-2.653
2.122,-9.156,-2.751
2.352,-9.365,-2.883
2.043,-9.235,-3.062
1.873,-9.276,-3.144
1.806,-9.18,-3.079
2.094,-9.199,-3.077
2.285,-9.056,-2.957
2.079,-9.056,-2.974
1.964,-9.056,-3.091
2.007,-9.214,-3.141
2.175,-9.089,-2.981
2.141,-9.171,-3.017
1.902,-9.164,-3.168
1.828,-9.228,-3.381
1.878,-9.211,-3.295
1.979,-9.259,-3.357
2.062,-9.209,-3.299
2.053,-9.286,-3.151
1.955,-9.065,-3.165
1.826,-8.989,-3.18
2.06,-9.022,-3.098
2.074,-9.073,-3.072
1.94,-9.204,-3.249
2.038,-9.085,-3.218
1.869,-9.08,-3.127
2.031,-9.202,-3.086
2.005,-9.247,-3.051
2.041,-9.152,-3.089
1.89,-9.183,-3.089
1.909,-9.269,-3.185
2.12,-9.312,-3.247
2.062,-9.094,-3.18
1.861,-8.948,-3.185
1.737,-9.113,-3.149
1.993,-9.228,-3.017
2.089,-9.034,-2.866
2.189,-9.073,-2.883
1.727,-9.522,-3.048
1.931,-9.381,-3.177
2.0,-8.977,-3.072
2.199,-8.642,-3.053
1.718,-9.463,-2.89
1.239,-9.36,-3.065
2.51,-8.128,-3.926
1.893,-10.357,-3.555
2.055,-8.781,-3.031
2.35,-9.482,-3.204
2.019,-9.441,-3.285
2.082,-9.144,-3.11
1.919,-9.006,-2.873
2.156,-8.843,-2.763
2.311,-8.931,-2.79
2.117,-9.097,-2.653
2.065,-9.221,-2.689
2.027,-9.099,-2.684
2.048,-9.099,-2.61
2.266,-9.149,-2.57
2.328,-9.075,-2.644
2.177,-9.142,-2.845
2.225,-9.197,-2.773
2.206,-9.058,-2.78
2.309,-8.998,-2.94
2.053,-9.058,-3.029
2.218,-9.054,-3.031
2.029,-9.204,-3.242
2.074,-9.467,-3.366
2.017,-9.865,-3.747
2.187,-11.023,-5.099
2.263,-12.788,-5.704
2.407,-12.279,-5.654
2.328,-11.872,-5.706
2.507,-10.441,-5.45
1.919,-9.037,-4.802
2.297,-9.537,-4.299
2.763,-10.913,-4.211
1.962,-11.185,-2.905
0.976,-10.982,-1.806
1.383,-9.214,-1.895
1.574,-7.84,-1.089
0.962,-9.379,0.266
0.746,-8.716,1.287
0.931,-7.783,1.735
0.727,-7.285,1.782
-1.742,-6.577,3.376
-2.629,-6.005,4.295
-3.536,-5.448,4.496
-5.974,-2.555,5.192
-6.211,1.132,5.209
-7.116,4.974,5.508
-5.682,12.348,4.027
-2.003,11.377,4.816
-4.811,9.831,5.91
-4.036,9.231,6.034
-3.85,9.788,5.448
-3.323,10.917,4.194
-2.354,12.035,3.548
-2.84,11.803,3.634
-2.716,11.764,3.797
-3.149,11.049,4.402
-3.414,10.453,4.8
-3.708,9.941,4.283
-2.945,10.566,4.134
-2.61,10.647,4.386
-2.909,9.58,4.429
-3.118,9.03,4.56
-3.206,9.233,4.821
-2.924,8.958,4.828
-2.701,8.384,4.996
-2.665,8.46,5.039
-2.287,8.908,5.273
-2.163,8.659,5.156
-1.613,8.324,5.187
-2.074,7.943,5.465
-1.57,8.752,5.685
-1.572,9.178,5.62
-0.9,8.372,5.292
-1.335,7.261,5.869
-0.77,7.608,6.156
-0.33,7.702,6.544
-0.622,6.883,7.077
-1.136,6.424,7.025
-0.83,6.216,7.319
-1.22,5.812,7.534
-0.79,6.728,7.403
-0.94,6.986,7.261
-0.799,6.659,6.876
-0.601,7.173,6.62
-0.189,7.577,6.168
0.01,8.376,6.166
0.093,8.757,5.816
0.337,9.161,5.474
0.39,9.491,5.087
0.132,9.738,4.74
0.409,9.956,4.075
0.225,11.216,3.342
0.962,12.602,2.649
0.904,12.721,2.424
0.438,12.214,2.773
0.23,12.094,2.943
0.66,11.137,3.589
-1.34,10.678,4.862
-0.699,9.077,3.84
-1.048,4.783,3.005
-3.249,0.72,1.275
0.22,1.572,-2.584
2.665,-4.374,-8.898
4.785,-12.654,-11.614
4.881,-13.669,-11.618
3.969,-14.607,-10.204
4.512,-12.939,-6.936
5.508,-10.709,-4.213
7.044,-11.642,-3.082
6.481,-12.042,-2.656
5.941,-10.219,-3.689
6.525,-10.901,-5.694
7.154,-12.3,-4.579
7.333,-12.188,-2.371
7.668,-9.9,-2.309
8.221,-9.233,-1.16
8.831,-9.396,-0.802
8.209,-8.338,-1.074
8.74,-6.537,-0.598
9.178,-5.771,0.115
9.484,-5.297,-0.634
9.489,-0.328,-1.747
9.463,4.12,-1.22
8.963,3.457,0.1
8.958,3.51,1.457
8.161,4.701,1.627
6.022,7.261,2.828
7.046,3.998,2.902
5.551,10.922,5.493
6.151,4.352,5.828
5.316,6.443,5.862
8.274,6.333,5.156
6.919,1.737,6.735
7.506,-3.424,7.254
7.415,-3.706,6.553
6.517,-0.632,6.379
7.778,0.423,4.56
8.001,5.769,3.072
6.804,9.491,6.06
7.472,7.221,7.209
7.245,3.424,10.35
6.498,2.708,8.264
7.85,0.797,5.991
6.706,0.438,5.735
7.754,4.276,6.654
7.879,5.891,7.094
6.728,1.759,5.587
6.843,1.05,5.39
8.798,0.12,4.615
6.096,-0.447,7.46
5.374,0.806,6.855
4.599,0.194,5.646
5.041,-1.017,5.579
5.771,0.957,8.699
6.048,3.161,7.881
6.292,1.589,7.532
5.594,-1.074,6.438
5.843,-1.419,7.185
5.835,1.668,7.472
5.221,1.718,7.087
4.802,0.388,6.745
4.847,0.615,7.178
5.235,1.57,7.546
5.374,1.546,7.453
5.646,0.866,7.307
5.931,0.124,7.19
5.481,-0.167,7.659
5.8,0.493,7.991
5.788,0.816,7.884
5.816,0.974,7.668
5.706,1.309,7.333
5.723,1.113,7.168
5.761,1.029,7.271
6.017,0.837,7.403
5.831,1.306,7.546
5.955,1.342,7.685
6.52,1.515,7.769
6.338,1.519,7.881
6.3,1.993,7.809
6.458,1.579,7.616
6.292,1.22,7.668
6.032,1.416,7.348
5.993,0.888,7.051
6.072,0.792,7.015
5.85,0.916,6.505
6.111,0.766,6.199
6.044,1.292,6.424
6.008,4.558,6.068
6.508,6.206,5.912
6.649,5.402,3.895
7.383,3.031,5.393
7.905,-1.488,8.963
7.951,-2.586,8.257
7.884,0.543,8.08
9.975,3.716,8.24
8.271,-1.208,8.522
7.893,-2.996,7.563
5.946,1.247,9.089
7.596,3.321,8.927
6.458,-1.385,8.69
5.218,-1.175,8.687
5.355,-0.246,7.97
6.096,3.898,8.553
5.266,1.223,9.288
4.689,1.885,9.996
4.374,2.156,8.695
3.682,3.639,8.285
3.235,5.596,8.905
2.505,4.807,8.8
2.263,3.125,7.577
1.328,2.668,7.027
0.77,2.921,6.898
0.605,3.362,5.68
-1.101,3.053,4.85
0.328,6.405,7.685
1.373,5.063,7.429
-1.192,5.015,10.826
1.16,4.247,9.79
1.881,4.235,7.654
2.204,4.424,7.285
2.51,5.962,7.852
2.436,6.249,8.128
2.732,6.197,7.73
2.704,6.108,7.546
2.156,6.324,7.35
1.354,5.922,7.601
0.959,7.104,8.374
1.273,7.831,7.778
1.756,8.063,7.678
1.244,6.383,8.183
0.565,6.649,8.451
1.325,7.455,7.003
1.931,7.293,5.855
2.007,7.211,5.02
2.251,7.058,5.094
2.455,6.678,5.991
0.967,6.771,6.649
0.694,5.941,6.142
0.672,4.539,5.627
2.038,5.359,5.489
5.252,2.79,8.006
5.005,2.457,6.9
5.436,3.192,7.214
5.534,3.156,8.283
5.331,3.479,8.195
5.259,3.333,8.111
4.713,2.495,8.257
4.264,2.728,7.723
4.625,3.421,7.293
5.022,3.586,6.979
4.922,3.608,7.283
4.953,2.227,9.046
4.893,3.015,8.975
4.981,3.079,8.338
4.687,3.077,7.087
4.74,4.225,5.989
2.871,3.132,5.079
3.113,1.419,5.465
1.859,3.187,5.431
2.184,5.74,5.608
2.885,5.713,3.804
3.163,5.288,3.838
4.307,3.385,7.118
5.24,2.433,9.757
5.455,2.273,9.814
8.092,8.51,8.977
2.926,6.192,7.982
5.338,8.35,1.957
1.739,10.771,17.21
4.546,7.623,12.037
5.816,5.29,8.333
3.383,6.991,6.84
3.888,5.185,6.534
4.261,5.383,6.192
5.01,7.673,7.166
4.84,5.828,3.814
4.919,5.702,2.017
4.496,7.022,3.211
4.008,6.812,4.462
4.792,7.896,4.63
3.168,8.408,3.988
3.098,8.18,1.424
2.598,8.994,0.373
3.053,10.034,1.464
3.895,9.405,2.103
3.491,11.468,1.483
3.051,8.565,0.658
2.89,8.254,-0.55
2.227,9.948,0.301
