7.173,-3.23,6.46
6.57,-4.127,5.893
6.637,-4.39,5.788
6.714,-3.814,6.123
6.917,-3.062,6.307
6.429,-3.156,6.235
6.156,-3.697,6.108
6.508,-3.907,6.001
7.618,-3.493,6.077
8.041,-3.34,6.041
6.173,-3.615,6.092
5.359,-3.385,6.522
6.044,-3.622,6.23
7.549,-4.182,5.508
7.836,-3.759,5.721
7.015,-4.008,6.087
6.548,-4.125,6.438
5.979,-4.003,6.017
6.3,-3.807,6.678
6.991,-4.063,6.307
6.733,-4.5,6.431
6.3,-3.933,6.546
6.477,-3.563,6.694
6.099,-3.488,6.8
6.857,-3.642,6.429
7.247,-3.807,5.833
7.104,-3.898,5.725
7.096,-3.553,6.094
6.604,-3.795,6.367
6.986,-3.665,6.02
7.673,-3.529,5.489
8.247,-4.175,5.534
7.209,-3.558,5.742
6.493,-2.704,6.118
6.919,-3.015,6.01
7.314,-4.426,5.441
7.905,-4.266,5.077
7.525,-3.213,5.855
6.225,-3.11,6.281
6.474,-2.924,5.833
7.63,-2.658,5.907
7.788,-4.536,4.709
7.144,-3.519,5.546
6.718,-2.192,6.974
7.001,-2.639,6.513
7.132,-2.639,5.709
2.498,-1.349,7.919
6.694,-2.897,6.434
7.18,-3.366,5.697
5.18,-4.103,6.151
8.731,-3.613,5.048
6.635,-0.617,7.02
7.166,-1.823,6.989
6.998,-3.484,5.692
6.508,-5.142,4.874
6.017,-5.68,5.984
6.91,-2.787,6.125
7.738,-1.249,7.096
7.388,-1.677,7.022
6.697,-3.062,6.764
6.809,-3.816,5.977
7.106,-3.378,6.178
6.462,-1.933,6.95
8.006,-2.818,6.103
7.398,-3.022,6.025
6.711,-2.696,6.355
8.068,-2.797,5.728
7.678,-3.297,5.615
7.077,-3.68,5.905
6.398,-3.393,6.206
6.647,-2.184,6.218
7.632,-1.318,6.644
7.678,-2.306,6.537
6.407,-2.656,6.23
6.855,-3.11,6.154
6.675,-2.268,6.472
8.23,-4.29,6.101
6.73,-2.979,5.173
7.998,-1.404,6.565
7.785,-2.424,6.225
6.312,-2.562,5.599
7.671,-3.175,4.67
7.261,-2.74,5.137
8.128,-1.278,6.029
7.692,-2.751,5.852
8.029,-4.197,5.936
7.728,-2.902,6.69
6.281,-2.239,7.044
5.23,-2.275,7.106
7.01,-2.505,6.965
8.321,-3.039,6.158
6.821,-2.694,6.57
7.283,-2.046,6.044
6.871,-1.333,6.946
6.934,-1.754,6.316
7.824,-2.175,6.07
7.623,-2.153,6.02
6.97,-2.888,5.929
7.474,-2.613,5.828
7.551,-2.436,6.039
7.369,-1.938,6.249
7.125,-1.869,6.381
6.891,-2.35,6.321
7.25,-2.826,5.967
7.101,-2.254,6.087
7.022,-1.95,6.259
7.206,-2.316,6.135
7.391,-2.766,6.039
7.185,-2.811,6.003
6.663,-2.366,6.391
6.943,-2.034,6.266
7.245,-2.407,6.178
7.482,-3.015,5.816
7.644,-3.036,5.962
7.049,-2.591,6.285
6.654,-2.515,6.374
7.101,-2.562,6.403
7.204,-2.857,6.223
7.429,-3.12,6.156
7.101,-2.969,6.182
6.596,-2.469,6.465
6.85,-2.326,6.615
6.991,-2.393,6.443
7.661,-3.034,6.563
7.233,-2.895,5.036
7.465,-1.804,6.393
6.955,-2.256,6.563
7.455,-2.452,5.74
7.218,-3.194,5.824
7.594,-3.01,5.572
7.381,-2.728,5.553
7.015,-2.68,5.747
7.372,-2.543,6.015
7.702,-2.297,5.991
7.362,-2.357,5.972
7.25,-2.536,6.056
7.546,-2.5,5.9
7.635,-2.515,5.905
10.518,-2.402,0.476
7.185,-3.586,7.407
8.494,-1.699,4.386
6.766,-3.563,6.132
6.714,-3.888,5.539
7.238,-2.826,5.728
6.781,-2.12,5.958
4.52,-2.862,6.953
7.183,-2.584,6.788
7.874,-2.316,6.809
6.601,-3.185,6.733
6.692,-3.467,6.075
6.565,-4.354,5.544
7.577,-1.531,6.838
7.814,-2.098,6.883
7.101,-3.053,5.675
6.431,-3.065,5.635
4.847,-1.05,5.845
8.515,-2.775,7.142
6.496,-2.993,5.347
6.938,-2.639,6.252
7.238,-1.491,7.056
7.946,-0.768,6.527
7.462,-0.758,6.35
7.448,-2.649,7.295
7.539,-3.11,7.4
7.513,-2.017,7.206
6.113,-4.381,6.118
7.439,-2.716,8.893
6.029,-5.465,5.728
5.546,-5.096,5.912
7.522,1.543,4.709
7.759,-3.424,6.348
7.25,-3.012,6.35
7.474,-2.175,5.869
7.589,-2.505,6.582
7.142,-2.553,6.132
5.802,-4.256,6.103
5.01,-4.615,5.601
3.996,-4.022,8.439
10.666,-3.055,6.202
9.209,-0.328,7.027
10.936,-1.536,6.594
8.367,-3.426,5.819
6.486,-4.142,5.771
6.572,-5.213,5.62
6.656,-3.883,5.754
9.027,-1.062,6.309
6.228,-1.737,6.154
7.642,-2.979,5.79
7.216,-3.716,5.661
6.721,-3.589,5.235
5.582,-5.271,5.881
5.536,-1.842,5.725
8.534,-1.381,6.249
7.029,-2.39,5.587
7.884,-3.874,6.058
7.47,-4.017,5.431
7.592,-2.991,5.443
7.288,-2.644,6.068
7.376,-2.352,5.728
6.783,-3.094,5.761
6.809,-3.34,6.089
7.797,-2.476,5.615
8.113,-2.524,5.455
7.273,-2.869,5.663
4.776,-4.627,5.733
6.728,-3.503,5.95
8.096,-2.35,6.096
7.393,-3.309,5.958
6.462,-3.541,6.063
6.812,-3.414,5.706
7.534,-3.137,6.233
7.309,-3.029,6.01
7.111,-3.11,5.943
7.661,-2.768,6.041
7.69,-3.512,5.847
7.558,-3.486,5.29
7.434,-3.584,5.438
6.958,-3.706,5.917
7.47,-3.412,6.075
7.936,-2.718,6.001
7.589,-2.864,5.8
7.053,-3.345,5.57
6.996,-3.271,5.993
8.154,-1.883,6.142
7.462,-2.376,5.895
7.436,-2.271,5.733
6.34,-5.106,5.546
6.477,-3.761,5.694
4.625,-0.627,7.183
8.283,-1.404,4.728
7.443,-1.462,5.646
6.869,-6.216,5.969
7.106,-3.369,6.044
6.771,-1.744,5.256
9.381,-3.883,6.4
3.713,-2.9,6.639
3.165,-2.105,5.637
5.709,-3.584,6.388
6.592,-2.515,6.312
7.192,-3.338,7.034
7.151,-3.206,6.197
4.721,-4.051,7.407
2.35,-5.113,7.718
5.283,-3.697,6.395
6.458,-4.646,5.783
9.534,-6.886,4.304
6.01,-4.331,6.651
3.295,-3.299,6.788
6.761,-4.847,4.539
8.032,-4.225,5.867
6.589,-3.144,6.077
6.08,-3.436,6.182
8.051,-5.211,4.867
6.714,-4.9,5.776
7.041,-3.819,5.548
7.166,-2.338,6.094
6.938,-3.711,6.099
6.814,-4.721,5.517
6.721,-4.053,6.053
6.453,-3.792,6.278
7.108,-3.603,6.096
7.08,-3.912,5.658
7.199,-4.161,5.675
6.996,-4.395,5.529
6.19,-4.268,5.651
6.9,-3.845,6.036
7.113,-3.627,6.211
7.199,-3.484,6.139
7.245,-3.663,6.285
6.362,-4.855,5.326
6.281,-4.668,5.733
6.415,-4.804,5.699
6.448,-3.991,5.709
7.226,-3.127,6.158
6.651,-4.139,5.489
6.505,-4.008,6.123
6.704,-4.046,6.309
6.462,-3.996,5.989
6.69,-3.689,5.893
6.883,-4.17,5.809
6.539,-4.587,5.675
6.412,-4.618,5.472
7.092,-3.752,5.639
7.647,-3.182,6.257
5.785,-3.189,6.075
5.393,-4.441,5.496
3.431,-2.582,5.57
10.465,-4.431,6.276
5.864,-5.845,5.388
4.122,-6.714,5.034
1.574,-3.711,7.424
8.324,-3.043,7.812
8.455,-3.957,5.309
5.376,-4.771,6.163
3.24,-4.419,6.132
5.8,-3.594,5.127
7.599,-3.17,6.426
6.857,-3.45,5.996
6.738,-3.974,5.893
6.96,-3.749,5.69
6.996,-3.921,6.022
7.099,-3.639,5.852
6.871,-3.914,5.84
6.843,-4.024,5.95
6.955,-3.907,5.886
6.886,-3.931,5.824
6.891,-3.802,5.962
6.922,-3.57,5.902
6.824,-3.606,5.958
6.86,-3.694,5.859
6.941,-3.496,5.922
7.02,-3.57,6.001
6.955,-3.493,5.972
6.972,-3.575,6.046
7.185,-3.586,5.852
7.18,-3.639,5.627
6.958,-3.742,5.57
6.96,-3.689,5.718
6.85,-3.555,5.958
7.12,-3.546,6.18
7.343,-3.898,6.005
7.972,-3.78,6.032
6.092,-2.445,5.895
6.711,-3.809,6.192
7.553,-3.972,5.359
7.482,-3.917,5.702
6.005,-4.06,5.855
6.678,-3.431,5.979
7.429,-3.031,6.34
7.049,-3.878,5.965
6.984,-4.354,5.3
7.068,-3.558,5.618
7.077,-2.823,7.36
6.671,-3.476,6.568
6.843,-4.477,6.089
6.998,-4.551,6.276
-6.015,-2.775,9.35
6.771,-2.658,7.013
8.379,-2.268,7.573
5.936,-4.225,6.343
5.352,-3.074,6.905
6.883,-3.519,6.63
6.453,-4.173,6.039
7.283,-3.792,5.852
7.671,-3.168,6.651
5.769,-2.857,7.051
5.723,-4.924,5.95
6.228,-4.213,6.302
7.125,-4.302,7.034
7.355,-2.661,4.307
7.003,-3.256,6.247
4.603,-4.443,6.91
5.594,-2.907,6.807
7.721,-1.706,6.955
0.115,-0.49,6.714
7.08,-6.637,5.668
6.481,-1.215,6.503
8.439,-3.644,5.125
5.309,-3.177,6.429
6.486,-1.742,6.426
8.898,-3.438,7.06
6.34,-5.979,6.199
4.998,-3.926,7.113
10.015,-3.785,7.001
7.735,-3.943,7.754
0.825,-3.259,6.828
5.474,-3.003,7.218
7.618,-2.036,7.163
6.874,-2.728,6.721
5.981,-3.28,6.367
6.776,-3.275,6.156
6.388,-2.974,6.312
6.953,-2.129,6.673
7.154,-1.828,6.436
6.575,-3.436,6.271
6.797,-4.577,5.376
6.474,-4.792,5.761
6.534,-3.575,6.582
6.984,-2.675,6.965
6.479,-2.68,8.149
6.453,-3.524,6.448
6.819,-3.955,6.168
7.161,-3.699,6.154
7.056,-3.048,6.304
7.302,-2.431,6.285
7.345,-2.632,6.027
7.278,-3.139,5.859
6.778,-3.524,5.807
6.379,-3.766,6.304
6.898,-3.189,6.044
7.19,-2.617,6.178
7.065,-2.452,6.245
7.582,-3.512,5.824
6.984,-3.931,5.13
6.52,-3.369,5.658
7.376,-2.606,6.096
7.448,-2.847,5.948
6.9,-3.079,5.895
6.934,-3.144,6.333
6.788,-3.204,6.147
6.678,-3.074,6.249
6.965,-2.988,6.481
6.927,-3.201,6.247
6.931,-3.57,6.436
6.072,-4.134,5.996
6.668,-4.146,6.029
6.663,-3.433,6.395
6.974,-2.854,6.395
6.898,-3.347,6.537
6.3,-4.127,6.087
6.529,-3.876,5.838
6.759,-3.555,6.381
6.836,-3.297,6.386
7.317,-3.496,6.455
6.754,-3.943,6.254
6.235,-4.034,6.204
6.62,-3.799,6.218
7.056,-3.369,5.283
8.948,-3.642,4.984
6.273,-4.792,5.412
7.099,-4.084,6.697
6.828,-3.606,6.934
5.599,-4.173,6.699
5.666,-3.718,6.883
5.855,-2.864,7.307
4.634,-2.46,7.659
6.644,-3.795,6.039
6.623,-3.969,6.276
6.393,-3.259,6.467
6.41,-2.728,6.663
6.438,-2.878,6.661
6.056,-3.11,6.391
6.572,-3.563,6.443
7.221,-3.785,6.168
6.637,-3.665,6.716
6.618,-2.85,6.484
6.97,-3.165,6.759
7.123,-3.792,6.139
6.828,-4.39,5.924
6.728,-3.653,6.115
6.642,-2.869,6.537
6.721,-2.95,6.376
6.809,-3.732,6.077
6.86,-4.039,5.845
6.584,-3.508,6.348
6.359,-2.905,6.874
6.651,-2.833,6.943
6.601,-3.405,6.465
6.233,-3.802,6.63
6.577,-3.498,6.869
6.766,-3.357,6.611
6.888,-3.479,5.438
6.493,-3.292,6.587
6.584,-3.244,6.477
6.446,-3.182,6.537
6.905,-3.254,6.46
6.773,-3.457,6.147
6.352,-3.548,6.321
6.68,-3.163,6.486
6.881,-2.993,6.537
6.757,-3.031,6.465
6.893,-3.563,6.383
7.156,-3.749,6.316
6.984,-3.362,6.458
6.781,-3.311,6.197
6.871,-3.326,6.041
6.759,-3.273,6.032
6.738,-3.39,6.015
6.773,-2.979,6.194
7.135,-2.649,5.977
6.867,-2.943,6.312
6.845,-3.304,6.075
6.881,-3.464,6.123
7.257,-3.565,5.962
6.611,-3.335,5.926
6.635,-3.228,6.613
6.874,-3.285,6.498
7.082,-3.639,5.752
7.044,-3.862,5.926
7.149,-3.723,6.158
7.094,-3.005,6.422
7.269,-2.51,7.324
7.51,-3.005,6.403
6.515,-4.443,5.69
6.828,-4.931,5.426
6.972,-3.479,6.539
7.027,-2.584,6.893
6.503,-2.988,6.711
6.417,-3.012,6.682
7.142,-3.244,6.431
6.838,-4.048,6.068
5.969,-3.711,6.52
6.529,-2.634,7.034
6.821,-2.957,6.864
6.34,-3.991,6.257
6.608,-3.67,6.3
6.989,-3.127,4.57
4.73,-5.857,5.233
6.68,-1.225,7.013
7.893,-0.311,8.563
9.209,0.041,7.46
7.783,-4.682,5.182
5.335,-6.917,6.235
6.596,-4.979,5.867
8.324,-3.074,7.056
6.819,-3.01,7.07
6.075,-3.979,6.269
5.386,-3.376,6.355
6.07,-2.584,6.716
6.426,-3.192,6.403
7.161,-3.381,6.804
7.005,-3.957,6.23
6.288,-4.06,6.417
6.266,-2.766,7.123
6.757,-2.16,7.161
6.754,-3.163,6.625
6.647,-3.735,6.034
6.589,-3.73,6.144
6.802,-3.496,6.386
6.86,-3.086,6.529
6.819,-2.895,6.47
6.228,-3.101,6.493
6.572,-3.307,6.242
6.802,-3.462,6.376
6.656,-3.642,6.352
6.544,-3.354,6.74
6.659,-2.943,6.723
6.477,-2.747,7.013
6.163,-3.469,6.553
6.465,-3.811,6.338
6.74,-3.677,6.429
6.618,-3.187,6.517
6.745,-2.768,6.642
6.613,-2.991,6.493
6.812,-3.261,6.233
6.723,-3.421,6.156
6.484,-3.809,6.063
6.948,-3.543,6.149
6.9,-3.156,6.405
6.891,-3.213,6.553
6.601,-3.579,6.235
6.398,-3.833,6.364
6.783,-3.522,6.355
6.73,-3.496,6.35
6.807,-3.586,6.233
7.089,-3.548,6.259
6.857,-3.651,6.211
6.529,-3.692,6.391
6.57,-3.661,6.412
7.197,-3.45,6.297
6.96,-3.852,5.996
6.886,-3.764,6.008
6.907,-3.438,5.991
6.58,-3.72,6.065
7.118,-3.67,5.984
7.254,-3.338,6.089
6.895,-3.826,5.926
6.812,-3.979,5.917
6.879,-3.347,6.209
6.984,-3.106,5.981
7.163,-3.735,6.245
7.192,-3.651,6.192
6.833,-3.73,5.723
7.111,-3.476,5.015
6.883,-3.627,6.326
6.692,-3.228,6.187
7.087,-3.577,6.273
7.45,-3.275,6.144
6.996,-2.692,6.675
7.173,-2.955,6.359
7.297,-3.515,6.235
7.245,-3.498,5.934
7.087,-3.34,6.017
7.254,-3.256,5.902
7.273,-3.043,5.759
7.297,-2.912,5.876
12.602,-3.247,4.163
9.034,-4.426,4.429
5.273,-2.634,7.221
7.558,-1.299,6.608
6.606,-3.699,5.422
7.556,-4.022,6.415
9.307,-3.249,6.254
7.228,-3.625,6.592
6.532,-3.565,6.19
7.166,-2.713,6.111
7.556,-2.914,6.072
6.257,-3.096,5.943
7.001,-3.079,6.13
6.45,-2.835,6.082
7.965,-2.89,5.591
7.171,-2.864,6.015
7.049,-2.364,6.099
7.013,-2.536,6.237
6.814,-2.83,6.221
6.958,-3.101,6.35
7.64,-2.976,6.008
7.273,-2.503,5.864
7.314,-2.613,5.924
7.491,-2.921,5.907
7.4,-3.192,6.711
7.656,-3.228,5.594
7.044,-3.302,5.974
7.439,-2.799,6.123
7.305,-2.704,6.178
7.197,-2.883,6.027
7.29,-2.775,5.551
7.611,-2.759,5.85
7.328,-2.864,5.699
7.221,-2.783,5.69
7.427,-2.606,5.886
7.395,-2.658,6.089
7.467,-2.885,5.984
7.494,-2.816,5.883
7.4,-2.488,6.087
7.25,-2.369,6.12
7.307,-2.493,6.142
7.159,-2.677,6.135
7.238,-2.902,5.922
7.216,-2.902,6.065
7.336,-2.567,6.185
7.333,-2.479,6.35
7.147,-2.907,5.891
7.218,-3.079,5.778
7.197,-2.852,5.969
7.209,-2.74,6.166
7.235,-2.524,6.087
7.326,-2.728,5.979
7.173,-3.137,6.07
7.065,-2.895,6.237
7.173,-2.275,6.496
7.175,-2.311,6.505
7.185,-2.711,6.087
6.998,-2.9,5.936
7.092,-2.725,6.048
6.998,-2.29,6.273
6.836,-2.546,6.352
6.915,-2.885,6.08
6.879,-2.945,6.297
7.24,-2.962,6.072
7.046,-2.802,6.247
6.974,-2.539,6.276
6.881,-2.857,6.261
6.991,-2.873,6.032
6.955,-2.854,6.185
6.874,-2.862,6.158
7.082,-2.617,5.984
7.242,-2.737,6.336
7.092,-3.07,6.252
6.611,-3.252,6.687
6.79,-3.079,6.716
7.29,-2.878,6.721
7.288,-2.79,6.45
7.027,-3.039,6.304
6.824,-3.163,6.307
6.828,-3.213,6.321
6.996,-2.952,6.35
6.915,-2.816,6.501
6.974,-2.993,6.333
7.037,-3.113,6.431
7.161,-2.885,6.644
7.142,-2.632,6.661
7.003,-2.639,6.51
6.984,-2.933,6.453
6.888,-3.409,6.357
6.869,-3.603,6.013
7.013,-3.153,6.046
7.008,-2.876,6.364
7.12,-2.852,6.135
7.106,-2.976,6.154
6.905,-3.108,6.139
6.752,-3.177,6.02
6.74,-3.024,6.034
6.795,-3.043,6.056
6.831,-3.062,6.106
7.12,-3.225,6.206
7.171,-3.029,6.221
7.027,-2.984,6.345
7.209,-3.137,6.343
7.331,-3.146,6.149
7.175,-3.204,6.106
7.053,-3.22,5.84
7.008,-3.297,5.912
6.678,-3.529,5.893
6.74,-3.07,6.005
7.01,-2.665,6.07
7.101,-2.46,6.254
6.929,-2.345,6.376
6.879,-2.507,6.259
6.895,-3.321,6.249
6.97,-3.199,6.027
7.147,-2.83,6.326
7.077,-2.914,6.202
7.135,-3.12,6.075
7.395,-2.873,6.314
6.946,-2.897,6.685
6.572,-2.998,6.426
7.025,-3.072,6.348
7.25,-3.082,6.101
7.202,-2.833,6.137
7.271,-2.828,6.367
7.063,-3.053,6.039
6.972,-2.986,5.895
7.307,-3.089,5.9
7.168,-3.192,5.838
7.305,-2.72,6.001
7.388,-2.469,6.135
6.862,-2.979,5.587
6.915,-3.196,6.036
7.608,-3.292,5.85
6.871,-3.199,5.955
7.257,-3.005,5.869
7.159,-2.766,6.099
6.867,-3.115,6.192
7.082,-3.287,5.986
6.96,-3.177,6.312
7.003,-3.307,6.336
6.745,-3.441,6.422
6.733,-3.33,6.403
6.888,-3.323,6.314
7.015,-3.271,6.278
6.965,-3.345,6.228
7.144,-3.551,6.194
7.108,-3.491,6.158
6.821,-3.575,6.187
7.051,-3.467,6.216
6.974,-3.653,6.206
6.783,-3.708,6.19
7.142,-3.4,6.235
6.644,-3.307,6.314
7.159,-3.208,6.158
6.953,-3.213,6.309
6.671,-3.441,6.218
7.029,-3.098,6.053
6.989,-3.218,6.154
6.804,-3.357,6.027
6.977,-3.077,6.204
6.797,-3.106,6.333
6.907,-3.29,6.149
7.029,-3.328,6.237
6.977,-3.397,6.194
6.728,-3.424,6.132
7.07,-3.192,6.089
6.895,-3.175,6.257
7.017,-3.675,6.02
7.106,-3.694,5.812
6.773,-3.424,6.118
7.022,-3.397,6.182
7.297,-3.254,6.032
7.113,-3.486,6.044
6.919,-3.362,6.051
6.982,-3.065,5.989
6.991,-3.043,6.276
7.092,-3.11,6.115
7.273,-2.926,6.025
6.855,-3.113,6.235
6.666,-3.266,5.898
7.202,-2.926,6.092
7.257,-3.204,6.046
6.903,-3.689,5.958
7.242,-3.625,5.828
7.254,-3.299,5.649
7.144,-2.546,6.058
7.065,-3.029,6.063
6.953,-3.113,6.041
7.147,-3.017,6.314
7.168,-3.307,6.092
7.226,-3.448,6.283
6.723,-3.034,6.422
6.666,-2.964,6.544
6.716,-3.055,6.314
6.663,-3.211,6.261
7.051,-3.01,6.211
6.711,-3.211,6.173
6.895,-3.383,6.235
7.046,-3.046,6.259
7.266,-2.909,6.07
7.154,-3.122,6.032
7.288,-3.182,5.989
7.051,-3.275,5.972
6.826,-3.199,6.075
6.97,-3.23,6.149
7.032,-3.414,6.149
7.101,-3.397,6.147
7.084,-3.223,6.271
6.883,-3.402,6.321
6.56,-3.335,6.484
6.522,-3.146,6.718
6.642,-3.053,6.529
6.726,-3.28,6.359
6.917,-3.5,6.348
7.139,-3.438,6.364
7.087,-3.273,6.149
6.996,-2.931,6.273
6.998,-2.962,6.252
6.974,-3.376,6.025
6.915,-3.529,5.812
6.9,-3.45,6.051
6.941,-3.273,6.304
6.994,-3.007,6.386
6.723,-2.857,6.326
6.74,-3.285,6.453
7.015,-3.402,6.281
6.924,-3.505,6.228
7.01,-3.579,6.343
7.032,-3.613,6.278
6.802,-3.558,6.041
6.977,-3.718,6.218
7.345,-3.46,6.113
7.474,-2.919,6.17
7.111,-2.457,6.371
6.575,-2.256,6.209
6.465,-2.842,6.261
6.604,-3.055,6.135
6.661,-2.768,6.355
6.565,-2.835,6.474
6.56,-3.07,6.584
6.752,-3.129,6.532
6.453,-2.713,6.606
6.611,-2.885,6.649
7.056,-3.141,6.371
7.173,-3.06,6.367
7.092,-2.991,6.278
7.278,-2.931,6.393
7.223,-3.194,6.225
7.029,-3.173,5.902
7.108,-2.993,6.209
7.283,-3.015,6.068
7.199,-2.96,6.151
7.238,-2.802,6.254
7.077,-2.972,6.175
6.862,-2.969,6.391
7.056,-2.976,6.441
7.072,-3.165,6.257
6.797,-3.273,6.108
6.785,-2.964,6.147
6.867,-2.936,6.106
6.974,-3.216,6.022
6.996,-3.34,5.972
7.106,-3.187,6.12
7.096,-2.883,6.367
7.173,-2.783,6.415
7.441,-2.45,6.448
7.025,-2.926,6.434
7.087,-3.464,5.953
7.123,-3.139,5.972
6.797,-3.086,6.168
7.108,-3.22,6.108
7.07,-2.984,6.08
6.984,-2.723,6.374
6.611,-2.78,6.419
6.903,-3.139,5.792
7.25,-3.395,6.048
7.12,-3.431,5.998
6.548,-3.058,6.285
7.135,-2.582,6.742
7.005,-2.893,6.436
6.9,-3.419,6.204
7.458,-3.151,6.276
7.34,-2.802,6.154
6.917,-2.89,6.355
6.644,-3.153,6.01
6.931,-3.292,5.931
6.874,-3.163,6.192
7.063,-3.137,6.316
7.29,-3.036,6.367
7.139,-3.146,6.407
6.941,-3.237,6.072
6.001,-2.986,6.245
6.819,-3.091,6.467
7.517,-3.216,6.221
6.881,-3.479,6.206
6.563,-2.974,6.477
6.584,-2.737,6.532
6.879,-3.039,6.491
7.295,-3.163,6.175
7.223,-3.022,6.295
6.929,-2.914,6.333
6.991,-3.015,6.137
7.094,-3.039,6.139
6.477,-2.84,6.048
6.788,-2.881,6.316
7.68,-3.149,6.178
7.513,-3.572,6.127
6.86,-2.897,6.422
6.247,-2.527,6.709
6.879,-2.952,6.527
7.558,-3.161,6.147
6.687,-3.23,6.168
6.245,-2.996,6.103
6.812,-2.952,6.3
6.891,-3.11,6.393
6.682,-2.692,6.415
7.218,-2.445,6.618
7.427,-2.919,6.166
6.833,-3.555,6.211
7.142,-3.177,6.355
7.247,-2.553,6.611
6.759,-3.141,6.651
6.757,-3.467,6.338
6.419,-3.287,6.235
7.07,-2.677,6.328
7.013,-2.881,6.281
6.642,-3.321,6.302
6.793,-3.127,6.247
6.714,-3.055,6.484
6.618,-3.005,6.575
6.876,-3.005,6.639
7.029,-2.95,6.537
6.905,-2.938,6.527
6.721,-2.984,6.479
6.781,-2.964,6.642
6.778,-3.139,6.637
6.982,-3.24,6.642
6.795,-2.79,6.577
7.01,-2.768,6.56
7.01,-3.182,6.278
6.907,-3.182,6.324
7.087,-2.869,6.412
6.682,-3.094,6.422
6.632,-3.11,6.343
7.02,-3.127,6.419
6.843,-3.34,6.221
6.584,-2.969,6.359
6.525,-2.735,6.446
6.742,-2.895,6.434
7.247,-3.022,6.276
7.264,-3.094,6.206
7.178,-3.058,6.125
6.623,-2.957,6.297
7.25,-2.515,6.266
7.503,-2.778,6.127
7.336,-3.259,5.828
7.214,-3.189,5.919
6.922,-2.991,6.151
6.855,-2.933,6.283
6.977,-3.127,6.324
6.955,-3.189,6.324
6.826,-2.799,6.551
7.226,-2.723,6.484
6.831,-2.948,6.278
6.903,-3.012,6.127
