-0.888,1.474,9.731
-0.589,1.022,9.673
-0.938,1.644,9.587
-1.383,2.405,9.807
-0.723,2.12,9.824
-0.598,2.022,9.704
-0.869,1.531,9.676
-2.079,1.567,9.805
-3.369,-1.103,14.047
-0.223,1.718,10.755
0.502,0.974,9.245
-1.495,2.543,8.855
-2.395,1.512,9.802
-2.151,2.644,9.991
-0.792,2.22,9.903
-0.156,1.816,9.867
-0.416,0.543,9.671
-0.684,0.321,9.4
-1.459,1.031,9.745
-1.759,2.065,9.999
-1.586,2.125,10.192
-0.679,1.591,9.934
0.313,0.739,9.372
-1.203,1.002,9.652
-1.302,1.565,9.9
-1.115,1.239,10.099
-0.569,0.517,9.972
0.158,1.089,9.269
-0.574,1.175,9.752
-1.881,1.361,10.235
-0.892,1.251,10.011
1.333,2.043,9.331
-1.072,1.629,9.79
-3.287,1.079,10.197
-1.034,1.627,10.013
1.16,0.132,9.577
-0.754,1.534,9.575
-0.916,0.825,9.867
-0.5,0.746,9.872
-0.684,1.151,9.661
0.691,1.799,9.896
-2.795,1.536,10.245
-0.904,1.493,9.642
-1.208,1.321,9.53
-1.17,1.309,9.934
-1.57,1.912,9.628
-1.041,1.261,9.855
-1.27,1.055,9.915
-0.653,1.06,9.867
-0.656,0.627,9.755
0.041,0.878,9.676
-0.706,1.402,9.855
-0.763,1.278,9.836
0.261,2.431,9.501
-2.101,0.943,9.826
-0.991,1.373,9.764
-2.16,2.113,10.549
-0.373,1.864,9.958
1.397,0.459,10.061
2.141,-1.093,9.982
1.859,0.352,9.692
1.471,0.22,8.977
2.335,1.543,9.477
1.328,3.359,10.788
-0.112,3.383,10.08
-4.728,3.027,8.587
-10.549,3.496,12.224
3.369,3.45,9.219
8.216,-0.924,8.403
2.476,0.598,8.931
-4.366,0.77,10.231
-3.632,-0.014,10.334
1.115,0.981,9.606
2.225,1.79,9.463
-0.443,1.84,10.061
-1.61,1.481,10.183
-0.395,0.423,9.869
0.361,0.574,9.671
-0.012,1.328,9.891
-0.215,1.732,9.936
-0.031,1.457,9.927
-0.278,0.861,9.903
-0.634,0.773,9.91
-0.313,0.962,9.838
0.136,1.385,9.735
0.074,1.759,9.85
-0.136,1.68,9.946
-0.048,1.093,9.795
-0.033,0.49,9.778
-0.156,0.78,9.872
-0.146,1.258,9.857
0.014,1.706,9.912
-0.019,1.577,9.908
-0.208,1.187,9.877
-0.12,1.215,9.817
-0.029,1.345,9.733
0.134,1.311,9.877
0.084,1.388,9.91
-0.033,1.424,9.826
-0.141,1.223,9.841
-0.108,1.318,9.874
0.041,1.462,9.86
0.237,1.725,9.771
0.33,1.72,9.853
0.129,1.572,9.874
-0.12,1.45,9.829
-0.045,1.464,9.833
-0.019,1.589,9.869
-0.074,1.505,9.836
-0.031,1.522,9.853
-0.012,1.632,9.752
0.062,1.914,9.762
0.069,2.022,9.85
0.043,1.833,9.774
0.057,1.493,9.788
0.069,1.275,9.743
0.029,1.404,9.688
-0.045,1.835,9.822
-0.067,2.149,9.769
0.036,2.165,9.807
0.045,1.919,9.826
-0.022,1.591,9.853
0.017,1.629,9.793
0.108,2.005,9.814
0.084,2.029,9.788
-0.045,1.897,9.86
-0.11,1.483,9.728
-0.005,1.546,9.707
0.081,1.971,9.757
0.098,1.988,9.743
0.12,1.761,9.798
0.041,1.593,9.865
-0.06,1.476,9.831
-0.132,1.515,9.79
-0.072,1.663,9.805
0.043,1.759,9.81
-0.012,1.648,9.85
0.012,1.605,9.86
0.136,1.625,9.798
0.187,1.718,9.814
0.108,1.79,9.826
0.239,1.806,9.738
0.024,1.553,9.802
-0.11,1.4,9.826
-0.146,1.455,9.755
-0.005,1.481,9.719
0.084,1.878,9.802
0.005,1.854,9.865
-0.017,1.732,9.716
0.151,1.715,9.795
0.0,1.39,9.721
-0.096,1.586,9.783
-0.256,1.835,9.893
-0.481,1.83,9.855
-0.656,1.651,9.652
-0.407,1.479,9.767
-0.254,1.577,9.898
-0.246,3.998,13.992
-0.935,-6.209,13.207
1.101,14.08,12.116
-0.01,0.534,5.623
-0.182,2.397,10.697
0.136,2.524,9.857
-0.141,1.881,9.817
-0.263,1.806,9.551
0.043,1.845,9.501
0.366,2.682,9.604
0.529,3.273,9.702
0.469,2.795,9.534
0.33,2.725,9.788
0.019,2.23,9.685
0.079,1.555,9.812
0.199,1.433,9.743
0.074,1.861,9.829
0.17,2.182,9.692
0.364,3.051,9.719
0.163,2.914,10.082
-0.065,2.01,9.915
0.067,1.306,9.874
0.199,0.835,9.735
-0.065,0.526,9.743
0.0,0.653,9.666
0.333,1.036,9.685
0.165,1.091,9.812
-0.007,1.223,9.848
0.23,1.826,9.857
0.531,1.945,9.798
0.431,1.579,9.865
0.189,1.854,9.927
0.431,2.371,9.716
0.696,2.333,9.829
-0.077,1.22,9.831
-0.735,0.778,9.814
-0.203,1.268,9.697
0.878,2.108,9.57
1.041,2.448,9.671
0.368,1.828,9.908
0.053,1.713,9.826
0.12,1.491,9.764
0.33,2.012,9.692
0.203,1.993,9.929
0.024,1.577,9.917
0.27,1.426,9.673
0.735,2.017,9.613
0.555,2.388,9.733
-0.323,-1.479,11.597
-0.873,1.51,15.08
1.0,12.379,13.415
-0.61,-9.087,9.786
0.653,5.278,8.958
-0.129,1.914,9.946
0.38,1.696,9.659
0.567,2.086,9.58
0.299,2.012,9.953
-0.187,1.445,10.111
-0.244,1.153,9.829
-0.179,1.455,9.726
-0.019,1.531,9.932
0.361,2.082,9.726
0.474,2.283,9.735
-0.074,1.244,9.922
-0.782,0.567,9.85
-0.546,1.287,9.924
0.488,1.601,9.862
0.354,1.464,10.018
-0.622,1.065,9.946
-1.007,0.514,9.984
-0.096,0.95,9.731
0.773,1.581,9.697
0.333,1.914,9.807
-0.608,1.101,10.056
-0.742,0.761,10.011
-0.12,1.433,9.723
0.215,1.519,9.709
-0.127,1.002,9.924
-0.589,0.775,9.822
-0.108,1.711,9.778
0.313,2.235,9.841
-0.081,1.902,9.874
-0.383,1.457,9.723
-0.017,1.802,9.652
0.11,1.617,9.941
-0.337,1.383,9.941
-0.421,1.409,9.788
-0.036,1.749,9.723
0.022,2.038,9.764
-0.242,1.677,9.831
-0.512,1.397,9.81
-0.273,1.72,9.494
-0.019,1.849,9.716
-0.335,1.933,10.073
-0.512,1.955,9.893
-0.175,2.036,9.58
0.038,1.955,9.597
-0.433,1.424,9.85
-0.672,1.742,9.915
-0.208,2.105,9.75
0.077,2.311,9.63
-0.263,2.309,9.829
-0.481,1.792,9.755
-0.084,2.137,9.673
0.17,4.8,10.233
0.447,5.45,4.575
-1.024,-7.943,4.256
1.089,14.355,11.413
-0.778,7.991,19.16
-1.881,-3.383,16.191
-1.694,-9.635,11.061
-0.818,-9.881,6.776
-0.1,3.711,10.707
-0.373,1.333,10.913
-0.163,1.756,9.783
-0.122,2.084,9.915
-0.218,2.11,9.867
-0.368,1.524,9.793
-0.4,0.691,9.678
-0.287,0.481,9.812
-0.158,0.957,9.822
-0.031,1.704,9.822
0.007,1.747,9.869
-0.297,1.562,9.915
-0.524,1.359,9.896
-0.364,1.194,9.944
-0.141,1.213,9.831
-0.158,1.108,9.814
-0.313,0.837,9.788
-0.455,0.888,9.893
-0.266,1.507,9.826
0.019,1.467,9.884
-0.146,1.115,9.86
-0.479,0.627,9.893
-0.44,0.756,10.001
-0.077,1.378,9.862
-0.115,1.436,9.841
-0.34,1.297,9.853
-0.177,1.842,9.92
0.11,1.876,9.979
-0.002,1.263,10.015
-0.4,1.058,9.987
-0.445,0.715,9.92
-0.153,0.452,9.956
-0.373,0.986,10.24
-0.83,1.883,10.869
-0.859,2.424,11.755
-0.311,1.275,11.578
-0.275,-0.802,11.027
-0.962,0.51,10.855
-1.299,2.61,9.948
-0.718,2.29,9.391
-0.27,1.34,9.338
-0.258,1.05,9.259
0.134,0.017,9.848
0.4,0.416,10.57
0.517,1.4,10.86
1.163,2.548,10.135
1.57,3.232,9.398
1.904,3.062,9.477
1.995,2.512,9.824
1.656,1.943,9.977
1.452,2.194,9.125
2.275,2.895,9.522
2.694,2.338,9.948
2.448,1.5,9.503
1.845,0.869,8.704
1.352,0.675,7.135
-0.404,1.885,5.178
-3.589,2.338,6.209
-6.462,3.534,7.07
-1.292,4.941,9.57
4.027,1.199,7.879
0.057,4.295,7.087
-2.704,8.735,6.415
0.462,7.728,5.075
3.826,6.075,4.864
3.328,4.936,6.572
3.012,5.048,7.508
4.867,6.015,6.678
7.606,6.556,5.539
9.563,4.161,5.094
10.503,1.933,5.51
11.255,0.325,6.058
10.96,-1.153,7.24
9.831,-1.601,7.934
7.958,-2.802,11.647
5.776,2.275,10.42
6.821,-13.004,8.396
5.146,-20.232,2.883
5.367,-5.522,1.668
10.262,0.821,6.379
11.047,7.527,11.525
8.922,18.208,18.672
1.866,8.384,11.334
2.0,-6.087,4.17
6.089,-7.728,5.302
6.405,3.4,12.14
4.295,7.893,10.814
5.922,1.251,6.355
7.383,-2.132,8.388
4.883,0.498,11.183
2.871,1.715,9.448
6.175,3.151,7.393
7.977,2.876,8.096
5.613,0.694,8.486
5.785,-0.651,7.517
3.539,-0.438,7.008
6.218,8.745,10.578
6.9,2.074,10.381
2.144,-0.924,9.611
3.9,2.673,10.183
3.713,2.871,10.448
2.505,-0.361,8.561
5.568,0.646,9.822
5.19,2.586,10.597
2.091,0.957,7.494
2.785,3.194,6.994
2.402,3.732,11.315
2.232,0.507,10.453
4.285,-3.414,5.635
2.823,-0.175,8.183
-0.215,7.082,12.896
0.979,1.988,9.345
3.096,-3.034,5.998
2.371,-1.893,8.582
1.581,3.567,11.767
0.833,2.417,10.209
-0.802,0.232,8.733
-1.567,1.555,6.84
-1.617,1.337,7.448
-2.567,-0.342,9.491
-2.216,4.819,10.75
-1.952,7.283,11.214
2.718,8.087,7.563
-0.699,4.733,7.372
-4.115,5.058,6.828
-2.936,4.886,6.917
-2.431,4.225,7.867
-2.376,4.51,8.02
-1.696,5.015,7.922
-1.605,4.874,7.592
-2.192,3.642,7.692
-2.51,2.608,8.135
-1.749,1.799,8.367
-0.677,1.574,9.097
0.045,0.651,9.329
0.502,0.007,9.664
-0.16,-0.804,10.826
0.05,-0.646,12.262
0.857,0.943,12.047
0.311,0.775,11.075
-1.081,0.732,11.587
0.12,-0.16,12.676
2.505,0.124,12.47
2.165,1.615,11.97
-0.512,1.01,11.367
0.368,-0.735,11.396
4.273,-1.17,10.793
6.02,-1.541,9.934
4.345,-1.902,9.345
3.972,-2.641,7.022
6.132,-4.122,4.871
6.438,-6.271,3.866
5.357,-7.584,2.675
5.477,-6.41,-0.455
6.462,-7.439,-2.708
6.874,-7.429,-5.57
8.24,-8.388,-4.654
8.424,-8.898,-2.883
8.345,-6.929,-3.56
8.786,3.151,0.598
18.952,19.571,11.769
8.955,-3.421,-3.558
11.147,-11.659,-0.258
9.18,-2.51,2.326
10.305,-7.168,-4.185
10.446,-8.951,-3.508
9.551,-7.204,-2.201
10.669,-3.838,-1.57
9.135,-6.333,-0.644
8.747,-3.232,1.192
9.324,3.065,1.215
7.312,3.347,3.201
6.156,-2.912,-0.026
11.559,-3.5,-1.775
9.415,-2.531,0.493
7.601,-2.175,1.096
11.317,-4.008,1.407
9.252,-3.821,-0.251
8.532,-5.178,-0.792
9.338,-5.544,-0.041
8.553,-4.694,-0.203
8.953,-3.433,0.146
7.108,-0.323,3.883
7.23,-0.974,2.235
8.812,-3.216,0.589
8.9,-4.414,-0.27
7.852,-3.871,0.366
8.125,-5.579,0.261
8.881,-6.101,-1.318
8.656,-4.888,-1.828
7.094,-5.446,-2.249
7.23,-6.962,-1.258
8.144,-6.517,-0.407
7.618,-6.357,0.313
6.879,-6.218,-0.223
6.522,-6.934,-1.531
6.941,-5.587,-1.622
6.02,-5.065,0.562
5.254,-7.762,1.581
4.723,-8.587,0.048
4.575,-7.659,0.902
5.072,-8.333,2.058
5.39,-8.742,2.294
4.914,-8.979,3.304
3.991,-8.522,4.268
3.919,-7.943,4.175
4.855,-8.47,4.527
5.19,-8.025,4.627
5.089,-5.048,6.175
5.276,-7.496,4.989
4.5,-10.623,2.68
4.711,-12.063,2.699
5.032,-10.013,3.687
5.333,-8.171,3.644
5.776,-8.862,3.141
6.386,-8.841,3.335
6.642,-6.355,4.84
5.472,-5.132,5.721
3.589,-6.644,3.687
3.158,-8.183,4.651
3.158,-6.977,6.338
3.541,-3.326,8.02
3.9,-2.952,7.96
3.481,-4.142,5.891
3.156,-4.869,5.742
3.029,-1.881,7.915
2.847,-1.888,9.795
1.809,-4.075,8.262
0.744,-5.422,6.687
0.392,-3.323,7.967
0.179,-1.73,9.264
0.038,-3.125,9.077
0.115,-3.531,8.29
0.931,-2.201,9.147
1.68,-2.168,10.472
1.572,-2.455,9.944
1.486,-3.319,9.051
1.974,-3.689,9.537
2.055,-3.675,10.023
2.227,-4.101,10.073
2.706,-5.41,9.03
3.129,-6.149,8.503
2.369,-6.017,8.35
0.921,-6.754,9.125
0.268,-7.716,9.597
-0.122,-8.58,9.065
0.005,-8.01,8.553
0.134,-5.357,9.13
-0.73,-4.417,9.556
-1.041,-4.505,8.711
-0.641,-4.077,8.431
-0.371,-3.74,9.209
-0.153,-3.725,9.137
-0.316,-5.175,8.07
-0.423,-5.517,7.862
-0.553,-3.586,8.654
-0.955,-2.407,8.872
-1.079,-1.993,8.814
-1.443,-1.519,8.573
-1.89,-1.199,8.611
-2.646,-1.103,8.675
-3.754,-1.388,8.295
-4.855,-2.333,8.168
-5.553,-3.452,8.092
-6.022,-3.895,7.721
-6.302,-4.185,7.606
-6.202,-4.144,7.797
-6.383,-3.706,7.845
-7.022,-3.45,7.64
-7.671,-3.438,7.522
-7.963,-3.194,7.247
-8.096,-3.177,7.089
-8.087,-3.309,6.594
-7.785,-3.302,5.986
-7.434,-3.383,5.462
-6.826,-4.003,5.178
-6.149,-4.335,4.838
-5.857,-4.465,4.462
-6.355,-5.35,4.357
-6.594,-5.448,4.125
-6.529,-5.371,4.091
-5.941,-6.005,3.821
-5.036,-7.101,3.096
-4.527,-7.69,2.838
-4.204,-8.771,1.991
-2.79,-9.915,1.67
-3.149,-10.941,2.208
-5.78,-9.781,1.821
-7.467,-11.384,2.139
-3.249,-9.656,0.799
-2.933,-9.257,-0.84
-8.12,-9.994,1.759
-6.97,-10.525,0.878
-5.434,-9.776,-0.038
-6.149,-12.779,0.553
-8.862,-13.98,-1.491
-9.522,-13.346,0.266
-7.197,-15.269,0.005
-5.144,-15.301,0.031
-6.357,-14.489,1.412
-5.082,-15.147,0.682
-3.79,-16.471,2.007
-2.555,-14.059,2.708
-0.682,-13.712,1.591
-1.627,-17.224,2.495
1.115,-11.413,1.409
1.682,-10.85,3.381
1.182,-11.504,4.075
3.062,-6.804,5.553
4.381,-4.366,4.527
4.357,-2.704,4.242
4.292,-1.83,0.945
5.379,2.103,2.417
5.434,4.56,1.78
7.599,2.984,0.526
0.761,2.139,-2.577
1.912,3.967,3.208
-1.077,13.942,12.647
-0.416,12.14,18.971
-0.924,2.247,16.121
2.455,5.06,12.164
3.823,8.608,10.826
8.202,11.114,8.891
9.377,2.68,6.793
7.108,-6.673,4.051
6.429,-3.575,11.59
1.23,0.225,10.951
1.921,3.266,12.882
-3.857,-4.431,10.767
-9.051,-2.799,9.855
2.156,-6.278,6.381
-2.62,-8.381,3.263
-2.409,-9.991,9.649
0.211,-4.608,10.465
1.232,0.749,13.305
-1.565,3.677,12.006
2.78,-0.711,12.642
-0.78,2.565,9.281
-2.18,-7.702,9.656
2.598,-3.397,6.613
-0.218,-6.766,9.195
2.802,-5.766,8.006
-4.405,-10.056,10.027
2.28,-3.046,10.042
-1.646,-6.027,11.408
-2.146,-8.044,11.3
4.941,-3.271,11.099
-3.144,-4.151,10.243
6.106,-3.759,9.254
-3.685,-3.886,9.692
3.95,-2.694,9.192
2.771,-4.677,8.443
1.57,-5.07,6.972
1.227,-5.725,6.991
1.031,-4.285,6.891
1.912,-3.354,10.721
1.294,-4.445,10.724
-0.16,-5.434,8.551
3.622,-1.89,9.862
1.732,-4.106,9.075
1.421,-2.984,8.857
-0.309,-7.573,8.714
5.312,-4.675,7.807
0.694,-3.01,8.836
-1.95,-4.563,10.759
3.374,-1.084,9.836
2.905,-1.969,8.355
0.675,-3.787,11.695
0.306,-6.326,9.872
2.402,-5.424,9.692
-0.888,-1.653,10.159
3.273,-3.517,9.446
3.125,-2.395,8.738
-1.373,-5.113,8.41
0.761,-3.986,8.324
1.842,-2.364,8.542
2.773,-0.555,10.439
2.048,-5.103,9.013
0.266,-5.52,9.601
0.964,-2.28,7.706
2.483,-1.548,8.831
0.993,-3.448,8.094
-0.943,-4.067,8.467
1.177,-3.022,9.702
3.122,-1.675,8.503
-0.672,-4.886,9.03
-0.359,-2.747,10.113
2.311,-0.67,10.116
0.837,-3.441,9.762
0.203,-6.202,8.271
0.986,-4.323,10.42
2.316,-2.783,10.618
-0.242,-4.158,12.729
-0.56,-3.45,12.106
1.448,-3.931,10.85
2.397,-3.22,10.843
2.591,-1.866,11.647
2.433,-4.8,11.908
0.888,-3.804,11.889
1.311,-4.9,12.159
1.165,-5.13,11.202
1.39,-3.388,11.341
0.423,-2.273,10.523
0.665,-2.663,9.936
-0.146,-1.778,8.809
1.093,-0.866,7.183
0.962,-1.268,7.328
-0.546,-1.024,7.362
0.414,2.371,6.41
1.165,3.926,4.859
0.105,2.306,3.754
-0.904,0.804,3.541
0.524,-0.337,3.163
0.62,0.112,4.106
-0.28,-1.146,4.175
-0.821,-5.328,3.976
-0.866,-5.953,7.616
0.167,-6.962,9.405
4.051,-7.606,9.884
4.283,-5.606,10.747
2.381,-6.407,11.827
1.969,-5.969,11.066
-3.61,-6.089,11.281
-8.398,-7.697,12.19
-2.924,-10.104,11.236
-0.888,-8.683,12.023
-0.885,-6.539,9.386
1.086,-6.654,8.451
-0.356,-7.508,9.372
-1.979,-6.386,10.958
-0.945,-4.474,11.195
-0.16,-3.601,10.64
-0.577,-3.749,10.97
-1.249,-4.359,11.157
0.679,-5.156,10.795
0.11,-4.773,10.898
-1.22,-3.481,11.396
-0.713,-4.06,10.487
-0.813,-3.67,11.13
-1.419,-3.996,11.269
-2.12,-3.35,10.915
-2.165,-2.885,11.561
-0.206,-3.68,9.496
-1.333,-3.972,10.484
-2.876,-1.878,10.862
-0.773,-2.751,8.606
-0.431,-2.914,8.927
-0.211,-2.902,8.3
-2.134,-2.57,9.388
-1.821,-2.139,9.326
0.823,-2.043,7.288
-0.55,-1.747,7.735
-1.325,-0.237,7.194
-0.199,-0.88,6.324
1.115,-0.304,6.477
0.522,-1.617,6.57
0.256,-4.378,7.769
-0.029,-4.941,5.857
0.093,-3.761,6.972
-0.569,-4.661,8.185
-0.45,-5.197,8.735
0.78,-6.271,8.666
1.404,-7.017,8.723
3.821,-4.027,9.317
5.881,-2.773,10.374
5.364,-2.761,11.082
2.919,-3.768,12.396
-2.742,-3.773,13.568
-6.3,-3.948,13.595
-6.443,-3.953,13.494
-2.663,-3.156,13.286
0.842,-4.938,10.913
1.347,-5.005,10.417
-0.486,-4.41,10.549
-0.864,-3.658,10.223
0.01,-2.78,8.687
0.974,-2.933,6.974
1.936,-0.433,7.692
1.833,-0.086,7.113
1.44,-0.34,6.235
0.534,1.644,7.281
-0.479,2.768,8.424
-0.89,3.383,7.683
-0.234,2.476,6.302
1.201,-4.244,-2.711
1.11,-7.063,-6.934
-8.214,4.469,-6.278
-16.095,16.303,-5.213
-11.295,20.729,0.617
-13.209,13.8,-2.881
-13.028,2.948,-3.725
-20.605,0.005,-5.381
-27.586,5.694,1.148
-33.676,-8.92,4.378
-18.026,-10.312,-4.979
-36.949,-17.303,-9.336
-25.268,-9.417,-8.192
-29.058,-16.415,-3.146
-48.416,-15.609,-5.881
-29.953,-6.252,3.802
-38.69,-7.778,3.933
-42.009,-5.079,6.927
-14.403,-5.938,8.013
-37.851,-12.276,13.298
-22.359,1.689,8.51
-20.725,-7.278,9.709
-22.741,2.991,5.766
-23.574,-12.561,9.597
-17.442,-10.147,15.183
-23.99,-3.256,6.34
-36.697,-2.12,-0.897
-30.259,-15.686,-12.008
-23.519,-20.772,-13.123
-27.62,-49.017,-24.0
3.158,-43.095,0.316
-36.216,4.728,16.454
-44.48,9.18,6.831
-27.888,-2.182,-1.821
-32.563,-8.489,-8.958
-45.636,-11.53,-15.769
-56.745,-7.912,-22.186
-71.184,-3.73,-24.967
-70.66,6.005,-13.272
-57.697,29.539,6.984
-26.94,29.242,-11.939
-12.932,46.667,-4.374
-13.552,14.753,-8.467
-51.924,10.578,64.659
-43.626,38.439,13.556
-11.508,18.516,-8.587
15.973,0.342,-1.672
-6.135,0.639,5.847
-17.298,-0.912,6.505
-12.781,5.01,2.531
7.601,-1.84,8.417
-4.115,-4.223,15.303
-7.252,1.103,13.427
4.173,5.565,14.154
3.338,-0.943,14.15
2.436,-3.354,3.134
-11.468,-3.974,20.229
1.108,4.125,14.65
-3.866,-0.136,10.066
-4.941,0.189,12.602
-3.811,-2.74,10.752
-1.5,-4.742,13.927
-1.668,-5.29,14.04
-1.354,-3.012,14.733
-1.096,-2.603,13.413
-2.821,-4.101,12.865
-2.213,-4.596,10.219
-1.333,-5.048,10.58
-1.591,-3.129,11.599
-1.294,-1.715,11.559
-0.22,-2.924,11.987
-0.644,-3.091,12.126
-1.182,-3.615,12.085
-0.742,-2.902,12.322
-0.979,-3.153,12.525
-1.615,-4.869,12.164
-0.622,-4.122,12.049
-1.132,-4.666,11.116
-1.493,-4.845,10.568
-1.029,-5.35,11.161
-0.766,-4.345,10.759
-1.12,-4.933,10.944
-1.187,-4.675,10.936
-1.017,-4.393,10.477
-0.479,-4.331,10.073
0.163,-3.563,9.757
-0.048,-2.826,9.884
0.342,-2.388,9.52
0.974,-2.266,8.989
0.938,-2.871,8.233
-0.014,-3.51,8.673
-0.912,-3.326,9.087
0.333,-1.861,9.166
1.632,-0.634,8.802
1.235,-0.624,8.508
0.292,-0.249,8.132
0.129,-0.251,7.058
1.349,-1.479,7.01
1.957,-1.943,6.738
2.44,-0.443,6.673
1.859,-0.974,6.139
1.933,-1.182,5.721
1.596,-0.223,5.527
1.771,1.06,5.716
2.479,0.167,6.292
2.754,0.287,7.084
3.381,2.417,7.659
3.608,2.842,8.214
5.515,4.675,9.018
4.57,2.455,9.936
4.443,1.699,9.472
3.149,0.091,9.412
0.105,1.574,8.604
-7.711,0.153,9.07
-4.13,2.361,7.541
-0.828,1.692,0.644
-2.005,4.493,-6.395
-8.295,12.047,-7.951
-14.097,11.118,-3.134
-14.09,8.254,-5.869
-14.865,12.513,-7.104
-16.782,11.85,-6.733
-26.323,9.295,-4.237
-22.835,-7.24,0.404
-21.387,1.814,-9.03
-31.955,-15.446,-11.951
-39.152,-9.374,-1.153
-23.411,2.433,-3.974
-25.067,-16.212,-7.314
-47.866,4.625,-8.204
-17.963,2.39,10.054
-44.875,-5.611,1.067
-22.624,-5.407,23.749
-30.056,11.984,2.682
-15.566,3.132,13.272
-27.685,-1.168,14.126
-17.363,-0.072,7.635
-16.466,-2.309,3.058
-13.942,11.303,5.079
-10.47,5.556,7.955
-15.183,15.638,8.733
-9.219,11.606,7.317
-26.16,-10.3,-2.402
-24.411,-17.239,-2.967
-17.475,-17.844,-0.254
-17.523,-14.346,9.867
-17.466,-40.191,3.857
-7.223,-15.011,11.2
-29.405,10.649,18.437
-27.11,3.196,8.3
-28.747,4.773,3.981
-32.269,0.883,-1.876
-33.187,-2.644,-5.261
-35.348,-6.599,-7.769
-44.598,-11.097,-11.709
-53.579,-6.838,-15.521
-52.486,3.464,-14.047
-43.866,8.908,-14.717
-34.609,18.753,-12.386
-20.954,23.818,-10.922
