-3.252,-2.428,9.061
-2.862,-2.263,8.652
-3.376,-3.737,8.731
-3.35,-3.326,8.86
-4.108,-1.474,9.377
-5.304,-4.299,11.188
-3.242,-4.735,9.317
-2.242,-3.967,7.752
-3.675,-2.756,8.977
-3.792,-2.424,9.848
-4.046,-3.407,9.424
-2.883,-3.366,8.355
-3.022,-3.816,8.922
-2.952,-3.287,8.786
-2.263,-2.94,9.609
-3.811,-2.263,9.398
-3.73,-3.043,9.125
-4.943,-2.318,9.441
-3.455,-4.496,9.087
-4.17,-3.374,9.551
-5.292,-2.881,9.13
-0.17,-2.766,7.254
-3.582,-3.381,9.116
-4.582,-3.708,9.252
-2.742,-3.457,8.661
-3.682,-3.309,9.116
-3.484,-3.536,8.989
-3.455,-3.268,8.941
-3.56,-3.481,8.965
-3.519,-3.405,8.967
-3.531,-3.5,8.922
-3.563,-3.45,8.958
-3.546,-3.443,8.922
-3.493,-3.433,8.979
-3.524,-3.407,8.972
-3.534,-3.484,8.92
-3.539,-3.452,8.998
-3.5,-3.488,8.931
-3.551,-3.397,8.958
-3.563,-3.429,8.967
-3.452,-3.369,8.958
-3.546,-3.462,8.953
-3.563,-3.484,8.896
-3.519,-3.409,8.912
-3.484,-3.393,9.001
-3.5,-3.484,8.972
-3.524,-3.469,8.977
-3.5,-3.39,8.927
-3.51,-3.397,9.01
-3.527,-3.345,9.025
-3.469,-3.364,8.975
-3.546,-3.405,8.996
-3.51,-3.385,8.987
-3.493,-3.362,8.963
-3.484,-3.333,8.982
-3.479,-3.309,9.003
-3.488,-3.314,9.01
-3.632,-3.252,8.786
-8.037,-2.574,11.324
-5.304,-4.398,9.889
-4.362,-1.567,10.702
-2.806,-2.818,8.616
-3.452,-3.299,9.544
-3.615,-3.842,8.879
-3.436,-3.479,8.931
-3.551,-3.35,9.235
-3.003,-3.137,8.661
-3.153,-2.519,9.355
-6.228,-2.694,9.769
-2.55,-4.395,8.771
-4.965,-3.292,9.252
-3.524,-3.445,8.738
-4.345,-2.292,9.097
-4.737,-3.003,8.872
-4.893,-3.539,9.025
-3.682,-2.218,9.061
-3.283,-3.74,8.869
-2.78,-3.098,9.056
-3.381,-3.565,8.697
-3.625,-3.472,9.022
-3.627,-3.421,8.807
-3.472,-3.187,8.809
-3.409,-3.326,8.912
-4.034,-3.161,9.068
-4.161,-3.534,8.915
-3.924,-3.481,8.929
-4.017,-3.378,8.963
-3.51,-3.182,8.888
-2.89,-3.524,8.9
-4.23,-3.266,9.7
-2.637,-3.381,9.125
-3.563,-3.199,8.936
-3.694,-3.826,8.917
-3.28,-3.536,8.975
-3.51,-3.371,8.97
-3.553,-3.194,9.03
-3.543,-3.326,9.018
-3.51,-3.455,8.987
-3.484,-3.443,9.022
-3.484,-3.421,8.96
-3.481,-3.426,9.001
-3.457,-3.419,9.013
-3.498,-3.438,8.951
-3.505,-3.397,8.975
-3.479,-3.376,9.075
-1.381,2.725,-15.822
-7.18,-0.479,10.81
-5.563,-4.477,11.228
0.854,-1.761,5.079
-3.706,-2.809,9.496
-4.795,-4.709,9.845
-2.283,-2.902,8.032
-3.84,-3.393,9.302
-3.665,-3.443,9.195
-3.199,-3.194,8.649
-3.68,-3.271,9.226
-3.462,-3.546,8.965
-3.457,-3.426,8.843
-3.448,-3.256,9.106
-3.474,-3.354,8.982
-3.51,-3.412,8.943
-3.579,-3.467,8.996
-3.503,-3.412,8.97
-3.484,-3.385,8.965
-3.486,-3.393,9.022
-3.486,-3.441,8.936
-3.486,-3.395,8.955
-3.527,-3.476,8.963
-3.505,-3.469,8.958
-3.541,-3.433,8.939
-3.505,-3.431,8.951
-3.565,-3.457,8.903
-3.565,-3.464,8.972
-3.527,-3.433,8.931
-3.519,-3.409,9.025
-3.579,-3.448,8.989
-3.467,-3.397,8.982
-3.584,-3.493,9.006
-3.56,-3.476,8.929
-3.515,-3.397,8.994
-4.651,-2.263,5.752
-3.072,-3.034,9.697
-3.187,-2.206,11.575
-3.998,-3.799,8.623
-3.455,-2.275,8.12
-3.158,-4.041,8.829
-4.108,-3.326,9.29
-2.945,-3.527,8.587
-3.842,-3.304,9.18
-3.419,-3.472,8.931
-3.505,-3.268,8.903
-3.548,-3.519,9.049
-3.543,-3.469,8.908
-3.515,-3.405,8.97
-3.512,-3.426,8.991
-3.555,-3.488,8.939
-3.541,-3.429,8.912
-3.548,-3.417,9.003
-3.5,-3.362,8.958
-3.508,-3.479,8.931
-3.508,-3.433,8.998
-3.524,-3.445,8.963
-3.5,-3.431,8.979
-3.558,-3.409,9.008
-3.558,-3.397,8.977
-3.531,-3.402,9.01
-3.563,-3.46,9.003
-3.515,-3.33,8.963
-3.455,-3.383,9.015
-3.613,-3.474,8.972
-3.575,-3.39,8.963
-3.498,-3.33,9.018
-5.948,-2.022,10.037
-3.967,-4.288,9.659
-3.333,-2.766,9.235
-4.041,-2.539,8.857
-2.876,-4.063,8.86
-3.527,-2.735,9.202
-3.01,-3.663,8.9
-3.596,-3.182,8.924
-3.627,-3.653,9.042
-3.295,-2.964,9.156
-3.378,-3.132,8.943
-4.168,-3.584,9.269
-3.333,-3.017,9.003
-3.464,-3.728,8.86
-3.129,-3.45,8.941
-3.223,-3.62,8.994
-3.699,-3.137,9.013
-4.209,-3.046,9.111
-4.113,-2.558,9.159
-2.617,-2.759,8.788
-3.503,-4.02,8.857
-3.699,-3.488,9.054
-3.168,-3.625,8.824
-3.756,-3.149,9.113
-3.4,-3.292,8.989
-3.563,-3.055,8.996
-3.479,-3.441,9.025
-3.675,-3.161,8.439
-2.689,-3.661,9.867
-3.929,-3.917,9.192
-3.357,-2.761,8.833
-3.517,-2.754,9.132
-3.637,-3.414,9.03
-3.345,-3.426,8.917
-3.481,-3.345,9.159
-3.615,-3.22,9.018
-3.546,-3.06,9.097
-5.4,-2.809,9.458
-3.926,-4.005,9.221
-3.668,-2.835,8.506
-4.18,-3.462,9.164
-4.297,-3.086,9.855
-3.826,-3.768,8.123
-2.94,-3.034,9.042
-2.996,-3.39,8.922
-3.524,-3.424,8.812
-2.787,-3.237,8.783
-3.852,-3.637,9.058
-3.917,-2.998,9.135
-4.302,-2.952,9.266
-3.766,-3.17,9.02
-3.314,-3.18,8.998
-4.106,-3.28,9.058
-3.304,-2.728,9.199
-6.214,-1.847,10.508
-3.68,-5.792,8.262
-3.51,-3.405,9.185
-3.515,-3.854,8.831
-3.24,-2.912,9.087
-3.773,-2.9,9.513
-1.847,-3.323,8.771
-3.993,-3.077,9.226
-3.072,-4.079,8.664
-3.421,-3.531,8.97
-3.115,-3.232,9.238
-6.728,-2.625,9.711
-4.56,-4.276,8.898
-3.859,-3.914,8.841
-3.84,-2.426,8.451
-3.859,-3.512,8.393
-3.139,-2.46,8.539
-3.146,-4.395,9.295
-4.582,-2.553,8.874
-4.309,-3.319,8.58
-5.795,-2.945,8.252
-5.582,-2.436,8.668
-4.247,-2.146,9.092
-4.175,-4.247,9.453
-0.608,-2.912,8.781
-3.474,-3.859,9.278
-4.474,-3.732,8.917
-5.431,-3.637,8.534
-4.302,-2.732,8.719
-1.847,-3.883,8.771
-2.95,-3.381,9.154
-4.319,-2.768,9.324
-4.431,-2.455,9.075
-4.754,-3.125,8.525
-3.766,-3.122,8.979
-3.127,-3.366,9.19
-4.194,-3.381,9.027
-3.795,-2.634,9.168
-3.706,-2.991,9.054
-3.613,-3.651,8.951
-3.374,-3.376,8.85
-3.699,-3.637,8.896
-3.417,-3.536,8.821
-3.553,-3.505,8.726
-3.754,-3.775,8.869
-3.953,-3.424,8.795
-3.732,-3.28,8.955
-3.625,-3.362,9.022
-3.321,-2.907,8.917
-3.883,-3.63,8.738
-3.799,-3.185,8.991
-3.747,-3.297,8.876
-3.589,-2.881,9.164
-3.804,-3.285,9.034
-3.728,-3.376,8.905
-3.575,-3.522,8.958
-3.658,-3.445,8.922
-3.807,-2.991,8.869
-3.78,-3.158,9.087
-3.677,-3.192,8.888
-3.809,-3.283,8.991
-3.716,-3.247,9.006
-3.584,-3.426,8.97
-3.845,-3.263,8.939
-3.24,-3.127,8.996
-3.649,-3.199,8.946
-3.704,-3.153,9.034
-3.764,-3.168,8.972
-3.998,-3.292,8.975
-3.668,-3.213,9.056
-3.362,-3.216,8.946
-3.5,-3.395,8.967
-3.761,-3.354,8.984
-4.06,-2.996,8.874
-3.35,-3.027,9.037
-3.869,-2.974,8.893
-4.285,-3.242,8.996
-3.022,-3.419,9.027
-4.68,-3.22,8.613
-2.385,-4.261,7.343
-3.594,-2.749,9.69
-4.115,-3.223,9.211
-4.319,-2.421,9.001
-4.804,-3.168,8.886
-3.665,-3.395,8.888
-2.562,-3.129,9.252
-2.452,-2.598,9.106
-3.895,-3.247,9.137
-3.938,-2.517,8.934
-5.012,-3.452,9.092
-4.0,-3.314,9.058
-2.658,-3.055,9.082
-2.842,-3.206,9.022
-3.553,-3.847,8.829
-3.357,-3.397,8.891
-3.33,-3.517,8.857
-3.909,-3.235,8.955
-3.754,-3.17,9.042
-3.811,-3.455,8.97
-3.622,-3.369,8.941
-3.73,-3.491,8.989
-3.551,-2.57,8.888
-3.622,-3.295,9.188
-3.634,-3.086,9.039
-3.874,-3.338,8.843
-3.78,-3.199,9.037
-3.711,-3.072,9.015
-3.725,-3.323,8.977
-3.551,-3.34,8.91
-3.436,-3.421,9.128
-3.615,-3.211,8.917
-3.589,-3.328,9.176
-3.618,-3.35,8.924
-4.034,-3.316,8.998
-3.395,-3.479,8.96
-3.101,-2.85,9.01
-3.615,-3.883,8.853
-3.419,-2.979,9.104
-3.869,-3.252,8.991
-3.761,-3.046,8.936
-3.838,-3.283,8.994
-3.594,-3.201,8.977
-3.443,-3.292,8.998
-3.665,-3.606,8.886
-3.874,-3.673,8.924
-3.417,-3.187,8.896
-3.565,-3.266,8.948
-3.543,-3.22,8.991
-3.728,-3.445,8.977
-3.725,-3.452,8.893
-3.797,-3.397,8.96
-3.536,-3.237,8.97
-3.766,-3.354,8.967
-3.708,-3.488,8.886
-3.319,-3.364,8.853
-3.397,-3.139,9.034
-3.933,-3.689,9.015
-4.163,-3.283,8.845
-3.747,-3.452,9.051
-3.106,-3.347,9.008
-3.787,-3.543,8.9
-3.577,-3.622,8.723
-9.518,-1.043,10.044
-4.792,-2.905,8.415
-2.091,-3.845,8.577
-4.175,-3.708,9.006
-3.524,-3.522,8.936
-3.402,-2.823,9.049
-3.589,-3.323,9.01
-3.584,-3.491,8.896
-3.505,-3.452,9.02
-3.551,-3.374,9.027
-3.464,-3.603,8.941
-3.512,-3.56,8.848
-3.579,-3.452,8.96
-3.577,-3.228,9.037
-3.464,-3.393,8.936
-3.503,-3.438,8.841
-3.575,-3.287,9.03
-3.591,-3.266,8.757
-3.474,-3.74,9.156
-3.661,-3.584,8.537
-3.558,-3.01,9.101
-3.62,-3.33,9.116
-3.34,-3.374,8.86
-3.575,-3.35,8.982
-3.448,-3.385,9.058
-3.591,-3.295,9.01
-3.589,-3.347,8.91
-3.476,-3.45,9.006
-3.503,-3.51,8.975
-3.448,-3.548,8.912
-3.582,-3.397,8.972
-3.555,-3.161,9.015
-3.479,-3.211,9.018
-3.517,-3.467,8.922
-3.457,-3.476,8.977
-3.484,-3.376,9.044
-3.563,-3.297,8.979
-3.515,-3.24,9.013
-3.496,-3.342,8.989
-3.486,-3.39,8.998
-3.57,-3.292,9.042
-3.517,-3.366,8.958
-3.548,-3.376,8.979
-3.519,-3.299,8.953
-3.508,-3.304,8.984
-3.479,-3.354,8.979
-3.515,-3.371,9.013
-3.491,-3.342,9.025
-3.51,-3.33,9.018
-3.51,-3.381,8.953
-3.488,-3.39,8.948
-3.534,-3.311,9.01
-3.448,-3.347,9.022
-3.474,-3.441,8.994
-3.5,-3.299,8.977
-3.567,-3.125,9.034
-3.46,-3.397,8.948
-3.457,-3.565,8.922
-3.558,-3.342,8.989
-3.606,-3.003,9.058
-3.522,-3.17,9.018
-3.45,-3.522,9.022
-3.484,-3.61,8.943
-3.378,-3.476,8.984
-3.519,-3.309,8.931
-3.488,-3.352,9.032
-3.728,-3.101,8.96
-3.515,-3.01,9.118
-3.421,-3.457,8.946
-3.508,-3.577,8.931
-3.407,-3.383,9.08
-3.462,-3.23,9.01
-3.517,-3.287,9.077
-3.527,-3.311,8.953
-3.45,-3.448,8.987
-3.462,-3.5,8.965
-3.608,-3.357,8.922
-3.508,-3.187,9.101
-3.531,-3.295,9.03
-3.512,-3.548,8.857
-3.522,-3.651,8.884
-3.436,-3.718,8.869
-3.582,-3.443,8.927
-3.539,-3.242,9.075
-3.438,-3.433,8.979
-3.541,-3.601,8.927
-3.462,-3.551,9.01
-3.565,-3.359,8.953
-3.551,-3.22,9.006
-3.433,-3.402,8.982
-3.598,-3.642,8.893
-3.498,-3.567,8.927
-3.579,-3.452,8.998
-3.5,-3.316,8.965
-3.472,-3.455,9.013
-3.534,-3.651,8.922
-3.512,-3.56,8.821
-3.546,-3.307,9.018
-3.555,-3.335,8.989
-3.498,-3.563,8.922
-3.572,-3.615,8.927
-3.486,-3.62,8.891
-3.579,-3.347,8.96
-3.519,-3.256,8.987
-3.426,-3.479,8.984
-3.618,-3.622,8.886
-3.409,-3.531,8.994
-3.505,-3.419,9.003
-3.467,-3.452,8.943
-3.567,-3.472,8.975
-3.579,-3.342,8.987
-3.491,-3.228,9.049
-3.424,-3.555,8.941
-3.515,-3.675,8.924
-3.508,-3.374,8.958
-3.639,-3.11,8.886
-3.484,-3.476,9.219
-3.452,-3.61,8.671
-3.139,-3.417,8.939
-3.895,-3.409,9.132
-3.56,-3.484,8.905
-3.455,-3.295,8.876
-3.582,-3.713,8.948
-3.5,-3.845,8.977
-3.359,-3.673,8.673
-3.56,-3.168,9.03
-3.57,-3.017,9.056
-3.565,-3.342,8.905
-3.486,-3.692,8.934
-3.481,-3.713,9.003
-3.517,-3.426,8.924
-3.491,-3.096,9.032
-3.591,-3.335,9.015
-3.546,-3.56,8.893
-3.481,-3.598,8.943
-3.517,-3.421,8.96
-3.467,-3.199,9.037
-3.51,-3.273,8.998
-3.496,-3.551,8.929
-3.543,-3.503,8.998
-3.467,-3.476,8.955
-3.469,-3.237,8.994
-3.527,-3.218,9.073
-3.493,-3.397,8.931
-3.551,-3.589,8.908
-3.498,-3.464,9.013
-3.536,-3.139,9.02
-3.536,-2.945,9.082
-3.445,-3.295,9.013
-3.658,-3.646,9.152
-3.247,-3.476,8.92
-3.101,-3.23,8.848
-3.96,-3.204,9.216
-3.62,-3.4,8.886
-3.263,-3.393,9.015
-3.823,-3.479,8.845
-3.232,-3.756,8.927
-3.323,-3.29,8.967
-3.505,-3.323,8.97
-3.558,-3.395,9.037
-3.551,-3.256,8.998
-3.369,-3.175,9.082
-3.457,-3.445,9.013
-3.438,-3.481,8.92
-3.433,-3.376,9.003
-3.555,-3.287,9.032
-3.496,-3.345,8.955
-3.467,-3.22,9.085
-3.486,-3.247,9.077
-3.414,-3.309,9.003
-3.426,-3.443,9.02
-3.457,-3.543,8.943
-3.462,-3.45,8.912
-3.479,-3.208,8.96
-3.474,-3.283,9.058
-3.575,-3.285,8.692
-3.388,-3.393,9.963
-3.608,-3.742,8.795
-3.285,-3.228,8.668
-3.637,-2.986,9.233
-3.443,-3.098,9.018
-3.417,-3.328,8.967
-3.539,-3.752,8.946
-3.455,-3.541,8.912
-3.484,-3.156,9.056
-3.462,-3.263,9.082
-3.484,-3.467,8.943
-3.39,-3.481,8.975
-3.491,-3.464,8.946
-3.519,-3.285,8.903
-3.546,-3.266,9.054
-3.527,-3.443,9.03
-3.433,-3.551,8.912
-3.462,-3.51,9.003
-3.381,-3.302,9.015
-3.491,-3.292,8.958
-3.505,-3.333,9.027
-3.512,-3.522,8.948
-3.503,-3.421,8.931
-3.469,-3.263,9.051
-3.491,-3.352,9.034
-3.419,-3.582,8.929
-3.436,-3.527,8.97
-3.445,-3.39,9.046
-3.488,-3.285,8.998
-3.524,-3.252,8.982
-3.457,-3.266,9.054
-3.397,-3.517,8.982
-3.429,-3.685,8.931
-3.455,-3.484,8.955
-3.493,-3.158,9.039
-3.519,-3.223,9.085
-3.481,-3.539,8.965
-3.304,-3.608,8.936
-3.51,-3.297,8.965
-3.431,-3.266,9.068
-3.45,-3.441,8.996
-3.531,-3.634,8.862
-3.62,-3.515,8.994
-3.405,-3.199,9.01
-3.34,-3.23,9.003
-3.608,-3.517,8.939
-3.299,-3.254,9.164
-3.572,-3.785,9.398
-3.508,-3.62,8.343
-3.469,-3.086,9.018
-3.809,-3.156,9.202
-2.998,-3.232,8.872
-3.572,-3.457,8.975
-3.529,-3.787,9.051
-3.661,-3.735,8.798
-3.421,-3.285,8.967
-3.462,-3.366,8.996
-3.586,-3.371,8.881
-3.481,-3.448,9.006
-3.503,-3.488,9.015
-3.424,-3.421,8.905
-3.508,-3.431,8.967
-3.565,-3.493,8.934
-3.491,-3.402,8.977
-3.479,-3.433,8.982
-3.467,-3.441,8.982
-3.467,-3.457,8.977
-3.464,-3.4,8.939
-3.493,-3.462,8.987
-3.508,-3.433,8.991
-3.517,-3.395,8.984
-3.503,-3.479,8.951
-3.493,-3.436,8.979
-3.464,-3.395,8.984
-3.505,-3.426,9.015
-3.515,-3.419,8.951
-3.429,-3.419,9.001
-3.536,-3.524,8.96
-3.539,-3.45,8.934
-3.512,-3.335,8.936
-3.496,-3.414,9.01
-3.462,-3.46,9.006
-3.488,-3.412,8.987
-3.517,-3.417,8.958
-3.529,-3.405,8.984
-3.472,-3.369,8.994
-3.493,-3.369,8.963
-0.227,-3.938,7.814
-4.89,-3.433,9.075
-3.965,-3.005,9.099
-4.077,-2.85,9.039
-3.563,-3.268,9.144
-2.804,-3.194,8.719
-3.993,-4.058,9.132
-3.106,-3.711,8.898
-3.223,-3.182,9.006
-3.283,-3.082,9.013
-3.84,-3.11,9.08
-3.314,-3.247,8.85
-4.151,-3.012,9.152
-3.917,-3.364,9.278
-2.141,-2.385,9.123
-2.943,-2.208,9.034
-5.312,-5.23,8.941
-2.168,-1.998,8.073
-3.594,-4.388,8.802
-2.828,-3.165,9.063
-3.517,-3.603,9.348
-4.142,-2.885,9.427
-3.819,-2.464,9.044
-3.469,-2.242,9.154
-2.907,-3.417,8.589
-3.917,-2.194,9.233
-3.646,-3.998,9.192
-3.79,-4.149,8.771
-3.723,-3.031,8.817
-2.84,-1.5,9.049
-2.897,-2.773,9.889
-3.579,-5.23,9.046
-4.68,-4.541,9.321
-5.335,-3.005,9.018
-2.627,-2.783,8.63
-2.606,-4.089,8.884
-1.644,-3.797,9.135
-1.811,-2.945,9.41
-2.838,-4.082,8.656
-3.39,-4.177,9.563
-3.697,-0.01,10.939
-4.699,-1.572,8.101
-15.396,5.02,2.751
5.51,-9.841,10.121
-2.926,-1.715,9.64
-6.147,-4.45,8.604
-1.369,-4.259,8.728
-4.175,-2.716,9.278
-3.642,-3.809,8.69
-3.469,-2.18,9.295
-3.493,-3.481,8.984
-3.529,-3.275,8.92
-3.292,-3.785,9.025
-3.634,-3.467,8.922
-3.385,-3.292,8.917
-3.586,-3.263,9.02
-3.572,-3.347,8.922
-3.498,-3.309,8.958
-3.491,-3.467,9.044
-3.421,-3.493,8.967
-3.441,-3.431,8.941
-3.45,-3.35,9.034
-3.524,-3.299,8.987
-3.529,-3.347,9.003
-3.488,-3.354,9.015
-3.474,-3.457,8.927
-3.505,-3.491,8.958
-3.522,-3.419,8.958
-3.512,-3.33,8.991
-3.5,-3.383,8.977
-3.527,-3.424,8.977
-3.522,-3.448,8.984
-3.472,-3.445,8.97
-3.519,-3.484,8.927
-3.496,-3.445,8.924
-3.498,-3.412,9.001
-3.51,-3.397,8.998
-3.486,-3.445,8.96
-3.493,-3.452,8.979
-3.481,-3.479,8.951
-3.474,-3.472,8.955
-3.517,-3.448,8.965
-3.496,-3.409,8.948
-3.527,-3.45,8.908
-3.503,-3.491,8.96
-3.577,-3.563,8.917
-3.519,-3.455,8.953
-3.505,-3.508,8.955
-3.618,-3.479,8.855
-3.603,-3.476,8.903
-3.508,-3.452,8.982
-3.512,-3.519,8.92
-3.567,-3.56,8.91
-3.563,-3.441,8.931
-3.565,-3.345,8.931
-3.519,-3.283,9.006
-3.493,-3.347,8.984
-3.51,-3.393,9.027
-3.503,-3.409,8.989
-3.496,-3.319,9.015
-3.467,-3.285,9.046
-3.436,-3.307,8.979
-3.503,-3.297,8.996
-3.474,-3.319,9.008
-3.429,-3.319,8.998
-3.462,-3.307,8.982
-3.445,-3.335,8.989
-3.409,-3.338,9.001
-3.467,-3.29,9.022
