-8.64,-13.891,10.896
-8.857,-13.372,12.578
-9.034,-11.506,12.035
-7.398,-9.692,10.714
-4.498,-9.831,8.111
-3.283,-9.561,6.036
-3.376,-9.585,5.513
-2.637,-7.515,3.11
-1.598,-4.146,1.105
-0.988,0.026,0.383
0.275,4.218,0.072
1.782,6.486,0.849
1.849,7.393,-0.555
1.931,7.85,-2.247
1.548,5.912,-3.881
-0.964,4.063,-5.429
-3.651,2.51,-4.634
-2.546,1.692,-5.754
1.208,1.625,-5.256
0.38,3.694,-5.103
-1.785,4.634,-6.06
-0.835,6.46,-7.876
1.849,9.166,-8.135
11.214,0.813,-45.129
6.431,11.003,-11.219
3.397,10.501,-9.621
-0.668,5.166,-13.738
-0.888,11.061,-7.919
-5.663,7.716,-10.451
-3.838,0.873,-11.441
-3.821,0.639,-9.097
0.457,5.309,-8.845
1.818,8.917,-10.104
2.818,11.685,-9.762
-0.156,5.496,-9.487
-4.654,-2.517,-7.769
-1.225,2.546,-11.439
-0.718,5.824,-11.645
-2.926,13.195,-8.135
-0.153,9.977,-12.276
-4.993,8.905,-13.489
1.129,8.513,-9.183
2.431,4.386,-8.085
-0.402,0.979,-8.345
-4.02,3.302,-9.269
-2.452,5.079,-5.835
-0.029,9.168,-7.852
0.569,5.778,-7.293
1.282,6.214,-9.652
0.531,4.405,-9.912
0.294,3.187,-9.073
-0.124,5.017,-8.92
-0.993,4.95,-8.786
-0.002,6.187,-8.714
0.392,5.723,-7.771
-2.098,4.721,-7.369
-0.737,4.96,-6.403
-0.455,6.883,-7.573
0.304,6.343,-7.575
0.139,5.242,-7.51
0.278,8.872,-5.584
3.06,7.106,-7.34
1.194,6.312,-7.855
-0.474,4.56,-7.486
-1.144,4.295,-8.214
-1.747,5.3,-7.649
-1.096,4.419,-8.027
0.014,3.211,-10.044
0.715,2.864,-9.898
0.077,2.936,-10.269
-0.474,1.275,-10.444
-1.995,0.603,-9.539
-0.627,1.766,-9.491
-0.318,2.522,-9.305
-0.536,0.591,-11.209
0.031,-1.952,-12.571
-0.191,-2.718,-4.491
-2.311,4.261,-2.115
-0.852,-5.388,-1.675
0.256,-6.281,-0.139
-2.625,-6.252,-2.897
-2.378,-5.838,-6.754
-3.244,-6.919,-8.161
-4.685,-8.917,-7.596
-4.974,-7.309,-9.778
-2.708,-9.018,-11.659
-2.763,-5.17,-7.202
-8.35,-3.275,-1.235
-10.953,-2.472,2.962
-11.396,-8.482,0.392
-7.644,-10.649,-2.23
-8.041,-15.301,-3.371
-8.817,-18.784,-5.981
-15.372,-15.559,-8.465
-29.608,-10.226,4.831
-10.659,-9.451,-12.016
-22.861,-24.584,-10.936
-10.537,-20.528,-11.233
-15.932,-9.848,-5.23
-18.054,-5.642,-6.395
-17.712,-6.127,-2.108
-17.746,-9.532,-1.531
-8.424,-1.074,2.235
-10.838,-2.902,0.675
-5.955,-4.675,0.725
-10.135,-2.041,-2.651
-7.017,-4.929,3.687
-14.178,-11.09,3.665
-13.389,-3.433,3.991
-14.595,-14.511,2.828
-15.03,-14.674,4.986
-15.406,-14.023,3.68
-14.82,-17.303,1.378
-12.666,-18.655,3.933
-12.884,-18.315,5.996
-14.241,-22.344,3.244
-9.477,-17.174,-3.575
-0.723,-12.413,-5.919
-4.199,-11.422,-5.175
-11.006,-12.544,2.878
-2.237,-7.953,-2.371
-8.625,-6.462,-4.756
-7.367,-13.063,-4.876
-4.546,-14.092,-9.618
-2.275,-11.159,-7.989
-1.16,-7.625,-7.12
-1.459,-7.02,-3.72
-2.713,-6.324,-0.622
-3.094,-2.582,-3.199
-0.624,-6.302,-6.197
-4.668,-8.568,-6.886
-3.345,-11.279,-6.541
-0.565,-13.351,-1.931
1.105,-6.513,-4.347
-5.503,-11.427,-0.266
-3.67,-16.26,-1.957
-5.103,-17.806,0.498
-6.367,-14.351,-0.907
-8.312,-19.093,0.845
-4.929,-17.112,0.122
-2.283,-21.816,-1.512
-2.39,-20.882,-2.445
-7.058,-18.136,-2.768
-7.876,-16.944,-4.785
-11.341,-16.389,-4.644
-8.577,-15.741,-3.254
-8.245,-11.783,-3.333
-10.515,-9.604,0.287
-14.066,-6.455,0.361
-14.547,-4.56,-2.675
-14.021,-1.904,-4.936
-15.772,1.483,-5.108
-16.241,0.907,-3.096
-13.796,-0.194,-3.06
-19.533,2.005,-5.895
-21.351,6.793,-10.891
-17.128,10.343,-15.133
-14.365,9.807,-9.704
-9.826,10.719,-9.365
-15.856,11.451,-14.48
-14.511,16.6,-16.492
-11.252,25.177,-26.711
-5.68,78.376,-78.376
-2.412,20.351,-30.575
-0.163,-0.402,-20.248
-2.426,9.47,-18.892
3.287,10.204,-9.152
0.794,7.127,-9.714
4.914,2.431,-5.833
4.596,-1.256,-8.757
8.056,-2.998,-10.846
4.802,-4.759,-14.815
2.287,-5.036,-8.154
0.041,-1.182,-7.62
-3.278,-4.594,-9.341
-2.357,-3.998,-5.587
1.897,-7.395,-7.319
3.316,-6.242,-7.651
0.086,-2.479,-3.247
-5.345,-3.962,-1.471
-7.879,-11.652,-4.517
-0.239,-6.915,-5.175
-1.366,-4.601,-5.041
-2.436,-4.761,-5.759
-5.536,-6.087,-11.047
-3.697,-9.755,-11.513
-6.795,-11.049,-12.477
-7.008,-8.558,-12.738
-5.405,-13.205,-17.126
-7.974,-8.451,-14.143
-10.556,-8.841,-10.999
-16.327,-9.75,-11.142
-22.497,-9.611,-12.293
-26.821,-7.108,-10.963
-26.79,-6.721,-7.037
-19.693,-7.214,-5.704
-16.112,-8.324,-2.83
-12.951,-12.992,-0.775
-10.606,-15.702,3.019
-3.388,-12.087,2.897
-1.34,-13.745,1.873
4.862,-14.489,-2.029
4.027,-12.295,-6.034
0.902,-1.251,1.845
-10.549,5.0,-13.231
-54.9,-14.525,64.676
-15.439,-3.584,-3.503
-11.963,9.458,12.279
-13.133,5.206,16.985
-3.905,-7.443,16.461
-14.772,-12.106,16.492
-15.147,-10.29,14.509
-13.379,-4.876,19.54
-18.181,-11.006,25.158
-15.973,-14.308,20.49
-20.256,-12.681,7.139
-12.831,-16.365,5.067
-6.979,-18.038,0.5
-3.07,-15.528,0.782
-5.419,-12.228,6.185
-5.343,-10.654,4.584
-4.637,-9.853,-2.464
-3.362,-11.384,-5.761
-2.486,-7.293,-5.84
-2.125,-6.919,-6.635
-5.438,-8.195,-6.154
-5.989,-9.317,-2.706
-5.024,-6.218,-6.158
-2.806,-7.879,-5.852
-2.866,-5.821,-6.778
-1.333,-7.015,-7.642
-0.426,-9.539,-9.889
0.72,-11.819,-13.64
1.732,-8.936,-9.769
0.613,-8.104,-6.809
3.778,-14.332,-7.814
-0.316,-14.731,-1.739
-6.101,-17.66,-0.414
-2.57,-19.287,-2.419
-5.343,-21.402,-3.283
-10.135,-20.698,-3.677
-12.659,-18.779,-5.398
-15.198,-17.944,-4.292
-13.379,-14.846,-1.457
-10.965,-12.41,-0.974
-10.092,-10.104,-1.79
-12.023,-9.054,-2.809
-13.611,-6.398,-3.608
-11.303,-2.098,-3.642
-8.726,1.072,-2.472
-6.292,2.306,-1.428
-4.283,2.859,-0.373
-5.228,3.965,-1.897
-4.003,2.883,-3.45
-7.821,2.692,-5.115
-9.219,2.101,-5.953
-6.627,3.551,-7.037
-3.747,2.393,-7.668
-2.806,2.388,-7.58
-6.434,4.319,-8.216
-10.429,8.635,-8.24
-16.643,18.057,-11.716
-10.735,16.193,-16.116
-4.496,14.298,-17.495
-6.056,18.581,-9.544
-2.957,17.401,-14.939
-3.9,11.611,-14.915
0.679,11.283,-14.068
-1.608,19.095,-11.965
-1.046,9.984,-9.264
0.139,7.46,-12.018
-0.234,14.176,-3.708
4.003,7.628,-9.944
5.355,3.443,-11.714
5.012,2.043,-10.771
-1.833,4.89,-12.571
-2.266,4.012,-10.798
0.517,-3.749,-13.341
2.845,-4.78,-9.355
-0.447,7.025,-5.443
0.184,3.421,-4.031
-1.763,-3.699,-2.629
-2.283,-3.835,-8.647
0.689,-3.694,-7.915
0.024,-4.584,-9.137
-1.022,-5.457,-10.697
1.476,-7.02,-11.197
0.246,-2.05,-11.616
-5.331,-2.299,-7.501
-5.697,-3.259,-4.89
-15.872,-3.472,-8.482
-11.348,-13.154,-6.764
-2.649,-5.929,-8.958
-0.885,-6.948,-10.939
-2.996,-8.652,-10.908
-5.563,-11.762,-10.946
-5.271,-14.427,-13.485
-3.61,-16.095,-15.549
-3.33,-17.38,-17.212
-5.245,-19.368,-14.487
-7.12,-32.209,-11.602
-2.534,-30.017,-5.199
-6.948,-16.65,-2.474
-7.903,-22.167,0.974
1.168,-15.085,-1.983
2.003,-4.23,-2.036
4.084,0.273,-3.553
4.0,7.417,-3.826
-2.821,8.953,-0.979
-5.601,6.97,-5.316
-13.91,2.405,1.625
-12.114,-1.644,3.598
-12.681,-1.333,4.783
-19.267,2.259,-1.058
-6.166,-9.515,10.673
-3.199,-6.182,10.255
1.782,-12.257,15.339
-7.29,-21.105,16.839
-8.018,-7.108,18.169
-20.547,-2.931,22.579
-16.449,-15.985,16.892
-14.169,-16.829,14.42
-13.875,-14.915,6.225
-10.403,-17.715,-0.127
-6.594,-19.389,-6.907
-6.69,-18.703,-4.252
-7.096,-14.181,-0.593
-7.343,-9.556,0.878
-6.391,-7.553,0.991
-5.816,-9.635,1.235
-4.0,-6.221,-0.787
-3.931,-9.233,-2.938
-4.749,-11.535,-5.711
-4.572,-10.922,-6.738
-5.182,-10.152,-7.695
-3.232,-10.542,-9.778
-1.897,-8.568,-9.152
-0.574,-8.463,-5.398
-0.852,-6.757,-3.146
-2.74,-6.072,0.797
-4.182,-5.9,-1.838
-4.323,-7.125,-2.948
-2.017,-9.673,-1.505
-3.24,-9.769,-2.701
-3.888,-13.788,-6.096
-3.321,-12.142,-5.369
0.031,-7.092,-6.336
-3.397,-9.719,-5.989
-4.433,-13.659,-13.827
-2.12,-19.911,-6.058
-1.244,-18.72,-1.739
-6.671,-18.791,-0.342
-2.407,-20.004,-1.043
-3.665,-19.452,-3.524
-8.656,-20.186,-3.898
-9.484,-18.59,-1.881
-8.398,-16.829,0.261
-9.429,-14.896,0.447
-11.401,-13.623,-0.471
-13.14,-10.769,-0.218
-13.085,-7.247,-1.596
-11.74,-3.981,-2.632
-10.805,-2.677,-2.177
-8.037,-1.258,-0.225
-5.532,-0.175,0.593
-6.285,0.601,-1.077
-8.659,0.957,-3.046
-11.264,1.05,-3.543
-11.121,0.84,-5.266
-9.58,2.285,-5.563
-10.678,3.335,-4.433
-12.15,3.175,-6.56
-14.344,3.345,-9.695
-14.379,13.054,-17.614
-6.496,21.997,-20.959
-6.103,13.707,-17.719
0.012,18.188,-22.555
-10.357,17.841,-20.107
-4.23,13.31,-31.661
1.383,-0.744,-25.261
5.003,12.477,-16.396
3.421,9.219,-10.379
0.869,2.318,-13.25
-2.606,3.134,-5.553
1.78,0.933,-6.692
-0.361,0.723,-1.914
11.013,-0.873,-5.706
5.847,-6.73,-9.058
0.763,-6.73,-6.359
-1.572,-2.452,-5.697
0.73,-5.898,-8.345
0.912,-4.204,-7.132
1.828,-2.28,-6.551
-0.857,-4.496,-9.3
0.584,-3.292,-8.252
-1.062,-5.603,-11.563
-3.603,-6.656,-10.544
-6.742,-8.192,-11.417
-7.276,-9.661,-11.776
-0.416,-7.173,-14.36
-7.898,-4.043,-15.949
-7.123,0.715,-11.992
-6.182,0.328,-11.188
-13.176,-7.116,-13.384
-14.164,-8.692,-12.331
-11.563,-3.785,-8.616
-10.838,-5.984,-9.116
-8.776,-7.68,-7.508
-8.984,-8.812,-6.57
-8.159,-19.37,-11.437
-4.201,-21.356,-11.494
-4.874,-27.206,-8.63
-6.013,-34.319,-7.388
-6.089,-29.376,4.273
-3.094,-24.99,3.271
5.673,-17.636,-2.625
2.95,-10.539,-3.895
8.345,16.061,-3.854
-2.926,19.045,-5.783
-10.915,-3.747,-13.322
-2.553,-5.658,7.74
-10.446,0.038,8.419
-17.428,4.048,12.48
-16.183,-7.436,11.8
-13.54,-3.84,13.145
-8.008,-4.658,20.545
-7.283,-4.395,25.548
-11.355,-2.428,27.744
-12.401,-3.206,25.904
-14.451,-5.233,9.972
-12.836,-6.333,6.84
-9.298,-10.795,-3.369
-6.871,-15.267,-5.8
-4.953,-13.8,-3.127
-5.422,-13.963,-1.974
-4.632,-11.248,0.624
-3.096,-10.353,0.261
-2.103,-10.051,-1.648
-1.821,-10.075,-2.95
-4.706,-9.085,-2.859
-2.89,-9.494,-5.967
-0.892,-10.535,-8.015
-1.641,-10.401,-6.828
3.921,-9.233,-9.092
-2.062,-5.855,-11.621
-0.871,-8.262,-8.453
1.847,-9.479,-11.85
-1.419,-7.671,-9.874
-2.318,-9.147,-9.183
-2.072,-8.228,-7.611
-1.529,-7.111,-6.405
-3.524,-8.972,-5.355
-3.235,-8.585,-4.443
-4.149,-7.64,-3.924
-3.864,-10.42,-1.704
-2.964,-11.556,-4.503
-0.912,-12.267,-5.761
-4.276,-10.769,-2.974
-3.041,-11.176,-3.316
-0.959,-14.913,0.732
-5.589,-14.511,-0.213
-7.367,-15.624,-1.136
-7.879,-15.126,-1.541
-4.668,-15.511,-0.29
-3.886,-19.583,-2.467
-3.405,-18.521,-4.728
-5.972,-18.014,-4.759
-7.577,-16.99,-4.173
-7.884,-16.786,-4.242
-8.498,-13.877,-4.682
-9.054,-10.74,-4.309
-9.168,-7.479,-4.189
-8.692,-3.869,-3.864
-6.927,-1.192,-2.974
-7.192,-0.746,-2.783
-7.529,-0.218,-2.905
-7.02,1.574,-3.261
-7.017,3.285,-2.603
-5.831,2.567,-2.541
-4.778,0.524,-4.242
-8.683,1.431,-5.182
-8.671,5.204,-5.969
-8.654,7.857,-5.56
-9.259,7.156,-5.491
-11.346,1.349,-6.237
-13.406,8.539,-10.623
-10.142,18.519,-13.071
-2.555,14.205,-13.69
-12.09,12.52,-17.978
-9.19,21.177,-19.459
-8.876,45.926,-53.0
5.754,7.348,-11.267
-2.515,15.518,-13.674
-0.959,7.946,-10.439
-2.842,3.196,-9.865
1.022,7.47,-4.017
2.806,5.644,-9.805
3.307,3.584,-5.948
5.977,-2.57,-10.537
8.518,-8.766,-12.473
3.586,-1.873,-15.157
2.287,-4.328,-12.618
-2.606,-4.441,-12.532
-2.445,-5.646,-8.728
0.191,-2.873,-4.338
0.041,-7.754,-9.231
1.56,-6.185,-6.182
0.01,-5.718,-5.261
-3.429,-8.551,-4.316
-3.61,-8.939,-5.591
-0.469,-6.02,-9.262
1.031,-6.048,-5.292
-1.046,-1.696,-3.78
-0.349,-3.955,-8.3
-0.536,-6.245,-16.061
-6.02,-11.171,-18.59
-5.108,-10.436,-17.573
-6.785,-13.334,-18.267
-11.044,-1.998,-25.29
-13.353,-18.342,-15.274
-12.829,-19.208,-13.714
-14.442,-25.505,-11.561
-15.494,-23.964,-3.814
-11.728,-16.006,-1.541
-9.288,-16.705,-1.79
-7.506,-12.583,1.574
-7.312,-5.151,0.921
1.419,-4.718,-1.897
-0.557,-6.02,4.146
24.385,-3.371,-3.18
-0.12,-2.852,3.34
-0.474,3.558,-5.867
2.294,10.735,-5.103
-43.935,6.967,-24.23
-8.745,-5.79,6.022
-11.862,5.804,13.018
-4.113,4.524,23.672
-0.017,-18.418,21.507
5.199,-9.101,13.709
0.857,-7.192,18.858
-4.304,-16.652,18.588
-8.544,-13.898,17.045
-12.228,-13.516,17.53
-11.609,-15.576,14.434
-16.588,-16.322,10.633
-13.714,-10.491,6.058
-14.064,-12.98,1.347
-10.202,-13.631,-3.651
-9.482,-14.812,-2.945
-10.011,-15.836,-1.579
-7.8,-12.197,0.605
-7.228,-9.575,3.371
-4.285,-8.661,3.204
-2.629,-7.563,1.845
-0.967,-7.424,1.668
1.046,-8.029,-2.232
-1.878,-9.546,-2.165
1.005,-9.415,-2.673
-2.287,-4.259,-11.145
-1.94,-5.812,-4.649
-2.9,-5.778,-4.778
-4.967,-9.063,-1.976
-5.699,-8.63,-3.529
-2.637,-8.91,-11.135
-0.703,-9.381,-9.403
-3.012,-7.632,-6.218
-1.462,-4.309,-9.683
-2.163,-7.261,-8.597
5.312,-11.425,-11.767
5.29,-14.267,-7.584
1.433,-14.037,-6.917
-0.199,-14.257,-2.529
-3.086,-14.992,-1.409
-5.23,-16.423,-3.546
-7.24,-17.868,1.376
-5.0,-17.94,0.634
-6.687,-19.169,-2.627
-8.364,-19.435,-2.414
-10.494,-16.518,-2.529
-11.458,-11.731,-2.883
-10.999,-9.747,-2.316
-8.561,-9.838,-2.187
-6.149,-9.19,-2.472
-5.807,-7.194,-2.35
-7.695,-4.776,-2.4
-9.566,-2.763,-2.309
-9.116,-0.565,-1.476
-7.728,0.287,-0.488
-4.173,0.201,-0.703
-3.804,0.182,-1.617
-3.917,2.579,-1.766
-6.326,4.029,-1.871
-7.084,2.704,-2.256
-6.3,1.215,-3.268
-4.718,2.058,-4.343
-5.268,4.855,-3.976
-5.981,8.898,-4.333
-10.992,10.733,-5.733
-6.833,19.028,-8.324
-3.697,13.808,-12.013
-14.279,11.76,-16.241
-7.558,16.468,-18.483
-7.79,25.404,-5.893
1.328,0.28,-9.726
-6.9,17.815,-16.911
0.859,19.047,-12.319
-2.933,9.676,-11.121
-3.809,9.19,-11.633
3.886,8.451,-11.147
7.982,9.661,-9.532
0.378,2.876,-11.594
7.625,-0.524,-12.276
0.565,2.431,-7.984
0.507,1.275,-6.194
-1.349,-0.117,-7.508
-2.931,-1.524,-8.4
0.038,-0.79,-7.805
2.354,-2.213,-7.898
2.445,-3.053,-10.922
0.122,-5.213,-8.695
-3.675,-7.948,-9.128
-3.95,-6.185,-9.924
-1.072,-3.893,-7.166
-0.732,-5.137,-8.424
-1.397,-6.178,-10.81
1.395,-5.646,-12.662
1.608,-4.788,-13.463
-1.026,-3.273,-13.796
7.288,-2.57,-15.03
-9.704,-2.948,-7.573
-8.644,-6.029,-5.965
-3.716,-8.357,-7.836
0.438,-9.85,-11.7
-3.314,-11.707,-11.819
-4.754,-15.19,-13.755
-4.065,-16.315,-13.635
-5.438,-20.153,-13.075
-7.709,-21.318,-9.886
-4.685,-18.308,-7.501
-5.95,-27.01,-5.625
-2.306,-20.744,-2.448
-0.091,-12.173,-3.692
1.948,-7.3,-5.087
2.866,-2.091,-1.024
1.476,1.282,-2.007
2.591,4.177,-1.833
-13.583,14.277,8.754
-9.86,1.093,-1.177
-7.331,3.708,4.359
-7.764,7.695,11.336
-12.958,-0.694,9.199
-9.046,-3.362,5.981
-1.158,-4.644,13.542
-4.778,-8.597,10.941
-4.914,-7.266,12.951
-1.065,-3.438,18.739
-3.775,-10.192,15.291
-7.147,-11.389,16.128
-13.482,-15.822,14.255
-12.054,-12.537,15.848
-11.326,-10.609,14.394
-9.3,-13.056,9.089
-8.479,-10.817,2.381
-1.625,-11.953,6.281
-5.228,-15.961,0.639
-6.374,-14.592,1.349
-5.776,-12.339,-0.368
-7.35,-11.422,-4.216
-6.647,-12.243,-1.175
-6.927,-11.654,-2.338
-5.166,-9.967,-4.51
-6.304,-10.135,-4.687
-10.982,-8.903,-4.278
-5.716,-8.494,-4.56
-4.713,-7.795,-4.213
-5.965,-8.869,-3.972
-3.476,-8.601,-3.551
-3.101,-7.063,-2.718
-3.199,-7.532,-0.947
-2.397,-7.852,-1.132
-2.637,-7.683,-1.347
-1.469,-6.462,-2.859
-2.096,-10.156,-2.852
-2.094,-8.661,-4.785
-2.462,-9.188,-4.096
-1.316,-9.199,-3.586
-0.914,-11.013,-3.766
-1.646,-10.305,-4.61
-2.692,-10.915,-5.256
-3.287,-12.051,-2.749
-2.809,-11.152,-2.067
-3.869,-13.489,-1.436
-5.328,-16.36,-0.27
-6.154,-14.494,0.467
-6.108,-15.829,-0.711
-5.635,-20.155,-2.661
-4.098,-20.337,-0.732
-5.029,-17.248,-0.452
-7.065,-16.15,1.127
-9.881,-15.975,1.675
-9.764,-14.942,1.077
-9.544,-13.884,1.627
-10.274,-11.245,1.945
-10.889,-8.754,0.414
-11.087,-5.761,-0.474
-10.097,-4.685,-0.869
-8.632,-3.749,-0.979
-8.683,-1.498,-2.053
-8.537,0.679,-3.314
-6.769,2.862,-3.677
-5.163,3.742,-2.649
-3.156,2.244,-2.828
-7.132,0.981,-2.493
-9.149,2.601,-2.663
-9.776,5.838,-3.541
-10.413,6.749,-3.929
-9.755,5.17,-7.319
-10.896,3.206,-9.336
-11.913,3.039,-11.441
-9.704,12.456,-12.303
-9.659,22.902,-16.849
-8.836,24.969,-17.389
1.273,30.044,-31.357
-0.471,7.278,-3.957
4.209,8.051,-23.639
-6.539,17.047,-10.305
-1.05,12.315,-11.051
6.135,9.343,-8.939
4.345,7.898,-8.319
0.211,4.323,-7.302
8.12,3.582,-7.202
10.192,-1.407,-10.704
7.573,3.376,-9.257
-0.904,-3.115,-6.721
-2.876,-4.388,-11.298
-3.146,-2.055,-7.663
0.888,-6.431,-7.364
-0.933,-5.931,-11.685
4.005,-2.354,-9.293
1.995,-5.831,-9.561
-1.148,-5.19,-10.235
-0.349,-8.168,-6.214
-3.158,-4.881,-6.462
-2.79,-5.479,-3.572
-2.33,-9.707,-4.378
-6.302,-8.79,-4.491
-3.45,-7.642,-7.453
-1.258,-10.719,-12.554
-0.821,-12.597,-13.805
-2.57,-13.056,-16.205
-5.268,-13.903,-16.205
-6.721,-14.86,-14.183
-7.797,-14.293,-11.494
-11.85,-16.542,-11.614
-8.955,-17.607,-9.977
-6.355,-12.25,-10.606
-9.91,-13.64,-7.829
-6.477,-15.731,-8.886
-1.766,-10.774,-3.134
0.749,-8.553,-1.282
0.627,1.093,0.505
6.044,-4.716,2.055
5.68,-6.871,-1.096
4.003,4.192,1.091
3.646,6.462,0.4
-2.149,2.28,-0.945
-12.085,-1.108,-1.668
-5.644,0.479,7.417
-4.127,4.376,14.961
-10.762,1.474,12.413
2.108,-6.336,23.572
-33.977,-15.81,67.286
2.462,-15.112,9.652
1.407,-13.04,12.63
-2.053,-13.063,16.128
-17.571,-12.977,-8.412
-10.228,-13.875,10.759
-13.138,-13.724,8.719
-13.508,-10.951,6.12
-12.707,-11.011,-0.232
-12.248,-13.205,-2.974
-11.097,-13.977,-6.529
-8.771,-12.027,-8.247
-7.051,-13.573,-6.374
-6.572,-10.81,-4.74
-9.984,-12.602,-1.665
-9.338,-12.516,-2.086
-6.819,-10.31,-2.086
-5.783,-11.094,-2.395
-3.632,-9.317,-3.673
-1.278,-7.534,-3.4
-1.189,-8.51,-3.06
-0.658,-5.256,-4.357
-1.601,-6.295,-4.039
-3.871,-5.819,-4.321
-4.658,-9.185,-2.283
-3.981,-8.85,-2.778
-2.428,-9.668,-4.457
-2.945,-9.142,-6.919
-3.522,-10.64,-7.383
-4.572,-9.774,-8.321
-3.804,-11.001,-9.333
-3.28,-9.53,-8.087
-3.467,-10.877,-5.78
-1.086,-13.755,-7.776
-2.414,-13.162,-6.869
-3.658,-14.997,2.632
-4.945,-16.741,0.632
-1.826,-18.894,-2.893
-6.74,-17.813,-1.029
-8.771,-15.2,0.83
-6.06,-16.332,1.586
-7.367,-16.128,2.596
-8.814,-14.537,1.926
-8.807,-13.841,-0.665
-10.728,-13.408,-1.144
-11.231,-10.898,-2.62
-11.427,-8.498,-3.108
-10.685,-5.642,-3.912
-8.841,-2.895,-3.5
-7.364,-1.168,-3.01
-7.025,0.45,-3.424
-7.797,0.904,-3.512
-8.692,0.878,-3.687
-8.96,1.323,-3.957
-9.207,2.388,-4.41
-8.802,3.663,-4.962
-8.546,2.677,-2.795
-9.039,-2.89,-5.393
-11.798,0.507,-7.257
-15.064,4.122,-8.666
-11.271,11.295,-15.332
-19.361,19.98,-18.349
-4.496,22.359,-18.736
-3.943,26.759,-22.758
-0.45,70.296,-48.459
9.156,16.762,-13.855
-5.936,24.096,-14.547
1.857,27.819,-6.345
1.385,9.879,-9.654
-5.895,12.477,-3.984
-3.711,6.833,-1.388
-0.361,-0.742,-6.927
2.51,0.213,-7.35
4.852,-3.275,-10.649
2.792,-4.663,-9.556
1.33,-3.74,-7.431
0.904,-3.055,-10.168
1.584,-0.773,-8.558
0.935,-4.0,-8.266
-0.053,-1.878,-8.209
0.72,-6.259,-12.042
1.407,-3.833,-8.07
1.775,-1.9,-4.357
1.955,-4.017,-9.247
1.641,-3.826,-11.348
-2.359,-5.254,-11.635
-3.268,-6.58,-12.535
-5.668,-6.991,-10.451
-1.641,-3.412,-9.879
-3.395,-0.306,-9.843
-3.653,-4.886,-14.26
-0.84,-1.574,-12.051
-2.684,-1.785,-10.018
-5.639,-4.859,-10.795
-8.702,-7.101,-8.628
-9.006,-9.07,-7.537
-6.434,-5.864,-5.3
-5.228,-5.874,-4.95
-3.957,-8.123,-5.807
-3.103,-11.279,-9.14
-1.507,-12.489,-10.274
-1.933,-16.411,-9.432
-4.139,-22.517,-11.783
-4.175,-29.381,-7.063
-0.483,-24.593,-5.144
-5.993,-24.067,-3.397
-4.256,-20.387,1.66
1.773,-11.271,2.017
3.381,4.115,-1.818
7.943,6.501,-3.041
6.343,6.886,-2.373
-2.201,8.654,-5.697
-8.498,-3.012,-0.663
-19.583,9.604,10.032
-10.439,1.077,9.369
-11.085,-4.065,11.92
-13.568,-6.625,8.886
-12.717,-11.173,7.427
-5.816,-9.209,10.881
-6.13,-5.175,14.21
-7.558,-4.314,30.513
-8.494,-8.408,16.471
-11.972,-10.25,16.31
-10.283,-7.072,16.789
-10.936,-9.704,13.264
-8.79,-11.19,9.07
-8.314,-7.663,8.97
-8.575,-7.178,8.089
-8.608,-8.415,3.429
-6.922,-6.883,3.752
-6.383,-6.994,1.299
-5.869,-10.585,1.486
-7.027,-9.637,0.215
-7.917,-9.274,0.273
-8.565,-9.506,-1.096
-7.85,-11.111,-1.727
-6.788,-11.006,-2.615
-5.886,-10.372,-2.696
-5.175,-10.42,-4.639
-3.309,-11.219,-5.757
-4.07,-9.099,0.17
1.297,-7.436,-8.214
-6.158,-9.929,-5.998
-3.936,-10.568,-8.695
-3.074,-9.836,-8.096
-2.115,-8.305,-8.369
-2.912,-7.695,-8.183
-3.668,-8.424,-7.056
-4.149,-8.386,-8.01
-4.283,-8.996,-7.991
-4.264,-9.853,-8.207
-4.096,-8.936,-7.288
-3.271,-7.649,-8.216
-3.354,-7.072,-6.192
-2.275,-8.79,-4.512
-1.694,-5.266,-4.441
-1.845,-5.934,-3.297
-1.385,-7.73,-4.522
-3.742,-10.073,-5.158
-5.355,-12.968,-5.541
-5.247,-12.59,-7.541
-4.869,-13.241,-8.135
-3.979,-11.013,-8.661
-4.972,-10.74,-6.828
-4.886,-12.377,-4.632
-7.661,-16.75,-2.792
-10.867,-15.37,-1.251
-5.788,-18.004,0.395
-6.23,-17.262,-1.392
-10.037,-20.76,-3.4
-11.879,-19.607,-1.739
-13.793,-16.581,0.108
-13.463,-13.676,0.122
-13.504,-11.874,-0.962
-12.561,-8.874,-2.658
-12.592,-7.187,-3.527
-14.021,-5.922,-4.457
-15.554,-3.577,-5.804
-15.116,0.821,-7.656
-12.664,4.596,-7.907
-11.623,5.649,-6.666
-10.29,4.527,-6.745
-8.719,3.206,-5.778
-10.322,6.393,-5.855
-12.382,7.714,-6.314
-8.297,2.684,-7.541
-12.994,3.101,-13.824
-11.324,10.989,-17.949
-4.737,14.085,-17.59
1.175,7.675,-18.913
-7.163,13.887,-18.782
-6.948,22.368,-21.586
-5.587,19.54,-32.264
-6.553,0.543,-16.947
-1.536,9.798,-20.538
-2.01,12.217,-9.697
-0.084,8.759,-10.913
2.749,8.723,-12.638
4.857,4.5,-8.927
7.668,2.072,-10.68
8.876,-2.216,-14.298
2.917,-7.757,-11.606
-0.378,1.771,-9.128
-0.153,-5.457,-6.721
-0.261,-3.998,-6.726
