-0.813,0.0,10.008
-0.861,-0.151,9.896
-0.282,-0.333,9.862
-0.361,-0.62,9.9
-0.251,-0.756,9.795
-0.684,-0.514,10.039
-0.885,-0.811,9.965
-0.758,-0.959,10.015
-0.66,-0.804,9.927
-0.605,-0.691,9.927
-0.794,-0.672,9.984
-0.744,-0.682,9.869
-0.679,-0.476,9.948
-0.773,-0.847,10.106
-0.739,-0.699,9.996
0.213,-4.311,4.725
-1.828,0.194,10.032
0.483,-1.735,9.532
-0.254,-0.28,9.7
-1.952,-0.019,10.508
-0.878,-0.55,9.814
-1.165,-0.976,10.001
-0.203,-0.998,9.566
-0.529,-0.95,9.819
-0.926,-0.892,9.979
-0.945,-0.732,9.877
-1.431,-0.725,10.2
-0.95,-0.986,9.912
-0.995,-1.043,9.96
-0.914,-0.919,9.9
-1.18,-0.952,10.066
-1.002,-0.682,9.946
-1.11,-0.861,9.972
-0.768,-0.718,9.896
-0.971,-0.663,9.936
-0.892,-0.94,9.999
-0.718,-1.096,9.843
-1.153,-0.634,8.24
-0.931,-1.55,10.02
-1.134,-1.175,10.441
-1.443,-0.73,10.58
-1.184,-0.505,9.762
-0.526,-0.723,9.807
-0.835,-0.452,9.774
-0.991,-1.256,9.91
-0.775,-0.964,9.798
-0.957,-0.921,9.953
-0.83,-0.892,9.886
-0.79,-0.816,9.884
-0.679,-1.117,9.807
-0.892,-0.912,9.944
-0.88,-0.921,9.967
-0.952,-0.73,9.884
-0.873,-0.931,9.953
-0.904,-0.802,9.934
-0.349,-1.101,9.817
-0.852,-0.538,10.018
-0.349,-1.043,9.822
-1.012,-0.397,9.924
-1.072,-0.522,9.917
-0.804,-0.861,10.082
-0.457,-1.192,9.843
-0.543,-0.522,9.841
-0.696,-0.349,10.054
-0.603,-0.876,9.996
-0.591,-1.357,9.845
-0.935,-0.878,9.896
-0.699,-0.624,9.865
-0.821,-0.677,9.996
-0.565,-0.971,9.86
-0.651,-1.079,9.893
-0.591,-1.074,9.85
-0.955,-0.725,10.025
-0.579,-0.821,9.795
-0.73,-0.785,9.898
-0.727,-0.847,9.881
-0.725,-0.955,9.948
-0.833,-0.763,9.912
-0.933,-0.627,9.946
-0.718,-0.718,9.946
-0.624,-0.871,9.881
-0.653,-0.737,9.833
-0.809,-0.567,9.829
-0.818,-0.584,9.8
-0.792,-1.522,10.135
-1.129,-1.29,10.664
-1.072,-0.668,10.257
-1.292,-0.615,9.372
-0.636,-0.833,9.786
-0.931,-0.328,9.891
-0.888,-0.538,9.872
-0.924,-0.72,10.133
-0.488,-0.804,9.762
-0.926,-0.675,10.001
-0.792,-0.967,9.891
-1.038,-0.732,9.857
-1.005,-1.153,9.879
-1.024,-0.792,9.979
-0.711,-1.055,9.932
-0.746,-0.83,9.939
-1.122,-0.433,9.999
-0.763,-0.589,9.893
-0.596,-0.837,9.683
-1.026,-0.993,9.956
-1.129,-1.036,10.075
-1.297,-0.931,10.087
-1.148,-1.39,9.898
-1.146,-1.065,9.932
-0.751,-0.584,9.781
-1.211,-0.299,9.987
-1.28,-0.608,9.867
-1.177,-0.885,9.869
-1.184,-0.742,9.924
-1.34,-0.907,10.116
-0.991,-0.943,9.838
-1.335,-0.88,9.85
-1.172,-0.991,9.848
-1.199,-1.208,10.006
-0.818,-1.122,9.79
-0.785,-0.682,9.822
-1.201,-0.359,9.836
-0.974,-0.969,9.939
-0.919,-1.373,9.915
-1.151,-1.06,9.941
-0.964,-0.787,9.881
-0.993,-0.455,9.884
-0.931,-0.691,9.965
-0.864,-0.751,9.86
-0.825,-0.562,9.688
-1.069,-0.624,9.958
-0.768,-1.467,9.884
-1.995,-1.692,3.811
-0.947,-1.302,11.102
-1.809,0.057,10.968
-1.488,-0.041,10.149
0.232,0.804,8.903
-1.218,-1.304,10.19
-0.61,-1.699,9.719
-1.199,-1.381,9.814
-1.053,-0.074,9.824
-0.854,0.211,9.633
-1.483,-0.304,10.216
-0.603,-1.524,9.697
-1.457,-1.184,10.109
-1.0,-0.813,9.723
-1.948,0.136,10.164
-1.459,-0.498,9.939
-0.971,-1.428,9.788
-0.768,-1.491,9.788
-0.778,-0.66,9.673
-1.287,-0.909,10.051
-1.115,-1.038,9.843
-1.328,-0.926,9.886
-1.304,-0.66,9.862
-1.223,-0.603,9.865
-1.4,-0.744,9.912
-1.242,-0.998,9.936
-1.105,-0.897,9.743
-1.323,-0.56,9.865
-1.297,-0.383,9.841
-1.696,-0.574,10.027
-1.335,-1.318,9.805
-1.28,-0.88,9.951
-1.168,-0.703,9.769
-1.148,-0.543,10.118
-0.852,-0.981,9.8
-0.742,-1.01,9.594
-1.306,-0.971,10.061
-1.244,-0.256,9.745
-0.89,-0.51,9.963
-1.433,-0.44,10.489
-1.237,-0.522,10.058
-2.383,-0.452,10.19
-1.546,-1.847,8.486
-0.541,-1.091,10.178
-0.06,-0.388,9.386
-0.9,-0.548,9.922
-0.818,-0.928,9.747
-0.761,-1.18,10.154
-0.565,-1.089,9.936
-0.732,-1.333,10.178
-0.854,-1.268,10.082
-0.596,-1.062,9.707
-5.613,-1.907,7.929
-0.811,-0.866,9.944
-0.742,-1.115,9.877
-0.995,-0.974,10.006
-0.919,-0.931,9.987
-0.847,-0.787,9.936
-0.622,-0.849,9.817
-0.739,-0.837,9.936
-0.677,-0.842,9.896
-0.758,-0.835,10.023
-0.809,-0.821,10.006
-0.78,-0.837,9.908
-0.746,-0.885,9.865
-0.77,-0.993,9.8
-0.725,-0.967,9.953
-0.943,-1.062,9.999
-0.871,-0.878,9.857
-0.871,-0.962,9.755
-0.971,-1.058,9.865
-0.986,-1.242,9.833
-1.036,-1.462,9.855
-1.026,-1.503,9.927
-1.158,-1.773,9.9
-1.17,-1.828,9.939
-0.869,-1.684,9.86
-0.938,-1.479,9.814
-1.168,-1.682,9.982
-0.991,-1.701,9.817
-0.979,-1.651,9.778
-0.663,-1.665,9.664
-0.962,-1.749,9.9
-1.019,-1.66,9.929
-1.022,-1.481,10.003
-0.828,-1.144,9.908
-0.644,-1.153,9.781
-0.541,-1.136,9.781
-0.718,-1.247,9.853
-0.768,-1.249,9.946
-0.821,-1.201,9.857
-0.88,-1.297,9.872
-0.871,-1.39,9.917
-0.947,-1.378,9.881
-1.01,-1.522,9.9
-1.002,-1.704,9.867
-0.751,-1.579,9.762
-0.916,-1.696,9.944
-0.947,-1.627,9.774
-1.05,-1.529,9.781
-1.079,-1.438,9.752
-0.979,-1.57,9.781
-0.861,-1.749,9.91
-0.773,-1.704,9.917
-0.928,-1.536,9.881
-0.981,-1.426,9.771
-1.034,-1.653,9.872
-0.809,-1.684,9.776
-0.861,-1.589,9.788
-1.029,-1.603,9.814
-1.055,-1.512,9.838
-1.079,-1.462,9.822
-1.058,-1.457,9.867
-1.026,-1.608,9.939
-0.857,-1.57,9.769
-0.971,-1.515,9.819
-0.969,-1.5,9.867
-0.969,-1.634,9.872
-0.878,-1.72,9.812
-1.038,-1.505,9.874
-0.959,-1.634,9.814
-0.945,-1.672,9.841
-1.019,-1.692,9.814
-0.89,-1.67,9.805
-1.069,-1.526,9.867
-1.019,-1.548,9.86
-0.931,-1.515,9.788
-0.916,-1.526,9.841
-0.869,-1.488,9.867
-0.883,-1.538,9.874
-0.933,-1.474,9.798
-0.981,-1.605,9.776
-0.969,-1.715,9.812
-0.991,-1.615,9.8
-0.897,-1.414,9.843
-0.955,-1.727,9.733
-0.955,-1.749,9.8
-0.938,-1.639,9.817
-0.986,-1.916,9.707
-0.981,-2.472,8.606
-1.371,-5.833,6.915
-1.919,-10.518,9.451
0.036,9.625,10.068
-0.983,-1.838,8.494
-0.845,-1.314,10.003
-0.928,-1.871,9.817
-0.919,-1.665,9.838
-0.888,-0.634,9.881
-0.974,-0.663,10.101
-0.785,-1.237,9.726
-0.689,-1.194,9.709
-0.88,-1.524,9.898
-0.928,-1.364,9.862
-1.026,-1.285,9.951
-1.084,-1.103,9.934
-0.95,-1.089,9.814
-0.857,-1.268,9.831
-0.861,-1.287,9.812
-0.845,-1.263,9.948
-0.892,-1.325,9.951
-1.024,-1.163,9.953
-0.878,-1.23,9.831
-0.928,-1.165,9.814
-0.833,-1.065,9.826
-0.835,-1.244,9.843
-0.778,-1.371,9.965
-0.679,-1.433,9.824
-0.677,-1.538,9.915
-0.605,-1.256,9.838
-0.727,-1.347,9.879
-0.811,-1.218,9.752
-0.818,-1.431,9.774
-0.766,-1.376,9.824
-0.687,-1.383,9.786
-0.77,-1.522,9.932
-0.758,-1.165,9.848
-0.648,-1.019,9.731
-0.852,-1.153,9.939
-0.89,-1.148,9.922
-1.022,-0.976,9.987
-0.912,-0.622,9.91
-0.95,-0.737,9.886
-0.964,-0.754,9.977
-0.802,-0.79,9.91
-0.768,-0.139,8.606
-1.328,-4.694,7.185
-1.842,-10.53,10.283
-0.007,8.867,9.211
-0.531,-0.01,8.754
-0.725,-0.809,10.204
-0.912,-0.988,10.011
-0.952,-0.749,9.979
-1.0,-0.725,9.946
-0.931,-0.773,9.91
-0.833,-0.775,9.9
-0.849,-0.732,9.991
-0.938,-0.622,9.939
-0.914,-0.689,9.946
-0.885,-0.72,9.944
-0.732,-0.735,9.867
-0.739,-0.663,9.881
-0.785,-0.684,9.956
-0.699,-0.629,9.922
-0.617,-0.634,9.793
-0.854,-0.668,9.987
-0.768,-0.689,9.963
-0.811,-0.725,9.96
-0.79,-0.507,9.967
-0.833,-0.459,9.869
-0.912,-0.648,9.967
-0.861,-0.574,9.884
-0.945,-0.694,9.922
-0.871,-0.526,9.884
-0.991,-0.275,9.977
-0.892,-0.407,9.956
-0.869,-0.435,9.896
-0.89,-0.402,9.984
-0.792,-0.414,9.963
-0.725,-0.591,9.958
-0.94,-0.577,9.953
-0.876,-0.455,9.905
-0.864,-0.201,10.02
-0.79,-0.574,9.941
-0.78,-0.426,10.003
-0.79,-0.275,9.979
-0.601,-0.39,9.656
-0.842,-0.321,9.977
-0.713,-0.45,9.967
-0.837,-0.452,9.934
-1.036,-0.201,10.015
-0.849,-0.158,9.798
-0.864,-0.677,9.932
-0.749,-0.861,9.86
-0.802,0.11,9.951
-1.024,-0.165,10.171
-0.837,0.179,9.989
-0.859,0.01,9.652
-0.955,-0.311,9.506
-1.421,-2.251,11.965
-1.672,-7.312,12.336
0.091,9.726,8.498
-1.852,-7.386,13.432
-0.596,-2.474,5.623
-0.397,10.508,10.731
-1.797,-6.443,13.91
-0.878,-2.029,8.472
-0.933,-0.1,9.453
-0.964,-0.041,9.869
-0.9,-0.244,9.905
-0.909,-0.105,9.929
-1.022,0.151,10.051
-0.861,-0.084,9.872
-0.828,-0.146,9.884
-0.919,-0.014,10.011
-1.005,-0.069,10.068
-0.983,0.086,9.946
-0.835,-0.172,9.869
-0.971,-0.129,9.934
-0.991,0.05,9.898
-1.062,0.246,9.987
-0.739,-0.029,9.912
-0.95,-0.091,9.989
-1.031,0.237,9.965
-1.067,0.44,9.819
-0.902,-0.201,9.845
-1.007,-0.043,9.994
-1.096,0.435,9.965
-1.055,0.282,9.877
-0.947,0.038,9.963
-1.072,0.215,9.924
-0.979,0.244,9.908
-0.976,0.103,9.922
-0.933,-0.12,9.922
-1.055,-0.012,9.953
-1.007,0.263,9.953
-0.983,0.215,9.953
-0.983,0.175,9.979
-0.914,0.27,9.819
-1.026,0.356,9.912
-0.945,0.194,9.934
-0.84,0.05,9.958
-0.842,0.531,9.843
-0.876,0.433,9.819
-0.904,0.316,10.02
-0.806,0.328,10.113
-0.931,0.345,9.92
-1.012,0.426,9.884
-0.883,0.397,9.922
-0.979,0.438,10.034
-0.981,0.579,9.987
-0.88,0.435,10.106
-0.89,0.486,9.929
-1.002,0.694,9.915
-0.962,0.565,9.982
-0.813,0.589,9.927
-0.737,0.608,9.838
-0.854,0.412,9.927
-1.067,0.644,9.972
-0.916,0.598,9.838
-0.876,0.443,9.999
-0.873,0.555,9.865
-0.876,0.615,9.86
-0.912,0.541,9.965
-0.866,0.581,10.034
-0.787,0.77,9.869
-0.828,0.701,9.932
-0.749,0.572,9.862
-0.962,0.543,9.855
-1.029,0.773,10.046
-1.01,0.72,9.941
-0.845,0.636,9.944
-0.677,0.462,9.8
-0.945,0.792,9.951
-0.955,1.036,9.936
-0.916,0.9,9.889
-0.866,0.737,9.709
-0.84,0.486,9.841
-1.072,0.553,10.08
-0.995,0.636,10.087
-0.909,0.366,10.023
-0.959,0.902,9.917
-0.828,1.115,9.656
-0.735,1.026,9.932
-0.615,0.871,9.865
-0.682,0.897,9.841
-0.799,0.955,9.929
-0.718,0.766,9.81
-0.828,0.833,9.91
-0.88,0.701,9.8
-1.084,0.656,10.008
-0.95,0.567,10.116
-0.682,0.744,9.745
-0.993,0.574,9.936
-1.093,0.67,10.09
-1.127,0.584,10.149
-0.823,0.577,9.869
-0.555,0.672,9.661
-0.706,0.213,10.003
-0.739,0.371,9.81
-1.026,-0.096,10.171
-0.746,-0.392,9.745
-0.888,-0.39,9.654
-0.696,0.014,9.764
-1.019,0.069,10.018
-1.084,0.416,10.008
-1.081,0.208,9.989
-1.05,0.045,9.929
-0.988,0.27,9.991
-0.983,0.189,9.903
-0.811,0.323,9.814
-0.919,-0.019,10.032
-0.768,-0.132,9.879
-0.758,-0.246,9.783
-0.859,-0.206,9.843
-0.933,0.242,9.9
-0.852,-0.048,10.032
-0.809,-0.007,9.936
-0.859,0.194,9.924
-0.892,0.175,9.843
-0.871,-0.007,9.994
-0.854,0.167,9.987
-0.983,0.098,10.07
-0.95,0.347,10.006
-0.84,0.278,9.807
-0.806,0.352,9.788
-0.998,0.452,9.881
-1.007,0.213,9.912
-1.048,0.347,10.085
-0.919,0.325,9.927
-1.014,0.613,9.996
-1.036,0.596,9.97
-0.957,0.665,9.807
-0.904,0.557,9.762
-1.007,0.517,9.877
-1.113,0.474,10.111
-0.943,0.548,10.068
-1.026,0.749,9.867
-0.926,0.624,9.719
-0.62,0.833,9.855
-0.713,0.629,9.965
-0.778,0.622,9.838
-1.101,0.598,9.9
-1.148,0.404,9.874
-1.089,0.356,9.814
-1.072,0.639,9.994
-0.943,0.699,9.915
-1.017,0.969,10.025
-1.079,0.806,9.987
-1.036,1.512,9.707
-0.675,0.912,9.795
-0.577,1.084,9.967
-0.598,0.679,9.994
-0.541,0.304,9.762
-1.156,-0.089,9.982
-0.957,0.108,9.936
-0.928,0.325,10.049
-0.723,0.323,10.042
-0.703,0.423,10.046
-0.813,0.419,9.96
-0.768,0.368,9.872
-0.842,0.368,9.936
-0.938,0.567,9.994
-0.708,0.553,9.877
-0.799,0.546,10.011
-0.524,0.488,9.865
-0.651,0.234,9.884
-0.754,-0.005,9.944
-0.782,0.108,9.936
-0.842,0.373,9.987
-0.912,0.345,10.066
-1.048,0.423,10.133
-0.804,0.467,9.633
-0.833,0.589,9.915
-0.746,0.883,10.018
-0.713,0.995,10.015
-0.593,0.603,9.86
-0.644,0.402,9.884
-0.639,0.56,9.936
-0.524,0.534,9.984
-0.567,0.354,9.963
-0.66,0.33,9.857
-0.672,0.438,10.14
-0.447,0.651,9.927
-0.565,0.809,9.879
-0.402,1.06,9.778
-0.459,0.921,9.843
-0.519,0.641,10.121
-0.486,0.634,10.027
-0.648,0.711,10.173
-0.328,0.617,9.869
-0.17,0.476,9.752
-0.258,0.462,9.774
-0.261,0.069,10.078
-0.404,0.167,10.188
-0.493,1.005,9.965
-0.409,1.105,9.788
-0.273,0.895,9.812
-0.596,0.663,10.03
-0.656,0.711,10.171
-0.455,0.345,10.027
-0.548,0.275,10.003
-0.402,0.309,9.958
-0.27,0.502,9.889
-0.469,0.452,9.953
-0.632,0.718,9.889
-0.679,0.546,10.003
-0.668,0.627,10.039
-0.584,0.778,9.85
-0.577,0.861,9.915
-0.641,0.761,9.845
-0.744,0.773,9.889
-0.895,0.648,10.07
-0.813,0.766,10.042
-0.438,0.62,9.819
-0.691,0.658,9.845
-0.802,0.861,9.75
-1.007,0.352,10.037
-0.869,0.22,10.066
-0.916,0.579,9.81
-1.007,0.366,9.939
-1.232,0.206,10.046
-1.06,0.371,10.049
-1.345,0.213,10.054
-1.134,0.679,9.927
-1.127,0.285,9.9
-0.983,0.306,10.013
-1.053,0.323,10.137
-0.935,0.263,9.975
-0.823,0.132,9.896
-0.888,-0.12,9.857
-0.988,-0.103,9.917
-0.77,-0.012,9.908
-0.55,-0.065,9.781
-0.651,0.057,9.833
-0.921,-0.055,10.068
-0.967,-0.053,10.097
-0.869,-0.153,9.996
-0.878,-0.189,9.912
-0.859,-0.16,9.891
-0.916,-0.199,9.922
-0.732,-0.045,9.905
-0.823,0.06,9.991
-0.802,0.045,9.912
-0.66,-0.122,9.841
-0.876,0.019,9.984
-0.888,-0.041,9.965
-0.833,-0.23,9.967
-0.866,-0.165,9.917
-0.818,-0.007,9.884
-0.825,0.517,10.008
-0.79,0.316,10.09
-0.684,0.203,9.941
-0.684,0.225,9.963
-0.589,0.065,9.867
-0.546,-0.057,9.963
-0.493,0.158,9.927
-0.569,0.301,10.006
-0.534,0.325,10.025
-0.5,0.273,9.893
-0.476,0.201,10.015
-0.498,0.608,9.96
-0.402,0.613,9.9
-0.629,0.268,9.941
-0.534,-0.632,9.912
-0.768,-0.366,10.006
-0.634,-0.01,9.984
-0.641,0.5,9.905
-0.866,0.378,10.034
-0.751,0.419,9.975
-0.694,0.426,9.979
-0.9,0.443,10.03
-0.821,0.299,10.037
-0.806,0.089,10.044
-0.656,0.242,9.91
-0.646,0.273,9.886
-0.849,-0.089,9.915
-0.347,-0.34,9.781
-0.725,0.538,9.881
-1.28,0.627,9.994
0.041,0.723,9.69
-0.644,1.041,9.891
-0.727,0.825,10.235
-0.045,0.282,10.008
-0.136,0.502,10.104
-0.397,0.624,10.011
-0.864,0.373,9.972
-0.29,1.098,9.542
-0.292,0.366,10.056
-0.636,0.435,10.243
-0.404,0.567,9.831
-0.134,0.361,9.506
-0.718,0.751,10.18
-0.318,0.553,10.154
-0.041,0.646,9.853
-0.569,0.665,10.116
-0.256,0.77,9.865
-0.313,0.816,9.829
-0.522,0.809,10.051
-0.459,0.723,10.013
-0.782,0.825,10.154
-1.945,0.201,8.616
-0.735,0.538,9.74
-1.323,0.481,10.015
-2.493,1.522,10.087
-1.565,1.053,9.755
-0.153,0.11,10.219
-0.268,0.297,10.319
-0.323,1.371,10.197
-0.404,1.617,9.884
-0.043,1.376,9.743
-0.038,0.644,9.74
-0.335,0.596,9.771
-0.445,0.455,9.984
-0.337,0.392,9.917
-0.469,0.45,9.987
-0.388,0.519,9.929
-0.502,0.435,9.912
-0.502,0.457,9.924
-0.412,0.514,9.963
-0.371,0.526,10.027
-0.471,0.163,10.235
-0.589,0.34,10.355
-0.321,0.321,9.97
-0.057,0.596,9.728
-0.651,-0.014,10.422
0.321,-0.108,9.546
-0.029,-0.62,9.829
-1.254,-0.428,9.319
-1.859,-0.254,10.168
-1.098,-0.4,9.855
-1.62,-0.194,10.326
-1.67,0.368,10.257
1.603,1.34,9.116
1.775,0.318,9.568
-0.974,0.012,10.276
-1.347,0.486,10.207
0.144,0.249,9.836
0.426,0.22,9.833
-0.378,0.017,10.106
-0.577,-0.27,10.015
-0.232,-0.251,9.939
-0.124,0.089,9.912
-0.191,0.311,10.025
-0.179,0.218,10.018
-0.249,-0.048,10.018
-0.242,-0.337,9.965
-0.215,-0.203,9.958
-0.144,0.065,10.011
-0.179,0.084,9.963
-0.11,0.251,9.941
-0.024,0.179,9.946
-0.122,-0.098,9.996
-0.038,-0.084,9.903
-0.605,0.541,10.032
-1.153,0.713,10.427
1.136,-1.239,10.063
0.378,0.33,10.226
-0.49,0.519,10.436
0.802,0.175,10.034
0.234,0.065,10.221
0.335,-0.132,9.936
0.778,-0.333,9.534
0.323,-0.278,9.738
0.012,0.1,9.807
0.17,-0.115,9.745
-0.129,0.244,9.829
-0.682,-0.376,10.039
-0.703,-0.742,10.264
-0.232,-0.392,10.121
0.029,-0.005,9.826
-0.203,0.22,9.936
-0.443,-0.333,10.044
-0.244,-0.493,9.967
-0.096,-0.464,10.159
-0.103,-0.017,9.958
-0.002,0.134,9.819
-0.062,-0.048,9.824
-0.278,-0.519,10.037
-0.354,-0.409,10.207
-0.151,-0.294,10.085
-0.074,-0.072,10.006
-0.122,-0.153,9.956
-0.151,-0.024,9.924
-0.014,-0.019,9.865
-0.227,-0.306,10.125
-0.627,-0.402,10.087
-0.634,-0.653,9.939
-0.995,-1.031,9.448
-1.302,-0.962,9.967
-1.452,-0.919,10.456
-1.802,-0.955,10.097
-1.735,-0.742,10.204
-1.23,-0.632,10.008
-0.928,-0.617,10.235
-0.651,-0.715,9.7
-0.12,-0.768,9.695
0.067,-1.28,9.898
0.502,0.311,9.597
1.471,0.115,9.958
0.586,0.321,9.845
-0.601,0.067,10.137
-0.876,-0.33,10.07
-0.517,-0.433,9.542
0.201,0.172,9.377
0.421,-0.356,9.597
-0.383,-0.557,10.281
-0.019,-0.108,10.841
0.167,1.192,11.039
0.067,-0.498,9.599
-0.108,0.072,9.506
-0.412,-0.273,8.802
-0.077,0.055,9.745
-0.048,-0.294,9.85
0.246,-0.093,9.817
0.189,-0.036,9.86
-0.043,-0.129,10.056
-0.438,0.019,10.142
-0.412,0.038,10.078
-0.053,-0.184,10.003
-0.024,0.033,9.996
-0.249,0.134,10.099
-0.172,0.378,10.075
-0.129,0.189,10.099
0.012,0.01,9.731
0.048,0.124,9.977
-0.172,0.029,10.058
0.086,-0.141,9.924
0.199,-0.165,9.994
0.091,-0.05,9.975
0.17,-0.074,9.9
0.033,0.328,9.886
-0.151,0.103,10.092
0.031,-0.261,10.135
0.249,-0.321,9.889
0.055,-1.014,10.082
-0.376,-0.44,10.02
-0.88,-1.261,10.183
-0.947,-1.182,9.848
-0.297,-1.335,9.865
-0.223,-0.557,9.487
-0.833,-0.333,9.869
-0.66,-0.459,9.889
-0.266,-1.05,9.872
-0.586,-1.459,10.14
-0.675,-0.981,10.046
-0.246,-0.495,9.848
0.029,-0.479,9.85
-0.184,-0.103,10.137
-0.297,-0.323,10.147
-0.543,-0.27,10.156
-0.242,-1.067,10.054
0.153,-0.849,9.824
-0.05,-0.763,9.74
-0.388,0.012,9.707
-0.632,-0.146,9.874
-0.816,-0.287,10.049
-0.768,-0.924,10.247
-0.108,-0.864,9.826
0.007,-0.546,9.793
-0.464,-0.223,10.168
0.017,-0.438,10.039
0.294,-0.823,9.92
0.218,-1.084,9.831
0.335,-0.907,9.838
0.17,-0.431,10.068
0.105,-0.311,9.903
0.01,-0.376,9.941
0.045,-0.615,9.956
0.294,-0.739,9.903
0.179,-0.505,10.034
0.007,-0.177,9.996
0.246,-0.007,9.893
0.062,-0.124,10.113
3.622,-4.5,9.611
-1.323,1.354,9.951
-2.137,-1.402,12.092
0.297,-0.431,8.965
0.306,0.098,10.872
-0.366,-0.189,10.353
0.49,-0.115,9.652
-0.378,-0.297,10.061
-0.825,0.246,10.054
0.139,-0.146,9.745
0.431,-0.507,9.625
0.206,-0.407,9.85
0.187,-0.675,9.8
-0.813,-0.089,10.398
-0.356,-0.596,9.979
-0.179,-0.62,10.331
0.158,-0.486,9.917
0.691,-0.483,9.836
-0.246,-0.084,10.159
0.151,-0.519,9.939
1.639,-1.629,9.312
-1.199,0.316,10.441
-0.512,0.103,10.14
0.325,0.141,9.719
-0.385,0.237,10.101
-1.249,0.139,10.336
0.278,0.364,9.611
0.165,0.462,10.03
0.981,-0.725,9.788
0.048,-0.16,9.817
-2.321,1.067,11.381
1.677,-0.074,9.058
-0.225,-0.079,10.111
-0.148,-0.775,9.996
-0.237,-0.957,10.003
0.268,-0.993,9.915
0.574,-0.057,9.774
-0.261,-0.553,10.36
-0.017,-0.426,9.956
0.019,-0.835,9.96
-0.263,-0.4,10.02
-0.053,-0.285,9.905
0.134,-0.557,9.963
0.124,-0.361,9.932
0.01,0.105,9.915
0.321,0.081,9.91
0.199,0.313,10.042
0.153,-0.103,10.142
0.223,0.019,10.109
0.017,-0.601,10.099
-0.237,-0.928,10.262
-0.081,-0.924,9.688
0.065,-1.266,9.532
0.206,-1.273,9.702
-0.598,-1.244,10.413
-0.423,-1.481,9.764
-0.206,-1.73,9.8
-0.443,-1.799,9.91
0.684,-1.079,9.527
-0.234,-2.247,10.262
-0.378,-3.266,9.479
0.005,-3.517,9.355
-0.443,-3.11,10.247
-0.249,-2.402,9.884
-0.538,-2.692,9.819
-0.151,-3.62,8.879
-0.031,-3.95,9.599
-0.187,-2.479,9.912
-0.601,0.962,10.506
0.435,-0.991,10.054
-0.043,-1.964,9.381
-1.019,-1.656,9.994
-0.895,-0.895,9.788
-1.053,-0.84,9.865
-1.254,-0.742,9.848
-1.266,-0.761,9.752
-0.933,-0.696,9.795
