6.773,-2.929,6.517
6.912,-2.747,6.534
6.85,-2.46,6.415
6.721,-2.457,6.352
6.654,-2.531,6.812
6.694,-2.57,7.204
6.931,-2.534,7.113
6.888,-2.723,6.836
6.965,-2.79,6.496
6.816,-2.651,6.065
6.714,-2.656,6.003
6.91,-2.419,6.307
7.034,-2.364,6.508
6.97,-2.283,6.295
6.68,-2.716,6.711
6.594,-3.182,6.467
6.604,-3.567,6.714
6.977,-3.457,6.816
7.037,-3.204,6.572
6.785,-2.854,6.106
6.867,-2.682,6.455
6.982,-2.283,6.675
6.919,-2.132,6.233
8.302,-0.488,6.472
6.852,-2.579,6.58
6.745,-2.979,6.742
6.938,-2.964,6.302
7.039,-3.144,6.424
6.881,-3.084,6.3
6.73,-3.077,6.051
6.819,-2.876,6.278
6.96,-2.809,6.376
6.881,-3.122,6.46
6.793,-2.735,6.458
6.415,-3.23,6.934
6.577,-3.426,6.632
7.053,-3.17,6.12
7.065,-3.06,5.941
6.647,-3.153,6.426
6.738,-3.374,6.359
6.848,-3.18,6.233
6.8,-3.007,6.343
6.948,-2.962,6.453
6.752,-2.972,6.587
6.692,-3.036,6.503
6.558,-2.996,6.369
6.711,-1.388,4.553
6.898,-4.321,6.73
6.376,-2.431,6.663
5.84,-1.258,7.632
7.541,-4.756,5.644
6.991,-3.668,6.637
6.687,-2.972,6.84
6.769,-3.139,6.584
6.58,-2.759,6.364
6.115,-3.814,6.429
7.197,-3.594,5.922
6.446,-3.134,6.723
6.68,-3.019,6.766
6.795,-3.33,6.517
6.412,-3.496,6.214
6.659,-3.414,6.266
6.69,-3.33,6.522
6.694,-3.421,6.474
6.51,-3.553,6.261
6.582,-3.295,6.489
6.738,-3.242,6.714
6.594,-3.5,6.391
6.383,-3.467,6.216
6.692,-2.852,6.563
6.781,-3.28,6.721
6.63,-3.376,6.436
6.472,-3.237,6.297
6.637,-3.402,6.297
6.848,-3.503,6.443
6.613,-3.342,6.412
6.529,-3.39,6.403
6.821,-3.242,6.443
6.651,-3.479,6.477
6.565,-3.548,6.245
6.728,-3.263,6.352
6.632,-3.309,6.467
6.752,-3.476,6.297
6.534,-3.517,6.058
6.642,-3.522,6.264
6.776,-3.366,6.474
6.733,-3.486,6.479
6.584,-3.582,6.316
6.692,-3.56,6.278
6.675,-3.594,6.118
6.682,-3.661,6.269
6.876,-3.697,6.331
6.778,-3.579,6.314
6.568,-3.517,6.218
6.249,-4.536,6.589
6.714,-1.086,6.812
6.582,-3.778,6.273
6.178,-4.713,6.556
6.936,-3.984,6.032
6.663,-3.314,6.147
6.814,-3.35,6.154
6.637,-3.866,6.269
6.917,-3.869,6.111
6.86,-3.196,5.843
6.548,-3.57,6.259
7.034,-4.285,6.087
7.07,-3.74,6.173
6.613,-4.008,6.225
6.855,-3.517,6.166
6.343,-3.51,6.328
6.192,-3.826,6.486
6.886,-2.991,6.269
7.345,-3.692,6.132
6.721,-2.799,6.237
6.915,-2.974,6.056
7.116,-3.137,6.386
7.288,-3.261,6.06
6.529,-0.986,6.52
6.706,-1.771,6.659
6.828,-0.153,6.596
6.809,0.95,6.18
5.359,-0.706,5.713
7.415,-13.236,5.618
7.73,-4.936,6.101
5.926,0.426,6.979
6.135,-0.861,6.589
6.465,-4.297,6.383
7.132,-3.632,6.115
6.613,-3.053,6.472
7.352,-2.369,6.17
7.032,-2.816,6.357
7.058,-3.165,6.063
6.69,-2.795,6.467
7.037,-2.952,6.393
6.836,-3.18,6.307
6.723,-3.297,6.089
6.929,-3.228,6.17
7.02,-3.084,6.481
7.094,-2.945,6.297
6.943,-2.857,6.316
6.714,-3.0,6.235
7.159,-3.144,6.206
7.369,-3.216,6.113
6.596,-2.68,6.288
6.63,-2.826,6.383
6.967,-3.359,6.273
6.455,-3.048,6.319
6.989,-2.885,6.319
6.333,-2.952,6.431
6.656,-4.515,6.013
7.199,-3.364,5.893
7.092,-4.149,5.704
6.833,-2.699,6.247
6.714,-3.158,6.127
7.037,-3.436,5.898
6.742,-3.266,6.309
7.075,-3.388,6.056
6.74,-3.335,6.166
6.91,-3.429,6.082
7.025,-3.304,6.123
6.965,-3.534,6.223
6.936,-3.452,6.158
6.977,-3.326,5.989
6.989,-3.515,5.948
7.132,-3.055,6.118
6.917,-3.223,6.228
6.778,-3.5,6.295
7.008,-3.295,6.166
6.998,-3.713,5.993
6.69,-3.553,6.005
6.936,-3.594,6.187
7.027,-3.577,6.154
6.747,-3.572,6.237
6.79,-3.711,6.261
6.919,-3.558,6.46
6.757,-3.06,6.204
6.625,-3.242,6.041
6.611,-2.929,6.276
6.592,-2.759,6.395
6.613,-2.756,6.515
6.893,-3.005,6.577
6.857,-3.448,6.596
6.575,-3.185,6.95
6.527,-3.235,6.422
6.51,-3.259,6.606
6.814,-3.271,6.749
6.721,-3.285,6.919
6.355,-3.232,6.838
6.895,-3.051,6.47
6.436,-3.23,6.214
6.127,-3.156,6.635
6.386,-3.106,6.56
6.62,-3.584,6.654
6.359,-3.051,6.738
6.336,-3.555,6.623
6.12,-3.414,6.797
6.45,-3.163,6.656
6.393,-3.168,6.687
6.333,-3.539,6.716
6.056,-3.469,6.881
6.013,-3.376,6.699
5.924,-3.472,6.714
6.393,-3.558,6.862
6.651,-3.656,6.855
6.254,-3.515,6.537
6.216,-3.704,6.711
6.472,-3.754,6.501
6.486,-3.646,6.678
5.85,-3.003,6.922
6.034,-2.632,6.85
6.077,-2.885,6.962
6.379,-3.945,6.639
4.943,-3.921,6.831
6.352,-5.046,6.41
6.302,-3.701,6.486
6.671,-3.519,6.656
6.197,-3.165,6.783
6.508,-3.285,6.625
5.886,-2.771,6.819
6.247,-4.309,6.589
6.477,-3.821,6.582
6.419,-3.058,6.819
6.281,-3.488,6.678
6.017,-3.594,6.34
6.371,-3.61,6.292
6.582,-3.656,6.324
6.699,-3.708,6.139
6.429,-3.898,6.498
6.257,-4.022,6.448
6.233,-4.046,6.711
6.632,-4.053,6.596
6.309,-3.85,6.479
6.175,-3.646,6.917
7.283,-4.606,6.161
6.278,-4.079,6.668
6.453,-3.787,6.194
6.202,-4.228,6.496
6.541,-3.857,6.515
6.292,-3.749,6.412
6.058,-3.895,6.4
6.477,-3.998,6.522
6.548,-4.072,6.601
6.23,-3.864,6.383
6.436,-3.615,6.443
6.319,-3.857,6.441
6.187,-4.249,6.321
6.032,-3.768,6.295
6.56,-4.005,6.479
6.532,-4.218,5.656
5.905,-3.67,7.003
6.709,-4.259,6.101
6.654,-4.022,6.501
5.977,-3.701,6.702
6.295,-4.232,6.065
6.343,-4.299,6.068
6.281,-3.888,6.462
6.529,-3.981,6.111
6.505,-4.17,6.051
6.221,-3.591,6.393
6.489,-4.376,6.302
6.558,-4.493,5.996
6.376,-3.644,6.391
6.747,-3.96,6.343
6.302,-4.622,6.221
6.548,-4.154,6.173
6.843,-3.945,6.391
6.716,-4.156,6.135
6.371,-3.833,6.106
6.216,-3.764,6.484
6.807,-3.61,6.656
6.41,-4.216,6.472
6.02,-3.965,6.34
6.17,-4.115,6.015
6.766,-4.39,5.998
6.532,-4.204,5.847
6.388,-4.07,5.309
6.728,-3.311,6.352
5.926,-3.223,5.929
6.082,-4.276,6.422
6.592,-4.326,6.52
6.623,-3.929,5.96
6.735,-4.144,6.12
6.934,-4.235,6.446
6.608,-4.981,5.902
6.326,-4.352,6.077
6.608,-4.015,6.125
6.773,-3.969,5.874
6.513,-4.075,5.424
6.816,-4.288,6.06
6.747,-4.881,5.953
6.989,-4.338,5.785
6.422,-3.606,6.06
6.69,-3.73,5.778
6.45,-3.957,6.034
6.63,-4.197,6.058
6.654,-4.249,5.974
6.623,-3.634,5.979
6.745,-3.969,5.893
6.838,-4.606,5.857
6.742,-4.608,5.69
6.637,-3.898,5.972
6.604,-3.68,6.154
6.635,-4.053,5.843
6.678,-4.395,5.599
6.675,-3.874,6.125
6.905,-3.63,6.273
6.903,-3.804,5.902
6.62,-4.63,5.63
7.046,-4.584,5.565
6.852,-4.235,5.742
6.778,-3.943,5.905
6.742,-4.424,5.814
6.836,-3.898,5.797
6.804,-4.012,5.675
6.843,-4.209,5.759
6.867,-4.098,5.702
6.649,-4.261,5.874
6.781,-4.398,5.319
7.159,-3.522,6.199
6.73,-3.204,5.716
6.668,-4.343,5.639
5.96,-6.156,5.888
7.355,-4.718,5.304
7.175,-3.364,5.498
6.429,-4.57,5.388
6.986,-5.034,5.199
6.678,-4.35,5.685
6.807,-3.362,5.639
6.73,-3.68,5.78
6.989,-4.424,5.637
6.986,-4.682,5.611
6.788,-4.465,5.857
6.848,-4.173,5.568
6.917,-4.158,5.625
7.132,-4.345,5.52
6.974,-4.17,5.469
6.793,-4.07,5.891
6.661,-4.39,5.587
7.242,-4.345,5.178
6.639,-3.816,5.769
6.912,-4.101,5.84
6.96,-4.41,5.625
6.934,-4.01,5.728
6.934,-4.285,5.632
6.862,-4.087,5.821
7.01,-4.122,5.687
6.836,-3.972,5.79
6.781,-4.156,5.69
6.955,-4.063,5.773
6.919,-3.898,5.895
6.742,-4.008,5.737
6.766,-4.106,5.78
6.84,-3.996,5.946
6.85,-3.972,5.694
6.754,-3.842,5.792
6.864,-4.158,4.898
7.175,-3.646,6.13
6.723,-3.498,5.941
6.8,-4.039,5.778
6.764,-4.445,5.953
6.986,-3.898,5.814
6.783,-4.048,5.84
6.747,-3.823,5.84
7.08,-3.89,5.845
6.977,-4.079,5.95
6.687,-4.041,5.893
6.855,-3.881,5.723
6.965,-3.955,5.826
6.929,-4.022,5.955
6.912,-4.165,5.831
6.668,-3.979,5.802
6.867,-3.881,5.828
7.032,-4.113,5.759
6.836,-4.144,5.814
6.893,-3.864,5.914
6.867,-4.084,5.778
6.659,-4.034,5.704
6.728,-3.797,5.879
6.955,-3.933,5.962
6.721,-4.118,5.95
6.73,-3.993,5.807
6.785,-3.921,5.816
6.953,-3.988,5.876
6.761,-3.931,5.919
6.716,-3.941,5.733
7.07,-3.775,5.831
6.692,-3.871,5.919
6.673,-4.063,5.855
6.759,-4.156,5.67
6.989,-3.957,5.893
6.941,-4.163,5.773
6.718,-3.931,5.769
6.742,-4.055,5.584
6.962,-4.252,5.771
6.929,-3.955,5.807
6.766,-3.862,5.764
6.666,-4.003,5.766
7.228,-4.154,5.589
6.955,-4.149,5.67
7.465,-3.56,6.161
6.328,-3.67,5.453
6.592,-5.297,5.747
7.632,-3.67,4.945
6.757,-3.919,5.778
6.546,-4.654,5.788
7.044,-4.902,5.479
6.869,-4.173,5.702
7.003,-3.409,5.508
6.977,-3.603,5.737
7.209,-3.933,5.687
6.943,-4.295,5.627
6.651,-4.419,5.551
6.936,-4.304,5.745
7.223,-4.094,5.766
7.089,-3.842,5.407
6.735,-4.168,5.9
7.261,-4.701,5.618
7.046,-4.362,5.713
6.541,-3.548,5.663
6.656,-3.56,5.656
7.541,-4.728,5.233
6.881,-4.366,5.931
6.716,-3.481,5.936
7.582,-3.967,5.553
6.986,-4.331,5.725
7.02,-4.371,5.383
7.022,-3.967,5.345
6.955,-3.847,5.601
7.084,-4.125,5.62
6.809,-4.374,5.467
6.95,-3.943,5.611
7.127,-3.955,5.498
6.874,-4.187,5.682
6.943,-4.098,5.558
6.936,-3.926,5.522
7.013,-4.261,5.644
7.171,-4.34,5.513
6.864,-4.039,5.606
7.037,-3.895,5.646
6.893,-4.639,5.223
7.058,-3.881,5.623
6.843,-3.263,5.905
7.166,-4.087,5.524
6.934,-4.309,5.527
6.728,-4.106,5.699
7.111,-3.972,5.599
6.903,-4.266,5.639
6.843,-4.096,5.587
6.946,-3.984,5.625
6.977,-3.955,5.673
6.938,-4.295,5.443
6.941,-4.103,5.568
7.099,-3.823,5.666
6.936,-4.297,5.627
6.783,-4.048,5.558
7.108,-3.804,5.862
7.06,-4.041,5.745
6.716,-4.254,5.649
6.886,-4.089,5.544
7.116,-4.285,5.469
7.01,-4.314,5.51
6.912,-4.225,5.551
6.831,-4.027,5.835
6.943,-3.941,5.924
6.946,-4.285,5.859
6.745,-3.912,5.702
7.06,-3.988,5.589
6.9,-4.199,5.335
6.563,-3.651,5.572
6.95,-3.381,6.407
7.192,-4.06,6.242
7.044,-4.701,5.692
6.749,-4.244,5.276
6.776,-3.708,5.362
6.996,-3.701,5.95
6.771,-4.137,6.276
6.819,-4.295,6.01
6.831,-4.328,5.687
7.02,-3.933,5.503
6.962,-3.718,5.479
6.405,-3.852,5.723
6.79,-3.778,5.835
6.752,-3.804,6.125
6.783,-3.665,5.752
6.862,-3.771,5.615
6.965,-4.302,5.852
7.092,-4.491,5.78
6.783,-4.189,5.898
6.821,-4.089,5.833
7.001,-4.07,5.769
7.008,-4.031,5.812
6.8,-3.893,5.804
6.709,-3.771,5.907
6.946,-3.764,5.831
6.962,-4.07,5.766
6.821,-3.9,5.771
7.005,-3.878,5.802
6.936,-3.852,5.821
6.934,-3.943,5.852
6.974,-3.926,5.84
7.305,-4.421,5.687
6.604,-3.247,5.891
6.721,-2.797,6.281
6.814,-4.022,6.034
6.836,-5.053,5.426
7.013,-4.804,5.486
6.659,-3.756,5.962
6.74,-3.232,6.247
6.745,-4.015,5.845
6.639,-4.701,5.704
7.041,-4.314,5.922
6.592,-3.637,5.941
6.599,-3.79,5.802
6.931,-4.264,5.431
6.704,-4.254,5.685
6.831,-4.053,6.039
6.699,-3.773,6.08
6.812,-4.213,5.941
6.871,-4.187,5.706
6.594,-4.063,6.07
6.728,-3.864,6.12
6.718,-3.591,5.979
6.525,-3.694,5.766
6.601,-3.663,5.955
6.618,-3.72,5.773
6.694,-4.115,5.745
6.742,-3.967,6.324
6.793,-3.862,6.103
6.699,-4.134,5.914
6.541,-4.204,5.95
6.824,-3.967,6.053
6.702,-3.768,6.115
6.996,-3.756,5.572
6.656,-4.307,5.931
6.761,-4.874,5.869
6.74,-4.426,5.596
6.582,-3.814,5.783
6.773,-3.706,6.027
6.513,-4.072,6.206
6.749,-4.11,6.125
6.831,-3.653,5.893
6.85,-3.665,6.575
6.675,-3.563,5.986
6.84,-4.725,5.62
6.996,-4.606,5.742
7.3,-3.945,5.989
6.864,-4.003,5.876
6.716,-4.115,5.668
6.606,-4.055,5.611
6.106,-3.919,6.276
6.962,-3.919,5.773
6.661,-4.728,5.223
6.532,-3.857,6.295
6.738,-3.878,5.804
6.97,-3.78,5.843
6.663,-4.046,5.737
7.056,-3.912,5.879
6.967,-4.455,6.003
6.862,-4.651,5.824
6.833,-4.45,5.773
6.852,-4.015,5.73
7.02,-4.015,5.8
6.704,-4.232,5.754
6.929,-4.079,5.725
6.924,-3.792,5.635
6.819,-3.706,5.785
6.819,-4.276,5.692
6.661,-4.237,5.594
6.938,-4.082,5.697
6.989,-3.926,5.721
6.826,-4.343,5.536
6.781,-4.173,5.443
7.132,-4.371,5.67
7.072,-4.29,5.493
6.821,-4.072,5.673
6.816,-3.996,5.656
7.075,-4.283,5.792
7.017,-4.137,5.814
6.864,-4.309,5.371
7.214,-4.173,6.06
7.003,-3.531,5.797
7.02,-5.034,5.544
6.474,-4.029,5.816
6.917,-3.929,5.769
7.01,-4.343,5.632
6.623,-4.524,5.532
6.943,-4.24,5.498
6.893,-4.13,5.613
7.34,-4.075,5.893
6.979,-3.278,5.591
6.654,-5.18,5.424
6.998,-4.441,5.658
6.855,-3.926,5.601
6.781,-4.158,5.63
6.812,-4.347,5.388
7.001,-4.055,5.501
7.187,-3.842,6.092
6.788,-3.967,5.651
6.977,-4.601,5.118
7.089,-4.864,5.613
6.936,-4.558,5.292
6.934,-4.18,5.328
6.766,-4.783,5.591
7.034,-4.802,5.249
6.891,-3.632,5.424
6.472,-4.445,5.424
7.419,-5.111,5.288
6.979,-4.579,5.544
6.592,-4.089,5.46
6.821,-4.589,5.158
6.998,-4.804,4.78
7.037,-3.998,5.197
6.563,-4.477,5.438
7.19,-5.221,5.12
7.005,-4.941,4.809
6.596,-3.948,5.407
6.871,-4.137,5.252
7.01,-4.457,5.711
7.242,-4.733,6.336
6.79,-4.967,5.065
7.362,-4.541,5.345
7.154,-5.039,5.312
6.804,-4.558,5.235
6.661,-4.46,5.118
7.228,-4.878,4.893
7.041,-3.527,5.065
6.462,-3.402,5.441
6.816,-5.304,4.677
7.372,-5.446,5.278
6.927,-3.981,5.587
6.943,-4.34,5.211
6.948,-5.254,4.859
7.118,-5.099,5.704
6.989,-3.842,5.34
7.02,-4.35,4.687
7.135,-5.125,4.967
6.922,-4.508,4.979
6.986,-3.665,5.101
7.07,-4.584,5.379
7.285,-5.462,5.106
7.596,-4.225,5.666
6.821,-4.381,5.228
7.099,-5.154,4.855
7.013,-4.855,4.843
7.072,-4.041,5.316
7.235,-4.62,5.075
6.888,-4.828,4.682
7.343,-4.45,5.414
7.305,-3.972,4.993
6.771,-4.819,4.747
7.001,-4.677,4.924
7.331,-4.075,5.206
7.238,-4.52,5.156
7.015,-4.972,5.094
7.022,-5.134,4.551
7.573,-4.366,5.242
6.793,-4.867,4.874
7.41,-5.058,4.843
6.924,-4.651,5.003
7.132,-3.941,5.044
7.206,-4.601,4.663
6.953,-4.553,4.977
7.355,-4.565,5.706
7.192,-4.237,5.096
6.74,-4.972,4.546
7.584,-5.434,4.811
7.388,-4.558,4.84
6.766,-3.799,5.099
7.072,-4.721,4.883
7.087,-5.441,4.591
7.541,-4.041,5.29
6.84,-3.95,5.283
7.25,-5.056,4.79
7.278,-5.139,4.488
6.759,-3.567,5.173
7.261,-4.369,4.895
7.094,-5.065,4.835
6.962,-5.044,4.953
7.608,-4.154,4.771
7.037,-4.84,5.089
7.606,-5.012,5.017
7.022,-4.158,5.032
6.809,-4.017,5.335
7.443,-4.759,5.225
7.314,-4.888,5.029
7.06,-4.376,5.07
7.075,-4.505,4.819
7.233,-4.742,4.706
7.075,-4.673,4.488
7.008,-4.386,4.902
7.206,-4.297,4.809
7.273,-4.465,5.199
7.242,-4.369,5.268
7.015,-4.689,4.878
6.991,-4.759,5.029
7.498,-4.709,5.221
7.453,-4.663,4.828
6.984,-4.41,4.656
6.797,-4.508,4.589
7.338,-4.534,4.579
7.245,-4.314,5.254
7.166,-4.252,5.345
7.343,-4.613,5.096
7.415,-4.768,5.044
7.362,-4.637,4.977
7.252,-4.553,5.027
7.362,-4.996,5.185
7.36,-4.883,4.723
7.223,-4.177,4.792
7.022,-3.62,5.056
7.245,-4.027,5.154
6.96,-4.283,5.228
6.943,-4.299,5.29
7.386,-4.438,4.991
7.733,-4.735,5.034
7.218,-3.522,4.828
6.922,-4.469,5.13
7.264,-4.766,5.115
7.056,-4.591,5.096
7.355,-4.247,5.06
7.156,-4.649,5.123
7.056,-4.414,5.261
7.271,-4.371,5.221
7.312,-4.472,5.096
7.127,-4.4,5.044
7.046,-4.036,4.941
7.106,-4.024,5.089
7.269,-4.424,5.041
7.154,-4.634,5.008
7.166,-4.431,5.166
7.328,-4.319,5.166
7.328,-4.031,5.242
6.931,-4.426,5.218
7.34,-4.618,5.335
7.314,-4.867,4.981
6.922,-3.498,5.235
7.039,-5.113,4.938
7.752,-3.919,5.139
6.821,-3.976,5.228
7.319,-4.122,5.489
7.628,-4.13,5.199
6.867,-4.151,5.515
6.991,-4.534,5.032
6.898,-4.213,4.874
7.601,-3.187,5.381
6.905,-4.957,5.357
6.848,-5.266,5.568
7.345,-5.118,5.283
7.025,-4.168,4.886
7.12,-3.984,5.099
7.137,-4.34,5.264
7.24,-3.553,5.532
6.967,-3.173,5.558
6.888,-3.787,5.218
7.017,-4.067,5.046
7.017,-4.551,4.941
7.137,-4.352,5.178
7.113,-4.362,5.323
7.273,-4.493,5.692
7.773,-4.106,5.742
7.424,-3.912,5.694
7.13,-4.187,5.993
7.309,-4.402,5.687
7.075,-4.534,5.34
6.706,-4.532,5.398
7.163,-4.232,5.63
7.434,-4.23,5.474
6.838,-4.063,5.501
6.804,-3.802,5.096
7.037,-3.508,5.326
6.86,-3.833,5.319
6.659,-3.639,5.398
6.948,-3.472,5.577
6.96,-4.266,5.142
6.895,-4.474,5.51
6.955,-4.163,5.776
7.206,-4.61,6.065
7.503,-4.62,5.919
6.989,-4.041,5.668
6.8,-3.661,5.912
7.142,-3.656,5.845
7.013,-4.098,5.46
7.065,-3.878,5.534
6.938,-3.486,5.558
6.635,-3.876,5.675
6.843,-4.283,5.67
6.886,-4.335,5.587
7.233,-3.881,5.749
7.041,-3.984,5.642
7.515,-4.926,5.328
7.118,-4.259,5.292
6.599,-4.4,5.359
7.333,-4.594,5.606
7.113,-3.986,5.797
6.888,-4.414,5.434
6.895,-4.584,5.261
7.221,-3.737,5.596
6.592,-4.244,5.761
6.608,-4.424,5.163
7.151,-3.979,5.541
7.391,-4.034,5.142
6.639,-4.103,4.955
6.632,-3.517,5.381
7.383,-3.531,5.69
7.503,-3.948,5.881
7.089,-3.976,5.536
7.185,-4.027,5.472
7.436,-4.06,5.568
7.374,-4.206,5.596
6.982,-4.311,5.57
7.171,-4.331,5.101
6.991,-4.426,5.321
7.132,-4.288,5.39
6.8,-4.098,5.407
7.278,-3.993,5.517
7.108,-3.902,5.479
7.398,-4.024,5.51
7.046,-4.606,5.309
7.037,-4.388,5.582
7.113,-4.335,5.788
7.142,-4.089,5.613
6.977,-4.421,5.02
7.008,-4.221,5.058
7.053,-3.893,5.271
7.3,-3.871,5.498
6.903,-3.905,5.465
6.73,-3.962,5.479
7.197,-4.048,5.123
6.903,-4.393,5.199
6.922,-4.087,5.771
7.211,-3.725,5.575
7.259,-4.113,5.364
7.06,-4.06,5.247
7.123,-4.237,5.178
7.307,-4.35,4.969
7.321,-4.12,4.831
7.08,-4.13,5.307
7.068,-4.821,5.491
7.144,-4.582,5.716
7.257,-4.529,5.613
7.398,-4.917,5.01
6.912,-4.34,5.056
7.132,-4.043,5.218
7.197,-3.687,4.996
6.998,-3.787,4.795
6.431,-4.685,5.084
7.817,-4.716,4.878
7.541,-5.213,4.847
6.989,-4.893,4.666
6.991,-4.295,5.151
6.252,-3.878,6.151
7.977,-5.57,5.022
7.867,-5.57,4.938
7.573,-5.163,4.749
7.355,-5.087,4.778
7.288,-4.907,4.577
6.886,-4.388,4.46
6.886,-4.46,4.857
6.967,-4.376,4.709
6.443,-4.816,4.218
7.269,-4.838,4.828
7.233,-5.012,4.852
6.9,-4.895,4.943
6.769,-5.015,4.749
6.85,-4.347,5.091
7.058,-4.354,4.876
7.214,-4.448,4.838
7.362,-4.555,4.627
7.216,-4.869,4.488
6.91,-4.541,4.752
7.118,-4.079,4.792
7.206,-4.036,4.551
7.132,-4.235,4.613
7.336,-4.584,4.558
7.577,-4.759,4.582
7.608,-4.788,4.5
7.661,-4.883,4.388
7.443,-4.771,4.316
7.474,-4.508,4.232
7.563,-4.532,4.455
7.651,-4.567,4.333
7.903,-4.625,4.39
7.692,-4.644,4.493
7.582,-4.931,4.345
7.97,-4.933,4.17
7.64,-4.582,4.288
7.45,-4.292,4.359
7.757,-4.362,4.165
7.728,-4.374,4.077
7.58,-4.491,4.127
7.64,-4.443,4.101
7.735,-4.488,3.96
7.618,-4.534,4.096
7.594,-4.515,4.177
7.604,-4.448,4.254
7.74,-4.5,4.242
7.773,-4.673,3.96
7.685,-4.634,4.204
7.75,-4.634,4.213
7.644,-4.493,3.936
7.446,-4.359,3.965
7.625,-4.558,4.029
7.773,-4.441,3.73
7.673,-4.512,3.792
7.635,-4.654,3.976
7.776,-4.766,3.976
7.838,-4.814,3.921
7.704,-4.749,3.969
7.687,-4.596,4.036
7.757,-4.658,4.0
7.773,-4.713,3.941
7.783,-4.826,3.764
7.73,-4.957,4.017
7.812,-4.783,3.988
7.718,-4.579,3.704
7.628,-4.584,3.85
7.714,-4.646,3.768
7.716,-4.697,3.764
7.611,-4.663,3.752
7.697,-4.594,3.737
7.742,-4.505,3.804
7.62,-4.61,3.787
7.764,-4.802,4.031
7.776,-4.831,3.895
7.735,-4.857,3.895
7.613,-4.744,3.826
7.666,-4.517,3.931
7.733,-4.661,3.352
7.687,-4.673,4.192
7.448,-4.505,4.292
7.766,-4.584,4.084
7.75,-5.242,3.625
7.685,-4.943,3.84
7.551,-4.656,3.847
7.649,-4.646,3.799
7.62,-4.768,3.864
7.553,-4.706,3.663
7.58,-4.615,3.845
7.651,-4.725,3.859
7.668,-4.867,4.01
7.64,-4.816,3.819
7.699,-4.912,3.917
7.692,-4.9,3.819
7.692,-4.802,3.613
7.479,-4.668,3.754
7.467,-4.797,3.953
7.551,-4.85,4.046
7.929,-5.113,4.158
8.171,-5.359,4.319
7.496,-4.996,3.761
7.333,-4.534,3.548
7.324,-4.469,3.735
7.568,-4.575,4.036
7.608,-4.491,3.95
7.407,-4.386,4.017
7.592,-4.814,3.909
7.599,-5.039,3.847
7.541,-4.941,4.041
7.783,-4.948,4.218
7.783,-4.91,4.297
7.541,-4.761,4.063
7.553,-4.701,4.118
7.606,-4.85,3.941
7.568,-5.089,4.137
7.529,-4.974,4.043
7.558,-4.73,4.13
7.479,-4.785,3.976
7.551,-5.005,4.01
7.391,-4.91,3.905
