0.971,-8.659,8.032
2.003,-8.63,8.02
2.022,-8.003,7.845
1.881,-8.087,7.905
2.251,-7.764,7.728
2.201,-7.718,7.584
2.304,-7.328,7.417
2.629,-6.558,7.094
2.785,-7.132,6.769
2.919,-6.283,6.501
2.888,-5.845,6.175
2.933,-5.213,6.568
2.627,-4.321,6.773
2.864,-4.455,5.819
2.988,-3.498,5.795
2.677,-3.646,5.45
1.653,-4.553,4.544
2.78,-2.01,4.62
2.658,-0.519,4.613
1.347,0.933,9.63
2.483,-0.287,5.74
2.488,1.237,5.96
1.263,2.357,7.154
0.282,1.873,8.417
-1.177,0.931,8.149
-1.62,0.66,4.165
3.146,-2.16,0.813
-1.136,-5.369,-2.139
-4.749,-5.9,-0.215
-7.896,-3.826,1.543
-9.412,-2.483,0.964
-9.884,-2.383,1.684
-12.145,-2.096,2.555
-26.428,-1.464,13.363
-11.614,-3.529,0.328
-18.796,-15.98,-7.967
-19.093,-16.554,-5.943
-23.134,-15.092,-3.405
-26.227,-10.47,2.45
-30.096,-16.332,2.708
-24.627,-10.185,8.223
-25.081,-3.388,4.761
-28.204,-4.577,4.091
-34.149,-4.357,3.374
-20.976,2.182,1.881
-20.854,-8.635,-3.383
-17.538,-17.901,-0.431
-13.609,-3.015,0.9
-20.591,-2.357,-8.154
-3.838,-6.197,-8.697
-21.356,-7.843,-5.18
-17.382,-3.062,-10.791
-11.695,10.147,-19.65
-5.034,7.12,-13.903
-0.756,8.786,-17.896
-3.469,0.758,-21.792
2.539,-16.841,-31.431
2.797,-15.805,-29.197
-0.108,-26.78,-0.543
2.323,-10.793,-7.084
-7.642,-14.456,-11.903
-7.467,-11.559,-3.653
24.586,-24.522,-7.13
-16.246,-17.341,-16.518
-22.71,-20.246,-16.777
-24.713,-24.553,-12.276
-26.945,-17.894,-12.178
-32.948,-10.353,-11.827
-32.178,-7.328,-7.297
-30.948,-6.472,-10.566
-29.756,2.17,-1.883
-31.171,14.856,3.479
-24.301,14.509,4.012
-24.124,9.879,5.101
-14.525,9.685,2.778
-15.702,6.747,9.097
-18.416,9.154,17.406
-8.12,12.068,6.886
-2.271,7.23,9.19
-0.194,2.926,5.589
-2.163,-1.572,4.52
-2.768,-1.847,5.237
-0.139,-0.5,5.938
1.83,-0.254,7.675
2.003,0.323,9.367
0.084,0.916,10.259
-3.369,0.603,11.133
-9.568,0.557,14.602
-5.855,-16.468,0.916
6.52,-5.534,5.536
-8.113,-7.238,3.529
-7.817,1.036,8.362
-9.589,2.11,12.327
-8.774,-0.433,9.865
-8.695,0.888,10.939
-10.384,-4.553,12.776
-10.501,-3.984,10.223
-5.74,-3.539,8.388
-4.469,-4.651,10.322
-4.036,-6.417,11.154
-2.4,-5.579,11.676
-1.596,-3.725,11.343
-2.414,-5.898,11.13
-0.964,-6.831,12.207
-1.637,-6.304,10.982
-7.266,-6.359,20.335
0.967,-6.345,12.248
-0.067,-7.226,11.233
2.036,-7.178,5.065
0.285,-6.927,10.628
1.029,-8.558,10.453
1.127,-9.032,9.501
1.05,-9.13,8.654
0.802,-9.357,8.168
1.089,-9.491,8.285
0.945,-10.41,7.651
1.017,-10.664,7.18
1.591,-9.53,7.116
1.469,-9.573,7.065
1.323,-9.86,7.063
1.227,-9.269,7.104
1.366,-9.116,7.034
1.761,-9.061,7.257
1.878,-8.958,7.194
1.852,-8.573,7.209
1.814,-8.137,7.24
2.072,-7.721,7.506
2.369,-7.613,8.051
3.012,-7.178,8.108
3.127,-6.359,7.941
2.972,-6.199,7.644
3.043,-5.036,7.307
3.043,-5.108,7.051
3.115,-5.099,6.426
3.311,-4.761,6.673
3.4,-4.23,5.24
3.374,-3.761,4.886
3.496,-3.084,4.893
3.074,-2.632,4.687
0.976,-2.574,4.4
3.108,-2.854,4.587
-0.029,-0.993,4.072
2.237,-0.184,6.359
3.079,-1.132,4.857
-0.514,-2.149,2.62
-1.239,-1.302,7.467
-0.9,-3.649,-0.364
-1.567,-1.955,-2.522
-10.269,1.275,1.325
-6.994,-2.388,-1.488
-10.781,-8.51,2.878
-16.504,-3.744,2.031
-17.224,-3.51,-1.459
-10.46,-3.077,2.625
-11.317,-0.61,1.876
-11.286,-2.058,-3.151
-11.666,-4.271,-5.106
-12.69,-11.003,-8.022
-15.853,-15.286,-8.75
-15.755,-15.822,-2.785
-26.598,-19.028,-0.452
-25.601,-7.381,-2.512
-27.022,-13.535,2.74
-30.572,-10.374,0.237
-29.802,-3.656,4.895
-27.613,-0.34,6.424
-28.871,-6.17,2.385
-32.084,2.445,4.094
-24.129,-7.709,2.558
-22.299,-11.843,3.979
-22.445,-1.79,-4.034
-7.02,-5.666,-8.884
-8.419,-7.946,-5.455
-22.452,0.318,-13.717
-16.834,1.385,-23.112
-8.092,12.317,-23.22
-6.302,16.839,-17.815
-8.132,11.939,-12.006
-1.866,4.955,-28.261
10.697,2.259,-50.254
5.513,-33.805,-19.397
9.087,-8.79,-12.233
-5.625,-7.781,-13.939
-4.469,-10.731,-14.954
-12.729,-12.401,-8.367
-13.209,-16.461,-1.639
-18.294,-21.725,4.666
-19.681,-19.404,11.563
-20.626,-15.372,3.893
-24.962,-13.351,6.041
-40.516,-19.27,-0.457
-18.712,-3.969,1.526
-26.366,-0.869,1.933
-24.83,1.711,2.273
-19.545,3.29,2.854
-14.65,5.06,3.24
-14.497,2.452,3.74
-16.183,2.094,-1.239
-12.786,8.695,0.201
-10.128,9.656,5.548
-15.061,8.183,8.522
-25.11,7.194,33.209
-7.91,11.688,7.623
-1.287,5.443,9.621
0.787,0.766,6.666
-2.433,3.445,2.292
-0.955,1.601,7.965
-2.029,2.543,7.977
-2.57,1.969,9.676
-2.467,0.067,13.554
-15.382,4.168,17.03
4.034,-6.352,-0.928
1.593,-2.189,5.012
-9.109,-6.979,5.862
-7.312,-2.113,12.561
-7.661,1.495,6.503
-9.967,-1.665,12.599
-10.623,-3.998,10.68
-11.482,-5.259,11.051
-9.427,-6.769,9.68
-6.553,-6.544,7.699
-7.017,-6.434,10.018
-7.211,-8.089,12.178
-7.685,-8.419,11.372
1.471,-8.479,8.644
-6.8,-6.063,12.228
-2.991,-7.293,13.257
-1.957,-6.86,13.954
-0.34,-6.415,11.779
-1.503,-6.735,10.757
-1.73,-6.828,11.037
2.541,-9.783,8.63
0.445,-10.413,10.549
-1.026,-8.853,7.829
-0.349,-9.054,8.422
-0.725,-8.826,7.927
0.323,-8.987,7.934
0.213,-9.922,7.561
0.292,-10.362,7.577
0.098,-10.037,7.486
0.081,-10.24,7.565
0.361,-10.398,7.376
0.134,-10.372,7.24
0.316,-10.269,6.955
0.584,-10.03,7.101
0.495,-9.829,7.161
1.175,-9.422,6.711
0.885,-9.278,6.558
1.632,-8.817,6.874
1.739,-8.659,6.721
2.175,-7.898,6.486
2.818,-7.556,6.58
2.869,-6.819,6.867
2.945,-6.479,6.156
3.046,-6.458,6.039
2.634,-6.13,5.804
2.606,-6.048,6.302
2.17,-5.422,6.407
2.687,-3.996,6.422
2.718,-2.019,4.91
1.948,-2.419,4.869
1.232,-1.517,5.675
1.481,-0.732,5.713
1.165,0.318,5.757
-0.392,2.558,2.914
0.505,1.773,4.548
-2.725,1.715,6.259
-2.318,0.713,5.103
-2.0,0.479,1.584
-2.567,-1.041,-0.897
-3.089,-2.574,-2.053
-7.467,-2.967,-2.51
-9.656,-1.175,1.244
-9.628,-5.027,-0.479
-10.889,-2.405,0.05
-17.195,-6.154,-7.02
-21.686,-10.889,-7.257
-20.77,-13.097,-6.139
-20.241,-13.683,-6.697
-31.427,-11.018,-1.29
-32.228,-11.047,0.055
-28.326,-7.022,-0.632
-22.186,3.728,3.575
-26.522,-1.469,3.778
-25.342,-0.203,2.517
-33.467,-12.597,5.505
-25.239,-7.728,1.225
-26.474,-7.766,-1.639
-20.586,-5.972,-3.0
-21.796,-3.445,-3.019
-15.368,-2.756,-1.687
-9.991,-3.309,0.153
-22.921,-2.22,-7.369
-12.97,11.329,-12.932
-2.795,13.767,-21.83
-5.618,5.386,-26.854
4.89,-12.81,-14.332
-5.142,-3.393,-26.464
-0.412,-6.489,-28.046
3.443,-20.705,-8.752
5.003,-8.908,-4.567
-5.19,-13.403,-32.539
1.517,-9.673,-4.962
-13.396,-11.963,-4.374
-11.468,-13.485,-8.226
-33.274,-5.314,7.36
-33.685,-15.82,0.306
-17.016,-13.674,-7.984
-35.171,-18.212,-4.484
-33.271,-16.083,-2.168
-27.417,-7.788,-2.046
-18.057,-2.795,-1.971
-25.677,-0.237,4.615
-17.447,3.235,4.386
-17.253,4.012,0.806
-10.59,1.794,0.423
-16.719,-1.577,4.266
-11.733,4.307,-0.562
-7.328,10.061,4.828
-11.882,8.025,9.537
-25.926,1.603,9.173
-5.053,5.438,10.374
0.816,8.532,10.853
-0.627,2.266,6.599
-4.173,1.249,2.113
-0.816,1.749,4.048
-0.033,1.182,4.828
-3.632,1.632,7.206
-5.197,6.338,1.907
-17.109,-0.443,13.059
-10.046,8.058,20.086
-2.546,3.718,8.697
-3.067,10.408,4.89
-7.486,-0.136,10.637
-7.68,-0.203,13.14
-11.398,-6.084,10.75
-10.092,-7.57,10.441
-10.654,-7.439,12.769
-13.025,-7.594,14.506
-2.656,-8.577,9.793
-2.627,-6.761,10.298
0.067,-6.754,8.312
-1.235,-7.91,10.049
-2.85,-9.039,11.458
-6.639,-8.403,12.185
-2.122,-6.962,10.427
-2.512,-7.082,9.01
-2.845,-7.47,9.781
-1.73,-8.702,9.484
-1.376,-8.19,8.388
-2.029,-8.259,9.044
-1.062,-8.984,8.534
-1.428,-8.888,8.4
-0.51,-9.18,8.561
-0.629,-9.283,8.489
-0.926,-8.946,8.678
-0.524,-8.685,8.357
-7.379,-7.477,6.17
0.739,-9.173,8.613
0.031,-9.209,8.355
0.368,-8.86,8.044
0.304,-9.087,8.137
0.299,-9.214,7.735
0.266,-9.106,7.573
0.51,-8.709,7.788
0.603,-7.924,7.745
0.971,-7.68,7.544
0.79,-7.491,7.606
1.416,-6.699,7.814
1.814,-6.891,7.723
2.433,-6.276,8.039
2.579,-6.082,8.393
2.677,-6.465,7.984
3.074,-6.161,7.939
3.098,-5.862,7.955
2.675,-6.048,7.697
2.524,-5.862,7.3
2.256,-5.718,7.135
2.342,-5.625,6.178
1.876,-5.953,5.816
2.091,-4.783,6.46
3.247,-1.828,6.096
2.735,-1.522,5.778
2.005,-1.333,5.981
2.034,-0.617,6.58
2.096,-0.093,6.309
1.904,1.62,6.522
1.656,2.491,4.835
-7.116,0.428,3.716
-2.771,-1.474,6.96
2.649,-4.122,1.424
-1.634,-4.354,-0.943
-2.436,-3.653,-0.818
-6.522,-0.739,1.577
-8.147,-0.45,0.325
-10.501,-0.732,2.462
-16.298,0.012,1.012
-11.673,-6.611,2.742
-12.2,-3.261,1.584
-6.929,1.347,-0.49
-11.396,-2.665,-2.912
-12.86,-7.848,-4.072
-11.37,-14.097,-3.383
-17.875,-11.365,-2.94
-22.22,-9.377,-0.912
-24.151,-12.298,-0.959
-22.371,-7.86,3.45
-39.719,-14.384,1.515
-32.144,-11.958,10.226
-28.933,-3.663,0.266
-25.388,3.759,3.613
-27.732,-9.42,-0.914
-23.959,-11.685,2.507
-28.773,-4.34,2.773
-21.83,-5.618,-3.668
-17.877,1.751,-1.538
-10.195,-1.232,-3.62
-10.735,2.644,-7.939
-11.669,-2.682,-3.553
-16.856,2.326,-11.618
-21.655,2.689,-19.935
-11.556,6.886,-23.847
-3.366,8.46,-21.488
-2.383,-5.613,-35.523
-0.622,-25.022,-31.017
3.0,-12.353,-17.167
6.235,-19.614,-12.408
-2.172,-13.59,-16.131
-3.168,-5.125,-16.31
-6.508,-12.135,-18.669
-10.786,-18.846,-18.968
-32.68,-18.09,-23.411
-24.959,-18.344,-13.59
-25.837,-15.769,-10.633
-33.987,-15.071,-8.778
-36.544,-13.549,-5.12
-36.743,-3.68,-9.798
-33.917,2.414,-5.67
-31.503,4.692,-5.144
-23.988,9.336,-3.831
-24.584,13.375,0.036
-19.973,13.815,4.522
-10.365,14.451,4.802
-13.724,11.085,-5.735
-15.246,2.072,6.812
-5.077,9.271,8.293
-9.101,7.376,9.054
-4.565,7.494,5.9
-1.845,4.687,4.414
-2.512,0.897,5.582
-2.043,0.421,8.63
-1.696,1.357,9.247
-0.62,3.565,9.805
0.979,6.199,10.183
-9.367,7.738,2.809
-2.759,-0.33,3.785
3.821,-6.919,22.686
-3.878,-14.954,3.273
-6.075,0.211,6.221
-5.881,0.703,11.264
-6.481,2.74,10.13
-2.629,-0.179,8.429
-7.465,-4.634,10.788
-9.743,-7.537,12.992
-9.802,-6.285,10.09
-4.618,-6.661,7.845
-3.787,-7.13,10.078
-2.594,-7.604,11.109
-1.768,-5.733,11.391
-1.0,-4.833,6.273
-1.017,-6.74,11.252
-0.971,-7.005,11.908
0.294,-6.127,8.168
1.103,-5.862,12.298
-0.524,-5.45,12.183
0.34,-6.214,12.133
-0.45,-6.728,11.216
0.0,-7.137,11.295
-0.182,-7.041,11.178
0.244,-7.321,11.331
0.019,-7.797,10.484
-0.194,-8.408,9.762
0.175,-8.812,9.154
0.239,-8.953,8.764
0.433,-9.085,8.798
0.301,-9.228,8.735
0.368,-9.159,8.446
0.775,-9.302,8.448
0.78,-9.089,9.29
0.615,-8.922,9.47
0.627,-8.704,8.903
0.641,-8.271,8.661
0.675,-7.613,8.357
0.988,-7.539,8.254
1.175,-6.848,7.905
1.634,-6.228,7.898
1.864,-6.548,7.336
1.739,-6.57,6.9
2.428,-5.211,6.47
2.369,-5.749,6.144
3.213,-5.137,6.092
3.275,-3.479,6.135
5.266,-3.725,6.627
3.23,-3.591,7.424
2.546,-2.261,6.127
2.522,-1.627,5.343
1.074,-1.768,4.878
0.069,-2.038,4.723
0.746,0.014,5.094
1.122,0.189,5.304
-2.615,-0.179,5.795
2.962,-1.806,4.218
-0.089,-1.79,3.0
-1.457,-2.383,1.94
-0.672,-3.567,-0.742
-10.743,-2.629,2.699
-12.087,-4.359,1.883
-12.819,-6.948,1.713
-9.812,-6.216,2.244
-9.714,-3.395,-0.153
-16.506,-2.689,-2.11
-12.484,-1.553,-4.967
-13.348,-10.343,-6.888
-17.061,-12.121,-10.106
-18.906,-15.176,-6.364
-21.222,-12.212,-5.867
-23.67,-7.721,-3.273
-25.065,-8.046,1.18
-28.515,-2.996,2.393
-29.871,-7.68,5.393
-21.019,2.12,1.151
-25.804,2.713,1.572
-22.734,-0.476,1.732
-25.95,-15.379,-9.692
-17.449,-2.615,-3.007
-18.004,-3.732,-7.183
-13.666,-0.746,-14.322
-5.558,7.843,-15.346
-6.974,7.372,-16.604
-26.55,-0.534,-17.621
-7.477,6.405,-21.213
-5.218,13.063,-21.856
-4.752,6.115,-26.629
27.534,-10.008,-62.3
17.64,-11.702,-37.906
3.931,-30.302,-9.121
-8.699,-17.468,-13.745
-6.491,-5.242,-13.336
-5.345,-10.209,-5.867
-11.535,-16.497,-4.491
-45.849,-17.935,4.003
-19.657,-29.029,-11.92
-31.958,-9.046,-3.878
-40.609,3.357,-6.283
-23.66,-8.68,4.919
-25.091,-10.281,-1.924
-26.981,0.601,-2.328
-21.583,7.072,-0.861
-18.557,6.752,2.074
-16.358,6.048,0.517
-9.606,5.716,1.11
-9.467,2.431,3.95
-8.821,5.338,7.561
-13.793,18.547,2.452
-12.975,5.02,10.846
-2.792,6.462,7.254
1.653,1.235,5.441
-0.282,-1.845,4.381
-3.895,1.182,6.376
-2.335,4.618,8.307
-0.871,5.455,8.951
-3.859,4.816,7.836
-2.661,4.821,9.472
-2.94,0.158,11.274
-4.295,0.735,7.087
-7.051,-7.008,17.425
21.777,-6.572,-2.22
-6.757,-0.696,4.608
-7.206,-1.567,10.635
-10.018,-1.247,12.274
-10.293,-4.371,12.317
-9.609,-6.661,11.697
-7.13,-3.689,10.149
-5.697,-2.854,10.188
-7.532,-7.099,11.075
-5.687,-8.62,9.946
-4.084,-6.74,9.979
-5.254,-4.627,10.956
-3.259,-6.668,11.307
-2.448,-6.883,11.649
-2.249,-7.235,18.346
-2.818,-5.623,12.86
-0.615,-4.34,12.932
-2.139,-5.914,13.264
-0.976,-6.058,11.606
-0.684,-5.943,11.941
-0.735,-6.35,11.224
-0.579,-7.424,11.355
-0.593,-8.142,11.214
-0.127,-7.946,11.114
-0.278,-7.998,10.764
-0.024,-7.886,9.865
-0.096,-8.575,9.424
0.026,-8.491,9.042
0.28,-7.91,8.463
0.215,-8.111,8.235
0.529,-8.056,7.896
0.615,-7.608,8.219
0.687,-7.23,8.486
0.66,-7.355,8.281
1.007,-7.52,8.297
1.388,-7.537,8.422
1.529,-7.192,8.527
1.665,-6.994,8.58
1.895,-6.953,8.769
1.938,-7.032,8.522
2.122,-6.785,8.475
2.469,-5.857,8.209
2.108,-5.67,7.628
2.474,-5.07,6.895
2.347,-5.089,6.754
2.574,-3.615,6.395
3.996,-3.838,5.108
1.4,-3.173,4.551
4.012,-1.381,4.919
4.438,-0.639,4.13
2.16,-0.352,4.225
2.048,0.179,3.586
1.196,0.72,4.168
-1.718,0.529,9.314
1.543,-1.921,1.421
-0.459,-2.696,-1.983
-0.885,-1.084,-1.773
-4.206,-1.117,-1.483
-8.573,-1.318,0.416
-9.166,-5.725,1.505
-9.709,-7.395,1.833
-11.238,-3.11,1.0
-10.898,-2.46,0.349
4.938,-12.453,3.314
-6.206,-3.716,0.431
-13.324,-1.29,-4.465
-10.872,-8.037,-6.694
-11.867,-9.085,-8.656
-18.035,-16.413,-6.479
-23.423,-16.083,-5.012
-17.425,-12.659,-0.301
-25.354,-6.905,0.691
-22.287,-14.53,1.416
-28.728,-5.465,-0.117
-21.694,-7.247,4.9
-28.003,-9.692,1.512
-26.385,-10.475,0.12
-20.263,-4.486,2.622
-26.457,2.938,-0.455
-36.331,-3.591,-6.336
-17.262,-4.407,-7.917
-17.557,0.945,-7.711
-9.518,6.702,-10.156
-17.442,-5.481,-2.625
-14.568,-5.795,-4.338
-19.557,-3.381,-9.429
-11.805,4.625,-22.06
-4.412,11.425,-20.234
-6.697,3.601,-26.433
-7.549,-4.469,-38.817
14.315,0.888,-43.258
8.716,-32.618,-4.469
7.235,-14.183,-19.71
-11.908,-12.461,-20.48
-5.386,-10.085,-14.104
-8.412,-14.403,-10.673
-21.78,-13.382,-10.68
-23.591,-14.894,-6.592
-40.975,-24.725,-10.223
-32.235,-18.088,2.158
-14.667,-22.005,-9.845
31.084,-24.864,14.006
-40.016,10.331,-0.134
-29.991,2.842,-1.165
-25.483,9.491,5.156
-21.174,14.128,9.625
-16.394,15.554,3.84
-15.686,14.619,1.809
-8.034,6.783,5.745
-9.168,9.199,7.233
-15.6,16.583,7.417
-6.982,6.592,7.35
-2.12,5.419,6.766
-1.766,2.579,6.362
-2.053,1.79,7.199
0.672,2.438,9.759
0.919,2.33,10.125
-1.079,2.184,12.506
-4.771,2.476,16.413
-6.718,1.739,16.755
-1.268,-1.302,6.005
0.569,-6.259,11.681
-5.687,-12.327,-1.818
-1.402,-9.743,5.041
-9.587,-3.022,7.486
-9.178,-5.556,11.64
-8.384,-1.888,7.355
-9.68,-2.512,11.905
-7.398,-4.388,11.049
-4.376,-6.139,8.577
-4.091,-5.898,9.597
-4.17,-5.503,10.161
-4.682,-6.781,10.602
-2.522,-8.295,9.829
-2.873,-6.532,9.738
-0.352,-7.558,11.733
0.773,-3.515,14.439
0.67,-5.381,17.808
0.065,-8.006,15.322
-0.938,-6.891,11.542
-0.665,-6.077,10.575
-0.333,-6.702,11.41
0.079,-6.984,11.544
-0.211,-7.515,10.747
0.153,-7.589,10.532
-4.441,-11.271,16.545
0.163,-6.558,10.496
0.613,-7.465,10.8
-0.098,-8.439,10.101
-0.349,-8.867,9.281
-0.502,-8.793,9.02
-0.419,-8.702,8.525
-0.239,-8.589,8.221
0.141,-7.692,8.149
0.51,-7.441,7.759
0.512,-8.235,7.357
0.888,-7.147,7.647
0.809,-7.096,7.757
1.371,-7.111,7.924
1.378,-6.869,7.96
1.519,-6.426,8.573
1.254,-6.395,8.305
1.196,-6.735,7.917
1.605,-6.529,7.943
1.756,-6.52,7.812
1.799,-5.888,7.333
1.763,-5.914,7.458
1.94,-5.278,7.391
2.058,-4.187,7.111
2.17,-4.12,6.412
2.469,-3.608,6.23
1.854,-2.448,7.584
1.227,-2.204,8.207
1.727,-1.491,6.781
1.646,-0.859,6.187
0.715,-1.163,5.761
0.002,-0.134,5.233
0.098,1.842,5.417
-0.574,1.983,4.134
-7.517,-3.118,1.948
-9.912,-5.044,4.005
-7.317,-0.134,3.213
-11.137,2.306,4.333
-13.999,-0.656,3.622
-14.255,-0.699,1.256
-13.965,0.66,1.134
-38.437,0.787,-5.166
-18.179,-5.285,-4.886
-20.471,-19.148,-5.297
-16.942,-12.985,-7.537
-19.064,-6.154,-5.204
-24.699,-9.02,-2.811
-25.156,-9.355,0.878
-24.086,-7.812,2.084
-22.019,-5.632,4.209
-22.186,-2.859,0.017
-28.07,-1.086,1.694
-27.378,-14.375,0.45
-12.09,-7.594,2.414
-17.471,-8.35,-1.251
-21.186,-4.532,0.036
-11.003,-0.055,0.452
-8.841,5.314,-0.639
-9.7,-19.31,1.302
-21.739,2.811,-12.602
-11.264,9.384,-16.317
-11.798,10.073,-19.533
-2.256,8.929,-24.38
1.007,-9.245,-18.753
-5.785,-13.025,-36.482
3.548,-10.099,-34.805
14.286,-21.055,-4.357
-3.785,-17.76,-12.977
-1.57,-11.353,-13.745
-5.125,-14.824,-12.585
-10.671,-10.537,-14.221
-19.011,-10.343,-11.602
-22.256,-14.214,-14.415
-22.328,-18.662,-10.429
-25.321,-17.461,-9.02
-28.472,-15.923,-4.577
-28.697,-9.278,-2.778
-32.785,-9.783,-3.512
-33.252,-7.709,-2.591
-33.008,-0.507,-3.764
-26.893,16.346,2.187
-17.451,20.208,5.063
-15.023,10.558,8.302
-12.02,9.558,8.467
-26.371,1.156,18.344
-8.587,11.439,5.058
-0.768,7.934,8.073
-2.251,1.713,4.845
-5.548,-0.842,4.768
-4.63,1.323,7.64
-1.503,2.936,7.517
1.443,4.132,9.223
1.596,2.996,10.982
-1.952,1.007,10.645
-2.562,1.67,9.577
-12.963,2.153,4.419
12.925,-21.292,-27.615
27.058,-6.891,3.601
-0.577,-9.822,4.127
-5.536,2.01,8.46
-5.8,-1.632,9.022
-13.98,-4.826,13.592
-11.252,-4.728,8.35
-11.013,-0.742,8.534
-9.271,-3.146,10.762
-5.996,-5.304,10.314
-3.694,-6.082,8.434
-1.352,-6.496,7.422
-0.902,-8.257,8.235
-4.443,-9.298,10.889
-4.503,-8.125,9.623
-2.806,-5.852,12.083
-3.074,-4.479,13.573
-1.335,-4.211,11.848
-1.66,-8.037,12.446
-1.529,-8.197,11.944
-0.395,-6.271,12.176
-0.787,-6.403,11.86
-0.187,-7.575,11.681
-1.94,-8.558,9.13
0.677,-8.637,10.52
0.376,-8.814,10.073
0.711,-9.278,9.972
0.969,-8.498,9.388
0.431,-9.171,8.91
0.433,-9.522,8.628
0.596,-10.049,8.116
0.924,-9.644,8.398
0.548,-8.726,8.668
0.103,-8.711,8.305
0.16,-8.018,8.221
0.416,-7.575,8.29
0.665,-7.692,7.951
0.689,-6.687,8.283
1.287,-6.094,8.465
1.558,-6.051,8.326
1.739,-6.348,8.14
1.529,-6.57,7.369
1.696,-6.709,7.443
1.761,-6.955,7.008
2.242,-6.249,6.929
2.352,-5.264,6.393
2.878,-4.402,6.733
3.333,-4.309,6.893
3.625,-3.764,6.761
3.778,-2.625,6.958
3.938,-1.9,6.225
3.441,-1.426,5.833
3.295,-1.916,5.989
2.883,-2.314,5.814
2.713,-1.589,6.345
-5.134,0.66,7.343
9.57,-2.558,5.498
0.206,-0.703,3.393
0.304,-1.069,5.522
-0.935,-0.742,7.386
-0.802,-2.127,3.804
-1.526,-1.692,-0.318
-1.333,1.402,-3.163
-5.907,-1.055,-5.632
-12.374,-3.754,3.235
-10.279,-3.366,3.295
-10.267,1.467,3.859
-8.47,0.517,4.871
-11.027,-2.314,1.163
-19.66,0.593,-0.854
-12.243,-5.57,-2.17
-12.532,-8.341,-3.027
-15.691,-6.991,-8.824
-18.731,-11.554,-9.774
-15.133,-15.607,-1.108
-22.67,-1.077,-1.565
-23.62,-12.042,-1.718
-22.663,-5.237,1.775
-27.283,-3.79,3.419
-35.726,-10.042,4.383
-22.457,-2.586,3.905
-26.873,-0.412,3.12
-17.935,-4.122,-2.629
-31.651,-9.917,-7.666
-21.033,-19.258,-6.3
-9.7,0.507,-4.177
-19.227,-12.618,1.955
-19.734,2.328,8.13
-9.979,2.684,-1.203
-14.619,2.534,-15.313
-7.178,-0.971,-18.925
-9.905,6.383,-20.906
-9.305,13.585,-27.486
-19.574,-22.619,-38.714
-11.767,-26.725,-25.242
-1.412,-4.051,4.345
-3.606,-6.857,-16.755
-1.462,-16.296,-20.413
-1.981,-21.5,-15.246
-15.753,-15.456,-5.462
-15.49,-10.913,0.95
-19.184,-14.937,1.916
-15.152,-7.541,9.757
-22.713,-12.985,-0.352
-25.522,-12.413,-1.517
-37.181,-20.105,1.67
-28.498,-16.327,-2.4
-32.876,7.711,-3.295
-30.345,7.424,3.149
-16.887,6.989,4.67
-17.408,7.594,2.103
-17.834,7.613,1.692
-6.285,9.372,6.95
-14.219,3.898,6.568
-19.653,10.219,9.379
-6.477,2.493,6.711
-5.079,4.644,1.572
-3.165,9.836,4.051
-0.617,12.836,6.108
-0.593,8.23,10.147
0.108,6.319,10.846
-0.282,4.73,11.898
-2.78,3.352,13.066
-4.063,0.78,12.307
-6.706,-2.878,17.81
-3.929,1.22,11.475
15.181,-2.677,-2.89
-4.754,-2.627,5.309
-10.125,-1.44,7.599
-11.02,-2.469,10.542
-10.91,-1.378,10.427
-12.24,-5.922,13.442
-6.596,-4.905,9.247
-3.689,-4.95,9.121
-3.804,-6.383,11.494
-5.769,-7.07,11.405
-3.479,-7.563,11.14
-4.297,-7.685,11.24
-2.562,-4.479,10.764
-1.235,-2.921,11.733
-2.914,-4.661,13.037
-6.757,-4.52,13.714
-2.314,-4.225,12.791
-2.467,-3.452,11.939
-1.838,-4.668,11.913
-1.314,-4.472,11.719
-1.936,-6.604,11.152
-0.455,-6.565,10.745
0.117,-7.02,10.802
0.617,-8.02,10.59
0.287,-8.006,10.57
0.086,-7.778,10.302
-0.359,-9.525,9.472
0.029,-9.946,9.173
0.096,-9.53,8.876
0.28,-9.42,8.166
0.589,-8.702,7.651
0.038,-9.204,7.419
0.218,-9.463,6.929
0.347,-8.625,6.907
0.481,-7.257,7.029
0.347,-7.412,6.924
0.275,-8.058,7.424
0.567,-7.972,7.235
0.88,-7.64,7.714
1.366,-7.427,8.006
1.713,-7.235,8.242
1.718,-6.977,8.285
2.16,-6.496,7.929
2.199,-5.84,7.515
2.57,-5.434,7.07
3.051,-5.615,6.967
3.194,-5.577,6.749
4.374,-5.591,8.865
4.455,-4.34,5.582
3.4,-3.295,6.161
1.677,-2.56,6.273
1.558,-2.113,7.503
1.938,-1.491,5.941
2.704,0.505,5.228
3.546,0.935,4.881
-3.572,0.785,4.63
-3.077,-0.39,4.12
-2.134,-0.062,2.546
-1.57,-2.632,1.352
-0.878,-5.379,-1.641
-4.666,-5.005,-1.213
-11.886,-0.644,1.864
-9.513,-1.656,2.46
-12.126,-3.84,2.725
-15.939,-3.603,1.476
-13.741,-5.869,2.165
-9.829,-3.694,3.342
-14.626,-4.95,-1.369
-17.894,-3.196,-4.187
-14.745,-8.714,-6.336
-20.66,-9.068,-1.424
-17.849,-6.838,-7.436
-21.327,-8.297,-6.135
-24.49,-12.683,-4.055
-26.467,-8.412,-1.223
-25.388,-9.173,0.646
-21.696,-5.041,1.302
