-0.163,-3.72,9.173
-0.529,-3.854,9.274
-0.261,-4.206,9.259
-0.294,-3.778,9.223
-0.34,-3.503,9.283
-0.309,-4.055,9.288
-0.359,-3.804,9.202
-0.873,-1.28,17.59
0.689,-3.809,9.01
-0.601,-3.12,9.635
1.318,-5.192,9.594
-0.211,-4.345,8.671
-1.424,-4.175,9.046
-0.739,-3.579,9.381
-0.148,-3.866,9.3
-0.56,-3.323,9.432
-0.476,-4.591,8.898
-0.423,-3.031,9.501
-0.299,-3.799,9.278
-0.246,-3.828,9.343
-0.258,-3.799,9.367
-0.211,-3.534,9.365
-2.787,-3.804,8.769
-0.548,-3.816,8.994
0.11,-3.828,9.487
0.615,-3.783,9.164
-0.907,-4.402,8.987
-0.407,-3.924,9.109
-0.603,-4.555,9.321
-0.56,-4.0,9.295
0.026,-4.17,8.939
-0.703,-4.17,8.977
-0.873,-4.426,9.171
-0.191,-3.697,9.257
-0.38,-3.89,9.135
-0.112,-3.744,9.049
-0.323,-3.639,9.214
-0.342,-3.543,9.144
-0.481,-4.333,9.295
-0.577,-4.515,9.008
-0.287,-4.039,9.276
-0.201,-3.766,9.278
-0.213,-3.795,9.154
-0.679,-4.003,9.128
-0.885,-4.441,9.034
-0.591,-3.847,9.209
-0.443,-3.957,9.125
-0.524,-4.244,9.149
-0.617,-4.017,9.14
-1.699,-4.591,8.841
-1.328,-4.974,8.728
-0.139,-4.213,9.238
-0.61,-4.752,9.13
-1.18,-4.304,9.132
-1.366,-4.134,9.147
-1.239,-3.658,9.329
-0.407,-3.639,9.274
0.435,-3.347,9.274
0.988,-3.153,9.216
-0.426,-3.285,9.4
-0.187,-3.476,9.381
-0.45,-3.486,9.276
-0.816,-3.716,9.298
0.067,-3.51,9.372
0.11,-3.448,9.403
-0.299,-3.273,9.704
-0.392,-3.359,9.496
-0.816,-3.888,8.893
0.4,-4.12,9.125
0.5,-3.448,9.635
-0.723,-2.751,9.659
-0.526,-3.984,9.144
-0.328,-4.079,8.989
-0.464,-3.876,9.314
-0.096,-3.953,9.341
-0.677,-3.998,9.125
-0.653,-3.914,9.228
-0.378,-4.276,9.238
-0.103,-4.091,9.264
0.038,-3.697,9.113
-1.134,-3.455,9.19
-0.871,-4.536,9.008
-0.395,-4.658,8.92
-0.225,-3.948,9.065
-0.555,-3.816,9.118
-0.974,-4.24,9.166
-0.672,-4.589,9.018
-1.06,-4.606,8.8
-1.043,-4.759,8.766
0.148,-4.634,8.898
-1.046,-4.209,9.109
-1.103,-4.474,9.07
-1.493,-4.931,8.845
-0.225,-4.414,8.936
0.065,-4.354,8.953
-0.187,-4.144,8.958
-0.433,-4.563,8.85
-0.481,-4.254,9.037
-0.438,-3.775,9.176
-0.735,-4.563,8.841
-0.852,-5.658,8.582
-1.038,-4.426,8.664
-0.223,-4.151,9.097
-0.644,-4.95,8.745
-0.103,-4.735,8.965
-0.691,-4.9,8.92
-0.206,-4.768,8.874
-0.4,-5.02,8.745
-0.514,-4.809,8.793
-0.648,-5.175,8.735
-0.368,-4.735,8.752
-0.062,-4.314,8.934
-0.543,-4.876,8.719
-0.526,-4.924,8.632
-0.469,-5.347,8.685
-0.292,-4.84,8.745
-0.199,-4.424,8.922
-0.127,-4.737,8.644
-0.744,-5.426,8.606
-0.234,-4.852,8.575
-0.546,-4.613,8.733
-0.639,-4.713,8.778
-0.256,-4.811,8.788
-0.498,-5.288,8.762
-1.041,-5.268,8.53
-0.84,-4.974,8.534
-0.668,-4.584,8.831
-0.184,-4.814,8.745
-0.634,-4.924,8.599
-0.514,-4.632,8.731
-0.447,-4.912,8.714
-0.373,-5.312,8.556
-0.385,-5.149,8.656
-0.89,-4.864,8.709
-0.902,-4.838,8.759
-0.56,-4.862,8.745
-0.682,-5.206,8.573
-0.758,-5.113,8.616
-0.818,-4.828,8.798
-0.526,-4.488,8.881
-0.79,-4.67,8.685
-0.617,-5.142,8.649
-0.598,-5.075,8.568
-0.39,-5.288,8.862
-0.725,-4.761,8.788
-0.622,-4.804,8.604
-0.725,-4.991,8.637
-0.672,-5.099,8.695
-0.711,-5.443,8.544
-0.641,-5.103,8.522
-0.828,-4.706,8.616
-0.577,-5.182,8.671
-0.495,-5.039,8.917
-0.397,-5.276,8.668
-0.603,-4.955,8.551
-0.488,-4.733,8.637
-0.519,-5.005,8.762
-0.773,-4.747,8.805
-0.787,-4.862,8.637
-0.634,-5.12,8.513
-0.311,-5.024,8.692
-0.735,-5.173,8.764
-0.852,-5.161,8.604
-0.593,-4.9,8.53
-0.426,-4.632,8.628
-0.34,-4.991,8.74
-0.519,-5.221,8.582
-0.809,-5.139,8.518
-0.825,-5.185,8.525
-0.682,-5.132,8.625
-0.447,-5.096,8.659
-0.62,-5.063,8.668
-0.476,-5.084,8.733
-0.711,-4.869,8.699
-0.828,-5.309,8.451
-0.703,-5.218,8.532
-0.656,-5.113,8.498
-0.744,-4.9,8.546
-0.802,-4.821,8.611
-0.483,-5.166,8.613
-0.608,-5.381,8.62
-0.737,-5.19,8.601
-0.62,-5.0,8.673
-0.723,-5.221,8.644
-0.534,-5.029,8.659
-0.656,-4.926,8.611
-0.624,-4.773,8.611
-0.613,-5.649,8.515
-0.816,-5.381,8.563
-0.694,-4.797,8.805
-0.718,-5.19,8.628
-0.67,-5.228,8.551
-0.488,-5.182,8.685
-0.646,-5.23,8.611
-0.751,-4.783,8.585
-0.648,-4.996,8.556
-0.799,-4.972,8.606
-0.785,-5.082,8.754
-0.679,-4.912,8.707
-0.615,-5.199,8.592
-0.756,-5.056,8.704
-0.67,-4.991,8.673
-0.574,-5.18,8.637
-0.787,-5.106,8.613
-0.713,-4.721,8.707
-0.677,-4.996,8.64
-0.746,-4.974,8.673
-0.557,-5.278,8.647
-0.857,-5.044,8.628
-0.603,-4.874,8.613
-0.756,-4.735,8.745
-0.55,-4.544,8.841
-0.443,-5.632,8.673
-0.718,-5.73,8.18
-1.146,-3.627,9.164
-0.639,-2.653,8.929
-1.794,-5.934,8.518
-0.354,-6.388,7.888
-1.034,-8.266,7.606
0.069,-6.577,8.132
-1.302,-4.634,8.149
0.022,-4.048,8.824
0.837,-4.493,9.611
-1.055,-5.053,9.226
-1.067,-4.668,8.64
-0.048,-4.627,8.405
0.39,-5.156,8.283
-1.046,-5.118,8.575
-1.651,-5.615,8.996
-1.196,-4.867,9.166
0.328,-4.627,8.721
2.015,-4.728,7.955
-1.17,-4.587,8.955
-0.311,-3.319,9.451
0.744,-3.854,9.283
-1.026,-3.852,9.147
-0.876,-3.864,8.762
-0.273,-3.955,8.924
-0.38,-3.534,9.147
-1.436,-3.196,9.367
-1.443,-3.756,9.353
-1.017,-4.259,9.07
0.036,-3.976,9.372
-0.299,-3.697,9.293
-1.067,-4.072,9.099
-2.259,-3.651,9.188
-1.491,-3.692,9.058
0.091,-3.888,8.661
-1.007,-4.867,8.812
-0.971,-3.869,9.204
-1.462,-3.866,9.176
-0.605,-4.725,9.353
-1.847,-4.965,9.563
0.529,-3.869,9.302
-1.098,-5.35,8.522
-1.352,-4.029,9.087
0.407,-4.268,9.149
1.431,-4.063,9.188
0.352,-4.41,8.219
-0.045,-4.498,9.257
-0.414,-4.268,9.087
-1.495,-5.323,9.982
-1.718,-5.881,9.042
0.014,-4.453,9.441
-0.129,-4.079,9.185
0.467,-4.17,8.69
0.723,-4.031,8.553
2.256,-3.656,8.57
-0.943,-3.22,9.417
-2.44,-3.864,9.448
-1.44,-4.603,9.329
-0.763,-4.706,9.274
-0.665,-4.067,8.97
0.036,-3.893,9.29
0.242,-4.352,9.092
-0.112,-4.244,9.295
-0.208,-4.063,9.192
-0.062,-3.986,9.161
-0.17,-4.089,9.077
-0.237,-4.185,9.18
-0.246,-4.12,9.211
-0.167,-4.07,9.118
-0.129,-4.072,9.07
-0.203,-4.187,9.18
-0.201,-4.194,9.231
-0.184,-3.819,9.202
-0.189,-3.907,9.166
-0.163,-4.084,9.207
-0.084,-4.036,9.207
-0.115,-4.02,9.197
-0.132,-3.878,9.228
-0.211,-3.881,9.216
-0.156,-3.933,9.14
-0.079,-4.003,9.211
-0.12,-4.079,9.278
-0.208,-4.122,9.166
-0.196,-3.948,9.14
-0.165,-3.9,9.209
-0.038,-3.953,9.223
-0.022,-4.084,9.238
-0.091,-4.031,9.245
-0.139,-3.895,9.195
-0.258,-3.754,9.056
-0.194,-3.869,9.178
-0.124,-4.075,9.338
-0.098,-4.271,9.144
-0.167,-4.211,9.003
-0.117,-3.869,9.178
-0.127,-3.811,9.238
-0.187,-3.981,9.18
-0.175,-4.043,9.183
-0.103,-4.02,9.18
-0.074,-4.065,9.214
-0.124,-3.938,9.188
-0.153,-3.799,9.202
-0.139,-3.881,9.233
-0.112,-4.108,9.13
-0.203,-4.204,9.123
-0.22,-4.221,9.135
-0.086,-4.125,9.144
-0.048,-3.845,9.266
-0.129,-3.699,9.266
-0.067,-3.816,9.075
-0.086,-3.938,9.132
-0.153,-3.886,9.257
-0.189,-3.933,9.264
-0.093,-3.921,9.159
-0.031,-3.895,9.149
-0.112,-4.063,9.209
-0.199,-4.091,9.209
-0.146,-4.065,9.183
-0.06,-3.976,9.168
-0.055,-3.984,9.147
-0.177,-4.06,9.209
-0.165,-3.974,9.202
-0.139,-3.981,9.185
-0.122,-4.058,9.233
-0.163,-3.962,9.274
-0.136,-3.89,9.233
-0.132,-3.771,9.209
-0.108,-3.74,9.257
-0.129,-3.79,9.286
-0.165,-3.984,9.243
-0.12,-3.948,9.19
-0.129,-3.732,9.324
-0.067,-3.637,9.298
-0.072,-3.692,9.233
-0.132,-3.869,9.262
-0.134,-3.921,9.369
-0.115,-4.043,9.295
-0.187,-4.168,9.166
-0.134,-3.972,9.18
-0.182,-3.682,9.329
-0.156,-3.302,9.398
-0.108,-3.237,9.374
0.017,-3.158,9.331
-0.462,-3.914,11.688
1.072,3.039,4.948
0.431,-5.876,0.924
-0.756,-3.165,17.26
-0.371,-2.938,9.927
-0.239,-4.23,10.094
-0.129,-3.68,9.214
-0.16,-3.687,9.161
-0.036,-3.694,9.125
-0.041,-3.921,9.259
-0.06,-3.941,9.281
-0.127,-3.785,9.324
-0.187,-3.74,9.173
-0.213,-3.706,9.221
-0.132,-3.572,9.262
-0.067,-3.505,9.319
-0.089,-3.886,9.274
-0.134,-3.917,9.281
-0.019,-3.649,9.269
-0.086,-3.704,9.281
-0.211,-3.814,9.317
-0.184,-3.917,9.269
-0.124,-3.809,9.24
-0.084,-3.689,9.188
-0.074,-3.759,9.204
-0.081,-3.804,9.353
-0.134,-3.828,9.393
-0.127,-3.89,9.281
-0.096,-3.819,9.188
-0.129,-3.682,9.245
-0.139,-3.73,9.31
-0.151,-3.72,9.288
-0.086,-3.577,9.281
-0.026,-3.543,9.329
-0.081,-3.656,9.3
-0.151,-3.831,9.152
-0.122,-3.797,9.247
-0.158,-3.771,9.343
-0.112,-3.764,9.254
-0.189,-3.677,9.231
-0.024,-3.735,9.278
-0.002,-3.886,9.302
-0.134,-4.01,9.195
-0.223,-3.819,9.211
-0.156,-3.814,9.305
-0.074,-3.842,9.264
-0.05,-3.888,9.266
-0.144,-3.713,9.209
-0.062,-1.29,8.903
0.799,4.209,7.075
1.117,3.156,3.086
-1.4,-9.446,16.801
0.014,-1.541,6.661
0.112,-3.125,8.783
-0.208,-3.871,9.202
-0.069,-3.747,9.161
-0.206,-3.833,9.195
-0.177,-3.816,9.276
-0.067,-3.876,9.338
-0.012,-3.95,9.307
-0.11,-3.842,9.262
-0.153,-3.704,9.231
-0.177,-3.689,9.3
-0.144,-3.768,9.3
-0.127,-3.713,9.307
-0.129,-3.596,9.24
-0.091,-3.685,9.25
-0.038,-3.914,9.324
-0.127,-3.931,9.341
-0.172,-3.79,9.321
-0.115,-3.718,9.243
-0.048,-3.73,9.235
-0.098,-3.723,9.238
-0.132,-3.747,9.444
-0.153,-3.761,9.455
-0.218,-3.579,9.204
-0.093,-3.622,9.219
0.014,-3.728,9.35
-0.043,-3.716,9.429
-0.091,-3.797,9.384
-0.22,-3.768,9.321
-0.306,-3.443,9.123
-0.167,-3.61,9.214
0.043,-3.79,9.374
0.029,-3.969,9.558
-0.112,-3.917,9.494
-0.376,-3.429,9.365
-0.019,-3.23,9.252
0.263,-3.287,9.245
0.041,-3.326,9.644
-0.22,-3.479,10.02
-0.431,-3.795,9.877
-0.38,-4.165,9.695
-0.407,-3.814,9.549
-0.431,-3.943,9.91
-0.309,-3.661,10.74
-0.124,-3.517,10.302
-0.297,-3.742,9.833
-0.423,-3.814,9.956
-0.412,-3.048,10.654
-0.153,-2.012,10.735
-0.014,-1.05,10.599
0.347,-1.105,10.13
0.66,-1.476,9.769
1.031,-1.459,9.64
0.931,-1.785,9.702
-0.065,2.586,6.266
-2.766,-8.175,5.955
-3.204,-8.08,14.93
-0.139,6.601,1.048
-2.134,9.393,17.576
-3.828,-7.068,17.351
-2.687,-10.932,4.06
-0.304,2.902,-1.938
-0.543,0.345,10.238
-0.196,2.462,8.065
0.237,2.306,8.3
0.794,2.378,7.199
1.33,2.493,6.752
1.811,2.771,6.089
2.412,3.168,5.572
3.795,4.173,5.8
5.137,5.015,6.525
5.457,4.048,6.666
5.173,2.699,6.07
5.711,2.302,5.381
6.821,2.393,5.285
7.558,2.929,5.678
7.319,3.51,5.603
7.297,4.716,5.347
7.577,8.355,6.608
8.13,6.577,8.029
8.972,4.058,7.202
9.654,2.919,6.883
8.857,1.869,7.618
7.955,1.897,7.498
7.754,4.11,6.29
7.233,3.005,4.589
7.398,1.988,4.529
6.714,-0.156,5.938
6.79,-1.069,7.068
7.226,-0.758,7.948
7.228,0.024,7.702
7.606,0.263,7.85
8.312,1.39,7.903
9.326,2.795,7.659
8.9,2.043,8.19
8.3,3.539,8.845
8.013,3.158,9.537
7.608,2.359,9.209
6.996,1.041,8.542
6.831,0.38,7.343
6.481,-0.711,6.907
7.003,-1.744,6.147
8.946,-0.041,6.797
8.494,3.108,8.293
7.539,2.577,7.759
7.867,1.309,5.773
8.041,0.802,4.67
8.305,1.215,6.453
8.266,2.294,7.111
8.111,2.859,6.498
8.044,1.971,4.455
7.963,1.335,3.414
7.496,2.304,3.766
7.51,3.22,4.173
7.594,4.072,3.871
7.336,3.613,3.134
7.257,1.708,3.079
7.57,0.112,3.393
7.829,0.84,4.819
8.006,2.397,6.269
8.135,3.268,6.558
7.91,3.4,6.113
8.321,2.488,5.867
8.312,2.495,5.278
8.013,2.866,4.924
7.996,3.077,4.548
7.97,2.682,4.484
7.757,2.567,4.5
7.769,2.44,4.46
7.876,1.821,4.45
8.13,1.751,4.577
8.163,2.158,5.139
8.25,2.567,5.508
7.907,2.223,4.843
7.965,1.548,4.752
8.472,1.227,4.926
8.405,1.553,5.544
8.156,2.067,6.096
8.219,1.924,5.579
8.192,1.828,4.938
8.108,1.565,4.431
8.233,1.771,4.345
8.274,2.036,4.582
8.628,1.72,4.699
8.412,1.567,4.584
8.427,2.024,4.835
8.376,2.457,4.931
8.422,1.481,5.285
9.061,0.225,5.087
9.051,0.232,5.395
8.764,1.653,5.364
8.242,1.476,4.496
8.364,0.45,3.62
8.405,2.338,3.933
8.204,3.811,4.405
8.173,2.771,4.534
8.458,1.945,4.46
8.448,1.871,4.35
8.427,1.376,4.225
8.312,0.835,4.656
8.221,0.9,6.108
8.704,0.596,6.623
8.348,1.28,6.156
8.132,2.062,5.192
8.094,1.928,4.613
8.075,1.849,4.637
8.235,1.749,4.704
8.061,2.347,5.493
7.826,1.936,5.611
8.025,1.168,5.41
8.381,0.986,5.254
8.254,1.562,5.446
7.577,2.132,5.912
7.931,2.043,5.508
8.36,1.938,4.795
7.678,2.395,5.441
7.204,2.639,6.692
7.367,2.316,6.388
