-1.775,0.79,9.58
-1.847,0.775,9.601
-2.01,0.67,9.661
-1.775,0.691,9.671
-1.61,1.352,9.762
-1.311,1.931,9.867
-1.713,2.034,9.9
-1.448,1.759,9.783
-1.378,0.773,9.776
-2.127,-0.656,9.829
-4.268,-1.385,9.188
-2.998,-0.134,9.597
-2.577,-0.727,9.259
-2.405,-1.244,9.3
-2.426,-0.412,9.491
-2.115,-0.299,9.633
-2.153,0.139,9.635
-2.354,0.184,9.594
-2.34,0.194,9.606
-2.503,0.17,9.618
-2.46,0.287,9.64
-2.472,0.182,9.487
-2.529,-0.041,9.554
-2.625,-0.043,9.477
-2.472,0.081,9.561
-2.467,0.031,9.676
-2.417,-0.218,9.599
-2.457,-0.206,9.628
-2.371,-0.093,9.652
-2.431,-0.007,9.652
-2.33,0.304,9.546
-2.366,-0.354,9.546
-2.472,-0.117,9.568
-2.472,0.065,9.668
-2.393,0.091,9.664
-2.421,0.1,9.551
-2.491,0.11,9.494
-2.567,-0.067,9.568
-2.608,0.029,9.587
-2.598,-0.077,9.599
-2.464,0.0,9.589
-2.407,0.067,9.566
-2.426,0.079,9.57
-2.718,-0.182,9.618
-2.495,-0.1,9.568
-2.673,-0.067,9.477
-2.716,-0.16,9.554
-2.555,0.053,9.544
-2.524,0.132,9.503
-2.536,-0.019,9.606
-2.603,-0.163,9.549
-2.527,-0.019,9.527
-2.412,0.105,9.611
-2.448,0.201,9.597
-2.704,-0.108,9.656
-2.629,-0.151,9.534
-2.517,-0.182,9.482
-2.536,-0.002,9.388
-2.046,-1.802,8.965
-2.979,-0.665,9.824
-2.531,-0.129,9.869
-2.44,0.304,9.752
-2.16,0.455,9.647
-2.656,0.28,9.654
-2.857,0.167,9.611
-2.428,-1.404,9.436
-2.483,-0.093,9.455
-2.61,-0.11,9.434
-2.397,0.022,9.518
-2.613,0.077,9.798
-2.567,-0.175,9.57
-2.428,-0.234,9.522
-2.483,-0.371,9.513
-2.527,-0.589,9.494
-2.646,-0.658,9.527
-2.493,-0.591,9.453
-2.517,-0.531,9.424
-2.495,-0.23,9.575
-2.397,-0.141,9.642
-2.397,-0.117,9.683
-2.405,-0.144,9.647
-2.495,-0.165,9.618
-2.596,-0.433,9.573
-2.474,-0.44,9.594
-2.302,-0.321,9.625
-2.254,-0.313,9.606
-2.438,-0.498,9.544
-2.491,-0.301,9.69
-2.469,-0.4,9.688
-2.244,-0.376,9.558
-2.187,-0.452,9.707
-2.373,-0.38,9.68
-2.503,-0.39,9.738
-2.428,-0.227,9.759
-2.373,-0.254,9.57
-2.177,-0.318,9.362
-2.177,-0.268,9.453
-2.381,-0.098,9.63
-2.665,-0.321,9.743
-2.613,-0.526,9.647
-2.395,-0.656,9.388
-2.316,-0.404,9.551
-2.225,-0.361,9.702
-2.216,-0.306,9.752
-2.352,-0.223,9.783
-2.347,-0.364,9.503
-2.184,-0.749,9.434
-2.251,-0.507,9.551
-5.807,-1.637,7.86
-2.381,-0.952,9.829
-2.766,-0.928,10.295
-1.952,0.175,10.054
-1.708,-0.713,9.53
-1.486,0.098,9.637
-2.369,-0.278,9.743
-2.495,-0.313,9.637
-2.555,-0.27,9.549
-2.926,0.005,9.501
-2.491,-0.426,9.63
-2.357,-0.373,9.649
-2.388,-0.306,9.621
-2.247,-0.589,9.592
-2.445,-0.699,9.479
-2.383,-0.682,9.599
-2.244,-0.699,9.539
-2.338,-0.49,9.554
-2.352,-0.557,9.661
-2.393,-0.629,9.558
-2.39,-0.529,9.513
-2.316,-0.407,9.568
-2.445,-0.574,9.412
-2.455,-0.581,9.381
-2.393,-0.244,9.654
-2.371,0.091,9.829
-2.165,-0.29,9.853
-2.548,-0.249,9.53
-2.558,-0.464,9.57
-2.448,-0.447,9.633
-2.239,-0.38,9.64
-2.338,-0.534,9.573
-2.421,-0.455,9.592
-2.438,-0.613,9.515
-2.323,-0.579,9.556
-2.45,-0.529,9.695
-2.321,-0.407,9.68
-2.266,-0.359,9.58
-2.268,-0.397,9.597
-2.259,-0.361,9.57
-2.251,-0.297,9.573
-2.393,-0.421,9.606
-2.594,-0.368,9.63
-2.572,-0.498,9.53
-2.376,-0.419,9.618
-2.304,-0.361,9.659
-2.268,-0.311,9.726
-2.419,-0.531,9.676
-2.543,-0.601,9.606
-2.531,-0.679,9.439
-2.361,-0.514,9.463
-2.223,-0.261,9.587
-2.359,-0.146,9.728
-2.522,-0.177,9.731
-2.517,-0.297,9.633
-2.565,-0.311,9.563
-2.371,-0.325,9.549
-2.125,-0.268,9.621
-2.242,-0.292,9.616
-2.39,-0.464,9.575
-2.405,-0.51,9.494
-2.428,-0.519,9.527
-2.622,-0.524,9.609
-2.704,-0.39,9.58
-2.696,-0.232,9.527
-2.455,-0.002,9.408
-2.366,-0.029,9.377
-2.438,0.115,9.656
-2.512,-0.007,9.884
-2.56,-0.196,9.845
-2.507,-0.373,9.635
-2.663,-0.701,9.365
-1.842,-2.742,9.001
-3.0,-0.995,8.989
-3.098,-1.328,9.714
-2.704,-0.495,9.661
-3.022,0.232,9.707
-2.507,0.232,9.762
-2.467,0.029,9.556
-2.515,-0.268,9.451
-2.388,0.079,9.455
-2.347,-0.371,9.367
-2.488,-0.275,9.412
-2.388,-0.603,9.577
-2.519,-0.675,9.64
-2.847,-0.79,9.544
-2.684,-1.084,9.487
-2.589,-0.859,9.388
-2.708,-0.806,9.405
-2.653,-0.617,9.47
-2.701,-0.711,9.568
-2.816,-0.837,9.726
-2.756,-0.955,9.788
-2.62,-0.962,9.549
-2.56,-0.708,9.534
-2.594,-0.904,9.623
-2.692,-0.907,9.652
-2.606,-0.644,9.79
-2.46,-0.55,9.563
-2.4,-0.646,9.616
-2.206,-0.285,9.79
-2.34,-0.278,9.927
-2.149,-0.359,9.597
-2.177,-0.557,9.286
-2.328,-0.615,9.317
-2.46,-0.498,9.319
-2.522,-0.409,9.379
-2.443,-0.464,9.367
-2.428,-0.423,9.549
-2.34,-0.469,9.611
-2.524,-0.665,9.719
-3.206,-1.309,9.537
-2.759,-0.897,9.628
-2.608,-0.878,9.369
-2.481,-0.861,9.365
-2.495,-0.668,9.496
-2.713,-0.713,9.707
-2.565,-0.723,9.64
-2.421,-0.938,9.542
-2.57,-0.935,9.642
-2.553,-0.897,9.601
-2.55,-0.847,9.544
-2.543,-0.756,9.441
-2.594,-0.988,9.441
-2.617,-0.751,9.609
-2.543,-0.857,9.678
-2.5,-0.842,9.558
-2.529,-0.804,9.522
-2.529,-0.861,9.408
-2.464,-0.773,9.513
-2.251,-1.218,9.664
-2.357,-1.407,9.226
-2.943,-1.455,9.551
-2.555,-0.823,9.843
-2.287,-0.569,9.721
-2.199,-0.735,9.606
-2.357,-0.742,9.518
-2.826,-1.084,9.549
-2.596,-0.94,9.455
-2.483,-0.751,9.422
-2.373,-0.701,9.467
-2.393,-0.301,9.589
-2.424,-0.541,9.781
-2.44,-0.837,9.606
-2.56,-0.852,9.46
-2.67,-1.014,9.448
-2.692,-0.9,9.63
-2.591,-0.897,9.57
-2.512,-0.931,9.503
-2.527,-0.986,9.537
-2.373,-1.019,9.542
-2.366,-0.959,9.563
-2.424,-0.914,9.587
-2.524,-0.967,9.46
-2.479,-0.852,9.522
-2.45,-0.735,9.661
-2.333,-0.471,9.762
-2.44,-0.586,9.759
-2.448,-0.684,9.537
-2.522,-0.679,9.501
-2.436,-0.636,9.494
-2.56,-0.787,9.57
-2.539,-0.955,9.499
-2.448,-0.813,9.444
-2.522,-0.634,9.539
-2.483,-0.715,9.57
-2.405,-0.78,9.575
-2.074,-1.129,9.7
-2.393,-0.486,9.652
-2.388,-0.335,9.494
-2.661,-0.581,9.63
-2.641,-0.658,9.513
-2.763,-1.002,9.539
-2.529,-0.744,9.506
-2.278,-0.653,9.577
-2.627,-0.785,9.601
-2.665,-0.799,9.611
-2.574,-0.986,9.477
-2.321,-0.833,9.441
-2.227,-0.569,9.522
-2.94,-0.825,9.527
-2.637,-0.926,9.597
-2.5,-0.67,9.561
-2.44,-0.366,9.57
-2.431,-0.737,9.465
-2.263,-0.416,9.599
-2.084,-0.656,9.929
-2.134,-0.342,9.74
-2.206,-0.737,9.501
-2.531,-0.605,9.434
-2.548,-0.543,9.522
-2.364,-0.325,9.372
-3.082,-0.933,9.776
-2.768,-0.206,9.688
-2.206,-0.285,9.503
-2.364,-0.78,9.522
-2.641,-0.742,9.422
-2.51,-1.115,9.707
-2.397,-0.636,9.587
-2.527,-1.062,9.577
-2.742,0.194,9.764
-2.795,0.098,9.53
-2.711,-0.947,9.278
-2.519,-1.172,9.298
-2.55,-0.866,9.566
-2.606,-0.823,9.781
-2.61,-0.38,9.444
-2.314,-0.756,9.324
-2.206,-0.88,9.491
-2.601,-0.297,9.833
-2.211,0.165,9.673
-2.483,-0.172,9.623
-2.361,-0.577,9.357
-2.079,-0.62,9.644
-2.371,-0.902,9.728
-2.326,-0.811,9.865
-2.371,-1.072,9.398
-2.326,-0.983,9.233
-2.5,-1.113,9.144
-2.366,-0.696,9.85
-2.342,-0.974,9.714
-1.802,-0.33,9.515
-1.986,-0.811,9.417
-2.629,-0.799,9.575
-2.393,-0.646,9.74
-2.491,-0.11,9.726
-2.285,-0.392,9.554
-2.517,-0.514,9.305
-2.584,-0.105,9.566
-2.034,-0.658,9.534
-2.316,-0.412,9.577
-2.388,-1.268,9.733
-2.574,-0.316,9.769
-3.127,0.239,10.023
-2.304,-0.634,9.494
-2.091,-0.359,9.656
-2.326,-0.321,9.633
-2.211,-0.462,9.558
-2.302,-0.462,9.621
-2.153,-0.464,9.762
-2.113,-0.562,9.721
-2.452,-0.751,9.621
-2.395,-0.79,9.549
-2.314,-0.797,9.501
-2.22,-0.584,9.613
-2.084,-0.452,9.759
-2.256,-0.457,9.726
-2.579,-0.629,9.613
-2.613,-0.622,9.606
-2.395,-0.459,9.525
-2.397,-0.459,9.556
-2.395,-0.285,9.652
-2.287,-0.373,9.723
-2.431,-0.634,9.621
-2.297,-0.775,9.597
-2.476,-0.823,9.546
-2.46,-0.871,9.46
-2.558,-0.761,9.506
-2.371,-0.656,9.537
-2.208,-0.428,9.64
-2.273,-0.548,9.656
-2.488,-0.534,9.635
-2.495,-0.615,9.604
-2.426,-0.689,9.477
-2.424,-0.541,9.568
-2.45,-0.739,9.513
-2.405,-0.677,9.568
-2.649,-0.773,9.609
-2.522,-0.751,9.532
-1.78,-0.261,9.305
-2.617,-0.73,9.491
-2.275,-0.77,9.659
-2.419,-0.469,9.664
-2.486,-0.613,9.721
-2.44,-0.746,9.57
-2.359,-0.797,9.432
-2.354,-0.72,9.546
-2.448,-0.746,9.573
-2.503,-0.711,9.599
-2.426,-0.679,9.539
-2.218,-0.615,9.539
-2.309,-0.608,9.68
-2.407,-0.672,9.733
-2.283,-0.605,9.767
-2.206,-0.512,9.64
-2.266,-0.66,9.676
-2.254,-0.608,9.604
-2.306,-0.629,9.599
-2.263,-0.646,9.52
-2.189,-0.495,9.649
-2.062,-0.416,9.606
-2.041,-0.495,9.7
-1.993,-0.593,9.702
-2.074,-0.608,9.719
-2.098,-0.689,9.707
-2.072,-0.66,9.609
-2.373,-0.727,9.577
-2.342,-0.632,9.542
-2.201,-0.464,9.563
-2.175,-0.579,9.527
-2.127,-0.605,9.606
-2.038,-0.565,9.721
-2.055,-0.639,9.762
-2.055,-0.634,9.798
-2.043,-0.677,9.676
-2.189,-0.83,9.472
-2.433,-0.84,9.479
-2.407,-0.735,9.611
-2.397,-0.787,9.676
-2.184,-0.383,9.802
-2.249,-0.522,9.704
-2.615,1.203,9.02
-2.498,-0.988,9.568
-2.352,-0.696,9.616
-2.108,-0.962,9.637
-2.273,-0.273,9.747
-2.07,-0.512,9.606
-2.527,-0.526,9.597
-2.457,-1.23,9.556
-2.321,-1.699,9.381
-2.885,-1.0,9.4
-2.57,-0.727,9.678
-2.969,-4.295,10.434
-0.457,3.381,6.369
0.679,7.022,4.407
-0.572,4.804,9.448
-2.137,-0.613,9.216
-2.321,-0.742,9.668
-2.254,-0.675,9.554
-2.663,-1.266,9.676
-2.275,-0.718,9.491
-2.383,-0.809,9.506
-1.988,-0.813,10.121
-2.354,-0.715,9.633
-2.235,-1.113,9.405
-2.381,-1.046,9.417
-2.472,-0.962,9.412
-2.632,-1.144,9.551
-2.177,-0.993,9.685
-2.019,-0.574,9.601
-2.077,-0.696,9.666
-2.34,-0.904,9.642
-2.261,-0.895,9.522
-2.091,-1.158,9.429
-2.125,-1.132,9.446
-2.086,-1.041,9.446
-2.417,-1.134,9.611
-2.483,-0.818,9.752
-2.598,-0.514,9.621
-2.57,-0.749,9.814
-2.251,-0.548,9.558
-1.9,-0.608,9.515
-1.948,-0.694,9.589
-2.192,-0.428,9.704
-2.431,-0.711,9.841
-2.383,-0.581,9.676
-2.105,-0.651,9.623
-2.115,-0.976,9.723
-2.149,-0.916,9.592
-2.598,-1.213,9.271
-2.192,-0.871,9.542
-2.201,-0.665,9.668
-3.127,-1.136,9.417
-2.495,-1.376,9.391
-2.735,-1.311,9.51
-2.371,-0.983,9.446
-2.275,-1.113,9.479
-2.28,-0.318,9.695
-2.216,-0.16,9.862
-2.737,-0.632,9.549
-2.381,-0.847,9.518
-2.943,-3.508,9.879
-3.895,-6.489,9.633
-4.9,-9.336,10.939
-0.768,5.417,4.582
-3.297,-0.909,10.085
-2.634,-0.098,9.391
-2.436,-1.125,9.51
-2.747,-1.005,9.527
-2.452,-0.84,9.697
-2.361,-0.88,9.4
-2.115,-0.749,9.274
-2.35,-0.677,9.439
-2.854,-1.098,9.52
-2.783,-1.407,9.776
-2.728,-1.306,9.458
-2.634,-1.239,9.384
-2.407,-0.935,9.532
-2.251,-0.983,9.501
-2.476,-1.05,9.527
-2.661,-0.876,9.625
-2.558,-0.943,9.573
-2.314,-0.665,9.664
-2.677,-1.017,9.589
-2.783,-1.235,9.422
-2.615,-1.333,9.286
-2.424,-1.225,9.377
-2.318,-1.007,9.549
-2.077,-1.136,9.695
-2.608,-1.105,9.592
-2.582,-1.213,9.384
-2.338,-1.11,9.501
-2.55,-1.361,9.357
-2.481,-1.232,9.482
-2.395,-1.263,9.403
-2.381,-1.194,9.534
-2.452,-1.22,9.611
-2.146,-1.002,9.9
-2.373,-1.232,9.487
-2.522,-1.445,9.36
-2.479,-1.323,9.422
-2.483,-1.349,9.554
-2.378,-1.254,9.606
-2.366,-1.282,9.609
-2.692,-1.505,9.36
-2.536,-1.333,9.398
-2.294,-1.227,9.434
-2.371,-1.285,9.508
-2.431,-1.404,9.47
-2.357,-1.247,9.544
-2.213,-1.428,9.348
-2.361,-1.476,9.35
-3.555,-0.88,9.195
-1.158,-0.732,9.903
-2.23,-0.799,9.678
-2.397,-1.266,9.633
-2.371,-1.036,9.649
-2.565,-1.22,9.463
-2.117,-0.017,8.551
-0.031,5.85,5.601
-0.27,6.702,3.311
0.244,3.254,5.824
-5.056,-11.59,17.475
-0.928,4.232,5.809
-0.735,1.048,7.541
-5.089,-9.444,16.164
-1.28,0.457,8.833
-1.931,-2.082,9.228
-2.16,-1.156,9.573
-2.105,-0.754,9.802
-2.139,-1.01,9.716
-2.012,-0.967,9.733
-2.089,-1.153,9.503
-1.799,-1.136,9.518
-2.029,-1.06,9.551
-2.098,-1.16,9.656
-1.993,-1.108,9.709
-2.527,-1.201,9.683
-2.122,-1.443,9.711
-1.799,-1.184,9.554
-2.275,-1.536,9.293
-2.146,-1.653,9.274
-2.553,-1.971,9.415
-2.261,-1.601,9.496
-1.821,-1.287,9.611
-1.933,-1.022,9.683
-2.388,-1.44,9.877
-2.373,-1.78,9.762
-2.201,-1.223,9.467
-2.031,-1.215,9.369
-2.259,-1.117,9.606
-2.141,-0.78,10.027
-2.345,-0.988,9.695
-1.909,-1.022,9.362
-1.718,-0.94,9.388
-1.503,-0.83,9.642
-1.869,-1.069,9.63
-2.003,-1.194,9.776
-2.216,-1.096,9.781
-1.9,-1.125,9.767
-1.701,-0.785,9.69
-2.232,-1.108,9.731
-1.792,-0.895,9.702
-2.562,-1.469,9.621
-2.314,-1.177,9.633
-2.098,-1.091,9.585
-2.275,-1.01,9.664
-2.211,-1.031,9.697
-1.921,-0.723,9.711
-1.849,-0.916,9.707
-1.787,-0.871,9.716
-1.847,-0.802,9.85
-1.988,-0.756,9.819
-1.938,-0.665,9.798
-1.967,-0.737,9.843
-1.366,-0.409,9.822
-1.414,-0.467,9.848
-1.928,-0.799,9.757
-1.586,-0.727,9.69
-1.823,-0.689,9.704
-1.995,-0.751,9.628
-1.371,-0.813,9.833
-1.876,-0.28,9.398
-1.457,-0.388,9.721
-1.328,-0.122,9.788
-1.101,-0.388,9.848
-1.536,-0.139,9.589
-1.117,0.065,9.757
-1.565,-0.256,9.683
-1.29,-0.285,9.845
-1.558,-0.038,9.721
-1.536,-0.299,9.661
-1.565,-0.325,9.671
-1.653,-0.447,9.671
-1.541,-0.572,9.723
-1.505,-0.479,9.728
-1.462,-0.388,9.714
-1.211,-0.301,9.747
-1.68,-0.385,9.613
-1.706,-0.371,9.513
-1.416,-0.33,9.74
-1.759,-0.569,9.69
-1.797,-0.766,9.836
-1.821,-0.679,9.759
-1.747,-0.66,9.757
-1.797,-0.529,9.853
-1.952,-0.624,9.817
-1.56,-0.431,9.776
-1.567,-0.51,9.441
-2.058,-0.668,9.333
-1.639,-0.266,9.74
-2.098,-0.201,9.956
-1.493,-0.268,10.13
-1.852,-0.55,9.695
-1.845,-0.66,9.618
-1.955,-0.648,9.857
-2.091,-0.864,9.757
-1.658,-1.048,9.52
-1.778,-1.249,9.805
-0.928,-0.852,10.07
-1.955,-1.364,9.496
-1.72,-1.036,9.616
-1.749,-0.603,9.822
-1.792,-0.404,10.003
-1.464,-0.49,10.099
-1.802,-0.895,9.692
-1.646,-0.859,9.58
-1.687,-0.852,9.372
-1.57,-0.708,9.393
-1.558,-0.593,9.556
-1.677,-0.627,9.745
-1.648,-0.732,9.977
-2.086,-0.952,10.178
-1.565,-0.208,9.994
-1.622,-0.359,9.757
-1.581,-0.301,9.81
-1.993,-0.677,9.666
-1.706,-0.682,9.714
-1.897,-0.885,9.585
-1.9,-0.735,9.53
-2.122,-0.971,9.623
-1.849,-0.787,9.625
-1.881,-0.9,9.599
-1.84,-0.9,9.762
-2.074,-0.782,9.783
-1.826,-0.617,9.685
-1.759,-0.732,9.57
-1.962,-0.694,9.587
-1.869,-0.773,9.7
-2.036,-0.703,9.709
-1.794,-0.799,9.664
-1.68,-0.557,9.671
-1.792,-0.622,9.676
-2.12,-0.754,9.625
-2.058,-0.818,9.762
-1.964,-0.579,9.704
-1.715,-0.617,9.702
-1.73,-0.5,9.755
-1.928,-0.529,9.807
-1.794,-0.617,9.69
-2.019,-0.871,9.527
-1.756,-0.665,9.563
-1.768,-0.679,9.637
-2.086,-0.744,9.673
-2.113,-0.713,9.805
-2.053,-0.988,9.652
-1.727,-0.847,9.551
-1.723,-0.825,9.561
-1.766,-0.634,9.714
-1.914,-0.665,9.776
-2.055,-0.67,9.723
-2.512,-1.108,9.831
-1.682,-0.562,9.831
-2.034,-0.694,9.601
-1.878,-0.656,9.556
-1.974,-0.581,9.671
-2.007,-0.66,9.671
-1.991,-0.66,9.778
-1.861,-0.624,9.805
-1.924,-0.782,9.659
-1.912,-0.555,9.714
-1.931,-0.711,9.616
-1.964,-0.684,9.671
-1.926,-0.744,9.618
-1.818,-0.818,9.661
-2.003,-0.895,9.64
-1.838,-0.825,9.728
-1.794,-0.768,9.606
-1.861,-0.732,9.644
-1.924,-0.569,9.403
-2.45,-1.058,9.4
-2.086,-1.089,9.692
-2.17,-0.735,9.958
-1.531,-0.514,10.161
-1.754,-0.268,9.857
-1.586,-0.34,9.695
-1.66,-0.51,9.649
-1.967,-0.711,9.633
-1.926,-0.876,9.544
-1.952,-0.892,9.534
-1.826,-0.869,9.635
-1.852,-0.818,9.719
-1.873,-0.778,9.74
-1.89,-0.675,9.719
-1.823,-0.708,9.661
-1.759,-0.567,9.721
-1.833,-0.66,9.735
-1.771,-0.61,9.695
-1.794,-0.569,9.647
-1.854,-0.624,9.711
-1.854,-0.73,9.692
-1.888,-0.739,9.728
-1.912,-0.818,9.661
-1.785,-0.663,9.747
-1.766,-0.615,9.733
-1.744,-0.572,9.695
-1.861,-0.679,9.711
-1.756,-0.505,9.752
-1.802,-0.579,9.692
-1.916,-0.5,9.688
-1.818,-0.452,9.733
-1.749,-0.615,9.714
-1.687,-0.455,9.683
-1.622,-0.546,9.676
-1.773,-0.613,9.635
-1.787,-0.608,9.683
-1.9,-0.651,9.721
-1.873,-0.615,9.8
-1.883,-0.536,9.697
-1.677,-0.431,9.719
-1.854,-0.364,9.755
-1.83,-0.435,9.733
-1.888,-0.598,9.668
-1.641,-0.653,9.647
-1.67,-0.644,9.563
-1.675,-0.493,9.81
-1.921,-0.565,9.745
-1.835,-0.605,9.733
-1.802,-0.459,9.69
-1.95,-0.534,9.704
-1.948,-0.61,9.824
-1.845,-0.744,9.7
-1.725,-0.536,9.58
-1.938,-0.45,9.86
-2.067,-0.397,9.735
-0.878,-0.579,9.374
-2.306,-1.347,9.137
-1.658,-1.081,9.843
-1.821,-0.727,10.109
-1.845,-0.282,10.061
-1.455,-0.132,9.767
-1.687,-0.335,9.685
-2.115,-0.526,9.52
-2.077,-0.648,9.649
-2.038,-0.675,9.57
-1.849,-0.735,9.644
-1.811,-0.603,9.807
-1.648,-0.596,9.826
-1.732,-0.493,9.8
-1.876,-0.644,9.695
-1.861,-0.572,9.621
-1.96,-0.534,9.719
-1.773,-0.519,9.8
-1.751,-0.471,9.826
-1.739,-0.476,9.778
-1.948,-0.785,9.74
-1.818,-0.567,9.661
-1.89,-0.517,9.625
-1.732,-0.529,9.494
-1.804,-0.476,9.695
-1.694,-0.486,9.788
-1.751,-0.507,9.757
-1.816,-0.562,9.692
-1.715,-0.591,9.661
-1.656,-0.498,9.759
-1.921,-0.555,9.673
-2.034,-0.627,9.64
-1.828,-0.443,9.778
-1.708,-0.371,9.676
-1.785,-0.345,9.781
-1.775,-0.395,9.723
-1.857,-0.383,9.743
-1.749,-0.479,9.618
-1.991,-0.49,9.649
-1.9,-0.56,9.709
-2.072,-0.608,9.649
-2.053,-0.522,9.688
-1.916,-0.469,9.781
-1.787,-0.294,9.822
-1.79,-0.481,9.733
-1.785,-0.471,9.676
-2.038,-0.713,9.592
-2.007,-0.555,9.688
-1.641,-0.4,9.549
-1.629,-0.366,9.63
-2.089,-0.447,9.656
-1.845,-0.385,10.001
-2.225,-0.577,9.807
-1.723,-0.581,9.616
-1.402,-0.313,9.671
-1.883,-0.452,9.922
-2.206,-0.443,9.776
-2.017,-0.29,9.92
-1.053,0.077,10.149
-2.507,-0.378,9.228
-1.933,-0.194,9.625
-2.467,-0.663,9.63
-1.914,-0.56,9.781
-1.778,-0.529,9.673
-1.701,-0.474,9.666
-1.986,-0.445,9.616
-1.857,-0.433,9.79
-2.091,-0.462,9.932
-1.991,-0.474,9.795
-1.79,-0.438,9.628
-1.66,-0.4,9.664
-1.627,-0.388,9.683
-1.677,-0.512,9.633
-1.869,-0.534,9.678
-2.108,-0.758,9.563
-1.883,-0.462,9.7
-2.065,-0.596,9.656
-1.73,-0.555,9.838
-1.782,-0.469,9.769
-1.558,-0.368,9.697
-1.258,-0.12,9.487
-2.034,-0.811,9.518
-1.701,-0.498,9.702
-2.038,-0.517,9.551
-2.019,-0.584,9.778
-1.986,-0.445,10.011
-2.01,-0.244,10.121
-1.916,-0.323,9.865
-1.469,-0.153,9.778
-1.732,-0.292,9.635
-1.653,-0.574,9.64
-1.72,-0.651,9.671
-1.861,-0.689,9.633
-1.897,-0.646,9.589
-1.799,-0.581,9.601
-1.699,-0.51,9.621
-1.761,-0.33,9.676
-1.881,-0.481,9.654
-1.792,-0.457,9.731
-1.823,-0.366,9.762
-1.979,-0.471,9.814
-1.998,-0.366,9.802
-1.9,-0.292,9.774
-1.718,-0.309,9.731
