-0.833,-9.085,3.807
-1.285,-9.434,3.862
-1.361,-9.345,3.943
-1.189,-8.664,4.012
-0.928,-8.865,3.79
-1.318,-9.503,3.716
-1.625,-9.582,3.603
-1.029,-11.578,0.479
-0.713,-2.048,4.91
-1.072,-8.604,-2.333
-1.421,-13.331,6.948
-1.132,-10.183,1.663
-1.421,-9.46,3.886
-1.203,-9.104,3.661
-1.464,-9.197,3.902
-1.474,-8.869,3.95
-1.378,-8.967,3.775
-1.211,-9.097,3.364
-1.134,-9.549,2.864
-1.881,-10.135,2.311
-1.998,-9.881,2.347
-1.055,-9.616,2.57
-1.146,-9.652,2.787
-0.88,-9.613,3.058
-0.835,-9.606,2.85
-1.541,-9.434,3.352
-1.39,-8.979,3.376
-1.483,-9.274,3.091
-1.201,-9.786,2.778
-1.641,-9.24,3.103
-1.481,-9.199,3.156
-1.428,-9.046,3.402
-1.421,-10.092,2.893
-1.371,-9.994,3.074
-1.665,-9.427,3.421
-1.349,-9.087,3.273
-1.584,-9.324,3.199
-1.23,-10.176,2.857
-1.5,-9.271,3.101
-1.878,-9.087,3.56
-1.507,-8.936,3.534
-1.464,-9.211,3.857
-1.696,-8.903,3.754
-2.058,-9.238,4.189
-1.548,-8.936,3.878
-2.053,-9.477,3.663
-2.094,-9.03,3.912
-1.27,-8.893,4.031
-1.462,-8.431,4.326
-2.172,-9.082,4.357
-1.713,-8.702,4.292
-1.974,-8.922,4.479
-2.519,-8.998,4.613
-1.651,-8.415,4.388
-1.864,-9.214,4.278
-2.158,-9.001,4.491
-1.873,-8.855,4.02
-1.589,-8.805,4.297
-1.457,-8.862,4.455
-2.105,-8.857,4.668
-2.548,-9.367,4.46
-2.562,-8.742,7.948
-2.292,-17.195,3.618
-2.196,-6.19,9.494
-2.261,-13.48,-0.574
-1.572,1.538,7.84
-3.309,-17.722,7.998
-0.955,-5.869,-2.565
-2.613,-7.659,2.732
-2.376,-8.013,3.469
-2.462,-8.604,4.433
-2.483,-9.881,4.438
-2.163,-9.508,4.687
-1.857,-7.695,4.61
-2.141,-7.888,4.91
-3.012,-9.254,5.034
-2.184,-8.235,4.881
-1.309,-9.018,4.577
-1.235,-8.632,4.139
-2.436,-9.314,4.381
-2.696,-9.879,4.266
-1.275,-9.032,3.766
-1.493,-7.963,3.965
-1.579,-8.642,3.388
-0.758,-8.711,3.055
-2.005,-9.006,2.771
-1.66,-11.14,2.302
-1.921,-11.827,2.469
-1.699,-9.829,3.441
-0.337,-8.015,2.806
-0.266,-8.46,3.543
-0.577,-8.805,3.364
-1.486,-9.286,2.869
-2.067,-10.616,2.778
-1.727,-10.728,4.405
-1.565,-8.257,4.486
-0.014,-9.403,3.053
-0.115,-9.752,3.596
-2.323,-8.96,3.993
-2.503,-9.783,3.838
-0.907,-9.441,3.598
-1.151,-8.369,3.909
-1.043,-7.017,4.304
-1.816,-9.958,3.149
-1.637,-8.525,3.01
-1.213,-7.36,2.615
-1.641,-9.975,2.227
-1.249,-10.951,2.046
-0.821,-8.62,0.577
-2.122,-9.692,1.108
-1.402,-10.47,0.529
-0.412,-9.9,0.112
-0.897,-8.599,0.201
-1.115,-9.061,-0.373
-0.993,-9.204,-1.041
-3.606,-12.745,-0.311
-3.319,-10.676,-0.043
-2.306,-10.508,0.01
-1.627,-9.862,-0.49
-1.584,-8.092,-1.735
-2.268,-8.982,-3.053
-0.928,-10.238,-3.965
-0.737,-8.975,-2.491
-1.983,-10.137,-1.395
-0.318,-11.202,-2.29
1.062,-7.12,-4.711
-2.68,-7.692,-1.627
0.797,-8.814,-4.62
-1.512,-11.453,-3.775
0.041,-9.915,-3.486
-1.014,-10.29,-3.311
-0.605,-9.542,-3.074
-0.732,-8.491,-1.845
-1.388,-8.288,-2.105
-1.33,-8.376,-1.093
-2.28,-9.862,-0.636
-2.613,-8.86,-0.959
-0.701,-9.738,0.316
-1.94,-8.333,-0.464
-2.34,-21.906,-4.931
-1.814,-8.195,-2.268
0.538,-8.814,-1.081
-2.539,-14.272,-2.574
-3.271,-13.245,-0.364
-0.311,-8.958,-0.148
2.038,-4.692,0.519
-1.031,-10.647,0.433
-1.73,-10.68,0.038
-0.201,-6.943,-0.584
-0.605,-8.455,-1.424
-5.831,-16.516,4.764
-3.036,-11.259,2.027
0.275,-5.948,3.28
-0.988,-4.651,3.409
-3.213,-6.113,0.955
-5.268,-14.521,-4.103
-1.995,-18.071,2.149
4.591,-6.747,2.132
0.483,-3.271,4.486
-3.974,-7.965,2.445
-3.062,-13.525,0.017
-0.232,-11.092,-0.921
-1.603,-9.515,1.139
-2.041,-9.714,1.258
-0.842,-10.09,1.627
-1.072,-10.338,1.727
-1.378,-9.714,2.07
-0.718,-9.262,1.12
-0.498,-9.176,0.957
-1.254,-9.147,1.141
-1.61,-10.166,1.656
-1.814,-10.649,1.739
-1.459,-9.283,1.012
-2.146,-8.972,1.122
-2.969,-9.865,0.935
-2.909,-10.037,1.187
-2.773,-10.032,0.804
-2.208,-10.436,0.699
-1.96,-10.286,1.12
-2.175,-8.934,1.823
-0.847,-8.905,0.78
-0.706,-10.925,0.077
-1.376,-10.57,1.297
-1.127,-8.704,1.916
-1.163,-9.944,0.634
-4.046,-11.707,0.806
-2.45,-9.412,1.481
-1.572,-9.767,1.359
-2.204,-9.939,1.493
-2.644,-9.96,1.536
-2.139,-9.403,1.704
-2.201,-8.977,1.981
-2.211,-9.415,0.912
-2.663,-9.824,1.208
-2.826,-9.496,1.715
-2.751,-9.388,1.787
-2.529,-9.836,1.086
-2.479,-9.513,1.163
-2.57,-9.274,1.658
-2.237,-9.319,1.696
-1.806,-9.424,1.314
-2.225,-9.637,1.337
-2.541,-9.747,1.196
-2.445,-10.104,0.632
-2.649,-9.908,1.182
-2.304,-9.891,0.957
-2.165,-10.379,0.526
-2.424,-10.197,1.242
-2.082,-9.628,1.534
-1.632,-9.723,1.486
-1.957,-9.802,1.483
-1.847,-9.343,1.615
-1.833,-9.202,1.653
-2.041,-9.537,1.55
-2.474,-10.616,1.091
-2.101,-9.719,1.381
-1.912,-9.333,1.416
-2.213,-10.417,2.543
-2.266,-10.044,1.957
-2.51,-9.156,1.723
-3.737,-11.379,1.213
-3.584,-9.13,0.639
-3.486,-9.412,1.261
-3.228,-9.716,2.225
-2.555,-9.204,1.663
-3.173,-9.929,1.708
-3.316,-10.551,1.651
-3.153,-9.991,1.529
-3.015,-9.817,1.23
-3.036,-9.635,1.57
-2.833,-9.941,1.747
-2.845,-9.891,1.572
-2.909,-9.853,1.455
-2.847,-9.408,1.282
-2.527,-9.53,1.208
-1.928,-9.972,1.656
-2.725,-9.714,1.476
-3.185,-9.503,2.345
-2.517,-9.293,2.141
-1.555,-9.716,1.794
-1.833,-10.283,1.586
-2.012,-10.391,1.771
-1.955,-9.721,2.027
-1.598,-9.453,1.5
-2.649,-9.781,2.318
-1.866,-9.266,2.517
-2.036,-10.097,1.471
-0.878,-9.015,0.981
1.158,-2.06,4.256
0.847,-2.232,-1.354
0.974,-14.932,-4.316
-6.742,-28.256,6.276
-2.421,-6.723,1.0
2.043,-6.855,-0.01
1.754,-9.735,2.706
-1.933,-11.025,2.555
-0.196,-8.719,1.17
-0.39,-7.123,2.184
-0.165,-9.154,1.268
0.337,-10.202,1.672
-0.706,-9.781,4.015
-1.677,-8.731,2.414
0.957,-9.68,0.916
-0.184,-11.365,2.792
-0.361,-10.092,2.409
0.641,-9.946,1.677
-0.072,-10.712,2.589
0.28,-9.577,2.082
-0.029,-8.608,2.771
0.531,-8.29,3.031
0.538,-8.762,3.132
0.656,-9.278,3.469
0.144,-7.869,3.63
0.294,-8.714,3.462
0.725,-9.164,3.713
0.306,-9.499,3.979
0.529,-11.659,4.161
0.421,-9.745,4.154
-0.644,-8.36,3.735
1.445,-8.905,3.165
0.476,-9.853,4.285
-0.014,-8.274,3.546
0.309,-6.824,3.534
0.34,-8.41,4.491
0.706,-9.499,4.477
0.546,-8.216,3.486
-0.158,-9.223,3.842
-0.385,-8.812,3.893
-0.536,-8.625,3.335
-0.548,-8.293,3.18
0.213,-8.924,3.043
1.258,-9.843,0.763
1.065,-12.432,1.101
-0.933,-13.42,3.094
0.254,-10.173,-0.459
0.278,-10.427,0.347
-0.043,-10.786,1.242
0.112,-10.733,1.232
1.287,-11.678,1.555
-0.249,-10.054,2.756
-1.014,-8.405,2.407
-0.151,-9.046,2.852
0.974,-8.654,3.539
0.62,-9.092,3.259
0.651,-8.707,2.984
0.335,-8.685,3.558
0.098,-8.821,3.034
0.122,-9.719,3.347
-0.371,-10.034,3.737
0.546,-10.058,4.077
0.215,-9.254,3.357
-0.672,-10.613,4.563
0.187,-10.14,4.0
0.498,-8.525,3.448
-0.1,-8.221,2.833
-0.718,-9.243,3.677
1.065,-10.111,4.024
0.096,-8.759,3.735
0.347,-9.18,3.541
0.184,-8.759,3.531
-0.189,-9.247,4.271
-0.373,-9.118,3.926
-0.746,-10.307,4.644
0.723,-9.623,3.642
-0.033,-9.479,3.718
-0.242,-10.446,3.814
1.093,-9.597,2.823
-0.067,-9.692,3.115
-0.086,-8.991,3.132
0.026,-9.061,3.06
-0.837,-9.042,3.921
0.081,-8.427,3.467
-0.167,-8.496,3.242
-0.66,-9.312,3.247
-1.225,-9.07,2.39
-0.735,-7.97,1.495
-0.29,-10.645,1.153
-0.352,-12.066,2.11
-0.555,-10.984,0.483
-1.325,-9.42,0.416
-1.163,-9.233,0.309
0.151,-10.862,1.692
0.837,-9.329,-0.579
-1.897,-10.956,0.211
-0.28,-10.432,0.469
-0.443,-9.164,-0.514
-1.12,-10.252,0.05
0.763,-9.91,-0.845
-1.086,-9.896,-0.687
-0.912,-10.365,-0.912
1.574,-9.922,-1.11
0.055,-8.829,-1.72
-1.323,-10.068,-0.321
2.488,-8.719,-2.524
-1.122,-9.953,-1.254
0.562,-8.75,-3.082
0.012,-10.228,-3.228
-0.266,-10.448,-2.878
0.136,-9.496,-2.553
0.055,-9.061,-3.419
-0.555,-8.946,-2.976
0.648,-9.649,-3.768
0.507,-9.877,-3.73
-0.531,-9.747,-3.058
0.345,-9.106,-3.134
0.256,-9.269,-3.129
0.16,-9.01,-3.455
-0.11,-9.757,-3.141
0.081,-9.412,-2.876
-0.122,-9.36,-2.606
0.029,-9.08,-3.077
0.223,-9.3,-3.706
0.002,-10.439,-3.668
-0.103,-9.348,-2.718
0.103,-9.412,-3.237
0.732,-9.599,-3.508
0.146,-9.944,-3.474
0.266,-7.8,-2.694
0.366,-8.475,-4.132
0.49,-8.702,-3.857
0.146,-9.065,-3.094
0.938,-9.336,-2.996
-0.024,-9.357,-3.065
0.189,-9.817,-3.333
0.167,-10.633,-3.397
-0.057,-10.252,-2.433
-0.246,-9.329,-2.027
-0.565,-9.508,-2.634
-0.481,-9.154,-3.33
-0.61,-9.936,-2.634
-0.414,-8.972,-2.122
-0.297,-8.912,-2.646
0.22,-9.621,-3.357
0.129,-9.9,-2.972
0.16,-9.525,-2.629
-0.586,-9.814,-2.472
-0.112,-9.518,-2.495
-0.799,-9.465,-2.553
-0.167,-8.661,-2.651
-0.431,-9.979,-1.787
0.591,-9.621,-2.541
0.115,-10.649,-2.692
-0.998,-10.369,-2.572
0.084,-9.79,-2.713
0.84,-9.446,-3.106
-0.565,-9.554,-2.814
0.364,-9.893,-3.232
-0.244,-9.003,-2.682
0.474,-10.776,-1.888
-0.596,-11.011,-1.218
0.122,-9.056,-1.058
-0.246,-12.977,-0.301
9.97,-1.177,25.421
-4.189,-12.834,9.527
-1.203,-7.228,-0.211
-0.072,-9.661,-22.787
-1.792,-15.054,-19.258
-2.806,-13.48,-4.316
1.481,-4.505,-5.589
1.287,-11.415,5.362
2.668,-7.084,0.778
2.321,-8.972,5.426
1.383,-13.523,5.082
1.455,-9.903,5.955
0.648,-10.8,6.06
1.349,-7.496,6.934
-0.17,-2.469,0.991
-1.629,-7.989,4.881
0.88,-7.907,4.498
0.421,-8.219,2.933
3.292,-10.659,2.754
1.828,-6.192,2.565
-0.782,-6.187,5.438
1.309,-10.216,1.766
-0.694,-10.386,3.634
-0.469,-9.893,4.783
-0.787,-11.209,4.596
0.371,-11.642,3.57
1.165,-12.736,3.764
2.017,-10.764,1.215
-0.919,-8.922,2.433
0.383,-10.283,0.763
3.165,-7.336,2.242
0.947,-8.006,1.113
0.837,-8.58,1.627
3.417,-10.633,-5.881
-1.254,-9.685,3.388
1.218,-12.592,4.335
1.704,-9.798,2.364
-0.543,-9.439,3.799
3.421,-11.121,3.625
-1.794,-15.829,10.2
-1.852,-9.999,5.256
1.385,-6.659,5.039
5.182,-5.091,5.02
-2.438,-9.692,11.348
12.078,-11.578,7.474
-15.49,-32.159,19.696
-8.742,17.404,-8.888
5.29,18.566,18.502
7.283,-7.671,8.692
5.888,-8.238,6.51
-9.365,-16.38,5.044
-0.294,-10.594,6.816
-2.273,-12.793,-49.077
16.875,-10.905,-4.878
-0.237,14.755,0.203
1.369,-0.433,6.919
1.615,-4.704,-0.242
11.623,2.83,15.626
4.374,1.541,9.838
0.077,1.211,8.228
3.326,-3.488,5.764
0.995,-9.621,9.604
1.775,-4.759,10.413
3.091,1.976,9.74
5.824,-2.541,7.843
1.225,-6.025,7.826
0.952,-7.118,8.503
2.488,-3.041,6.316
5.838,-5.245,9.848
2.988,-4.486,8.57
2.345,-4.118,7.379
4.225,-5.558,8.022
2.594,-6.173,7.924
3.393,-4.704,8.252
2.687,-4.766,7.704
2.708,-2.838,7.651
2.199,-6.589,8.211
1.914,-6.757,8.18
2.137,-4.649,7.85
4.855,-4.048,4.544
2.885,-5.809,8.69
3.051,-4.931,6.013
2.39,-5.704,8.022
2.926,-4.919,8.228
2.993,-5.063,8.441
2.184,-5.29,8.613
2.486,-3.701,9.477
2.859,-3.388,7.721
3.807,-3.543,8.111
1.797,-4.259,8.47
2.361,-5.12,8.285
2.381,-4.017,9.044
3.031,-3.074,9.374
2.077,-3.048,9.109
2.22,-3.752,9.013
1.893,-3.34,8.242
1.921,-3.405,9.381
3.206,-2.428,10.989
0.404,-4.154,7.912
2.448,-3.56,8.738
1.995,-4.532,9.223
1.534,-3.838,9.391
2.787,-3.347,9.271
1.775,-4.003,8.855
2.632,-1.897,9.513
1.644,-3.991,8.855
3.321,1.806,8.381
3.242,-3.823,9.185
0.988,-4.972,8.881
3.661,-1.132,8.223
1.232,-7.008,10.413
1.869,-4.388,8.62
2.869,-1.871,9.034
2.388,-3.187,8.941
2.814,-3.775,9.549
2.23,-6.039,9.03
0.919,-6.044,8.295
1.416,-3.783,8.85
2.177,-3.354,9.341
3.737,-2.354,9.295
1.206,-2.83,9.089
2.436,-4.261,8.135
2.115,-4.364,8.018
2.694,-3.936,8.228
2.881,-5.386,7.946
1.931,-4.823,9.087
-1.517,-4.5,4.443
2.424,-4.058,9.058
1.869,-1.251,9.795
2.972,-3.519,9.132
0.1,-0.464,1.924
1.785,-5.541,8.876
3.151,-3.56,9.204
1.675,-4.034,8.742
1.928,-4.874,8.577
1.938,-3.991,8.936
1.861,-3.546,8.943
1.933,-2.78,9.491
2.165,-3.62,9.321
1.809,-4.053,9.216
1.526,-4.314,8.831
1.608,-5.584,8.058
2.16,-5.343,8.52
2.543,-5.429,9.144
2.141,-4.237,8.135
1.316,-4.912,10.542
2.85,-5.393,9.137
