-0.782,-0.167,9.745
-1.787,-0.833,10.704
-0.569,0.354,10.173
-0.498,1.244,10.023
1.108,1.196,9.747
-0.091,0.983,9.798
-0.299,1.988,10.116
0.481,2.113,9.934
-0.981,-0.069,10.063
-2.553,-0.847,8.644
0.443,1.218,10.101
2.95,1.462,10.384
1.766,-0.553,9.831
-1.244,0.837,9.898
-1.816,1.668,10.259
-2.457,0.756,9.57
-0.653,0.947,9.683
-0.431,1.285,9.967
-0.713,0.761,10.018
-1.481,0.95,10.07
-0.754,0.679,9.573
1.084,0.711,9.728
0.065,0.536,9.757
-1.909,-0.124,10.044
-1.448,0.179,9.829
-0.749,0.462,9.877
-0.294,0.629,9.944
-0.519,0.718,9.865
-0.675,0.086,9.757
-0.964,0.103,9.879
-0.935,0.412,9.917
-0.526,0.44,9.917
-0.364,0.546,9.96
-0.668,0.256,10.118
-1.51,0.273,9.965
-1.601,0.531,9.884
-0.4,0.723,9.996
-0.146,0.199,10.085
-0.469,0.043,9.786
-0.467,0.313,9.96
-1.354,0.72,10.073
-1.584,0.409,10.104
0.05,-1.476,9.941
1.079,1.053,10.123
-0.22,-1.101,9.776
-2.974,2.498,10.006
-1.866,0.414,9.386
-0.502,0.498,9.874
0.213,0.093,9.74
0.313,0.246,9.915
-0.416,0.081,10.19
-0.869,-0.005,10.003
-0.407,0.28,9.956
-0.273,0.321,9.855
-0.799,0.148,10.015
-0.703,0.175,9.982
-0.22,0.656,9.81
-0.349,0.658,9.879
-0.579,0.402,10.097
-1.122,0.354,10.066
-0.976,0.263,10.058
-0.878,0.51,10.082
-0.902,0.39,10.099
-0.749,0.065,10.207
-0.873,-0.199,10.252
-0.057,1.165,9.403
0.653,1.572,9.116
0.275,1.177,9.57
-0.916,-0.428,9.944
-0.926,-0.435,10.066
-1.17,0.519,10.312
-0.845,1.055,10.133
-0.22,1.034,9.908
-0.189,0.56,9.642
-0.679,0.151,9.915
-1.364,-0.476,9.752
-1.443,0.182,9.826
-0.656,0.423,10.07
0.086,0.426,10.046
-0.278,-0.127,9.838
-1.632,0.129,9.965
-1.651,0.715,10.188
0.38,0.926,10.039
0.529,0.1,9.92
-1.081,-0.012,9.728
-1.522,0.285,9.845
-0.146,0.608,10.039
-0.17,0.495,9.853
0.567,-0.572,11.85
-0.895,-0.988,10.104
-0.352,-0.237,9.525
-2.957,1.026,9.388
-2.981,0.837,10.262
-0.739,1.091,9.908
0.66,1.632,9.905
-0.672,0.926,9.874
-1.431,-0.328,9.96
-0.49,-0.514,9.893
0.0,-0.682,9.855
-0.746,-0.141,9.841
-1.151,0.581,9.97
-0.775,0.555,10.135
-0.701,0.23,10.003
-0.433,-0.318,9.917
-0.467,-0.151,9.692
-0.672,0.364,9.769
-0.904,0.345,10.032
-0.804,0.275,9.965
-0.708,0.285,9.987
-0.699,0.543,10.063
-0.481,0.335,9.889
-0.589,0.321,9.778
-0.962,0.242,9.838
-0.959,0.139,9.929
-0.309,0.007,10.03
-0.342,0.167,10.068
-0.873,0.175,9.865
-0.88,0.706,9.585
-0.644,-0.019,9.793
-0.624,-0.115,9.939
-0.711,0.17,9.946
-0.866,0.706,9.956
-0.804,0.364,10.044
-0.797,-0.062,9.903
-0.541,0.096,9.764
-0.735,0.244,9.991
-0.706,0.404,9.965
-0.696,0.301,10.015
-0.828,0.167,9.932
-1.069,0.225,9.862
-1.148,0.189,9.833
-0.888,-0.055,9.965
-0.73,-0.163,9.879
-0.833,0.29,9.881
-0.897,0.524,9.936
-0.213,0.318,10.042
-0.141,-0.476,9.905
-1.227,-0.301,9.917
-0.744,0.624,9.917
-2.022,-2.663,13.205
0.569,0.014,10.247
0.077,-0.529,9.831
-2.261,1.591,9.829
-1.57,-0.624,9.845
-0.962,0.873,10.013
-0.089,0.115,9.912
-1.065,-0.127,9.979
-0.995,0.668,9.896
-0.569,0.696,10.087
-0.256,0.464,10.008
-0.158,0.0,9.85
-0.519,-0.857,9.723
-0.909,-0.359,9.745
-1.579,1.012,10.135
-0.785,0.711,10.142
-0.256,0.546,10.051
-0.459,0.072,9.893
-0.732,-0.323,9.759
-0.902,0.479,9.889
-0.869,1.359,9.967
-0.727,0.617,9.963
-0.366,0.223,9.74
-0.237,0.014,9.812
-0.947,-0.086,10.058
-0.943,0.414,9.987
-0.309,0.684,9.776
-0.519,1.404,9.676
-0.988,1.026,9.929
-0.486,0.514,10.314
0.799,-0.091,9.822
-0.371,0.629,9.857
-1.51,-0.368,10.03
-0.304,0.455,9.886
0.105,1.213,9.869
-0.603,1.292,10.001
-1.543,0.665,10.137
-0.404,0.479,9.996
0.086,0.739,9.604
-2.036,0.62,9.982
-0.029,0.691,10.118
0.725,0.902,9.929
-1.981,-0.531,10.121
-0.354,1.129,9.81
0.23,1.694,9.848
-0.352,1.421,9.967
-0.498,1.225,10.03
-1.383,0.488,10.09
-3.852,-0.534,10.523
3.586,-0.196,9.345
1.23,0.057,9.467
-0.237,1.402,10.097
-0.239,0.61,9.96
-0.49,-0.165,10.097
0.033,0.991,10.068
-0.227,0.275,10.09
0.036,0.995,9.881
0.416,1.144,9.786
0.792,1.225,10.015
2.328,0.524,9.147
-0.629,0.651,10.061
0.414,-0.045,9.444
1.359,0.83,8.996
2.405,1.225,9.429
1.732,-0.11,9.63
-1.223,1.323,10.635
-0.165,0.584,10.513
1.479,0.23,10.353
1.512,0.352,9.759
1.849,0.041,9.989
2.704,-1.634,9.628
1.196,-1.833,9.64
-1.323,2.249,10.118
-0.541,8.498,16.557
0.763,-0.962,9.501
-0.067,0.5,9.685
1.019,0.036,9.994
0.251,0.124,9.802
0.557,0.397,9.963
0.77,0.44,9.896
0.337,0.636,9.948
0.325,1.031,9.939
0.282,0.624,9.932
0.17,0.61,9.881
0.359,0.72,9.927
0.72,1.079,9.719
0.696,0.842,9.776
0.409,0.311,9.857
0.156,-0.069,9.924
0.301,0.282,9.905
0.627,1.282,10.03
0.182,1.471,9.999
0.223,1.445,10.02
0.629,1.074,9.908
0.488,0.888,9.889
0.167,0.584,10.08
0.153,0.813,10.039
0.134,0.873,9.984
0.089,0.792,9.881
0.206,0.409,9.896
0.402,0.227,9.829
0.342,-0.019,9.857
0.057,0.055,9.965
-0.05,0.215,10.006
0.165,0.328,9.97
0.294,0.644,9.963
0.206,0.335,10.027
0.026,-0.287,9.953
0.249,-0.486,9.944
0.483,0.158,9.884
0.249,0.112,9.982
0.091,-0.122,9.886
0.268,-0.273,9.924
0.519,0.055,9.817
0.342,0.299,9.984
0.108,-0.033,10.066
0.433,0.242,9.932
0.679,0.5,9.932
0.189,0.105,9.953
-0.019,-0.28,10.018
0.266,0.007,9.948
0.608,0.842,9.939
0.474,0.857,9.91
0.249,0.096,9.948
0.459,-0.1,9.831
0.443,-0.333,9.881
0.187,-0.266,9.972
0.371,0.464,10.018
0.409,0.534,10.056
0.325,0.804,10.044
0.361,0.648,9.996
0.199,-0.151,10.02
0.373,-0.043,9.905
0.471,0.11,9.927
0.239,0.213,9.951
0.266,0.254,10.037
0.234,-0.234,9.948
0.199,-0.541,9.929
0.28,-0.388,9.977
0.414,0.124,9.953
0.349,0.261,9.924
0.242,0.263,9.939
0.242,0.129,9.989
0.349,-0.024,9.917
0.254,-0.347,9.922
0.237,-0.141,9.927
0.61,0.67,9.958
0.55,0.742,9.975
0.321,0.55,9.982
0.309,0.273,9.917
0.282,-0.086,10.001
0.139,0.062,10.008
0.455,0.636,9.857
0.723,1.098,9.965
0.196,0.77,10.013
-0.029,-0.093,9.912
0.333,-0.694,9.81
0.33,-0.419,9.877
0.244,0.39,9.948
0.462,1.223,10.073
0.567,0.857,10.044
0.134,0.622,10.046
0.139,0.641,10.087
0.29,0.498,10.044
0.266,0.447,10.173
0.34,0.129,9.829
0.557,3.95,6.79
-1.708,-8.283,11.116
-0.543,1.854,20.576
0.519,-2.524,1.208
0.256,-0.723,10.061
1.127,3.436,8.073
2.225,2.706,8.364
2.199,0.569,8.443
1.596,-1.108,8.826
1.512,-1.247,9.51
1.065,-0.562,10.238
0.347,-0.591,10.532
0.345,-0.964,10.058
0.924,-0.333,9.781
0.873,0.871,9.932
0.05,1.385,10.168
0.053,1.079,10.03
0.507,0.742,9.769
0.935,1.081,9.975
1.196,1.625,10.271
1.462,1.945,9.711
1.187,0.907,8.855
0.55,0.172,9.74
-0.105,-1.871,12.731
-1.957,-6.541,14.272
-3.792,-3.062,11.984
-3.321,5.312,12.953
0.172,6.13,13.042
2.665,4.386,12.738
0.861,3.988,11.142
-1.56,5.223,11.259
-1.036,4.402,11.262
9.269,-1.974,5.513
6.905,-1.314,3.539
3.962,4.637,2.711
5.259,6.793,2.5
3.783,8.551,3.053
4.211,9.683,2.845
3.67,7.537,2.701
3.881,7.166,3.699
3.981,6.642,4.728
3.996,5.948,5.237
4.17,4.977,5.273
5.07,6.575,4.649
4.221,7.632,3.895
3.271,7.912,3.407
2.921,8.345,3.113
2.204,7.996,1.747
2.761,12.496,-3.029
2.232,10.128,6.876
5.57,17.585,-8.173
4.256,2.421,3.292
3.972,8.671,-1.732
1.567,6.759,2.988
1.072,6.587,6.166
2.838,4.13,6.898
5.697,2.572,6.891
8.608,1.235,7.307
9.149,-1.314,7.668
7.982,-2.354,7.348
7.317,-1.538,9.453
6.776,-0.691,11.834
5.632,0.093,12.066
4.354,0.926,10.659
3.328,-0.084,8.132
2.94,-0.335,5.819
1.256,-4.725,10.039
1.043,4.747,16.023
2.991,2.598,13.757
4.249,1.412,7.326
3.153,-0.974,5.721
1.761,-0.653,6.405
1.864,-7.393,7.757
2.775,-2.17,16.841
6.345,8.872,14.477
9.109,1.474,10.479
11.389,4.429,8.642
8.843,7.977,7.003
6.242,3.151,4.706
5.137,2.483,8.62
1.998,2.505,12.027
-0.275,1.577,13.114
-0.237,2.663,11.879
-0.388,2.871,9.4
-1.577,1.041,8.671
-1.306,2.912,8.245
0.981,4.957,8.245
1.833,4.493,7.979
1.383,2.816,8.077
1.503,3.498,8.422
2.022,4.388,8.833
2.381,3.9,8.463
2.182,2.481,8.592
2.053,1.495,8.336
2.103,0.304,8.4
2.125,-0.376,9.111
2.165,-0.792,9.585
1.981,-0.706,9.14
1.924,-0.56,9.704
1.462,-0.412,9.853
1.311,-0.579,9.74
1.481,-0.428,10.018
1.397,-0.077,10.338
0.811,0.354,10.594
0.356,0.61,10.707
0.108,0.95,10.453
-0.474,-5.501,13.839
-0.246,-7.695,4.352
0.964,7.934,17.578
-1.371,-12.372,11.807
0.067,-10.501,-0.069
1.852,0.73,-2.113
2.603,9.924,4.278
0.029,-5.996,14.54
0.718,-1.651,8.53
1.23,-1.481,8.896
2.094,-2.464,9.719
2.424,-3.419,9.644
2.318,-4.63,9.814
2.33,-5.0,10.173
2.261,-4.912,10.697
1.979,-5.28,10.956
2.199,-5.814,10.798
2.871,-5.395,10.542
2.996,-4.649,10.963
2.689,-4.17,10.439
2.34,-3.56,10.659
2.388,-3.151,10.846
3.397,-1.309,11.673
1.273,-2.711,9.381
1.845,-1.701,10.463
2.132,-2.622,10.444
1.297,-2.747,10.336
1.584,-2.338,10.274
2.18,-3.29,10.214
2.562,-2.519,9.633
2.28,-2.211,9.915
2.05,-1.615,10.393
1.806,-1.275,9.692
2.048,-2.976,9.635
1.995,-2.553,9.333
1.689,-2.684,9.35
2.455,-2.89,9.472
2.146,-2.89,8.924
2.754,-3.077,9.391
3.192,-2.426,9.013
2.742,-2.426,9.027
2.249,-2.706,9.101
2.512,-3.055,8.762
2.74,-3.319,8.589
2.534,-3.307,8.62
2.448,-3.094,8.63
2.18,-2.512,8.721
2.122,-1.704,8.931
2.192,-1.22,9.046
2.086,-1.053,9.099
1.881,-1.371,9.07
1.498,-1.694,9.24
1.144,-1.727,9.386
0.818,-1.948,9.635
0.49,-1.818,9.826
0.266,-1.543,10.054
0.292,-1.498,10.121
0.11,-1.665,10.2
-0.01,-1.634,10.491
-0.129,-1.988,10.427
0.103,-2.146,10.42
0.675,-2.105,10.161
0.902,-1.826,10.432
0.641,-1.747,10.625
0.739,-1.924,10.228
0.895,-2.204,9.51
0.959,-2.761,9.104
0.766,-2.986,8.977
0.701,-2.318,8.774
0.957,-1.747,9.228
1.06,-1.148,9.24
0.723,-0.746,9.472
0.325,-0.51,9.678
0.191,-0.148,9.889
0.421,-0.17,10.001
0.746,-0.335,9.843
0.591,-0.502,9.836
0.223,-0.792,10.044
0.026,-0.847,10.216
0.158,-0.768,10.235
0.356,-0.919,10.152
0.201,-1.357,9.922
-0.069,-1.495,9.704
-0.28,-1.756,9.9
-0.364,-1.744,9.805
-0.598,-1.9,9.884
-0.88,-2.417,9.917
-0.916,-2.708,9.762
-0.931,-2.615,9.491
-0.845,-2.326,9.362
-0.689,-2.263,9.362
-0.646,-2.206,9.329
-0.689,-2.17,9.178
-0.641,-1.979,9.104
-0.66,-1.768,9.077
-0.641,-1.816,9.111
-0.746,-1.971,9.077
-0.737,-2.115,8.979
-0.51,-2.383,8.709
-0.376,-2.646,8.463
-0.495,-2.993,8.35
-1.041,-3.24,8.161
-1.0,-3.33,7.728
-1.048,-3.85,7.226
-1.804,-4.438,7.199
-2.684,-4.087,7.587
-3.448,-3.354,8.156
-3.713,-3.094,8.274
-3.644,-3.417,7.903
-4.012,-3.792,7.773
-4.522,-3.907,7.85
-5.012,-4.036,7.8
-5.271,-4.498,7.869
-5.331,-5.268,7.809
-5.553,-5.044,7.891
-5.742,-4.833,8.12
-5.563,-4.589,8.092
-5.123,-4.445,7.934
-4.967,-4.546,7.738
-4.874,-4.02,7.57
-4.601,-4.034,7.211
-4.017,-3.979,6.575
-4.343,-4.108,6.45
-4.527,-4.106,6.388
-3.9,-4.764,5.981
-4.895,-4.154,7.051
-5.501,-4.132,8.405
-5.962,-4.474,8.764
-6.496,-5.611,8.51
-6.924,-6.917,8.018
-6.426,-8.63,8.118
-5.534,-10.886,7.953
-6.812,-11.511,7.953
-6.221,-11.209,6.247
-6.74,-11.264,6.836
-7.34,-11.293,7.132
-7.632,-11.207,7.276
-6.113,-11.439,6.288
-5.292,-12.568,6.479
-6.209,-12.501,6.405
-5.807,-12.729,6.288
-4.706,-13.351,6.417
-4.376,-12.193,6.209
-3.857,-12.559,6.589
-1.854,-9.893,5.934
-0.206,-10.02,5.386
-0.952,-10.233,6.656
-0.883,-8.338,7.855
0.112,-5.721,7.953
1.136,-1.103,7.869
1.591,3.998,7.412
6.867,1.414,4.402
7.065,1.756,2.084
4.919,4.642,3.01
2.285,1.345,2.543
6.168,-4.819,4.362
3.531,0.988,4.163
2.79,6.214,10.209
-0.522,6.938,8.987
5.252,1.704,11.989
8.934,-1.053,8.845
8.833,3.936,9.678
8.123,4.326,7.785
9.893,4.857,14.937
8.257,2.424,11.099
8.841,0.531,9.575
-6.938,-2.675,15.346
-9.963,-4.677,11.224
1.036,-1.242,12.556
2.768,-7.685,6.45
-2.17,-7.64,6.326
-2.622,-11.099,6.618
1.756,-5.888,7.096
-0.007,-3.732,9.845
4.017,-5.967,10.664
-4.335,-7.092,11.319
3.046,-1.866,9.065
-3.405,-3.893,12.932
-0.158,-7.805,9.357
-3.141,-6.749,12.176
2.44,-0.244,10.865
3.756,-2.842,10.255
1.885,-6.017,9.051
1.45,-8.809,8.247
-0.227,-2.06,11.963
1.838,-3.0,10.594
1.278,-3.225,10.422
1.634,-2.127,8.417
2.795,-2.699,2.57
1.247,-3.917,5.395
1.94,0.01,8.111
0.601,-2.029,6.481
3.708,-1.136,7.321
2.062,1.852,8.915
1.416,-0.419,5.814
3.969,-2.847,3.39
-0.34,-3.01,4.077
-0.591,-4.658,4.615
0.914,-4.917,3.469
0.151,-3.79,6.01
-1.172,-2.443,5.812
-0.455,-12.217,4.716
-3.309,-7.776,9.152
-1.261,-7.924,12.987
3.498,-12.35,9.24
0.962,-10.188,13.642
2.866,-4.28,7.283
2.405,-7.86,10.848
-7.295,-14.485,12.516
0.596,-12.434,10.633
4.594,-7.171,9.934
-0.792,-5.608,8.723
1.208,-8.699,8.085
2.347,-9.951,7.606
-0.577,-6.328,10.073
0.132,-5.036,11.118
2.103,-6.711,9.027
1.019,-4.419,9.678
3.082,-6.544,7.558
0.952,-7.584,8.12
3.173,-5.757,8.508
0.904,-6.07,8.597
1.708,-6.082,9.508
2.275,-3.362,11.082
0.665,-4.61,10.563
1.55,-4.938,9.3
1.914,-3.907,8.996
1.849,-3.266,7.132
1.723,-3.177,6.333
2.756,-4.424,5.362
0.742,-3.23,6.336
0.479,-3.419,6.63
2.017,-1.046,7.723
1.826,-1.634,6.948
0.234,-4.709,5.579
1.366,-4.45,5.434
3.24,-2.347,4.864
2.433,-2.964,4.515
1.359,-3.225,4.137
0.746,-4.285,5.106
0.732,-4.374,7.204
1.285,-4.996,7.357
0.414,-3.752,6.398
1.062,-8.498,7.233
3.508,-8.037,8.274
4.644,-5.948,8.781
5.766,-3.749,8.518
0.316,-7.314,9.448
-3.235,-10.389,8.817
-1.938,-9.14,11.236
-0.859,-6.424,9.924
3.991,-6.553,7.79
2.094,-7.616,7.84
-0.656,-6.702,11.121
-1.242,-6.19,12.185
0.27,-5.74,11.661
-0.512,-4.261,12.166
-0.885,-4.694,11.58
0.596,-6.4,12.133
1.866,-4.711,12.599
1.208,-6.288,11.709
0.615,-6.733,11.547
0.679,-5.335,10.872
1.428,-5.69,10.35
1.474,-5.582,9.934
0.916,-4.823,9.829
0.907,-3.773,9.393
1.553,-2.661,8.656
1.548,-1.94,6.9
1.036,-1.333,5.709
-0.139,-2.163,5.249
-0.067,-2.661,4.575
0.067,-3.429,4.802
0.962,-2.297,5.721
1.584,-3.187,4.357
0.802,-3.665,4.78
1.18,-3.055,4.608
0.816,-2.483,4.689
0.622,-2.577,5.225
1.065,-2.713,6.778
1.199,-4.35,5.706
0.414,-8.025,8.728
-0.366,-6.551,9.018
1.723,-5.371,10.733
5.225,-5.302,11.032
5.613,-6.807,9.625
3.634,-6.537,9.752
-0.026,-6.343,11.458
-3.548,-8.463,12.126
-4.319,-8.041,13.585
-0.033,-6.324,12.461
1.031,-6.225,10.391
-0.16,-5.902,10.386
-0.057,-6.214,10.228
-0.536,-5.534,10.018
1.919,-5.625,10.145
0.608,-5.737,9.769
-0.278,-5.759,9.889
0.785,-5.008,10.085
1.294,-5.039,9.532
1.665,-5.697,9.891
0.129,-6.089,9.714
0.335,-5.826,9.843
1.515,-4.759,9.798
0.67,-4.158,10.393
-0.156,-4.883,9.889
0.474,-4.823,8.379
0.534,-3.931,7.233
0.349,-4.146,6.29
0.5,-3.831,7.235
0.988,-2.412,8.36
1.026,-3.642,8.302
0.44,-3.46,6.998
1.311,-1.598,6.821
1.431,-1.995,5.352
1.873,-4.744,6.584
2.096,-3.007,6.525
2.335,-2.079,6.51
2.534,-2.328,6.517
2.964,-1.799,6.828
2.204,-2.938,7.998
2.115,-4.436,9.408
3.321,-3.376,10.343
4.819,-1.084,11.152
5.295,0.395,10.664
5.331,-0.187,10.097
3.046,2.94,9.853
-1.381,0.194,12.099
-4.072,2.397,14.803
-1.945,1.553,11.298
0.507,-1.254,8.941
0.88,-0.632,8.606
0.022,-0.022,10.003
-1.175,3.51,11.295
-0.699,3.981,7.551
0.366,-2.694,-4.742
-4.142,-6.362,-9.513
-9.685,4.713,-10.484
-14.798,22.497,-4.694
-14.741,11.616,-3.263
-12.542,7.393,-5.19
-14.796,11.535,-3.177
-26.553,10.099,2.936
-25.383,-7.355,3.472
-33.372,-14.683,-4.855
-24.313,-14.123,-8.628
-13.339,-9.037,2.943
-31.575,-14.078,-4.61
-38.643,-3.278,-2.364
-32.829,-16.86,-0.522
-43.248,0.136,-5.252
-41.978,-4.228,-4.888
-33.743,-6.087,1.96
-31.194,-0.244,5.273
-21.136,0.749,18.413
-23.809,-13.341,18.294
-37.575,7.015,19.567
-11.374,-3.249,3.199
-15.97,24.124,6.357
-11.999,4.194,8.013
-17.306,10.53,15.001
-9.288,20.284,8.396
-7.529,5.568,0.67
-17.746,-0.356,-1.333
-20.1,-15.116,-0.014
-13.336,-16.133,8.142
-16.82,-12.104,10.936
-20.05,-33.345,8.707
-23.598,-11.673,14.083
-27.95,3.029,13.353
-30.158,2.847,6.24
-29.84,2.541,1.067
-33.108,-4.357,-2.993
-38.688,-6.158,-3.972
-43.169,-8.29,-11.535
-51.366,-8.491,-17.404
-53.115,0.613,-18.176
-52.866,6.395,-11.396
-46.124,16.107,-14.092
-29.883,27.445,-12.006
-16.485,17.973,-13.954
-21.342,12.982,-3.78
-20.284,18.475,0.744
-28.756,27.857,41.717
-47.296,16.671,50.44
-15.088,8.379,-4.979
6.711,2.842,-4.297
-11.877,-6.757,11.621
-22.581,4.553,9.42
6.824,6.199,3.316
2.838,-4.378,6.47
-10.573,-0.763,10.489
-1.524,0.531,13.183
-2.51,-2.431,13.616
4.295,-3.175,7.558
5.594,-1.761,6.458
-1.964,0.397,9.173
-7.943,-0.165,20.21
-7.381,3.771,15.961
-7.477,-3.871,16.21
-3.584,-1.562,14.872
0.601,-1.282,13.116
-2.431,-6.97,14.358
-4.577,-4.721,14.808
-5.651,-3.756,16.439
-3.127,-3.694,11.776
-1.211,-4.247,10.896
-2.266,-4.945,11.537
-2.273,-5.556,11.236
-1.213,-6.225,10.073
0.309,-5.67,9.652
0.476,-6.008,9.429
0.981,-5.259,9.597
-0.105,-4.723,11.362
-0.809,-5.331,12.133
-0.301,-6.08,12.473
-0.524,-6.513,12.748
-1.448,-6.45,11.262
-1.237,-7.206,10.202
-0.507,-7.376,10.468
-1.12,-6.797,10.63
-0.531,-5.383,10.267
-1.113,-5.343,9.274
-1.139,-4.67,9.192
-0.474,-3.429,9.264
-0.208,-4.838,9.259
0.132,-4.156,8.853
0.124,-3.287,8.709
-0.273,-3.34,6.852
0.208,-2.371,6.415
0.842,-2.158,6.35
1.5,-1.034,7.453
1.361,-0.55,7.13
1.512,-0.845,6.403
1.503,-0.629,7.029
1.677,-1.388,6.769
1.847,-2.395,6.044
1.543,-3.086,6.214
1.412,-2.067,7.082
0.77,-1.115,7.367
0.907,-0.218,6.919
1.842,0.926,6.824
3.584,1.9,7.704
3.062,1.349,8.4
2.591,0.89,8.235
4.024,1.9,7.958
5.68,3.905,7.254
4.63,3.23,6.675
3.091,6.199,9.025
-4.065,2.177,9.91
-7.599,-7.013,4.646
-4.634,3.85,-1.833
-8.295,9.927,-8.47
-14.745,6.828,-6.489
-18.916,9.132,-0.407
-18.136,2.306,-3.795
-10.501,-0.077,-6.843
-21.115,9.001,-4.634
-22.34,0.189,-3.108
-23.679,0.373,-4.491
-38.339,-10.046,-11.346
-24.73,-14.344,-8.965
-28.297,-10.487,-3.63
-37.607,0.4,-2.302
-42.263,-4.548,-11.257
-36.458,-0.947,-1.976
-45.265,-9.503,0.1
-28.407,8.664,7.321
-36.123,-2.345,2.342
-36.731,0.51,14.877
-16.803,-13.229,7.238
-24.639,-2.428,13.154
-16.042,7.501,8.695
-20.05,-6.436,6.876
-16.406,9.14,6.001
-10.855,11.571,0.323
-10.714,6.419,1.651
-8.998,7.147,7.331
-8.302,7.86,7.649
-13.592,4.189,6.297
-19.131,0.23,7.907
-19.428,-9.676,0.325
-14.741,-16.138,-1.845
-16.975,-30.644,4.728
-14.286,-35.458,14.449
-28.378,14.638,15.451
-24.277,11.611,12.573
-26.235,-0.61,3.438
-29.158,-4.386,1.828
-33.601,-4.874,1.108
-40.81,-7.391,-0.132
-45.114,-8.297,-5.905
-53.017,-9.877,-12.896
-62.597,-2.795,-17.25
-57.154,6.678,-14.004
-48.474,10.436,-14.968
-38.887,20.131,-17.942
-27.529,24.845,-14.288
-15.482,22.679,-9.121
-17.813,5.673,-11.554
-78.39,-6.742,78.39
-26.84,46.564,9.912
-2.0,22.997,-6.795
-0.713,-3.07,6.41
-31.032,-13.011,-18.042
-0.371,4.553,6.606
1.046,-1.957,7.924
-0.368,0.488,9.833
0.522,3.048,11.702
0.455,-2.656,13.485
2.45,-3.988,14.765
11.889,5.072,-5.079
18.253,7.953,-37.889
-9.771,2.299,10.298
-7.321,-1.132,9.81
-3.584,-6.147,10.585
2.103,-3.311,7.077
-0.069,-8.056,8.939
-1.718,-8.156,12.133
-3.397,-8.793,14.111
-4.945,-5.67,11.996
-1.742,-4.677,12.604
0.687,-5.328,9.688
0.354,-4.957,9.214
0.493,-4.455,12.791
0.373,-5.568,13.138
-0.684,-6.611,12.48
-0.206,-6.386,11.779
-0.263,-6.898,11.716
-1.491,-6.429,13.724
-2.359,-5.563,15.387
-3.508,-5.508,15.09
-2.639,-6.527,13.958
-2.33,-7.194,11.31
-1.215,-6.441,10.951
-0.201,-4.421,11.657
-0.907,-3.055,10.374
-1.093,-3.259,8.137
0.014,-2.802,7.348
0.605,-2.67,6.546
0.261,-3.139,6.448
0.586,-2.677,6.242
0.986,-1.156,7.025
0.689,-1.266,7.927
1.029,0.242,7.764
1.474,1.11,7.754
1.522,-0.206,7.381
1.211,-1.711,6.577
1.239,-3.113,6.151
2.079,-2.797,5.843
1.515,-2.998,6.57
0.857,-2.522,6.764
0.708,-2.338,6.654
1.156,-0.596,6.348
2.361,0.546,6.228
2.84,0.687,7.417
3.637,1.694,8.125
4.582,3.682,7.745
4.704,2.409,8.238
5.601,4.015,8.673
5.902,6.862,10.178
4.34,6.17,11.36
-1.924,1.254,9.92
-7.24,-0.203,6.125
-4.316,0.471,-4.553
-3.106,5.778,-5.146
-10.855,14.049,-5.45
-16.394,11.056,-5.457
-15.561,9.975,-1.153
-13.114,8.542,1.574
-21.512,9.515,0.605
-20.052,2.766,4.053
-23.124,1.251,-6.096
-29.175,-8.065,-7.965
-28.594,-14.683,-10.597
-35.537,-10.178,0.727
-27.876,-10.793,0.584
-14.145,-9.573,-9.077
-28.63,1.433,6.671
-40.214,5.907,2.029
-29.405,2.18,5.491
-30.915,-12.432,7.111
-36.08,3.998,10.094
-23.514,-3.366,6.199
-24.155,-0.641,11.606
-18.356,-2.072,13.898
-15.377,-6.666,10.166
-6.125,14.906,6.443
-11.872,10.989,-0.043
-9.587,4.694,-0.024
-11.405,4.46,6.855
-10.396,5.685,8.757
-8.752,8.235,6.74
-9.51,4.352,4.481
-13.444,-0.656,4.768
-13.69,-1.983,8.367
-13.303,-8.226,11.35
-19.866,-7.513,8.685
-18.815,-29.756,2.01
-19.631,-31.771,10.932
-28.802,4.826,14.257
-28.409,12.295,11.317
-26.974,0.718,0.744
-29.027,-1.802,-3.086
-33.087,-4.742,-4.022
-40.561,-4.244,-3.61
-46.54,-2.105,-10.393
-50.684,0.103,-16.226
-52.24,-1.199,-15.578
-47.263,8.575,-12.707
-35.659,20.193,-11.944
-22.208,15.262,-13.004
-20.466,13.994,-8.092
-22.875,18.007,2.433
-53.453,29.393,78.39
-41.377,46.251,0.395
4.847,-1.826,-1.675
-9.635,-0.835,5.032
-2.51,7.668,3.883
-2.474,-3.481,6.974
-8.446,1.981,8.513
-9.568,0.806,12.752
-3.711,6.694,14.152
-0.648,4.402,18.157
4.393,4.288,11.98
3.173,-0.211,9.204
-0.787,-4.941,2.137
-4.792,-0.335,14.049
-5.993,3.558,11.281
-7.001,7.47,9.355
-6.706,-0.51,15.899
-3.713,-4.89,11.003
-2.479,-7.776,13.41
-2.223,-8.551,14.499
-1.287,-0.376,13.257
-2.383,-4.654,13.987
-4.606,-6.891,12.652
-4.529,-6.412,13.604
-3.01,-5.718,11.872
-2.541,-5.027,11.274
-0.933,-5.508,10.812
-0.438,-5.618,11.14
-0.144,-4.771,12.434
-0.895,-4.276,11.09
-2.055,-6.197,9.841
-1.799,-7.247,10.209
-1.536,-6.259,11.104
-1.62,-5.615,12.346
-1.95,-5.902,12.049
-2.141,-6.046,11.07
-2.625,-6.261,10.523
-2.311,-6.886,10.283
