-2.809,5.996,10.276
-5.163,3.17,10.073
2.531,0.134,9.042
-5.613,2.079,9.209
-1.849,1.859,9.924
-0.445,2.036,10.231
-1.656,0.976,9.563
-1.258,3.235,8.809
-2.524,1.754,9.099
-2.512,1.974,9.647
-2.412,3.886,10.331
-4.218,3.326,10.891
-2.479,5.199,11.147
0.251,0.416,8.57
-0.95,1.586,9.427
-1.058,2.321,9.604
-0.644,1.687,10.645
-1.268,2.677,9.996
-0.983,1.309,8.879
-1.11,1.888,9.501
-1.077,3.194,11.078
-1.663,3.912,10.566
0.505,3.481,12.272
-2.873,1.591,9.587
-2.433,2.381,9.513
-2.345,4.725,10.314
-2.275,4.079,9.965
-3.378,1.541,9.518
-1.634,2.629,9.46
-1.445,2.103,9.25
-0.952,1.656,9.317
-1.536,1.218,9.544
-1.438,1.402,9.467
-1.517,1.95,9.68
-1.524,2.397,9.764
-0.969,0.983,9.668
-1.172,1.625,9.276
-1.933,2.979,10.221
-1.266,1.596,9.68
-0.024,2.546,9.506
-2.653,2.835,10.391
-3.57,0.407,9.128
-3.443,3.326,10.068
-2.594,1.337,9.472
-2.263,3.441,9.896
-4.412,2.967,9.575
-2.735,3.132,9.171
-3.01,2.742,9.302
-2.574,4.34,9.29
-2.539,5.125,10.477
-4.91,0.12,5.888
-2.936,3.285,10.489
-1.833,1.282,8.869
-1.44,1.383,8.69
-2.799,2.01,9.164
-3.835,3.634,9.434
-2.948,4.302,9.508
-2.539,4.496,9.372
-2.881,3.74,9.319
-2.519,3.053,9.331
-2.192,2.634,9.336
-2.483,2.211,9.333
-1.759,2.079,9.152
-2.175,2.18,9.341
-1.778,3.196,9.228
-2.639,3.106,9.4
-2.668,2.646,9.243
-2.74,3.275,10.125
0.888,1.687,8.207
-5.084,3.431,10.767
-1.842,2.651,9.616
-2.117,2.792,9.36
-2.168,2.524,9.219
-2.656,2.811,9.539
-1.543,2.146,9.317
-2.716,2.766,9.379
-3.383,3.137,9.061
-1.991,3.077,9.221
-1.885,3.161,9.381
-2.653,3.335,9.321
-2.694,3.596,9.264
-2.077,3.723,9.056
-2.354,4.02,9.19
-2.007,4.077,9.271
-2.816,3.936,9.202
-2.376,3.888,9.197
-0.139,3.62,9.152
-2.428,3.594,9.324
-2.888,3.531,8.876
-2.629,3.414,8.838
-2.498,2.907,9.054
-2.223,3.058,9.405
-2.474,3.046,9.03
-3.426,2.768,9.006
-3.886,2.919,9.467
-2.95,3.299,9.728
-2.921,4.079,9.336
-0.888,3.811,8.92
-1.34,3.189,9.142
-2.5,3.204,9.637
-2.773,2.601,9.384
-2.172,2.297,9.432
-2.249,1.725,9.278
-1.847,1.718,9.188
-1.971,2.373,9.271
-2.414,3.137,9.566
-2.223,3.213,9.484
-2.342,3.165,9.441
-2.405,3.072,9.46
-2.347,5.051,11.36
-1.804,3.01,7.474
-2.524,-4.364,7.364
-3.012,0.033,11.86
-2.172,2.299,11.07
-2.256,2.921,9.161
-2.371,2.795,9.18
-2.266,3.012,9.415
-2.17,3.137,9.403
-2.29,3.053,9.448
-2.361,3.067,9.424
-2.35,2.869,9.388
-2.335,2.689,9.424
-2.239,2.527,9.367
-2.299,2.495,9.396
-2.237,2.582,9.436
-2.278,2.603,9.384
-2.259,2.72,9.377
-2.285,2.771,9.298
-2.318,2.9,9.353
-2.302,3.031,9.412
-2.247,3.055,9.417
-2.328,3.11,9.408
-2.18,3.149,9.391
-2.287,2.984,9.31
-2.359,2.809,9.283
-2.306,2.828,9.345
-2.211,3.072,9.381
-2.17,3.127,9.405
-2.294,3.182,9.415
-2.381,2.857,9.216
-2.414,2.783,9.223
-2.175,2.979,9.324
-2.094,3.259,9.324
-2.187,3.519,9.333
-2.273,3.673,9.271
-2.33,3.555,9.259
-2.335,3.419,9.25
-2.184,3.328,9.278
-2.17,3.261,9.257
-2.22,3.266,9.245
-2.261,3.256,9.233
-2.273,3.297,9.211
-2.235,3.39,9.348
-2.172,3.433,9.288
-2.218,3.393,9.254
-2.227,3.328,9.269
-2.29,3.273,9.271
-2.263,3.323,9.585
-2.091,2.763,6.905
-0.924,11.898,8.745
-1.723,1.273,6.91
-2.015,3.5,8.355
-2.426,2.407,9.156
-2.192,3.115,9.176
-2.39,2.9,9.365
-2.156,2.845,9.377
-1.995,2.885,9.405
-2.17,2.823,9.31
-2.333,2.89,9.345
-2.323,2.876,9.314
-2.306,2.878,9.331
-2.211,2.991,9.434
-2.208,2.929,9.302
-2.163,2.976,9.427
-2.101,3.048,9.331
-2.232,3.06,9.286
-2.23,3.237,9.321
-2.168,3.273,9.295
-2.271,3.311,9.374
-2.184,3.333,9.321
-2.163,3.321,9.302
-2.208,3.283,9.319
-2.189,3.247,9.278
-2.218,3.127,9.341
-2.211,3.005,9.286
-2.151,2.986,9.35
-2.213,3.058,9.31
-2.261,3.094,9.305
-2.34,3.33,10.436
-0.249,4.551,10.078
-2.361,2.921,9.46
-1.457,2.61,8.716
-1.682,2.567,9.455
-3.524,4.453,9.824
-2.402,3.591,9.281
-0.696,2.615,8.35
-2.199,3.491,9.18
-3.055,4.323,9.542
-2.613,3.921,9.374
-2.043,3.938,9.199
-1.818,3.299,9.168
-2.165,3.479,9.597
-1.639,3.51,9.271
-2.227,2.972,9.164
-2.424,2.998,9.298
-2.115,3.307,9.345
-1.904,3.098,9.3
-2.036,3.01,9.355
-1.682,3.357,9.379
-1.244,2.79,9.094
-3.295,2.625,9.396
-1.617,3.563,9.47
-1.548,2.988,8.86
-1.718,3.713,9.714
-2.165,7.608,8.372
-3.56,-2.294,10.401
-2.062,5.376,11.743
-1.105,13.264,8.924
-1.378,2.352,6.754
-3.012,-6.328,9.613
-8.123,-1.361,6.754
-1.73,2.938,12.977
1.409,5.761,9.767
1.491,3.869,9.293
-0.952,3.792,9.683
-2.225,3.685,9.965
-2.591,1.67,8.764
-1.567,2.237,10.197
-0.053,4.321,9.771
-3.711,2.871,10.369
-1.536,2.366,8.769
-5.173,4.414,10.092
0.928,5.412,11.683
-4.252,1.44,9.281
-1.294,2.433,9.348
-3.656,3.421,9.235
-2.127,4.402,8.939
-2.019,4.264,9.18
-1.895,3.34,9.384
-2.881,4.297,9.489
-1.225,2.553,8.652
-2.005,4.063,9.166
-1.754,3.835,9.487
-2.175,3.33,8.903
-1.933,3.771,8.963
-2.218,4.462,9.211
-1.971,4.015,9.147
-1.828,2.192,8.941
-2.361,3.486,9.257
-3.024,4.893,9.188
-2.285,4.893,8.97
-1.653,4.57,9.307
-2.716,4.62,9.14
-2.885,3.362,9.348
-1.01,2.744,8.898
-1.258,2.9,8.934
-1.67,4.424,9.75
-1.12,3.498,9.152
-2.211,3.132,9.728
-2.46,3.508,8.819
-2.192,4.168,9.489
-1.546,3.369,9.142
-2.29,3.663,9.039
-2.943,3.357,9.424
-3.062,3.697,9.326
-1.692,4.759,9.14
-2.259,3.756,8.771
-2.211,3.831,8.903
-2.17,3.694,9.283
-2.314,3.476,9.121
-2.184,3.665,9.13
-2.036,3.909,9.171
-1.885,3.912,9.178
-2.067,3.752,9.111
-1.708,3.72,9.077
-2.062,3.417,9.073
-2.12,4.017,9.171
-2.505,4.496,9.587
-5.824,4.759,9.037
-0.275,3.256,8.601
-0.242,2.553,8.731
-2.826,3.838,9.372
-1.651,3.39,9.032
-1.902,4.046,9.257
-2.072,3.852,9.164
-1.964,3.823,9.135
-2.005,3.723,9.135
-1.976,3.656,9.144
-1.914,3.529,9.209
-1.955,3.445,9.164
-1.979,3.476,9.113
-1.919,3.694,9.221
-1.902,3.735,9.176
-1.986,3.761,9.214
-1.962,3.804,9.211
-2.0,3.632,9.207
-2.003,3.5,9.195
-1.993,3.51,9.192
-1.926,3.505,9.226
-1.933,3.476,9.233
-1.921,3.479,9.223
-1.995,3.326,9.207
-2.017,3.33,9.254
-1.976,3.4,9.278
-1.924,3.417,9.321
-1.976,3.376,9.29
-1.967,3.347,9.278
-2.041,3.256,9.252
-1.948,3.295,9.31
-1.969,3.319,9.321
-1.981,3.254,9.288
-1.993,3.228,9.379
-1.957,3.273,9.324
-1.962,3.213,9.345
-1.955,3.137,9.235
-2.046,3.141,9.31
-1.981,3.335,9.357
-1.909,3.374,9.341
-2.046,3.208,9.18
-2.034,3.292,9.333
-1.857,3.409,9.384
-1.931,3.366,9.357
-1.988,3.29,9.36
-2.05,3.122,9.408
-2.031,3.082,9.312
-2.027,2.888,9.324
-2.029,2.936,9.298
-2.053,3.034,9.391
-1.95,3.098,9.357
-2.01,3.196,9.408
-2.012,3.23,9.408
-2.065,3.189,9.374
-2.048,3.106,9.365
-1.983,3.101,9.36
-2.0,3.089,9.35
-1.969,3.165,9.36
-1.988,3.185,9.288
-2.048,3.29,9.348
-2.003,3.4,9.362
-2.019,3.273,9.353
-2.094,3.091,9.298
-2.058,3.125,9.355
-1.828,3.302,9.398
-1.969,3.24,9.305
-2.024,3.268,9.405
-2.134,3.151,9.369
-2.077,3.062,9.369
-1.962,2.864,9.345
-1.964,2.945,9.403
-1.888,3.005,9.377
-2.065,3.055,9.329
-2.091,3.134,9.412
-1.979,3.185,9.436
-1.94,3.144,9.439
-1.976,3.108,9.4
-1.998,3.058,9.365
-2.024,3.12,9.384
-2.053,3.144,9.357
-1.971,3.244,9.365
-1.976,3.223,9.417
-1.967,3.182,9.41
-1.971,3.106,9.374
-2.067,3.048,9.326
-2.122,3.084,9.398
-1.986,3.086,9.381
-2.031,3.005,9.35
-1.993,3.137,9.444
-1.931,3.273,9.386
-2.034,3.223,9.362
-2.05,3.285,9.467
-2.127,3.101,9.467
-2.151,2.974,9.444
-2.082,2.759,9.432
-2.048,2.673,9.391
-2.038,2.591,9.381
-2.079,2.577,9.41
-2.153,2.658,9.434
-2.096,2.873,9.472
-2.091,2.905,9.453
-2.12,2.814,9.424
-2.108,2.723,9.446
-2.022,2.768,9.47
-2.012,2.818,9.491
-2.094,2.84,9.491
-2.086,2.74,9.494
-2.089,2.696,9.455
-2.055,2.778,9.463
-2.038,2.854,9.506
-2.067,2.883,9.446
-2.034,2.742,9.412
-2.101,2.668,9.377
-2.108,2.888,9.482
-1.948,3.082,9.465
-2.012,3.153,9.475
-2.11,3.106,9.477
-2.041,2.95,9.432
-2.082,2.787,9.42
-2.084,2.677,9.429
-2.007,2.694,9.4
-2.019,2.814,9.377
-2.105,2.914,9.432
-2.07,2.919,9.487
-2.027,2.905,9.453
-2.031,2.799,9.484
-1.919,2.773,9.432
-2.015,2.802,9.422
-2.048,2.979,9.513
-2.012,3.024,9.518
-2.079,2.919,9.446
-2.077,2.785,9.451
-1.957,2.723,9.501
-1.991,2.704,9.441
-2.007,2.84,9.482
-2.065,2.866,9.47
-2.096,2.795,9.494
-2.072,2.701,9.455
-2.096,2.72,9.463
-2.0,2.869,9.549
-1.952,2.869,9.477
-2.043,2.828,9.508
-2.031,2.838,9.446
-2.079,2.792,9.503
-2.094,2.775,9.496
-2.101,2.751,9.53
-2.101,2.658,9.527
-2.022,2.577,9.499
-2.108,2.493,9.487
-2.129,2.378,9.489
-2.003,2.491,9.482
-2.027,2.716,9.489
-2.101,2.881,9.467
-2.132,2.924,9.434
-2.144,2.833,9.47
-2.134,2.845,9.539
-2.027,2.842,9.446
-2.007,2.768,9.477
-2.084,2.804,9.487
-2.084,2.854,9.477
-2.024,2.833,9.451
-2.168,2.85,9.403
-2.091,2.852,9.415
-2.094,2.828,9.417
-2.053,2.945,9.479
-1.957,3.149,9.501
-1.952,3.091,9.365
-2.062,3.108,9.446
-2.129,3.086,9.427
-2.038,3.031,9.405
-2.086,2.948,9.4
-2.067,2.862,9.393
-2.038,2.823,9.386
-2.058,2.847,9.393
-2.137,2.881,9.295
-2.213,2.754,9.204
-2.132,3.11,9.345
-1.897,3.488,9.434
-1.902,3.785,9.388
-1.983,3.941,9.434
-1.988,4.022,9.477
-1.931,4.156,9.558
-1.902,4.393,9.551
-1.95,4.761,9.917
-1.869,5.175,10.905
-1.431,4.335,11.147
0.0,4.802,9.429
-0.536,3.792,9.441
-0.538,2.881,9.283
-0.993,3.208,8.92
-0.986,3.517,8.266
0.952,2.876,7.417
2.33,2.342,7.625
1.971,1.677,7.982
0.084,3.144,8.156
1.369,3.479,8.3
0.402,3.302,7.793
-0.89,3.249,8.884
-0.967,3.957,8.975
-1.168,5.412,9.044
-3.165,4.515,7.989
-4.0,4.929,8.369
-4.788,6.08,7.379
-4.823,6.053,7.175
-4.823,4.173,7.276
-5.996,4.244,6.565
-5.725,2.986,7.039
-6.551,1.785,6.431
-7.407,1.993,5.764
-6.501,2.103,5.099
-6.895,1.861,4.981
-7.955,3.912,5.412
-7.812,6.225,5.984
-7.199,6.678,5.187
-7.709,3.687,2.213
-9.001,1.871,2.067
-9.324,1.986,1.373
-13.406,5.127,-7.57
-17.188,12.965,-6.094
-9.451,17.55,-0.127
-7.017,19.126,5.637
-4.704,13.867,9.458
-2.311,5.395,8.197
-3.35,1.223,9.642
-8.568,4.197,9.417
-9.377,7.821,7.9
-8.441,10.764,7.321
-7.833,10.554,6.871
-6.982,7.745,5.594
-6.283,5.335,4.134
-5.888,4.572,3.436
-5.857,4.78,2.613
-5.544,3.51,2.254
-5.367,1.416,2.335
-4.632,-0.746,3.024
-4.228,-0.79,4.572
-5.161,3.426,4.96
-5.886,5.852,4.984
-6.374,7.845,5.24
-6.448,9.144,5.666
-6.752,8.656,6.295
-6.558,7.527,7.089
-6.395,6.135,7.005
-5.881,3.642,5.405
-6.283,3.187,4.584
-6.051,5.556,4.654
-5.979,6.233,4.142
-6.448,6.484,4.189
-6.125,6.17,4.158
-6.068,4.721,3.943
-6.613,4.271,3.95
-7.041,4.67,4.266
-7.106,4.953,3.974
-7.118,5.654,4.06
-7.383,5.816,4.01
-7.886,5.984,4.244
-7.563,6.06,4.161
-7.931,6.537,4.165
-8.171,8.817,4.469
-7.506,8.465,3.948
-7.022,6.422,2.809
-6.711,6.575,2.539
-7.479,7.154,3.192
-7.197,6.797,3.819
-7.132,6.257,3.584
-7.618,7.099,4.144
-7.259,7.759,4.328
-7.149,7.592,4.606
-7.187,7.616,4.388
-6.764,7.383,3.708
-6.73,7.273,3.85
-6.692,7.154,3.96
-6.788,7.41,4.288
-6.62,7.147,4.419
-6.455,6.656,4.484
-5.893,6.367,4.654
-5.285,5.761,4.814
-4.62,6.776,6.166
-2.323,7.065,5.95
-3.051,8.513,5.914
-3.816,9.527,6.436
-3.584,7.714,6.539
-4.752,7.491,7.144
-5.792,10.405,7.898
-6.065,12.702,8.326
-5.584,12.602,8.628
-5.276,11.338,7.716
-4.84,9.396,7.482
-5.285,9.549,5.3
-3.29,12.243,6.194
-3.996,11.243,8.297
-4.424,10.109,9.046
-4.433,9.934,9.994
-4.149,8.97,9.862
-3.438,7.931,8.673
-3.572,7.821,7.934
-3.173,7.4,7.458
-2.565,5.831,6.498
-2.448,4.096,5.718
-2.472,2.766,5.127
-2.637,1.117,4.56
-3.321,-0.646,3.941
-3.771,-0.883,3.33
-2.804,-0.199,2.96
-2.378,-0.869,2.862
-2.249,-2.519,1.821
-2.366,-3.799,1.302
-2.089,-5.089,1.05
-2.883,-7.173,0.103
-3.905,-9.092,-0.057
-4.311,-7.75,-0.16
-3.842,-7.065,-0.517
-3.907,-7.52,-1.493
-3.996,-7.57,-2.637
-4.486,-7.348,-2.737
-4.206,-8.034,-2.625
-5.271,-8.144,-2.249
-5.792,-6.596,-3.945
-4.378,-6.005,-4.843
-3.809,-8.338,-4.895
-4.984,-9.982,-4.378
-5.06,-11.31,-4.453
-5.209,-7.398,-4.895
-4.11,-7.752,-5.108
-5.565,-10.659,-4.477
-4.838,-11.336,-4.529
-4.955,-8.08,-4.508
-4.692,-8.027,-4.594
-5.369,-10.752,-4.816
-4.46,-11.149,-4.819
-3.364,-9.3,-4.197
-2.283,-8.252,-4.323
-2.45,-9.9,-4.297
-2.029,-9.039,-4.697
-1.756,-7.565,-4.608
-1.842,-6.668,-3.845
-1.531,-7.797,-3.555
-1.708,-9.522,-3.771
-1.349,-10.286,-4.417
-0.256,-9.331,-4.548
-0.072,-7.898,-4.146
-0.041,-8.75,-4.328
-0.45,-9.252,-4.917
-1.105,-8.458,-5.379
-0.957,-7.314,-5.917
-1.278,-8.771,-6.465
-1.352,-9.391,-6.563
-1.713,-8.719,-6.991
-1.404,-6.532,-8.202
-0.907,-5.958,-8.819
-1.438,-7.161,-7.474
-2.627,-8.403,-7.862
-2.567,-7.46,-7.75
-2.608,-5.608,-8.101
-2.541,-4.314,-7.843
-1.658,-4.862,-8.166
-2.673,-5.209,-7.716
-2.682,-5.694,-7.388
-3.46,-5.881,-7.575
-3.012,-4.859,-7.154
-2.888,-3.194,-7.795
-4.168,-1.333,-8.001
-4.24,-1.467,-8.721
-3.311,-1.936,-9.19
-2.613,-2.175,-8.19
-3.352,-1.469,-7.663
-3.967,-0.591,-7.611
-3.642,-0.036,-7.919
-3.768,0.79,-7.965
-4.522,2.12,-7.575
-3.847,3.292,-7.809
-4.075,3.295,-8.424
-4.127,4.015,-7.946
-4.34,4.699,-7.175
-3.586,4.661,-6.381
-4.622,2.684,-6.91
-5.591,2.055,-6.996
-4.003,2.644,-7.769
-2.464,3.534,-7.611
-0.677,3.893,-6.359
0.134,3.802,-6.209
-0.459,4.096,-6.833
-0.591,5.113,-6.804
-0.598,6.216,-6.175
0.773,7.096,-6.867
0.919,7.285,-6.994
0.761,6.498,-7.74
1.67,6.69,-7.005
6.558,5.434,-6.434
4.51,8.094,-6.424
4.283,10.386,-6.094
5.658,10.09,-5.163
4.96,11.061,-5.012
5.479,11.673,-4.689
4.426,13.934,-4.766
4.709,11.506,-5.084
4.785,11.286,-4.266
5.989,12.25,-4.137
5.747,13.31,-3.567
6.316,10.838,-6.089
6.824,11.513,-5.685
7.295,14.296,-3.754
6.68,15.774,-3.46
6.678,14.513,-6.821
8.061,9.582,-5.194
7.773,12.896,-2.778
6.307,11.635,-2.555
8.187,10.814,-2.957
8.484,11.097,-3.484
6.881,9.723,-0.383
4.498,6.57,-1.747
5.422,6.151,-0.531
5.898,5.874,-1.067
4.823,7.261,-1.041
4.221,9.111,-0.057
3.5,10.642,-1.701
3.555,8.814,-1.098
1.436,10.037,-2.0
0.943,10.733,-0.354
1.113,11.271,-1.038
-0.699,11.848,-1.613
2.699,13.171,-2.149
1.476,12.63,-2.878
1.869,10.264,-4.256
1.067,9.716,-3.5
0.675,10.078,-3.225
0.914,10.324,-2.673
0.584,9.989,-2.905
1.208,9.728,-2.536
0.536,10.58,-1.785
-0.029,9.702,-1.302
-0.802,9.865,0.44
-1.292,9.747,1.093
-2.474,9.977,1.136
-3.041,10.8,3.103
-3.252,8.975,3.828
-1.5,7.778,4.955
-0.735,7.628,6.053
-2.646,5.943,7.785
-2.199,3.687,10.09
-0.218,3.321,10.101
-1.802,5.245,12.006
-0.215,7.46,12.563
-1.5,4.199,13.004
-0.699,3.129,12.805
0.266,2.417,12.724
0.395,3.687,12.563
0.239,4.957,12.374
-0.069,4.886,12.133
0.148,4.142,11.704
-0.06,2.412,11.666
0.213,1.651,11.058
-0.299,1.371,10.305
-1.416,1.373,9.211
-2.122,1.462,7.814
-1.907,0.924,6.046
-2.11,0.653,5.261
-2.182,0.297,4.039
-2.122,-0.105,2.251
-2.811,-0.479,0.787
-3.275,-1.467,-0.225
-3.864,-2.326,-0.455
-4.955,-2.397,-0.232
-4.919,-0.629,-0.926
-5.264,-0.481,-1.677
