-1.134,2.687,9.484
-1.273,2.929,9.4
-0.512,2.582,9.405
-0.737,2.309,9.429
-0.959,2.361,9.513
-1.079,2.546,9.432
-1.225,2.871,9.381
-1.014,3.003,9.357
-0.806,2.783,9.396
-0.847,2.481,9.4
-1.139,2.464,9.463
-1.172,2.771,9.432
-0.892,2.821,9.377
-0.684,2.61,9.436
-0.902,2.505,9.374
-0.859,2.905,9.482
-0.983,2.988,9.503
-0.988,2.833,9.317
-2.227,5.0,9.343
-0.486,2.517,9.975
-0.775,2.096,9.496
-0.383,2.294,9.388
-2.641,3.062,9.333
-0.208,3.414,9.293
-0.859,2.945,9.448
-1.464,2.905,9.149
-0.538,2.572,9.455
-0.665,3.268,9.353
-0.835,2.862,9.374
-0.89,2.206,9.51
-0.95,2.096,9.446
-0.928,2.488,9.427
-0.658,2.802,9.405
-0.979,2.596,9.446
-1.038,2.249,9.482
-1.072,2.271,9.458
-0.675,2.608,9.424
-0.79,2.828,9.372
-1.038,2.881,9.479
-1.072,2.584,9.47
-0.957,2.378,9.475
-0.859,2.342,9.4
-0.952,2.754,9.396
-1.113,2.84,9.429
-0.902,2.577,9.46
-0.991,2.369,9.448
-0.806,2.39,9.463
-0.885,2.495,9.424
-1.024,2.744,9.455
-0.9,2.637,9.455
-0.869,2.347,9.472
-0.842,2.208,9.424
-0.991,2.373,9.441
-1.024,2.673,9.451
-0.988,2.811,9.448
-0.967,2.677,9.451
-0.907,2.235,9.436
-1.177,2.381,9.448
-0.89,2.627,9.467
-0.77,2.594,9.403
-0.9,2.558,9.367
-1.053,2.61,9.403
-1.302,2.921,9.336
-0.605,2.74,9.412
-0.775,2.216,9.542
-1.007,2.314,9.491
-0.756,2.531,9.436
-1.096,2.885,9.47
-0.847,2.51,9.429
-1.225,2.555,9.491
-1.335,-0.682,10.865
-0.354,2.476,9.508
-0.727,2.086,9.479
-1.397,2.668,9.266
-0.854,3.247,9.377
-1.215,2.948,9.372
-0.991,2.292,9.508
-0.967,1.981,9.499
-1.002,2.751,9.393
-0.825,3.187,9.412
-0.684,2.912,9.465
-0.983,2.015,9.532
-0.593,1.73,9.415
-0.938,2.483,9.499
-0.955,2.902,9.436
-0.974,2.864,9.408
-0.876,2.335,9.484
-0.919,2.141,9.465
-0.988,2.45,9.405
-0.955,2.871,9.424
-0.864,2.885,9.42
-1.081,2.323,9.477
-0.95,2.05,9.491
-1.086,2.318,9.463
-0.967,2.773,9.448
-1.0,2.661,9.455
-0.866,2.366,9.484
-0.947,2.299,9.432
-0.9,2.424,9.448
-1.043,2.505,9.446
-0.95,2.57,9.424
-0.861,2.644,9.455
-0.825,2.596,9.46
-1.096,2.462,9.42
-0.869,2.333,9.463
-1.017,2.326,9.477
-0.943,2.713,9.436
-0.849,2.806,9.391
-0.876,2.677,9.36
-1.038,2.342,9.465
-1.053,2.44,9.403
-0.971,2.828,9.455
-0.66,2.606,9.377
-0.967,2.431,9.472
-1.139,2.361,9.506
-1.024,2.579,9.4
-0.703,3.01,9.372
-3.886,4.273,7.319
0.708,3.675,9.7
0.433,2.189,9.508
-2.929,1.543,9.252
-0.546,3.711,9.482
-0.656,3.216,9.31
-0.49,2.921,9.314
-1.153,2.838,9.429
-0.763,2.718,9.412
-0.861,3.058,9.379
-0.735,2.512,9.403
-0.562,2.127,9.42
-0.622,1.964,9.444
-0.928,2.723,9.47
-0.811,3.723,9.331
-0.861,3.23,9.276
-0.876,2.56,9.465
-0.854,1.842,9.51
-0.955,2.239,9.444
-0.852,3.381,9.348
-1.024,3.182,9.367
-0.622,2.582,9.424
-0.794,1.854,9.446
-0.904,2.428,9.501
-0.639,2.869,9.422
-0.684,2.67,9.408
-1.065,2.546,9.429
-1.493,2.594,9.475
-1.101,2.768,9.398
-0.452,2.29,9.477
-0.821,2.206,9.384
-1.002,2.445,9.42
-1.172,2.823,9.42
-0.711,2.682,9.42
-0.665,2.665,9.453
-1.11,3.034,9.441
-0.51,2.216,9.403
-0.682,2.378,9.412
-0.778,2.359,9.439
-1.067,2.756,9.386
-2.156,2.601,9.513
0.928,2.751,9.515
-1.024,2.448,9.353
-1.708,3.606,9.269
-0.73,3.89,9.458
-0.713,2.541,9.14
-1.108,3.065,9.484
-0.593,2.393,9.482
-0.718,2.359,9.317
-1.002,2.318,9.46
-0.95,2.586,9.444
-0.983,2.426,9.41
-0.775,2.742,9.448
-0.725,2.567,9.432
-1.314,3.326,10.116
-1.156,2.488,9.692
-0.665,3.122,9.582
-0.55,2.314,9.195
-2.594,3.23,9.424
-0.5,2.469,9.52
-0.943,3.168,9.353
-0.806,2.67,9.415
-1.117,2.227,9.503
-1.062,1.993,9.499
-0.888,2.591,9.432
-0.689,2.85,9.458
-0.931,2.44,9.453
-1.026,1.938,9.515
-0.993,2.194,9.501
-0.799,2.792,9.422
-0.818,2.802,9.448
-0.926,2.445,9.508
-0.945,2.297,9.534
-0.885,2.543,9.429
-0.787,2.68,9.403
-0.926,2.572,9.484
-0.883,2.472,9.446
-0.845,2.766,9.46
-0.876,2.725,9.365
-0.888,2.692,9.465
-0.931,2.383,9.451
-0.766,2.529,10.312
-1.907,2.823,9.814
-0.622,2.78,9.159
-1.069,2.646,9.353
-0.967,2.364,9.549
-0.926,2.192,9.463
-0.787,2.627,9.427
-0.77,3.091,9.307
-0.813,2.857,9.439
-0.981,2.326,9.525
-0.957,1.976,9.513
-0.883,2.548,9.427
-0.727,2.984,9.384
-0.773,2.883,9.46
-0.952,2.385,9.455
-0.983,2.201,9.47
-0.974,2.405,9.444
-0.883,2.687,9.439
-0.653,2.883,9.427
-0.998,2.591,9.51
-0.904,2.33,9.484
-0.837,2.708,9.467
-0.916,2.517,9.398
-0.88,2.696,9.467
-0.833,2.469,9.434
-0.842,2.598,9.422
-0.988,2.419,9.439
-0.603,2.527,9.544
-0.797,3.141,9.384
-1.103,2.486,9.513
-0.624,2.285,9.46
-1.026,2.598,9.558
-0.725,2.622,9.42
-0.821,2.299,9.47
-1.194,2.656,9.479
-0.861,3.402,9.47
-1.29,2.462,9.477
-0.758,2.237,9.494
-1.077,2.027,9.503
-1.474,3.144,9.427
-1.014,2.747,9.506
-0.78,2.18,9.508
-0.297,1.969,9.52
-0.696,2.414,9.424
-1.404,2.239,9.168
0.361,3.125,9.365
-1.567,3.787,9.688
-0.548,2.086,9.432
0.234,1.361,9.415
-1.019,2.168,9.597
0.548,1.498,9.47
0.993,1.237,9.075
1.84,3.055,9.503
-0.679,6.319,9.439
-5.18,2.555,7.91
1.534,5.072,8.707
0.335,2.115,9.324
-1.584,2.237,9.532
-0.746,2.644,9.546
-0.227,3.232,9.341
-0.531,2.869,9.331
-0.809,2.448,9.503
-0.876,2.783,9.503
-0.926,3.134,9.439
-0.77,2.345,9.551
-0.835,1.706,9.585
-0.88,2.091,9.51
-1.074,0.919,9.939
-1.316,0.837,10.027
-1.184,2.586,9.592
-0.313,2.902,9.47
-0.091,2.283,9.589
-0.84,0.835,9.575
-1.177,0.522,9.912
-0.435,2.062,9.68
-0.624,1.96,9.654
-0.952,1.278,9.781
-0.79,1.44,9.8
-0.486,1.699,9.714
-0.833,1.081,9.747
-0.916,1.302,9.671
-0.802,1.835,9.704
-0.921,1.55,9.723
-1.062,1.318,9.841
-0.864,1.108,9.752
-0.409,1.369,9.752
-0.687,1.091,9.764
-0.9,1.208,9.74
-1.132,1.165,9.783
-1.017,1.261,9.802
-0.668,0.859,9.812
-0.756,0.837,9.841
-0.842,1.383,9.776
-0.857,1.72,9.728
-0.727,1.227,9.841
-0.756,0.725,9.79
-0.945,0.172,9.781
-0.986,1.098,9.831
-0.711,1.991,9.75
-0.51,1.189,9.884
-0.754,0.275,9.812
-0.926,0.914,9.702
-0.981,1.395,9.862
-0.869,1.038,9.848
-0.703,0.694,9.822
-0.699,0.677,9.857
-0.653,0.926,9.877
-0.852,0.447,9.778
-0.902,0.301,9.8
-0.706,0.9,9.822
-0.553,1.184,9.838
-0.835,0.459,10.058
-0.866,0.043,9.829
-0.749,0.268,9.783
-0.364,1.28,9.853
-0.73,0.794,9.862
-1.151,0.517,9.92
-0.742,0.737,9.831
-0.4,-0.103,9.869
-0.682,-0.251,9.845
-0.797,1.646,9.826
-0.904,1.163,9.869
-0.565,0.194,9.855
-0.754,0.153,9.877
-0.902,0.402,9.867
-0.737,1.084,9.865
-0.498,0.646,9.896
-0.675,0.596,9.836
-0.809,0.481,9.917
-0.967,0.794,9.831
-0.727,0.502,9.776
-0.61,0.179,9.898
-0.708,0.605,9.886
-0.864,0.565,9.869
-0.849,0.543,9.843
-0.66,0.136,9.841
-0.675,-0.191,9.836
-0.651,1.311,9.869
-0.869,1.302,9.891
-0.833,0.148,9.855
-0.627,-0.225,9.81
-0.708,0.703,9.946
-0.864,0.861,9.948
-0.778,0.098,9.889
-0.751,0.273,9.812
-0.943,0.672,9.838
-0.804,-0.821,9.872
-1.768,-2.847,11.704
0.816,6.761,10.326
-1.955,-5.271,14.279
-0.191,3.084,9.388
-0.758,-0.569,9.877
-0.627,-0.012,9.896
-0.773,0.093,9.85
-0.725,0.701,9.934
-0.766,0.541,9.879
-0.804,0.11,9.838
-0.735,0.17,9.898
-0.816,0.426,9.824
-0.869,0.684,9.884
-0.701,0.261,9.874
-0.737,0.11,9.855
-0.792,0.378,9.893
-0.821,0.39,9.802
-0.756,0.67,9.946
-0.586,0.251,9.893
-0.816,0.428,9.848
-0.897,0.526,9.927
-0.77,0.55,9.845
-0.735,0.077,9.9
-0.711,0.167,9.898
-0.756,0.703,9.831
-0.835,0.737,9.855
-0.746,0.285,9.838
-0.636,-0.031,9.831
-0.821,0.16,9.898
-0.787,0.933,9.857
-0.766,0.49,9.915
-0.778,-0.048,9.865
-0.806,0.089,9.833
-0.761,0.675,9.805
-0.885,0.591,9.905
-0.711,0.144,9.891
-0.684,0.285,9.893
-0.773,0.409,9.891
-0.737,0.589,9.836
-0.959,0.481,9.862
-0.775,0.278,9.86
-0.66,0.39,9.91
-0.613,0.653,9.85
-0.952,0.486,9.817
-0.732,0.378,9.867
-0.703,0.201,9.927
-0.785,0.364,9.884
-0.825,0.17,9.896
-1.273,-3.115,9.202
-0.541,1.086,12.068
-2.29,-7.69,13.607
-1.586,-3.656,10.731
-0.974,-0.232,9.948
-0.591,0.455,9.884
-0.718,0.651,9.85
-0.778,0.452,9.879
-0.813,0.469,9.798
-0.79,0.586,9.877
-0.718,0.557,9.86
-0.713,0.746,9.879
-0.672,0.687,9.865
-0.869,0.11,9.788
-0.725,0.445,9.867
-0.749,0.622,9.872
-0.754,0.648,9.843
-0.773,0.66,9.889
-0.701,-0.017,9.908
-0.679,0.232,9.85
-0.813,0.395,9.783
-0.845,1.048,9.898
-0.758,1.031,9.867
-0.715,0.775,9.908
-0.763,0.703,9.843
-0.754,0.292,9.812
-0.785,0.407,9.817
-0.802,0.876,9.915
-0.835,0.842,9.982
-0.66,0.742,9.853
-0.79,0.258,9.829
-1.067,0.546,9.822
-0.613,0.213,9.786
-0.548,0.225,9.829
-0.916,1.187,9.9
-1.125,0.644,9.807
-0.636,0.95,9.869
-0.703,0.321,9.788
-0.802,0.488,9.865
-1.065,0.589,9.9
-0.646,0.383,9.893
-0.577,0.914,9.891
-1.115,1.101,9.872
-0.756,0.895,9.932
-0.711,-0.057,9.819
-0.778,-0.1,9.841
-0.806,0.651,9.807
-1.354,0.431,9.838
-0.5,0.292,9.965
-0.557,0.079,9.786
-0.723,0.675,9.939
-1.165,0.947,9.8
-0.88,0.579,9.824
-0.735,0.191,9.879
-0.857,1.412,9.855
-0.548,1.926,10.018
0.433,6.412,8.781
-0.438,1.995,6.381
1.333,10.456,7.271
-2.883,-7.24,15.188
0.402,6.252,4.922
-0.909,-0.426,14.221
-1.093,-1.412,6.795
-1.483,-1.842,10.054
-0.861,1.014,9.786
-0.945,1.058,9.917
-0.591,0.926,9.845
-0.749,0.84,9.867
-0.907,0.837,9.767
-0.976,0.756,9.778
-0.708,0.632,9.833
-0.768,0.426,9.917
-0.768,1.481,9.8
-0.706,1.936,9.822
-0.773,0.663,9.857
-0.895,0.189,9.788
-0.871,0.572,9.805
-0.66,0.878,9.819
-0.739,1.629,9.829
-0.84,1.218,9.843
-0.892,0.656,9.865
-0.794,0.663,9.795
-0.919,0.577,9.86
-0.802,1.041,9.781
-0.761,1.325,9.8
-0.782,1.012,9.843
-0.663,1.187,9.853
-0.825,0.926,9.833
-1.026,0.481,9.857
-0.802,0.794,9.802
-0.383,1.383,9.79
-1.034,0.407,9.855
-0.94,0.536,9.893
-0.883,1.144,9.824
-0.749,1.558,9.726
-0.799,0.368,9.822
-0.876,0.77,9.767
-0.861,1.371,9.802
-0.813,1.342,9.776
-0.732,1.043,9.721
-0.935,0.732,9.85
-0.907,1.079,9.798
-0.926,1.093,9.829
-0.699,0.957,9.805
-0.723,0.797,9.845
-0.979,0.94,9.817
-0.9,1.055,9.826
-0.828,1.0,9.793
-0.524,0.665,9.836
-0.888,0.754,9.85
-0.919,1.668,9.85
-0.864,1.01,9.819
-0.572,0.979,9.757
-1.036,0.273,9.807
-0.857,1.261,9.833
-0.813,1.522,9.865
-0.847,0.955,9.877
-0.687,0.89,9.833
-0.806,0.84,9.857
-0.924,0.869,9.862
-0.79,1.323,9.788
-0.837,1.089,9.831
-0.711,0.849,9.814
-0.833,0.883,9.855
-0.888,1.158,9.86
-0.799,1.103,9.824
-0.802,1.019,9.783
-0.957,0.526,9.848
-0.873,0.744,9.822
-0.792,1.041,9.826
-0.852,1.354,9.781
-0.845,0.916,9.769
-0.931,0.732,9.817
-0.818,0.969,9.829
-0.857,0.931,9.841
-0.816,1.299,9.783
-0.78,1.203,9.805
-0.849,0.56,9.865
-0.813,1.024,9.85
-0.876,1.139,9.793
-0.78,0.883,9.822
-1.026,0.423,9.798
-0.761,1.175,9.85
-0.703,1.239,9.848
-0.947,1.077,9.752
-0.902,0.452,9.848
-0.727,0.869,9.829
-0.876,1.136,9.865
-0.897,1.043,9.755
-0.9,0.737,9.833
-0.845,0.364,9.826
-0.768,1.108,9.833
-0.943,1.235,9.826
-0.653,1.27,9.814
-0.895,0.67,9.767
-1.026,0.77,9.843
-0.825,1.448,9.877
-0.754,1.017,9.788
-0.837,0.402,9.781
-0.94,0.651,9.745
-0.995,1.182,9.845
-0.835,1.285,9.822
-0.785,0.825,9.85
-1.031,0.337,9.9
-0.818,1.103,9.848
-0.857,1.22,9.857
-0.804,0.84,9.783
-0.782,0.581,9.788
-0.916,0.926,9.822
-0.809,1.309,9.845
-0.775,1.445,9.793
-0.768,0.806,9.769
-0.924,0.416,9.819
-0.821,1.196,9.822
-0.816,1.507,9.793
-0.768,0.991,9.781
-0.926,0.574,9.831
-0.806,1.026,9.826
-0.837,1.184,9.805
-0.775,0.931,9.833
-0.885,0.751,9.853
-0.813,0.773,9.831
-0.811,1.177,9.841
-0.746,1.321,9.805
-0.94,0.751,9.788
-0.727,0.871,9.843
-0.754,1.048,9.814
-0.931,1.014,9.848
-0.782,1.28,9.719
-0.873,0.476,9.822
-0.694,0.617,9.817
-0.758,1.541,9.872
-0.967,1.069,9.862
-0.833,0.713,9.747
-0.636,0.627,9.819
-0.837,0.534,9.822
-0.763,1.364,9.836
-0.964,1.335,9.819
-0.675,0.825,9.838
-0.833,0.244,9.893
-0.77,0.679,9.85
-0.837,1.555,9.831
-0.864,1.168,9.872
-0.656,0.687,9.79
-0.792,0.388,9.769
-0.866,0.751,9.838
-0.761,1.517,9.879
-0.818,1.203,9.836
-0.79,0.682,9.843
-0.888,0.976,9.822
-0.782,1.177,9.826
-0.806,0.885,9.874
-0.732,0.89,9.752
-0.744,0.646,9.774
-0.981,0.67,9.905
-0.646,1.536,9.814
-0.816,0.957,9.857
-0.78,0.481,9.762
-0.95,0.488,9.776
-0.823,0.852,9.817
-0.773,1.33,9.905
-0.847,1.333,9.831
-0.751,1.136,9.824
-0.962,0.268,9.776
-0.869,0.761,9.865
-0.873,1.256,9.9
-0.797,1.125,9.829
-0.703,0.902,9.831
-0.895,0.648,9.822
-0.921,0.586,9.829
-0.864,0.866,9.867
-0.809,1.062,9.836
-0.924,0.794,9.824
-0.88,0.706,9.872
-0.77,1.005,9.869
-0.785,1.273,9.829
-0.878,0.706,9.855
-0.88,0.861,9.79
-0.811,1.089,9.884
-0.912,0.976,9.865
-0.766,0.964,9.8
-0.735,0.952,9.79
-0.897,0.567,9.86
-0.782,0.983,9.877
-0.859,1.117,9.838
-0.766,1.134,9.783
-0.825,0.778,9.807
-0.778,0.713,9.853
-0.78,1.335,9.843
-0.78,1.132,9.848
-0.83,0.897,9.757
-0.806,0.837,9.843
-0.794,0.967,9.841
-0.873,1.122,9.848
-0.754,1.062,9.81
-0.751,0.761,9.812
-0.809,0.794,9.819
-0.787,1.074,9.862
-0.847,1.103,9.855
-0.749,1.005,9.857
-0.821,0.49,9.8
-0.792,0.699,9.812
-0.928,0.703,9.886
-0.931,1.06,9.905
-0.622,1.278,9.881
-0.675,0.78,9.855
-0.962,0.258,9.8
-1.0,0.368,9.79
-0.919,0.49,9.767
-0.792,0.861,9.886
-0.651,0.979,9.75
-0.842,0.474,9.908
-1.086,0.718,9.783
-0.412,1.055,9.783
-0.632,0.799,9.793
-0.988,0.56,9.948
-0.921,1.129,10.011
-0.553,0.94,9.826
-0.397,0.699,9.75
-0.768,0.476,9.841
-0.921,0.892,10.003
-0.816,0.892,9.951
-0.524,0.622,9.977
-0.627,0.249,9.857
-0.979,0.414,9.795
-1.017,0.878,9.922
-0.505,0.522,9.939
-0.519,0.821,10.03
-1.048,0.735,10.015
-0.943,-0.347,9.884
-0.452,0.211,9.776
-0.581,0.49,9.941
-0.94,0.237,10.001
-1.16,0.065,9.922
-0.641,1.225,9.893
-1.254,1.187,10.025
-0.802,-0.799,9.807
-0.529,-0.11,10.252
-0.555,0.158,10.508
-1.034,-0.481,10.046
-1.091,-1.129,9.795
-2.036,-1.002,9.53
-0.675,-0.971,10.037
-0.546,-2.029,9.482
-1.072,-3.366,9.568
-2.227,-2.266,9.207
-2.778,-2.285,8.553
-1.45,1.294,8.697
-2.189,-3.493,8.707
-0.969,-1.182,10.683
-2.134,-4.802,10.661
-1.172,0.117,9.991
0.505,4.575,10.623
-2.196,-3.536,10.116
-1.471,4.158,11.403
-2.948,-2.424,9.254
0.924,-0.624,8.606
0.993,0.242,10.444
1.732,-2.043,10.245
-1.371,-2.854,9.549
0.809,1.192,10.334
-1.316,-0.402,10.36
-0.818,-2.651,10.185
-1.383,-0.5,9.819
-0.285,-1.706,9.975
0.512,-1.282,9.568
-0.646,0.825,10.458
-0.823,0.086,9.965
-1.156,-0.907,9.178
-0.813,-1.077,9.396
-0.055,1.826,10.463
0.28,0.912,10.183
-0.577,-2.854,10.288
-3.328,-3.347,8.917
-0.83,1.144,10.003
0.306,0.976,10.054
-0.459,-3.139,9.9
-1.445,-1.515,9.577
-1.452,0.876,10.197
-0.541,-1.431,9.912
-0.711,-1.452,9.805
-0.447,-0.603,9.96
-1.148,-0.294,9.661
-0.316,-2.328,9.8
-0.409,-1.407,9.848
-0.608,0.203,10.168
-0.273,-1.981,9.884
-0.316,-1.749,9.788
-0.495,-1.122,9.688
-1.261,2.572,10.819
-0.263,0.28,9.711
0.493,-3.84,9.984
-1.258,-2.39,9.711
-1.419,2.122,10.276
-2.397,2.017,8.446
1.079,-5.606,10.147
-0.835,-3.474,9.575
-1.148,3.218,10.537
-0.555,6.312,8.357
-0.766,-7.699,8.735
-1.517,-5.455,10.262
-3.512,1.077,9.977
2.974,4.127,10.563
1.199,4.0,9.549
-1.041,-7.099,10.073
-1.242,-2.617,9.484
0.754,1.625,9.032
-0.299,6.424,9.02
0.074,6.974,9.149
-0.593,5.268,9.709
-5.754,3.582,7.379
-6.048,-0.129,12.403
-0.888,8.321,9.094
1.481,10.513,7.089
-2.223,10.396,6.888
-3.211,9.056,6.821
1.562,12.118,4.534
4.591,12.171,4.721
3.484,6.596,6.29
2.582,4.374,6.417
3.244,8.025,7.142
0.316,7.666,7.376
-0.627,2.579,7.151
-1.613,2.95,9.812
-2.988,0.476,10.274
-3.524,-1.273,10.322
-2.354,0.679,8.742
0.388,0.541,7.242
0.239,-0.356,9.238
-0.986,-1.055,10.676
0.622,0.517,10.393
1.127,-0.098,9.97
2.804,-0.952,7.747
2.634,0.608,8.381
3.302,0.811,8.309
2.9,4.288,9.204
3.467,5.173,10.544
2.491,2.328,10.649
3.297,1.117,13.753
2.055,1.304,12.889
1.536,3.218,13.889
2.381,-1.199,9.589
3.019,-4.345,6.19
4.371,-4.637,6.321
3.735,-6.211,6.281
2.818,-5.039,6.728
2.629,-1.127,7.898
2.608,0.218,7.994
2.847,-2.031,7.137
1.833,-4.366,7.218
1.266,-0.883,8.379
0.081,0.495,9.683
0.208,-2.665,11.185
0.758,-4.106,9.408
1.388,-1.835,7.563
1.258,-0.754,7.094
1.218,1.483,10.635
1.134,-2.251,12.516
1.316,-6.338,10.831
2.555,-4.721,8.185
2.584,-4.094,7.017
2.129,1.258,9.037
2.012,2.388,11.054
1.881,0.12,9.659
1.577,1.187,7.376
0.864,5.091,7.809
-0.34,5.003,10.001
-1.359,1.797,10.255
-0.723,1.627,8.463
-1.158,4.534,9.058
-1.823,5.402,9.381
-1.926,4.831,9.769
-1.864,3.309,9.982
-1.971,2.964,10.645
-2.048,5.477,9.987
-2.156,6.804,8.52
-2.261,5.048,9.037
-1.876,2.641,9.793
-1.974,3.012,10.46
-1.031,4.299,8.692
-1.046,5.331,7.295
-1.27,3.771,7.955
-1.299,2.048,9.013
-1.175,2.62,9.606
-1.357,3.639,9.18
-1.598,2.747,8.819
-1.873,2.256,9.74
-1.503,0.962,10.369
-1.66,1.474,11.348
-1.694,1.038,10.023
-2.206,1.436,10.891
-2.082,3.491,13.889
-1.203,1.541,12.31
-1.302,1.39,8.338
-1.046,3.979,10.867
-0.804,2.897,14.511
0.624,2.469,12.071
0.921,6.85,9.889
1.223,6.29,8.333
0.483,2.835,8.159
1.598,1.931,7.91
2.328,0.065,7.735
1.505,0.086,6.666
1.06,-2.048,4.766
0.684,-2.706,5.295
-0.215,-2.175,8.166
-1.242,-2.864,7.716
-0.234,-3.115,13.056
-0.091,-2.74,12.685
1.615,0.218,8.747
0.605,1.593,8.903
-1.036,-2.785,7.422
0.352,5.228,10.044
-2.158,7.486,11.279
-4.175,6.288,13.367
-4.948,7.984,14.583
-4.79,10.456,17.564
-3.065,7.204,15.186
-4.369,9.566,14.805
-4.122,5.527,14.377
-1.857,4.529,10.436
1.828,12.731,9.503
1.881,11.011,10.865
2.156,9.398,7.896
2.247,6.938,3.464
2.287,5.412,1.381
4.89,4.759,-0.213
6.333,4.103,-2.12
7.608,2.646,-3.039
8.101,2.302,-3.156
8.032,1.55,-2.795
8.453,2.225,-1.33
7.891,3.711,0.596
7.613,4.62,1.373
6.496,5.678,2.311
7.484,4.933,2.326
7.881,2.828,1.864
6.635,3.118,1.876
4.814,3.682,3.438
5.056,4.352,3.883
5.304,3.302,5.063
3.364,0.548,4.546
2.019,-0.584,5.706
1.986,1.196,5.766
2.531,1.244,5.379
2.364,0.787,6.453
2.038,-0.596,6.479
3.192,0.455,8.223
3.383,1.704,9.446
3.646,1.983,10.271
2.735,2.067,11.362
3.302,2.488,11.614
5.077,3.701,12.738
3.878,1.883,9.188
5.953,-1.971,10.355
4.912,0.038,12.683
4.8,0.758,11.197
4.541,-2.005,9.41
3.01,-3.807,9.121
2.314,-3.945,9.738
1.593,-4.993,9.494
0.51,-4.493,9.922
1.914,-3.11,10.039
3.682,-3.268,7.06
2.328,-4.371,5.599
1.658,-4.101,5.051
3.252,-1.581,5.778
6.426,-2.539,3.632
4.929,-3.35,8.333
3.177,-6.577,8.79
5.044,-3.816,10.64
7.893,-2.936,3.481
4.388,-7.252,1.357
2.737,-7.637,4.582
5.448,-8.733,7.896
4.922,-3.433,4.634
2.634,6.761,7.584
3.797,-0.95,8.18
1.4,-2.115,9.14
2.108,-7.317,9.671
4.39,-5.008,10.255
3.967,-1.261,10.08
0.488,-5.625,8.348
4.759,-9.467,8.305
5.012,-6.359,14.509
4.627,-4.165,13.707
4.878,-3.393,7.06
4.498,-8.271,5.891
3.474,-4.553,9.582
3.165,-3.706,12.906
3.299,-5.316,8.367
2.558,-5.733,7.013
2.046,-8.719,7.187
1.373,-5.529,7.836
1.433,-6.312,7.34
0.699,-5.367,6.553
0.995,-9.398,6.249
-0.316,-5.022,8.228
-0.299,-0.483,7.637
0.811,-3.094,5.965
-0.179,-3.72,5.431
-1.424,-6.568,6.245
-2.96,-4.587,7.065
-1.852,-5.989,5.201
-2.656,-10.836,4.508
