3.874,4.792,6.202
4.448,5.015,5.41
6.613,5.725,6.424
5.649,6.304,6.675
6.962,6.608,6.343
6.534,7.486,5.515
4.285,7.35,6.297
7.594,7.541,6.79
7.405,11.87,5.795
4.199,13.482,8.053
-2.684,10.819,8.085
7.525,9.199,0.531
8.544,10.884,-0.182
4.323,8.553,4.283
0.794,-2.653,9.515
0.287,8.565,9.032
-6.802,11.276,10.968
0.691,-1.062,7.328
-1.541,-1.751,8.477
4.438,-0.739,11.037
2.44,4.223,9.168
-5.288,4.46,10.654
-0.067,7.606,12.31
-3.151,2.18,7.998
2.799,4.055,8.211
2.278,5.374,7.697
1.749,7.343,9.097
0.203,6.345,8.262
1.12,4.792,9.936
0.971,3.06,8.857
2.067,4.488,10.346
1.476,5.108,7.515
0.467,4.8,11.386
-2.503,3.491,9.02
-0.06,6.053,11.039
0.445,6.529,8.295
1.151,2.979,7.025
1.376,1.541,7.412
-0.388,3.488,8.927
0.45,7.173,8.8
1.794,6.489,8.106
1.4,4.723,8.946
-0.115,3.443,7.06
1.062,7.13,8.46
2.357,6.386,6.888
3.909,7.8,7.912
1.964,4.862,7.381
1.847,4.718,6.163
2.412,7.991,8.561
1.383,6.362,6.821
2.18,3.828,6.702
1.871,3.74,6.393
2.57,5.879,7.166
1.464,5.563,7.309
3.517,5.938,5.969
1.029,6.297,6.369
1.041,9.542,3.886
0.897,9.582,4.103
-2.333,4.989,-0.309
-5.62,-2.443,0.423
-6.46,-1.421,-6.242
-8.281,-1.747,-5.364
-18.944,0.596,-7.187
-21.251,3.914,1.677
-19.179,8.405,1.282
-20.416,3.771,0.0
-21.002,-4.18,0.677
-17.724,-4.345,0.44
-20.909,0.493,3.697
-21.315,2.029,1.127
-19.476,-5.23,1.838
-16.578,-14.382,5.398
-16.566,-9.051,7.173
-15.389,-8.92,5.709
-12.027,-4.323,3.809
-12.121,-5.812,3.144
-24.222,-2.62,4.701
-26.893,-3.369,14.279
-23.27,5.814,13.568
-28.333,8.475,11.494
-21.897,7.087,10.982
-22.289,0.711,9.116
-16.676,-3.783,6.249
-15.724,6.075,1.125
-18.973,5.926,3.811
-16.715,19.868,-3.132
-14.274,17.363,-6.912
-9.549,18.947,4.0
-10.86,10.142,-1.701
-8.831,7.183,0.22
-15.887,14.552,-0.859
-12.951,17.906,3.835
-12.31,16.033,5.544
-10.747,22.579,3.898
-13.073,17.53,6.08
-12.307,17.684,5.991
-14.58,17.497,7.484
-15.595,11.805,5.297
-16.707,7.364,3.976
-17.21,5.776,2.613
-18.253,4.524,2.352
-17.38,3.993,1.491
-16.497,4.977,2.61
-18.066,5.008,1.522
-18.174,1.672,0.73
-16.372,4.945,-2.512
-17.674,8.271,-1.211
-22.483,9.556,0.144
-13.693,14.552,-5.608
-29.13,10.666,-5.036
-28.292,6.348,-8.489
-29.472,-0.29,-8.692
-26.464,-0.627,-5.824
-21.916,5.632,-7.644
-21.727,7.209,-8.018
-28.156,0.682,-18.865
-25.634,8.422,-9.161
-17.423,35.164,-25.369
12.827,19.284,-11.271
1.983,10.233,2.895
-9.006,8.329,2.165
-5.426,7.056,3.132
-5.029,16.98,6.362
-5.946,19.533,8.092
-2.759,15.037,7.3
9.106,8.319,-0.78
-4.357,6.871,1.512
-7.532,7.965,0.694
-5.134,9.446,5.015
-0.596,7.963,2.299
-1.469,13.389,0.967
-5.044,5.481,1.735
-5.69,1.931,3.773
-1.148,0.957,6.448
-5.742,6.659,3.675
-6.525,12.547,7.544
-4.682,9.472,6.474
-9.037,6.233,4.938
-4.62,6.063,5.84
-9.118,5.414,-0.273
-15.913,-4.144,2.038
-11.929,-1.105,2.876
-15.54,-1.127,2.034
-15.693,2.725,1.601
-17.298,6.4,0.548
-19.066,-0.294,-1.558
-14.504,-9.259,0.907
-18.909,-8.262,4.563
-22.06,-3.45,1.529
-22.849,-5.704,4.048
-25.725,-8.156,6.52
-20.0,-8.18,6.292
-18.909,-9.585,7.427
-18.157,-9.398,7.824
-11.855,-7.795,0.557
-13.444,1.318,0.144
-15.662,12.37,0.019
-20.483,2.907,2.39
-26.22,8.25,2.218
-27.474,1.845,14.238
-30.656,-0.167,-11.757
-16.707,4.981,1.658
-15.88,3.68,-5.008
-19.531,0.845,-6.472
-16.681,5.68,-2.491
-12.037,6.252,-4.137
-14.03,2.546,-3.314
-10.673,-4.096,-0.498
-14.224,-0.285,-6.082
-16.846,12.231,5.247
-4.103,16.009,11.96
-9.326,13.071,11.109
-8.963,12.927,6.984
-14.152,17.097,-0.598
-15.75,20.964,3.68
-14.887,19.057,4.627
-14.619,16.65,7.498
-14.64,14.372,6.424
-16.32,13.174,3.555
-17.559,10.836,3.378
-18.923,7.24,2.232
-20.181,4.0,1.165
-19.547,3.646,0.476
-18.547,7.616,-0.469
-19.016,10.166,-4.465
-19.93,7.915,-5.264
-23.474,4.488,-4.048
-25.022,7.144,-6.144
-24.196,8.015,-8.726
-27.857,7.927,-7.848
-27.196,7.013,-9.984
-23.758,11.137,-10.369
-23.627,13.583,-10.168
-20.358,7.848,-10.879
-24.239,2.859,-15.442
-22.997,4.209,-7.183
-19.043,71.914,-18.045
14.853,26.129,-8.23
-32.352,-22.406,29.378
-7.778,12.965,-1.505
-0.577,12.004,3.895
-3.575,13.104,5.972
-8.305,16.466,5.991
-2.548,13.044,10.814
11.621,7.427,3.158
0.416,7.357,4.61
-5.871,10.322,4.553
-3.948,5.747,3.194
-2.505,5.618,4.579
-2.254,9.477,3.307
-1.945,8.908,3.625
-1.749,10.001,3.395
-3.974,9.436,6.015
-1.424,4.864,2.859
-4.417,6.879,5.594
-3.582,13.006,6.833
-4.455,8.714,2.428
-6.371,3.479,2.653
-6.345,2.426,4.721
-6.084,4.876,4.965
-5.036,7.922,5.481
-9.178,9.199,3.445
-13.568,2.543,1.849
-12.992,0.053,3.747
-16.535,6.359,2.833
-7.994,8.556,8.113
-17.851,-7.192,-3.424
-16.994,-9.676,-0.479
-21.727,-8.128,3.287
-20.782,-6.362,1.833
-21.461,-7.266,2.271
-19.473,-9.862,3.72
-25.538,-13.657,4.075
-25.29,-11.561,6.343
-18.712,-12.348,7.74
-13.465,-3.921,5.864
-5.455,-5.106,-0.234
-12.147,6.254,0.096
-13.724,1.438,-4.11
-24.05,-7.51,0.177
-28.189,6.403,16.339
-21.933,6.383,25.175
-16.762,7.388,9.709
-16.913,-6.56,8.695
-18.045,3.39,-2.395
-14.021,1.768,-0.244
-9.743,6.386,-3.194
-14.69,13.616,-7.57
-11.922,4.962,-3.869
-17.851,-4.651,-4.651
-11.81,-4.876,0.902
-12.697,5.673,1.663
-19.59,16.82,4.955
-6.821,19.978,10.073
-10.635,20.569,8.195
-16.27,16.188,5.735
-16.738,15.004,-1.644
-17.119,15.523,0.507
-17.377,16.435,5.41
-18.944,13.109,5.895
-20.49,7.118,4.154
-22.56,1.567,1.335
-22.737,-0.395,0.158
-21.351,-0.423,1.888
-18.995,1.369,0.218
-19.354,2.799,-0.768
-20.641,3.84,-0.208
-21.65,4.491,-0.641
-25.014,2.027,-0.679
-28.484,2.548,-0.493
-28.953,3.618,-5.874
-28.587,2.771,-5.725
-30.307,0.275,-6.661
-23.141,1.419,-9.192
-23.541,5.099,-5.965
-26.861,-0.203,-11.544
-26.735,2.663,-14.351
-27.237,13.731,1.986
-4.618,9.118,-19.253
2.472,6.931,-4.309
-14.853,17.932,-2.347
-4.575,16.688,-5.118
-0.486,10.733,6.312
-0.481,8.967,5.733
-3.854,14.305,9.747
-4.639,11.31,7.013
1.208,4.876,5.168
-2.211,4.309,1.995
-7.345,10.326,3.077
-4.098,5.405,2.854
-2.35,13.621,-1.089
-1.177,11.482,1.122
-2.326,10.556,5.778
-4.357,5.984,3.426
-4.137,6.18,5.252
-4.677,5.422,4.232
-2.862,4.283,5.529
-6.142,6.998,6.087
-8.475,3.998,6.35
-7.101,5.898,8.817
-8.056,5.486,7.869
-10.63,0.938,5.644
-9.683,3.708,3.132
-12.353,3.354,2.871
-13.013,2.775,2.536
-15.779,2.259,1.794
-20.792,8.022,2.144
-16.358,-3.795,1.708
-15.93,-8.29,0.869
-17.707,-1.479,6.077
-23.318,-2.385,4.773
-23.375,-6.539,5.17
-21.445,-14.25,6.017
-24.122,-11.657,4.008
-18.38,-9.424,3.015
-18.397,-3.804,4.024
-13.877,1.306,5.821
-7.209,-6.558,-1.658
-16.691,4.79,2.725
-15.025,-3.673,-2.024
-21.033,0.447,1.747
-25.72,5.41,14.949
-16.825,13.707,11.551
-16.052,3.732,3.385
-16.112,-2.933,0.713
-18.624,-1.541,0.163
-15.427,-3.345,-1.175
-12.86,-2.383,-4.608
9.561,-1.675,-22.974
-13.676,9.345,-5.68
-5.929,6.264,-2.55
-12.035,-1.981,0.639
-8.656,2.718,0.543
-10.968,8.144,3.603
-15.284,15.901,4.491
-7.257,25.306,3.4
-3.366,18.942,10.216
-8.831,9.659,12.867
-13.748,15.167,-2.359
-13.305,18.856,-1.744
-14.669,17.325,1.861
-16.597,14.808,3.991
-19.083,10.539,3.89
-19.327,7.474,1.845
-21.528,3.811,-1.086
-20.789,2.876,-0.567
-20.16,0.916,-0.39
-20.911,-0.706,-0.431
-14.987,3.723,-1.022
-16.179,5.036,-2.333
-19.6,7.836,-1.957
-22.222,7.467,-2.225
-25.921,6.338,-4.914
-27.522,1.452,-4.244
-30.034,-2.73,-6.47
-27.316,0.553,-8.061
-27.297,7.599,-8.18
-28.275,9.176,-9.508
-28.223,0.292,-14.114
-24.093,2.515,-19.368
-13.621,13.915,-15.277
-12.913,41.081,-38.047
-4.898,5.991,-10.814
3.642,1.838,-4.919
1.424,13.487,-0.605
-2.483,15.736,2.649
-3.342,10.034,7.91
-10.635,13.116,8.202
-7.453,10.379,9.563
5.374,7.812,1.864
1.962,-2.811,-0.199
-4.347,2.311,3.685
-4.288,4.56,6.214
-3.113,7.137,5.367
-1.359,12.181,4.316
-0.409,9.599,3.17
-3.019,3.723,8.269
-3.118,5.881,0.368
-0.333,5.455,4.639
-4.922,5.4,7.108
-4.311,9.979,2.883
-6.467,11.896,5.302
-7.005,9.168,5.23
-7.142,8.518,6.391
-9.475,5.139,4.862
-9.965,1.754,3.259
-13.083,7.06,3.658
-12.961,5.347,4.405
-12.403,2.876,2.653
-13.781,-1.536,2.335
-14.786,-8.039,1.081
-15.923,-3.433,3.512
-18.377,-4.917,3.003
-21.306,-4.082,7.558
-21.323,-3.929,4.491
-23.163,-3.127,5.393
-18.432,-10.353,6.508
-20.729,-12.09,4.929
-21.524,-7.941,5.891
-15.915,-3.228,5.613
-11.614,-3.692,1.529
-14.92,-1.436,-2.239
-15.473,5.192,1.749
-13.437,6.151,-0.057
-22.536,3.208,-4.943
-20.902,4.194,2.065
-18.751,3.534,17.368
-20.205,-3.651,13.269
-20.464,8.173,13.499
-19.619,8.281,-3.816
-16.916,0.538,-0.955
-12.348,-1.524,-1.158
-11.319,1.656,-6.515
-18.112,4.663,1.282
-11.585,-4.103,-3.12
-8.396,-7.84,-0.577
-11.805,0.804,-3.615
-7.307,5.357,4.869
-10.094,9.379,6.685
-9.494,14.748,3.242
-5.477,19.567,7.077
-11.039,24.175,5.721
-9.786,26.134,1.964
-16.985,17.258,4.709
-15.935,17.636,5.091
-16.229,18.03,6.099
-17.023,15.37,5.582
-19.868,10.295,3.161
-21.837,6.187,2.653
-21.918,3.118,0.526
-21.849,2.373,-0.577
-21.641,1.462,0.845
-17.588,4.297,1.871
-22.493,3.749,-1.163
-24.531,4.484,-2.285
-25.275,4.711,-5.596
-25.636,5.173,-6.57
-26.632,3.742,-4.192
-28.345,2.309,-5.304
-27.79,4.213,-8.759
-25.002,5.123,-8.652
-25.646,5.19,-9.156
-25.117,3.393,-9.628
-39.647,11.133,-8.908
-16.815,38.664,-17.272
-6.345,13.166,-30.235
7.29,6.599,-14.475
1.629,5.706,-11.599
-6.816,6.537,-0.837
-4.034,20.186,5.168
-4.847,18.196,7.395
-7.159,11.389,8.116
-9.611,4.878,7.879
11.178,8.424,1.208
6.115,3.579,-0.613
-1.352,3.874,3.522
-7.848,4.898,6.895
-3.732,8.592,3.819
-1.103,11.487,4.979
-0.888,9.36,4.266
-2.117,5.35,2.742
-2.304,3.869,4.914
-3.103,6.113,5.96
-6.034,7.833,5.524
-6.209,7.458,7.996
-3.165,11.051,5.24
-7.439,7.867,4.84
-7.149,4.316,5.01
-7.752,0.928,2.572
-9.843,-1.656,2.359
-13.121,0.684,4.859
-14.391,3.735,5.969
-13.779,6.029,3.177
-12.793,4.89,1.201
-23.945,-2.297,2.06
-16.906,-10.884,2.187
-18.684,-7.309,1.646
-21.024,-3.098,3.567
-21.818,-6.843,0.921
-19.899,-9.589,2.163
-20.5,-6.405,2.555
-20.22,-4.209,4.52
-19.267,-9.3,2.742
-11.74,-10.913,4.333
-10.659,-11.733,-2.51
-15.58,-4.075,-4.441
-15.827,1.029,1.058
-22.885,1.407,-4.541
-24.904,5.733,9.939
-27.213,2.414,12.516
-17.837,0.49,20.258
-23.366,-5.888,8.369
-15.267,-1.914,-2.424
-18.198,0.132,5.328
-13.159,0.519,-1.89
-14.145,3.371,-4.345
-13.714,5.891,-3.089
-10.783,4.835,-3.149
-10.147,-2.373,1.763
-13.284,6.326,-3.132
-10.362,5.891,-0.608
-7.223,7.958,5.465
-0.127,-12.769,-48.352
0.546,39.779,29.804
-12.65,22.361,9.965
-14.427,19.509,3.189
-15.303,17.32,2.933
-17.069,18.203,4.189
-17.853,17.684,6.804
-18.633,12.133,5.154
-21.299,7.135,2.73
-22.411,2.187,1.314
-22.196,1.144,0.402
-20.725,-0.988,1.852
-20.167,0.452,4.06
-19.684,2.038,-2.139
-20.323,3.687,-0.333
-22.1,3.89,-1.347
-23.775,2.89,-1.916
-24.699,1.823,-4.79
-24.931,0.658,-4.974
-26.215,-0.471,-4.955
-27.371,-0.301,-8.108
-23.813,2.529,-8.58
-23.277,3.735,-5.742
-27.618,3.192,-8.128
-33.814,4.565,-15.411
-29.067,34.74,-33.183
-6.034,19.148,-45.768
5.235,-4.558,-12.027
-3.374,-1.416,-9.518
0.613,8.716,5.658
-5.45,22.064,5.048
-4.393,20.098,4.546
-5.57,10.74,5.496
-5.371,7.876,11.984
2.56,10.599,6.56
-1.177,10.752,-1.29
-8.924,5.056,4.376
-4.472,5.522,7.788
-4.955,2.921,6.537
-0.084,10.405,4.209
-3.062,8.228,3.874
-1.893,6.625,3.591
-2.515,4.737,5.111
-1.172,3.194,5.0
-4.201,5.943,6.757
-6.718,6.656,5.958
-4.163,9.829,6.47
-8.597,8.175,7.623
-6.309,6.941,5.374
-5.551,6.572,6.271
-7.766,2.888,6.343
-10.508,2.591,5.713
-11.393,5.39,5.702
-11.781,4.034,4.51
-11.508,2.673,2.768
-12.422,0.703,2.428
-14.92,1.687,1.182
-17.569,-0.835,1.098
-15.561,-7.575,1.476
-19.964,-4.465,2.553
-23.608,0.167,3.943
-21.818,-0.012,3.625
-20.674,-7.498,1.79
-20.081,-11.549,7.929
-19.088,-6.687,1.802
-15.437,-16.15,3.598
-12.377,-11.023,0.962
-12.011,-3.364,-1.574
-13.449,-0.462,2.608
-15.461,-2.34,2.204
-17.152,-1.775,7.972
-23.61,-3.675,6.295
-21.775,9.377,8.515
-14.528,6.702,5.137
-25.096,-4.192,-0.536
-22.167,-2.316,-4.862
-13.779,3.027,0.73
-14.128,5.637,-1.074
-13.994,4.285,-0.316
-15.82,11.082,-1.041
-12.702,6.472,-2.139
-10.769,1.785,-3.787
-10.353,1.034,1.285
-6.415,8.515,-4.972
-10.465,10.91,5.74
-4.311,20.244,10.886
-1.081,26.352,19.425
-17.928,16.459,2.543
-16.006,17.889,-1.759
-18.052,16.794,4.165
-18.198,16.911,5.749
-18.614,14.262,5.264
-20.765,10.336,3.362
-23.538,7.065,1.919
-21.591,0.053,-2.804
-21.382,2.438,-4.677
-22.275,6.448,-2.249
-25.244,5.412,-1.634
-28.807,4.567,-2.806
-27.986,4.752,-6.635
-26.689,3.206,-11.475
-26.165,0.225,-8.97
-24.88,3.321,-8.675
-26.562,3.199,-10.566
-26.45,0.809,-14.281
-51.747,29.185,14.193
-7.537,35.312,-32.924
0.883,6.635,-11.214
-3.962,3.029,-5.393
0.557,16.628,1.232
-0.981,15.894,0.605
-3.816,7.271,9.408
-12.59,11.673,4.524
-2.596,12.023,12.274
4.649,11.475,8.675
4.61,19.342,-3.271
-3.924,4.649,4.716
-3.871,3.055,3.945
-3.132,4.139,6.996
-3.785,9.106,3.175
-3.675,7.955,6.472
-2.383,9.29,6.326
-2.948,9.74,6.711
-3.823,6.788,4.886
-2.096,3.414,3.967
-5.369,4.168,6.556
-6.127,7.132,5.807
-5.223,8.08,6.946
-6.541,6.379,4.754
-4.663,5.106,4.249
-6.489,5.266,6.101
-7.501,6.053,7.221
-10.147,4.804,5.321
-11.061,8.903,6.596
-10.642,4.445,4.029
-10.087,0.641,1.675
-12.288,0.323,1.991
-13.087,-0.282,3.17
-15.257,-1.268,1.526
-19.258,-6.656,1.354
-18.208,-6.525,0.007
-22.89,-0.768,2.61
-22.069,-1.077,2.598
-19.148,-11.037,1.452
-16.564,-9.307,3.438
-18.76,-6.383,2.084
-14.47,-14.729,4.855
-12.169,-6.8,-0.256
-9.398,-6.905,-0.89
-8.058,-2.792,-2.842
-11.212,-2.01,4.689
-19.873,-7.769,3.335
-25.78,-1.395,7.393
-15.255,9.482,12.681
-9.9,12.918,13.956
-20.947,2.476,0.359
-8.01,0.151,0.586
-19.734,-4.599,-0.78
-15.97,1.646,0.945
-13.444,3.235,-1.285
-14.446,4.479,-3.211
-9.762,3.606,-4.288
-10.173,4.565,2.68
-11.274,9.087,-2.991
-12.726,7.331,0.239
-8.171,3.744,-1.223
-14.121,10.446,5.0
-6.611,21.248,8.491
-4.261,18.344,8.577
-7.333,12.571,9.905
-14.937,20.043,-2.268
-15.368,17.959,-2.462
-15.547,13.233,-0.78
-16.803,13.575,1.452
-18.1,8.695,1.249
-19.832,3.371,-0.742
-22.435,0.684,-2.835
-20.827,0.861,-2.369
-20.263,0.852,-3.01
-20.088,2.85,-2.235
-29.477,-0.242,0.383
-22.009,-1.194,-2.785
-16.171,2.809,-3.345
-17.99,6.304,1.098
-25.491,8.348,-0.538
-28.936,-1.17,-7.092
-25.502,-3.385,-9.018
-24.73,2.431,-5.914
-26.663,9.197,-4.015
-29.338,10.204,-9.176
-30.369,1.945,-15.109
-28.28,6.9,-19.21
-15.32,51.854,-18.578
0.225,15.796,-17.707
-2.981,-4.558,-16.253
0.77,-4.981,0.579
5.036,18.6,-0.988
-2.835,22.545,5.374
-6.673,10.582,9.149
-2.957,8.19,6.656
-5.448,10.439,8.549
-4.689,9.037,2.323
45.208,4.728,1.378
-2.132,2.909,6.156
-0.038,7.503,-2.079
-5.144,5.754,4.859
-2.696,9.444,6.027
-2.72,9.544,0.775
-1.254,7.584,4.508
-0.189,4.106,2.321
0.682,4.594,4.883
-4.221,3.287,6.02
-4.469,4.79,5.256
-4.989,7.321,6.041
-4.362,7.666,4.941
-3.07,9.077,5.187
-5.919,6.108,7.082
-7.343,4.967,5.804
-10.377,3.378,5.902
-11.176,8.271,8.635
-8.757,10.087,1.419
-8.855,2.495,3.354
-11.094,-1.053,0.423
-13.324,-5.362,-0.907
-17.502,-3.553,0.909
-18.365,-1.692,2.742
-19.33,-8.587,0.445
-23.773,-6.544,2.859
-23.608,-3.883,3.024
-20.11,-8.228,5.381
-21.088,-9.616,5.972
-21.091,-8.106,6.269
-16.387,-8.41,4.685
-13.451,-16.533,11.788
-10.023,-2.314,-3.307
-4.828,1.237,-2.828
-11.673,-0.816,2.747
-16.997,-0.452,-1.895
-21.993,7.86,8.278
-22.095,6.627,12.145
-16.255,4.163,15.162
-14.068,2.845,6.608
-15.942,-0.108,7.027
-16.217,1.103,-2.751
-13.52,1.144,-1.51
-12.669,-0.323,-3.098
-10.63,4.881,-2.397
-15.167,4.467,-5.07
-7.455,5.556,-1.392
-11.274,5.706,-0.273
-10.128,11.707,-0.55
-10.168,9.659,5.824
-8.032,7.194,5.582
-12.841,24.093,9.424
-13.037,18.219,9.094
-8.034,11.092,7.326
-14.884,22.914,-6.8
-14.999,18.112,0.409
-15.403,15.025,1.474
-18.148,9.668,1.617
-20.851,4.933,1.074
-20.428,0.548,-3.055
-21.6,0.065,-2.517
-19.952,1.515,-0.239
-2.792,4.158,-21.952
-19.519,5.654,0.873
-20.088,4.687,-1.165
-22.875,2.761,-4.063
-21.961,2.462,-4.764
-24.105,4.443,-2.773
-27.481,2.483,-4.23
-26.438,1.098,-8.649
-25.38,1.749,-8.391
-25.864,5.127,-4.17
-27.232,4.919,-7.324
-26.125,4.558,-10.68
-29.223,0.354,-14.552
-23.73,6.092,-17.327
-33.58,37.413,-23.466
-7.183,26.682,-32.577
-2.931,3.424,-14.683
1.5,0.282,-5.821
2.694,13.767,2.639
-3.429,17.516,3.598
-9.884,10.197,12.075
-6.182,14.681,8.845
-12.894,10.877,13.133
5.503,12.611,3.139
-0.744,25.005,-5.974
-5.544,5.297,6.259
-0.211,1.536,7.4
-6.871,0.735,7.884
-5.453,7.618,8.577
-0.158,6.807,5.003
0.299,5.826,6.094
-1.763,6.604,5.312
-30.618,-1.273,18.368
-3.988,6.848,4.744
-2.754,6.821,6.194
-2.955,7.644,8.417
-3.974,7.532,4.522
-6.147,6.871,5.807
-5.69,7.625,4.967
-3.945,6.302,5.292
-6.144,6.343,7.151
-9.077,4.735,6.757
-9.956,6.637,5.637
-11.568,7.934,4.39
-10.188,4.785,-1.151
-10.465,-0.703,0.033
-10.936,2.665,1.038
-13.674,-1.069,0.998
-15.97,-5.517,2.443
-19.844,-5.508,3.754
-21.847,-0.148,2.912
-22.622,3.307,4.553
-20.681,-1.359,2.998
-18.688,-5.223,3.493
-20.514,-7.044,5.792
-21.115,-9.582,7.096
-17.542,-6.644,6.773
-11.989,-9.262,7.618
-13.063,-0.557,3.421
-8.972,-7.383,3.582
-6.426,-1.163,0.457
-12.695,-5.314,3.457
-13.31,0.203,-0.67
-18.119,1.78,1.378
-22.82,7.094,-1.424
-12.743,8.597,-2.29
-21.624,9.348,13.008
-10.745,2.629,6.68
-6.345,0.725,4.347
-13.786,4.661,-4.465
-16.136,2.23,-3.816
-12.071,-0.177,-4.381
-9.377,2.225,-6.319
-10.592,5.154,-3.859
-12.051,2.22,-2.311
-8.821,-1.369,-2.321
-6.395,4.252,0.969
-4.819,7.326,3.976
-11.776,12.815,5.343
-4.654,21.945,8.893
-10.003,18.112,7.704
-6.135,10.499,-12.58
-9.963,17.825,-0.627
-15.695,21.643,1.775
-10.097,16.389,2.732
-11.42,13.693,2.333
-15.779,9.259,2.481
-16.291,5.044,-0.62
-17.387,2.333,-2.895
-17.054,2.323,-3.503
-15.291,1.364,-4.079
-7.314,4.51,-8.142
-14.482,1.44,-2.833
-13.731,3.596,-2.333
-13.339,7.812,0.328
-18.952,0.043,-1.125
-19.653,-4.883,-4.74
-15.657,-1.163,-5.103
-18.222,5.855,-3.909
-22.548,4.512,-2.608
-23.378,-3.491,-3.524
-21.196,-2.859,-5.455
-21.371,2.39,-4.565
-25.148,7.541,-3.359
-27.39,5.737,-6.9
-28.335,-3.737,-11.669
-28.785,16.573,-23.615
-4.666,27.85,-24.017
3.074,4.299,-22.643
-5.977,-4.479,-11.494
-3.467,2.656,4.28
-1.122,17.14,2.495
-3.79,21.361,6.283
-4.922,11.539,4.886
-4.912,6.398,5.79
-7.872,7.477,10.649
0.041,5.615,3.563
6.769,8.632,-10.982
2.854,5.288,10.879
-1.744,2.986,4.055
-5.802,4.35,7.561
-3.498,6.747,5.919
-2.859,6.422,6.419
-2.208,5.118,6.462
-1.852,6.895,6.828
-4.888,4.165,5.704
-5.053,3.24,7.321
-5.201,5.943,5.845
-6.718,5.515,2.821
-5.797,0.914,4.673
-5.953,-1.912,1.737
-7.486,-5.158,2.9
-10.776,-3.933,3.809
-15.494,3.553,4.474
-14.982,1.553,3.687
-14.437,-3.61,4.433
-15.164,-3.651,4.788
-14.609,-3.192,4.266
-12.851,-6.23,3.153
-18.868,-11.642,5.501
-16.944,-11.221,4.752
-17.963,-13.19,6.924
-18.564,-12.039,8.678
-21.557,-14.061,11.073
-19.516,-18.145,6.733
-14.116,-16.521,9.192
-13.604,-9.903,10.759
-10.329,-12.011,14.604
-11.157,-4.744,1.593
-11.704,-5.29,1.23
-11.08,-4.953,-4.833
-16.286,1.261,-4.043
-18.009,3.515,1.182
-15.801,-3.536,0.223
-18.985,-10.386,5.23
-21.234,-0.024,2.9
-19.686,3.481,9.367
-14.195,0.053,6.802
-9.496,-2.409,5.283
-8.874,-3.508,4.338
-5.199,-2.06,3.474
-7.738,-4.352,0.603
-7.161,-6.132,1.081
-5.874,-3.603,-1.993
-5.905,-2.661,-2.44
-4.323,-4.819,-2.783
-3.639,-5.804,-5.094
-4.474,-6.608,-5.027
-2.567,-4.323,-6.364
-1.574,-5.769,-8.486
-0.268,-5.362,-8.12
-0.995,-5.584,-9.458
-0.864,-4.567,-9.549
-1.069,-3.086,-8.565
-1.072,-2.723,-8.831
-0.201,-3.673,-9.4
1.366,-3.515,-10.204
0.656,-3.902,-8.807
0.735,-2.283,-8.719
0.964,-1.771,-7.963
1.507,-0.926,-8.532
1.258,-1.522,-9.149
1.392,-1.61,-9.013
1.103,-1.56,-8.848
0.766,-1.471,-9.008
0.713,-1.153,-9.52
1.258,0.175,-9.752
1.66,-0.72,-9.365
0.833,-0.376,-10.161
0.622,-0.385,-8.979
0.345,0.055,-10.965
1.211,-0.543,-10.951
0.813,-0.086,-10.491
1.328,1.457,-9.965
1.648,1.617,-9.996
2.543,1.713,-9.891
2.029,0.373,-9.683
0.251,-0.268,-8.726
-1.062,0.529,-7.68
-0.632,2.699,-6.931
1.799,2.139,-8.448
3.474,0.299,-7.477
5.484,-0.677,-5.175
5.168,0.002,-4.986
5.625,3.01,-3.814
6.331,5.032,-3.508
9.898,5.221,-2.512
9.611,4.01,-0.431
7.51,5.587,2.172
6.594,2.933,3.208
5.627,-2.005,-1.708
5.364,-2.641,-3.314
5.993,-3.027,-6.02
7.077,-2.034,-7.742
7.005,-1.771,-9.231
4.663,-1.548,-11.097
2.515,2.381,-12.319
-0.909,-1.751,-11.008
-2.165,-0.553,-9.065
-0.115,-3.232,-10.245
-4.292,-4.319,-10.709
-3.28,-1.864,-11.798
-2.352,-6.845,-12.872
-1.043,-8.814,-14.224
-1.725,-9.027,-12.961
-5.051,-6.118,-10.556
-6.843,-10.704,-8.104
-5.276,-14.858,-0.907
-5.015,-17.739,-1.634
-3.015,-10.011,2.352
-4.991,-7.52,6.709
-5.847,-7.582,10.721
-6.419,-7.733,13.056
-5.486,-6.958,12.2
-3.503,-7.582,14.016
-3.579,-5.656,14.554
1.079,-2.574,13.805
-1.687,-7.194,11.81
0.026,-9.013,10.934
0.727,-18.93,3.835
4.867,-24.01,6.584
8.113,-11.843,5.111
0.325,-3.972,2.56
1.373,-24.581,2.634
-0.782,-16.801,2.335
-0.823,-5.453,2.603
0.05,-4.91,2.467
-3.053,-8.506,-1.861
-5.936,-11.525,-4.563
-7.398,-11.401,-4.402
-6.515,-11.81,-2.28
-6.434,-10.257,-0.964
-8.515,-16.157,-9.247
-7.259,-18.569,-9.771
-2.95,-13.92,-7.367
-5.754,-8.23,-7.18
-2.46,-6.912,-11.659
-5.029,-7.319,-8.034
-5.489,-9.092,-11.798
-5.194,-4.17,-14.169
-1.546,-0.117,-16.351
-7.211,5.91,-21.674
-5.902,3.393,-17.44
-6.278,3.302,-15.092
-6.328,1.237,-10.295
-4.969,-0.866,-19.49
-3.357,-9.812,-24.976
-0.66,-13.633,-13.815
