0.146,-1.826,7.905
0.701,-3.228,7.161
-1.041,-4.96,7.168
-0.761,-2.876,7.814
-0.816,-1.983,8.147
-1.668,-2.046,9.211
-1.194,-3.979,9.321
0.213,-4.326,8.223
-1.0,-3.606,8.551
-0.967,-2.558,8.611
-0.744,-2.462,9.199
-1.354,-2.883,8.967
-2.101,-4.067,9.094
-1.782,-3.905,7.214
-1.306,-3.436,9.032
-1.093,-3.139,8.013
-0.909,-3.649,9.082
-1.297,-3.742,7.584
-1.95,-3.161,8.144
-1.794,-3.275,8.216
-2.101,-2.555,8.096
-1.878,-4.39,8.53
-2.074,-5.268,8.108
-1.675,-4.809,6.922
-1.802,-3.601,7.642
-2.194,-2.61,8.381
-2.993,-3.127,8.015
-3.601,-4.89,8.824
-3.232,-4.587,9.137
-2.687,-2.945,8.649
-3.029,-1.759,8.884
-3.326,-2.675,8.771
-3.902,-3.996,8.522
-4.625,-2.553,9.08
-4.398,-2.4,9.147
-4.17,-1.452,8.783
-3.003,-0.244,9.149
-4.412,-4.402,6.687
-2.795,-2.333,5.072
-4.41,0.723,5.467
-7.348,2.768,6.058
-10.267,2.247,8.403
-10.769,0.574,9.424
-11.951,1.22,8.671
-14.724,3.316,7.809
-12.535,4.098,8.233
-15.198,0.443,7.046
-17.619,-0.06,5.661
-18.988,-6.395,4.524
-12.511,-13.178,1.287
-16.485,-10.604,-0.871
-15.092,-9.355,-2.184
-11.915,-4.328,-6.316
-9.044,-1.002,-11.066
-5.539,-2.359,-12.319
-6.419,3.531,-12.128
-4.201,7.077,-5.91
-8.778,-4.115,-0.627
-5.979,-6.79,-1.079
4.654,-14.001,-9.764
3.192,-15.243,0.873
1.132,-15.018,6.273
-8.104,-0.723,2.689
-16.401,-11.073,-0.141
-18.38,-11.3,-0.148
-19.456,-1.558,0.215
-19.552,4.68,2.345
-20.306,-3.823,2.857
-18.052,6.857,5.931
-13.824,7.022,4.969
-17.729,11.506,3.61
-18.148,3.436,2.407
-18.578,-0.263,0.646
-17.227,1.287,1.771
-12.877,1.022,-1.038
-13.501,3.708,-0.613
-10.192,0.402,-4.469
-11.276,3.988,-4.242
-2.562,7.084,0.031
-6.041,5.831,2.237
-11.465,5.891,1.024
-12.329,2.271,4.302
-7.087,1.263,-0.156
-10.546,6.96,-1.581
1.794,10.326,-2.55
-8.601,9.432,-2.017
-10.666,4.326,-1.096
-10.91,11.877,-4.288
-6.249,14.891,-2.668
-10.932,4.823,-2.122
-14.994,4.974,1.991
-14.001,12.032,6.527
-14.573,15.738,8.46
-19.095,7.888,-3.146
-21.763,0.613,9.142
-21.406,-4.426,5.922
-20.382,-11.448,0.435
-19.93,-14.827,-2.778
-21.081,-14.205,-7.97
-21.186,-9.762,-10.267
-15.868,-4.771,-10.609
-17.44,2.082,-8.006
-18.332,-8.551,-6.355
-15.638,-2.553,-4.864
-17.636,-0.524,-7.238
-15.98,12.36,-6.025
-2.402,14.631,-4.031
-5.273,11.288,-0.053
-8.283,11.458,1.864
-10.956,8.991,1.007
-11.264,7.747,-1.213
-16.384,5.625,-0.67
-28.811,-0.596,3.153
-20.78,-1.0,3.754
-24.94,-1.309,12.36
-8.707,14.269,13.755
-8.881,9.192,5.161
1.002,0.797,2.584
-3.749,1.998,10.18
-6.101,5.553,14.418
-4.331,9.116,16.128
-2.914,6.97,12.176
-2.232,6.489,10.913
4.914,3.211,12.458
-2.943,8.285,13.229
5.024,3.981,8.321
-3.137,3.622,8.171
-2.677,3.567,10.85
-0.151,2.012,11.353
-0.352,0.388,11.554
-0.94,1.227,9.63
-1.938,0.897,8.412
-1.043,0.215,8.152
0.581,-2.027,9.281
1.254,-2.137,9.599
-0.857,-2.043,8.769
-0.825,-0.325,8.116
0.328,-0.916,8.041
0.677,-1.701,8.762
-1.51,-2.586,8.345
-0.73,-4.218,7.69
0.16,-4.443,7.053
0.208,-4.273,7.056
-1.481,-3.89,7.697
-0.878,-3.189,7.293
-0.935,-4.467,7.455
-0.304,-4.876,7.965
-1.337,-4.785,7.472
-1.041,-4.17,7.374
-0.854,-3.637,8.154
-1.156,-4.256,9.015
-1.369,-3.333,8.429
-2.043,-3.627,8.367
-2.127,-2.976,7.506
-2.493,-3.45,7.415
-2.414,-4.108,7.917
-2.622,-4.744,8.642
-2.113,-3.842,9.312
-2.036,-3.146,9.759
-2.146,-3.149,8.805
-1.763,-1.845,7.656
-3.137,-2.761,7.934
-3.598,-3.319,8.259
-3.414,-4.359,8.408
-4.268,-2.613,7.785
-4.436,-1.048,8.771
-4.24,-0.9,9.085
-5.12,-1.194,9.678
-5.613,-1.345,9.377
-4.577,-0.641,9.635
-5.132,-0.974,7.96
-6.01,-2.397,8.57
-7.362,-2.4,7.398
-7.654,-1.553,6.721
-7.721,-0.907,6.154
-7.52,0.813,6.948
-11.46,2.283,8.953
-15.348,3.029,8.836
-12.647,0.278,11.02
-14.463,-0.935,9.654
-15.097,-1.471,5.134
-16.588,-7.9,3.692
-14.604,-14.973,-0.653
-13.346,-13.671,-3.744
-14.93,-6.355,-3.881
-12.834,1.605,-8.288
-1.247,-3.675,-10.669
-6.352,-1.369,-11.047
-8.324,1.711,-4.711
-3.242,3.192,-4.814
-6.776,-11.379,-0.402
-6.261,-16.037,0.036
-4.209,-15.379,0.883
-3.687,-15.475,3.766
-3.842,-3.72,0.66
-14.82,-5.242,-2.012
-19.418,-7.178,-1.275
-22.672,-9.833,-2.07
-20.78,0.907,2.005
-12.398,1.445,4.474
-18.289,10.233,-0.402
-19.081,10.008,5.331
-19.849,3.505,7.611
-21.928,6.673,5.491
-21.983,1.17,2.304
-16.437,-5.084,2.35
-16.313,-3.328,-1.565
-10.503,-5.642,-3.866
-8.699,2.682,-6.185
-6.627,7.104,7.486
-8.884,0.548,6.874
-3.077,-2.338,1.232
-5.051,-2.84,4.108
-12.58,9.833,-2.821
-7.594,11.204,1.306
-4.953,8.264,6.379
-5.716,11.767,2.55
-6.974,17.504,4.017
-8.233,12.575,2.096
-10.226,4.634,0.67
-8.398,11.944,2.857
-14.415,9.518,4.704
-12.3,10.444,6.845
-13.59,7.482,6.436
-16.777,7.051,3.759
-17.212,-1.194,2.859
-17.576,-6.525,1.742
-19.521,-8.869,-1.108
-23.888,-14.08,-3.893
-26.488,-15.6,-4.008
-25.024,-13.123,-5.56
-23.61,-6.269,-6.733
-23.325,-3.333,-7.412
-20.186,-2.352,-7.45
-19.72,-2.184,-9.314
-17.581,1.467,-8.233
-16.411,5.163,-4.771
-13.107,9.214,-3.17
-9.173,11.702,0.718
-7.395,11.563,5.764
-6.18,11.329,5.046
-11.054,9.405,-0.493
-14.863,7.465,-5.051
-28.517,9.711,-2.036
-31.97,-9.941,4.048
-21.129,-1.964,16.31
-10.968,18.49,10.779
-5.694,1.445,-3.216
3.974,-1.483,3.661
-1.94,4.948,11.114
-5.618,7.472,16.155
-3.603,9.604,17.564
-1.936,5.386,15.14
4.151,4.417,5.922
-6.405,6.125,15.054
3.374,6.663,9.731
0.124,2.68,10.444
-0.955,3.362,10.948
-0.297,2.417,9.735
0.419,1.419,8.886
-0.005,2.321,9.429
-0.648,2.452,9.336
-0.924,0.431,9.18
-0.416,-0.725,9.551
-0.739,-0.682,8.594
-0.73,-1.823,9.422
-0.988,-2.031,9.484
-1.223,-2.141,9.35
-0.476,-1.849,9.034
-0.806,-2.457,8.905
-1.163,-3.381,8.967
-0.696,-3.481,8.876
-0.325,-3.749,9.001
-0.249,-3.196,8.542
-1.01,-3.919,7.817
-0.935,-3.78,7.285
-1.699,-3.933,6.984
-1.381,-4.187,7.022
-0.483,-3.586,7.209
-1.443,-3.692,7.75
-1.79,-3.517,8.384
-1.474,-3.5,9.073
-1.684,-3.23,8.857
-1.943,-3.039,7.802
-2.668,-3.223,7.628
-2.227,-3.998,8.147
-2.242,-5.185,9.054
-1.687,-4.036,8.463
-1.16,-2.689,8.029
-2.517,-3.175,8.266
-2.555,-4.096,8.518
-2.151,-4.067,8.635
-3.213,-3.309,8.295
-3.412,-2.768,8.094
-4.015,-2.737,8.903
-4.438,-1.591,8.128
-4.792,-1.651,8.91
-5.084,-2.677,8.642
-5.048,-2.505,9.317
-5.149,-0.22,9.661
-5.379,0.572,9.829
-5.395,-0.438,9.537
-5.996,-2.749,8.838
-6.156,-3.266,8.053
-6.649,-2.488,6.001
-6.807,-1.955,5.096
-6.862,-1.826,5.694
-9.979,-1.543,6.996
-11.173,1.194,7.666
-13.786,0.022,6.826
-16.226,-2.07,6.23
-19.736,-4.283,4.046
-22.105,-6.948,3.917
-22.423,-9.211,2.85
-16.107,-9.661,-0.258
-13.831,-10.18,-4.972
-9.3,-5.493,-8.853
-4.381,-2.668,-11.934
-7.494,5.651,-5.398
-2.4,10.006,-4.223
-7.606,-1.907,-4.905
-3.613,-3.364,-2.0
-11.353,-7.47,-1.304
-8.946,-20.351,8.226
-7.427,-11.523,10.633
-3.17,-7.135,1.72
-8.338,-6.304,-0.206
-16.234,-7.477,-2.895
-19.98,-5.718,-2.34
-19.947,2.572,1.297
-13.932,6.02,1.974
-16.939,7.479,4.477
-12.86,12.48,6.68
-17.518,9.381,8.963
-18.332,1.491,1.974
-21.272,1.239,-4.905
-3.582,22.098,29.283
-20.177,-0.49,-14.879
-7.824,-0.486,-10.824
-6.137,-2.74,-11.379
-11.946,7.86,5.522
-3.938,9.24,-3.086
-6.666,-0.653,-2.759
-10.094,-3.725,-0.273
-10.283,0.574,-8.116
-8.618,11.984,3.881
-12.475,14.954,0.541
-4.728,7.79,-0.179
-6.017,12.547,-0.584
-7.3,9.664,-0.364
-11.98,14.231,1.838
-17.949,15.549,2.11
-4.871,6.041,0.443
-2.283,2.981,0.761
-14.004,5.792,2.445
-15.676,1.254,5.611
-15.246,0.428,7.785
-16.035,-2.821,8.503
-18.55,-9.496,4.864
-22.579,-10.74,2.476
-25.134,-9.257,-0.672
-23.596,-6.077,-6.202
-17.504,-7.295,-7.376
-18.224,-2.572,-9.314
-17.064,0.383,-5.484
-17.095,0.962,-7.127
-14.143,1.424,-1.364
-15.329,7.606,-2.45
-10.544,15.81,-2.182
-6.702,10.604,0.847
-7.498,11.901,2.574
-11.539,9.266,2.84
-12.604,4.816,1.754
-15.657,4.512,1.761
-23.175,2.572,2.239
-27.101,2.361,3.053
-31.068,-2.213,13.946
-1.488,17.282,12.977
-6.79,8.3,3.852
2.689,2.354,0.512
-0.086,6.142,9.755
-7.393,4.716,13.803
-3.756,5.3,15.6
-3.022,5.039,16.183
0.313,4.993,-7.45
2.629,8.163,13.09
-1.486,5.347,10.91
-1.397,6.158,10.365
-0.416,3.685,10.334
0.103,2.4,8.534
-2.687,1.823,11.171
-1.974,3.244,11.903
0.256,1.873,9.499
-0.022,3.385,10.456
-0.811,1.995,9.417
-0.045,0.56,8.489
-0.301,-0.249,9.168
-0.395,-0.682,9.393
0.27,-0.342,9.063
-0.957,-1.333,9.24
-0.754,-1.562,9.233
-1.029,-1.924,8.503
-0.684,-2.773,7.254
-1.436,-3.857,7.271
-0.938,-3.608,7.482
-0.644,-3.036,7.97
-1.385,-3.376,8.285
-0.089,-2.759,7.857
-2.251,-2.792,8.19
-1.012,-2.232,8.293
-0.038,-2.141,7.257
-1.883,-4.5,8.408
-1.625,-3.965,8.35
-2.505,-4.816,9.097
-1.998,-3.23,9.678
-1.505,-2.158,7.819
-1.254,-2.361,7.673
-2.364,-3.086,8.008
-1.792,-3.807,8.075
-2.457,-3.996,8.998
-1.818,-2.917,8.905
-1.203,-2.218,7.785
-1.062,-2.921,8.357
-2.146,-3.905,9.441
-3.417,-3.902,9.666
-2.558,-1.852,9.812
-2.96,-2.469,8.664
-3.469,-3.086,7.75
-4.622,-3.254,7.886
-5.223,-2.036,8.69
-4.646,-0.462,9.006
-4.718,-0.455,8.946
-4.754,-1.328,8.896
-4.867,-3.546,9.257
-5.73,-3.357,7.45
-5.56,-2.78,7.295
-6.659,-0.935,6.364
-6.666,1.072,6.793
-1.526,2.412,8.082
-8.793,1.215,7.692
-9.848,1.4,8.946
-15.155,0.835,7.089
-13.087,0.285,4.651
-18.31,-5.603,3.498
-16.325,-9.47,2.94
-16.813,-7.317,1.18
-18.629,-11.154,0.912
-16.107,-9.556,-3.567
-10.494,-9.893,-10.472
-9.972,-7.654,-10.271
-12.585,1.864,-8.795
-10.532,9.994,-2.988
-3.362,1.304,-2.991
-0.266,-2.268,-2.419
-4.12,-11.216,-2.854
-2.914,-11.956,0.679
-5.355,-19.698,4.95
-1.771,-1.833,8.185
-9.711,-3.266,2.694
-18.705,-4.503,2.158
-23.634,-10.149,0.849
-16.961,2.637,3.601
-20.83,9.472,5.517
-17.054,6.051,7.474
-17.595,3.582,3.795
-21.021,3.505,8.716
-17.636,3.199,4.024
-23.129,7.836,10.556
-31.101,4.182,1.641
-11.649,-19.057,-17.739
-21.299,0.488,14.303
-8.367,15.497,2.503
-2.483,8.635,-9.111
-5.855,-8.029,0.49
-5.199,-0.703,-4.472
-9.872,5.886,2.706
-6.245,3.713,3.488
-11.609,13.327,1.022
-7.714,12.999,-2.144
-4.687,15.167,-2.845
-3.902,9.211,-3.314
-9.118,4.52,-1.134
-10.929,12.635,5.149
-12.279,16.435,5.118
-19.504,3.838,6.608
-11.776,4.912,5.84
-18.37,4.859,8.494
-16.432,9.101,5.752
-16.927,0.203,2.462
-17.478,-9.915,0.603
-20.363,-15.698,-3.374
-21.995,-17.004,-5.749
-24.067,-16.849,-3.515
-24.876,-10.69,-4.831
-23.201,-4.551,-4.874
-23.378,-0.579,-9.381
-16.872,-0.605,-9.972
-8.788,0.117,-11.374
-14.489,-0.459,-2.606
-14.286,4.608,-1.113
-8.922,10.838,-1.373
-6.187,12.683,4.209
-9.463,10.142,4.833
-13.037,9.01,2.517
-13.666,5.221,-0.919
-19.968,1.577,-1.61
-42.413,-9.173,6.367
-30.941,-10.946,12.298
-19.605,1.495,13.217
-7.757,17.763,5.316
-0.837,-0.036,2.017
4.536,4.814,8.8
-4.043,9.941,13.808
-3.268,9.621,17.014
-1.67,8.197,16.868
-0.517,6.417,13.363
2.646,7.8,10.613
-2.345,7.443,10.891
-2.405,6.118,10.403
-1.048,2.94,10.939
0.507,1.66,9.046
-0.392,1.258,9.515
-1.591,3.342,9.312
-0.526,2.364,10.417
0.12,2.141,8.364
-0.534,-0.266,8.305
-0.557,-3.007,9.496
0.022,-1.558,8.415
0.081,-1.261,7.709
-0.443,-2.572,7.891
-0.806,-0.955,10.106
-0.29,-2.125,8.223
0.098,-4.871,8.845
-1.591,-3.728,8.07
-0.376,-3.225,7.372
-0.782,-2.897,7.546
-1.893,-3.271,7.943
-1.526,-4.096,8.97
-0.907,-3.991,8.745
-1.242,-3.309,9.106
-1.058,-4.067,9.336
-1.814,-4.962,7.704
-2.373,-4.565,8.53
-2.694,-4.402,8.721
-1.239,-3.78,8.324
-1.455,-3.871,7.601
-1.524,-3.455,7.331
-2.524,-3.869,8.338
-2.314,-3.831,8.18
-2.311,-3.175,8.14
-2.266,-3.185,8.183
-2.448,-2.627,8.18
-3.354,-2.586,8.405
-2.905,-3.039,8.446
-3.589,-2.699,8.082
-4.151,-2.254,8.372
-4.345,-2.137,8.515
-4.352,-2.984,8.726
-4.709,-2.299,8.597
-5.276,-1.364,8.551
-5.053,-1.644,9.836
-4.993,-0.775,8.57
-5.355,-0.77,9.238
-5.692,-1.828,8.606
-6.06,-1.938,8.419
-6.223,-0.751,7.197
-6.237,0.995,7.029
-6.249,0.799,7.398
-6.898,0.964,8.417
-7.819,1.787,8.443
-8.508,0.531,7.223
-10.178,-0.479,7.458
-10.901,0.897,7.015
-14.966,2.359,9.403
-15.947,1.182,5.295
-19.744,-2.998,6.596
-22.244,-7.147,4.766
-22.201,-9.238,3.393
-18.729,-10.283,0.785
-17.758,-9.128,3.06
-13.698,-2.742,-1.407
-7.943,-5.687,-8.364
-5.938,4.788,-12.551
-9.094,5.218,-14.667
-3.845,8.843,-8.855
-1.605,-5.895,0.053
-2.321,-6.35,1.029
-1.081,-4.642,-4.393
-4.67,-6.962,-4.221
-1.747,-6.187,-1.804
-0.546,-16.203,4.517
-24.175,-15.236,0.66
-22.284,-17.925,0.761
-15.588,-7.494,1.266
-21.26,5.383,-5.958
-22.569,2.94,0.976
-18.547,9.068,8.867
-15.083,15.212,11.058
-18.456,11.602,5.52
-26.443,-2.062,0.237
-29.424,26.019,43.791
-17.428,-2.488,-21.258
-14.731,-2.393,-9.788
-17.885,13.3,1.483
-7.714,6.075,0.703
-8.869,-2.527,4.158
-8.18,-11.07,1.392
-9.972,1.474,-0.151
-6.292,10.334,-1.282
-10.616,5.62,2.103
-11.544,12.446,-0.873
-12.516,21.024,-0.151
21.153,-1.115,2.266
-16.092,3.814,1.254
-13.872,8.156,2.708
-10.381,13.958,3.23
-9.661,9.795,4.61
-14.487,4.168,8.458
-16.305,-0.184,9.616
-23.036,-9.711,5.855
-20.547,-14.674,0.763
-22.129,-17.377,-4.484
-24.737,-13.858,-7.166
-21.72,-7.79,-9.551
-16.679,-5.807,-11.386
-17.504,0.921,-9.156
-20.201,2.007,-11.317
-11.319,-1.732,-3.216
-13.683,1.086,-1.948
-14.037,1.383,-4.187
-9.776,12.415,-4.529
-6.886,13.205,3.457
-7.362,9.188,4.594
-7.96,8.927,2.909
-12.908,5.646,0.28
-18.497,2.127,-5.144
-35.838,-9.037,1.44
-16.657,-4.603,5.558
-16.602,4.469,12.269
-11.008,15.825,10.219
-1.168,9.099,1.723
1.077,2.608,8.865
-5.048,7.271,11.494
-4.673,8.128,14.576
-2.644,8.137,12.09
3.096,8.786,8.159
-1.687,3.685,9.908
0.412,5.73,14.932
1.73,5.847,9.094
1.029,3.993,8.738
-0.766,1.871,9.381
-0.266,1.325,9.745
-1.711,1.998,11.142
-0.859,2.146,10.085
-1.663,-0.833,9.439
-0.883,-1.565,10.745
0.61,-1.0,10.032
0.299,-1.866,8.226
0.062,-2.149,7.142
-0.574,-2.218,8.075
-0.869,-2.417,9.054
-0.696,-1.529,8.606
-0.799,-1.778,8.149
-0.608,-2.204,8.494
-0.505,-2.531,8.085
-0.816,-1.998,6.905
-0.529,-4.345,7.159
-0.651,-2.821,7.721
-1.826,-2.845,8.881
-0.787,-3.481,9.094
0.452,-2.732,8.762
-1.428,-2.835,8.515
-2.462,-3.297,8.398
-2.759,-3.359,9.314
-2.278,-3.17,8.587
-2.414,-4.154,7.955
-2.371,-2.795,8.568
-1.845,-3.103,8.326
-1.991,-2.857,7.228
-2.469,-2.766,7.25
-1.96,-4.072,7.563
-1.988,-4.058,8.388
-3.225,-2.737,9.063
-3.01,-1.893,9.14
-3.127,-2.05,8.601
-3.742,-3.297,8.089
-3.859,-3.084,7.924
-4.532,-2.409,7.807
-4.426,-0.754,7.651
-4.51,-0.833,8.233
-4.706,-1.928,8.592
-4.898,-1.148,9.03
-5.8,0.356,9.307
-5.635,1.431,9.286
-6.328,0.077,8.951
-6.869,-1.632,9.276
-7.307,-1.273,7.778
-7.546,0.51,7.259
-6.852,1.141,7.51
-5.352,0.613,7.592
-7.41,-1.584,4.979
-9.501,0.428,4.852
-14.499,0.203,4.465
-17.784,-2.464,5.199
-17.117,-5.69,2.751
-18.846,-13.355,2.986
-21.251,-10.925,-0.354
-17.451,-12.281,-2.038
-14.937,-10.142,-1.799
-12.805,-9.455,-1.562
-13.784,-5.388,-7.053
-2.015,0.294,-13.164
-11.343,0.062,-11.236
-7.912,4.929,-10.788
-3.376,5.795,-7.226
-5.737,-2.976,-4.472
-6.505,-4.579,-1.153
-5.721,-3.158,2.46
-12.884,-3.862,11.36
-9.077,-9.298,9.063
-10.889,-5.919,5.881
-10.357,-0.835,6.082
-14.925,1.782,1.864
-15.415,-8.008,-1.565
-14.576,-2.864,-3.051
-14.001,5.395,-0.038
-20.679,9.444,0.89
-15.095,8.994,1.194
-18.064,7.35,-0.024
-19.832,2.273,-0.371
-17.057,-0.519,0.342
-12.19,5.527,5.819
10.688,-18.042,-11.023
-5.0,-13.207,-25.194
-11.348,-8.295,4.606
-12.037,16.877,3.835
-12.473,10.142,-2.237
-9.915,-0.419,-4.156
-12.865,-8.91,-4.498
-15.329,5.34,1.916
-12.401,12.063,-0.017
-7.144,6.95,2.395
-7.812,6.778,-0.029
-11.214,5.536,-1.055
-11.949,10.295,0.849
-10.305,12.817,1.706
-10.113,7.773,0.318
-6.015,3.967,5.206
-16.66,1.376,9.042
-19.076,-2.713,8.848
-25.378,-10.501,5.568
-25.392,-12.884,-3.034
-24.139,-15.332,-12.743
-21.49,-11.31,-14.674
-20.162,-2.572,-9.654
-18.313,-2.072,-10.298
-18.542,-0.653,-5.666
-11.728,-0.191,-6.058
-16.459,1.708,-4.539
-15.992,6.517,-4.881
-11.209,9.601,-6.678
-6.678,12.41,-3.141
-8.085,12.214,-1.093
-8.881,9.231,-0.158
-9.111,7.314,-0.859
-11.934,6.986,-2.531
-24.151,6.79,19.497
-32.527,-7.714,4.144
-32.175,-12.264,14.233
3.78,11.248,26.66
-2.763,20.337,8.254
3.929,2.929,2.39
0.993,3.34,11.425
-6.094,5.883,14.255
-5.979,5.96,12.279
1.378,14.329,27.795
1.699,6.3,11.248
-0.629,6.941,10.353
-2.45,4.711,10.726
-0.967,4.154,11.322
-2.318,4.292,10.946
-1.184,4.472,10.116
0.16,2.34,9.733
-0.115,1.629,10.09
-2.35,1.364,10.58
-1.696,3.058,9.994
-0.141,0.979,9.379
-0.361,-1.419,8.266
-1.323,-1.512,8.754
-0.165,-1.598,8.826
0.096,-1.794,8.319
-0.888,-2.206,8.475
-1.014,-2.431,8.118
-1.084,-3.055,7.919
-1.0,-2.541,8.424
-1.225,-3.754,8.573
-1.627,-3.515,7.989
-0.806,-3.508,8.285
-0.756,-3.345,8.417
-1.498,-3.046,8.429
-1.749,-3.476,7.951
-1.357,-4.378,7.843
-0.993,-5.972,7.642
-1.426,-4.752,7.793
-2.534,-4.13,7.972
-1.323,-4.905,7.584
-1.168,-4.491,7.723
-2.177,-4.539,7.903
-2.747,-4.412,7.472
-2.771,-4.831,7.235
-2.094,-5.412,7.462
-1.328,-5.077,7.8
-2.287,-4.307,7.494
-2.079,-4.783,7.893
-1.505,-4.484,7.812
-1.83,-4.235,7.733
-1.694,-3.589,7.872
-3.433,-4.082,8.455
-3.852,-3.816,8.525
-4.06,-3.357,8.278
-4.158,-3.479,8.142
-4.366,-3.357,7.845
-4.778,-3.668,8.302
-5.472,-3.141,8.721
-5.0,-1.335,7.8
-5.036,-1.701,7.405
-5.704,-3.436,7.376
-5.527,-3.804,6.955
-6.448,-2.493,6.699
-7.589,0.033,7.443
-7.714,2.749,7.982
-8.527,2.232,9.063
-9.116,-0.124,8.336
-9.91,0.892,6.69
-12.226,2.225,7.183
-14.064,1.943,7.305
-16.485,0.239,7.12
-18.097,-3.486,7.259
-20.26,-5.008,6.465
-18.703,-8.345,3.486
-19.643,-12.858,-0.124
-16.664,-5.881,-5.737
-11.317,1.615,-12.166
-5.118,2.632,-15.942
-7.096,5.24,-10.133
-4.814,6.883,-4.625
-2.668,-5.603,0.062
-10.692,-3.852,3.658
5.584,8.271,-5.216
-10.609,-12.738,1.668
-2.354,-13.504,2.665
-9.833,-10.487,5.804
-13.073,-5.73,-0.557
-20.019,-7.039,-3.407
-18.6,-2.366,-1.864
-17.215,4.072,1.802
-18.133,7.931,5.658
-15.973,10.501,2.419
-11.657,6.192,1.524
-18.416,0.27,0.17
-21.117,0.589,5.235
-19.772,2.696,4.039
-20.787,1.809,-0.005
-15.851,-1.876,-6.192
-11.353,-0.471,-5.46
-21.165,2.665,-27.464
-12.977,-2.651,0.141
-10.195,0.354,6.584
-8.793,3.886,4.864
-6.261,9.994,4.431
-3.323,9.14,1.806
-7.618,3.22,-2.108
-10.149,9.592,3.835
-10.956,13.284,3.787
-7.063,10.578,0.364
-12.929,11.133,1.845
-14.099,9.321,1.756
-11.827,6.479,0.38
-15.683,6.022,3.297
-17.87,4.125,3.405
-18.76,-1.768,3.871
-20.447,-7.24,5.216
-20.222,-5.936,3.194
-21.045,-7.91,-0.026
-23.73,-9.671,-4.01
-26.94,-9.408,-8.297
-21.569,-6.537,-11.446
-13.257,-4.273,-15.121
-16.085,1.73,-10.063
-10.121,4.053,-5.455
-13.965,7.915,-2.929
-12.958,4.979,-2.531
-6.446,11.688,-2.33
-5.759,15.951,0.033
-10.874,11.92,-1.242
-10.183,7.065,-1.211
-9.448,6.742,-2.792
-14.253,8.254,-1.763
-37.327,-9.783,5.919
-26.177,1.648,10.621
-17.401,5.575,17.755
-15.291,20.524,10.542
-7.285,7.616,0.895
6.13,-0.098,2.184
3.259,4.225,11.221
-2.883,8.479,14.513
-2.818,6.924,13.188
-2.165,5.01,14.745
1.409,4.608,12.578
-0.12,7.02,12.973
-1.29,5.106,9.341
-0.546,3.881,9.355
-0.931,2.18,9.685
-1.235,0.739,13.798
0.024,2.299,12.41
0.395,4.319,10.654
-0.165,3.637,9.884
-0.122,2.598,9.755
-0.112,1.381,9.214
-1.007,-2.661,10.439
-0.187,0.471,9.683
0.041,-1.182,8.376
-1.084,-2.517,8.486
-1.546,-2.689,8.738
-0.447,-0.986,9.228
-0.687,-1.431,8.467
-1.089,-2.641,7.484
0.007,-3.098,7.465
0.483,-2.895,7.63
-1.503,-3.103,8.034
-1.893,-3.254,8.929
-0.512,-2.708,9.238
-0.251,-2.101,8.364
-1.258,-1.708,8.494
-1.103,-3.022,8.25
-1.431,-3.936,8.829
-1.225,-3.898,9.13
-1.56,-3.23,9.185
-1.761,-3.448,7.795
-1.022,-2.747,8.448
-2.306,-4.469,8.027
-3.419,-5.029,8.12
-3.177,-4.5,8.099
-1.854,-3.311,8.018
-1.407,-2.933,8.046
-1.771,-3.572,8.345
-2.223,-2.601,8.331
-3.292,-2.285,9.006
-2.926,-2.218,8.896
-2.653,-2.725,8.857
-2.885,-2.381,8.405
-4.082,-2.991,8.561
-4.733,-2.512,7.905
-5.254,-1.682,8.786
-5.266,-1.189,9.482
-4.965,-0.861,9.518
-4.855,0.648,9.051
-5.769,-0.524,8.769
-6.206,0.428,7.706
-6.166,-0.636,7.116
-6.386,-0.55,6.584
-5.34,0.62,7.02
-5.333,2.299,7.13
-7.604,1.67,6.013
-12.461,-0.66,5.579
-14.207,1.613,6.855
-17.033,3.082,8.898
-18.205,-0.089,7.946
-20.399,-5.51,5.221
-21.361,-10.599,3.043
-20.246,-10.405,1.067
-15.82,-9.03,-2.213
-14.14,-5.847,-3.694
-8.376,-0.974,-11.293
-5.809,0.658,-14.757
-6.943,4.366,-15.473
-7.113,3.402,-10.317
-7.293,-2.216,-4.039
-4.857,-4.333,-0.955
5.625,-13.98,-7.613
-4.457,-9.642,0.16
-4.371,-7.862,5.615
-5.599,-6.857,4.168
-10.661,-5.522,1.878
-11.86,-8.831,-2.208
-18.595,-3.158,-1.536
-24.557,1.022,3.177
-20.397,-0.356,0.675
-14.31,7.166,-1.639
-16.205,5.264,-1.266
-18.219,7.35,7.058
-22.404,9.836,11.202
-42.212,16.48,41.322
-16.693,-8.47,-16.138
-23.718,-5.587,-10.006
-8.02,8.817,-4.139
-9.711,6.154,-4.41
-9.951,-0.323,-0.656
-10.704,-2.567,0.263
-8.826,-6.544,2.428
-10.908,3.9,-0.732
-10.501,10.707,1.658
-8.135,13.511,1.634
-11.549,11.891,3.5
-5.802,6.994,2.105
-10.231,11.09,-0.091
-9.678,12.406,1.443
-10.685,7.393,2.048
-12.592,7.568,5.469
-13.508,10.312,5.321
-16.487,5.857,5.132
-16.083,1.345,2.974
-17.71,-6.448,2.895
-20.112,-13.982,-0.531
-24.864,-14.956,-2.043
-27.711,-14.655,-3.012
-24.813,-7.338,-4.819
-23.045,-1.574,-7.498
