1.113,5.891,7.852
0.871,4.941,8.228
0.5,4.469,8.601
0.636,5.821,8.022
0.902,5.651,8.01
0.591,3.567,8.386
0.412,3.653,8.486
0.639,3.893,7.769
-0.589,4.733,8.295
0.031,6.135,7.984
0.098,5.371,8.087
0.333,5.472,8.276
0.746,5.498,8.285
1.146,5.326,7.912
1.44,4.584,6.8
1.036,5.486,8.25
0.586,5.123,8.824
0.89,4.314,8.513
0.223,4.132,7.759
0.225,6.333,8.099
0.866,5.486,8.096
0.964,4.496,8.123
0.55,5.032,8.013
0.471,6.022,8.113
0.873,5.163,8.051
0.66,4.486,8.297
0.321,4.651,8.285
-0.065,5.091,8.266
-0.029,5.35,8.161
0.658,5.886,7.9
1.05,5.357,8.125
1.043,5.235,8.039
0.569,5.015,8.142
0.402,4.254,8.398
0.84,5.259,8.025
1.012,5.582,8.08
1.479,5.139,7.372
0.572,5.127,7.958
0.203,4.656,8.204
0.299,5.094,8.305
0.577,5.608,7.977
0.4,5.067,8.163
0.359,5.02,8.187
0.132,5.156,8.702
0.313,5.395,8.173
0.392,5.032,8.18
0.636,5.103,8.259
0.438,4.785,8.295
0.27,4.948,8.216
0.304,5.022,8.24
0.467,5.539,8.235
0.529,5.194,8.245
0.428,5.266,8.14
0.328,4.843,8.29
0.206,4.594,8.362
0.565,5.075,8.271
0.845,5.687,8.003
0.632,4.962,8.219
0.778,4.828,8.166
0.538,4.792,8.144
0.012,4.677,8.388
0.342,5.532,8.154
0.187,5.146,8.044
0.567,5.051,8.252
0.447,5.213,8.379
0.495,5.335,8.197
0.498,4.699,8.163
0.407,5.276,8.049
0.313,5.764,8.061
0.488,5.316,7.948
1.309,3.737,9.36
1.404,4.065,8.719
1.481,4.759,8.137
-0.053,5.17,7.659
0.184,5.173,8.582
0.225,4.773,8.271
0.596,4.814,8.422
0.213,5.479,8.061
0.467,5.831,8.152
0.775,5.225,8.168
1.256,4.728,7.63
0.297,4.252,8.587
0.112,4.747,8.618
-0.069,4.766,8.269
0.49,5.534,8.144
0.601,5.048,8.285
0.179,4.376,8.341
0.012,4.515,8.424
0.469,5.792,8.163
0.943,5.163,8.051
0.888,4.558,8.147
0.227,5.06,8.192
0.278,4.051,8.68
1.151,5.596,8.644
2.053,4.764,7.293
2.419,5.374,7.584
3.058,3.675,7.34
2.5,1.924,7.671
2.043,5.907,8.324
-0.603,7.386,7.695
-1.869,4.867,8.821
-0.562,5.233,7.592
-0.318,5.328,8.018
0.105,4.063,9.039
1.526,5.383,8.403
0.285,5.264,7.821
0.481,4.811,8.283
0.775,4.596,7.613
0.737,4.768,8.376
0.211,5.446,8.472
0.577,4.721,8.317
1.086,4.613,8.063
0.818,4.62,8.245
0.617,5.163,8.379
0.261,4.823,8.271
0.091,4.627,8.484
0.412,4.57,8.226
0.139,3.965,7.917
0.304,3.809,8.637
-0.065,5.733,8.192
0.857,5.855,8.786
1.467,7.527,8.702
2.237,5.565,8.161
1.759,5.094,8.295
1.144,5.316,8.051
0.498,3.51,8.209
-0.127,3.601,7.814
-0.675,4.087,8.589
0.163,4.548,8.659
0.679,3.864,8.056
0.768,3.912,8.061
0.531,5.859,8.417
0.543,5.503,8.659
1.479,5.221,8.027
1.347,4.295,8.185
1.428,4.594,8.082
0.333,5.032,8.654
0.33,5.79,8.561
1.23,5.359,8.508
1.634,4.857,8.013
0.715,4.713,8.178
-0.129,4.888,8.384
-0.553,4.96,8.553
-0.4,5.13,8.513
0.223,5.125,8.448
0.852,4.984,8.288
0.995,4.886,8.058
0.663,4.984,8.3
-0.108,5.67,8.671
0.089,5.17,8.508
0.378,4.328,8.022
1.046,3.864,7.884
1.151,4.639,7.934
0.397,5.505,8.451
-0.234,5.711,8.625
-0.33,5.429,8.496
0.074,4.984,8.147
0.459,4.673,8.104
-0.057,5.036,8.348
0.785,5.146,8.223
0.354,5.472,8.168
-0.019,5.276,8.216
-0.007,5.127,8.195
0.328,5.209,8.08
0.538,5.558,8.14
0.502,5.639,8.228
0.208,5.426,8.171
0.108,5.144,8.238
0.297,4.941,8.159
0.416,4.778,8.13
0.349,4.694,8.101
0.17,4.931,8.18
0.045,5.268,8.312
0.038,5.393,8.3
0.165,5.345,8.214
0.407,5.359,8.235
0.51,5.268,8.214
0.531,5.051,8.168
0.299,4.771,8.111
0.043,4.713,8.118
-0.041,4.998,8.235
0.117,5.233,8.262
0.268,5.292,8.226
0.261,5.192,8.075
0.237,5.259,8.135
0.237,5.429,8.228
0.191,5.426,8.202
0.179,5.213,8.185
0.132,5.053,8.168
0.007,5.072,8.132
0.031,5.209,8.187
0.158,5.424,8.25
0.311,5.539,8.293
0.39,5.52,8.226
0.445,5.256,8.144
0.423,5.058,8.07
0.366,5.123,8.197
0.254,5.4,8.491
0.251,5.261,8.522
0.278,4.477,8.403
0.301,3.775,8.166
0.275,3.96,8.132
0.321,4.68,8.515
0.213,4.933,8.649
0.189,4.852,8.341
0.215,4.733,8.321
0.27,5.067,8.367
0.435,5.453,8.51
0.356,5.376,8.525
0.242,4.814,8.345
0.182,4.374,8.271
0.323,4.673,8.376
0.397,5.003,8.508
0.313,4.989,8.539
0.218,4.685,8.46
0.266,4.474,8.312
0.311,4.551,8.386
0.421,4.826,8.53
0.244,4.845,8.518
0.191,4.668,8.486
0.232,4.639,8.419
0.416,4.716,8.355
0.447,4.634,8.427
0.347,4.723,8.372
0.29,4.9,8.463
0.321,5.029,8.465
0.28,5.036,8.489
0.275,4.89,8.453
0.275,4.725,8.376
0.29,4.783,8.429
0.29,4.9,8.451
0.237,4.919,8.46
0.244,4.876,8.451
0.356,4.797,8.467
0.385,4.725,8.429
0.28,4.754,8.441
0.246,4.709,8.477
0.254,4.622,8.467
0.242,4.45,8.379
0.371,4.608,8.369
0.342,4.795,8.475
0.263,4.867,8.501
0.22,4.802,8.508
0.278,4.622,8.388
0.371,4.661,8.343
0.412,4.871,8.362
0.313,4.972,8.451
0.347,5.084,8.408
0.378,4.969,8.424
0.352,4.845,8.396
0.421,4.733,8.319
0.297,4.651,8.326
0.278,4.74,8.338
0.28,4.869,8.4
0.167,4.969,8.372
0.062,5.02,8.343
0.11,4.993,8.384
0.278,4.977,8.307
0.378,5.0,8.352
0.328,4.941,8.283
0.223,4.972,8.262
0.146,5.079,8.276
0.242,5.175,8.281
0.345,5.268,8.219
0.409,5.237,8.274
0.333,5.137,8.226
0.227,5.0,8.202
0.234,5.012,8.209
0.223,5.173,8.274
0.139,5.199,8.216
0.12,5.18,8.309
0.194,5.233,8.207
0.28,5.312,8.278
0.294,5.221,8.199
0.172,5.067,8.199
0.144,5.027,8.245
0.158,5.111,8.324
0.098,5.084,8.355
-0.005,4.883,8.381
-0.11,4.905,8.338
0.055,5.003,8.319
0.156,5.015,8.317
-0.048,4.756,8.843
-0.644,4.048,10.554
1.325,6.618,7.69
1.153,4.816,8.384
0.266,3.89,8.077
0.397,5.213,8.475
0.342,5.558,8.821
-2.498,5.924,10.279
0.598,4.354,7.295
1.416,4.343,7.874
-0.053,3.06,7.989
0.144,5.07,8.862
-0.191,7.051,9.51
-0.033,5.881,8.348
0.825,3.802,7.862
1.089,3.653,8.192
0.562,3.141,8.156
0.495,3.986,8.266
0.407,4.682,8.628
0.29,5.307,8.941
0.122,5.596,8.793
-0.093,5.127,8.613
-0.211,4.864,8.735
0.321,4.591,8.221
0.084,4.395,8.608
0.543,3.809,8.4
0.223,4.558,7.996
-0.122,5.338,9.01
1.136,4.632,8.264
0.919,4.713,8.379
0.837,4.089,8.307
-0.347,4.417,8.783
-0.223,4.541,8.781
0.624,4.194,8.515
1.06,4.084,8.099
-0.065,4.438,8.692
-0.837,4.728,9.063
-0.316,4.809,8.917
0.845,3.369,8.513
0.158,4.517,8.592
0.089,4.747,8.754
-0.196,4.606,8.841
-0.244,5.008,8.865
-1.223,5.687,9.51
1.412,5.412,9.647
1.57,4.206,8.372
1.976,2.283,7.484
1.981,3.787,7.185
-0.56,7.209,9.91
-2.072,5.446,9.479
-1.404,3.567,8.319
0.421,3.759,7.84
1.232,5.058,8.343
0.323,5.544,8.752
-0.567,4.761,8.625
-0.33,4.405,8.439
0.412,4.553,8.305
0.486,4.752,8.362
0.05,4.811,8.484
-0.22,4.898,8.549
0.017,4.933,8.551
0.285,4.847,8.47
0.268,4.699,8.381
0.043,4.544,8.35
-0.086,4.768,8.477
0.026,4.977,8.577
0.12,4.828,8.439
0.141,4.584,8.431
0.05,4.668,8.417
-0.005,4.733,8.479
0.055,4.843,8.446
0.069,4.89,8.448
0.079,4.737,8.441
0.081,4.759,8.333
-0.026,4.699,8.386
-0.117,4.843,8.305
-0.024,5.096,8.477
-0.081,5.472,8.486
-0.213,5.233,8.424
-0.112,4.895,8.384
0.093,4.764,8.226
0.05,4.685,8.24
-0.069,4.835,8.326
-0.132,5.137,8.388
-0.081,5.099,8.36
-0.014,5.197,8.362
0.002,5.276,8.274
0.134,5.233,8.405
-0.16,4.79,8.19
-0.163,4.608,8.254
-0.031,5.056,8.223
-0.01,5.505,8.297
-0.151,5.489,8.41
-0.151,5.292,8.254
0.089,4.989,8.118
0.194,4.91,8.18
0.11,4.991,8.144
0.091,5.094,8.221
-0.031,5.304,8.309
-0.251,5.19,8.247
-0.16,5.261,8.434
-0.086,5.364,8.285
0.16,5.146,8.219
0.06,4.642,8.108
0.041,4.61,8.132
0.089,5.429,8.257
-0.079,5.807,8.441
-0.098,5.374,8.393
0.031,4.85,8.111
0.213,4.689,8.187
0.108,5.134,8.276
-0.086,5.288,8.362
0.091,4.914,8.204
0.093,4.716,8.13
0.041,4.922,8.238
0.098,5.345,8.207
0.134,5.599,8.352
-0.093,5.472,8.518
-0.395,4.63,8.278
0.129,4.12,7.953
0.756,4.859,7.915
0.359,6.139,8.434
-0.447,6.206,8.542
-0.17,4.737,8.305
1.634,5.285,7.876
0.701,5.017,7.907
0.23,5.223,8.092
-0.191,5.01,8.233
0.517,5.505,8.204
0.902,5.785,8.032
0.651,5.623,8.135
-0.12,5.108,8.321
-0.144,4.606,8.058
0.337,4.582,8.094
0.479,4.926,8.269
0.529,5.252,8.116
0.194,5.245,8.23
-0.423,3.764,9.032
-0.711,-0.077,9.082
-0.536,-4.532,5.824
-0.699,3.5,11.575
0.45,6.486,5.278
-0.299,5.501,9.405
-0.077,5.091,9.293
1.584,5.201,8.008
1.237,5.986,8.142
0.962,5.737,7.888
1.371,3.907,7.57
-1.196,5.256,8.678
0.124,5.302,8.3
0.409,4.974,8.065
0.986,4.259,7.766
0.093,5.173,8.178
-0.464,5.804,8.443
-0.457,5.544,8.604
-0.522,4.95,8.24
0.818,4.737,7.838
0.711,4.855,7.982
-0.347,5.367,8.266
-1.005,4.505,8.36
0.108,5.627,8.147
0.821,5.369,8.345
1.613,5.297,7.829
1.792,5.474,7.553
-1.469,5.144,8.673
0.397,5.106,7.922
0.433,5.23,8.384
1.242,5.309,7.963
0.833,5.661,8.065
-0.065,4.996,8.154
-0.562,4.926,8.173
-0.572,4.996,8.589
0.522,5.508,8.288
0.266,5.166,8.089
0.857,4.845,7.876
0.261,4.981,7.991
-0.086,5.309,8.525
-0.306,5.151,8.374
0.141,4.689,8.154
0.457,4.886,7.927
0.172,5.216,8.144
0.321,5.407,8.252
0.285,5.41,8.171
0.086,5.221,8.269
0.127,4.852,8.185
0.122,1.462,6.362
-0.134,10.034,12.288
0.368,14.537,10.829
0.584,10.255,6.441
0.019,4.402,8.309
-0.005,5.395,8.195
0.108,5.048,8.106
0.108,5.221,8.13
0.129,5.144,8.12
0.065,5.266,8.293
0.263,5.225,8.128
0.079,5.079,8.128
0.282,5.123,8.159
0.11,5.46,8.295
0.12,5.151,8.19
0.182,5.166,8.14
0.23,5.235,8.142
0.218,5.213,8.125
0.199,5.297,8.159
0.273,5.479,8.274
0.33,5.297,8.132
0.251,5.156,8.195
0.175,4.96,8.135
0.242,5.06,8.106
0.144,5.268,8.111
0.215,5.23,8.183
0.223,5.027,7.996
0.258,5.225,8.034
0.402,5.69,8.534
0.115,5.431,8.331
0.361,5.108,7.773
0.687,4.587,7.943
-0.01,4.833,8.046
-0.407,5.45,8.101
-0.199,5.886,8.594
0.165,5.359,8.419
0.029,5.02,8.132
0.88,5.017,7.623
1.381,5.089,7.752
-0.526,5.548,8.527
-0.187,5.132,8.106
0.057,5.367,8.049
0.385,5.429,8.324
0.026,5.271,7.879
-0.105,5.271,8.01
0.201,5.548,8.034
0.34,5.79,8.025
-0.041,5.67,8.089
-0.175,5.486,8.125
-0.057,5.249,7.893
-0.105,5.367,7.979
0.639,5.539,7.943
0.096,5.718,8.061
0.388,5.254,7.74
0.385,5.491,7.884
0.065,5.419,8.099
0.423,5.065,7.661
0.4,6.953,7.12
0.12,2.07,4.859
0.479,0.849,2.924
-0.574,-1.756,10.659
0.998,15.329,8.312
-0.823,-5.623,6.149
0.711,16.975,10.408
-0.225,-4.326,5.379
-0.311,2.804,9.075
0.33,5.639,7.946
0.234,5.149,7.977
-0.103,5.553,8.221
-0.065,5.637,8.202
0.234,5.517,7.929
0.175,5.376,7.924
0.11,5.467,8.214
-0.184,5.362,8.003
-0.105,5.139,8.19
-0.196,5.005,7.991
-0.146,4.981,7.898
-2.091,5.678,8.793
1.658,6.156,7.759
0.471,6.271,8.247
-0.423,5.737,8.661
-0.782,4.709,7.939
1.146,4.309,7.489
0.218,4.835,7.958
0.28,5.902,8.319
0.134,6.302,8.331
0.218,5.508,8.178
-1.426,4.235,8.613
0.828,4.847,7.728
0.622,5.309,8.044
-0.002,5.39,8.154
-0.048,5.338,8.219
0.069,5.218,8.312
0.165,5.044,8.044
0.043,4.993,8.037
-0.091,4.977,8.295
0.577,5.115,8.001
-0.591,5.546,8.417
-0.144,6.032,8.513
0.022,5.486,8.18
0.218,4.8,7.96
0.268,4.725,8.001
0.084,5.089,8.144
-0.062,5.402,8.262
-0.22,5.24,8.276
-0.11,5.027,8.14
0.069,4.967,8.058
0.182,5.197,8.101
0.084,5.364,8.199
-0.089,5.429,8.221
-0.139,5.242,8.219
-0.062,5.144,8.108
0.045,5.228,8.142
0.026,5.264,8.113
-0.031,5.376,8.202
-0.096,5.35,8.168
-0.045,5.166,8.108
0.11,5.034,8.082
0.074,5.115,8.056
0.022,5.309,8.192
-0.153,5.436,8.223
-0.196,5.369,8.19
-0.156,5.19,8.152
-0.041,5.051,8.12
0.045,5.106,8.096
-0.033,5.3,8.161
-0.156,5.513,8.082
-0.206,5.438,8.939
-0.074,5.242,7.826
0.378,4.713,7.97
0.024,4.878,8.003
-0.356,5.515,8.259
-0.258,5.778,8.384
0.072,5.467,8.125
0.153,4.998,8.022
0.017,4.941,8.149
-0.031,5.005,8.125
0.156,5.029,8.032
0.177,5.209,8.111
-0.017,5.417,8.152
-0.153,5.579,8.25
-0.074,5.426,8.25
0.163,5.197,8.07
0.163,5.053,8.003
0.079,5.12,8.034
0.029,5.273,8.128
0.065,5.41,8.082
0.086,5.505,8.144
0.084,5.455,8.075
0.081,5.278,8.061
0.165,5.28,8.08
0.115,5.304,8.096
0.048,5.4,8.073
0.074,5.386,8.07
0.093,5.371,8.113
0.067,5.283,8.029
0.139,5.266,8.075
0.112,5.338,8.087
0.029,5.412,8.14
0.096,5.321,8.044
0.172,5.209,7.998
0.163,5.328,8.061
0.055,5.424,8.171
-0.019,5.347,8.111
0.093,5.295,8.099
0.163,5.352,8.063
0.117,5.45,8.144
0.067,5.386,7.984
0.124,5.314,8.092
0.177,5.417,8.12
0.225,5.319,8.111
0.177,5.087,7.977
0.127,5.146,8.049
0.184,5.383,8.075
0.163,5.446,7.979
0.124,5.589,8.424
0.01,5.426,8.01
0.368,5.036,7.951
0.139,4.881,7.953
-0.053,5.3,8.049
0.084,5.752,8.254
0.397,5.563,8.089
0.309,5.166,7.941
0.098,5.276,8.056
0.081,5.527,8.216
0.261,5.29,8.053
0.258,5.034,7.953
0.156,5.192,8.082
0.067,5.438,8.13
0.203,5.436,8.166
0.22,5.268,8.07
0.196,5.206,8.051
0.182,5.261,8.065
0.268,5.295,8.116
0.187,5.316,8.094
0.081,5.316,8.13
0.167,5.302,8.171
0.213,5.264,8.082
0.27,5.218,8.118
0.234,5.163,8.085
0.127,5.125,8.073
0.057,5.264,8.113
0.144,5.551,8.221
0.165,5.544,8.223
0.191,5.235,8.073
0.208,5.02,8.053
0.194,5.108,8.156
0.206,5.221,8.128
0.124,5.185,8.106
0.134,5.278,8.156
0.086,5.395,8.19
0.086,5.211,8.202
0.103,5.0,8.046
0.158,5.099,8.087
0.146,5.355,8.19
-0.031,5.321,8.171
0.079,5.132,8.101
0.156,5.261,8.147
0.141,5.357,8.132
0.074,5.249,8.168
-0.019,5.111,7.974
-0.337,5.094,8.52
0.718,5.414,7.805
0.452,5.07,8.233
-0.199,5.187,8.168
-0.407,5.13,8.259
0.215,5.288,8.163
0.474,5.194,8.02
0.227,5.206,8.149
-0.172,5.204,8.266
-0.077,5.123,8.207
0.309,5.113,8.163
0.29,5.173,8.142
0.117,5.19,8.135
0.043,5.199,8.223
0.065,5.17,8.168
0.041,5.28,8.149
0.033,5.41,8.209
0.127,5.441,8.195
0.177,5.364,8.197
0.084,5.075,8.096
0.127,4.888,8.099
0.139,5.096,8.106
0.074,5.426,8.312
-0.017,5.568,8.317
-0.089,5.302,8.264
0.036,5.048,8.142
0.4,4.919,8.058
0.421,5.032,8.065
0.151,5.168,8.226
0.024,4.955,8.135
-0.05,5.123,8.116
0.158,5.902,8.429
-0.091,5.515,8.362
-0.065,4.259,8.046
0.266,4.68,7.716
0.426,5.716,8.341
0.043,5.838,8.386
-0.239,5.091,8.178
-0.091,4.902,7.982
-0.01,5.407,8.247
-0.089,5.615,8.372
-0.258,5.127,8.195
-0.292,4.73,8.089
-0.129,4.938,8.228
0.086,5.345,8.197
0.167,5.496,8.202
0.237,5.453,8.175
0.306,5.393,8.216
0.206,5.151,8.135
-0.041,4.85,8.128
-0.144,4.929,8.216
-0.328,5.058,8.195
-0.388,5.118,8.336
-0.38,5.168,8.309
-0.065,5.056,8.214
0.208,5.048,8.073
0.323,5.216,8.104
0.251,5.326,8.118
0.105,5.194,8.02
0.1,5.312,8.07
0.033,5.596,8.144
-0.084,5.713,8.23
-0.151,5.402,8.197
-0.196,5.099,8.077
-0.163,5.079,8.075
-0.144,5.245,8.12
-0.16,5.28,8.058
-0.122,5.309,8.063
-0.033,5.407,8.07
-0.012,5.486,8.089
-0.093,5.338,8.013
-0.091,5.328,7.977
-0.012,5.52,7.96
-0.01,5.943,8.23
-0.407,5.68,8.238
0.345,5.017,7.678
0.299,5.111,7.718
-0.234,5.759,8.132
-0.624,5.912,8.374
-0.34,5.35,8.08
0.117,5.034,7.762
0.17,5.288,7.91
-0.108,5.735,8.07
-0.323,5.651,8.106
-0.304,5.39,7.974
-0.148,5.41,7.939
-0.105,5.544,8.051
-0.1,5.663,7.998
-0.199,5.532,8.039
-0.294,5.477,8.049
-0.28,5.489,8.044
-0.077,5.412,8.029
0.163,5.168,7.809
-0.041,5.323,7.984
-0.313,5.572,8.13
-0.395,5.625,8.185
-0.175,5.453,8.12
0.0,5.211,8.032
-0.031,5.12,7.955
-0.22,5.242,8.065
-0.366,5.446,8.14
-0.225,5.517,8.147
-0.103,5.386,8.056
-0.167,5.314,7.989
-0.199,5.333,8.085
-0.261,5.386,8.082
-0.313,5.4,8.056
-0.144,5.45,8.111
-0.079,5.477,8.061
-0.077,5.484,8.077
-0.175,5.379,8.187
-0.268,5.417,8.111
-0.423,5.285,8.245
-0.414,5.044,8.147
-0.196,4.936,7.97
0.007,5.367,8.152
-0.225,5.723,8.331
-0.335,5.304,8.283
-0.273,4.766,8.053
-0.165,4.735,8.152
-0.304,4.996,7.958
0.39,5.316,7.879
-0.347,5.591,8.632
-0.758,4.481,7.86
-0.696,4.024,8.077
0.256,6.804,8.817
-1.871,6.381,9.264
-1.715,3.886,7.601
-0.055,4.666,8.053
0.366,6.077,8.575
0.144,5.699,8.144
-0.416,4.146,8.08
-0.072,4.364,7.697
-0.045,5.505,8.238
-0.177,5.632,8.364
-0.335,5.448,8.18
-0.218,5.266,8.235
-0.443,5.077,8.252
-0.83,4.687,8.338
-0.488,4.936,8.085
0.273,5.319,8.154
-0.057,5.702,8.223
-0.605,5.17,8.422
-0.648,4.627,8.207
0.024,4.733,8.015
0.017,5.304,8.336
-0.512,5.438,8.527
-0.596,5.247,8.3
-0.467,5.591,8.47
-0.603,4.625,8.281
1.938,5.111,7.671
0.78,5.17,8.032
-1.316,5.276,8.592
-0.883,5.178,8.475
0.5,5.603,8.219
0.139,5.154,8.008
-0.438,4.85,8.207
-0.476,4.797,8.257
-0.12,4.967,8.08
0.033,5.319,8.331
-0.112,5.608,8.297
-0.151,5.355,8.283
-0.062,5.036,8.159
-0.182,4.933,8.144
-0.268,5.19,8.219
-0.148,5.233,8.274
0.024,5.242,8.137
-0.084,5.185,8.156
-0.345,5.221,8.264
-0.385,5.17,8.19
-0.01,5.187,8.168
0.132,5.256,8.092
-0.048,5.297,8.14
-0.335,5.331,8.183
-0.304,5.28,8.221
-0.041,5.364,8.202
0.0,5.379,8.163
-0.105,5.127,8.144
-0.301,5.209,8.207
-0.333,5.508,8.364
-0.182,4.785,8.142
-0.007,4.431,7.817
-0.093,5.225,8.123
-0.211,5.96,8.381
-0.294,5.536,8.283
-0.294,5.065,7.996
-0.203,5.245,8.01
-0.017,5.606,8.156
-0.069,5.544,8.053
-0.081,5.345,8.041
-0.069,5.323,8.032
-0.189,5.24,8.075
-0.175,5.127,7.965
-0.146,5.247,7.974
-0.127,5.513,8.013
-0.062,5.96,8.092
-0.108,5.919,8.077
-0.108,5.568,8.025
-0.065,5.326,7.915
-0.005,5.216,7.924
-0.175,5.352,7.912
-0.266,5.467,7.996
-0.313,5.682,8.07
-0.146,5.637,8.034
-0.041,5.369,7.936
0.036,5.194,7.917
-0.055,5.254,7.907
-0.12,5.434,7.963
-0.129,5.644,7.986
-0.096,5.594,7.982
-0.11,5.553,7.874
-0.079,5.522,7.843
-0.081,5.685,7.852
-0.208,5.826,7.951
-0.227,5.747,7.927
-0.146,5.505,7.893
-0.105,5.379,7.795
-0.038,5.429,7.812
-0.06,5.69,7.79
-0.007,6.087,7.864
-0.022,6.333,7.963
-0.002,6.041,7.931
-0.062,5.611,7.852
-0.144,5.228,7.742
-0.144,5.072,7.805
-0.077,5.335,7.805
-0.077,5.754,7.953
0.007,5.706,7.979
0.067,5.45,7.884
0.01,5.178,7.819
-0.093,5.278,7.766
-0.16,5.642,7.857
-0.069,5.934,7.972
-0.048,5.934,7.84
-0.081,5.709,7.797
-0.158,5.577,7.754
-0.098,5.639,7.75
-0.024,5.888,7.738
-0.053,6.144,7.793
-0.146,5.974,7.771
-0.134,5.57,7.58
-0.048,5.448,7.568
-0.12,5.867,7.687
-0.182,6.259,7.891
-0.167,6.151,7.833
-0.089,5.642,7.573
0.01,5.419,7.58
-0.103,5.57,7.556
-0.165,6.017,7.695
-0.244,6.34,7.695
-0.184,6.438,7.726
-0.136,6.185,7.671
-0.132,5.852,7.582
-0.038,5.694,7.587
-0.053,5.833,7.64
-0.077,5.965,7.747
