-2.182,0.371,9.764
-2.263,0.44,9.714
-2.318,0.529,9.709
-2.23,0.51,9.745
-2.192,0.38,9.723
-2.199,0.144,9.721
-2.201,0.469,9.74
-2.223,0.615,9.759
-2.261,0.703,9.728
-2.34,0.457,9.752
-2.165,0.263,9.778
-2.153,0.258,9.75
-2.182,0.378,9.738
-2.352,0.522,9.776
-2.242,0.761,9.764
-2.256,0.586,9.79
-2.239,0.589,9.695
-2.184,0.524,9.731
-2.134,0.261,9.68
-2.129,0.163,9.652
-2.55,0.251,9.752
-2.361,0.407,9.666
-2.323,0.364,9.685
-3.768,-1.215,11.291
-1.11,-0.371,9.585
-2.122,-0.581,9.484
-2.773,0.328,9.841
-2.455,1.44,9.81
-2.184,0.718,9.7
-2.28,0.536,9.788
-2.218,-0.05,9.745
-2.342,0.605,9.637
-2.431,0.847,9.85
-2.05,0.232,9.613
-2.309,0.431,9.695
-2.149,0.524,9.788
-2.16,0.495,9.735
-2.28,0.519,9.757
-2.29,0.404,9.752
-2.227,0.471,9.683
-2.218,0.426,9.757
-2.201,0.278,9.745
-2.012,0.055,9.74
-2.345,0.364,9.764
-2.304,0.38,9.781
-2.333,0.179,9.709
-2.11,-0.641,9.723
-2.201,-0.246,9.745
-2.227,0.268,9.755
-2.318,0.356,9.759
-2.302,0.507,9.735
-2.225,0.218,9.752
-2.249,0.067,9.75
-2.306,0.041,9.752
-2.141,0.139,9.733
-2.251,0.333,9.786
-2.158,0.347,9.767
-2.316,0.199,9.733
-2.137,0.05,9.745
-2.16,-0.053,9.767
-2.263,-0.242,9.733
-2.187,0.019,9.743
-2.285,0.301,9.788
-2.23,0.567,9.771
-2.35,0.005,9.752
-2.077,-0.385,9.683
-2.232,-0.062,9.74
-2.259,0.909,8.039
-1.852,-0.861,10.802
-1.893,0.648,10.226
-1.976,0.371,9.802
-3.156,2.795,8.719
-2.385,2.579,10.47
-2.17,-0.27,9.664
-2.129,-0.019,9.719
-2.273,-0.158,9.805
-2.146,0.392,9.692
-2.263,0.569,9.762
-2.149,0.191,9.819
-2.139,-0.017,9.697
-2.259,-0.194,9.721
-2.196,-0.258,9.743
-2.204,-0.079,9.774
-2.17,0.333,9.771
-2.163,0.352,9.745
-2.254,0.167,9.774
-2.165,-0.148,9.788
-2.23,-0.043,9.738
-2.194,0.33,9.783
-2.187,0.553,9.802
-2.17,0.505,9.774
-2.177,0.311,9.759
-2.208,0.156,9.759
-2.196,0.187,9.719
-2.22,0.249,9.771
-2.192,0.34,9.755
-2.275,0.337,9.728
-1.866,-1.168,10.683
-3.436,1.838,8.68
-1.742,-0.589,9.362
-1.9,0.778,9.819
-2.952,0.94,9.616
-1.818,0.223,9.769
-2.505,0.773,9.697
-2.759,0.529,10.09
-2.084,0.574,9.575
-3.326,-0.818,9.795
-2.213,0.416,9.86
-2.486,-0.122,9.489
-2.594,-0.022,9.86
-2.68,-0.045,9.752
-1.814,0.139,9.762
-1.835,0.744,9.695
-2.333,0.287,9.723
-2.409,0.27,9.432
-3.041,-0.053,9.735
-2.225,0.62,9.764
-1.983,0.897,9.762
-1.962,0.146,9.678
-2.663,-0.23,9.762
-2.55,0.323,9.64
-2.101,0.646,9.759
-2.323,0.407,9.585
-2.4,0.141,9.903
-2.814,0.431,9.783
-3.347,0.232,9.597
-2.082,0.304,9.575
-1.55,0.019,9.692
-2.39,0.266,9.891
-2.94,1.213,9.451
-2.086,0.928,9.013
-2.909,-0.019,9.556
-3.85,-1.103,10.161
-3.077,0.337,9.479
-3.196,0.136,9.503
-2.897,0.672,9.702
-2.227,0.852,9.788
-2.536,0.309,9.633
-1.995,1.737,9.755
-4.039,-1.182,9.42
-3.72,-1.574,9.336
-1.462,1.55,9.982
-1.739,2.328,9.683
-5.161,-0.565,9.19
-8.855,-2.445,9.618
-3.665,-0.45,9.338
-2.048,-0.069,9.518
-3.031,0.459,9.451
-3.139,0.325,9.527
-3.938,-1.278,12.159
-2.687,0.833,9.575
-2.498,0.139,9.898
-0.615,0.9,9.807
-2.201,1.053,9.731
-1.909,0.39,9.532
-2.373,0.053,9.731
-2.747,-0.156,9.637
-2.488,0.79,9.276
-2.529,0.356,9.783
-2.512,-0.215,9.695
-2.56,0.208,9.75
-2.328,0.359,9.551
-1.897,0.517,9.539
-2.149,-0.172,9.86
-2.333,0.23,9.637
-2.677,0.38,9.793
-2.852,0.471,9.69
-2.318,0.505,9.688
-2.07,0.323,9.802
-2.462,0.328,9.704
-2.541,0.342,9.731
-2.479,0.16,9.711
-2.469,0.447,9.692
-2.469,0.187,9.582
-2.012,0.371,9.745
-2.505,0.33,9.685
-2.696,0.498,9.711
-2.653,0.407,9.654
-2.397,0.438,9.666
-2.366,0.117,9.668
-2.342,0.313,9.685
-2.417,0.376,9.726
-2.507,0.445,9.726
-2.562,0.156,9.776
-2.426,0.261,9.666
-2.45,0.299,9.642
-2.352,0.313,9.728
-2.278,0.447,9.743
-2.414,0.493,9.719
-2.507,0.591,9.719
-2.594,0.526,9.671
-2.409,0.383,9.7
-2.421,0.29,9.69
-2.335,0.44,9.776
-2.531,0.435,9.688
-2.632,0.464,9.743
-2.402,0.55,9.678
-2.417,0.431,9.702
-2.467,0.165,9.688
-2.369,0.325,9.688
-2.445,0.584,9.74
-2.644,0.567,9.7
-2.558,0.414,9.776
-2.402,0.522,9.688
-2.579,0.414,9.666
-2.479,0.431,9.709
-2.156,0.531,9.711
-2.311,0.163,9.563
-2.527,1.024,9.932
-3.11,0.866,9.939
-2.18,-0.031,9.542
-2.22,0.105,9.786
-2.668,-0.024,9.64
-2.381,0.335,9.635
-2.596,0.825,9.755
-2.56,0.701,9.688
-2.271,0.522,9.75
-2.409,-0.055,9.75
-2.084,-0.261,9.58
-2.57,0.299,9.709
-2.72,1.074,9.692
-2.534,0.89,9.666
-2.491,0.031,9.719
-2.45,-0.089,9.599
-1.572,0.677,9.649
-2.696,0.818,10.188
-3.206,0.306,9.616
-2.488,0.766,9.671
-2.768,0.182,9.685
-2.378,-0.354,9.843
-1.847,0.514,9.501
-2.266,1.065,9.74
-2.105,0.495,9.501
-2.4,-0.014,9.621
-2.283,0.055,9.688
-2.094,0.156,9.716
-2.335,0.531,9.661
-2.304,0.505,9.776
-2.419,0.368,9.862
-2.208,0.431,9.853
-2.395,0.414,9.745
-1.78,0.084,9.642
-2.417,0.512,9.709
-2.594,0.636,9.764
-2.371,0.663,9.767
-2.247,0.206,9.738
-2.347,0.309,9.671
-2.412,0.474,9.664
-2.426,0.333,9.676
-2.524,0.323,9.747
-2.381,0.567,9.728
-2.4,0.622,9.723
-2.405,0.443,9.704
-2.479,0.301,9.697
-2.361,0.414,9.726
-2.445,0.249,9.666
-2.433,0.462,9.676
-2.472,0.601,9.68
-2.462,0.471,9.733
-2.55,0.632,9.711
-2.309,0.457,9.731
-2.266,0.29,9.69
-2.376,0.254,9.683
-2.529,0.644,9.683
-2.546,0.852,9.747
-2.44,0.352,9.685
-2.419,0.323,9.683
-2.275,0.349,9.745
-2.407,0.447,9.676
-2.687,0.605,9.75
-2.479,0.33,9.702
-2.294,-0.132,9.647
-2.455,0.012,9.7
-2.397,0.754,9.719
-2.306,0.464,9.723
-2.371,0.304,9.633
-1.852,-0.201,9.774
-2.761,-0.395,9.575
-2.974,0.861,9.551
-2.338,2.015,9.776
-2.474,0.794,9.676
-2.199,-0.122,9.704
-2.352,0.136,9.692
-2.445,0.45,9.69
-2.443,0.636,9.747
-2.395,0.359,9.733
-2.345,0.146,9.695
-2.266,0.175,9.759
-2.417,0.134,9.704
-2.474,0.244,9.628
-2.589,0.553,9.719
-2.345,0.359,9.688
-2.297,0.0,9.707
-2.373,0.065,9.771
-2.395,0.206,9.7
-2.455,0.29,9.683
-2.4,0.423,9.678
-2.4,0.342,9.726
-2.407,0.141,9.726
-2.419,0.17,9.745
-2.474,0.292,9.721
-2.44,0.368,9.714
-2.431,0.495,9.721
-2.359,0.462,9.711
-2.309,0.215,9.68
-2.445,0.22,9.716
-2.474,0.251,9.678
-2.424,0.557,9.75
-2.472,0.627,9.731
-2.378,0.313,9.697
-2.345,0.165,9.57
-2.625,0.909,9.764
-2.275,0.725,9.709
-2.35,0.385,9.767
-2.419,0.234,9.721
-2.359,0.648,9.709
-2.405,0.902,9.704
-2.974,0.471,9.188
-2.395,-0.242,9.951
-2.428,0.1,9.767
-1.78,0.246,9.53
-1.251,1.132,9.79
-4.429,0.309,9.518
-4.048,0.474,9.934
-1.433,-0.139,10.104
-0.646,-0.969,9.726
-2.905,0.144,9.807
-2.211,0.007,9.46
-2.417,1.077,9.927
-2.759,1.467,9.841
-2.412,0.577,9.733
-2.168,-0.057,9.755
-2.39,0.148,9.783
-2.015,0.44,9.786
-2.318,0.232,9.721
-2.397,0.318,9.68
-2.256,0.45,9.714
-2.414,0.208,9.731
-2.371,-0.144,9.726
-2.306,-0.093,9.683
-2.354,0.364,9.704
-2.431,0.624,9.781
-2.414,0.438,9.731
-2.275,0.167,9.692
-2.237,0.282,9.723
-2.326,0.682,9.707
-2.424,0.864,9.802
-2.402,0.098,9.743
-1.971,-0.12,9.606
-2.522,0.921,9.752
-2.335,0.871,9.769
-2.211,0.345,9.704
-2.189,0.005,9.767
-2.74,0.51,9.814
-2.907,-0.062,9.728
-2.007,0.555,9.726
-2.304,0.416,9.599
-1.914,1.519,9.934
-3.871,0.84,9.412
-2.835,0.455,9.611
-1.089,-0.873,9.362
-2.216,-0.356,9.972
-2.105,-0.553,9.936
-2.424,0.586,9.783
-2.651,1.538,9.831
-2.469,1.28,9.769
-2.271,0.345,9.711
-2.129,-0.218,9.771
-2.172,-0.345,9.704
-2.35,0.203,9.714
-2.311,1.067,9.683
-2.352,0.758,9.757
-2.306,0.376,9.755
-2.263,0.033,9.726
-2.333,0.184,9.762
-2.309,0.531,9.721
-2.431,0.986,9.649
-2.445,0.447,9.752
-2.287,0.065,9.716
-2.256,0.313,9.721
-2.4,0.378,9.704
-2.426,0.313,9.764
-2.11,-0.167,9.69
-2.414,-0.316,9.75
-2.373,0.124,9.654
-2.206,0.29,9.757
-2.409,0.112,9.683
-2.027,0.211,8.486
-2.318,-0.778,9.338
-2.053,-0.924,9.508
-3.225,0.069,9.353
-2.476,1.828,9.941
-2.361,1.041,9.365
-1.945,0.0,9.822
-2.077,0.072,9.75
-2.452,-0.045,9.654
-2.211,0.225,9.757
-2.218,0.457,9.723
-2.285,0.474,9.733
-2.326,0.395,9.776
-2.297,0.414,9.759
-2.249,0.445,9.74
-2.33,0.433,9.735
-2.235,0.589,9.781
-2.196,0.311,9.798
-2.239,0.201,9.738
-2.223,0.421,9.743
-2.263,0.488,9.711
-2.242,0.775,9.762
-2.225,0.522,9.747
-2.347,-0.007,9.721
-2.266,-0.038,9.721
-2.388,0.103,9.728
-2.378,0.524,9.726
-2.232,0.565,9.819
-2.254,0.225,9.762
-2.199,0.127,9.747
-2.199,0.251,9.757
-2.342,0.44,9.783
-2.292,0.44,9.762
-2.192,0.16,9.752
-2.285,0.306,9.711
-2.268,0.663,9.709
-2.33,0.986,9.778
-2.275,0.878,9.774
-2.347,0.512,9.726
-2.213,0.318,9.716
-2.292,0.325,9.721
-2.297,0.452,9.728
-2.254,0.488,9.757
-2.361,0.404,9.786
-2.354,0.39,9.721
-2.316,0.464,9.738
-2.223,0.684,9.774
-2.12,0.359,9.723
-2.019,-0.065,9.692
-2.388,0.33,9.719
-2.5,0.617,9.769
-2.472,1.022,9.716
-2.074,0.45,9.747
-2.149,-0.251,9.716
-2.574,0.06,9.807
-2.28,0.148,9.661
-2.263,0.919,9.75
-2.574,0.694,9.771
-2.223,0.342,9.721
-2.101,-0.089,9.656
-2.433,0.225,9.733
-2.378,0.617,9.788
-2.342,0.596,9.723
-2.316,0.249,9.731
-2.383,0.199,9.661
-2.352,0.622,9.74
-2.383,0.775,9.697
-2.335,0.476,9.723
-2.34,0.311,9.74
-2.292,0.541,9.735
-2.23,0.632,9.755
-2.35,0.455,9.704
-2.462,0.799,9.752
-2.34,0.756,9.738
-2.395,0.258,9.731
-2.287,0.108,9.697
-2.417,0.534,9.743
-2.256,0.809,9.778
-2.342,0.321,9.723
-2.347,-0.048,9.697
-2.268,-0.187,9.735
-2.261,-0.182,9.723
-2.268,0.383,9.771
-2.381,0.555,9.759
-2.283,0.335,9.728
-2.216,0.294,9.69
-2.402,0.56,9.707
-2.407,0.746,9.939
-2.45,0.323,9.731
-2.428,0.156,9.728
-2.462,0.534,9.69
-2.436,0.888,9.778
-2.283,0.648,9.757
-2.046,0.184,9.721
-2.431,0.356,9.764
-2.402,0.574,9.781
-2.412,0.268,9.726
-2.29,0.301,9.685
-2.445,0.39,9.74
-2.378,0.601,9.747
-2.182,0.244,9.709
-2.311,-0.105,9.719
-2.395,-0.012,9.702
-2.426,0.297,9.745
-2.239,0.141,9.721
-2.249,0.156,9.776
-2.397,0.244,9.733
-2.433,0.507,9.764
-2.529,0.483,9.771
-2.235,0.074,9.719
-2.254,0.254,9.738
-2.4,0.426,9.774
-2.266,0.488,9.733
-2.275,0.349,9.726
-2.261,0.371,9.716
-2.567,0.617,9.747
-2.371,0.672,9.721
-2.323,0.407,9.74
-2.328,0.234,9.69
-2.168,0.538,9.745
2.058,2.704,9.338
-2.751,0.026,9.769
-1.448,-0.01,9.795
-2.993,-0.278,9.74
-3.122,0.797,9.515
-2.412,1.907,9.867
-2.823,0.967,10.08
-2.022,0.055,9.833
-1.72,-0.699,9.491
-1.971,-1.019,9.527
-2.586,0.139,9.75
-2.216,2.038,9.788
-2.33,0.163,9.709
-2.239,-0.342,9.723
-2.168,-0.16,9.743
-2.189,0.266,9.771
-2.216,0.73,9.79
-2.273,0.644,9.745
-2.33,0.476,9.731
-2.278,0.28,9.769
-2.16,0.359,9.74
-2.287,0.601,9.778
-2.227,0.701,9.776
-2.314,0.438,9.726
-2.345,0.167,9.738
-2.273,0.156,9.726
-2.158,1.117,10.001
-2.438,0.237,9.723
-2.046,0.586,9.862
-2.046,1.065,9.35
-2.364,-0.407,9.929
-1.553,0.153,9.778
-2.206,0.742,9.795
-2.716,0.833,9.936
-2.125,0.694,9.802
-2.328,0.632,9.774
-1.926,-0.632,9.941
-1.79,0.483,9.769
-2.115,0.988,9.853
-3.137,0.242,10.034
-1.835,-0.153,9.329
-1.737,-0.167,9.551
-2.586,0.022,9.64
-2.802,0.77,9.75
-2.239,1.072,9.795
-1.778,0.352,9.716
-2.094,0.715,9.721
-2.048,-0.16,9.793
-2.428,0.703,9.9
-2.354,0.445,9.759
-2.053,0.993,9.81
-2.371,1.634,9.79
-2.467,0.179,9.778
-1.995,0.067,9.86
-1.799,0.835,9.7
-1.96,0.368,9.824
-1.971,-0.019,9.747
-2.0,-0.096,9.563
-1.689,-0.529,9.707
-2.536,0.246,9.709
-2.283,0.947,9.69
-2.098,0.909,9.91
-1.799,-0.644,9.874
-2.57,-0.601,9.24
-1.677,-0.309,9.881
-0.89,1.208,9.654
-2.05,-0.735,10.066
-2.28,0.232,9.532
-3.407,0.067,9.69
-0.904,-0.687,10.168
-0.959,-0.895,9.685
-1.357,-1.038,10.781
-1.648,-0.56,9.357
-1.491,-0.024,8.876
-2.055,2.027,9.967
0.404,-0.11,10.034
-4.424,2.603,10.673
-3.397,9.171,11.683
-3.481,-2.005,9.448
-0.947,-0.416,10.594
-1.361,-1.373,9.683
-2.443,-0.806,9.79
-2.33,0.61,9.781
-2.125,0.534,9.802
-2.287,0.316,9.771
-2.129,0.153,9.814
-2.096,0.067,9.79
-2.062,0.223,9.747
-2.053,0.359,9.778
-2.225,0.263,9.776
-2.208,0.0,9.745
-2.141,-0.12,9.778
-2.139,0.072,9.774
-2.098,0.423,9.795
-2.108,0.567,9.771
-2.105,0.565,9.778
-2.165,0.474,9.776
-2.16,0.481,9.774
-2.163,0.423,9.767
-2.194,0.335,9.8
-2.151,0.261,9.795
-2.151,0.356,9.778
-2.127,0.455,9.774
-2.117,0.409,9.752
-2.177,0.335,9.769
-2.127,0.273,9.759
-2.146,0.227,9.74
-2.105,0.182,9.769
-2.125,0.275,9.786
-2.149,0.347,9.774
-2.132,0.388,9.776
-2.187,0.187,9.781
-2.227,-0.043,9.733
-2.175,-0.045,9.757
-2.146,-0.01,9.692
-2.12,0.218,9.702
-2.172,0.359,9.735
-2.192,0.05,9.824
-2.165,-0.067,9.867
-2.144,0.218,9.75
-2.223,0.55,9.702
-2.189,0.56,9.704
-2.232,0.024,9.912
-2.232,-0.495,9.989
-2.395,-0.158,9.563
-2.369,0.723,8.953
-1.995,3.249,9.862
-2.086,2.141,9.341
-2.182,1.682,9.049
-1.395,3.847,7.697
-1.665,5.469,10.106
-1.002,4.161,9.111
-1.84,4.256,8.613
-1.792,4.259,8.601
-1.648,5.874,9.522
-2.18,4.998,8.41
-1.971,5.761,8.01
-1.373,6.281,7.766
-1.483,6.986,6.604
-1.397,6.821,7.601
-1.156,6.819,7.266
-1.897,6.671,8.106
-1.433,5.934,7.936
-1.567,6.371,7.596
-1.371,6.101,7.541
-1.402,6.484,7.484
-1.684,6.316,7.728
-1.593,6.393,7.793
-1.534,5.955,7.754
-1.507,6.082,7.735
-1.505,6.149,7.735
-1.811,5.036,8.35
-1.756,4.847,8.57
-1.665,4.189,8.156
-1.687,4.625,8.384
-1.646,5.453,8.149
-1.546,5.591,8.108
-1.955,4.668,8.585
-1.818,4.393,9.01
-1.677,3.429,8.678
-1.591,4.577,8.412
-1.538,5.742,8.262
-1.663,5.981,8.142
-1.995,5.357,8.183
-1.857,5.206,8.357
-1.792,4.505,8.412
-2.519,1.897,10.597
-0.282,12.645,7.01
-0.019,13.276,6.254
-0.981,7.845,4.297
-1.83,3.876,9.049
-1.849,4.742,8.604
-1.79,4.795,8.367
-1.768,5.209,8.369
-1.809,5.139,8.348
-1.814,5.079,8.431
-1.809,4.737,8.477
-1.737,4.675,8.448
-1.763,4.84,8.491
-1.773,5.015,8.419
-1.792,5.027,8.4
-1.761,5.113,8.384
-1.933,4.8,8.41
-1.78,5.166,8.41
-1.849,5.127,8.352
-1.794,5.065,8.57
-2.022,4.522,8.597
-1.699,4.548,8.532
-1.849,4.584,8.542
-1.83,4.852,8.479
-1.818,4.802,8.522
-1.859,4.73,8.573
-1.909,4.555,8.678
-1.835,4.579,8.594
-1.823,4.682,8.542
-1.864,4.814,8.51
-1.833,4.857,8.525
-1.95,4.654,8.573
-1.909,4.481,8.714
-1.924,4.139,8.678
-1.885,4.39,8.683
-1.833,4.508,8.64
-1.904,4.534,8.608
-1.878,4.888,8.496
-1.866,5.003,8.489
-1.952,4.862,8.482
-2.05,4.639,8.577
-1.885,4.596,8.601
-1.948,4.529,8.613
-1.931,4.639,8.635
-1.885,4.56,8.628
-1.919,4.517,8.687
-1.919,4.481,8.678
-1.931,4.512,8.654
-1.873,4.883,8.549
-1.206,8.326,6.778
-2.756,0.557,10.334
-2.397,3.326,11.714
-1.62,5.675,10.365
-1.711,5.706,8.252
-2.003,4.52,8.305
-1.979,4.467,8.568
-1.964,4.249,8.742
-1.967,4.132,8.783
-1.969,4.12,8.735
-1.979,4.359,8.64
-1.981,4.402,8.716
-2.024,4.596,8.719
-1.904,4.438,8.747
-1.952,4.398,8.714
-2.012,4.199,8.687
-1.931,4.73,8.618
-2.158,6.848,3.493
-2.395,1.912,13.932
-1.314,5.35,9.221
-2.366,4.725,8.943
-1.885,4.29,8.482
-1.605,4.534,8.113
-2.01,4.776,8.128
-1.818,5.197,8.47
-1.565,5.457,7.953
-1.876,4.826,8.23
-1.66,5.424,7.941
-1.83,5.259,8.307
-1.598,5.015,8.317
-1.732,5.032,8.345
-1.385,5.905,8.276
-2.012,5.568,8.515
-1.299,6.216,7.845
-1.591,6.127,8.96
-1.562,5.453,7.958
-0.845,6.515,8.348
-1.632,5.618,7.838
-1.553,5.977,7.831
-2.519,5.268,7.288
-1.572,5.663,7.367
-1.639,6.692,7.51
-1.125,7.417,7.623
-1.572,6.245,7.458
-1.605,6.178,7.635
-1.928,6.673,8.135
-1.902,5.615,7.472
-1.28,6.675,7.474
-1.668,6.572,7.498
-1.503,6.214,7.482
-1.536,6.209,7.857
-1.5,6.089,7.405
-1.208,6.891,7.192
-1.548,6.51,7.419
-1.601,6.345,7.649
-1.536,5.668,7.876
-0.51,10.319,7.252
-3.342,-3.761,9.19
-3.881,-3.106,9.862
-1.263,8.867,12.707
0.605,14.53,3.28
-3.302,-3.089,6.08
-1.742,9.826,12.097
-1.5,8.74,10.855
-1.165,7.632,7.666
-1.431,6.582,6.929
-1.22,6.443,7.369
-1.567,6.697,7.321
-1.555,6.359,7.357
-1.593,6.692,7.515
-1.517,6.147,7.453
-1.498,6.032,7.403
-1.448,6.419,7.336
-1.428,6.635,7.25
-1.608,6.568,7.333
-1.567,6.656,7.333
-1.529,6.651,7.35
-1.467,6.465,7.285
-1.505,6.446,7.348
-1.5,6.46,7.328
-1.845,6.292,7.328
-1.285,6.364,7.431
-1.55,6.51,7.352
-1.481,6.261,7.36
-1.464,6.458,7.305
-1.548,6.637,7.422
-1.412,6.599,7.075
-1.548,6.673,6.596
-1.704,6.477,7.494
-1.29,6.046,7.206
-1.476,6.615,7.309
-1.409,6.493,7.271
-1.986,6.97,9.831
-1.79,6.364,8.975
-1.347,5.596,7.19
-1.675,6.62,7.472
-1.45,6.367,7.331
-1.493,6.484,7.319
-1.481,6.386,7.376
-1.515,6.422,7.393
-1.596,6.537,7.355
-1.491,6.398,7.338
-1.471,6.264,7.417
-1.519,6.295,7.46
-1.553,6.288,7.482
-1.603,6.281,7.417
-1.598,6.481,7.436
-1.51,6.4,7.429
-1.51,6.343,7.47
-1.512,6.288,7.706
-1.555,6.537,7.345
-1.766,6.73,7.233
-1.194,6.137,1.314
-1.948,6.415,8.302
-1.321,5.912,6.025
-1.402,6.393,7.587
-1.522,6.537,7.395
-1.555,6.412,7.338
-1.639,6.371,7.46
-1.57,6.35,7.489
-1.443,6.278,7.434
