-1.857,-0.06,9.819
-1.634,-0.775,9.867
-1.677,-0.77,9.707
-1.62,-0.378,9.81
-1.878,-0.34,9.893
-1.986,-0.225,9.752
-1.665,-0.486,9.795
-1.689,-0.646,9.649
-1.66,-0.756,9.723
-2.074,-0.328,9.743
-2.342,-1.093,9.857
-2.077,-0.455,9.831
-1.711,-0.223,9.644
-1.28,-0.945,9.695
-1.84,-1.45,9.908
-1.663,-1.043,9.826
-1.66,-0.608,9.819
-1.945,-0.048,9.716
-2.723,-1.302,9.822
-1.684,-1.048,9.621
-0.768,1.031,9.582
-2.168,0.313,8.989
-2.072,-1.811,9.927
-1.672,-1.402,9.298
-1.526,-0.694,10.367
-2.254,-0.921,10.312
-2.072,-0.435,9.199
-2.094,-0.043,9.484
-0.866,0.488,9.879
-2.665,0.268,9.951
-1.761,-0.144,9.999
-1.096,-0.703,9.932
-1.316,-1.278,9.503
-1.806,-0.4,9.52
-0.979,-0.947,9.908
-2.498,-0.684,9.522
-1.412,-0.421,9.948
-1.981,-0.342,9.855
-1.675,-0.629,9.704
-2.285,-1.211,9.721
-1.993,-1.148,9.776
-1.816,-0.696,9.79
-1.689,-0.368,9.798
-2.038,-0.426,9.967
-1.373,-1.235,10.073
-2.213,-1.392,9.989
-1.682,-1.144,9.728
-2.062,-1.225,9.783
-1.72,-1.113,9.886
-2.01,-0.596,9.774
-1.682,-1.335,9.896
-1.936,0.459,9.585
-1.861,-0.782,9.841
-1.802,-0.22,9.903
-1.871,-0.737,9.826
-1.814,-0.804,9.841
-1.907,-0.921,9.731
-1.852,-0.751,9.759
-1.821,-0.581,9.85
-1.84,-0.598,9.831
-1.849,-0.622,9.838
-1.854,-0.72,9.807
-1.838,-0.715,9.81
-1.866,-0.696,9.776
-1.873,-0.627,9.786
-1.866,-0.636,9.771
-1.854,-0.701,9.8
-1.83,-0.646,9.774
-1.861,-0.727,9.769
-1.823,-0.713,9.8
-1.888,-0.732,9.774
-1.845,-0.691,9.802
-1.873,-0.682,9.807
-1.849,-0.718,9.843
-1.847,-0.677,9.788
-1.847,-0.756,9.807
-1.936,-1.022,9.757
-1.761,-0.691,9.767
-1.842,-1.127,12.41
-2.165,1.165,9.767
-1.464,-0.493,9.752
-2.163,-0.723,9.778
-1.933,-1.558,9.778
-1.847,-0.924,9.532
-1.957,-1.261,9.886
-1.888,-0.742,9.848
-1.95,-0.876,9.752
-1.838,-1.505,9.824
-1.859,-0.897,9.704
-1.838,-0.543,9.786
-1.773,-0.388,9.915
-1.864,-0.179,9.74
-1.854,-0.699,9.802
-1.893,-0.907,9.733
-1.871,-1.024,9.757
-1.849,-0.921,9.795
-1.883,-0.701,9.793
-1.859,-0.615,9.771
-1.854,-0.553,9.831
-1.835,-0.687,9.826
-1.869,-0.79,9.778
-1.857,-0.854,9.738
-1.838,-0.754,9.807
-1.916,-0.703,9.788
-1.871,-0.682,9.802
-1.845,-0.723,9.838
-1.859,-0.689,9.795
-1.852,-0.806,9.795
-1.818,-0.785,9.802
-1.881,-0.78,9.764
-1.814,-0.67,9.833
-1.904,-0.742,9.802
-1.866,-0.691,9.767
-1.878,-0.742,9.802
-1.84,-0.72,9.539
-2.938,-1.249,6.563
-1.345,-0.079,10.853
-1.641,-0.356,9.415
-2.814,-0.613,9.848
-1.974,-1.074,9.747
-1.503,-1.251,9.721
-2.101,-1.012,9.7
-1.672,-0.773,9.85
-1.995,-0.342,9.75
-1.763,-0.359,9.824
-1.909,-0.584,9.807
-1.842,-0.857,9.704
-1.969,-1.172,9.805
-1.665,-0.663,9.831
-1.885,-0.426,9.767
-1.876,-0.562,9.822
-1.811,-0.543,9.778
-1.885,-0.584,9.85
-1.876,-0.672,9.812
-1.864,-0.818,9.755
-1.845,-0.77,9.802
-1.818,-0.639,9.8
-1.888,-0.622,9.79
-1.857,-0.646,9.776
-1.849,-0.723,9.79
-1.864,-0.751,9.814
-1.859,-0.744,9.786
-1.859,-0.746,9.755
-1.904,-0.718,9.759
-1.845,-0.644,9.802
-1.883,-0.646,9.767
-1.823,-0.641,9.829
-1.84,-0.758,9.735
-1.866,-0.763,9.802
-1.849,-0.78,9.786
-1.845,-0.742,9.778
-1.849,-0.737,9.798
-1.814,-0.73,9.783
-1.893,-0.782,9.798
-0.589,0.567,5.137
-2.393,0.589,9.771
-1.491,0.158,9.506
-2.208,-1.806,9.644
-1.991,-1.012,9.829
-1.737,-1.455,9.558
-1.821,-1.215,9.853
-2.046,-1.861,9.867
-1.771,-1.369,9.661
-1.55,0.419,9.733
-1.857,-0.526,9.927
-1.833,0.031,9.795
-1.883,-0.825,9.802
-1.904,-0.998,9.716
-1.845,-1.034,9.733
-1.861,-0.933,9.829
-1.861,-0.603,9.798
-1.826,-0.574,9.812
-1.859,-0.591,9.798
-1.845,-0.754,9.781
-1.852,-0.876,9.745
-1.893,-0.873,9.745
-1.94,-1.01,9.745
-1.902,-0.723,9.666
-1.67,-0.301,9.723
-2.041,-0.433,9.776
-1.794,-0.825,9.848
-1.876,-0.742,9.709
-1.893,-0.651,9.841
-1.9,-0.735,9.8
-1.83,-0.782,9.788
-1.881,-0.77,9.755
1.079,-1.787,-14.985
-2.187,3.113,9.068
-1.67,-2.876,9.032
-1.68,2.28,8.711
-2.254,-2.663,10.221
-1.735,-0.443,9.522
-1.955,-0.809,9.747
-1.787,-0.452,9.91
-1.926,-0.72,9.661
-1.847,-0.447,9.879
-1.847,-0.888,9.786
-1.881,-0.883,9.711
-1.878,-0.811,9.814
-1.864,-0.694,9.726
-1.9,-0.679,9.805
-1.849,-0.696,9.778
-1.873,-0.694,9.764
-1.799,-0.756,9.802
-1.883,-0.778,9.774
-1.845,-0.804,9.74
-1.842,-0.782,9.762
-1.897,-0.751,9.755
-1.845,-0.689,9.798
-1.931,-0.732,9.733
-1.835,-0.744,9.747
-1.873,-0.768,9.738
-1.885,-0.761,9.802
-1.833,-0.725,9.719
-1.849,-0.658,9.788
-1.885,-0.663,9.841
-1.912,-0.78,9.793
-1.857,-0.83,9.767
-1.861,-0.873,9.719
-1.991,-0.959,9.721
-1.68,-0.505,9.783
-1.964,-0.493,9.755
-1.818,-0.751,9.795
-1.84,-0.768,9.721
-1.852,-0.766,9.781
-1.866,-0.821,9.783
-1.802,-0.811,9.733
-1.842,-0.73,9.769
-1.857,-0.651,9.74
-1.869,-0.584,9.786
-1.852,-0.708,9.8
-1.912,-0.79,9.786
-1.89,-0.83,9.757
-1.957,-0.187,4.673
-1.409,-0.567,10.381
-0.29,-0.928,9.278
-3.132,0.239,10.192
-1.007,-1.632,9.664
-2.397,-0.928,9.546
-1.553,-0.866,9.912
-2.034,-0.653,9.685
-5.333,-4.484,30.139
-1.924,2.833,12.25
-1.859,-1.203,8.865
-1.189,0.833,9.908
-1.981,-1.627,9.956
-1.943,-1.125,9.455
-1.725,-1.11,9.869
-1.933,-0.596,9.795
-5.065,-6.304,28.926
-1.806,3.96,12.315
-1.203,-0.857,8.623
-2.512,0.366,9.4
-1.713,-1.469,10.14
-1.84,-1.634,9.441
-1.881,-1.261,9.676
-1.869,-0.833,9.805
-5.718,-6.706,32.166
-1.756,4.18,12.353
-1.125,-0.433,8.836
-2.778,-0.251,9.599
-2.005,-0.627,10.156
-1.79,-1.833,9.542
-1.928,-1.457,9.594
-1.814,-1.158,9.845
-1.096,1.378,4.328
-1.804,0.254,10.759
-1.747,-1.378,8.503
-1.909,0.531,10.188
-1.744,-1.998,9.755
-1.873,-1.536,9.4
-1.615,-0.991,9.81
-2.072,-0.67,9.755
-0.691,-0.536,7.075
-1.495,0.1,10.915
-1.098,-0.835,9.752
-2.756,0.354,10.223
-1.127,-1.89,9.747
-2.292,-1.165,9.417
-1.553,-1.091,9.924
1.771,2.388,-18.856
-2.187,3.522,6.687
-1.342,-0.333,9.479
-2.089,-0.187,9.738
-2.144,-0.256,10.037
-1.629,-1.672,9.585
-2.053,-1.505,9.534
-1.775,-1.302,9.824
-3.67,-7.379,29.852
-2.251,5.249,12.161
-1.68,-0.806,8.726
-1.244,1.534,9.384
-2.306,-1.56,10.137
-1.665,-1.723,9.503
-1.96,-1.294,9.587
-1.787,-1.06,9.853
1.177,-7.206,-4.563
-1.928,4.211,10.046
-1.68,-0.337,9.405
-1.723,0.141,9.922
-2.261,-1.23,10.085
-1.644,-1.55,9.506
-1.893,-1.206,9.623
-1.816,-0.854,9.934
-1.888,-0.555,9.678
-0.739,0.089,8.372
-1.809,0.421,10.468
-1.625,-0.758,9.338
-2.12,0.024,10.243
-1.644,-1.897,9.776
-1.936,-1.194,9.482
-1.771,-1.06,9.869
-1.883,-0.569,9.723
-2.816,-3.273,17.573
-2.268,1.986,10.807
-1.708,-1.151,9.63
-1.849,-0.182,9.929
-1.814,-1.33,9.824
-1.842,-1.165,9.525
-1.964,-1.29,9.927
-4.438,-5.12,30.249
-1.955,3.419,11.121
-1.431,-0.871,8.735
-1.809,0.232,9.757
-1.864,-0.895,10.063
-1.976,-1.526,9.518
-1.771,-1.275,9.735
-1.873,-0.888,9.752
-0.928,-0.182,9.74
-1.591,0.512,11.353
-0.799,-0.555,9.585
-2.802,0.584,10.204
-1.153,-1.94,9.841
-2.33,-1.436,9.384
-1.603,-1.093,9.896
-2.027,-0.885,9.683
-1.732,-0.29,9.745
-1.924,-0.301,9.936
-1.802,-0.553,9.659
-1.828,-0.878,9.8
-1.84,-1.019,9.738
-1.823,-0.833,9.728
-1.852,-0.701,9.824
-1.833,-0.61,9.771
-1.847,-0.589,9.783
-1.866,-0.679,9.759
-1.852,-0.782,9.757
-1.84,-0.813,9.81
-1.881,-0.758,9.822
-1.9,-0.761,9.807
-1.823,-0.778,9.752
-1.84,-0.768,9.774
-1.826,-0.746,9.747
-1.864,-0.766,9.728
-1.852,-0.701,9.752
-1.816,-0.648,9.807
-1.869,-0.715,9.745
-1.885,-0.751,9.788
-1.859,-0.768,9.762
-1.828,-0.768,9.802
-1.871,-0.782,9.764
-1.847,-0.672,9.747
-1.854,-0.663,9.81
-1.816,-0.696,9.764
-1.845,-0.737,9.767
-1.871,-0.813,9.788
-1.852,-0.768,9.745
-1.842,-0.799,9.783
-1.802,-0.677,9.759
-1.857,-0.711,9.783
-1.828,-0.809,9.79
-2.0,-1.038,9.759
-1.613,-0.557,9.767
-2.043,-0.505,9.793
-1.809,-0.857,9.841
-1.835,-0.847,9.723
-1.845,-0.644,9.728
-1.885,-0.677,9.767
-1.854,-0.787,9.757
-1.852,-0.792,9.781
-1.838,-0.756,9.767
-1.869,-0.768,9.733
-1.845,-0.835,9.745
-1.823,-0.849,9.757
-1.888,-0.849,9.733
-1.849,-0.847,9.711
-1.842,-0.813,9.771
-1.849,-0.775,9.74
-1.9,-0.73,9.783
-1.826,-0.656,9.805
-1.378,-0.467,9.621
-2.529,-0.811,9.745
-1.651,-0.687,10.001
-1.706,-0.842,9.723
-1.895,-1.464,9.688
-1.895,-0.821,9.745
-2.05,-0.976,9.723
-1.567,-0.679,9.767
-1.515,-0.538,9.944
-2.225,-1.256,9.819
-2.029,-0.629,9.522
-2.134,-0.665,9.767
-1.948,-0.55,9.958
-1.5,0.256,9.81
-1.596,-0.335,9.896
-2.421,-0.507,9.412
-2.103,-1.034,9.683
-0.67,1.005,9.819
-1.026,-1.648,10.07
-3.058,-1.617,9.343
-1.689,-1.503,9.676
-1.711,-0.608,10.008
-1.292,-0.469,10.25
-1.95,-0.691,9.975
-2.402,-1.419,9.178
-1.318,0.402,9.743
-2.029,0.017,9.841
-1.775,-0.385,9.932
-1.881,-0.361,9.733
-1.952,-0.325,9.714
-2.082,-1.072,9.716
-1.964,-1.232,9.69
-1.708,-0.988,9.75
-2.07,-0.488,9.764
-1.61,-0.117,9.853
-1.828,-0.706,9.755
-1.641,-0.835,9.817
-1.871,-0.67,9.621
-2.105,-0.986,9.654
-1.904,-0.656,9.908
-1.838,-0.105,9.826
-1.632,-0.553,9.872
-1.687,-0.735,9.8
-1.995,-0.931,9.695
-1.864,-0.799,9.68
-1.919,-0.756,9.757
-1.919,-0.787,9.946
-1.811,-0.244,9.884
-1.794,-0.763,9.845
-1.931,-0.739,9.69
-1.601,-0.481,9.599
-1.902,-0.699,9.783
-1.907,-0.526,9.92
-2.0,-0.498,9.869
-1.914,-1.189,9.958
-1.838,-0.88,9.642
-1.617,-0.799,9.702
-1.708,-0.538,9.848
-2.314,-0.892,9.817
-2.283,-0.971,9.922
-1.948,-0.823,9.774
-1.352,-0.572,9.774
-1.392,-0.421,9.649
-1.727,-0.313,9.68
-2.649,-0.038,9.721
-2.474,-1.237,9.838
-1.598,-0.849,8.924
-0.538,-1.412,9.824
-2.44,-1.421,10.374
-1.163,-0.622,9.924
-1.491,-0.945,10.109
-3.158,-0.385,9.793
-2.261,0.447,9.829
-1.763,1.139,10.214
-1.711,0.617,9.429
-3.307,-0.94,9.18
-1.665,-3.067,9.731
-1.888,-1.287,9.422
-1.94,-1.68,9.611
-1.553,-0.194,9.857
-2.141,0.048,9.836
-1.704,-0.349,9.917
-1.871,-0.596,9.759
-1.883,-0.943,9.767
-1.921,-1.194,9.755
-1.84,-1.067,9.711
-1.888,-0.818,9.798
-1.873,-0.536,9.793
-1.869,-0.601,9.778
-1.826,-0.708,9.781
-1.866,-0.837,9.75
-1.869,-0.924,9.743
-1.864,-0.912,9.745
-1.878,-0.785,9.793
-1.864,-0.744,9.75
-1.897,-0.797,9.74
-1.878,-0.833,9.781
-1.869,-0.857,9.743
-1.84,-0.878,9.778
-1.866,-0.794,9.735
-1.878,-0.823,9.728
-1.883,-0.816,9.752
-1.885,-0.852,9.688
-1.847,-0.873,9.704
-1.845,-0.821,9.767
-1.878,-0.723,9.786
-1.873,-0.746,9.793
-1.878,-0.79,9.81
-3.749,1.577,8.793
-0.981,0.696,9.683
-1.17,-0.876,8.254
-3.199,0.041,9.96
-1.165,-1.333,9.795
-2.237,-1.242,9.544
-1.68,-1.115,9.838
-1.933,-0.835,9.654
-1.759,-0.495,9.848
-1.869,-0.471,9.831
-1.797,-0.718,9.817
-1.878,-0.837,9.752
-1.828,-0.998,9.764
-1.854,-0.933,9.743
-1.852,-0.756,9.723
-1.893,-0.679,9.776
-1.857,-0.84,9.738
-1.971,-0.885,9.692
-1.584,-0.44,9.783
-2.103,-0.624,9.783
-1.725,-0.935,9.783
-1.854,-0.823,9.757
-1.821,-0.658,9.781
-1.878,-0.754,9.812
-1.826,-0.701,9.79
-1.838,-0.72,9.826
-1.849,-0.713,9.75
-1.89,-0.696,9.757
-1.847,-0.758,9.79
-1.916,-0.857,9.788
-1.857,-0.842,9.759
-1.873,-0.878,9.726
-1.814,-0.742,9.769
-1.849,-0.708,9.829
-1.895,-0.785,9.802
-1.854,-0.766,9.79
-1.866,-0.845,9.805
-1.864,-0.842,9.738
-1.883,-0.825,9.738
-1.888,-0.744,9.774
-1.871,-0.859,9.767
-1.802,-0.766,9.752
-6.647,-5.046,35.362
-4.046,1.952,11.559
-0.242,-1.474,9.321
-2.613,0.263,9.889
-1.519,-1.715,9.855
-2.05,-0.624,9.472
-1.747,-0.79,9.936
-1.931,-0.586,9.666
-1.799,-0.67,9.833
-1.909,-0.816,9.755
-1.802,-0.88,9.69
-1.883,-0.983,9.743
-1.914,-0.859,9.747
-1.869,-0.809,9.767
-1.842,-0.653,9.764
-1.838,-0.711,9.79
-1.847,-0.833,9.793
-1.866,-0.857,9.79
-1.897,-0.909,9.778
-1.83,-0.878,9.817
-1.888,-0.823,9.774
-1.852,-0.735,9.733
-1.928,-0.931,9.822
-1.957,-0.971,9.788
-1.593,-0.507,9.764
-1.991,-0.512,9.79
-1.799,-0.878,9.769
-1.871,-0.718,9.721
-1.83,-0.768,9.826
-1.931,-0.876,9.776
-1.818,-0.861,9.721
-1.842,-0.811,9.75
-1.89,-0.763,9.81
-1.859,-0.797,9.762
-1.849,-0.861,9.778
-1.883,-0.84,9.755
-1.912,-0.754,9.793
-1.842,-0.713,9.795
-1.809,-0.723,9.769
-1.821,-0.658,9.721
-2.261,-2.673,11.891
-2.168,-0.244,10.8
-1.096,-1.381,10.314
-2.888,0.019,9.905
-0.813,-1.486,9.7
-2.586,-0.823,9.589
-1.498,-0.935,9.903
-2.043,-0.663,9.637
-1.725,-0.574,9.831
-1.971,-0.689,9.767
-1.79,-0.785,9.726
-1.885,-0.883,9.826
-1.785,-0.835,9.755
-1.876,-0.751,9.774
-1.828,-0.739,9.783
-1.878,-0.761,9.781
-1.83,-0.742,9.793
-1.864,-0.699,9.771
-1.89,-0.871,9.774
-1.857,-0.892,9.735
-1.871,-0.794,9.704
-1.854,-0.735,9.759
-1.89,-0.663,9.774
-1.849,-0.679,9.755
-1.864,-0.708,9.786
-1.859,-0.823,9.769
-1.838,-0.859,9.731
-1.847,-0.825,9.788
-1.854,-0.816,9.74
-1.876,-0.735,9.831
-1.967,-1.127,9.81
-1.763,-0.713,9.793
-1.749,-0.467,9.743
-2.003,-0.761,9.745
-1.766,-0.847,9.793
-1.921,-0.691,9.75
-1.854,-0.656,9.79
-1.881,-0.871,9.726
-1.826,-0.967,9.774
-1.888,-0.861,9.733
-1.864,-0.797,9.759
-1.89,-0.739,9.767
-1.859,-0.699,9.757
-1.89,-0.842,9.762
-1.909,-0.924,9.762
-1.857,-0.89,9.719
-1.854,-0.794,9.769
-1.849,-0.742,9.79
-1.854,-0.677,9.752
-1.852,-0.756,9.759
-1.835,-0.809,9.762
-1.876,-0.933,9.719
-1.861,-0.945,9.709
-1.895,-0.845,9.762
-1.857,-0.768,9.743
-1.878,-0.656,9.822
-1.553,-1.658,9.676
-2.065,-0.632,9.664
0.557,-4.768,9.726
-1.926,0.498,9.845
-2.67,-1.158,9.905
-2.519,-0.266,9.802
-1.936,-0.086,9.735
-1.462,-1.031,9.778
-1.541,-0.969,9.513
-1.955,-1.644,9.735
-1.912,-0.878,9.688
-1.672,-0.656,9.869
-2.036,-0.524,9.702
-1.282,-0.617,9.869
-2.199,-0.691,9.757
-1.897,0.033,10.073
-2.05,-1.577,9.455
-1.871,-0.713,9.769
-1.371,-1.402,9.953
-1.907,-0.833,9.776
-1.61,-0.538,9.671
-2.318,-0.376,9.697
-0.773,-1.407,9.893
-1.333,-0.416,9.898
-2.835,-0.579,10.099
-2.141,-0.967,10.013
-1.668,-0.696,9.728
-0.368,-1.194,9.85
-1.115,-0.711,10.941
-1.038,0.39,10.69
-2.658,-0.371,9.822
-2.278,-0.423,9.723
-2.065,-0.756,9.805
-1.479,-0.172,10.506
-1.203,-0.27,9.276
-1.761,-0.541,9.685
-1.761,-0.038,10.312
-2.505,-1.577,9.714
-0.416,0.471,9.819
-2.869,-2.385,9.432
-1.079,-0.787,9.836
-2.271,-0.849,9.642
-1.445,-0.711,9.848
-2.046,-0.809,9.814
-1.687,-0.601,9.812
-1.9,-0.816,9.814
-1.799,-0.991,9.759
-1.852,-0.955,9.778
-1.816,-1.005,9.8
-1.775,-0.861,9.762
-1.804,-0.825,9.769
-1.823,-0.804,9.726
-1.806,-0.83,9.79
-1.816,-0.871,9.764
-1.838,-0.873,9.805
-1.83,-0.859,9.783
-1.775,-0.811,9.716
-1.838,-0.878,9.783
-1.782,-0.768,9.776
-1.818,-0.802,9.759
-1.797,-0.88,9.833
-1.816,-0.792,9.769
-1.833,-0.804,9.826
-1.763,-0.833,9.771
-1.852,-0.842,9.824
-1.847,-0.864,9.781
-1.809,-0.732,9.735
-1.818,-0.787,9.819
-1.873,-0.77,9.709
-1.833,-0.787,9.802
-1.835,-0.792,9.783
-1.847,-0.83,9.757
-1.835,-0.854,9.786
-1.981,-1.022,9.743
-1.567,-0.519,9.812
-1.988,-0.438,9.762
-1.814,-0.849,9.845
-1.821,-0.742,9.774
-1.816,-0.653,9.776
-1.861,-0.73,9.826
-1.823,-0.768,9.757
-1.78,-0.859,9.81
-1.833,-0.835,9.778
-1.866,-0.818,9.795
-1.828,-0.799,9.778
-1.778,-0.744,9.735
-1.835,-0.746,9.822
-1.792,-0.775,9.714
-1.84,-0.79,9.752
-1.802,-0.778,9.829
-1.806,-0.763,9.8
-1.871,-0.809,9.783
-1.826,-0.799,9.747
-1.838,-0.775,9.793
-1.833,-0.833,9.771
-1.859,-0.802,9.783
-1.802,-0.835,9.757
-1.833,-0.806,9.759
-1.802,-0.78,9.824
-1.866,-0.785,9.769
-1.823,-0.727,9.745
-1.833,-0.761,9.788
-1.828,-0.809,9.738
-1.818,-0.773,9.812
-1.854,-0.778,9.807
-1.802,-0.802,9.79
-1.818,-0.785,9.824
-1.849,-0.833,9.74
-1.826,-0.833,9.817
-1.89,-0.83,9.81
-1.792,-0.773,9.778
-1.84,-0.691,9.855
-1.838,-0.749,9.798
-1.861,-0.806,9.819
-1.826,-0.904,9.767
-1.84,-0.897,9.819
-1.881,-0.94,9.738
-1.833,-0.883,9.795
-1.881,-0.847,9.774
-1.948,-1.122,9.841
-1.704,-0.658,9.841
-1.838,-0.502,9.726
-1.971,-0.857,9.788
-1.687,-0.933,9.79
-1.823,-0.744,9.788
-1.809,-0.756,9.819
-1.881,-0.785,9.805
-1.771,-0.854,9.788
-1.842,-0.933,9.743
-1.835,-0.84,9.769
-1.799,-0.828,9.786
-1.833,-0.785,9.805
-1.861,-0.809,9.778
-1.802,-0.746,9.74
-1.876,-0.816,9.845
-1.842,-0.828,9.774
-1.845,-0.871,9.79
-1.83,-0.799,9.81
-1.871,-0.811,9.786
-1.816,-0.837,9.841
-1.861,-0.797,9.805
-1.849,-0.723,9.833
-1.806,-0.756,9.807
-1.859,-0.802,9.745
-1.811,-0.78,9.819
-1.854,-0.813,9.81
-1.826,-0.909,9.728
-1.826,-0.828,9.807
-1.864,-0.84,9.769
-1.821,-0.794,9.817
-1.806,-0.79,9.781
-1.804,-0.749,9.759
-1.828,-0.758,9.848
-2.534,0.175,11.427
-1.842,-0.813,9.994
-1.44,-1.081,9.8
-2.029,-0.426,9.683
-1.347,-0.804,9.805
-1.663,-0.179,9.441
-1.955,-1.218,10.319
-2.06,-0.813,9.613
-2.199,-1.115,9.707
-1.751,-0.376,9.869
-1.739,-0.658,9.965
-1.625,-0.608,9.58
-1.333,-0.79,9.879
-1.469,-1.132,9.819
-1.584,-0.928,9.723
-1.878,-0.201,9.759
-2.615,-0.768,9.831
-1.909,-1.136,9.884
-1.799,-1.053,9.999
-1.787,-0.218,9.735
-2.029,-0.998,9.767
-1.735,-1.292,9.525
-1.96,-1.18,9.68
-1.672,-0.263,9.711
-2.065,-0.663,10.001
-1.826,-0.627,9.786
-1.883,-0.553,9.944
-1.708,-0.921,9.484
-1.515,-0.979,9.635
-1.61,-0.694,9.946
-1.55,0.562,10.295
-2.297,-0.735,10.448
-2.055,0.158,9.604
-1.421,-1.598,9.204
-0.837,-0.498,8.996
-1.794,-1.515,9.927
-2.469,-1.517,10.238
-3.134,-1.022,9.941
-2.539,-1.086,9.723
-0.565,-0.443,9.388
-1.577,-0.534,9.623
-2.01,-0.378,10.008
-2.751,-1.529,9.972
-2.696,-1.684,9.611
-1.696,-1.022,9.609
-1.055,0.947,10.176
-1.986,-0.596,10.087
-2.338,-1.184,9.855
-1.737,-1.369,9.415
-1.424,-0.488,9.568
-1.897,-0.78,9.867
-1.785,-0.158,10.276
-2.306,-0.854,9.812
-2.371,-1.512,9.57
-1.306,-0.962,9.472
-1.34,0.258,9.965
-1.266,-0.251,10.18
-2.591,-1.036,9.786
-2.134,-0.538,9.85
-1.933,-0.818,9.561
-1.005,-0.136,9.702
-1.871,-0.691,10.085
-1.058,-0.55,9.628
-1.251,-1.285,9.396
-2.158,-1.593,9.36
-2.125,-1.55,9.652
-0.73,-2.649,9.604
-2.22,2.029,11.614
-0.292,-0.981,9.326
-1.22,-2.06,8.946
-0.723,-3.173,9.637
-0.038,-1.089,9.683
0.194,-2.45,9.367
-3.4,-0.938,12.75
-3.208,2.275,9.659
-1.215,-3.321,7.417
-3.649,0.567,10.212
-0.33,0.431,10.001
-2.184,-0.423,9.865
-1.804,-0.409,9.831
-1.811,-1.242,9.767
-1.919,-1.156,9.719
-1.73,-1.103,9.74
-1.909,-0.746,9.841
-1.744,-0.486,9.786
-1.828,-0.546,9.867
-1.809,-0.746,9.764
-1.768,-0.931,9.778
-1.814,-0.933,9.762
-1.799,-0.778,9.757
-1.826,-0.766,9.781
-1.838,-0.703,9.85
-1.828,-0.715,9.798
-1.816,-0.79,9.826
-1.809,-0.811,9.767
-1.806,-0.859,9.74
-1.869,-0.878,9.807
-1.842,-0.823,9.795
-1.806,-0.711,9.755
-1.828,-0.72,9.865
-1.838,-0.797,9.767
-1.849,-0.861,9.738
-1.835,-0.89,9.8
-1.849,-0.866,9.759
-1.771,-0.732,9.819
-1.79,-0.711,9.819
-1.828,-0.682,9.755
-1.826,-0.701,9.802
-1.804,-0.816,9.781
-1.847,-0.9,9.745
-1.83,-0.883,9.802
-1.852,-0.799,9.719
-1.823,-0.718,9.764
-1.816,-0.656,9.759
-1.902,-1.074,9.802
-1.699,-0.746,9.865
-1.747,-0.447,9.74
-2.012,-0.73,9.841
-1.718,-0.852,9.764
-1.871,-0.67,9.767
-1.847,-0.675,9.86
-1.838,-0.804,9.759
-1.778,-0.804,9.769
-1.878,-0.782,9.822
-1.821,-0.746,9.783
-1.849,-0.773,9.771
-1.802,-0.794,9.745
-1.828,-0.821,9.855
-1.833,-0.804,9.776
-1.83,-0.763,9.788
-1.828,-0.859,9.752
-1.804,-0.77,9.755
-1.83,-0.746,9.783
-1.871,-0.703,9.795
-1.821,-0.72,9.788
-1.806,-0.828,9.774
-1.861,-0.919,9.743
-1.785,-0.782,9.795
-1.861,-0.754,9.829
-1.797,-0.665,9.757
-1.823,-0.651,9.817
-1.806,-0.632,9.817
-1.826,-0.763,9.786
-1.78,-0.883,9.814
-1.866,-0.811,9.757
-1.847,-0.809,9.762
-1.847,-0.77,9.774
-1.802,-0.687,9.817
-1.838,-0.73,9.771
-1.802,-0.675,9.767
-1.849,-0.687,9.79
-1.849,-0.751,9.838
-1.821,-0.78,9.807
-1.816,-0.792,9.752
-1.799,-0.787,9.798
-1.852,-0.737,9.757
-1.811,-0.72,9.826
-1.852,-0.682,9.81
-1.797,-0.739,9.798
-1.797,-0.823,9.781
-1.83,-0.787,9.788
-1.835,-0.837,9.755
-1.881,-0.778,9.767
-1.838,-0.737,9.79
-1.888,-1.239,9.771
-1.392,-1.689,6.996
-3.579,-2.536,15.006
-1.56,9.223,12.159
-3.039,-9.46,9.286
-2.5,-2.854,10.826
-1.708,-0.416,9.472
-1.857,-0.555,9.573
-1.737,-0.653,9.762
-1.806,-0.577,9.884
-1.823,-0.608,9.774
-1.806,-0.708,9.769
-1.838,-0.737,9.731
-1.885,-0.809,9.771
-1.756,-0.864,9.812
-1.885,-0.981,9.688
-1.84,-0.981,9.767
-1.854,-0.895,9.8
-1.823,-0.802,9.843
-1.893,-0.773,9.774
-1.818,-0.78,9.778
-1.821,-0.792,9.769
-1.826,-0.842,9.807
-1.823,-0.804,9.79
-1.859,-0.739,9.774
-1.818,-0.725,9.743
-1.835,-0.744,9.788
-1.871,-0.751,9.738
-1.859,-0.72,9.822
-1.78,-0.79,9.826
-1.842,-0.763,9.738
-1.828,-0.711,9.814
-1.816,-0.703,9.747
-1.811,-0.699,9.776
-1.854,-0.703,9.848
-1.871,-0.691,9.719
-1.823,-0.715,9.747
-1.84,-0.775,9.812
-1.83,-0.79,9.814
-1.828,-0.792,9.771
-1.83,-0.701,9.75
-1.826,-0.691,9.731
-1.864,-0.684,9.793
-1.802,-0.663,9.802
-1.828,-0.735,9.81
-1.828,-0.706,9.8
-1.871,-0.739,9.771
-1.861,-0.735,9.774
-1.878,-0.869,9.702
-1.888,-0.878,9.743
-2.182,-2.393,10.831
