5.374,1.61,9.573
4.84,1.62,9.487
4.295,1.431,9.405
4.742,0.813,8.946
3.718,-0.596,8.061
4.627,-0.543,8.044
4.29,-0.39,8.281
3.582,-0.627,7.769
3.424,-1.086,7.996
2.893,-0.206,8.97
3.854,0.888,9.415
4.084,1.361,8.915
3.335,1.237,8.326
3.22,0.878,9.006
2.761,0.153,9.226
2.835,-0.304,8.424
2.412,-1.333,7.874
1.742,-0.309,8.831
1.333,-0.347,10.011
2.783,-0.763,10.207
3.108,-0.694,9.422
2.706,-1.278,8.192
2.326,-1.055,8.506
2.684,-0.156,9.034
2.737,-0.447,9.051
2.172,-0.313,9.113
2.163,-1.452,9.02
2.17,-1.881,8.589
2.728,-1.852,8.369
3.031,-1.481,8.242
2.806,-1.775,8.144
2.352,-1.378,8.274
2.189,-1.038,8.35
2.524,-0.268,8.731
2.766,-0.359,8.125
2.749,-0.397,8.434
1.412,0.211,8.946
0.974,-0.414,9.527
2.517,-0.73,9.216
2.464,-1.455,8.611
2.34,-0.014,9.147
2.696,0.297,8.747
2.56,0.026,8.857
2.287,-0.053,9.051
2.366,0.246,8.896
2.586,0.524,8.424
2.038,-0.12,8.57
2.204,0.026,8.704
2.797,-0.115,8.503
2.998,0.316,8.135
2.067,-0.062,7.967
1.146,-0.211,8.546
2.077,0.282,8.637
1.971,0.593,8.178
1.388,1.089,8.608
1.412,0.787,8.62
0.605,-1.9,8.905
1.794,-0.608,7.35
1.479,1.182,7.312
0.098,1.129,8.245
-1.57,-1.144,8.96
-1.629,-0.78,7.137
-0.751,1.251,7.699
-2.23,3.149,9.546
-3.543,2.524,9.855
-5.113,4.388,8.197
-6.893,3.06,8.348
-8.149,-0.368,7.673
-8.07,-4.122,4.053
-8.352,-0.67,4.938
-10.767,-1.292,5.833
-13.489,-2.462,4.634
-12.169,-5.118,2.754
-10.721,-5.871,0.825
-12.164,-4.79,2.299
-14.489,-2.149,6.18
-14.21,-6.659,1.658
-18.507,-11.649,2.225
-13.396,-6.068,2.359
-15.202,0.735,5.692
-16.071,4.07,5.682
-19.239,-4.61,0.335
-22.579,-7.963,-1.11
-21.244,-12.087,1.282
-27.584,-8.592,6.357
-22.684,-9.592,6.113
-23.959,-10.367,0.679
-22.421,-14.887,-1.34
-18.827,-7.797,2.699
-14.597,5.182,7.596
-16.471,3.307,6.338
-17.7,-1.199,3.11
-16.604,5.398,3.921
-15.446,1.677,4.902
-14.992,0.928,2.369
-12.128,-0.409,3.493
-10.252,5.737,6.436
-9.676,1.125,5.644
-8.338,2.907,5.713
-6.898,3.369,3.419
-6.797,4.357,4.89
-7.441,2.285,5.041
-7.025,1.345,4.07
-5.367,3.256,6.711
-4.553,2.613,8.195
-2.981,-0.608,6.156
-1.893,0.211,6.197
-3.295,0.837,6.173
-2.888,1.163,5.436
-3.175,1.704,7.539
-3.326,3.254,6.63
-5.13,2.328,5.69
-7.108,1.78,6.565
-5.776,7.202,7.144
-4.816,6.453,6.173
-6.663,2.56,5.051
-8.297,1.51,6.096
-6.338,3.811,7.041
-5.694,3.309,7.628
-6.764,0.653,6.534
-8.915,-0.435,6.867
-9.293,-1.134,6.403
-9.817,-1.924,5.489
-10.92,-2.826,4.9
-11.611,-1.962,4.192
-11.716,0.493,4.053
-10.965,4.965,3.988
-9.891,6.039,4.328
-8.53,3.941,3.563
-8.259,-1.864,6.97
-9.085,-3.711,3.852
-10.156,2.082,4.558
-8.317,4.816,2.79
-5.225,4.713,-0.397
-4.948,2.548,-1.354
-5.168,0.813,-1.526
-5.091,2.85,0.531
-5.606,0.763,3.883
-4.905,0.94,2.149
-6.23,3.67,-2.383
-7.498,5.41,-5.479
-4.594,2.019,-5.118
-20.435,3.158,1.364
-1.526,6.608,7.192
-16.906,16.985,8.608
-16.152,19.387,17.528
-5.426,21.923,16.581
-8.872,7.458,9.314
-4.965,6.797,12.611
-1.706,9.259,8.881
-3.048,11.202,10.015
-1.244,10.506,10.872
1.572,9.379,7.19
-0.457,8.865,8.12
-0.799,8.58,9.326
-0.512,8.422,8.348
0.153,5.613,7.467
-0.668,4.498,9.31
-0.809,4.587,10.401
0.395,3.921,9.333
0.254,1.309,6.328
1.598,2.67,8.111
1.861,3.055,10.334
1.414,2.302,10.221
-0.244,1.778,10.166
0.931,0.014,9.927
0.112,-0.787,10.855
0.861,-0.94,10.468
0.823,0.022,9.853
0.443,0.069,8.881
0.194,1.692,9.333
1.084,-0.167,10.032
1.534,-1.407,9.606
1.675,-1.663,9.417
1.72,-1.28,9.307
1.802,0.072,9.192
1.407,-0.208,9.451
1.194,-1.873,10.094
2.634,-1.995,9.991
2.089,0.423,9.891
2.493,0.938,9.458
1.629,0.828,9.561
1.637,0.069,10.434
2.455,-0.699,9.865
2.199,0.311,9.774
2.452,0.627,9.965
2.017,0.866,10.346
1.543,0.924,9.795
2.005,0.077,9.302
2.735,-0.433,9.264
2.742,0.129,9.52
2.881,0.591,9.121
2.505,-0.45,9.056
2.603,-0.462,9.558
2.615,-0.553,9.537
2.263,-0.49,9.513
2.979,-0.426,9.286
1.622,-0.254,9.054
1.328,-0.29,9.403
2.256,-0.794,9.908
2.333,-0.435,9.721
2.684,0.139,9.216
1.979,0.342,9.601
1.979,0.194,9.613
1.371,-0.313,9.243
1.802,0.45,8.924
1.086,-0.007,9.623
0.371,0.548,10.417
0.708,1.507,9.075
-0.931,3.091,8.221
-2.158,1.266,5.936
-1.067,0.153,5.85
-2.665,0.208,5.304
-3.797,0.825,0.258
-4.9,0.943,-0.543
-8.544,0.388,-0.529
-10.023,4.572,1.457
-14.037,0.397,2.622
-18.76,-4.962,1.316
-18.461,-0.718,7.632
-16.327,1.163,10.369
-17.557,1.66,8.23
-15.93,-7.355,2.553
-15.846,-13.099,-2.05
-15.836,-7.099,-1.811
-13.296,-0.246,0.976
-16.643,-5.34,-0.275
-19.992,-9.465,-0.689
-20.351,-11.147,4.534
-20.835,-2.426,5.359
-20.653,-3.108,3.091
-26.742,-10.094,1.988
-21.423,-8.68,0.811
-20.394,-6.462,-0.598
-20.282,-0.998,2.44
-23.84,-0.16,2.632
-21.615,-3.778,-0.507
-15.592,-6.989,5.206
-15.535,2.531,8.778
-14.667,8.415,12.626
-14.171,2.56,11.604
-12.417,4.223,8.893
-11.702,3.433,9.149
-10.834,-2.373,4.453
-8.987,4.089,4.61
-6.065,4.89,4.721
-7.826,1.538,4.704
-6.986,0.699,5.245
-4.627,2.079,6.419
-5.338,-0.428,7.044
-3.941,-0.352,5.292
-6.539,0.663,5.091
-3.622,2.668,5.462
-3.807,1.665,4.847
-5.254,0.837,5.551
-5.115,0.744,5.936
-4.862,1.938,6.886
-5.417,1.531,6.453
-7.34,1.127,5.642
-7.776,-0.294,4.393
-7.563,0.746,6.111
-5.898,1.488,6.314
-6.233,3.335,5.524
-7.848,0.517,6.558
-8.357,-3.211,9.709
-9.166,-2.993,9.324
-12.365,-1.893,6.874
-13.437,-0.371,4.247
-12.75,1.397,2.46
-11.647,4.077,2.144
-11.214,2.376,3.625
-9.688,-1.625,4.541
-7.367,-0.782,4.572
-9.683,1.983,3.455
-8.982,4.826,1.809
-6.462,3.802,0.292
-4.529,2.158,0.055
-4.747,1.505,-0.78
-6.281,1.546,0.146
-6.522,0.828,0.517
-6.974,1.098,-0.395
-7.647,1.404,-2.881
-8.673,0.581,-4.579
-9.436,-1.909,-3.139
-29.474,-23.995,31.053
-4.933,8.931,4.113
-12.262,14.954,6.056
-10.355,9.999,9.824
-4.871,18.916,9.044
-3.307,17.42,9.556
-2.266,13.36,10.956
2.426,10.958,2.584
-2.103,13.233,10.463
-2.615,11.649,10.812
-0.182,11.515,10.159
0.557,10.202,6.348
-0.34,4.871,5.929
0.955,6.4,9.743
-0.077,7.412,8.374
-1.538,5.216,8.654
-2.486,1.579,8.166
-0.404,2.565,9.635
1.66,3.677,10.023
1.708,3.582,8.92
0.423,0.117,9.575
1.211,-1.924,9.082
1.931,0.301,10.013
1.586,2.005,9.891
1.826,2.44,9.79
0.483,1.759,9.958
0.481,0.306,10.575
0.306,-1.9,10.458
0.866,-1.861,9.735
1.304,0.897,10.271
0.878,1.208,10.212
1.558,-0.73,9.738
2.151,-0.617,9.465
1.983,-1.407,9.135
2.237,-0.593,9.735
1.45,-0.34,9.924
1.498,0.146,9.743
1.904,-0.699,9.164
2.244,-2.012,9.195
1.771,-1.34,9.838
1.804,-0.39,9.857
2.091,-0.191,9.697
2.515,-0.132,9.652
1.747,-0.663,9.606
2.127,-0.742,9.836
2.706,-0.079,9.472
3.469,-0.251,8.412
2.661,-1.266,8.506
2.5,-1.103,9.601
2.383,-0.904,9.814
2.479,-0.854,9.384
2.539,-0.77,9.92
2.89,-0.849,9.731
2.986,-0.256,9.353
2.503,-0.522,8.908
3.256,-0.651,9.417
2.842,-0.854,9.63
2.826,-1.156,9.841
2.369,-1.184,9.81
2.759,-0.495,9.793
3.328,-0.646,10.02
2.94,-0.825,10.14
2.503,-0.768,10.472
2.232,0.275,11.097
2.507,-0.072,10.353
1.361,-0.653,9.872
2.55,-2.06,9.42
2.787,-2.469,10.532
2.515,-1.842,9.991
1.031,-1.103,6.632
-0.548,-0.986,4.01
-0.971,0.254,3.101
-2.565,-3.28,1.849
-1.902,-1.897,0.05
-1.809,1.735,-0.292
-8.738,2.268,-0.34
-13.272,3.098,1.017
-10.692,0.67,2.294
-16.485,-3.027,2.555
-16.846,-1.17,5.02
-13.982,4.383,7.549
-15.817,7.656,9.061
-15.365,-3.0,6.481
-17.437,-9.91,0.79
-16.432,-5.501,1.471
-16.54,0.902,5.35
-18.205,-3.098,2.847
-20.351,-10.183,0.775
-17.882,-9.027,-0.395
-20.117,-9.245,1.737
-19.351,-7.376,3.12
-19.89,-1.158,4.737
-23.605,-5.45,2.094
-21.088,-4.85,2.309
-23.036,-4.481,3.787
-20.832,-2.292,4.821
-18.03,-2.917,3.907
-19.564,0.574,5.056
-17.995,-6.223,7.994
-13.219,2.098,9.453
-12.532,8.19,7.405
-13.465,1.718,7.659
-11.846,5.434,6.711
-11.039,-1.668,4.888
-8.996,-1.254,5.367
-8.254,0.813,5.316
-7.467,1.945,5.359
-5.816,1.926,5.958
-6.443,4.594,9.987
-7.247,2.835,8.417
-4.615,-0.187,5.974
-5.01,1.299,7.202
-4.039,2.266,7.517
-2.797,1.383,5.881
-4.232,-1.751,4.622
-5.295,0.232,6.35
-2.948,2.306,6.314
-3.917,0.67,6.017
-5.331,-1.404,5.233
-6.955,-0.797,7.326
-5.843,1.498,7.728
-6.51,0.227,6.778
-8.884,-1.33,5.144
-10.807,-2.235,5.359
-10.537,-1.168,5.747
-10.779,0.012,5.639
-11.666,0.335,5.568
-11.181,0.723,5.273
-11.85,1.725,4.316
-12.205,3.378,3.029
-12.039,2.577,2.644
-10.19,-0.074,8.216
-11.25,-3.893,2.615
-12.288,1.687,3.319
-9.896,4.8,1.247
-7.027,2.948,-0.397
-6.608,1.684,-0.522
-7.18,1.29,-0.538
-7.407,0.935,0.254
-6.46,-0.301,0.617
-5.847,-1.036,-0.95
-8.008,0.469,-1.907
-9.281,-1.275,-1.84
-7.623,-2.335,-0.368
-13.025,9.07,9.207
-8.257,12.733,4.749
-14.743,16.7,5.151
-11.518,15.48,8.589
-5.532,20.847,10.185
-3.455,14.403,6.429
-2.409,12.987,7.001
-4.819,11.171,21.705
-2.503,11.011,5.379
-3.445,9.551,11.365
-0.371,11.456,9.824
1.218,9.944,7.317
0.057,7.879,6.618
-0.847,9.125,8.159
0.249,7.242,9.178
0.371,2.589,8.238
1.751,2.634,10.133
1.581,7.654,9.568
2.299,5.761,8.649
0.502,1.235,5.84
0.818,0.675,6.955
1.127,-0.246,10.343
2.976,0.294,10.774
1.687,1.335,10.843
1.251,1.878,10.247
2.227,0.457,8.795
0.723,-1.828,9.46
-0.014,-0.95,10.424
0.825,-0.048,10.74
0.495,-0.318,10.346
1.402,0.876,10.255
1.428,1.364,9.24
2.316,-0.364,8.549
1.931,-2.417,8.967
1.335,-2.058,10.156
1.376,-0.569,10.472
1.971,0.311,9.551
1.761,0.926,9.317
1.897,0.761,9.451
2.345,-0.361,9.807
2.22,-0.993,9.688
2.598,-0.11,9.329
2.421,0.4,9.113
1.325,0.024,9.233
1.766,-0.859,9.223
2.302,-1.225,9.14
2.811,-0.95,9.257
2.677,-0.105,9.829
2.46,0.206,9.714
2.153,-0.708,9.829
2.582,-0.438,9.587
2.431,-0.79,9.176
2.402,0.335,9.475
2.486,-0.086,10.326
2.383,-0.675,10.456
2.505,-0.689,10.202
2.543,-0.309,10.075
2.524,0.696,10.238
2.67,0.5,10.401
2.338,-0.081,10.561
2.314,-0.124,11.393
2.405,-0.316,11.058
2.299,-0.787,11.271
2.462,-0.074,10.599
1.455,-0.486,11.374
1.215,-0.306,11.515
1.33,-1.909,10.293
1.981,-2.393,7.632
0.39,-0.165,4.924
-0.727,4.053,5.381
-3.907,1.105,5.149
-5.123,-4.835,1.242
-6.297,-5.481,-2.448
-6.264,4.008,-3.036
-11.75,7.156,0.818
-15.308,0.651,3.376
-14.274,-8.798,-0.089
-15.126,-3.46,1.223
-17.085,6.726,5.608
-15.446,3.759,5.948
-17.191,-9.321,0.435
-16.975,-11.228,-1.115
-15.748,-1.73,-1.285
-15.686,0.196,0.699
-18.473,-6.068,0.589
-20.416,-9.305,0.179
-21.674,-4.584,1.182
-22.253,-6.175,1.146
-24.1,-7.644,2.728
-24.627,-8.812,1.526
-24.414,-2.9,1.117
-20.72,-3.067,0.206
-23.34,-2.201,3.515
-23.521,-1.014,8.319
-20.428,0.239,8.295
-16.576,1.287,7.541
-14.248,2.684,6.568
-17.763,0.309,6.596
-15.234,0.9,7.529
-13.772,-2.333,7.508
-11.432,2.835,10.858
-9.3,1.127,8.135
-8.269,2.969,6.548
-7.924,-1.294,6.065
-7.517,-1.002,8.02
-3.299,2.531,8.707
-3.586,-0.766,5.651
-5.271,-2.103,4.331
-4.711,-0.67,6.582
-2.663,0.919,7.759
-3.199,1.565,6.967
-4.393,-0.146,6.996
-3.845,-1.395,5.213
-5.256,-1.153,7.893
-4.998,0.706,8.85
-6.309,1.974,8.142
-7.372,1.321,6.967
-5.969,-0.88,4.871
-5.816,-0.624,2.649
-7.108,0.342,3.814
-7.692,0.785,7.556
-7.192,-0.172,8.833
-9.324,-1.22,7.654
-11.891,-1.778,6.206
-14.389,0.077,5.276
-14.566,3.046,3.579
-13.626,4.481,1.859
-12.422,2.859,2.503
-10.903,-0.785,5.651
-9.592,-0.036,4.656
-14.073,2.046,3.584
-12.602,3.653,2.62
-9.415,2.979,2.402
-7.805,2.065,1.66
-7.386,1.536,-0.148
-6.869,1.096,-1.199
-5.596,0.486,-0.426
-4.161,1.189,0.88
-4.687,2.084,0.163
-6.647,0.947,-0.67
-6.228,-7.857,-2.723
-9.58,0.273,-0.61
-13.372,14.918,3.706
-11.712,18.554,1.11
-12.987,18.873,6.764
-6.632,20.124,6.838
-2.598,13.59,3.79
-4.087,9.377,5.656
-4.91,12.346,10.133
-6.623,15.791,2.156
-3.022,14.865,7.977
-3.941,11.02,9.752
-1.565,12.118,8.807
-0.275,11.807,6.245
0.364,9.417,7.527
0.318,7.754,7.671
1.39,7.214,6.41
1.605,6.575,7.922
0.165,5.871,6.537
-0.751,5.907,6.898
0.072,1.926,9.321
1.084,0.713,8.221
0.309,0.658,9.79
1.766,2.917,10.999
1.5,1.316,9.274
0.28,0.249,9.283
0.663,1.565,9.281
1.282,-1.096,10.604
1.469,-1.893,10.405
1.904,1.306,10.633
2.22,1.995,9.979
1.28,0.593,9.755
1.964,-1.574,9.31
2.586,-2.405,9.826
1.9,-1.357,10.633
1.876,-0.591,10.381
1.515,0.048,10.19
2.232,-0.976,9.405
2.768,-1.256,9.214
2.364,-0.325,9.381
2.364,0.356,9.743
2.713,0.012,9.676
2.873,-0.304,8.912
3.127,-0.242,8.845
3.003,0.022,8.573
3.039,-0.242,9.192
3.046,0.065,9.656
2.945,-0.074,9.424
2.984,-0.124,9.362
3.077,-0.266,9.644
3.146,-1.134,8.051
1.431,-1.56,7.546
2.11,-1.017,9.733
2.352,-0.397,10.592
3.493,-1.101,9.628
4.027,-1.572,8.592
2.795,-1.156,8.362
2.306,-0.892,8.96
2.041,-1.627,9.274
2.503,-1.235,9.86
2.467,-1.72,9.688
3.517,-2.034,8.656
3.065,-0.165,9.101
2.149,1.727,10.415
2.038,1.586,10.233
2.498,2.144,10.549
2.35,2.641,10.7
1.44,-0.093,9.089
0.663,0.952,9.118
-0.457,1.869,7.857
-2.328,-0.579,5.926
-3.835,-0.766,3.051
-3.972,-0.833,-0.045
-4.565,5.663,-1.359
-10.159,2.749,-0.756
-14.018,-0.77,0.1
-16.171,-5.929,1.833
-15.344,-1.206,4.73
-14.719,6.187,8.029
-14.463,-0.45,5.223
-17.2,-10.542,-0.423
-15.437,-9.092,-0.153
-14.238,-1.517,0.61
-15.695,-3.247,1.27
-17.71,-3.909,0.976
-19.689,-6.039,0.019
-20.935,-12.774,-3.965
-25.983,-11.298,1.852
-21.564,-5.955,3.811
-19.521,-11.47,1.452
-25.682,-13.461,-3.577
-21.045,-8.254,2.866
-21.308,0.572,5.015
-22.16,-3.955,6.099
-22.127,-8.07,3.575
-21.289,-5.316,7.037
-17.227,-3.051,9.716
-12.669,4.247,9.056
-13.451,4.673,9.848
-13.903,0.723,7.891
-11.52,1.507,6.517
-12.618,-3.653,5.082
-7.293,1.725,6.496
-7.221,6.558,6.376
-7.575,2.531,6.462
-6.539,0.943,5.563
-5.568,-1.814,6.235
-3.613,1.323,8.644
-5.321,0.811,8.037
-5.402,-1.27,5.271
-4.46,-2.268,6.568
-3.567,2.436,7.979
-2.692,3.196,8.707
-5.364,-0.268,7.293
-5.91,-0.184,5.364
-4.596,-0.66,6.572
-4.666,0.61,8.427
-4.857,2.199,7.934
-5.733,1.519,6.142
-6.192,-1.416,4.8
-6.953,-4.35,5.178
-8.3,-3.866,5.8
-9.723,-0.476,6.9
-9.891,1.684,7.735
-9.532,1.0,7.094
-11.137,-0.17,5.503
-12.336,0.345,3.589
-13.501,3.417,2.163
-12.374,3.697,3.689
-10.164,3.18,6.348
-8.563,1.067,6.412
-11.798,0.684,6.266
-13.501,3.864,4.094
-10.13,5.261,3.764
-7.692,4.893,2.72
-6.211,4.321,2.333
-7.372,1.931,2.68
-6.142,0.658,1.586
-4.187,1.431,0.675
-3.283,2.606,0.323
-4.362,1.627,-2.187
-5.142,-1.969,-3.795
-7.405,-3.835,-4.615
-9.664,0.242,-1.83
-13.843,24.036,17.126
-12.7,19.679,6.58
-12.068,14.662,12.039
-5.302,18.298,10.314
-0.388,19.27,7.776
-3.199,15.834,8.766
-3.687,9.551,10.427
-2.988,10.097,0.761
1.916,9.599,9.405
3.388,10.728,11.281
2.153,10.377,10.731
-0.309,8.855,4.783
0.299,7.118,7.896
0.191,6.907,6.462
-0.407,5.371,4.264
-0.895,0.534,7.166
0.38,0.644,8.92
0.952,3.661,11.003
1.799,5.17,10.101
1.297,1.775,7.903
0.617,-0.347,8.092
2.046,-0.268,8.752
2.364,0.407,9.087
2.101,1.732,9.144
2.029,-0.002,10.192
0.548,-0.538,11.154
0.9,-0.084,10.329
1.373,-0.208,9.92
0.713,-0.184,10.479
0.72,0.364,10.872
0.706,-0.249,10.228
1.924,-1.5,8.745
1.68,-2.139,8.931
1.723,-1.282,10.422
1.215,-0.988,10.683
1.651,-1.72,9.96
2.005,-1.715,9.465
2.558,-1.448,9.305
2.007,-0.847,9.79
1.677,0.002,10.546
2.041,0.084,9.898
2.249,-0.823,9.589
2.838,-1.873,9.444
2.763,-1.727,9.14
2.711,-0.955,9.154
2.852,-0.483,9.195
2.555,-1.457,9.544
3.039,-1.893,9.642
2.414,-1.658,9.25
2.596,-1.538,8.733
2.077,-1.625,9.216
2.189,-1.345,9.833
2.345,-1.665,10.09
2.986,-1.854,9.783
2.419,-1.723,9.817
1.749,-0.311,9.826
2.421,0.34,9.673
3.259,-0.275,9.266
2.433,-0.83,9.558
1.347,0.325,10.049
1.823,0.766,10.408
1.641,-0.919,9.893
1.397,-1.613,9.929
0.266,-0.811,9.379
0.23,1.141,7.979
1.414,-0.897,5.158
1.931,-0.95,3.967
-0.656,2.091,6.13
-4.694,1.45,6.434
-4.936,-2.182,3.658
-5.154,-2.692,3.28
-5.603,1.864,3.244
-7.092,3.263,2.385
-11.951,3.129,3.874
-12.554,-0.596,3.637
-17.705,-3.103,3.766
-16.805,-5.23,5.417
-15.729,-1.526,6.242
-14.195,-0.476,2.436
-15.836,-9.802,0.9
-13.214,-12.458,2.603
-13.365,-2.95,4.199
-18.949,0.275,5.3
-18.851,-1.136,1.878
-18.751,-4.029,1.83
-22.569,-7.924,-0.481
-24.225,-8.896,2.022
-19.897,-6.62,7.599
-22.945,-3.912,5.479
-21.081,-8.884,-0.062
-18.691,-3.749,0.081
-18.82,-3.268,0.457
-17.215,-2.34,3.196
-17.59,-1.206,6.209
-17.609,2.763,6.601
-15.403,4.046,5.223
-13.43,3.558,8.702
-15.303,2.876,6.448
-13.626,0.136,5.584
-11.267,-2.428,5.158
-7.709,-3.34,3.182
-8.86,0.325,5.012
-6.577,6.73,9.295
-5.914,7.192,9.441
-6.855,3.4,7.312
-5.891,3.467,6.082
-5.558,2.196,7.24
-4.041,-1.866,7.527
-1.869,2.139,8.386
-7.118,0.409,6.63
-3.905,-1.086,5.268
-3.517,-1.433,6.505
-4.055,-1.017,8.324
-4.12,0.203,8.228
-4.311,1.084,7.003
-5.618,1.194,7.587
-5.261,1.333,7.506
-4.656,0.945,7.197
-5.544,1.727,7.577
-6.151,1.749,7.628
-6.369,-0.268,6.376
-6.345,-1.328,4.142
-7.675,-2.455,5.319
-9.499,-2.534,8.475
-10.145,-0.392,9.556
-11.391,2.23,7.381
-12.939,2.981,4.924
-12.319,3.713,3.122
-9.566,5.663,3.192
-9.075,5.132,5.663
-8.508,2.345,10.149
-6.936,0.79,6.685
-10.063,1.062,3.905
-11.963,3.486,3.586
-8.027,4.168,2.515
-5.374,3.467,2.61
-5.694,1.081,3.508
-5.417,2.445,3.469
-3.194,4.18,2.701
-2.022,4.407,0.852
-3.57,2.57,-1.084
-4.747,-0.132,-1.55
-5.453,-0.601,-1.522
-6.537,0.823,-2.895
-6.41,-1.909,-1.814
-10.783,-1.122,9.307
-11.932,5.694,10.807
-10.097,28.079,10.561
-8.563,25.878,18.485
-3.01,19.399,9.671
-6.036,11.032,6.893
-9.075,4.5,9.03
-8.123,12.384,6.659
2.704,8.647,12.444
2.294,9.893,11.822
0.857,10.91,8.376
-0.196,6.278,9.556
-1.57,6.781,9.735
-0.464,6.828,10.365
-1.103,5.376,10.063
-1.074,2.156,9.951
0.677,4.156,7.039
-0.536,3.381,7.118
-0.345,0.651,8.168
2.481,1.065,11.434
2.567,-0.658,8.884
1.287,-1.857,9.333
-0.402,-0.007,9.778
0.835,2.127,11.037
-0.613,0.577,9.298
0.933,-1.467,9.417
0.443,-1.091,10.752
0.859,-0.318,10.688
0.763,-0.232,9.831
0.986,-0.079,9.762
0.852,0.699,10.702
0.737,-0.371,10.501
1.775,-1.72,9.714
2.038,-1.964,10.049
1.385,-1.163,10.874
1.213,0.167,10.922
1.986,-0.347,9.8
2.756,-0.201,9.238
2.007,-0.993,9.563
0.943,-1.144,10.037
1.215,-0.507,10.276
2.464,-0.325,9.197
2.546,-1.189,9.049
1.778,-1.553,10.243
1.924,-1.455,10.602
2.878,-0.895,9.31
3.369,-0.431,8.843
2.266,-0.79,8.604
2.668,-0.907,9.207
2.11,-1.967,9.953
2.842,-2.763,10.31
2.33,-2.381,10.563
2.122,-1.589,9.707
3.108,-2.163,9.178
2.981,-2.424,9.767
1.656,-2.223,10.659
2.304,-2.184,9.664
3.125,-2.294,8.094
2.512,-3.795,8.565
2.842,-3.199,9.778
2.304,-2.333,10.099
3.098,-0.653,9.566
3.07,-1.79,8.702
2.498,-2.969,8.898
2.101,-3.003,8.29
1.842,-1.574,8.704
1.665,-0.849,9.204
1.141,-0.122,8.477
0.49,-2.335,4.273
-0.495,-3.23,3.692
-1.799,-1.172,4.953
-4.474,-1.144,4.67
-0.459,0.866,2.558
-0.469,3.496,-1.895
-7.216,0.268,-1.914
-13.37,-1.512,0.672
-12.049,-0.459,3.548
-15.982,-0.715,4.697
-14.812,-4.505,2.364
-15.81,-2.113,7.439
-14.018,0.459,5.156
-16.018,-5.721,0.679
-15.066,-9.142,3.333
-14.623,-3.869,3.778
-17.731,-8.23,1.792
-17.009,-7.979,2.117
-20.492,-6.907,1.914
-23.021,-13.308,-0.321
-21.588,-13.863,-0.117
-20.631,-7.702,5.565
-24.95,-11.121,3.309
-20.354,-10.499,-1.498
-19.04,-6.974,-3.165
-21.179,-5.967,3.005
-22.883,-8.912,4.651
-22.84,-6.489,7.843
-17.963,1.976,5.879
-16.971,1.17,7.266
-17.066,1.39,6.601
-12.48,3.046,7.388
-13.846,1.914,7.843
-12.403,1.5,8.195
-10.307,3.768,4.23
-7.594,4.28,1.61
-7.776,2.639,2.187
-6.156,1.708,1.196
-4.697,0.593,3.113
-2.716,3.161,6.359
-2.972,2.211,6.678
-4.788,2.053,5.364
-5.022,2.495,3.706
-4.575,3.383,3.615
-3.484,3.256,5.099
-3.012,3.761,5.448
-3.948,2.615,5.41
-5.075,4.433,6.704
-4.694,4.862,8.924
-4.835,2.859,8.972
-5.381,1.208,7.412
-7.051,0.656,7.18
-6.484,0.931,8.001
-6.041,4.778,11.238
-3.823,7.604,10.613
-5.654,2.51,7.204
-7.606,-3.247,5.702
-9.405,-6.855,6.943
-9.941,-2.802,9.444
-9.374,-0.026,9.109
-7.807,2.043,7.541
-7.238,0.935,4.704
-8.046,-1.524,2.56
-9.089,-0.857,2.806
-8.465,1.007,4.634
-7.3,0.897,8.027
-5.206,1.251,7.778
-7.08,0.935,4.713
-10.18,1.426,2.895
-8.233,1.522,2.984
-5.532,1.708,3.854
-4.012,1.22,2.768
-4.716,0.732,-0.041
-6.034,-0.297,-1.153
-3.498,0.045,2.204
-2.352,1.084,3.625
-7.946,3.24,-4.156
-14.281,0.624,-9.625
-17.387,7.666,-6.709
-11.324,16.025,9.056
-23.213,24.299,14.86
-12.712,20.277,15.485
-4.785,18.026,11.539
-3.694,10.649,11.109
-3.955,6.534,12.217
-0.481,10.429,12.621
0.438,8.288,12.023
-1.838,5.84,10.774
-2.689,5.855,10.195
0.074,5.417,9.786
-0.546,3.029,9.769
-1.718,2.251,9.369
-0.706,1.23,9.29
0.28,1.627,9.711
0.22,2.357,10.494
-1.117,0.947,10.264
-1.158,-0.156,9.956
-0.565,-0.457,9.781
-0.007,0.682,9.865
-0.033,0.751,10.178
-0.1,-0.467,10.307
0.842,-0.811,10.53
0.766,-1.39,10.764
1.165,-1.61,11.075
1.919,-1.007,11.437
1.735,-0.354,10.946
0.598,-0.907,11.736
0.864,-2.919,12.226
1.065,-2.651,12.398
2.299,-1.007,11.633
2.876,-1.859,12.228
1.323,-1.213,13.188
1.103,0.215,12.456
3.101,-1.201,11.044
2.936,-0.84,11.527
2.464,-1.034,11.831
1.555,-1.869,10.843
2.914,-2.644,9.922
3.29,-2.271,4.871
3.218,-5.56,6.036
3.866,-3.735,5.333
5.003,-3.809,3.819
-9.812,-15.92,24.033
-0.546,-0.306,15.174
5.065,0.412,12.059
4.685,4.235,10.118
8.908,6.857,2.268
12.221,4.591,0.646
12.379,0.299,0.486
8.884,4.063,2.464
0.33,3.431,1.385
-6.319,-14.906,13.642
-2.893,-3.864,-2.393
3.852,12.205,-1.01
12.281,11.527,2.766
9.934,-12.135,10.08
11.611,2.759,-2.048
9.247,-1.663,7.553
9.199,1.529,4.551
