1.804,-5.245,8.635
1.258,-6.075,8.443
2.455,-5.41,8.092
3.139,-5.737,6.946
3.732,-4.869,6.45
4.008,-3.24,6.264
3.912,-3.924,5.737
3.967,-2.436,5.453
4.364,-2.043,4.977
4.12,-3.426,3.821
3.177,-3.914,3.594
3.943,-4.173,2.969
2.402,-4.393,3.438
1.558,-4.773,3.785
0.84,-5.718,4.158
2.232,-6.711,2.926
0.773,-7.764,2.651
3.283,-8.888,1.017
1.409,-9.369,2.074
2.438,-8.175,2.512
3.29,-6.379,3.371
2.873,-6.127,4.168
2.158,-5.23,4.051
2.187,-7.321,3.993
1.615,-6.254,3.919
0.622,-8.14,4.515
1.163,-6.233,3.601
1.041,-5.539,3.201
-0.668,-5.843,3.17
-1.11,-3.141,4.977
-0.78,-2.943,5.206
-1.215,-3.33,5.333
-2.428,-3.685,5.367
-2.955,-2.893,6.721
-4.709,-3.216,5.668
-3.031,-0.828,5.596
-4.256,-3.397,6.34
-5.371,-4.646,5.544
-6.869,-3.62,5.587
-6.821,-3.273,4.383
-8.252,-4.228,4.96
-6.831,-2.199,5.06
-10.822,-3.797,6.58
-8.91,-2.244,4.701
-9.908,-3.165,3.895
-9.893,-2.902,3.096
-10.503,-3.924,1.292
-10.805,-0.885,0.967
-11.243,-0.328,0.423
-10.08,-4.565,1.165
-15.04,-3.034,1.744
-12.212,-3.89,3.366
-13.475,-1.51,2.795
-13.073,-2.354,3.72
-12.214,-1.172,3.842
-11.992,-1.912,1.9
-11.594,-3.622,2.409
-17.117,0.56,2.67
-15.109,-0.325,2.835
-15.298,-2.969,2.151
-16.956,-1.17,0.467
-20.303,2.907,-1.9
-18.693,1.321,-0.129
-18.82,1.342,-2.376
-17.786,1.007,-5.812
-18.911,2.878,-4.867
-49.28,18.72,9.472
-19.949,4.871,-6.393
-18.442,2.673,-4.438
-20.902,-3.811,-4.807
-16.365,0.234,-4.503
-12.939,-0.412,-2.787
-11.585,-0.368,-4.053
-11.171,1.318,-4.149
-8.876,2.297,-4.35
-9.601,4.481,-4.453
-10.135,3.321,-5.546
-8.317,1.904,-5.697
-7.214,7.781,-8.209
-5.402,2.534,-9.046
-10.68,3.175,-10.891
-10.453,1.96,-11.047
-6.462,1.304,-10.013
-7.252,4.761,-8.74
-8.278,5.28,-7.398
-9.372,2.78,-6.601
-8.123,4.96,-6.206
-5.264,6.769,-4.938
-4.029,6.938,-5.077
-4.288,7.52,-3.589
-7.07,7.63,-2.646
-1.474,4.991,-1.517
-5.761,5.785,0.014
-3.591,5.24,0.301
-4.249,5.575,0.675
-4.673,7.185,2.443
-4.993,7.977,2.773
-2.479,15.313,3.565
-3.479,10.477,0.428
-7.891,6.534,4.733
-13.367,6.886,2.582
-12.776,7.06,3.725
-13.241,8.029,2.495
-14.925,7.494,1.608
-14.822,7.584,0.766
-14.719,7.087,-1.967
-13.468,5.462,-4.17
-12.958,4.225,-5.661
-13.224,3.919,-6.73
-15.468,4.115,-7.845
-20.643,4.929,-10.563
-18.966,4.575,-9.628
-13.453,7.003,-7.087
-9.484,9.274,-5.297
-2.909,11.678,3.194
-2.625,10.121,6.477
-1.574,11.111,5.113
-1.318,10.465,6.357
-0.852,6.108,5.883
-1.23,5.367,5.737
-10.592,8.149,5.209
-8.86,8.678,3.73
-10.735,9.252,2.594
-13.86,8.092,1.565
-12.951,8.671,0.297
-10.054,8.283,0.476
-10.594,4.216,-0.084
-9.994,4.807,-0.404
-10.542,5.029,-1.089
-10.42,5.367,-4.075
-10.604,7.324,-5.168
-9.451,8.037,-7.022
-11.771,8.597,-6.192
-5.46,7.58,-6.513
-9.999,9.094,-7.07
-18.399,10.867,-6.582
-29.847,7.484,4.465
-3.333,5.338,-5.993
-13.13,7.874,-5.74
-4.477,6.807,-1.038
-5.335,2.266,-2.5
-6.486,4.005,-4.768
-6.699,7.986,2.878
-6.584,7.666,-0.902
-13.066,6.34,2.751
-8.915,6.429,4.46
-8.278,7.331,9.353
-5.792,10.96,15.475
-7.317,15.942,11.408
-11.19,10.936,5.955
-10.587,7.766,8.305
-5.912,2.402,8.486
-2.302,11.255,7.147
-5.087,6.601,6.436
-6.711,4.718,6.776
-2.885,2.751,7.924
-5.821,4.914,10.214
-2.967,5.599,8.108
-3.201,4.29,7.862
0.715,-0.242,4.943
-2.641,-4.223,4.369
-4.386,-5.536,6.065
-0.481,-2.948,4.876
-2.122,-2.878,7.594
-4.663,-5.513,7.915
-4.436,-6.438,7.953
-4.388,-6.12,7.293
-3.57,-7.08,7.247
-3.737,-6.68,7.383
-3.603,-4.474,7.491
-4.01,-4.651,7.357
-4.225,-7.898,7.893
-3.831,-7.735,7.86
-2.826,-6.446,9.032
-3.658,-5.242,8.352
-3.474,-6.048,7.991
-3.232,-7.47,7.888
-3.029,-6.989,7.85
-3.187,-6.522,7.491
-3.644,-5.716,7.096
-3.472,-6.424,6.795
-3.129,-7.223,6.893
-2.668,-6.223,7.24
-2.577,-5.493,6.558
-3.304,-4.417,7.45
-3.4,-4.642,7.104
-3.027,-4.632,7.412
-2.689,-4.575,7.125
-3.299,-4.381,6.862
-3.472,-3.565,6.505
-3.551,-3.232,6.022
-3.828,-3.345,5.699
-4.29,-3.531,5.699
-4.462,-2.395,6.048
-5.178,-1.541,6.197
-5.871,-2.184,6.328
-6.594,-1.218,6.175
-7.166,-1.397,6.58
-7.336,-0.919,6.008
-7.352,-0.794,5.015
-8.965,-0.818,1.83
-8.427,-1.737,1.486
-9.546,-1.388,0.634
-10.702,-0.653,-0.048
-13.475,-1.488,1.589
-32.843,2.39,31.336
-23.689,-2.4,1.27
-17.796,-0.797,4.055
-13.82,-1.438,5.029
-15.793,-0.175,2.952
-17.181,-1.096,2.0
-18.356,-0.553,1.031
-19.11,0.012,1.12
-21.935,1.029,0.297
-23.509,-3.491,-2.55
-21.277,-5.149,-1.981
-20.205,-0.024,-2.802
-21.112,-2.768,-0.773
-21.004,-5.197,-0.165
-19.662,-2.163,2.328
-19.131,-4.022,3.189
-17.152,0.153,2.022
-12.494,1.95,-0.644
-13.863,-0.921,-2.053
-10.872,-0.912,-0.352
-12.023,-1.261,-5.826
-9.845,3.185,-7.422
-13.578,2.407,-7.671
-12.65,-1.909,-4.768
-12.367,-1.273,-4.759
-12.992,2.864,-6.154
-12.339,2.617,-5.323
-9.767,0.706,-2.548
-7.723,3.369,-2.177
-11.068,2.529,0.287
-6.666,3.493,0.201
-6.651,4.146,1.567
-4.036,6.214,2.046
-4.603,3.553,2.72
-3.086,6.938,2.96
-2.347,7.25,0.775
-3.01,9.298,0.699
-4.247,6.163,1.077
-1.426,11.106,0.864
-2.546,11.403,2.393
-5.326,8.979,4.555
-7.025,5.012,4.113
-12.721,6.828,4.072
-12.102,8.936,3.244
-14.533,8.955,4.376
-15.025,7.793,2.826
-15.643,7.434,1.744
-14.999,6.864,0.17
-14.241,6.46,-0.864
-12.793,6.501,-2.972
-12.726,5.685,-4.362
-13.765,6.137,-6.537
-13.319,6.273,-9.9
-12.453,7.628,-7.183
-7.931,11.068,-7.18
-10.276,11.133,-4.926
-8.135,5.824,-6.197
-4.276,3.665,-6.197
-5.134,5.96,-5.441
-3.732,2.615,-4.12
-2.909,2.35,-3.496
-1.385,6.025,-0.983
0.321,6.424,-0.165
-2.395,9.678,1.244
-6.843,11.994,-0.474
-7.027,5.271,-0.328
-9.896,2.907,5.656
-5.142,4.378,2.158
-12.154,3.338,6.448
-10.554,9.408,12.133
-9.245,10.18,6.45
37.93,13.492,-0.376
-3.527,7.661,6.898
-10.334,7.242,8.087
-3.62,9.489,7.293
-3.161,7.214,8.532
-4.962,4.905,6.86
-7.85,2.268,8.283
-3.969,4.749,8.812
-0.684,6.903,7.522
-0.402,4.85,7.419
-5.029,-1.125,8.142
-9.008,-2.833,11.58
-6.393,-4.797,8.14
-3.015,-1.936,9.054
-3.898,-2.105,10.171
-1.438,-4.677,13.221
-3.127,-6.063,8.168
-2.929,-6.675,8.68
-3.034,-5.871,9.621
-3.232,-5.484,8.975
-3.374,-5.319,8.592
-2.854,-6.204,9.319
-2.251,-6.984,9.089
-3.199,-6.084,7.974
-2.802,-5.84,7.517
-3.309,-5.13,6.946
-3.082,-5.546,7.36
-2.213,-6.735,8.156
-3.115,-6.575,7.69
-3.196,-6.388,7.352
-2.28,-5.778,7.575
-2.529,-5.221,7.661
-3.189,-6.003,7.192
-2.775,-5.477,7.02
-2.519,-5.718,7.529
-2.936,-5.431,7.494
-3.007,-5.072,7.85
-3.457,-5.034,8.065
-4.292,-4.768,7.716
-3.972,-4.8,7.632
-3.357,-5.099,7.673
-3.261,-4.481,7.74
-4.161,-5.666,7.228
-4.256,-5.233,6.304
-4.878,-4.656,5.965
-4.685,-3.981,5.237
-4.4,-3.455,5.125
-3.752,-3.572,5.13
-3.909,-4.055,4.984
-5.814,-4.646,4.713
-6.438,-3.381,3.732
-6.23,-2.51,4.582
-7.379,-2.428,4.462
-7.711,-1.904,5.07
-6.974,-2.043,4.608
-6.261,-1.73,3.472
-10.757,-2.242,2.335
-12.685,-2.187,1.189
56.817,-2.417,-27.926
-25.4,-3.981,9.635
-24.919,-1.792,-9.527
-9.829,1.081,3.022
-18.157,-0.892,2.127
-15.176,0.065,2.165
-16.602,-0.931,1.385
-19.476,-0.837,-0.679
-21.174,0.715,-2.783
-23.139,-3.237,-4.302
-18.167,-6.537,-5.491
-22.457,1.73,-2.589
-20.617,-6.355,1.275
-21.732,-1.811,-0.227
-18.741,-3.448,2.309
-18.892,-4.8,0.912
-17.662,-3.424,1.589
-16.219,-2.237,0.012
-15.511,-2.5,-2.558
-12.228,2.531,0.203
-9.123,-0.435,-6.072
-16.049,0.258,-5.283
-9.288,-2.141,-6.118
-14.937,0.627,-7.245
-11.946,1.16,-5.807
-12.48,-0.701,-8.266
-11.243,-2.369,-3.476
-11.523,-0.12,-6.79
-10.642,-0.215,-3.302
-12.398,-3.661,-4.06
-11.661,0.294,-0.9
-7.407,0.51,0.952
-6.374,2.208,1.983
-5.278,4.304,3.146
-3.981,3.5,2.17
-2.778,6.809,1.809
-1.268,8.594,1.29
-2.55,9.716,1.589
2.421,9.963,2.524
-5.455,5.666,1.335
-2.141,10.714,1.058
-0.459,12.932,1.151
-5.754,7.35,2.481
-13.142,6.649,1.39
-20.308,15.442,1.596
-8.262,13.786,0.739
-9.374,9.388,-0.014
-12.41,6.685,0.026
-13.867,7.175,-0.921
-12.341,8.8,-1.395
-9.896,9.156,-2.546
-9.613,6.223,-3.062
-9.599,4.371,-3.362
-8.912,4.527,-4.8
-10.408,5.065,-5.115
-10.063,4.063,-6.615
-10.733,6.005,-4.386
-8.872,10.044,-4.795
-8.716,11.121,-3.125
-7.58,8.821,-4.249
-24.763,2.79,8.826
-6.513,4.785,0.668
-1.684,5.12,-0.519
-2.926,2.297,-0.682
-5.771,-0.603,-2.512
-6.862,2.22,-3.352
-11.171,7.458,-10.032
-6.757,9.336,-3.158
-12.138,9.171,2.699
-9.532,6.065,6.568
-4.618,-1.627,2.988
-7.446,4.448,10.68
-11.709,22.703,22.481
-7.537,9.353,17.294
-8.075,8.197,10.255
-6.23,9.848,10.128
-5.766,11.133,10.123
-6.47,11.726,3.433
-4.221,6.592,7.561
-5.663,3.649,8.125
-5.204,-0.29,8.558
-0.498,4.792,7.45
0.584,5.984,8.463
-0.273,1.464,9.494
-3.206,-1.967,8.498
-4.912,-1.043,7.649
1.369,0.029,8.86
-0.593,-0.136,7.74
-1.486,-2.153,7.718
-2.78,-2.792,7.955
-1.995,-2.515,7.998
-0.639,-2.663,8.242
-0.782,-2.888,7.108
-1.845,-3.665,6.572
-1.919,-3.192,6.261
-0.737,-2.297,5.821
-1.431,-1.979,6.156
-2.996,-3.603,5.879
-2.854,-5.079,3.945
-3.914,-2.964,3.041
-3.491,-3.189,2.242
-5.087,-2.23,2.402
-6.551,-3.819,3.699
-6.702,-3.019,4.625
-14.674,1.026,9.307
-11.939,1.546,3.902
-8.661,-2.194,4.546
-8.274,-1.605,3.969
-9.783,-0.089,3.118
-10.738,-1.787,2.072
-10.578,-0.737,2.921
-12.083,-1.603,3.074
-12.432,-3.082,4.055
-32.343,-0.991,2.177
-15.805,2.275,3.23
-16.119,-1.122,3.053
-14.985,-2.335,4.151
-14.741,0.45,4.493
-16.143,1.235,4.788
-15.863,1.002,5.575
-13.59,-3.297,2.464
2.869,-0.847,-1.117
-18.167,1.105,-1.34
-14.482,-0.682,-0.852
-16.356,-1.857,0.244
-17.112,-3.0,-1.519
-20.77,-1.689,-2.981
-22.708,-0.61,-1.409
-16.853,2.144,-4.278
-16.102,1.361,-2.864
-19.112,1.979,-6.182
-15.332,5.881,-7.051
-16.418,-2.644,-7.209
-16.547,0.361,-2.986
-14.741,3.651,-3.263
-14.511,2.323,-4.735
-11.3,0.366,-4.608
-10.245,-0.995,-4.457
-9.52,-0.746,-4.094
-8.233,1.818,-4.022
-8.666,2.926,-5.929
-9.415,-0.766,-6.221
-8.24,-0.12,-7.57
-7.118,2.665,-8.465
-6.879,2.646,-8.659
-5.62,2.986,-8.896
-6.541,1.737,-7.797
-7.513,2.072,-9.068
-7.264,3.821,-8.348
-5.637,5.35,-7.886
-7.005,5.658,-7.333
-7.135,3.979,-6.297
-7.192,4.618,-6.405
-5.271,7.74,-5.173
-4.721,7.671,-3.132
-3.194,7.288,-2.936
-3.649,6.802,-2.125
-5.039,6.958,-2.424
-2.395,10.003,2.089
-7.764,9.597,1.175
-5.479,7.592,0.66
-4.522,10.712,0.904
-5.725,8.221,2.18
-5.048,13.276,0.354
-4.127,12.047,1.727
-5.785,6.182,2.275
-9.757,1.318,1.452
-12.212,-0.019,2.495
-15.095,0.991,2.704
-13.872,5.283,1.546
-18.77,5.685,-0.057
-15.87,7.596,-0.653
-14.044,6.697,-3.118
-13.083,5.826,-4.663
-13.382,4.673,-4.522
-13.305,3.575,-5.979
-13.597,2.835,-8.697
-1.854,4.752,-7.338
-14.985,1.663,-7.307
-14.676,5.393,-5.807
-13.329,10.52,-7.13
-9.317,7.884,-1.184
-40.061,-0.739,26.536
-9.939,6.57,0.995
-7.053,-0.378,3.531
-9.324,1.285,7.764
-7.194,5.859,0.849
-7.833,10.881,-4.201
-10.884,11.791,-3.259
-13.224,7.965,3.594
-11.166,0.0,6.072
-9.81,2.725,7.498
-14.466,3.809,9.7
-8.252,8.998,9.549
-5.706,5.417,9.7
-10.795,2.778,11.594
-10.477,8.35,9.783
-6.29,-2.68,12.807
-6.903,6.039,10.147
-3.421,5.981,8.352
-5.553,4.381,6.393
-3.273,0.467,7.793
-2.397,1.304,7.046
-4.443,3.213,7.778
-3.835,-0.768,7.295
-4.577,-1.325,7.357
-4.639,-5.084,6.977
-5.192,-5.099,7.194
-2.452,-1.388,8.082
-14.82,-2.417,10.86
-3.586,-4.362,8.951
-4.917,-7.592,9.628
-4.74,-6.048,9.393
-4.711,-3.979,10.628
-2.936,-1.981,9.429
-4.658,-2.754,8.91
-4.627,-6.599,9.9
-4.103,-5.644,9.738
-4.13,-5.515,8.855
-4.445,-3.697,8.178
-4.187,-3.598,8.563
-4.512,-4.795,8.219
-4.204,-5.469,9.082
-4.424,-5.405,8.58
-4.555,-4.737,7.742
-3.905,-4.996,7.465
-3.543,-5.465,8.269
-3.941,-4.888,8.757
-3.72,-4.953,8.879
-4.139,-4.343,8.637
-3.606,-4.357,9.075
-2.988,-4.34,9.168
-3.871,-3.799,8.247
-3.895,-2.139,7.628
-4.276,-1.72,6.893
-3.5,-2.39,5.809
-3.094,-2.409,6.02
-4.412,-2.352,5.675
-4.737,-1.409,5.19
-5.319,-1.44,5.044
-7.07,-2.239,5.082
-7.333,-2.273,4.656
-7.065,-0.694,3.854
-7.855,-1.053,3.627
-7.163,0.376,1.715
-11.14,-1.022,2.443
-11.257,-0.084,2.084
-11.75,-2.242,0.663
-11.817,-3.302,1.091
-12.348,-1.419,1.546
-14.006,0.541,2.306
-16.535,-0.249,1.89
-18.688,-3.11,0.782
-18.921,-2.95,1.263
-17.633,-1.902,1.553
-18.413,0.297,0.258
-20.923,-0.184,0.959
-21.655,-3.259,-1.794
-20.564,-5.209,-5.297
-17.865,-5.539,-0.811
-18.162,-3.017,-0.656
-20.021,-0.041,0.567
-21.256,-3.874,1.024
-17.463,-1.105,0.639
-13.791,-2.098,-0.156
-15.138,-1.314,-1.881
-13.523,-0.519,0.701
-14.841,2.419,-2.507
-14.604,-0.191,-2.713
-10.439,-2.78,-4.826
-13.48,3.548,-8.733
-14.233,-1.945,-6.656
-11.805,0.127,-7.465
-13.221,1.215,-10.259
-14.432,1.287,-8.628
-12.293,-1.72,-5.658
-12.267,1.201,-4.833
-4.118,6.412,5.027
-39.066,5.328,24.895
-20.942,3.847,-2.917
-5.058,-1.653,-16.593
-4.354,1.225,-1.744
-5.273,10.097,6.142
-10.972,10.494,3.208
-6.087,5.958,1.369
-4.991,5.302,2.943
-4.728,4.357,7.192
-4.945,6.769,6.199
-6.998,12.638,9.558
-9.941,6.594,8.989
-9.039,5.45,4.699
-11.212,5.541,6.046
-14.521,7.192,5.302
-17.351,8.943,5.35
-18.174,11.791,3.807
-11.599,8.18,-1.084
-15.071,3.043,-2.754
-12.133,0.103,0.584
-10.69,2.443,-1.95
-8.228,0.967,-3.804
-6.01,1.553,-4.783
-1.402,1.278,-4.512
-10.085,2.038,-3.457
-10.982,5.759,-2.687
-19.519,6.716,-4.972
-30.912,-1.79,2.998
-8.994,-0.916,-3.496
-12.157,3.883,-2.5
-0.414,7.163,-1.993
-12.477,4.548,-2.314
-12.451,2.082,-6.759
-9.085,8.412,-7.331
-6.838,7.97,-9.982
-11.295,7.699,-8.532
-10.415,11.678,-3.015
-8.994,7.037,1.771
-6.601,15.423,11.913
-13.123,17.487,4.469
-20.114,12.128,6.417
-13.281,7.596,1.634
-5.936,6.678,5.015
-5.575,11.453,3.656
-7.544,8.908,6.333
-5.558,3.744,3.828
-4.144,5.168,4.45
-5.266,4.773,6.572
-5.426,1.971,9.269
-3.342,1.567,6.673
-5.398,0.146,7.489
-4.709,-1.244,7.637
-3.984,-2.323,8.314
-3.211,-3.608,8.384
-4.905,-5.388,8.553
-4.39,-6.749,8.542
-7.089,-7.106,8.982
-5.733,-6.857,8.814
-3.924,-6.891,8.542
-5.627,-6.424,7.46
-5.998,-5.649,8.802
-6.505,-6.345,10.415
-3.46,-6.73,8.798
-4.517,-6.503,9.25
-4.316,-5.57,8.97
-4.84,-5.493,9.386
-4.278,-5.529,9.47
-4.223,-5.285,9.243
-3.809,-5.438,8.254
-3.991,-5.615,8.039
-4.895,-6.058,7.489
-4.185,-6.391,7.439
-4.144,-5.434,7.795
-4.055,-5.424,6.678
-4.283,-5.981,6.348
-4.252,-6.592,7.558
-5.869,-7.204,6.941
-3.208,-4.974,6.836
-4.288,-4.008,6.245
-4.247,-3.742,6.173
-4.943,-3.716,5.4
-5.249,-3.484,4.345
-5.402,-2.223,4.84
-5.352,-0.926,5.907
-6.649,-0.778,4.85
-8.501,-1.617,3.455
-8.874,-2.768,1.895
-8.64,-3.163,-0.493
-9.776,-4.627,-1.634
-8.223,2.318,-2.132
-18.088,1.314,0.11
-13.516,3.06,0.266
-19.452,2.708,1.184
-18.782,-0.12,0.658
-17.344,1.069,-1.127
-18.33,-1.675,-0.1
-16.32,-0.802,-2.096
-17.205,-2.189,-2.055
-21.038,-2.483,-3.433
-21.1,-3.412,-4.472
-19.732,-8.544,-2.194
-20.05,-5.912,-2.125
-18.502,-7.013,-2.974
-19.801,-6.357,-2.706
-18.09,-3.965,-0.134
-14.427,-3.244,0.663
-14.745,-0.526,0.67
-16.849,1.05,-1.438
-13.769,-2.141,-2.775
-12.449,1.613,-3.931
-12.604,1.397,-6.733
-13.04,-0.813,-4.599
-11.07,-2.507,-3.565
-13.159,-1.455,-4.859
-11.575,1.955,-2.957
-13.501,4.658,-4.651
-13.111,-1.632,-4.993
-12.188,-2.976,-3.208
-9.654,2.778,-0.536
-8.707,5.321,0.672
-12.659,1.223,1.909
-10.869,4.13,1.235
-6.24,7.139,1.919
-4.78,5.541,1.826
-3.993,7.931,3.122
-2.242,10.075,3.295
-8.13,2.395,0.766
2.182,6.879,0.246
-5.52,1.014,2.742
-6.759,6.003,2.924
-4.56,11.494,4.122
-5.056,8.175,4.61
-2.72,4.118,3.206
-8.704,5.74,4.632
-7.18,13.09,4.505
-9.489,8.412,6.242
-12.03,6.348,3.517
-18.212,6.438,3.541
-18.952,5.654,2.996
-17.274,5.79,-0.019
-14.54,6.513,-1.754
-13.157,6.553,-2.976
-12.42,6.202,-3.488
-13.604,6.517,-3.141
-11.913,6.659,-2.857
-13.257,6.807,-3.505
-9.812,8.699,-3.304
-9.589,10.948,-3.175
-14.652,8.637,2.005
-4.814,4.802,-0.388
-14.451,-5.158,3.718
-12.396,-1.0,4.276
-10.858,-4.268,6.063
-14.461,-5.843,4.216
-9.286,2.974,2.074
-10.834,3.85,1.373
-11.774,4.443,-0.995
-12.181,6.214,0.88
-11.173,4.199,5.757
-12.958,5.752,5.142
-11.245,4.811,9.025
-5.711,5.218,8.381
-6.465,5.328,8.12
-5.063,4.699,10.846
-5.362,2.596,13.401
-5.924,9.814,12.212
-2.481,8.345,9.305
-4.658,6.639,7.934
-5.824,5.589,8.96
-4.481,5.776,7.91
-3.359,2.795,4.737
-4.984,0.529,5.457
-4.639,1.78,8.419
-3.675,-0.033,5.266
-3.718,-2.034,6.656
-3.496,-3.986,6.235
-1.428,-3.144,6.735
-1.357,-2.61,8.19
-2.948,-2.976,8.192
-4.053,-3.598,6.855
-4.008,-4.713,6.828
-2.024,-3.871,7.154
-3.5,-3.175,6.357
-2.519,-3.421,4.922
-2.61,-4.414,4.118
-1.943,-4.094,3.51
-5.065,-4.173,4.52
-9.525,-3.73,4.259
-6.96,-2.311,6.046
-5.529,-3.467,3.553
-5.718,2.156,2.259
-9.125,2.314,4.95
-8.826,-0.849,2.876
-12.958,-7.63,3.764
-9.353,-0.11,1.555
-11.958,-1.349,2.773
-13.111,-0.282,3.082
-12.616,-2.917,3.019
-14.537,-2.919,2.254
-13.097,-3.041,1.448
-13.052,-5.307,0.555
-14.707,-3.314,1.826
-13.762,-3.295,1.014
-16.346,-5.649,0.546
-16.48,-6.828,2.503
-18.636,-2.072,2.567
-15.604,-0.239,2.192
-2.302,2.713,0.703
-19.389,-5.608,-0.349
-15.887,1.732,-0.825
-15.363,-2.847,-1.187
-18.983,-1.852,-2.921
-15.58,1.677,-4.266
-15.935,1.158,-3.929
-13.86,3.649,-4.465
-17.174,-0.385,-5.484
-18.617,0.703,-8.276
-15.497,-0.084,-6.759
-15.289,-0.12,-7.594
-16.863,-1.763,-7.216
-16.631,1.907,-6.613
-10.707,2.259,-5.012
-12.245,-1.292,-6.58
-11.087,-3.354,-6.666
-9.979,0.864,-6.331
-7.596,0.33,-3.814
-5.613,1.318,-6.237
-8.037,1.431,-5.962
-6.328,-0.014,-6.723
-7.238,0.177,-6.876
-6.493,1.948,-7.64
-4.962,4.106,-10.073
-5.125,3.297,-11.049
-5.235,2.969,-10.992
-6.247,3.314,-9.979
-5.209,3.692,-9.63
-6.149,4.048,-8.156
-5.618,5.048,-6.8
-5.898,5.651,-5.969
-5.45,8.807,-5.737
-3.96,9.321,-5.685
-4.505,8.037,-2.85
-5.319,9.243,-2.804
-5.704,6.941,-1.818
-6.934,5.539,0.16
-6.642,4.967,3.527
-4.766,6.592,3.771
-6.07,7.082,2.019
-7.381,9.415,5.843
-6.312,8.898,5.546
-5.759,7.912,5.575
-8.061,5.484,4.036
-12.587,4.161,5.046
-15.937,3.644,2.436
-19.712,4.481,1.603
-20.77,7.58,0.23
-18.38,9.472,-1.378
-16.624,8.742,-4.599
-16.171,5.146,-6.398
-16.49,3.144,-6.738
-13.75,4.323,-8.221
-14.817,4.433,-5.673
-15.982,3.953,-4.943
-16.729,5.139,-5.13
-14.796,7.831,-6.18
-1.306,12.473,-3.414
-7.628,7.482,-3.208
-3.582,0.347,-0.701
-9.771,-2.546,0.79
-10.044,-0.761,-0.373
-10.092,0.904,-2.029
-9.403,5.95,-7.74
-6.706,10.111,-6.73
-13.458,6.601,-1.428
-17.765,2.309,-0.349
-13.226,14.693,1.847
-13.111,23.225,2.23
-13.836,14.674,3.658
-13.76,10.896,3.551
-11.252,9.36,4.28
-3.017,12.379,1.337
-5.297,10.74,4.242
-6.723,6.828,3.445
-6.874,2.725,4.661
-4.323,-0.864,6.29
-7.943,0.708,7.137
-8.733,1.51,6.51
-5.56,2.381,7.094
-4.587,-1.443,7.314
-5.632,-2.996,4.701
-5.826,-1.591,4.522
-5.606,1.493,2.799
-7.149,1.378,2.366
-7.759,-1.727,1.782
-9.197,-2.249,1.134
-10.133,-2.653,1.148
-10.099,-2.12,0.179
-12.535,-1.675,-0.012
-13.169,-1.651,-0.416
-15.167,-3.39,-1.89
-13.241,-0.486,-0.428
-18.478,-3.232,-0.072
-24.459,-8.606,3.89
-21.361,-0.373,-0.187
-18.174,7.092,-0.852
-20.277,2.211,2.007
-19.193,1.983,-2.428
-20.308,-3.443,-3.618
-8.783,1.314,0.017
-20.858,-4.438,-4.268
-19.823,-6.922,-5.206
-23.218,-8.479,-0.452
-18.334,-3.108,-2.981
-18.533,-2.761,-3.275
-16.315,-0.038,-4.445
-16.549,-4.235,-3.158
-14.288,-1.749,-3.725
-13.233,0.443,-3.508
-12.934,0.024,-2.821
-12.193,3.498,-1.294
-12.606,-1.967,-1.859
-13.358,-0.146,-1.656
-11.465,-2.433,-2.713
-12.224,-2.244,-2.728
-8.647,3.137,-3.909
-5.558,1.694,-4.027
-7.912,2.146,-5.914
-6.601,2.706,-6.836
-5.548,3.108,-8.075
-5.649,3.469,-8.704
-3.991,4.924,-8.185
-5.443,5.161,-7.484
-5.036,5.182,-7.427
-5.867,5.39,-8.156
-5.13,5.556,-6.938
-3.388,7.412,-5.065
-4.517,6.623,-4.57
-3.831,5.132,-2.823
-3.878,4.733,-2.912
-3.357,3.388,-2.582
-2.074,3.965,-0.792
-1.062,3.895,1.44
-3.283,0.359,2.486
2.72,5.462,1.782
3.828,5.785,2.055
4.271,6.108,2.584
4.615,7.57,3.005
2.058,4.986,6.034
4.252,7.855,0.569
6.359,6.754,2.397
3.036,2.483,2.888
4.821,-0.266,0.529
5.816,1.074,-0.072
5.828,5.412,-0.534
3.486,2.527,-5.326
3.955,2.534,-6.429
2.728,6.651,-5.658
6.924,10.228,-7.24
0.167,5.613,-6.527
0.49,2.823,-8.132
7.379,4.481,-11.992
-3.517,-1.031,-12.563
4.804,7.173,-11.652
-8.209,-11.123,-5.383
8.934,-2.582,-8.812
-0.677,-11.994,-10.482
1.151,-9.664,-9.539
-2.644,-7.147,-7.718
-3.247,-6.757,-5.041
-4.998,-12.243,-5.778
-2.165,-10.173,-6.809
-6.199,-11.415,-6.017
-1.014,4.785,8.991
-1.68,2.749,9.281
-1.699,1.701,9.585
-2.39,0.828,10.255
-2.862,5.178,8.166
-2.376,5.941,8.58
-2.565,3.158,8.781
-2.661,1.603,9.446
-3.354,2.053,8.049
-2.058,5.111,7.168
-0.739,5.761,6.989
-1.081,3.816,7.745
-1.416,2.72,7.876
-0.505,4.677,6.881
-1.871,5.529,7.62
-1.646,4.091,9.329
-0.699,3.297,9.484
2.127,4.582,7.898
1.591,5.28,7.269
0.412,4.383,7.896
0.634,3.515,8.979
0.347,2.854,9.783
0.744,4.878,9.391
-0.78,4.969,10.305
-2.687,4.369,10.661
-2.854,3.5,11.535
-2.89,4.314,11.099
-1.098,5.584,10.413
-1.079,5.359,10.204
-1.94,4.699,10.769
-2.742,3.488,11.202
-3.254,4.268,10.511
-0.995,6.273,10.47
-0.66,4.943,10.556
