0.493,-0.347,9.422
0.665,-0.514,9.798
0.412,-0.086,9.747
0.584,0.244,9.862
1.048,0.45,9.721
0.665,0.297,9.731
0.711,0.041,9.886
1.062,-0.053,9.637
0.715,-0.196,9.896
0.361,-0.189,9.788
0.187,-0.01,9.967
0.861,0.12,9.855
0.56,0.019,10.085
0.502,-0.115,9.869
0.51,-0.012,9.64
1.101,-0.23,9.769
0.541,-0.002,9.891
0.617,0.072,9.822
0.84,0.337,9.709
0.679,0.263,9.872
0.574,0.268,9.86
0.404,0.213,9.865
0.557,-0.041,9.776
0.522,-0.081,9.9
0.763,0.318,9.795
0.596,0.206,9.893
0.756,0.096,9.774
-0.055,-0.316,9.769
-0.187,-0.34,10.281
-0.036,-0.124,10.154
1.184,0.103,9.393
0.837,-0.368,9.767
0.967,-0.005,9.644
0.967,0.038,9.812
0.196,0.23,9.967
0.56,0.254,9.862
0.416,0.304,9.759
0.34,0.627,9.853
1.196,0.392,9.566
1.225,-0.328,9.752
0.888,0.732,9.714
0.849,0.112,9.812
0.847,1.541,9.377
0.526,0.208,9.833
0.744,0.689,9.814
0.313,0.797,10.008
-1.515,-1.488,10.18
0.359,0.23,9.752
-1.613,-0.318,10.697
1.05,-0.847,9.441
1.672,-4.228,10.398
-0.51,1.306,9.747
1.232,0.589,9.714
1.675,1.091,8.946
0.959,0.986,9.805
0.44,0.859,10.001
0.242,0.66,10.073
0.804,0.538,9.745
0.849,0.419,9.759
0.943,0.313,9.781
0.914,0.323,9.728
0.574,0.215,10.02
0.474,-0.005,9.936
0.639,-0.16,9.793
0.469,0.069,9.838
0.775,-0.041,9.735
0.957,0.665,9.755
1.227,-0.213,9.869
1.024,-0.089,9.707
0.194,-0.524,9.874
0.51,-0.225,9.788
0.739,-0.089,9.824
0.653,-0.103,9.824
0.555,0.337,9.704
0.811,0.091,9.845
0.847,-0.115,9.85
0.627,-0.244,9.774
0.572,-0.239,10.011
0.294,0.017,10.039
0.577,-0.005,9.604
0.423,0.546,9.795
0.28,0.144,9.745
0.158,-0.127,9.841
0.177,-0.201,9.802
0.45,-0.084,9.8
0.206,0.352,10.018
-0.062,0.613,10.044
0.079,0.294,9.848
0.426,0.189,9.86
0.395,0.325,9.879
1.292,-0.22,9.695
0.553,-0.306,9.776
-0.89,-0.739,9.891
0.017,-0.251,9.654
0.976,1.359,9.57
0.148,-0.227,9.915
-0.476,-0.218,10.08
0.098,-0.505,9.848
-0.325,-0.785,9.661
-0.246,-0.61,9.81
-0.194,0.29,10.025
-0.057,0.586,10.011
0.821,1.0,9.798
1.182,-1.304,23.694
-2.16,-0.479,10.269
-0.495,1.148,9.929
1.237,0.938,10.362
1.27,1.352,8.735
-0.201,0.737,9.912
0.376,1.034,10.027
-0.359,0.79,10.087
0.112,0.754,9.8
0.249,0.519,9.908
0.727,-0.045,9.733
0.223,0.684,9.7
-0.014,0.108,9.776
0.045,0.39,10.003
0.01,0.203,10.006
0.261,0.28,10.006
0.751,0.268,9.745
0.77,0.036,9.609
0.541,0.201,9.642
0.225,0.285,9.762
0.723,0.246,9.709
0.562,0.4,9.726
0.495,0.447,9.939
0.371,0.211,10.027
-0.172,-0.323,10.018
0.579,0.455,9.798
0.9,0.28,9.75
0.483,0.56,9.951
0.065,0.057,10.051
-0.053,-2.945,11.058
-0.809,-0.414,10.484
1.079,0.526,10.085
1.287,0.51,9.321
4.065,1.976,8.8
-1.641,-0.653,10.417
0.266,0.651,10.226
-0.005,-0.572,9.4
0.376,0.502,9.934
1.141,1.567,9.755
-0.108,-0.036,9.824
-0.026,0.093,9.932
0.758,-0.416,9.671
0.098,-0.557,9.544
0.227,1.192,10.106
0.682,2.304,10.159
-0.089,0.672,9.723
0.007,0.232,9.379
-0.495,-0.148,9.951
0.586,0.725,9.788
0.51,1.51,9.781
1.455,3.194,10.334
1.397,1.426,10.396
-0.266,-1.28,9.185
-0.708,0.12,9.991
-0.237,0.632,9.798
-1.05,0.569,10.003
1.304,-1.45,10.18
1.955,3.472,10.231
0.196,0.567,9.79
-0.091,0.292,9.518
0.658,1.842,9.932
-1.763,1.495,11.291
-0.041,-0.158,9.307
0.785,0.775,9.07
-1.354,0.127,10.207
0.495,1.019,10.008
-0.074,0.775,9.771
-0.479,0.706,10.202
-0.27,1.94,9.709
-0.1,0.206,9.676
1.694,-1.086,9.989
0.206,-0.232,10.262
-0.335,1.019,9.977
3.299,-0.869,8.539
1.029,0.624,10.109
-0.902,0.313,10.152
0.022,0.916,10.271
0.38,0.34,10.307
1.744,-0.275,10.066
1.424,-1.072,9.154
0.431,-0.675,8.661
0.498,-1.005,9.702
1.388,-0.589,10.2
0.323,-0.811,9.611
3.007,1.526,9.14
-2.287,1.809,11.188
-1.232,1.392,10.329
1.127,0.347,9.678
0.416,0.641,9.817
0.019,0.268,9.922
0.486,0.122,9.683
0.096,0.297,9.8
0.546,0.538,9.771
0.548,0.694,9.896
0.146,0.546,10.063
-0.089,0.349,9.831
0.189,0.349,9.678
0.421,0.531,9.666
0.292,0.44,9.838
0.146,0.342,10.032
0.249,0.483,10.008
0.313,0.613,9.905
0.522,0.701,9.867
0.536,0.725,9.733
0.311,0.632,9.738
0.467,0.495,9.594
0.234,0.414,9.857
0.258,0.598,10.018
0.565,0.596,9.795
0.414,0.61,9.929
0.201,0.61,9.908
0.335,0.426,9.685
0.333,0.519,9.86
0.34,0.852,10.023
0.306,0.782,9.929
0.294,0.469,9.771
0.378,0.426,9.747
0.459,0.392,9.781
0.49,0.584,9.867
0.536,0.775,9.817
0.196,0.648,9.802
-0.055,0.495,9.872
0.356,0.555,9.79
0.617,0.567,9.731
0.423,0.665,9.881
0.16,0.737,9.999
0.325,0.627,9.81
0.55,0.469,9.767
0.445,0.416,9.812
0.376,0.421,9.831
0.395,0.29,9.915
0.223,0.313,9.944
0.103,0.304,9.917
0.292,0.309,9.891
0.498,0.395,9.714
0.361,0.306,9.764
0.313,0.345,9.855
0.39,0.309,9.898
0.39,0.495,9.853
0.349,0.476,9.843
0.246,0.438,9.716
0.112,0.29,9.731
0.409,0.261,9.85
0.636,0.452,9.872
0.517,0.55,9.903
0.268,0.419,9.908
0.132,0.254,9.793
0.12,0.144,9.86
0.254,0.213,9.81
0.34,0.345,9.728
0.526,0.56,9.817
0.428,0.613,9.965
0.273,0.531,9.987
0.39,0.421,9.822
0.471,0.383,9.869
0.318,0.49,9.795
0.278,0.433,9.716
0.412,0.538,9.795
0.5,0.699,9.862
0.23,0.62,9.922
0.084,0.493,9.831
0.278,0.378,9.793
0.352,0.438,9.848
0.285,0.462,9.893
0.366,0.55,9.805
0.49,0.675,9.855
0.299,0.857,9.91
0.244,0.799,9.877
0.404,0.636,9.795
0.464,0.562,9.767
0.352,0.364,9.889
0.258,0.053,10.02
0.132,-0.328,12.807
0.531,2.225,4.417
0.715,3.974,4.173
0.543,5.225,7.628
0.309,1.053,9.164
0.215,0.601,9.817
0.38,0.423,9.776
0.412,0.388,9.752
0.316,0.34,9.826
0.17,0.388,9.879
0.184,0.567,9.905
0.251,0.543,9.857
0.328,0.462,9.8
0.17,0.313,9.886
0.151,0.184,9.855
0.187,0.249,9.771
0.299,0.45,9.862
0.218,0.5,9.908
0.179,0.474,9.912
0.191,0.524,9.879
0.323,0.605,9.838
0.433,0.553,9.824
0.419,0.385,9.872
0.23,0.227,9.924
0.201,0.218,9.884
0.074,0.38,9.9
0.117,0.361,9.762
0.177,0.368,9.771
0.223,0.282,9.853
0.347,0.366,9.85
0.366,0.304,9.908
0.191,0.187,9.824
0.1,0.167,9.855
0.16,0.199,9.843
0.522,0.452,9.795
0.572,0.538,9.814
0.239,0.4,9.934
0.211,0.299,9.857
0.268,0.345,9.771
0.254,0.467,9.817
0.373,0.557,9.8
0.483,0.608,9.857
0.242,0.416,9.903
0.206,0.421,9.886
0.285,0.423,9.848
0.385,0.438,9.826
0.311,0.428,9.743
0.17,0.194,10.448
-0.347,-5.78,11.262
0.244,-1.206,3.826
-0.455,-5.558,3.9
0.041,-0.412,11.236
0.287,0.141,10.054
0.335,0.543,9.819
0.266,0.548,9.903
0.321,0.589,9.884
0.239,0.529,9.838
0.368,0.522,9.769
0.407,0.601,9.853
0.304,0.694,9.915
0.273,0.651,9.903
0.337,0.641,9.783
0.299,0.629,9.833
0.251,0.61,9.855
0.29,0.495,9.783
0.199,0.349,9.836
0.194,0.452,9.85
0.294,0.622,9.771
0.266,0.639,9.924
0.263,0.632,9.869
0.266,0.483,9.79
0.239,0.407,9.877
0.294,0.486,9.824
0.282,0.56,9.917
0.328,0.703,9.862
0.464,0.565,9.74
0.227,0.447,9.812
0.156,0.196,9.762
0.364,0.356,9.74
0.227,0.567,9.869
0.165,0.691,9.936
0.196,0.699,9.853
0.342,0.636,9.836
0.522,0.603,9.788
0.445,0.598,9.769
0.249,0.419,9.862
0.206,0.412,9.819
0.275,0.538,9.836
0.34,0.66,9.807
0.27,0.569,9.862
0.208,0.646,9.843
0.268,0.598,9.807
0.364,0.658,9.865
0.402,0.622,9.874
0.306,0.519,9.783
0.349,0.639,9.652
0.306,0.632,9.798
0.328,0.701,9.874
0.313,0.691,9.908
0.438,0.737,9.838
0.414,0.682,9.769
0.333,0.567,9.886
0.019,0.488,9.886
0.244,0.366,9.812
0.428,0.67,9.788
0.462,3.503,9.781
1.127,8.226,8.855
1.067,7.441,14.65
1.581,10.362,11.506
0.813,3.965,3.766
-0.878,-8.558,5.536
-0.105,-2.962,15.781
1.483,9.357,13.188
0.304,1.629,10.759
0.385,0.613,9.817
0.182,0.435,9.778
0.182,0.364,9.838
0.4,0.479,9.764
0.306,0.5,9.86
0.285,0.584,9.814
0.352,0.452,9.822
0.266,0.445,9.853
0.313,0.455,9.814
0.237,0.524,9.9
0.337,0.529,9.822
0.423,0.689,9.865
0.5,0.51,9.747
0.328,0.426,9.869
0.057,0.294,9.908
0.189,0.325,9.755
0.191,0.321,9.793
0.232,0.356,9.85
0.263,0.414,9.908
0.323,0.361,9.889
0.337,0.301,9.843
0.311,0.325,9.824
0.275,0.407,9.841
0.342,0.49,9.862
0.366,0.479,9.848
0.194,0.359,9.86
0.189,0.285,9.896
0.28,0.297,9.865
0.223,0.376,9.795
0.249,0.409,9.819
0.297,0.481,9.86
0.287,0.364,9.817
0.313,0.371,9.79
0.206,0.278,9.838
0.189,0.345,9.941
0.249,0.522,9.853
0.349,0.55,9.814
0.378,0.648,9.814
0.395,0.435,9.85
0.347,0.38,9.917
0.11,0.22,9.826
0.223,0.234,9.759
0.27,0.376,9.731
0.182,0.627,9.929
0.196,0.758,9.946
0.254,0.632,9.896
0.371,0.507,9.788
0.333,0.33,9.781
0.249,0.325,9.836
0.306,0.529,9.929
0.29,0.691,9.805
0.29,0.675,9.805
0.316,0.713,9.841
0.258,0.591,9.872
0.237,0.483,9.812
0.34,0.517,9.807
0.356,0.61,9.81
0.39,0.78,9.817
0.333,0.802,9.841
0.163,0.574,9.893
0.189,0.601,9.853
0.371,0.701,9.767
0.447,0.799,9.817
0.323,0.876,9.853
0.335,0.586,9.8
0.287,0.586,9.807
0.225,0.512,9.786
0.23,0.555,9.812
0.129,0.663,9.841
0.242,0.794,9.845
0.352,0.845,9.905
0.356,0.653,9.841
0.392,0.529,9.817
0.325,0.479,9.853
0.323,0.488,9.848
0.345,0.593,9.814
0.258,0.596,9.884
0.141,0.627,9.884
0.292,0.684,9.812
0.258,0.522,9.798
0.156,0.476,9.841
0.191,0.479,9.836
0.323,0.407,9.836
0.223,0.378,9.817
0.148,0.44,9.826
0.311,0.467,9.884
0.273,0.412,9.872
0.012,0.28,9.874
0.153,0.301,9.86
0.29,0.316,10.037
0.275,0.689,9.781
0.333,0.833,9.936
0.234,0.792,9.659
0.206,0.502,9.8
0.335,0.51,9.628
0.629,0.866,9.802
1.043,1.177,9.987
0.988,1.369,9.848
0.512,0.756,9.683
0.165,0.278,9.886
-0.06,-0.223,9.963
-0.426,-1.168,9.86
-0.974,-1.227,9.996
-0.376,-0.861,10.7
1.156,0.306,10.145
0.79,0.328,10.343
-0.079,-1.646,11.621
0.242,-0.452,11.846
1.014,-0.12,10.599
1.053,-0.708,11.097
0.806,-1.412,10.929
1.036,-1.775,10.264
1.538,-1.493,9.91
2.146,-1.041,9.417
1.976,-0.991,9.18
2.184,0.127,9.243
1.658,1.598,9.338
4.058,5.053,10.204
0.526,3.89,10.558
1.967,4.438,11.09
3.388,-2.235,7.226
2.83,-0.689,6.541
2.122,1.838,7.706
1.282,3.486,8.563
0.866,4.802,9.027
0.718,3.9,8.551
0.677,2.22,8.807
0.526,1.727,8.415
0.167,1.455,7.577
-0.601,1.763,7.663
-1.203,2.512,8.759
-1.261,3.06,9.054
-1.043,3.031,9.209
-1.048,2.507,9.226
-1.9,2.18,9.171
-2.321,1.845,9.582
-2.378,2.261,10.709
-2.517,2.048,10.951
-2.957,1.727,10.066
-3.256,1.419,9.934
-2.735,1.383,8.752
-2.625,0.715,8.604
-3.694,0.538,9.262
-4.137,1.034,10.597
-2.56,0.699,9.537
-1.302,-0.38,8.501
-2.919,0.402,8.951
-3.072,1.919,9.63
-1.448,1.883,9.341
-0.876,0.624,8.675
-2.665,-1.311,9.455
-3.704,-1.043,10.056
-2.292,-0.256,9.367
-1.438,-0.28,8.68
-3.182,-0.249,8.726
-3.988,-0.359,10.087
-3.5,2.048,16.293
-2.105,-3.091,11.733
-3.046,-2.981,9.757
-3.723,-3.62,8.537
-2.11,-2.125,9.489
-3.287,-1.409,10.659
-3.802,-0.371,10.09
-2.12,-1.086,9.908
-2.687,-0.909,9.853
-2.199,-1.141,8.668
-1.948,-0.175,8.594
-2.232,1.282,9.341
-2.467,1.713,9.506
-3.369,2.029,9.963
-4.201,0.756,9.621
-3.163,0.435,9.374
-3.34,0.904,9.647
-3.385,1.311,9.802
-2.873,0.651,11.14
-4.445,-0.66,10.525
-3.455,3.582,9.774
-3.129,-1.457,8.307
-1.904,-0.041,9.295
-2.895,1.919,10.436
-2.919,1.237,11.204
-4.283,0.139,10.219
-2.409,-0.079,10.956
-3.601,0.218,10.68
-3.062,0.988,9.9
-3.606,1.44,10.472
-2.223,0.036,11.815
-2.888,0.94,7.723
-2.005,1.555,7.556
-1.995,1.543,8.013
-1.498,1.799,6.917
0.294,3.338,6.202
-4.491,2.673,7.252
-2.168,7.19,6.807
-2.455,9.054,8.831
-2.304,5.371,9.111
-0.412,3.742,8.683
-0.278,3.137,10.582
-0.134,1.366,11.214
-0.043,0.057,9.912
-0.067,-0.34,7.69
-0.328,2.204,9.219
-3.266,2.9,8.431
-2.072,3.663,10.989
-1.373,2.728,9.372
-0.33,0.806,9.618
-1.211,1.534,10.2
-1.404,1.369,8.02
-1.141,1.936,10.034
0.239,5.969,7.836
0.373,5.591,9.707
-0.447,1.345,9.479
-0.546,0.534,10.463
-0.572,0.196,10.379
-0.074,4.553,8.707
-0.979,1.261,9.388
-0.632,0.191,10.202
1.419,-1.555,20.392
1.22,2.117,9.314
0.9,12.853,6.809
-1.694,3.163,7.764
-3.055,-6.797,4.737
-2.098,-5.28,10.235
-2.034,-0.668,10.061
-0.091,-2.096,11.599
0.471,-1.182,10.836
-0.383,0.201,11.736
-0.804,1.235,10.826
-0.132,-1.684,10.75
0.029,-3.079,6.352
4.347,2.18,8.003
-6.642,2.754,12.963
-0.739,3.024,10.932
-0.878,0.78,10.958
-2.156,1.055,8.479
-2.048,1.56,8.987
-1.261,-0.73,8.977
-0.73,-0.976,8.094
-2.44,-0.864,9.123
-2.74,0.457,10.271
-2.251,2.194,10.494
-2.029,1.041,10.664
-1.038,1.024,9.077
-0.885,1.658,9.704
-1.857,0.534,8.714
0.739,-0.153,10.25
-1.665,-3.881,8.463
-4.697,-2.168,10.664
-1.955,2.594,8.745
-1.302,-1.349,10.633
-3.579,0.663,15.86
-2.943,3.333,11.91
-3.438,-1.893,6.015
13.654,-0.646,3.917
-6.412,5.178,15.226
-4.986,-4.584,13.748
-5.01,-3.129,12.039
-17.557,-9.278,8.113
-0.531,2.594,7.24
-3.646,-8.257,3.584
2.115,-6.068,4.003
0.455,0.763,7.092
1.469,1.359,8.841
2.084,3.204,13.532
2.761,2.314,11.884
2.869,-0.127,10.826
3.685,-1.634,8.025
3.771,-2.912,10.006
5.646,-4.465,9.697
4.823,-3.957,8.305
2.615,-4.445,9.843
3.452,-6.144,7.838
2.744,-7.802,6.659
1.069,-7.056,10.068
0.857,-4.319,11.604
0.261,-6.843,10.869
-0.565,-3.744,8.341
-0.144,-1.213,11.827
-0.438,-3.732,12.528
1.17,-7.209,7.632
-2.129,-3.347,3.826
1.369,-3.637,3.586
1.292,-4.924,2.438
1.919,-5.845,5.493
2.12,-8.465,12.776
-4.319,-18.98,4.551
7.254,26.756,29.376
-1.914,-23.691,2.584
1.438,2.376,3.969
4.615,-6.757,8.558
2.567,-5.979,10.728
-0.191,-5.759,8.132
1.316,-4.13,6.819
1.663,-2.366,7.381
4.859,-3.596,7.905
3.307,-4.589,7.214
2.275,-4.864,7.685
1.727,-6.02,7.912
2.036,-5.551,8.865
2.515,-5.936,8.508
2.558,-5.441,8.046
2.771,-5.369,7.254
2.577,-5.347,8.319
2.101,-6.034,8.702
2.134,-5.675,8.262
2.495,-5.591,8.032
2.577,-5.254,7.623
2.677,-5.29,7.879
2.582,-4.917,8.324
2.268,-5.123,7.47
2.146,-4.938,7.939
2.405,-5.508,8.496
2.388,-5.206,8.611
4.826,-4.73,10.324
2.172,-5.355,8.274
2.309,-5.39,8.317
2.503,-4.89,7.606
3.278,-4.677,8.087
2.802,-4.867,8.053
0.031,-5.591,7.027
1.95,-4.996,7.958
2.457,-4.9,8.855
2.969,-4.998,9.094
1.749,-5.639,8.766
2.606,-4.814,9.795
2.806,-4.804,9.245
1.648,-4.735,6.092
0.613,-4.857,12.291
0.541,-4.386,9.525
1.634,-4.268,8.876
2.297,-4.457,7.994
2.259,-3.62,8.611
1.445,-4.218,9.525
1.735,-4.833,10.097
-0.959,-4.972,9.288
0.67,-4.546,8.434
-0.237,-3.342,9.422
3.773,-4.524,0.62
-2.728,-2.022,13.535
2.426,-3.053,7.343
4.62,-3.496,4.56
3.543,-3.661,4.783
3.56,-3.125,7.259
2.842,-4.137,10.171
2.799,-4.924,10.078
2.641,-4.395,8.386
0.857,-2.838,9.656
0.065,-3.711,10.75
0.44,-5.048,10.975
1.151,-4.833,9.793
1.632,-3.101,8.429
1.503,-0.864,8.441
1.847,-1.44,8.451
2.242,-3.929,9.073
3.213,-3.96,8.498
3.074,-3.0,7.91
2.735,-1.78,7.147
2.857,-1.491,8.163
2.957,-2.637,9.47
2.948,-3.838,9.644
3.522,-3.383,8.788
3.335,-2.01,9.479
2.873,-1.957,10.073
2.247,-2.381,10.393
2.469,-2.094,9.448
1.967,-1.515,8.367
1.826,-1.89,8.147
1.732,-2.787,9.482
2.034,-2.603,10.252
2.649,-2.945,9.07
2.462,-2.9,7.362
2.67,-1.689,7.161
2.05,-1.529,9.709
2.177,-3.256,10.113
2.196,-3.965,8.647
2.137,-1.275,9.314
1.261,-1.448,9.886
2.189,-2.18,9.692
2.029,-1.885,9.755
2.744,-3.213,8.508
2.833,-3.847,8.506
2.134,-2.613,6.635
3.058,-4.204,8.92
4.366,-3.28,10.369
0.735,2.199,8.029
-0.098,-1.005,12.286
5.101,-3.854,6.831
3.761,-1.589,10.2
2.23,-1.12,10.054
2.469,0.005,9.092
1.768,-0.79,9.707
2.83,-0.952,8.764
2.479,-0.679,8.661
2.007,-2.641,8.881
2.881,-2.46,8.702
3.206,-4.91,9.905
1.859,0.033,8.943
0.696,-2.393,10.401
1.335,1.577,10.544
3.969,-2.594,8.006
2.988,-3.768,6.773
-1.378,-8.319,9.013
4.57,-4.965,9.838
1.708,-2.634,8.317
3.201,-2.967,7.532
4.213,-4.316,7.599
3.383,-1.684,6.699
2.503,-2.948,4.579
3.512,-3.649,10.259
4.4,-7.951,10.355
3.845,-6.12,8.027
3.232,-3.649,8.719
3.354,-5.254,7.819
3.118,-6.053,7.91
2.742,-6.053,8.132
2.759,-3.067,8.467
2.656,-2.117,8.13
2.46,-6.348,8.539
2.01,-6.443,8.283
3.11,-4.491,8.049
3.168,-4.096,8.58
3.304,-4.156,8.065
2.431,-6.206,8.771
3.007,-2.706,8.101
3.618,-4.776,7.785
3.113,-4.993,7.759
1.921,-4.474,8.056
3.73,-3.974,8.64
3.807,-5.316,7.912
3.998,-4.941,8.113
2.881,-6.357,7.931
3.701,-5.941,7.154
2.945,-5.658,7.584
3.986,-3.354,8.166
3.295,-6.173,7.221
2.476,-5.235,7.183
2.443,-5.266,8.159
3.053,-5.773,7.893
2.981,-6.637,7.599
2.376,-3.814,7.683
2.984,-3.584,8.35
2.945,-4.943,7.864
3.058,-6.611,7.381
2.687,-6.18,7.623
2.713,-4.639,8.037
3.29,-4.512,7.116
2.62,-4.883,8.144
2.524,-6.386,7.977
2.302,-4.864,7.671
1.816,-5.493,8.152
2.376,-8.087,7.733
2.421,-5.668,7.711
3.663,-4.256,7.769
3.433,-2.256,7.991
3.206,-3.78,8.62
2.802,-6.883,7.812
2.536,-7.764,6.637
3.01,-5.4,7.221
1.948,-4.584,8.692
2.271,-3.309,7.986
2.488,-4.843,7.515
2.677,-5.548,7.726
2.737,-6.393,7.415
2.704,-5.517,8.223
2.689,-8.671,7.51
2.74,-5.192,7.683
2.105,-2.873,8.321
2.555,-3.795,8.022
2.369,-6.551,7.946
3.737,-8.812,7.52
3.938,-4.697,7.515
2.747,-3.34,8.431
1.345,-4.151,8.589
2.361,-6.498,7.805
2.706,-5.355,7.989
2.601,-4.74,7.907
2.536,-4.173,8.307
2.271,-4.785,7.907
2.5,-4.663,8.321
2.845,-4.752,7.704
2.787,-5.654,8.135
3.067,-5.601,7.912
2.682,-5.321,8.247
2.775,-4.675,8.247
2.866,-4.895,8.013
2.414,-5.271,8.08
1.904,-5.132,7.845
2.771,-4.429,8.439
2.622,-4.338,8.149
2.732,-5.474,7.769
2.383,-5.577,7.613
2.199,-4.247,8.238
2.153,-5.022,8.006
2.572,-6.324,7.611
3.407,-5.845,7.439
3.189,-4.699,7.637
3.429,-5.534,7.716
3.512,-5.623,7.439
3.426,-4.591,8.063
2.117,-5.369,8.384
2.737,-6.405,7.592
3.431,-5.469,7.381
2.232,-4.96,8.934
2.144,-4.517,8.786
2.558,-2.94,10.027
2.216,-3.345,8.285
3.024,-5.481,6.733
-6.245,-9.247,8.632
2.522,-3.115,8.764
2.945,-2.175,8.675
1.744,-0.976,7.864
2.675,-0.285,7.307
2.256,-2.292,6.876
1.672,-2.799,8.029
1.077,-2.381,7.465
1.677,-2.151,7.584
1.242,-3.622,7.611
0.268,-4.735,8.855
-1.086,-2.876,9.896
0.617,-0.486,9.386
2.61,-5.156,10.968
2.567,-6.893,14.135
1.591,-0.749,12.602
1.847,0.852,11.24
3.235,0.191,7.448
3.125,-1.806,7.996
1.904,-1.751,10.984
-0.833,2.574,15.047
-2.505,3.924,11.432
-3.969,1.0,11.054
-1.66,-1.256,10.771
-0.682,-1.871,9.453
-0.557,-0.847,9.441
0.213,1.292,9.331
0.517,1.55,9.838
1.273,1.115,9.812
0.089,0.309,9.664
-0.617,0.182,10.235
-0.694,0.617,9.922
-0.048,0.816,9.278
0.359,0.608,9.781
-0.072,1.129,9.508
0.041,1.457,9.302
0.428,1.309,9.018
0.581,0.945,9.896
-0.703,0.873,10.484
-1.168,1.258,10.073
0.136,0.632,9.695
0.28,0.263,9.74
-0.055,1.122,10.417
-0.553,0.589,10.013
-0.074,0.167,9.219
0.912,0.555,9.494
0.349,0.72,9.977
0.077,0.414,10.482
-0.409,0.313,10.362
-0.242,-0.022,10.121
-0.208,0.148,10.058
-0.34,0.275,9.953
0.526,0.311,9.446
0.959,0.371,9.489
0.242,0.323,9.893
-0.242,0.392,10.281
-0.294,-0.105,10.137
0.189,0.263,9.826
0.292,0.443,9.833
0.098,0.328,9.714
0.103,0.206,9.625
0.345,0.251,9.814
0.077,0.383,10.209
-0.163,-0.062,10.051
-0.215,0.105,10.113
0.433,0.201,9.814
0.754,-0.098,9.656
0.519,0.292,10.068
-0.05,0.352,10.152
0.167,-0.313,9.891
0.337,0.112,9.9
0.129,-0.002,9.96
6.58,-5.046,10.317
6.501,-4.474,10.245
6.508,-1.976,8.769
6.974,-0.404,7.343
4.534,-2.127,7.723
4.065,-3.893,8.601
4.766,-3.019,8.656
4.809,-1.165,7.891
4.61,-3.407,7.455
4.974,-2.905,8.357
5.381,-2.388,9.81
6.489,-2.433,9.613
6.161,-2.038,8.546
5.127,-1.402,8.331
5.079,-1.45,9.75
6.764,-2.101,10.745
4.998,-2.854,10.185
2.931,-1.833,9.235
1.601,-0.902,9.853
1.94,-1.701,9.589
3.876,-2.507,7.912
2.682,-1.381,6.343
-0.268,-0.01,8.159
-0.869,2.271,9.85
1.136,1.625,9.623
2.182,0.194,8.649
2.23,0.531,7.718
2.189,0.656,7.187
2.704,-0.318,7.29
2.94,-2.094,7.386
2.79,-2.852,7.872
