-20.533,11.283,0.79
-18.169,13.319,3.699
-20.868,10.049,-1.605
-19.834,5.797,-0.093
-17.992,6.845,2.218
-22.198,11.341,2.744
-3.273,13.178,4.031
-7.381,12.563,1.718
-18.72,-1.333,6.663
-19.736,1.431,-1.127
-3.656,-0.294,-4.771
-0.605,-0.038,3.307
-3.431,3.048,-3.618
-1.089,3.713,-3.185
-5.838,3.333,-3.165
-8.671,8.601,9.604
-9.006,12.994,0.627
-14.31,24.598,-8.692
-4.4,22.488,1.787
-9.575,7.613,1.763
2.448,26.093,4.326
-3.271,7.013,6.307
-1.608,13.686,1.206
-3.364,18.784,11.721
-0.794,11.238,10.149
-2.888,6.264,10.735
-4.563,4.967,13.753
-2.945,1.625,15.755
0.452,1.828,13.757
-0.957,2.388,10.286
1.759,4.412,8.623
-0.163,7.546,7.735
-2.18,9.958,10.073
-3.515,7.171,9.52
1.012,3.945,12.068
1.914,-0.354,9.582
-1.249,0.51,9.879
-2.924,0.464,10.207
-1.699,2.397,11.42
-1.053,4.517,10.925
-4.644,1.833,10.439
-2.103,6.182,9.783
-2.998,6.376,9.829
-2.464,6.158,10.152
-1.629,5.422,10.417
-1.256,5.67,9.709
-0.871,4.51,9.47
-0.962,3.299,10.027
-1.445,4.259,9.977
0.065,5.271,10.106
3.07,4.627,10.082
7.369,4.716,10.491
11.508,7.257,10.319
10.173,7.412,7.214
6.266,5.431,8.63
5.606,4.838,8.589
7.9,3.718,7.728
-0.589,3.354,4.668
5.745,2.988,5.764
0.907,-0.055,7.104
-0.892,-1.072,6.967
-1.223,-1.457,7.498
1.988,4.015,10.302
2.766,5.855,10.549
0.969,4.331,10.546
-1.45,3.419,9.247
-1.991,1.203,8.943
-3.101,-0.457,10.869
-2.165,-0.01,10.893
-0.947,2.555,10.515
0.94,3.256,10.032
0.995,2.278,9.173
-0.014,-0.191,9.13
-0.656,-0.352,9.362
-0.663,1.062,9.757
-0.062,3.211,9.197
-0.345,1.986,9.19
0.007,-0.029,8.077
-0.263,0.744,9.36
-1.192,2.029,10.348
-1.299,2.189,10.764
-0.39,0.998,12.164
-0.311,0.577,10.917
0.043,1.57,11.393
0.316,0.806,10.154
-0.182,-0.636,9.869
-1.014,-2.134,9.838
-0.479,0.354,10.884
-0.048,0.112,11.496
-0.215,-3.811,8.989
-0.414,-6.063,9.434
0.203,-2.457,10.621
-0.223,-0.275,11.236
0.404,2.306,10.585
-1.192,-2.725,10.491
0.297,-2.574,10.616
0.409,-2.543,9.719
0.0,-4.788,8.549
0.093,-4.878,7.687
0.294,-6.73,5.256
0.333,-8.41,6.022
-2.005,-11.791,7.161
0.517,-4.144,6.771
1.026,4.977,8.845
-0.534,2.158,13.965
-1.201,0.108,10.283
-0.799,-0.84,9.987
-0.23,-1.175,10.25
-0.184,0.438,10.183
-0.182,1.239,9.886
0.124,0.928,9.999
0.232,0.569,9.216
0.062,0.89,8.695
-0.043,0.763,8.254
-0.4,0.739,8.271
0.026,0.813,7.699
-0.225,1.079,7.695
-1.426,1.407,7.47
-2.146,0.457,8.087
-1.605,0.916,7.606
-0.402,0.368,7.979
0.086,0.84,8.14
-0.708,1.526,8.599
-0.983,2.017,9.022
-0.773,2.649,9.298
-0.457,2.043,9.776
-0.534,-0.084,9.85
-1.979,-0.318,8.843
-0.883,1.337,7.352
0.323,3.438,4.177
-2.172,4.57,9.36
-1.369,5.479,9.18
1.151,5.168,8.934
1.352,4.278,8.64
1.337,2.01,9.149
2.227,0.735,11.527
2.4,-3.462,7.362
3.747,-1.44,9.91
3.189,1.227,11.925
3.651,1.275,12.358
4.871,0.404,10.637
3.725,-1.522,9.714
2.617,-0.447,10.791
1.352,-1.263,12.394
1.026,-0.297,11.975
0.878,0.476,12.327
0.83,0.368,12.001
0.577,-0.091,11.118
0.79,-0.091,10.427
0.397,0.412,9.963
0.916,0.62,10.101
0.428,-0.244,10.367
0.282,0.565,11.001
0.967,1.136,11.767
0.785,0.55,11.882
0.845,-0.026,12.353
0.742,-0.651,11.831
0.067,-0.354,11.389
0.761,-0.481,11.984
0.122,-0.806,11.913
0.218,-0.837,11.925
0.141,-0.754,11.554
0.189,-0.603,11.494
0.136,-0.093,11.329
0.096,0.337,11.415
-0.577,-0.462,11.41
0.105,0.282,10.867
-0.304,0.022,10.609
-0.019,-0.017,9.991
-0.084,0.16,10.156
-0.127,0.471,10.231
0.053,0.299,9.91
0.268,0.005,9.764
0.366,0.048,9.891
0.158,-0.019,9.872
0.328,-0.316,10.255
0.022,-0.519,10.604
-0.151,-0.297,10.424
0.223,0.029,10.549
0.067,0.78,10.35
-0.177,1.196,11.07
-0.376,1.16,10.295
-0.242,1.132,9.544
-0.562,0.876,9.25
-0.828,0.732,8.948
-0.904,1.11,8.568
-0.758,1.232,8.338
-0.385,0.799,8.037
0.148,0.431,8.161
0.89,0.5,8.075
0.371,1.479,7.747
-0.256,1.926,7.553
-0.567,1.567,8.018
-1.203,0.301,8.967
-0.51,-0.318,9.058
0.88,0.179,8.178
0.325,0.744,8.601
-0.546,1.163,8.728
-0.129,0.804,8.778
1.194,0.462,8.4
1.581,1.067,8.333
0.644,2.35,8.475
-0.301,2.912,9.185
-1.036,2.151,8.989
-1.448,0.079,7.723
-0.998,-1.964,6.735
0.665,-2.632,5.412
-0.34,-3.529,4.833
1.203,-0.304,3.953
-0.17,4.175,4.144
4.259,2.275,10.925
1.383,1.696,8.309
1.792,0.835,11.157
5.924,-0.098,11.066
4.689,-0.385,12.094
3.531,-0.852,14.253
3.577,0.488,13.489
3.807,-0.914,12.949
3.323,0.258,10.975
2.589,-0.278,10.951
2.536,-0.452,10.324
3.091,-0.38,10.951
2.582,-0.699,11.597
2.967,-1.086,11.472
2.979,-1.483,12.121
2.519,-0.639,12.611
2.804,-1.192,12.272
2.29,-1.483,12.929
1.653,-2.417,13.095
1.333,-2.629,13.449
1.225,-2.089,13.528
1.053,-1.885,13.604
1.62,-2.297,12.724
1.354,-3.086,12.98
1.637,-2.854,13.104
1.409,-3.352,11.681
1.438,-3.546,10.523
0.79,-2.708,10.503
1.11,-2.237,10.74
0.703,-1.806,11.317
0.318,-1.175,11.025
0.423,-0.711,9.912
0.708,-0.689,9.073
0.182,-1.548,8.635
0.29,-1.974,9.214
0.316,-1.924,9.197
0.548,-0.756,8.501
0.89,-1.251,7.23
0.01,-3.196,8.8
0.146,-2.818,8.195
0.983,-1.967,9.496
0.337,-1.227,8.955
0.194,-0.797,8.867
1.151,-0.213,7.85
1.608,0.029,9.247
0.364,-0.756,10.252
0.062,-0.022,9.994
0.842,1.328,9.501
1.043,1.785,9.178
1.06,1.835,9.345
0.158,1.933,9.532
0.036,2.227,9.709
0.244,2.852,9.295
0.397,3.139,8.862
-0.074,3.567,9.001
0.179,3.039,9.522
0.644,2.407,8.824
1.058,1.689,8.266
1.153,1.287,8.118
1.275,1.323,7.934
2.273,0.677,8.57
3.529,1.038,8.376
4.299,1.22,8.455
4.235,3.189,8.135
3.701,4.419,7.989
3.567,4.953,7.611
3.998,4.785,6.814
4.955,4.352,5.867
3.905,3.991,3.869
2.318,3.153,2.577
2.553,1.407,3.426
2.237,-0.991,0.866
-1.067,-2.151,2.546
-6.446,-2.182,3.275
-8.726,-0.486,4.321
-6.711,1.189,4.115
-2.443,-2.993,6.113
-10.056,-6.111,5.024
-11.666,-2.182,1.381
-11.716,-2.869,0.115
-14.978,-10.965,2.127
-10.374,-8.412,3.656
-24.218,-0.696,8.881
-15.164,-6.278,3.29
-16.667,-3.735,5.867
-19.942,-5.096,19.21
-16.717,-7.436,10.274
-16.449,-8.884,14.023
-12.36,-12.15,2.952
-24.804,2.828,7.331
-17.239,1.51,6.661
-17.918,-6.919,16.281
-11.121,-9.307,2.821
-20.437,-3.048,10.75
-17.176,-5.448,6.264
-16.683,-4.603,10.623
-10.838,0.086,0.699
-18.727,4.9,2.749
-21.454,5.721,-4.986
-13.408,1.861,-2.936
-24.163,3.728,1.113
-19.334,9.944,-2.45
-13.319,10.482,-2.0
-14.044,0.347,-2.436
-11.121,-1.682,1.022
-11.044,2.378,8.934
-16.442,-7.094,10.326
-20.234,-10.757,-1.9
-30.446,-25.275,-10.951
-34.429,-20.839,-24.533
-23.71,-24.21,-28.974
-16.042,-33.941,-14.391
-7.874,-29.823,-3.634
-29.283,51.096,34.642
-36.281,32.931,31.505
-37.834,7.699,-0.414
-35.669,1.211,-9.953
-32.666,-0.665,-12.903
-40.073,0.498,-19.447
-38.248,15.987,-10.814
-30.587,25.38,-3.996
-20.772,16.865,0.383
-22.808,-0.414,0.636
-32.568,-4.869,-14.839
-28.984,23.574,34.494
-28.637,35.391,7.465
-15.358,35.893,-1.215
-6.623,19.066,2.464
-13.616,23.0,-8.226
-4.974,23.667,-7.108
4.706,12.272,2.452
5.833,13.52,4.426
2.457,21.71,10.391
4.209,19.526,4.139
6.118,15.502,2.239
-11.128,-5.256,7.972
10.061,1.404,17.59
6.73,8.108,12.231
11.437,9.554,9.719
4.508,-2.261,7.824
-3.622,-1.62,12.896
9.549,-5.235,16.387
-14.956,-0.804,18.152
1.979,6.405,16.293
7.092,2.701,13.922
0.976,-0.572,10.925
-0.976,-2.184,12.37
-1.297,-0.622,12.729
-3.182,-1.354,9.654
-3.11,-1.653,9.439
-3.869,-0.746,11.635
-2.242,4.752,13.855
-0.45,6.099,14.023
-0.979,3.484,11.36
-1.342,-0.584,10.281
-0.605,-1.814,9.86
-0.067,-0.919,10.465
-0.608,1.168,10.36
-0.955,2.838,10.097
-1.309,2.239,10.123
-1.074,0.79,10.338
-0.574,0.079,10.606
-1.397,0.751,10.377
-1.818,1.285,9.924
-1.775,1.682,10.094
-1.409,1.206,10.362
-1.077,1.227,10.702
-1.304,1.275,10.661
-1.991,1.96,10.391
-2.177,2.527,10.307
-1.768,2.783,10.204
-0.708,2.589,10.073
-0.263,2.003,9.582
0.203,2.017,9.288
1.086,2.976,9.374
2.318,4.242,9.814
5.106,5.402,10.527
8.51,7.068,11.281
7.367,7.718,9.946
3.661,4.807,9.805
4.886,6.206,10.401
6.426,8.953,11.575
5.938,7.843,11.015
3.326,4.469,7.077
0.782,1.328,3.804
-1.952,-0.995,4.063
-2.306,0.261,7.537
-1.926,3.563,9.554
0.38,4.792,9.692
1.62,4.017,8.886
0.146,3.185,7.204
-1.802,4.295,8.008
-3.182,4.661,9.881
-2.893,3.481,9.302
-1.771,2.381,9.345
0.368,3.61,9.082
1.244,4.149,8.675
0.739,3.211,8.4
-0.077,2.036,8.618
-0.687,1.883,9.424
-0.854,2.818,9.905
-0.84,4.194,10.346
-0.598,4.175,10.011
-0.95,3.615,9.912
-1.814,2.783,9.664
-1.96,2.687,9.869
-1.043,2.957,9.963
-0.139,3.886,9.613
0.223,3.555,9.793
-0.254,3.168,9.951
-0.971,3.144,10.023
-1.397,3.153,9.934
-0.988,3.012,9.475
-0.845,2.993,9.29
-1.309,3.201,9.542
-1.66,2.981,9.4
-1.816,2.419,9.501
-1.782,2.285,8.92
-1.488,1.562,8.577
-1.598,1.187,8.587
-2.141,1.165,8.336
-1.713,1.806,8.74
-1.151,1.938,9.068
-1.364,1.519,9.159
-1.653,1.225,8.927
-1.586,1.885,9.113
-1.491,2.098,8.939
-1.522,0.976,8.702
-1.347,0.66,8.843
-1.598,1.072,9.214
-1.845,1.78,9.149
-1.94,2.132,9.125
-1.869,2.074,9.063
-1.275,1.436,9.3
-0.971,1.73,9.183
-1.481,2.4,9.652
-2.091,2.931,10.125
-2.182,2.986,9.936
-1.646,2.617,9.833
-2.462,1.641,9.752
-1.96,1.613,9.57
-0.376,2.464,9.704
-0.684,2.696,9.802
-0.318,3.053,10.135
1.022,4.094,10.097
2.771,3.847,10.479
4.352,4.479,10.436
4.874,6.065,10.322
4.534,6.783,10.506
3.18,6.826,12.099
2.132,6.824,10.951
0.852,6.197,10.008
-0.057,3.931,8.675
-1.378,2.455,8.958
-4.804,1.627,7.802
-5.795,0.656,8.192
-3.089,0.345,8.716
0.775,1.534,8.805
1.926,0.555,9.417
-0.885,0.842,8.135
-2.735,1.904,9.422
-2.687,3.012,9.453
-1.074,2.44,8.752
-1.392,1.136,8.888
-0.567,1.73,8.967
-0.706,2.675,9.496
-0.34,3.354,10.046
-0.244,1.522,9.996
-0.677,1.251,10.054
-0.421,1.22,10.393
-1.215,1.689,10.051
-0.907,2.539,10.444
-0.943,3.498,10.001
0.158,3.57,9.582
0.708,2.967,8.817
-0.878,2.184,9.18
-1.27,2.373,10.212
-0.395,2.706,10.372
0.61,1.737,9.678
0.268,1.675,9.35
-1.005,1.634,9.728
-1.139,2.689,9.427
-0.962,2.584,10.032
0.464,1.885,9.295
1.115,1.321,9.008
-0.383,0.613,10.563
-1.211,0.9,10.523
-1.89,1.826,10.592
-1.122,1.816,10.822
-0.514,1.261,9.843
-0.163,0.921,9.243
0.089,1.381,9.082
-0.096,1.5,9.695
-0.567,1.117,9.845
-0.928,0.414,9.503
-1.055,0.373,8.793
-0.773,2.333,7.482
-0.093,5.548,6.072
0.17,5.065,5.24
-0.507,3.244,3.96
-1.184,6.053,4.395
-1.993,9.295,3.761
-2.153,13.276,3.414
-2.309,14.702,3.594
-4.852,8.4,5.036
-6.247,4.235,5.62
-6.257,7.324,3.85
-7.02,10.001,6.498
-4.649,6.398,4.651
-5.23,8.07,-0.706
-7.003,8.613,-1.055
-7.951,9.228,1.211
-8.69,7.795,0.931
-8.821,8.836,0.014
-7.013,2.531,4.101
-7.383,4.867,0.646
-10.264,8.994,2.079
-8.888,6.915,1.247
-13.76,3.029,4.388
-11.513,2.417,4.201
-9.204,3.986,1.215
-12.781,4.161,2.443
-12.673,-2.783,4.522
-9.254,-3.122,6.12
-13.243,5.716,7.539
-12.669,1.651,6.917
-9.281,2.117,6.41
-11.401,2.897,3.831
-13.769,3.472,4.127
-11.274,1.17,1.838
-10.968,-1.794,1.538
-14.913,2.017,3.096
-12.848,6.405,3.921
-11.212,6.568,6.398
-12.331,5.73,5.288
-12.106,4.063,7.285
-12.985,3.764,5.108
-12.736,5.036,6.63
-11.02,4.689,7.343
-11.154,4.754,10.716
-9.967,6.395,9.822
-11.362,5.029,11.315
-12.958,2.361,9.886
-11.91,1.488,11.35
-9.814,0.49,9.434
-9.245,-3.089,4.981
-10.185,-3.046,7.276
-10.85,-3.84,8.216
-12.719,-0.495,6.843
-9.922,-1.019,5.127
-8.915,-4.431,4.823
-7.656,-6.379,4.39
-7.214,-5.058,5.663
-8.077,-3.831,6.958
-7.508,-4.41,6.036
-8.063,-3.622,5.572
-6.199,-1.969,5.343
-5.563,-2.589,2.72
-7.142,-1.18,3.426
-7.194,1.498,7.328
-6.843,2.747,11.633
-1.261,-7.948,15.317
2.285,-7.704,11.965
-0.933,-7.348,11.121
0.61,-10.3,11.326
0.11,-10.891,12.932
-2.615,-9.015,13.657
0.045,-9.372,4.735
-1.213,-8.745,4.826
-2.318,-8.195,10.259
-3.948,-6.927,15.068
2.342,-10.793,12.248
-1.132,-19.184,8.647
-6.546,-15.32,11.752
-6.314,-18.179,9.319
-7.584,-18.868,6.479
-13.544,-17.059,4.886
-15.391,-10.061,3.546
-17.04,-6.173,1.739
-16.727,1.007,2.483
-17.363,1.991,2.608
-19.129,3.522,5.19
-16.715,5.697,1.761
-18.708,9.319,4.965
-16.286,12.298,-0.79
-13.645,11.25,-4.386
-15.179,19.121,5.12
-8.965,19.933,1.409
-8.149,14.681,5.151
-5.886,16.887,0.639
-1.208,19.622,4.508
1.089,22.227,6.522
-9.869,15.494,6.668
1.706,9.683,6.328
6.025,9.204,15.403
11.233,12.903,14.049
6.273,11.786,12.618
4.127,6.17,9.654
4.043,4.063,9.269
5.819,2.476,10.137
8.037,5.259,8.309
3.694,3.912,7.57
-1.897,4.237,9.618
-4.663,4.567,10.609
-4.883,3.96,12.094
0.294,6.063,10.061
2.359,5.079,10.283
2.85,4.134,6.989
0.141,4.039,8.91
-2.744,3.024,8.094
-5.436,2.665,9.106
-5.697,2.431,9.439
-4.039,3.235,9.403
-2.151,4.673,10.625
-0.172,4.807,10.925
-0.297,4.225,10.307
-1.069,2.737,9.034
-1.058,3.101,8.984
-1.897,3.653,10.355
-0.921,4.67,10.537
0.912,3.445,8.685
1.615,1.282,8.161
-0.053,0.761,8.879
-0.902,1.512,9.941
-2.015,3.419,10.24
-2.512,3.319,10.161
-0.459,3.237,9.432
0.55,2.462,8.771
-0.124,1.895,7.96
-0.732,2.134,9.18
-0.39,1.907,9.331
-0.962,1.464,9.429
-1.957,0.837,9.656
-1.101,2.036,9.128
-0.723,2.55,8.91
-0.62,2.45,8.623
-0.258,2.519,8.742
-0.89,2.974,9.345
-2.405,2.373,9.908
-2.548,2.857,9.539
-1.581,3.555,9.087
-1.579,4.314,8.025
-1.383,2.684,6.615
-1.165,2.515,5.582
-0.837,3.589,5.754
-0.51,2.213,7.068
-0.531,1.206,7.008
-1.768,0.682,7.01
-2.718,4.096,7.525
-1.701,4.974,7.462
-0.416,4.701,5.355
-1.27,3.371,5.728
-3.895,2.271,8.278
-5.477,0.701,7.829
-5.847,-1.431,8.367
-5.379,-1.232,7.951
-5.67,0.108,8.831
-5.862,-1.213,8.597
-5.984,-2.412,8.343
-6.551,-2.493,8.96
-6.804,-1.538,9.283
-6.424,-2.854,9.609
-6.348,-3.708,9.338
-6.379,-2.431,10.616
-5.955,-1.151,11.133
-5.233,-1.464,11.106
-4.828,-2.419,12.071
-5.271,-3.364,12.121
-5.575,-2.335,11.559
-5.312,-0.268,10.726
-4.996,1.993,10.444
-5.216,1.622,10.468
-6.395,1.656,9.503
-7.185,1.321,10.092
-6.599,1.737,10.458
-5.247,1.895,9.989
-4.639,1.986,10.054
-6.013,0.758,10.085
-5.434,-2.455,10.188
-5.448,-3.706,9.678
-5.273,-2.914,7.807
-4.646,-2.405,9.159
-5.991,-3.737,9.984
-4.072,-4.421,9.049
-3.196,-3.106,8.783
-4.477,-2.629,9.585
-4.56,-1.586,10.532
-4.62,-1.684,10.527
-4.24,-2.318,9.833
-3.986,-2.522,9.465
-3.656,-1.818,9.494
-3.491,-2.029,10.219
-3.412,-1.419,10.063
-2.79,-0.567,9.444
-2.074,-0.699,9.477
-1.526,-0.457,9.855
-1.5,-0.124,10.168
-1.287,1.189,10.439
-0.086,2.117,10.491
1.316,3.402,9.996
1.814,3.527,9.963
1.601,3.283,10.585
1.744,2.314,10.322
1.68,2.814,10.762
1.072,2.5,9.934
0.167,1.9,9.542
-0.378,0.668,8.228
-1.378,-0.486,7.759
-2.732,-1.744,7.762
-3.529,-2.51,8.089
-3.675,-2.065,8.216
-3.096,0.366,9.176
-2.455,0.397,9.137
-2.883,0.763,9.91
-2.51,0.426,10.695
-2.943,0.754,10.123
-3.431,0.921,9.795
-4.371,0.768,9.793
-4.218,0.562,9.575
-3.12,-0.388,9.159
-2.266,-0.754,9.19
-2.268,-0.596,9.429
-2.417,-0.249,9.427
-2.766,-0.062,9.475
-2.62,0.526,9.874
-2.115,1.134,9.841
-2.369,0.835,9.884
-2.507,1.268,10.013
-2.704,1.4,10.073
-2.952,0.617,9.927
-3.252,0.189,9.721
-3.244,-0.091,10.068
-3.094,0.1,9.735
-2.536,0.266,9.68
-2.364,0.234,9.305
-2.572,0.27,9.582
-2.917,0.354,10.2
-2.761,0.282,10.523
-2.378,0.546,10.422
-2.5,0.885,10.446
-3.091,0.904,10.357
-3.125,0.981,10.372
-2.85,0.971,10.13
-2.589,1.292,10.027
-2.452,1.565,10.168
-2.177,1.684,10.31
-1.562,1.842,10.19
-0.218,2.074,10.118
1.474,2.687,10.137
3.201,3.409,10.288
5.795,4.414,10.209
6.297,5.228,10.346
3.775,6.173,9.987
2.015,6.785,10.484
1.677,6.704,11.448
0.9,4.591,10.061
1.235,1.622,7.601
-4.725,-2.584,8.264
-5.393,-0.938,8.912
-6.103,0.62,9.733
-4.843,1.022,9.243
-2.507,1.89,9.415
-0.857,1.129,8.786
-1.548,0.538,10.288
-2.72,2.005,9.374
-2.828,2.756,9.377
-3.29,2.483,9.305
-3.383,1.486,9.566
-3.156,0.364,8.967
-2.321,0.443,8.405
-1.546,-0.007,8.329
-0.809,-1.038,8.192
-0.691,-1.613,9.551
-1.067,-0.55,9.833
-0.967,0.861,9.745
-1.024,1.23,9.692
-1.189,-0.239,9.472
-1.792,-0.445,9.659
-2.199,1.187,9.972
-1.749,3.153,9.862
-1.16,3.455,10.03
-2.105,2.134,9.465
-2.39,2.421,8.486
-2.003,3.216,8.018
-2.359,3.649,7.307
-2.35,3.886,6.225
-2.56,3.448,6.154
-3.354,4.907,6.697
-3.003,4.469,8.204
-3.462,3.905,8.022
-4.544,4.532,8.62
-4.479,5.764,8.214
-3.663,8.238,8.049
-3.718,8.271,8.781
-3.452,5.96,7.558
-3.283,5.008,5.745
-3.24,5.862,4.821
-3.941,6.651,4.137
-7.087,4.823,4.197
-9.18,3.799,5.826
-7.797,2.986,3.706
-7.07,2.455,3.149
-8.199,1.294,2.149
-7.513,1.007,1.706
-7.312,1.503,2.768
-9.57,1.01,3.213
-10.006,-0.321,2.094
-9.831,-0.684,1.687
-9.774,-1.378,1.842
-13.793,-4.591,4.194
-14.614,-2.017,3.383
-12.078,2.084,1.558
-15.432,-1.983,1.687
-15.305,-2.469,4.926
-14.707,0.864,3.895
-15.341,-1.0,4.209
-14.071,-0.184,4.364
-17.349,1.381,0.854
-13.949,0.658,5.469
-14.382,-0.471,3.551
-13.107,4.254,4.094
-11.547,2.988,4.34
-11.647,2.85,3.048
-12.616,4.524,2.189
-13.334,5.644,3.907
-10.59,5.434,0.555
-11.427,2.656,0.837
-11.329,3.106,2.29
-10.994,4.419,2.39
-9.795,3.948,2.06
-8.836,2.438,0.746
-8.24,1.749,-0.007
-10.362,5.498,2.165
-13.185,9.592,5.347
-10.011,7.01,4.584
-14.59,0.959,0.124
-14.174,-1.0,0.067
-11.152,4.749,7.379
-14.8,4.008,0.242
-14.619,3.072,1.069
-11.365,1.708,3.326
-12.458,3.161,3.912
-10.463,-0.364,2.692
-8.403,-0.715,3.673
-8.233,0.495,4.599
-7.948,1.151,3.775
-8.623,-1.605,0.888
-6.833,-2.55,-2.634
-3.563,-2.017,-2.383
-3.869,-0.51,0.902
-4.67,2.519,1.029
0.502,9.135,3.558
10.14,14.827,0.414
4.847,4.486,0.622
3.201,1.148,8.156
-2.5,7.407,6.17
5.943,2.871,7.984
5.091,4.644,4.749
0.598,7.936,4.091
-5.099,11.288,5.067
-1.768,12.035,7.884
2.194,12.473,7.525
1.792,10.697,7.687
1.019,11.661,6.527
1.184,11.594,4.615
0.495,16.346,3.912
-1.656,14.511,5.309
-1.912,11.549,3.146
-0.998,11.547,2.936
-2.436,8.417,4.433
-1.136,6.359,4.859
-0.416,5.764,3.953
-0.557,7.881,6.08
-1.227,7.003,6.601
-1.603,9.412,5.541
-1.503,8.209,7.027
-2.675,6.584,6.017
-1.72,8.149,6.065
-3.828,7.544,8.965
-5.733,7.412,8.044
-8.135,8.467,6.034
-12.257,7.671,5.276
-12.977,10.29,5.431
-4.845,11.953,6.417
-7.84,14.064,7.685
-10.819,7.802,11.846
-9.484,4.228,13.439
-9.647,5.895,16.846
-6.855,5.276,21.074
-9.441,1.995,14.645
-6.015,-1.864,17.449
-2.773,-4.637,14.274
-4.567,-0.278,15.454
-10.58,-2.012,8.888
-2.773,-1.419,9.149
-2.347,-3.658,11.2
-11.738,-11.872,7.491
-7.106,-5.993,12.152
-5.479,-4.673,13.69
-6.785,-9.726,12.996
-10.02,-4.491,10.444
-8.161,-2.216,5.113
-9.03,-0.689,9.015
-8.152,4.977,11.611
-7.166,6.058,10.535
-8.23,0.668,7.259
-10.74,-0.44,6.288
-11.726,-0.787,4.457
-11.932,2.622,3.199
-11.561,5.491,0.218
-11.437,5.699,-2.462
-11.212,5.395,-4.249
-11.362,6.577,-2.005
-10.434,6.63,-2.089
-7.917,4.383,-2.086
-9.503,1.091,1.983
-10.044,5.233,1.926
-8.553,7.271,1.914
-3.833,3.149,3.153
-5.321,2.751,1.261
-7.431,11.609,3.62
-8.881,9.972,11.932
-9.07,9.176,8.625
-8.515,12.731,7.453
-15.908,2.12,11.111
-5.649,13.138,4.465
-5.438,12.037,2.857
-3.46,10.027,5.448
-4.981,10.125,7.022
-4.091,12.408,9.771
-0.395,9.807,18.562
-4.438,7.357,8.601
-2.871,7.333,6.991
-2.055,5.493,8.209
-2.596,2.488,8.14
-0.05,2.287,9.077
-0.103,2.574,8.503
-0.617,2.381,8.006
-0.074,1.907,7.785
0.651,1.002,5.17
3.586,-1.998,10.587
1.22,6.716,6.3
0.481,3.965,8.041
1.18,3.019,6.587
-1.498,0.007,8.355
-1.72,-0.45,8.041
-3.335,1.689,7.998
-3.857,1.658,9.879
-4.831,-0.502,9.329
-3.486,1.024,7.85
-3.594,3.589,6.852
-4.264,4.366,5.876
-6.082,2.524,6.505
-8.482,0.586,7.173
-7.427,0.433,6.135
-6.706,2.345,5.747
-8.68,1.304,4.89
-10.491,-0.603,5.946
-10.436,-0.313,4.563
-10.274,1.857,7.766
-11.439,3.723,7.97
-10.932,1.919,7.297
-10.7,0.639,8.309
-10.685,1.048,7.986
-11.322,1.529,7.161
-10.805,0.062,8.372
-11.468,-2.23,8.659
-9.668,-3.256,7.965
-8.154,-4.847,8.486
-9.034,-5.541,6.548
-6.221,-2.696,11.401
-9.254,-0.648,10.915
-10.98,-2.208,10.14
-10.999,-2.517,7.685
-8.929,-1.742,6.391
-9.525,-2.33,6.919
-9.652,-2.594,7.24
-10.446,-2.675,6.79
-10.731,-2.926,6.788
-9.254,-3.015,6.412
-6.57,-2.675,6.773
-7.161,-4.168,5.728
-9.262,-3.704,7.116
-7.092,-4.036,5.69
-7.498,-5.235,5.218
-9.264,-7.759,4.283
-8.831,-11.276,4.505
-7.599,-11.137,2.821
-9.049,-9.726,2.555
-8.326,-9.441,2.555
-8.793,-9.238,1.888
-7.848,-10.652,2.261
-6.651,-10.013,2.572
-5.513,-7.439,2.847
-5.309,-7.642,4.216
-4.857,-7.819,4.252
-4.768,-7.06,5.182
-3.622,-7.704,5.809
-3.831,-7.398,6.74
-2.101,-8.135,6.604
-3.118,-7.592,6.812
-2.117,-7.845,5.979
-0.507,-9.984,6.321
0.294,-6.862,6.242
1.749,-6.027,7.424
0.38,-6.546,7.307
0.916,-8.262,7.022
0.679,-6.95,6.623
0.517,-5.898,8.247
-0.074,-6.307,6.833
0.256,-6.584,6.496
-2.168,-6.245,6.276
0.682,-6.271,5.503
0.23,-5.78,6.749
-1.852,-3.955,8.585
-2.239,-3.486,8.793
-0.888,-4.594,7.527
-0.964,-4.613,6.931
-2.866,-5.838,7.874
-4.031,-6.202,8.324
-3.842,-5.57,8.214
-3.708,-6.273,8.53
-3.311,-5.362,8.419
-3.898,-5.948,9.001
-4.331,-5.168,8.077
-3.862,-4.673,7.305
-3.85,-4.421,7.331
-4.137,-3.972,8.465
-3.275,-3.756,8.96
-2.818,-3.263,8.692
-2.711,-3.189,8.857
-2.321,-2.864,9.221
-2.275,-1.699,9.501
-3.007,-1.024,10.001
-3.615,-1.955,10.032
-2.952,-2.483,9.845
-2.072,-1.871,9.453
-2.062,-1.163,9.386
-2.639,-1.06,10.36
-2.845,-1.254,10.271
-3.161,-1.438,10.018
-3.601,-2.216,9.731
-3.771,-2.39,9.223
-3.244,-1.95,8.982
-2.306,-1.309,9.286
-1.852,-1.493,9.3
-1.94,-1.749,9.109
-1.974,-1.756,9.393
-1.218,-1.622,9.573
-0.17,-1.141,9.977
0.711,-1.115,10.24
0.931,-1.385,10.31
0.392,-1.404,10.735
0.821,-0.983,11.226
2.933,-0.067,10.752
4.742,1.247,9.702
5.0,2.079,9.676
