3.319,9.276,0.172
3.287,9.228,0.27
3.211,8.776,0.433
3.122,8.719,0.598
3.175,8.556,0.656
3.187,8.496,0.469
3.216,8.683,0.598
3.194,8.759,0.519
3.127,9.032,0.462
3.115,8.898,0.366
3.077,8.742,0.407
2.972,8.489,0.483
3.161,8.57,0.519
3.173,8.939,0.517
3.153,8.836,0.39
3.168,8.912,0.467
3.12,8.668,0.433
3.146,8.778,0.512
3.177,8.594,0.593
3.168,8.513,0.624
3.366,8.613,0.591
3.292,8.776,0.773
3.237,8.795,0.596
3.216,8.709,0.598
3.165,8.573,0.5
3.309,8.778,0.629
3.354,8.695,0.684
3.366,8.635,0.689
3.357,8.668,0.632
3.362,8.762,0.679
3.23,8.451,0.62
3.338,8.68,0.622
3.29,8.599,0.708
3.347,8.774,0.586
3.345,8.759,0.373
3.328,8.776,0.519
3.292,8.74,0.591
3.326,8.652,0.574
3.374,8.64,0.598
3.328,8.549,0.682
3.424,8.75,0.766
3.462,8.439,0.639
3.582,8.329,0.964
3.531,8.417,0.679
3.56,8.853,0.73
3.362,8.704,0.61
3.51,8.841,0.507
3.522,8.699,0.524
3.443,8.47,0.593
3.328,8.436,0.744
3.505,8.601,0.644
3.56,8.778,0.895
3.62,8.656,0.634
3.517,8.635,0.766
3.397,8.51,0.684
3.572,8.556,0.864
3.579,8.455,0.818
3.462,8.618,0.971
3.799,8.309,0.825
3.479,8.491,0.706
3.369,8.197,0.601
3.472,8.628,0.703
3.625,8.953,0.593
3.811,8.958,0.502
4.182,8.604,0.299
3.56,8.211,0.66
3.474,8.592,0.988
3.419,8.594,1.093
4.721,8.142,0.605
4.323,8.209,0.754
3.431,8.654,1.053
3.144,9.032,1.048
3.474,9.03,1.069
3.606,8.786,1.007
3.551,8.312,0.957
3.563,8.398,1.12
3.419,8.592,1.287
3.677,8.453,0.926
3.814,8.419,0.699
3.508,8.355,0.732
3.505,8.546,0.773
3.536,8.563,0.878
3.555,8.807,0.888
3.594,8.553,0.847
3.558,8.518,1.036
3.61,8.506,1.201
3.577,8.479,1.328
4.237,7.943,0.696
3.955,8.532,1.275
3.886,8.549,1.426
3.854,8.329,1.342
3.826,8.238,1.366
3.799,8.24,1.433
4.096,8.419,1.28
3.974,8.611,1.244
4.11,8.525,1.381
3.974,8.238,1.637
3.95,8.173,1.658
3.859,7.797,1.51
3.62,8.135,1.694
3.9,7.896,1.146
4.855,8.192,1.215
4.335,8.467,1.553
4.314,8.618,1.689
4.314,8.427,1.591
4.204,8.498,1.646
3.469,8.879,1.993
3.888,6.082,0.943
3.45,6.675,1.043
3.187,6.522,2.89
3.015,8.029,3.041
3.213,6.965,3.323
3.955,5.429,3.345
4.323,4.256,4.0
5.048,4.61,4.433
5.333,5.675,5.225
5.934,5.316,5.539
6.867,4.383,5.072
6.833,4.137,4.914
7.245,4.417,5.359
7.565,5.154,5.752
7.785,3.926,5.8
7.534,2.649,6.297
7.549,2.058,6.448
7.692,1.617,6.592
7.496,2.936,6.958
7.331,2.668,7.077
6.778,2.996,6.867
6.556,3.694,6.393
5.424,0.651,5.448
5.819,0.9,4.761
5.78,0.816,5.4
5.958,0.67,5.888
6.087,0.892,6.589
5.761,0.735,5.881
5.905,1.392,6.07
6.099,2.036,6.068
6.417,1.723,6.249
6.151,1.581,6.319
6.568,1.407,6.204
6.881,1.321,5.381
6.809,1.45,5.682
6.702,1.775,5.819
6.615,0.818,5.4
6.508,0.816,5.101
6.685,0.986,5.687
6.766,1.048,6.02
6.352,1.17,6.493
6.135,0.653,6.905
6.505,1.055,7.348
6.163,1.019,7.575
4.637,1.084,7.84
6.087,1.373,8.25
5.965,2.261,8.695
6.046,2.058,8.685
5.845,1.759,8.922
5.472,1.548,10.539
6.01,1.474,10.367
6.281,2.316,10.855
6.352,3.005,11.099
6.498,2.452,11.068
6.812,2.436,11.571
7.163,2.684,11.597
6.998,3.551,11.453
7.372,2.964,11.776
7.843,3.046,11.142
7.513,3.505,10.709
7.242,3.244,10.436
7.709,2.972,9.972
7.907,3.419,9.106
7.462,2.938,7.711
7.824,2.426,7.034
5.654,0.703,6.68
7.197,2.852,6.06
6.089,2.419,5.424
6.24,3.218,4.618
6.281,2.996,4.429
5.144,2.44,4.232
5.326,2.108,3.835
4.436,2.108,3.359
4.343,2.393,2.761
4.161,2.46,2.51
3.321,1.192,2.239
3.283,0.799,2.218
2.811,0.335,2.249
1.957,0.897,1.474
-2.187,3.665,7.738
3.297,8.754,6.216
3.199,7.817,9.312
8.486,10.867,11.329
9.659,5.907,8.36
8.065,0.206,6.407
6.869,-0.4,5.036
5.737,3.129,5.73
6.237,6.13,6.132
5.687,5.579,5.288
6.18,4.862,4.534
6.025,4.034,4.907
6.486,4.508,5.74
6.575,4.5,6.367
6.359,4.089,6.41
6.481,3.608,5.871
6.118,3.567,5.529
6.103,3.785,5.395
6.594,4.094,5.247
6.728,3.924,5.082
6.606,4.115,5.484
6.07,4.232,5.795
5.778,4.371,5.723
5.905,4.058,5.07
6.266,4.498,4.548
5.955,4.61,5.13
6.245,4.948,4.761
7.072,5.596,5.075
6.659,4.785,5.154
5.96,4.388,6.123
5.757,4.886,6.065
5.946,4.108,5.247
5.948,4.259,4.649
5.446,5.23,4.91
6.113,6.139,4.749
6.383,5.8,5.063
6.709,5.228,4.957
5.958,4.462,5.28
6.099,4.843,5.678
6.19,4.536,4.969
6.338,4.252,4.639
5.249,4.558,4.675
5.027,5.118,4.338
5.565,4.388,5.946
4.977,4.723,3.649
5.187,5.046,5.524
6.508,5.271,3.35
5.95,6.45,4.386
7.247,7.75,4.398
8.747,8.207,3.213
8.027,5.398,4.699
4.754,3.043,5.3
6.709,5.079,5.283
6.4,6.072,4.869
6.084,5.9,4.154
5.469,4.871,3.697
4.668,4.706,3.445
4.919,4.692,4.321
4.699,4.977,4.438
5.62,6.604,3.498
6.001,6.948,4.063
5.663,6.836,4.455
7.489,7.63,3.644
8.171,8.649,4.591
7.611,6.814,4.072
5.898,4.031,4.366
6.273,4.204,4.02
6.596,5.57,4.441
6.058,6.58,3.979
5.627,6.24,3.577
5.584,6.07,3.177
6.017,6.417,3.474
5.742,6.046,4.029
5.898,6.348,4.096
5.761,5.812,4.575
5.955,6.458,4.237
6.115,5.852,3.974
6.053,5.91,3.608
6.118,6.001,3.778
6.103,6.187,3.962
5.936,5.886,4.115
5.953,6.218,4.163
5.711,6.194,4.204
5.747,6.137,4.338
5.905,6.034,4.299
5.979,5.821,4.419
5.871,5.752,4.053
6.209,5.85,5.12
6.005,5.541,5.522
6.132,5.211,5.352
6.106,4.522,5.005
6.192,4.137,5.089
6.503,4.053,5.252
6.721,4.285,5.498
6.63,4.091,5.501
6.503,3.945,5.51
6.429,3.744,5.467
6.462,3.771,5.395
6.553,3.917,5.469
6.565,4.11,5.46
6.596,4.244,5.778
6.391,3.888,6.029
6.565,3.692,6.072
6.527,3.488,6.072
6.649,3.546,5.95
6.761,3.182,5.769
6.795,3.07,5.613
6.912,2.828,5.52
7.005,2.766,5.733
7.039,2.673,6.07
6.893,2.704,6.058
6.773,2.706,6.19
6.857,2.756,6.017
6.867,2.754,5.721
7.032,2.814,5.565
7.099,2.878,5.766
7.089,2.775,5.814
7.025,2.438,5.761
7.025,2.158,5.79
7.135,2.144,5.938
7.233,1.971,5.771
7.099,2.132,5.977
6.869,2.292,5.986
7.058,2.543,5.962
7.211,2.61,5.639
7.381,2.517,5.441
7.063,2.237,5.572
7.245,2.043,5.666
7.3,1.909,5.496
7.36,1.912,5.513
7.3,1.893,5.623
7.383,1.828,6.005
7.324,2.031,6.355
7.183,2.007,6.575
7.228,1.945,6.247
7.283,1.888,5.831
7.412,1.787,5.51
7.369,1.756,5.448
7.216,1.584,5.711
7.218,1.842,5.828
7.443,2.005,5.776
7.508,2.139,5.56
7.503,1.904,5.529
7.357,1.89,5.706
7.379,1.62,6.008
7.156,1.914,6.355
7.23,1.976,6.23
7.228,2.122,6.065
7.338,1.861,5.723
7.204,1.864,5.678
7.238,1.809,5.646
7.211,2.07,5.56
7.281,2.223,5.398
7.269,2.261,5.539
7.309,2.113,5.74
7.209,1.895,5.938
7.216,1.78,6.029
7.245,1.751,5.996
7.3,1.68,5.697
7.228,1.84,5.62
7.106,2.003,5.728
7.216,1.893,5.953
7.116,2.182,6.039
7.369,2.244,5.826
7.372,1.986,5.721
7.226,1.854,5.603
7.269,1.706,5.807
7.328,1.708,5.828
7.278,1.864,5.852
7.419,1.663,5.847
7.379,1.692,5.733
7.364,1.715,5.84
7.324,1.78,5.888
7.407,1.802,5.898
7.381,1.794,5.831
7.458,1.706,5.608
7.355,1.608,5.694
7.383,1.601,5.769
7.589,1.682,5.869
7.477,1.687,6.022
7.398,1.555,6.048
7.393,1.55,6.259
7.582,1.792,6.324
7.338,2.012,6.874
7.8,1.78,6.199
7.204,1.715,6.462
6.828,2.268,6.747
6.393,1.876,6.225
6.395,1.885,5.632
5.508,1.199,5.228
5.07,-1.239,5.855
5.761,-2.546,6.118
6.472,-1.938,5.967
7.192,-1.811,5.331
7.79,-1.022,4.472
8.374,-1.184,4.589
9.056,-0.567,4.06
9.532,-0.254,3.881
9.752,0.376,3.615
9.661,1.041,3.72
9.7,1.96,3.936
9.604,2.766,4.058
9.183,2.986,3.979
9.106,3.661,4.302
8.843,3.742,4.445
8.429,3.582,3.809
7.649,4.395,4.651
8.159,6.005,5.357
7.972,3.642,5.091
8.24,3.007,3.9
9.018,2.117,3.601
8.336,1.493,4.359
8.996,1.06,4.522
8.68,0.672,4.098
8.522,1.902,3.838
7.898,1.816,3.39
8.037,4.828,4.95
7.111,2.644,4.711
8.037,4.445,3.804
8.228,3.165,3.005
8.422,2.302,2.314
9.058,1.682,2.701
8.951,2.952,2.869
7.415,5.185,3.488
7.611,4.436,3.603
7.915,3.101,2.562
8.135,4.407,1.596
7.982,4.962,1.388
7.599,4.721,1.581
7.494,5.742,2.44
7.522,5.491,2.443
7.649,4.383,1.823
7.829,4.034,2.632
8.085,2.806,3.474
8.041,3.036,3.007
8.168,2.771,2.517
8.006,3.938,2.469
7.745,3.551,2.077
7.336,4.177,2.285
7.022,4.173,2.673
6.721,4.304,3.653
7.039,2.818,3.56
7.338,1.751,3.362
7.484,1.914,3.395
7.594,1.866,3.909
7.718,3.137,3.472
7.69,3.649,3.469
7.726,3.668,4.072
7.836,3.45,4.634
8.302,2.44,4.809
8.845,1.998,4.582
9.403,2.364,4.192
9.314,2.756,4.261
9.065,3.443,4.575
8.855,4.259,4.326
8.955,1.838,3.271
8.833,5.599,3.826
8.199,4.223,4.345
8.274,3.752,4.517
8.587,2.074,3.077
8.362,2.94,3.261
8.171,2.864,4.043
7.884,3.622,4.359
8.274,3.67,3.606
8.477,2.792,3.347
8.099,4.163,4.249
7.759,2.962,4.39
7.893,2.905,4.0
7.982,1.694,3.429
8.087,3.445,3.732
8.51,1.799,2.297
8.061,4.673,3.015
7.51,6.163,4.673
7.266,5.479,3.582
7.168,0.991,3.792
8.233,2.019,3.993
8.044,3.857,3.285
8.25,4.194,2.273
8.118,4.323,2.957
7.781,2.957,4.364
7.917,2.098,4.721
7.805,0.735,4.283
7.874,1.304,3.984
7.831,2.395,3.912
7.506,3.821,4.237
7.819,3.598,4.142
7.395,3.168,4.503
7.427,2.895,4.515
7.125,2.321,4.338
7.738,0.483,3.701
7.441,4.984,4.491
7.709,4.089,3.957
7.443,4.433,4.11
7.18,4.027,4.383
7.013,3.34,4.821
6.783,2.29,5.046
6.718,0.754,5.082
6.594,-0.457,5.424
6.572,-1.141,5.166
6.582,-1.407,5.032
6.369,-1.479,5.347
6.115,-1.629,5.405
6.266,-2.452,5.74
6.003,-4.221,6.379
5.881,-4.601,5.402
6.443,-4.933,5.163
6.18,-5.761,5.594
5.163,-6.855,5.524
6.003,-5.608,5.584
4.694,-7.089,5.441
5.417,-7.527,5.29
4.857,-8.329,4.756
2.206,-5.52,5.776
5.539,-8.214,4.78
5.216,-7.412,5.292
5.051,-7.565,5.254
5.211,-7.261,5.228
5.166,-6.675,5.132
4.625,-7.333,5.154
4.424,-7.702,5.405
4.414,-7.699,5.716
4.206,-7.455,5.769
3.905,-7.733,6.003
3.759,-7.455,5.919
3.775,-7.183,5.898
3.594,-7.386,5.9
3.407,-7.575,6.025
3.163,-7.821,6.058
3.034,-7.754,5.855
2.885,-7.836,5.819
2.531,-8.142,5.862
2.359,-8.046,5.824
2.139,-8.204,5.74
1.885,-8.171,5.797
1.651,-7.955,5.996
1.486,-8.046,6.008
1.268,-8.056,6.051
1.364,-8.12,5.946
1.227,-8.154,5.874
0.959,-8.202,5.876
0.909,-8.984,5.654
0.847,-8.341,5.733
0.519,-8.479,5.704
0.225,-8.333,5.766
0.067,-8.762,5.57
-0.323,-9.204,5.73
-0.395,-8.625,6.087
-0.091,-8.405,6.369
-0.29,-8.563,6.218
-0.335,-9.104,6.235
-0.225,-7.544,6.814
-0.005,-7.91,7.106
0.077,-6.738,7.407
0.005,-6.723,7.759
-0.268,-6.656,8.073
-0.373,-5.792,8.233
-0.761,-5.85,8.278
-1.23,-4.718,8.451
-1.433,-4.716,8.482
-2.129,-4.094,8.766
-2.579,-3.926,8.841
-3.062,-3.565,8.709
-3.632,-2.871,8.573
-4.122,-2.656,8.738
-4.728,-2.747,9.121
-4.833,-2.517,9.623
-4.706,-2.806,9.357
-4.577,-2.512,9.087
-4.524,-2.065,8.955
-4.852,-2.149,9.183
-4.67,-2.445,9.286
-5.024,-2.022,9.429
-4.756,-1.445,9.221
-4.534,-0.981,9.152
-4.536,-1.251,9.044
-4.524,-0.952,9.001
-4.754,-0.799,9.226
-5.41,-1.416,8.498
-5.388,-1.213,9.085
-5.766,-1.026,8.91
-5.96,-1.187,9.051
-6.316,-0.94,9.391
-6.393,-0.577,9.362
-6.773,-0.474,9.522
-6.888,-0.333,9.575
-6.965,-0.359,9.453
-7.259,-1.101,9.231
-7.235,-1.089,9.326
-7.651,-1.005,9.195
-7.666,-0.778,9.508
-7.783,-1.227,9.137
-7.443,-2.268,8.821
-7.295,-1.491,8.867
-6.958,-0.998,8.908
-6.613,-0.601,8.616
-6.711,-1.938,8.211
-6.986,-2.0,8.137
-6.994,-2.335,8.166
-6.91,-2.902,7.616
-6.972,-3.558,7.008
-6.934,-4.218,6.525
-6.871,-4.831,6.092
-6.778,-5.347,5.929
-6.558,-5.73,5.747
-6.247,-5.986,5.479
-5.91,-6.142,5.192
-5.615,-6.247,5.103
-5.426,-6.498,5.187
-5.163,-6.654,5.383
-4.888,-6.606,5.426
-4.579,-6.769,5.347
-4.386,-6.955,5.259
-4.244,-7.403,5.273
-3.852,-7.467,5.149
-3.524,-7.568,4.945
-3.326,-8.754,4.555
-2.936,-9.056,4.221
-2.754,-9.984,3.122
-2.838,-11.829,2.857
-2.139,-7.671,4.314
-1.572,-5.505,5.764
-2.055,-4.493,6.221
-3.103,-2.577,7.149
-3.551,0.931,8.144
-3.23,2.457,6.936
-3.608,2.436,6.441
-4.242,6.802,6.479
-3.165,10.96,5.223
-4.419,9.343,4.323
-5.295,10.791,5.058
-8.585,8.309,3.689
-9.094,7.161,4.41
-9.176,9.68,4.855
-8.989,8.678,4.84
-8.168,5.467,6.613
-8.618,3.106,5.474
-9.429,2.878,4.383
-10.336,1.806,5.012
-10.927,2.247,4.876
-11.133,1.476,5.142
-11.996,1.395,4.692
-11.276,0.167,4.122
-12.205,-2.108,4.414
-13.073,-2.223,3.953
-10.982,-2.199,4.747
-10.807,-3.235,4.23
-9.477,-4.082,4.898
-10.64,-4.012,4.532
-11.958,-5.651,4.113
-10.697,-2.828,3.924
-11.058,-2.694,3.697
-10.039,-1.555,3.778
-11.788,-3.548,4.345
-10.178,-4.323,5.8
-10.688,-1.909,4.51
-12.217,-6.515,2.105
-9.097,-4.809,0.153
-11.178,-4.28,-2.115
-9.144,-4.601,-2.723
-11.013,-6.51,-3.802
-9.889,-5.699,-3.28
-12.559,-10.829,-1.974
-11.267,-7.857,0.998
-13.066,-7.936,2.967
-11.176,-9.324,3.759
-11.123,-10.448,2.885
-14.159,-10.348,2.847
-8.719,-7.683,1.857
-10.618,-8.958,1.689
-8.149,-10.195,1.235
-6.154,-6.795,3.278
-8.613,-9.051,1.979
-5.804,-8.367,2.62
-6.302,-10.331,2.287
-2.89,-9.802,3.603
-1.622,-7.178,0.266
-3.462,-9.137,0.158
-0.605,-6.931,3.115
0.345,-7.974,3.173
1.94,-3.161,5.816
0.691,-5.709,5.702
2.976,0.27,6.575
1.005,0.919,7.678
1.979,2.309,8.9
-1.467,1.125,11.197
-4.316,2.948,13.42
-2.948,0.356,19.586
-3.316,1.258,15.332
0.488,-3.663,6.053
-3.216,-6.036,5.01
4.618,-15.863,1.366
10.073,-4.809,4.304
6.73,-8.668,10.444
5.498,-5.922,13.31
6.125,0.112,16.779
8.242,-3.988,11.544
8.18,-7.57,7.283
7.706,-5.13,5.706
10.247,-1.969,5.288
10.231,-5.979,6.233
7.611,-7.91,7.788
5.776,-5.757,8.929
7.668,3.929,12.339
-2.625,-1.172,13.774
-8.79,-10.463,6.697
-1.483,-13.951,7.333
-0.744,-7.065,7.637
-0.165,1.11,8.613
-3.438,-5.496,6.029
-5.278,-11.862,5.544
-4.601,-7.922,6.075
0.335,-4.871,7.891
1.481,-5.802,8.096
-0.845,-6.788,8.204
-2.476,-6.058,7.297
-2.854,-8.434,7.194
0.854,-7.982,8.424
-1.641,-7.922,9.848
-2.067,-5.41,10.525
-0.751,-5.728,9.286
-1.55,-5.946,9.231
-0.888,-7.185,9.439
-0.754,-7.166,9.936
-0.033,-9.221,7.666
-0.538,-6.797,8.477
-1.046,-6.529,8.348
-1.182,-5.352,9.671
-0.852,-4.075,9.673
-1.287,-5.036,6.869
0.05,-4.589,4.895
2.103,0.062,4.902
1.275,-0.352,4.285
-1.148,-4.12,2.452
-1.55,-3.881,2.749
-0.995,-0.376,5.441
1.531,-0.012,6.551
1.098,-2.816,5.613
-0.234,-4.043,6.259
-1.134,-3.046,6.671
2.464,-1.522,6.745
2.661,-4.06,6.352
2.333,-4.706,7.525
2.172,-2.555,8.467
-5.022,-2.043,9.872
-1.897,-6.118,9.324
-1.244,-7.072,13.205
2.204,-11.693,12.987
1.613,-17.222,11.178
-7.022,-14.2,11.75
-9.046,-11.188,14.487
-7.814,-9.302,18.062
-2.259,-4.027,20.524
-2.716,-9.767,18.449
-1.993,-10.322,14.906
-1.668,-4.488,9.735
-2.732,-5.237,8.12
-2.352,-0.988,7.058
-1.921,0.412,6.503
-0.574,-1.907,2.665
0.249,-2.292,3.414
0.907,-2.271,2.165
1.22,-2.601,1.742
2.23,-1.546,2.675
1.68,-2.833,2.673
1.567,-0.148,3.275
1.854,-0.376,1.988
0.428,-2.534,3.012
1.945,0.452,5.788
1.531,-6.527,5.747
-0.323,-6.19,7.757
-0.799,-5.821,9.487
-0.273,-6.376,8.91
1.869,-4.548,10.982
-1.739,-2.091,14.894
-2.017,-6.01,13.138
0.828,-5.347,9.86
2.019,-2.895,9.917
0.67,-1.787,10.671
-6.539,-6.355,9.647
-1.572,-9.015,8.29
0.837,-6.283,11.752
-1.05,-5.276,15.384
2.065,-0.876,15.104
2.981,-1.672,13.238
0.823,-1.888,13.86
0.586,-3.725,12.401
0.514,-4.13,10.444
1.314,-1.359,9.781
-2.342,-1.177,8.436
-2.55,-1.948,8.654
-0.869,-2.402,9.369
-0.845,-0.701,8.518
-0.852,0.122,8.51
-0.816,-0.546,9.812
-0.938,-1.005,8.979
-0.768,-0.818,7.386
-1.146,-0.976,6.517
-1.833,-1.742,7.503
-3.637,-4.797,9.491
-3.187,-4.173,10.183
-0.916,-1.39,7.991
-1.687,-1.242,9.396
-1.687,-2.134,11.458
-0.945,-2.586,8.977
0.359,-2.149,7.685
0.773,-2.809,7.092
-1.809,-3.967,9.453
-1.11,-3.309,8.673
-1.771,-1.792,7.005
-0.967,-1.608,8.36
-1.983,0.993,6.089
0.23,-3.28,1.483
-0.227,0.699,3.027
4.5,1.474,2.862
-3.287,3.713,1.57
-5.611,-0.608,-1.802
-6.426,-3.565,-3.441
-17.985,-8.295,-2.584
-15.829,-1.364,-3.622
-19.878,-6.048,1.316
-21.251,-6.465,1.337
-23.945,-10.042,3.708
-27.17,-12.819,6.754
-25.335,-13.602,6.022
-19.748,-11.475,7.24
-25.459,-16.614,5.639
-14.47,-12.104,13.561
-15.179,-1.074,10.063
-18.461,-1.634,1.254
-23.99,2.936,4.596
-27.754,-1.517,11.953
-31.594,-8.757,10.374
-29.469,-1.055,7.785
-32.663,-11.606,4.735
-24.34,-4.273,3.898
-25.376,-3.261,0.629
-16.65,-6.369,0.086
-18.552,0.758,-3.747
-25.156,-6.891,-6.517
-15.497,-4.84,-8.159
-22.249,21.665,30.513
-2.05,-17.612,-31.362
-17.219,11.185,-1.038
-13.25,-2.206,6.359
-15.391,21.229,6.967
-7.58,24.055,-4.283
-10.642,0.73,5.331
-12.709,18.057,18.088
-26.567,16.198,18.351
-32.991,9.999,10.212
-29.902,-2.546,4.041
-32.608,-10.92,5.816
-38.231,-17.495,-1.436
-41.727,-14.946,-6.063
-38.755,-8.116,-8.948
-32.781,2.153,-9.432
-28.45,7.02,-10.793
-24.048,5.749,-11.24
-22.234,4.986,-6.508
-20.512,4.024,-3.51
-23.239,8.635,-3.51
-20.354,18.956,1.51
-18.33,14.908,5.283
-21.359,19.533,4.087
-19.631,21.184,2.768
-21.38,19.626,9.4
-20.239,12.81,13.286
-24.672,8.192,12.068
-23.667,-10.353,5.869
-10.259,-0.507,6.192
-0.502,9.298,9.173
-0.105,0.756,8.207
-2.799,-1.139,9.13
-3.689,-3.015,10.283
-4.031,0.522,11.647
-1.794,1.424,11.405
-1.302,-1.591,9.589
-1.981,-5.302,14.315
-4.094,1.266,15.358
-2.388,3.627,11.013
-0.256,-2.225,8.412
-1.847,0.763,11.946
-1.871,0.825,11.989
-4.316,-1.285,12.032
-0.945,1.955,10.759
-2.23,2.17,11.838
-3.551,1.151,11.489
0.534,1.967,10.417
0.299,0.538,9.384
-0.431,1.022,10.628
0.356,-1.168,10.97
0.069,-0.524,9.427
0.993,0.213,9.369
-1.656,-0.593,11.157
-1.84,-1.871,11.063
-0.77,-0.883,8.52
-1.067,-2.283,6.35
-1.641,-3.244,6.671
-0.481,-3.323,5.544
-0.416,-3.201,3.086
1.058,-2.826,2.814
0.407,-0.701,2.122
2.412,0.223,3.292
0.507,0.663,3.28
-3.852,-2.067,2.608
-7.269,0.211,-2.565
-6.888,6.47,1.495
-12.86,2.5,1.172
-19.466,-5.63,2.06
-18.99,-2.773,2.574
-21.359,-2.007,1.586
-21.794,-8.496,-0.842
-26.117,-15.975,-2.649
-25.168,-14.159,0.388
-24.88,-18.751,3.33
-20.354,-21.488,8.29
-18.059,-14.162,10.056
-15.506,-9.164,9.874
-10.173,0.325,7.838
-16.15,8.597,6.065
-23.431,-5.228,7.465
-33.345,-3.311,9.912
-35.862,-9.161,9.245
-31.166,-4.895,8.793
-28.177,-1.488,7.13
-21.117,-6.532,2.01
-23.062,1.577,-0.189
-21.375,-7.632,-3.584
-19.16,-8.245,-4.943
-19.93,-7.07,-2.627
-16.104,2.251,4.962
-11.98,0.962,-5.563
-14.272,-1.486,-0.081
-15.403,-4.161,4.79
-15.004,25.869,9.396
-7.147,27.357,17.609
-22.44,21.658,17.88
-23.404,21.552,15.772
-31.015,12.932,15.937
-35.326,-2.211,9.032
-37.884,-12.54,8.455
-37.726,-21.399,-0.49
-41.404,-25.002,-1.285
-46.265,-12.863,-2.048
-42.916,-0.763,-7.12
-36.221,1.677,-12.788
-32.965,3.596,-12.178
-23.222,6.417,-6.182
-26.622,5.63,-2.366
-28.11,7.936,-2.395
-22.909,15.344,4.041
-22.567,15.375,2.373
-24.66,12.65,1.019
-26.294,9.386,3.33
-32.118,3.775,12.891
-29.797,12.205,11.102
-28.07,13.887,8.869
-19.674,1.952,15.944
-9.738,5.213,5.883
-0.467,4.596,5.548
-0.029,-1.337,4.041
-0.555,-4.484,8.118
-4.637,-5.532,9.829
-3.137,-2.237,10.975
-0.361,-2.467,11.262
-1.888,-5.718,14.614
-4.173,-2.543,15.229
-2.742,-0.414,11.341
-1.263,-0.373,10.558
-2.548,-2.4,13.922
-3.639,-2.393,12.774
-3.653,-1.967,11.413
-2.534,-2.582,10.592
-2.873,-2.094,11.905
-2.436,0.045,10.451
-1.861,1.598,7.608
0.761,-1.043,11.496
-1.299,-2.263,11.379
-1.543,-4.185,9.767
-0.077,-4.151,7.687
2.9,-1.756,7.592
0.914,-3.493,8.422
-5.278,-3.907,11.145
-3.242,-0.737,8.506
-2.96,-2.598,7.369
-0.713,-1.091,8.125
-0.524,-1.72,6.749
-1.438,-1.677,3.242
-0.711,1.823,0.964
-0.694,3.163,4.376
-0.294,-1.55,5.051
-2.639,-6.649,-1.038
-4.661,-0.77,-1.256
-6.17,8.867,1.802
-16.502,1.024,2.488
-18.085,-5.412,0.986
-17.77,-2.527,2.361
-21.957,-4.223,1.694
-26.486,-10.135,-0.921
-24.923,-16.286,2.852
-27.094,-14.863,4.027
-21.203,-15.214,6.51
-23.562,-11.834,9.07
-18.16,-19.033,9.991
-13.085,-8.345,6.929
-11.774,2.689,2.412
-16.6,-0.83,6.45
-27.194,-7.443,9.111
-28.986,1.005,11.47
-34.118,4.532,11.774
-22.607,-10.791,7.795
-29.295,-4.627,5.783
-24.17,-7.044,4.414
-15.705,-3.304,-1.96
-20.835,2.938,-1.888
-21.251,-7.486,-7.025
-18.346,-5.063,-7.072
-13.781,-1.132,-2.137
-10.712,-4.488,-0.318
-12.908,8.51,3.759
-18.085,5.01,6.173
-15.466,27.003,9.719
-8.723,24.368,4.539
-17.102,19.251,9.759
-22.761,6.754,17.966
-30.269,0.345,19.913
-34.702,-4.357,15.045
-36.745,-8.855,7.704
-36.611,-13.296,0.194
-43.523,-21.265,-3.833
-48.227,-13.867,-4.18
-44.808,-3.424,-6.931
-37.351,4.728,-8.278
-35.374,6.467,-8.752
-24.514,5.546,-5.161
-26.914,4.797,-1.854
-25.223,9.223,-1.883
-28.4,11.001,1.68
-26.672,14.786,5.089
-26.072,15.679,5.51
-30.919,18.394,12.872
-28.476,2.835,13.918
-25.713,16.762,7.441
-21.768,6.431,10.814
-7.23,9.513,9.845
-3.986,5.271,5.058
-0.146,-0.955,5.73
-2.979,-3.603,9.302
-4.015,-6.307,8.604
-3.082,-4.237,9.869
-0.627,-6.266,9.69
-1.964,-2.871,11.736
-0.074,-0.572,13.7
-0.129,-4.295,11.432
-1.055,-1.833,10.609
-1.672,-2.266,9.534
-3.541,-1.464,10.374
0.278,-1.969,11.274
-0.739,-1.314,11.877
-4.271,1.201,13.214
-3.211,-1.859,10.8
-2.089,1.519,11.042
-0.756,1.534,9.788
-3.086,-1.495,10.523
-2.814,-2.407,10.597
0.524,-1.852,8.905
0.395,-3.237,8.707
-0.033,-3.036,10.475
-2.163,-2.933,8.943
0.098,-2.744,8.786
-1.759,-0.309,9.652
-3.046,-0.438,9.199
-3.18,-1.689,8.037
-1.704,-1.412,4.565
0.404,-0.423,0.95
2.12,-1.73,-0.682
-1.089,-2.988,2.443
-2.483,0.768,4.831
0.761,4.075,3.921
-3.206,1.306,1.493
-5.522,3.28,1.258
-14.946,-2.565,1.002
-17.841,-9.482,-0.878
-15.925,-3.003,-1.567
-19.066,-3.211,0.751
-26.134,-13.142,-3.783
-27.036,-15.686,-1.66
-25.526,-14.925,3.0
-23.041,-16.248,5.175
-18.112,-15.485,9.853
-16.609,-15.564,7.58
-14.544,-6.065,8.912
-6.924,2.917,4.051
-7.072,8.75,5.106
-25.481,-6.357,10.023
-28.709,2.73,17.408
-31.929,-18.263,11.303
