-2.622,-1.467,-5.91
-2.402,-0.452,-5.414
-4.689,0.806,-5.426
-6.367,0.261,-7.979
-6.462,-1.029,-10.247
-7.642,-2.29,-10.594
-7.439,-3.764,-10.927
-4.974,-2.881,-17.77
-7.015,-1.072,-16.466
-9.666,5.623,-22.277
5.132,-7.257,11.697
-3.28,2.376,-7.529
2.663,1.062,-17.277
7.041,9.635,-21.715
2.342,6.666,-17.382
5.656,1.493,-17.128
7.027,1.771,-12.958
6.163,4.711,-9.381
4.132,-0.091,-7.104
1.036,1.261,-4.756
-0.823,0.488,-3.871
-3.902,-1.105,-1.113
-4.075,-3.493,-2.261
-2.991,-5.924,-4.51
0.601,-3.701,-4.733
1.861,-3.761,-4.807
-0.28,-5.35,-4.438
-2.326,-8.594,-6.309
-1.9,-7.656,-7.482
-3.773,-7.785,-6.907
-3.852,-6.269,-5.893
-5.587,-6.326,-7.247
-4.113,-5.048,-2.07
-6.568,-7.472,1.39
-6.472,-4.316,0.206
-6.458,-1.424,3.491
-9.594,-8.408,-1.292
-7.807,-3.113,3.797
-9.216,-0.617,7.345
-11.492,-0.792,4.366
-12.317,-7.094,6.821
-11.604,-5.056,1.11
-10.235,-6.697,2.46
-12.678,-7.41,3.945
-11.98,-4.697,3.065
-17.566,-10.788,7.546
-13.669,-11.224,1.462
-13.604,-11.927,3.431
-13.128,-14.403,2.005
-14.162,-12.903,-2.077
-12.413,-13.767,3.907
-13.02,-15.006,-0.9
-15.358,-7.637,4.706
-15.21,-7.781,-3.907
-11.267,-10.204,-1.357
-14.879,-7.427,-0.388
-9.439,-10.415,-1.928
-10.011,-6.082,-3.029
-10.073,-11.803,2.105
-12.425,-10.008,-2.479
-12.078,-6.096,3.393
-9.664,-5.304,0.048
-10.142,-4.692,-1.335
-9.142,-3.787,-1.584
-11.073,-5.082,1.483
-6.974,-1.768,2.175
-5.986,-4.182,1.648
-6.426,-7.558,2.431
-6.857,-4.517,4.015
-7.132,-4.256,4.795
-6.874,-4.477,6.328
-5.582,-6.125,6.01
-4.259,-6.912,6.84
-2.955,-5.773,7.046
-3.364,-6.266,7.884
-3.718,-5.651,7.087
-2.517,-6.58,7.695
-2.314,-6.938,6.642
-1.51,-6.833,6.56
-0.912,-5.979,7.458
-0.026,-6.013,7.974
0.352,-6.895,7.132
-0.043,-7.678,5.981
-1.577,-7.716,6.625
-1.835,-6.348,7.127
-2.795,-5.847,6.403
-3.486,-6.065,5.601
-2.823,-6.326,5.907
-2.984,-6.381,6.63
-4.931,-6.941,6.489
-7.838,-7.843,6.001
-9.951,-7.116,6.266
-9.721,-5.85,7.967
-8.561,-5.249,9.144
-6.831,-5.146,8.338
-6.517,-6.348,7.817
-3.866,-5.969,8.489
-1.421,-6.953,9.635
0.763,-6.075,9.101
1.156,-4.661,9.302
1.335,-4.371,8.812
0.156,-3.823,8.534
-1.696,-3.153,8.367
-2.522,-2.012,8.494
-3.01,-2.409,8.185
-3.165,-3.962,8.343
-3.285,-4.943,9.082
-4.192,-5.635,9.836
-2.955,-7.417,9.386
-2.732,-8.214,8.855
-3.031,-8.271,9.228
-4.701,-6.721,8.917
-3.003,-5.891,9.446
-3.986,-6.505,8.841
-4.237,-6.154,9.671
-1.964,-4.529,10.271
-2.218,-5.228,10.023
-0.739,-5.374,10.738
0.514,-5.067,10.786
-0.12,-4.826,10.893
-2.457,-4.429,11.257
-3.491,-3.752,12.099
-1.627,-1.962,13.889
-2.383,-2.149,12.499
-5.675,1.486,11.977
-0.66,0.72,13.26
-2.998,0.074,10.357
-3.192,-2.974,9.343
0.086,-1.95,9.927
-1.641,-2.132,8.269
-0.706,-2.031,9.843
-2.606,-2.639,11.219
-1.96,-3.017,11.915
-1.768,-7.276,11.422
2.062,-2.826,13.25
-1.476,-2.914,14.523
-2.96,-4.252,12.556
-1.881,-5.012,13.231
-2.361,-4.285,13.049
-0.706,-3.965,10.927
-0.268,-3.591,9.381
0.057,-1.203,8.695
-0.445,0.423,7.967
-1.132,0.696,6.269
-0.622,0.888,4.472
0.179,0.577,1.321
0.328,-0.675,0.335
-0.287,0.05,-0.112
-1.06,1.184,-0.172
-1.603,1.416,-0.959
-1.22,-0.01,-2.507
0.605,-0.581,-4.587
0.321,1.51,-4.182
-2.696,4.094,-3.321
-0.048,0.852,-4.627
-1.704,-2.031,-4.17
-1.663,-1.426,-4.398
-4.221,0.873,-4.307
-2.9,3.615,-5.46
-0.895,2.773,-8.551
2.816,0.354,-9.628
0.679,3.448,-9.874
1.847,5.161,-12.996
-0.251,4.101,-14.097
-4.453,3.543,-19.892
-3.941,-2.268,-20.713
-3.529,-11.286,-10.223
2.065,1.079,-9.508
-3.168,-0.11,-11.374
0.28,-4.02,-17.755
1.694,-9.259,-16.057
2.778,-3.563,-13.702
1.713,-2.57,-8.341
-0.079,-1.129,-9.377
-1.177,-1.668,-8.544
0.11,-4.78,-6.398
-1.424,-3.933,-6.522
0.378,-2.139,-9.391
-2.0,-2.802,-6.115
-1.646,-3.579,-5.984
-1.584,-4.675,-3.924
-0.708,-5.259,-1.469
-1.141,-5.077,-1.68
-0.467,-7.18,-2.263
-1.83,-9.183,-2.314
-2.07,-6.108,-0.921
-3.668,-4.828,7.092
-3.254,-8.429,-0.792
-4.024,-11.183,2.06
-4.412,-7.209,-2.728
-5.211,-4.673,0.907
-5.182,-7.005,-1.696
-6.697,-8.029,-1.754
-6.185,-5.711,0.139
-8.558,-4.022,2.062
-10.231,-4.402,0.857
-7.515,-9.912,-2.74
-11.417,-6.06,1.237
-15.604,-2.443,0.4
-12.434,-3.086,2.117
-13.702,-10.135,0.809
-12.494,-12.64,-0.132
-14.738,-5.646,3.354
-13.733,-6.611,4.438
-16.296,-1.67,8.001
-14.205,-11.511,0.979
-14.525,-10.223,0.184
-15.683,-10.475,-0.763
-13.092,-11.695,-2.646
-12.81,-9.922,4.498
-20.1,-13.824,0.304
-13.58,-11.736,-2.395
-13.169,-8.946,-1.266
-15.372,-7.324,-3.194
-13.779,-3.72,-4.555
-12.193,-5.192,-3.364
-13.329,-8.094,1.871
-9.735,-7.714,-3.452
-11.793,-6.297,-1.189
-9.92,-7.257,1.397
-9.75,-6.077,0.328
-8.728,-5.773,-0.285
-7.35,-6.056,-1.572
-7.039,-5.584,0.433
-7.855,-6.9,0.601
-5.144,-6.558,1.034
-0.988,-2.845,0.964
-3.051,-5.541,2.979
-2.627,-6.97,5.575
-2.814,-5.764,5.223
-2.536,-5.221,6.69
-1.251,-5.295,7.735
-0.909,-5.503,7.467
-0.914,-5.974,7.398
-0.495,-5.371,7.221
-0.127,-5.345,7.235
0.285,-5.919,6.852
0.486,-6.175,6.797
0.713,-5.113,6.479
0.696,-5.766,6.692
0.218,-7.326,6.065
-0.366,-8.163,5.685
-1.404,-8.53,5.685
-2.043,-8.534,5.534
-2.34,-8.463,5.73
-3.484,-8.297,5.383
-5.658,-7.991,5.345
-7.553,-8.175,7.053
-7.809,-6.659,7.436
-5.869,-5.091,7.455
-3.67,-5.855,7.175
-2.388,-8.441,7.271
2.091,-8.809,5.95
2.354,-8.032,6.257
2.534,-6.206,7.18
2.491,-4.223,8.183
0.613,-2.871,8.429
-0.691,-2.266,8.798
-3.603,-2.318,9.19
-3.615,-4.551,8.563
-4.488,-6.766,8.532
-3.567,-7.434,8.587
-3.914,-7.479,10.003
-3.713,-6.388,10.606
-3.754,-5.216,10.865
-3.677,-4.051,10.396
-3.216,-3.302,10.338
-3.725,-3.244,10.214
-3.534,-2.019,10.527
-3.512,-1.632,9.625
-3.089,-2.55,10.487
-1.816,-2.321,9.575
-0.955,-3.134,9.795
-2.103,-3.974,10.123
-2.653,-3.247,10.767
-3.412,-1.627,10.841
-4.213,-0.739,11.817
-6.068,1.45,11.513
-5.479,2.141,12.178
-4.331,1.61,11.307
-4.51,1.469,10.08
-4.259,0.916,10.946
-4.043,1.792,10.348
-4.146,-0.514,10.891
-2.318,-1.347,11.087
-1.993,-2.57,9.881
-2.445,-4.398,8.771
-2.617,-6.015,8.412
-3.5,-5.125,9.027
-0.646,-2.926,9.786
-2.067,-0.797,10.869
-0.328,0.835,12.236
-1.294,-0.522,11.681
-0.519,0.919,12.499
-1.981,1.175,14.298
-2.125,1.227,13.626
-1.507,-1.617,11.721
-0.684,-3.412,10.286
-0.27,-3.699,10.334
-0.763,-1.361,11.111
-1.328,0.163,10.769
-1.261,0.254,9.259
-0.687,0.943,7.934
-0.084,1.96,7.654
-0.12,2.519,6.819
-0.615,2.572,4.661
0.112,3.118,2.192
0.876,1.189,1.517
1.244,-0.287,0.816
0.122,0.366,-0.443
-0.708,2.728,-1.048
0.546,3.151,-1.675
2.517,2.388,-1.007
1.002,1.96,-1.495
-0.751,2.065,-2.443
0.883,1.158,-4.68
3.22,0.699,-5.728
3.206,1.787,-5.115
1.321,4.56,-5.63
1.0,6.048,-7.568
3.775,5.977,-10.305
4.52,3.56,-11.377
4.323,-0.117,-8.613
-1.608,1.603,-8.025
-3.512,5.051,-11.044
-1.668,5.271,-12.339
-2.464,2.73,-10.288
-4.168,1.83,-9.838
-2.771,0.61,-12.276
-1.392,-1.522,-17.258
0.323,0.857,-26.074
-7.673,0.727,-22.182
3.517,2.802,-12.059
-1.337,1.809,-14.621
-3.807,-5.056,-15.456
-0.88,-5.883,-13.865
-0.242,-2.627,-12.367
-0.077,0.486,-9.415
0.644,-0.426,-10.075
1.931,-2.761,-9.522
1.046,-3.07,-9.262
0.278,-2.062,-8.51
0.464,-2.115,-8.219
0.325,-1.9,-7.927
-0.189,-2.938,-7.589
0.641,-3.953,-6.738
0.852,-4.512,-6.032
0.505,-2.768,-6.565
1.28,-2.156,-6.96
1.991,-3.364,-6.572
-0.749,-5.898,-7.517
-0.479,-6.415,-6.85
-0.263,-6.639,-6.17
0.096,-6.376,-4.668
-0.031,-6.946,-4.35
-0.725,-6.326,-4.596
-0.787,-6.508,-3.984
-1.115,-7.845,-2.938
-2.019,-8.25,-3.173
-2.177,-7.326,-3.4
-3.955,-8.52,-1.093
-4.271,-7.635,-2.35
-3.062,-5.697,-1.026
-4.649,-6.793,1.048
-4.441,-6.491,-0.464
-5.991,-6.489,1.282
-6.051,-7.994,-0.596
-8.027,-10.365,-0.79
-7.919,-6.393,-0.974
-7.762,-3.809,0.108
-9.412,-7.86,-1.601
-8.166,-9.305,-1.543
-12.36,-9.721,-3.039
-10.862,-9.386,-0.412
-11.609,-9.032,-0.567
-11.219,-10.14,1.237
-11.688,-12.659,0.866
-11.618,-11.527,1.103
-11.75,-10.391,0.83
-13.298,-10.286,3.359
-11.848,-9.566,0.373
-11.42,-14.59,-0.373
-12.743,-8.905,1.215
-9.611,-7.453,-0.519
-10.575,-10.267,-0.818
-11.831,-10.63,-0.835
-11.19,-8.613,-0.914
-11.405,-7.36,-3.074
-10.884,-8.23,-0.744
-12.19,-8.285,-1.445
-7.833,-6.106,-0.112
-10.877,-7.403,-0.665
-7.912,-9.188,1.739
-10.499,-10.731,-0.593
-8.467,-7.623,1.357
-8.501,-5.395,3.359
-7.489,-8.329,3.364
-7.367,-7.111,4.039
-5.343,-4.608,4.855
-7.082,-7.147,3.467
-5.922,-6.828,4.733
-5.115,-6.994,3.988
-4.122,-6.848,6.137
-5.367,-5.847,4.895
-1.586,-6.503,4.663
-2.067,-6.491,5.572
-2.962,-7.149,7.759
-4.125,-4.563,8.618
-2.833,-4.532,8.996
-1.23,-5.977,8.049
-1.742,-6.328,7.202
-2.617,-6.194,7.068
-2.393,-5.682,6.96
-1.505,-5.735,6.556
-1.079,-5.919,6.398
-1.069,-5.962,6.431
-1.046,-5.213,6.194
-0.88,-5.84,5.757
-1.424,-6.472,5.835
-1.897,-5.785,6.438
-2.23,-4.809,6.551
-2.986,-4.804,6.505
-3.969,-5.905,6.826
-5.67,-6.656,7.506
-7.3,-6.721,7.927
-8.673,-6.429,9.226
-9.264,-5.608,9.463
-8.594,-5.407,9.58
-7.424,-5.838,9.735
-5.965,-5.993,10.092
-4.278,-5.788,10.389
-3.895,-4.627,10.458
-3.362,-4.706,11.09
-2.242,-4.754,12.071
-1.058,-3.766,11.946
-1.28,-4.845,10.936
-0.749,-6.3,8.731
-1.232,-5.883,7.096
-3.62,-2.885,9.568
-4.381,-1.62,11.279
-3.933,-2.701,10.281
-3.606,-4.436,8.427
-3.311,-5.759,6.74
-1.878,-6.223,6.85
-1.904,-5.252,6.864
-2.57,-5.323,6.608
-1.108,-5.386,6.845
-0.227,-5.347,7.951
-1.67,-4.826,7.888
-1.739,-5.149,8.558
-0.593,-4.759,8.518
-0.476,-5.785,8.283
-0.407,-6.575,8.441
-0.392,-5.039,8.592
-1.103,-3.5,10.24
-1.141,-2.68,10.98
-0.766,-0.998,12.092
-0.909,1.175,12.865
-3.077,0.56,10.968
-0.854,-1.395,12.812
1.141,0.017,12.073
-1.397,-0.77,11.056
0.031,-3.539,9.881
-0.215,-4.505,8.668
-0.22,-4.613,8.113
0.665,-5.728,6.537
0.45,-7.094,7.867
2.292,-3.759,6.462
1.172,-2.369,9.247
1.541,-0.852,10.121
1.955,-0.49,12.908
1.524,0.952,12.908
0.443,-0.778,13.008
0.514,-3.369,12.264
1.955,-4.156,12.03
2.225,-4.63,11.975
1.998,-5.012,11.7
2.031,-5.39,11.362
2.017,-4.96,10.515
1.546,-4.027,10.056
1.603,-2.751,9.015
1.17,-1.491,8.154
1.0,-0.191,7.527
0.581,0.318,5.678
1.093,0.352,3.488
1.95,0.938,1.613
2.086,0.689,0.258
2.452,1.605,-0.553
2.275,1.311,-1.826
2.548,-0.091,-2.967
1.948,-0.23,-3.266
1.62,1.335,-3.429
1.433,2.744,-3.785
1.237,3.118,-5.797
2.149,1.505,-7.922
2.682,-1.187,-8.398
2.462,-0.306,-6.405
0.105,2.565,-5.024
-2.622,2.304,-4.979
-2.543,1.68,-7.123
-1.443,1.553,-7.436
-2.163,1.16,-6.637
-3.888,-0.01,-7.431
-5.075,0.139,-9.79
-1.134,0.522,-11.693
-4.414,1.416,-15.765
18.141,1.768,-54.321
-12.556,-1.883,-20.172
14.432,2.448,-19.531
3.759,1.062,-18.059
-7.695,-2.031,-18.188
1.888,-0.658,-18.212
4.474,5.611,-12.846
1.203,-0.916,-9.721
-3.089,-2.316,-8.238
-2.089,-1.821,-6.804
0.194,1.187,-6.06
2.019,-1.239,-6.434
3.953,-2.12,-8.147
2.235,-2.012,-7.008
0.756,-0.957,-7.149
0.687,-2.5,-6.233
0.28,-5.898,-6.726
-1.637,-6.419,-6.867
-1.292,-6.505,-7.573
-1.871,-6.821,-7.309
-1.026,-7.096,-7.934
-1.318,-4.402,-5.465
-1.201,-7.02,-6.855
-1.022,-7.817,-6.223
-1.768,-7.374,-5.187
-0.869,-8.111,-5.323
-1.503,-6.613,-4.766
-1.572,-7.271,-4.608
-1.11,-7.812,-3.783
-0.132,-7.974,-4.01
-0.813,-8.207,-4.496
-1.254,-7.266,-3.694
-0.591,-7.733,-3.809
-1.328,-9.235,-3.799
-1.902,-9.111,-3.211
-2.242,-8.922,-3.807
-2.321,-7.943,-4.532
-1.83,-7.702,-4.07
-2.838,-6.97,-4.654
-3.565,-7.675,-4.151
-4.524,-7.711,-3.936
-5.175,-8.355,-3.464
-5.474,-9.262,-3.699
-5.146,-7.888,-3.122
-6.135,-3.787,-3.022
-6.216,-4.139,-1.16
-6.429,-7.106,0.144
-7.41,-6.443,-0.311
-7.864,-2.505,-0.507
-8.003,-3.378,2.388
-8.795,-4.177,0.318
-9.298,-5.532,2.567
-10.427,-4.163,0.888
-10.915,-5.443,1.481
-13.121,-4.998,0.931
-10.786,-2.058,4.874
-12.461,-4.407,1.696
-13.386,-8.424,4.094
-12.566,-11.46,0.175
-14.394,-12.08,2.261
-13.81,-9.499,-1.589
-14.018,-11.027,0.459
-13.977,-12.236,-1.139
-13.451,-9.183,1.364
-6.852,-9.939,-3.082
-14.224,-11.446,-1.627
-14.095,-8.058,3.139
-14.248,-8.802,-0.225
-14.832,-8.274,-1.416
-11.898,-8.467,-4.134
-12.355,-1.225,-5.34
-10.877,-5.73,-3.039
-11.693,-7.972,-4.477
-13.324,-7.606,-2.608
-11.489,-6.568,-3.397
-11.85,-5.649,-3.565
-13.233,-7.884,0.325
-10.805,-4.067,-0.148
-9.396,-2.878,-1.912
-6.589,-2.897,-2.11
-6.333,-2.383,-1.067
-6.029,-1.921,0.914
-5.204,-2.601,3.201
-4.285,-0.529,3.89
-3.4,0.124,5.106
-2.986,0.081,6.608
-2.101,-1.101,8.178
-2.79,-2.165,8.809
-3.438,-1.062,10.188
-2.94,-0.9,10.465
-2.17,-0.514,9.668
-0.687,-1.292,10.18
-2.615,-2.931,9.429
-2.12,-2.467,9.783
-1.756,-2.041,10.408
-1.737,-0.385,10.238
-1.354,-0.979,9.903
-1.299,-3.589,9.247
-2.015,-4.474,8.79
-3.711,-3.761,8.798
-4.512,-2.979,8.774
-4.682,-3.34,8.628
-5.491,-4.886,8.07
-8.068,-6.357,8.434
-9.336,-4.898,8.668
-8.898,-3.787,9.317
-6.862,-4.343,10.015
-4.697,-5.469,9.798
-2.974,-6.295,10.403
-2.711,-3.699,10.575
-2.125,-2.132,11.937
-1.699,-1.11,12.595
0.356,-0.455,12.992
-0.007,-1.256,10.652
-1.577,-1.684,9.79
-2.493,-1.849,10.111
-3.17,-3.048,9.999
-4.503,-3.993,9.8
-4.266,-4.524,9.42
-3.436,-4.89,8.015
-3.06,-5.402,8.137
-3.29,-4.034,7.958
-2.996,-2.914,8.817
-1.957,-2.005,9.472
-1.754,-1.144,9.056
-2.074,-0.321,10.379
-2.996,0.802,11.671
-1.395,-0.112,12.212
-1.041,-0.904,12.829
0.086,-0.713,12.178
-0.809,-2.268,12.683
-1.302,-0.852,10.853
-0.158,-1.766,12.02
-0.036,-2.163,13.037
1.127,-1.589,12.599
-2.015,-3.687,12.752
-0.735,-3.95,13.386
-2.57,-3.601,14.856
-3.579,-5.962,14.009
-1.366,-3.551,11.666
-0.904,-3.168,13.662
-1.445,-5.51,14.887
-4.304,-5.575,16.951
-6.015,0.254,18.6
-4.972,0.337,16.88
-5.481,-0.38,14.987
-5.553,0.29,12.317
-5.237,1.565,11.666
-6.163,1.857,9.41
-6.3,1.342,6.367
-5.565,1.0,2.639
-2.931,-1.593,1.309
-1.247,-1.385,-0.959
-0.38,-0.641,-1.749
-0.608,0.29,-0.813
-1.115,2.175,-0.091
-1.773,2.668,-0.95
-1.859,1.397,-2.426
-2.053,1.936,-2.699
-2.768,3.074,-3.299
-2.665,2.318,-3.976
-3.804,2.127,-5.139
-4.469,3.646,-5.036
-5.024,3.984,-6.472
-6.094,1.426,-9.214
-6.905,0.366,-8.546
-7.972,2.0,-8.721
-7.979,3.345,-10.597
-6.647,2.017,-14.128
-5.302,-0.445,-12.769
-5.096,-1.01,-13.748
-6.319,-0.163,-19.767
-0.995,8.848,8.719
8.51,3.594,-29.055
7.422,8.635,-20.416
7.372,5.106,-20.526
4.582,0.605,-23.524
1.897,0.964,-18.863
3.311,3.658,-17.892
2.227,2.105,-16.27
-0.813,-0.572,-9.025
-3.515,-3.371,-7.781
-0.414,1.945,-5.233
2.027,1.503,-2.969
2.787,-0.763,-5.209
3.371,-2.644,-6.953
2.125,-4.065,-9.439
0.562,-2.089,-7.154
-0.175,-2.589,-4.402
0.811,-4.378,-4.955
0.117,-5.192,-6.371
-0.359,-6.915,-5.742
0.732,-5.728,-4.73
0.845,-5.194,-7.41
0.665,-6.735,-6.568
-0.127,-6.015,-5.718
1.388,-5.819,-4.855
0.507,-6.771,-5.003
1.632,-7.465,-4.761
0.146,-8.613,-3.874
-0.349,-9.006,-3.182
0.158,-7.417,-1.991
-0.66,-7.666,-1.069
-0.036,-9.609,-0.581
-0.4,-10.279,-0.007
-0.572,-10.326,1.201
-0.223,-10.109,1.388
-1.773,-9.149,1.342
-1.29,-9.065,1.737
-1.524,-10.18,2.027
-2.665,-9.149,2.096
-1.818,-9.659,1.797
-1.838,-9.451,1.799
-3.247,-9.197,2.132
-2.759,-9.377,-3.852
-5.278,-13.449,-0.672
-0.426,-12.889,-3.89
-3.369,-15.906,-6.465
-8.269,-6.12,-4.735
-3.424,2.369,0.392
-7.453,-7.317,2.677
-9.314,-10.537,4.78
9.771,-6.998,11.874
-5.699,-21.131,-0.345
-4.654,-10.848,-0.313
-6.175,-13.224,-0.959
-5.245,-14.001,-0.043
-5.627,-11.645,-0.799
-6.671,-9.515,-5.192
-5.828,-7.845,-4.637
-4.857,-9.965,-6.048
-3.725,-11.216,-6.316
-3.321,-10.07,-7.776
-2.608,-9.977,-6.46
-1.627,-9.869,-5.323
-0.624,-10.53,-6.01
-1.383,-9.991,-2.625
-0.376,-9.149,-2.594
2.72,-9.951,-2.139
2.357,-7.044,-1.337
2.964,-6.857,-3.139
3.431,-6.472,-4.675
2.565,-7.644,-8.467
2.735,-6.661,-8.352
0.797,-7.331,-6.548
1.017,-6.003,-5.541
0.089,-7.424,-3.926
-1.5,-8.228,-3.192
-1.058,-10.013,-3.728
-3.0,-9.613,4.299
1.761,-7.924,-3.362
-0.933,-8.809,-1.627
0.141,-9.223,-1.845
-0.869,-10.532,0.062
-0.974,-10.898,-1.828
-1.402,-11.834,-0.938
-1.847,-11.697,-0.924
-2.163,-11.657,-0.613
-2.225,-10.905,0.684
-1.383,-10.843,1.864
-2.105,-12.2,2.873
-3.01,-11.874,2.945
-2.101,-11.829,3.9
-1.51,-10.003,4.34
-1.971,-9.534,5.51
-3.024,-9.032,6.415
-2.737,-6.912,6.589
-3.328,-5.673,8.14
-3.632,-5.505,9.405
-3.965,-6.407,9.451
-3.577,-6.915,8.585
-3.974,-7.202,7.836
-3.993,-8.185,6.733
-3.314,-9.491,5.577
-2.919,-8.939,4.938
-3.151,-8.817,6.032
-3.464,-7.577,6.025
-3.307,-6.718,6.568
-2.929,-6.259,6.79
-3.448,-5.962,6.757
-3.728,-5.407,6.895
-3.534,-5.379,6.982
-3.326,-5.276,7.065
-3.103,-5.029,6.924
-2.438,-4.424,6.826
-1.849,-4.417,7.317
-1.194,-4.35,7.276
-0.885,-4.106,7.338
-0.718,-3.814,7.501
-0.603,-3.216,7.577
-0.4,-2.871,7.73
-0.227,-2.881,7.893
0.505,-2.472,7.699
1.397,-2.61,7.429
1.94,-2.905,7.692
2.333,-3.247,7.63
1.986,-3.859,7.874
1.938,-3.881,8.345
2.017,-4.096,8.281
2.29,-4.254,7.989
2.531,-4.558,7.793
2.541,-4.867,7.675
2.625,-4.393,7.596
2.754,-4.055,7.718
2.976,-3.981,7.742
3.249,-4.048,7.702
3.299,-4.142,7.733
2.921,-4.331,7.721
2.723,-4.276,7.747
2.527,-4.094,7.862
2.397,-4.091,7.795
2.302,-4.307,7.642
2.385,-4.51,7.398
1.495,-4.417,8.24
2.23,-5.347,7.328
2.28,-5.46,7.187
2.17,-5.67,6.907
2.041,-6.515,6.486
1.696,-7.015,6.154
1.471,-7.297,6.101
1.172,-7.532,5.84
0.938,-7.587,5.804
0.825,-8.171,5.568
0.677,-8.565,5.101
0.385,-8.805,4.867
0.141,-9.305,4.883
-0.079,-9.329,4.756
-0.522,-9.807,4.737
-1.058,-9.996,4.417
-1.455,-10.279,4.527
-1.806,-10.183,4.759
-2.539,-10.609,4.433
-3.082,-10.118,4.505
-3.618,-9.819,4.673
-3.998,-9.453,4.682
-4.807,-8.661,4.986
-4.35,-9.207,4.472
-5.063,-9.503,4.316
-5.611,-9.281,4.177
-5.175,-8.872,4.232
-5.603,-8.745,4.625
-6.352,-8.659,4.802
-5.501,-8.297,4.613
-6.027,-7.972,4.998
-6.369,-7.699,5.249
-6.383,-7.611,4.668
-5.981,-7.998,4.01
-5.426,-8.484,3.754
-5.185,-8.704,3.223
-5.4,-9.085,2.974
-5.725,-8.922,2.634
-5.465,-8.125,2.0
-4.981,-7.778,2.125
-4.553,-9.635,2.187
-3.764,-10.31,1.328
-3.371,-10.927,1.268
-3.579,-11.051,0.5
-3.11,-10.714,0.069
-2.816,-9.817,0.512
-2.189,-8.821,0.12
-3.393,-9.932,0.464
-3.718,-10.202,-0.084
-3.419,-10.14,-0.376
-2.658,-9.427,-0.88
-1.648,-9.613,-1.761
-1.373,-9.877,-2.151
-1.002,-9.245,-1.019
0.237,-9.02,-1.254
0.569,-9.207,-0.857
1.361,-10.001,-0.66
1.378,-10.446,-0.136
0.883,-12.023,0.215
0.981,-12.532,-0.531
0.065,-11.123,-0.696
1.51,-10.712,-1.151
2.323,-9.506,-1.215
2.622,-8.307,-0.364
2.905,-7.386,-0.639
3.692,-6.434,-0.634
4.335,-6.462,-0.806
4.733,-6.821,-0.067
4.78,-5.838,0.78
4.835,-5.304,0.818
4.924,-5.426,0.742
5.556,-6.34,0.684
6.19,-6.742,0.723
6.47,-5.981,0.548
5.936,-4.9,0.656
5.099,-3.381,1.481
5.752,-3.043,2.644
7.764,-3.529,1.629
9.039,-5.735,0.22
9.034,-8.175,-1.548
9.278,-8.02,-0.603
9.81,-4.654,0.713
10.783,-3.185,1.658
11.073,-5.163,0.242
10.283,-6.056,0.691
9.499,-4.783,2.445
8.955,-4.613,0.909
9.271,-5.386,-0.517
9.018,-5.941,0.187
8.731,-5.371,0.557
8.178,-5.032,0.402
7.446,-5.288,0.538
7.137,-5.419,-0.263
6.883,-5.479,-0.464
5.864,-3.821,0.213
3.694,-2.333,0.39
-0.091,0.713,8.441
0.952,-3.407,5.441
1.567,-5.905,1.735
1.658,-8.75,0.043
1.23,-7.247,-0.072
0.739,-8.063,0.337
0.56,-8.532,-0.62
1.711,-9.379,-1.022
1.936,-10.238,-1.524
2.134,-9.149,-1.916
1.936,-10.31,-2.299
0.45,-11.362,-1.007
0.256,-10.692,-1.002
-0.175,-10.738,-0.871
-0.239,-10.817,-0.718
-0.356,-10.805,-0.232
-0.876,-10.606,-0.002
-1.443,-10.362,0.144
-2.046,-10.19,0.342
-2.806,-10.054,0.328
-3.441,-10.075,0.333
-4.156,-10.044,0.218
-4.634,-9.867,0.237
-4.996,-9.68,0.287
-5.29,-9.444,0.239
-5.496,-9.53,0.182
-5.563,-9.47,-0.041
-5.639,-9.482,-0.218
-5.673,-9.577,-0.191
-5.45,-9.424,-0.22
-5.4,-9.18,0.072
-5.558,-8.845,0.275
-5.922,-8.577,0.636
-6.271,-8.252,1.026
-6.63,-7.982,1.256
-6.955,-7.606,1.467
-7.173,-7.23,1.687
-7.317,-6.931,1.919
-7.52,-6.57,2.165
-7.833,-6.29,2.304
-8.092,-5.967,2.278
-8.257,-5.534,2.409
-8.872,-5.065,2.357
-9.819,-4.644,2.201
-10.561,-4.658,2.263
-10.704,-4.469,2.517
-9.597,-4.551,2.998
-8.132,-4.756,2.924
-6.848,-5.204,2.706
-6.065,-5.584,2.498
-6.489,-6.048,2.488
-7.486,-5.874,2.696
-8.369,-5.412,2.806
-8.951,-4.967,2.936
-9.202,-4.584,2.945
-8.943,-4.484,3.206
-8.427,-4.577,3.469
-7.922,-4.744,3.443
-8.025,-4.742,2.974
-8.305,-4.508,2.761
-8.711,-4.029,2.661
-9.168,-3.426,2.541
-9.4,-2.905,2.338
-9.391,-2.562,2.211
-9.525,-2.493,2.546
-9.788,-2.457,2.797
-9.817,-2.503,3.161
-9.661,-2.481,3.199
-9.625,-2.311,3.103
-9.735,-2.242,3.024
-9.711,-2.0,3.4
-9.542,-1.933,3.452
-9.455,-2.127,3.572
-9.458,-2.263,3.316
-9.745,-2.483,3.137
-10.228,-2.548,2.919
-10.575,-2.811,3.019
-10.429,-3.125,3.168
-10.341,-3.307,3.508
-10.245,-3.491,3.917
-9.944,-3.787,3.986
-9.455,-4.067,3.653
-9.087,-4.261,3.357
-9.032,-4.134,3.163
