4.089,7.51,2.629
6.338,8.467,0.469
5.218,5.235,1.505
6.245,5.178,1.584
3.649,6.491,3.034
5.316,7.214,3.352
1.821,10.389,5.673
1.895,12.233,6.785
0.055,9.666,5.749
2.079,11.898,5.029
0.388,12.69,3.735
-0.72,13.662,5.941
-0.199,14.755,2.153
-1.455,13.628,4.5
0.105,11.661,4.697
1.438,11.3,4.661
0.136,10.915,4.457
0.301,9.161,3.725
-2.594,8.034,4.871
-0.282,8.46,5.867
-3.395,6.441,7.517
-2.653,7.008,5.955
-2.153,5.326,8.362
-1.555,5.766,9.046
-0.95,6.209,10.386
0.684,4.847,11.403
0.651,3.048,11.53
0.139,3.309,13.48
0.474,3.596,13.518
-0.132,4.077,13.659
-0.287,5.548,13.623
-0.237,6.175,13.353
-0.548,5.67,12.975
-0.718,4.204,11.884
-1.242,3.378,10.523
-1.534,2.651,9.317
-1.34,2.608,7.439
-0.809,2.359,4.933
-1.364,1.127,2.433
-1.098,0.376,1.27
-0.467,0.29,0.22
-2.816,1.625,-0.928
-4.728,1.744,-2.625
-4.922,0.356,-4.467
-4.187,-0.294,-5.012
-3.665,0.117,-6.426
-5.067,1.641,-6.192
-4.874,2.06,-5.847
-3.811,0.251,-7.058
-4.577,-0.34,-7.991
-6.039,0.928,-8.065
-4.857,2.096,-7.57
-4.74,1.57,-7.979
-5.123,1.376,-8.18
-5.005,1.78,-8.809
-5.395,2.424,-7.982
-5.304,2.086,-8.058
-5.178,1.101,-8.793
-5.34,1.093,-8.518
-4.938,1.639,-7.778
-5.022,2.46,-8.417
-4.431,2.409,-8.608
-3.041,0.758,-9.247
-2.464,-0.364,-10.066
-2.838,-1.113,-10.506
-3.656,-0.955,-8.831
-2.419,-0.333,-8.747
0.112,-2.972,-11.937
-2.096,-6.027,-13.202
-3.237,-6.144,-2.938
-0.512,3.905,-7.056
0.268,0.163,-14.099
-4.929,-5.261,-13.597
-4.0,-7.503,-11.233
0.16,-0.407,-11.989
0.572,2.94,-8.805
1.589,7.654,-8.963
-0.51,7.931,-6.383
-0.861,5.56,-8.458
0.675,3.189,-8.403
1.608,3.395,-9.19
2.622,7.19,-7.905
1.761,10.893,-7.137
2.981,11.535,-5.022
4.613,5.728,-6.783
6.627,2.146,-3.981
4.338,9.209,2.266
1.639,8.898,0.708
7.778,9.506,-6.855
5.893,5.285,-2.407
8.271,8.307,1.761
6.864,11.058,3.129
3.744,10.975,4.548
5.505,11.597,6.773
7.963,13.159,2.015
8.431,10.702,3.807
8.482,12.906,4.646
8.575,17.327,3.711
-9.142,13.898,-9.786
14.3,15.025,1.794
14.162,15.133,0.428
7.943,16.616,6.962
7.496,17.289,7.099
5.649,13.776,4.213
4.888,11.714,-0.955
7.386,11.834,4.223
5.245,9.006,1.314
6.254,8.149,-0.041
5.438,8.51,1.687
5.606,7.773,-0.51
6.285,8.037,2.268
6.307,9.518,0.921
5.233,8.963,1.443
6.075,6.345,-6.503
3.893,5.448,-0.017
4.869,5.725,2.294
3.797,7.668,2.957
2.555,8.324,3.283
3.113,7.264,4.321
4.189,7.838,2.199
3.991,8.496,2.402
0.842,10.204,4.108
0.904,12.121,5.958
2.082,8.963,0.828
2.57,9.618,3.041
1.352,10.891,0.809
0.098,10.903,1.491
0.598,14.099,2.127
2.548,13.858,0.4
0.672,12.205,1.663
-1.136,12.109,1.591
-0.33,12.293,1.254
-1.826,12.776,2.866
-0.402,12.829,1.172
0.467,12.8,2.472
-2.187,11.224,2.713
-3.443,11.365,3.936
-2.565,9.9,5.168
0.067,8.108,5.938
0.414,4.058,9.704
1.258,0.672,9.513
-0.624,3.23,11.405
0.409,5.398,11.917
-1.055,6.242,14.47
0.488,4.91,13.93
0.548,4.845,13.016
-0.029,6.166,13.267
0.156,7.101,13.08
-0.486,6.326,12.056
-0.696,5.496,10.707
-0.115,4.831,9.185
-0.139,4.06,7.276
-0.282,3.764,5.151
-1.203,3.067,3.261
-1.684,2.646,2.373
-1.797,2.455,0.354
-2.455,1.189,-1.462
-3.596,0.184,-2.271
-3.768,1.364,-3.704
-2.845,0.452,-4.304
-2.665,-0.981,-5.235
-4.453,-2.321,-6.202
-6.529,0.27,-6.106
-5.254,2.718,-5.503
-4.551,1.074,-5.69
-5.63,-0.165,-7.149
-5.247,0.249,-7.295
-4.642,0.904,-7.716
-5.536,1.136,-7.489
-6.034,1.452,-7.314
-6.281,1.16,-7.4
-6.558,1.797,-7.683
-6.178,1.431,-7.927
-5.178,0.033,-8.542
-4.874,0.191,-8.544
-4.264,1.567,-8.252
-3.022,1.854,-8.247
-2.577,-0.577,-8.458
-2.823,-1.747,-8.075
-1.548,-1.39,-8.494
-1.258,-3.345,-10.183
-2.505,-5.556,-10.721
-3.594,-6.891,-10.042
0.055,-5.328,-11.381
2.728,-5.4,-14.475
1.223,0.634,-11.905
-0.091,-4.917,-15.135
-1.79,-9.085,-11.544
1.024,-2.524,-12.434
-0.983,0.519,-11.09
0.349,6.362,-9.936
-1.83,10.147,-4.541
-0.935,6.678,-6.728
0.079,3.192,-8.551
1.806,2.881,-6.285
1.0,7.687,-6.254
1.876,10.568,-6.395
4.077,12.264,-4.864
6.058,5.486,-3.149
4.57,5.278,-0.261
0.682,11.7,-1.196
6.819,9.963,-3.68
3.558,12.037,-8.135
6.027,9.805,-5.017
6.699,9.556,-0.352
6.989,8.62,3.402
2.273,8.618,3.445
4.893,10.001,3.364
8.228,12.063,3.716
6.838,11.425,2.957
9.757,13.427,7.092
-7.072,10.728,-11.3
13.791,15.04,0.292
13.104,16.48,1.416
7.214,10.226,4.694
9.283,9.259,0.904
11.76,13.765,2.34
7.805,14.628,2.448
7.135,15.016,3.17
7.527,13.154,-0.847
6.391,13.183,3.642
7.62,10.087,1.761
6.426,9.527,1.122
7.386,10.204,1.091
7.757,11.19,1.27
6.745,7.321,-0.701
9.235,4.713,2.766
6.405,2.158,-1.699
7.041,4.663,0.991
7.601,3.737,1.625
4.677,7.692,1.034
4.369,8.659,1.828
4.919,6.893,-0.031
3.417,7.06,1.51
4.146,8.352,0.909
4.886,10.082,-7.08
2.572,9.137,1.715
3.28,11.008,-0.986
1.16,10.001,0.531
0.806,12.951,2.869
0.723,11.793,0.536
0.206,13.097,0.842
3.304,11.836,0.459
1.51,12.774,0.167
0.0,12.102,1.735
0.49,11.523,1.646
0.684,11.776,-3.797
-0.742,11.628,-0.562
0.261,12.769,-0.206
-0.696,10.295,-1.268
-1.098,9.647,1.029
-2.225,9.817,2.646
-1.711,10.374,3.828
-2.519,10.604,5.685
-1.462,10.987,6.032
1.005,6.29,8.515
-0.479,4.744,8.46
-1.199,5.192,8.51
0.88,6.075,10.805
0.44,6.008,11.704
1.579,4.919,11.659
0.847,5.075,13.604
1.046,5.271,13.989
1.175,5.67,12.985
0.816,5.883,11.877
0.656,5.979,10.671
0.091,5.426,9.8
-0.17,4.74,8.283
-0.053,3.689,6.264
-0.481,2.948,3.505
-1.443,1.445,2.369
-1.924,1.067,1.01
-1.933,1.148,-0.842
-1.979,0.892,-1.967
-2.483,0.541,-2.481
-2.07,0.49,-3.689
-2.194,0.05,-5.465
-3.481,-0.373,-5.881
-4.371,-0.115,-6.374
-5.137,-0.237,-6.704
-6.9,0.995,-7.08
-7.558,3.287,-6.678
-6.752,3.11,-7.075
-6.295,0.737,-8.58
-5.993,0.294,-9.178
-5.697,1.431,-9.188
-5.446,2.905,-8.709
-4.855,3.007,-8.853
-3.522,3.259,-9.793
-3.204,2.488,-10.049
-4.85,2.271,-9.396
-4.381,3.012,-9.08
-2.972,1.835,-8.908
-2.586,0.61,-9.042
-2.481,0.002,-8.824
-2.51,-0.95,-9.463
-2.732,-3.606,-9.321
-3.019,-4.012,-8.52
-0.019,-2.125,-9.111
-0.364,-4.969,-12.719
-5.96,-5.747,0.474
-3.28,-0.835,-15.557
-4.376,-8.374,-14.324
-1.593,-9.101,-12.183
-0.077,-2.766,-12.623
-0.945,-0.258,-10.563
1.579,1.443,-11.831
-2.314,1.814,-9.482
10.58,4.465,-6.367
2.35,3.469,-6.587
0.077,2.972,-8.419
1.397,5.455,-6.276
3.498,8.247,-7.185
3.543,12.228,-6.845
7.754,9.659,-4.484
4.302,3.517,-0.641
3.431,7.723,-2.436
1.907,11.925,0.629
3.625,8.745,2.376
2.926,8.441,3.187
2.364,7.462,2.699
-0.062,7.448,0.38
3.173,8.443,7.259
5.23,12.042,1.715
6.678,16.334,5.57
8.408,12.312,5.3
8.096,11.104,2.96
8.544,13.413,1.438
9.635,14.009,3.039
9.025,14.851,0.297
3.096,18.109,3.369
13.535,13.453,0.39
7.431,12.224,-2.687
6.776,14.894,3.192
8.135,14.073,1.428
7.194,12.097,3.632
7.431,9.637,-0.069
10.068,8.35,2.23
8.018,5.489,-2.519
7.556,7.104,0.172
8.802,8.726,1.067
7.427,7.836,0.014
6.785,6.048,0.038
6.537,5.74,-1.007
4.816,9.178,-1.395
6.175,6.807,-1.625
5.838,5.182,-0.713
5.809,10.683,2.383
4.666,9.759,1.347
2.194,7.596,0.129
2.225,6.716,0.148
3.577,7.348,0.287
3.72,8.116,-0.031
1.395,8.606,1.988
2.244,10.927,1.058
2.385,12.563,0.761
2.673,13.437,-0.201
1.156,13.001,1.029
1.254,13.315,-1.969
2.17,13.406,-0.412
0.615,12.157,0.603
0.423,13.04,0.773
1.359,13.226,-0.079
0.519,15.001,1.134
-1.943,13.09,0.933
-0.51,12.958,1.01
1.723,12.353,0.675
-0.378,11.358,2.469
0.397,9.484,4.331
-0.27,8.4,3.053
0.062,5.333,7.819
0.426,2.409,6.982
0.067,3.11,11.003
0.947,4.936,12.291
0.584,6.094,13.76
0.852,6.099,13.767
1.61,4.237,13.274
1.402,3.28,13.272
1.335,3.512,13.011
1.01,4.304,12.116
0.313,5.094,11.233
0.146,5.35,10.044
0.407,4.055,8.3
0.251,4.046,6.862
-0.249,3.866,4.644
-1.218,2.424,2.412
-1.852,1.39,0.976
-2.194,1.321,-0.658
-2.481,1.692,-2.022
-2.754,1.696,-3.249
-2.878,0.995,-4.843
-2.993,-0.146,-5.819
-4.122,-0.586,-6.654
-5.577,1.337,-6.886
-4.96,1.723,-6.938
-4.766,1.66,-8.36
-5.948,1.768,-8.922
-7.422,2.192,-8.589
-6.73,1.388,-7.575
-6.97,1.68,-7.96
-7.584,2.948,-8.338
-7.522,4.426,-7.515
-5.314,3.658,-7.915
-3.766,3.012,-8.343
-4.134,2.333,-8.379
-5.675,2.053,-8.711
-5.587,1.227,-8.518
-3.778,0.129,-8.214
-3.357,-0.117,-7.668
-2.718,0.232,-7.596
-3.646,0.179,-7.963
-3.055,-1.605,-8.582
-1.342,-3.405,-9.999
-1.388,-6.594,-11.762
-5.553,-8.475,-10.259
-0.167,-5.761,-19.282
1.129,5.252,-8.652
4.587,-0.218,-13.65
-1.18,-9.896,-11.774
0.431,-6.407,-11.47
-0.426,1.17,-11.963
3.153,13.324,-5.376
1.603,14.157,-6.45
1.038,3.955,-8.884
-0.4,1.431,-3.371
4.223,5.379,-2.505
3.036,8.977,-0.041
1.395,10.386,2.761
1.031,5.922,3.314
5.926,9.147,3.297
4.819,14.588,5.477
1.785,10.98,1.962
2.072,10.96,4.201
1.625,15.164,8.513
2.11,12.91,7.295
6.249,11.391,1.986
7.185,13.599,0.842
6.357,11.908,1.723
6.137,11.712,1.704
9.252,12.676,2.464
9.377,14.353,3.486
8.769,14.913,2.256
8.594,14.777,-1.065
12.903,12.528,1.562
9.819,8.764,3.438
15.387,15.114,-0.507
12.272,18.655,5.591
7.498,13.781,5.02
10.214,10.889,1.512
10.654,10.386,1.12
6.855,8.47,5.532
8.654,5.371,0.325
6.958,6.123,0.983
14.6,12.556,-0.263
8.522,6.888,-5.328
6.216,6.359,1.17
9.484,6.666,-0.739
7.565,7.328,-2.218
7.403,6.996,0.675
5.154,6.623,-1.931
5.843,7.888,1.919
5.228,7.106,-0.56
5.309,8.317,0.022
3.522,7.455,1.244
5.804,9.618,-2.385
4.165,9.101,0.103
1.663,9.034,0.857
2.852,11.417,-2.256
2.46,11.331,0.148
2.22,11.032,-1.665
-0.041,11.185,-1.926
0.452,11.831,-4.003
2.031,12.037,-2.003
0.703,11.097,-1.61
-0.261,9.982,-1.694
-1.203,10.958,-0.4
0.969,11.977,-2.83
-0.115,11.726,-0.62
-3.89,12.685,0.9
-2.407,11.712,0.55
-1.696,13.303,0.735
-1.012,12.243,4.386
-0.665,12.152,3.869
-1.412,10.743,4.91
-0.885,8.329,3.653
-1.038,5.369,4.713
1.218,5.115,10.566
0.285,5.706,11.492
0.668,7.374,13.473
0.986,3.017,13.954
1.995,3.058,12.898
1.342,3.462,13.489
0.703,5.237,13.195
1.211,6.862,12.425
1.16,6.874,11.721
1.23,5.824,9.793
0.72,4.632,7.759
0.079,3.893,6.125
-1.237,3.299,3.761
-2.397,3.189,2.696
-1.572,3.558,1.098
-0.825,2.4,-0.768
-1.543,0.935,-2.617
-3.11,0.086,-3.304
-3.718,1.266,-4.51
-3.213,2.098,-5.115
-3.642,1.912,-6.08
-4.656,0.986,-6.632
-5.534,0.56,-6.584
-5.864,1.189,-7.357
-6.472,3.237,-7.716
-7.223,3.847,-7.171
-7.448,2.524,-6.855
-7.242,2.409,-7.015
-7.343,2.732,-7.967
-7.587,2.543,-8.367
-5.658,2.448,-8.326
-5.051,1.893,-7.982
-5.517,1.668,-7.594
-5.158,1.658,-7.312
-4.127,0.366,-7.833
-3.321,-0.598,-8.297
-2.974,-1.342,-7.896
-3.644,-2.474,-7.034
-3.491,-1.938,-7.991
-1.737,-2.498,-9.207
-0.634,-3.692,-12.805
-3.632,-8.018,-10.121
-3.78,-5.446,-13.437
1.804,0.67,-6.474
6.343,-4.11,-16.88
-2.687,-10.707,-11.023
-1.086,-6.546,-12.719
1.036,-4.709,-12.147
1.469,-0.926,-8.611
2.936,11.013,-6.845
6.005,17.92,-6.814
-1.94,8.125,-9.006
-1.926,1.093,-7.23
1.605,5.17,-5.51
3.474,10.999,-5.603
6.436,13.097,-4.603
2.297,5.527,-0.617
4.189,12.544,4.383
1.852,11.575,0.775
2.634,12.482,-0.313
5.843,5.149,9.422
4.242,8.915,12.267
6.115,9.568,9.42
15.181,-4.127,24.364
-2.199,1.146,13.164
-0.653,15.923,9.245
4.735,25.919,-10.214
11.74,18.995,1.33
11.707,11.384,-1.321
7.764,15.32,2.402
9.293,16.499,5.855
10.788,17.265,9.171
10.161,14.58,6.728
10.279,12.709,0.318
9.247,14.365,7.046
9.104,11.2,4.979
7.07,10.592,0.873
11.894,6.618,-0.495
7.453,4.591,1.041
7.891,2.503,1.014
9.396,9.015,-1.187
10.831,7.546,0.134
8.173,9.494,1.96
7.764,8.611,1.89
10.587,8.805,-3.807
7.046,7.386,-0.1
6.474,7.718,-0.065
7.101,10.161,-1.074
6.47,11.19,-1.34
4.512,8.089,-1.304
5.627,8.159,-1.682
4.12,8.97,-1.998
4.438,8.647,-2.055
5.465,9.994,-0.928
2.979,9.264,1.218
3.039,9.585,-1.345
3.007,9.683,-0.553
3.022,9.788,0.069
2.019,9.491,-1.428
1.771,11.635,0.237
-0.309,12.65,-2.256
0.447,12.358,-0.366
0.883,12.65,1.361
0.469,13.054,-0.584
1.084,10.951,0.979
0.208,12.097,1.782
-2.419,13.174,4.728
-3.091,12.276,5.41
-0.529,12.154,4.02
2.749,7.561,1.617
1.756,1.565,8.896
1.038,-0.1,14.676
1.321,3.079,15.265
2.077,3.405,16.75
2.55,3.256,15.975
1.574,3.242,16.081
2.493,4.615,15.92
2.077,4.96,15.659
2.335,5.101,14.42
2.527,3.206,12.74
1.895,1.488,10.288
0.835,1.242,8.601
0.33,1.538,6.424
0.746,1.378,4.328
0.77,0.459,2.182
0.349,0.438,-0.567
-0.364,1.275,-2.285
-1.247,1.148,-2.548
-2.366,0.313,-2.938
-3.84,0.361,-3.63
-4.429,2.338,-4.431
-4.098,1.833,-5.036
-4.024,0.907,-6.453
-6.218,1.893,-6.505
-5.955,2.541,-6.711
-4.544,2.117,-6.941
-5.352,1.199,-6.735
-6.297,0.933,-6.553
-6.682,2.828,-6.123
-5.752,3.708,-6.388
-5.926,1.519,-6.821
-6.927,0.203,-7.939
-6.891,0.617,-8.274
-5.223,3.196,-8.197
-4.072,2.754,-8.979
-5.493,1.708,-8.872
-4.847,2.232,-8.91
-4.206,1.526,-8.931
-3.457,1.036,-9.221
-4.043,0.682,-9.434
-2.964,-0.603,-9.52
-1.838,-1.026,-11.082
-2.132,-2.637,-12.08
-5.769,-4.847,-9.759
-3.402,-3.909,-10.212
-1.129,-4.761,-11.145
-0.246,3.259,-11.728
-3.496,-8.362,-10.81
-1.61,-11.07,-7.931
1.215,-1.007,-10.917
0.962,3.512,-5.012
4.065,10.685,-7.448
2.065,11.999,-4.967
0.746,3.775,-6.19
1.799,2.914,-4.742
1.424,6.084,-2.153
1.426,10.001,-1.701
1.431,11.992,-2.027
2.57,10.391,-0.16
5.268,4.713,-1.01
3.357,6.663,3.816
8.704,7.142,3.747
3.074,10.786,0.081
6.015,9.668,-2.213
8.044,9.709,5.632
5.213,12.269,0.593
8.994,9.912,2.402
10.159,12.451,1.574
7.23,11.212,2.361
13.133,12.834,2.127
12.032,11.92,5.108
12.327,13.133,6.144
13.217,15.234,4.254
15.183,12.956,0.584
13.489,15.212,2.515
11.058,12.372,3.297
14.207,10.8,5.962
13.468,15.513,4.479
12.583,9.329,2.366
16.049,9.156,4.302
11.803,7.644,-2.878
8.357,6.848,-2.251
10.989,4.926,1.503
8.798,1.471,-2.818
7.793,7.558,-4.819
7.807,6.271,1.644
7.611,7.089,0.416
7.333,6.69,-0.148
8.52,5.422,-4.759
6.599,4.716,-2.139
3.852,6.881,-2.141
4.886,8.855,-3.955
4.828,7.64,-3.132
3.139,8.321,-1.16
-1.986,9.7,-1.002
4.718,8.587,-4.065
0.543,9.709,0.074
3.074,8.417,-3.067
2.833,11.207,-3.933
0.931,11.932,-2.469
0.763,12.389,-3.347
1.182,12.183,-2.558
0.483,10.743,-3.058
1.005,10.489,-3.898
1.711,10.929,-2.936
-0.115,11.949,-2.591
-0.567,10.908,-2.639
-1.213,10.025,-1.287
-1.596,12.161,0.651
-3.218,13.571,2.199
-1.026,12.817,2.094
-0.158,11.422,2.852
2.318,8.793,6.972
0.835,4.381,10.121
-0.591,5.723,10.795
0.687,7.759,13.176
2.443,6.735,13.554
1.771,4.242,14.793
1.928,3.704,15.167
1.943,4.917,14.707
1.16,5.371,14.183
0.744,4.721,12.781
1.0,4.709,11.324
0.77,4.697,10.161
1.084,3.874,7.714
0.565,1.799,4.187
0.524,0.292,2.414
1.168,-0.457,0.402
1.125,0.117,-1.125
-0.517,1.761,-2.354
-2.639,1.158,-2.979
-3.756,1.206,-3.931
-3.51,1.436,-4.426
-2.548,0.012,-4.977
-3.342,-0.749,-5.558
-4.608,0.744,-5.529
-4.893,2.294,-6.041
-3.756,1.031,-6.666
-4.29,0.062,-7.558
-5.735,0.294,-7.214
-5.962,1.993,-7.132
-5.422,2.172,-7.247
-5.103,1.708,-8.125
-4.788,1.684,-9.003
-4.709,0.694,-9.357
-5.326,-0.153,-9.369
-5.383,1.058,-9.164
-4.582,2.077,-9.3
-3.488,0.546,-10.343
-3.546,-1.125,-9.936
-2.213,-0.089,-10.09
-1.852,-1.098,-11.652
-2.105,-1.419,-12.291
-1.598,-2.44,-12.207
-2.833,-4.79,-15.128
-1.089,-10.063,-4.031
2.311,0.679,-11.836
-2.79,-6.194,-10.058
0.361,-6.182,-10.214
-1.471,-3.208,-7.522
-1.306,-0.256,-9.192
-0.955,2.996,-8.02
-1.531,10.831,-7.967
-4.551,9.171,-9.199
1.096,1.778,-7.821
1.806,0.981,-6.86
2.562,6.498,-4.405
1.979,10.846,-3.323
2.146,11.953,-4.692
-0.806,10.092,-6.45
7.51,7.039,-1.821
3.921,5.599,2.115
0.706,11.324,5.802
2.976,13.343,3.661
3.161,9.946,2.189
4.008,9.74,3.883
6.587,11.604,9.274
2.204,6.766,4.142
9.716,11.094,2.936
8.853,8.508,3.517
8.431,11.049,6.718
12.48,16.205,1.548
12.118,18.99,1.933
13.413,17.021,-0.773
14.659,8.357,1.67
12.611,15.528,-0.735
10.683,22.203,4.386
9.08,15.391,12.049
10.434,8.022,1.309
10.066,10.154,1.981
8.652,9.118,1.586
8.424,9.719,3.417
10.568,7.532,0.565
9.422,6.077,-2.682
12.92,9.79,-0.443
9.073,4.273,5.685
5.704,5.417,0.356
5.591,9.089,0.103
8.391,8.69,1.816
6.47,4.759,-0.215
7.046,4.142,-1.105
6.788,8.798,0.423
4.304,11.602,3.094
4.445,12.516,3.122
5.426,7.888,-3.022
3.486,6.218,-1.948
5.34,4.95,-1.771
2.61,9.042,-0.787
2.835,10.707,-0.711
2.055,11.98,-1.507
1.065,13.786,-2.034
0.089,15.415,-2.725
2.4,14.444,-2.646
1.639,9.427,-1.861
2.096,7.879,-2.084
0.172,8.357,0.359
-1.567,13.238,1.617
-1.634,14.432,2.216
-2.192,13.901,2.586
-0.679,13.898,3.512
2.268,9.69,0.278
3.766,4.594,2.768
-0.378,2.168,8.037
-1.871,2.73,12.525
0.234,0.306,14.834
1.18,3.644,17.081
3.981,2.673,15.408
1.859,2.297,15.894
2.45,5.261,16.267
2.842,4.326,15.999
3.278,3.022,15.702
2.397,2.558,14.25
1.39,3.718,12.999
1.613,3.333,10.231
2.381,0.825,6.726
1.378,-0.014,4.496
0.691,-0.239,2.723
-0.22,1.163,0.959
-0.938,0.287,-0.732
-1.421,-0.696,-1.727
-1.189,-1.426,-3.065
-2.144,2.01,-4.797
-4.524,4.733,-4.996
-6.702,2.036,-5.099
-6.838,0.033,-5.206
-4.78,1.12,-5.371
-4.902,2.761,-5.268
-6.309,1.546,-5.603
-6.486,0.237,-5.3
-6.919,1.479,-5.197
-7.12,3.007,-4.969
-6.615,2.493,-6.173
-6.718,0.696,-6.441
-7.065,1.002,-6.726
-6.565,2.405,-6.493
-5.993,1.943,-6.86
-4.582,0.06,-7.127
-4.508,0.445,-7.082
-4.204,1.503,-7.269
-3.419,0.785,-7.879
-3.72,-1.926,-8.726
-5.005,-2.625,-7.326
-3.656,0.995,-6.505
-0.201,-0.311,-10.676
-1.297,-3.663,-12.358
-2.553,-7.348,-12.078
-2.864,-7.738,-8.831
1.656,-3.842,-29.02
2.964,3.577,-12.171
-2.285,-6.855,-12.2
-0.337,-8.144,-10.334
1.79,-4.785,-11.494
-0.837,0.876,-9.321
3.596,9.879,-7.931
3.613,15.645,-7.046
-0.534,6.005,-6.991
-1.581,0.565,-6.644
3.708,5.563,-5.843
2.876,9.659,-4.632
1.0,9.965,-2.531
-0.569,8.824,0.246
5.666,8.015,1.696
7.821,7.561,4.515
1.928,12.169,4.465
-0.376,13.224,4.137
4.343,15.75,0.572
2.661,14.544,3.895
0.306,9.68,1.79
7.08,9.924,4.606
8.47,12.197,4.883
7.891,13.252,5.134
7.931,13.774,5.694
10.582,12.36,-0.306
15.32,13.236,2.105
9.006,11.525,1.84
11.616,10.075,-0.17
12.434,14.32,1.328
10.602,11.59,3.268
10.714,11.685,1.146
10.056,9.673,1.751
9.465,8.632,1.885
9.826,9.554,2.661
8.965,8.764,-0.44
8.616,8.652,2.771
8.972,7.805,-0.215
8.752,8.283,-1.534
8.838,5.993,-2.412
8.455,7.302,-1.206
8.278,8.19,-10.348
9.276,5.611,-0.416
7.412,6.041,-1.962
4.692,7.628,0.328
6.544,9.465,-2.055
6.197,9.19,-2.235
5.469,9.781,-1.692
5.142,9.467,-3.141
3.5,10.929,-2.491
3.385,12.087,-3.467
3.579,12.453,-4.218
4.017,12.13,-1.883
2.242,11.642,-3.515
1.16,12.556,-1.689
2.031,14.03,-1.971
1.957,11.049,-2.84
1.263,7.687,-3.036
0.282,10.704,0.132
2.601,11.915,-3.775
1.172,12.676,0.17
1.479,10.051,-0.816
1.95,7.742,1.821
0.467,4.441,4.9
1.445,5.032,9.283
3.103,4.833,13.434
2.065,0.543,14.743
1.058,3.244,18.184
1.285,5.969,18.619
2.036,4.8,17.54
3.046,3.716,15.877
3.979,2.972,14.58
2.572,3.433,13.2
1.759,4.488,11.53
2.158,3.29,8.417
1.531,0.024,4.74
0.89,-0.445,3.701
0.072,1.254,1.479
-0.653,3.424,0.304
-0.502,1.546,-1.445
-1.818,0.557,-3.216
-2.608,2.034,-4.84
-2.452,2.237,-4.965
-3.653,0.675,-5.721
-5.426,1.156,-5.357
-4.61,2.747,-5.048
-4.785,2.79,-5.826
-5.63,2.735,-5.95
-5.855,3.374,-6.422
-5.422,2.345,-7.001
-5.367,1.448,-7.513
-5.285,1.543,-7.388
-5.764,1.998,-7.494
-5.783,1.577,-8.197
-4.893,0.435,-9.022
-4.73,0.23,-8.757
-4.721,0.897,-8.058
-4.508,1.325,-7.226
-3.424,-0.086,-8.041
-1.759,-1.182,-9.9
-2.62,-3.261,-9.987
-3.005,-4.589,-8.628
-0.067,-3.443,-11.929
17.451,-11.688,-14.243
-3.625,-10.802,-11.386
-3.826,-7.967,-11.169
-3.608,-5.568,-4.357
9.109,5.625,-12.228
-1.572,-6.417,-11.415
-5.156,-7.955,-10.939
0.249,-0.074,-8.888
-0.189,4.005,-8.496
-0.785,14.674,-7.405
1.122,8.996,-5.393
0.644,4.027,-8.812
0.72,1.457,-5.831
2.718,6.525,-5.615
2.321,10.491,-5.261
1.962,12.317,-6.156
4.096,5.484,-3.9
6.441,7.18,-1.668
0.443,9.759,-0.636
8.056,10.836,-7.821
2.263,10.98,-5.527
4.56,10.166,-1.974
5.778,11.815,2.859
6.489,9.183,0.871
0.933,7.312,-1.797
8.3,15.375,4.57
6.4,15.394,1.144
11.276,10.365,1.914
9.262,9.96,4.685
10.81,11.894,0.254
9.872,11.932,-2.412
9.257,12.542,2.225
10.771,14.312,0.033
10.101,14.738,0.672
7.931,14.544,2.388
9.549,11.803,2.302
8.357,9.843,1.44
7.092,9.298,1.278
9.295,9.288,1.105
7.91,6.828,1.282
8.654,9.109,0.577
6.225,7.75,0.29
12.336,9.967,2.694
6.237,8.752,-2.278
6.348,8.675,-2.062
5.577,8.606,-0.84
5.254,7.781,-2.483
5.615,6.166,-2.364
4.936,8.726,-1.816
4.792,8.752,-2.361
6.151,9.594,-2.239
5.477,9.604,0.548
4.034,9.7,-0.766
3.996,9.568,-0.656
2.01,9.898,-0.912
2.699,9.403,-1.146
2.084,10.336,-1.139
1.546,11.635,-1.311
1.125,10.867,0.526
0.766,10.592,-1.33
2.287,11.458,-2.522
-0.22,10.963,-0.201
-0.139,11.453,-0.043
-0.679,13.516,0.316
0.297,12.525,-0.629
0.617,13.047,1.311
-0.261,12.317,2.488
-1.067,10.204,1.665
0.127,7.549,3.175
-0.419,7.084,8.333
0.816,8.285,9.008
0.074,7.398,10.752
-0.361,8.821,11.173
0.318,9.496,11.482
0.947,9.274,11.74
1.359,7.994,11.843
1.373,7.951,12.231
1.017,7.663,12.035
1.266,6.486,11.231
1.18,4.551,9.924
0.849,3.73,8.728
0.835,3.653,7.235
0.679,3.953,4.725
-0.031,2.701,2.479
-0.538,1.462,0.79
-1.117,-0.4,-0.579
-2.938,-1.529,-2.022
-4.247,1.646,-3.634
-2.596,0.258,-4.048
-1.902,-1.775,-5.357
-3.938,-2.847,-4.898
-5.314,0.61,-4.673
-4.264,1.84,-5.137
-3.441,-1.534,-6.288
-4.718,-2.275,-7.659
-6.343,-0.134,-7.809
-6.285,2.5,-7.702
-5.572,0.38,-8.565
-5.716,-1.546,-9.156
-6.348,-1.28,-9.192
-5.757,0.706,-9.051
-4.082,0.739,-9.465
-3.357,-0.562,-9.831
-4.187,-0.144,-9.621
-3.917,0.49,-8.661
-3.673,0.701,-8.659
