-0.323,-5.713,8.183
-0.469,-6.74,8.14
0.39,-6.582,8.12
0.404,-6.051,7.771
0.179,-5.778,7.953
-0.182,-6.089,8.154
0.428,-5.84,8.082
0.187,-5.792,8.073
0.012,-5.936,8.113
-0.223,-6.142,8.049
0.041,-5.797,8.01
0.134,-6.113,8.051
0.22,-5.814,8.051
-0.002,-5.764,8.171
0.39,-5.824,8.116
0.187,-6.027,8.039
-0.299,-6.127,7.989
-0.038,-5.8,8.044
-0.167,-5.773,8.037
0.797,-6.187,8.137
0.268,-5.649,8.252
0.012,-5.565,8.293
-0.072,-5.393,8.178
-0.127,-5.838,8.207
-0.388,-7.3,8.475
-0.182,-5.501,8.068
0.323,-5.814,7.965
-0.414,-5.56,8.274
-0.249,-5.673,8.152
0.342,-5.984,8.343
1.227,-6.053,8.159
0.043,-5.807,8.044
-0.833,-5.584,8.336
-0.261,-5.895,8.441
0.089,-5.242,8.221
0.156,-6.721,8.154
0.488,-5.855,7.68
0.61,-5.522,7.802
0.187,-5.235,7.9
0.041,-6.233,8.424
0.041,-6.304,8.161
0.849,-6.111,7.821
0.141,-5.926,8.068
0.428,-5.962,8.19
-0.005,-6.199,8.372
0.163,-5.424,8.065
0.423,-6.053,8.276
-0.048,-5.876,7.998
0.29,-6.022,8.061
0.608,-6.254,8.08
0.514,-6.477,8.137
0.196,-5.613,7.718
0.792,-5.68,7.8
1.105,-4.524,7.814
1.182,-5.795,8.276
-1.342,-4.893,8.453
-0.931,-6.022,8.293
-0.847,-6.79,8.443
0.409,-5.924,8.001
-1.211,-5.41,8.403
1.4,-5.766,7.912
0.694,-6.417,7.881
0.471,-6.443,7.855
-0.151,-6.017,7.967
-0.309,-6.192,7.927
-0.019,-6.048,8.039
0.11,-5.809,8.073
0.282,-6.046,7.958
0.153,-6.424,7.893
0.105,-6.197,7.953
0.278,-5.84,7.869
0.371,-5.986,7.905
0.237,-5.981,8.046
0.223,-5.84,7.989
0.029,-6.13,7.953
-0.112,-6.426,7.879
-0.096,-6.46,7.824
0.038,-6.429,7.809
0.251,-6.127,7.915
0.251,-5.704,8.037
0.239,-5.776,8.077
0.153,-6.223,7.939
0.031,-6.23,7.819
-0.005,-6.166,7.924
0.005,-6.149,7.759
0.325,-6.458,7.785
0.287,-6.462,7.757
0.177,-6.594,7.68
-0.053,-6.486,7.714
-0.093,-6.225,7.867
-0.014,-6.132,7.886
0.019,-6.252,7.922
0.263,-6.266,7.788
0.187,-6.185,7.91
0.115,-5.821,7.886
-0.017,-5.934,8.061
-0.208,-6.068,8.063
0.055,-6.06,7.903
0.249,-6.551,7.771
0.445,-6.697,7.498
0.165,-7.008,7.372
-0.132,-7.405,7.302
-0.452,-5.383,7.403
0.603,-7.025,7.683
0.077,-6.316,7.599
-0.158,-6.635,7.376
0.175,-7.254,7.601
0.589,-6.883,7.319
0.632,-6.867,7.163
-0.084,-7.013,7.135
0.038,-6.924,7.096
0.266,-6.893,7.185
0.211,-7.046,7.321
0.12,-6.759,7.383
0.502,-6.936,7.259
0.385,-6.797,7.364
-0.014,-7.876,7.163
-0.467,-7.778,7.001
0.165,-7.336,7.06
0.263,-6.472,7.19
0.488,-6.953,7.092
0.45,-7.482,6.697
0.833,-7.845,6.623
0.412,-7.742,6.927
0.069,-7.824,6.484
-0.144,-8.178,5.938
-0.132,-8.209,5.764
0.629,-8.398,5.515
0.703,-8.711,5.589
0.546,-8.154,5.826
0.914,-7.702,5.96
0.928,-7.781,6.048
-0.153,-7.544,5.742
-0.895,-7.687,5.304
-0.959,-8.197,4.864
0.569,-8.515,3.888
0.766,-8.219,4.189
-0.577,-8.185,4.314
-0.029,-9.283,3.838
1.079,-9.963,3.594
0.878,-9.716,3.708
0.773,-6.297,0.869
-0.433,-4.634,8.393
-0.069,-3.283,-2.505
-0.333,-11.003,0.189
-0.72,-10.164,2.629
-0.632,-8.798,2.373
-1.046,-8.281,1.785
-1.342,-12.238,1.065
0.282,-17.648,1.151
0.467,-13.327,2.139
1.677,-6.79,2.732
0.526,-6.185,1.754
-2.311,-8.673,0.883
-3.479,-12.898,3.996
-0.816,-11.64,5.424
-0.246,-5.778,5.4
0.038,-7.785,1.919
-1.909,-10.417,2.606
-1.199,-10.913,4.421
0.376,-8.683,3.979
-0.754,-7.723,3.56
-1.548,-9.269,3.091
-1.196,-9.101,4.106
0.206,-9.068,4.998
-0.414,-9.965,3.397
-0.842,-10.331,2.101
-1.177,-8.958,4.008
-0.34,-8.96,4.457
-0.952,-8.333,5.694
-1.333,-8.558,5.668
-0.9,-8.515,4.484
-0.639,-9.635,4.45
-0.165,-9.63,4.142
0.024,-9.135,4.213
-0.821,-9.728,3.85
-1.469,-9.506,3.467
-1.682,-8.329,6.237
0.223,-8.934,6.501
0.469,-7.187,2.613
-0.782,-9.805,3.007
-0.371,-11.415,5.245
0.266,-9.482,5.871
0.057,-9.338,6.525
-0.215,-10.64,6.178
-0.337,-10.207,4.831
0.397,-9.152,0.117
1.29,-6.247,-1.321
1.347,-22.825,8.496
3.362,-17.026,10.996
4.859,-12.645,9.623
5.288,-8.757,7.831
5.651,-8.013,4.8
3.22,-9.661,1.871
3.051,-9.085,-0.306
3.35,-7.733,-2.536
1.034,-7.941,-3.775
-1.646,-8.79,-1.139
-0.926,-7.951,-1.737
-1.371,-8.611,-0.146
-1.663,-5.969,1.613
-2.488,-4.874,3.275
-2.919,-4.005,4.261
-2.208,-3.634,4.534
-1.469,-2.747,4.192
-1.495,-3.247,3.685
-1.498,-5.984,2.773
-1.897,-7.278,1.29
-2.761,-7.151,0.644
-3.283,-7.608,0.677
-3.653,-7.692,0.526
-3.926,-7.465,0.703
-3.898,-8.187,0.928
-3.354,-8.821,1.859
-3.039,-9.714,2.361
-3.883,-10.676,1.94
-4.307,-10.393,1.981
-3.639,-10.329,1.787
-3.912,-11.664,1.192
-4.237,-11.496,0.792
-3.711,-11.862,0.278
-3.9,-12.922,-0.005
-4.209,-13.073,-0.184
-3.754,-12.511,0.024
-3.869,-13.138,0.557
-4.175,-14.126,0.909
-3.888,-14.501,-0.45
-4.29,-13.375,1.189
-0.744,-10.917,0.151
-1.469,-9.501,-0.036
-2.072,-11.867,0.014
-2.251,-13.473,-2.079
-1.002,-9.609,-0.215
-0.651,-8.12,-0.251
-0.802,-7.757,1.261
-1.225,-8.594,1.321
-1.732,-10.104,0.632
-2.412,-10.338,0.167
-1.706,-9.994,0.34
-1.979,-9.74,0.376
-1.687,-7.546,0.531
-0.914,-5.733,1.579
-1.675,-4.981,6.135
-1.782,-10.594,-4.412
-0.328,-2.955,7.513
-2.653,-19.756,-3.522
0.22,-4.864,-1.01
-0.187,-4.955,7.056
0.39,-11.697,0.938
-0.144,-10.812,0.342
-0.732,-11.609,0.184
-0.658,-11.757,-0.06
-0.223,-11.047,-0.383
-0.057,-11.106,-0.579
-0.129,-11.568,-0.823
0.27,-11.114,-1.041
0.232,-10.436,-1.139
0.225,-10.606,-1.467
0.452,-11.025,-1.668
0.366,-11.152,-2.05
0.316,-10.86,-2.038
0.553,-10.788,-2.127
0.464,-10.783,-2.259
0.352,-10.688,-2.242
0.268,-10.554,-2.053
0.182,-10.618,-1.814
0.211,-10.889,-1.67
0.373,-10.877,-1.515
0.431,-10.427,-0.703
0.668,-10.527,0.055
0.742,-11.128,0.799
0.471,-11.573,2.306
0.543,-10.408,3.168
0.359,-9.848,3.479
-0.203,-10.135,4.211
-2.354,-10.886,5.28
-3.189,-8.274,6.388
-3.194,-8.908,5.271
-2.07,-10.348,2.778
-2.876,-9.781,3.086
-2.905,-7.556,5.575
-1.888,-6.58,4.895
-1.861,-6.974,4.589
-3.046,-6.075,5.283
-2.452,-5.323,5.737
-2.455,-6.403,5.249
-2.658,-5.175,5.56
-2.44,-4.632,5.216
-2.62,-4.752,3.529
-3.754,-5.788,3.565
-4.419,-4.584,2.742
-2.601,-2.491,2.019
-3.95,-3.252,0.27
-5.075,-5.627,-2.816
-5.986,-8.309,-5.486
-6.013,-9.034,-6.374
-6.673,-8.927,-7.785
-5.697,-7.163,-7.417
-4.881,-7.343,-6.84
-4.472,-7.64,-5.891
-5.673,-5.788,-6.965
-6.182,-6.18,-8.089
-5.015,-6.857,-8.644
-5.807,-5.723,-6.369
-8.415,-5.651,-5.56
-8.314,-5.029,-5.879
-9.532,-5.697,-6.448
-8.9,-6.405,-6.381
-7.742,-3.694,-7.051
-8.149,-5.898,-7.19
-7.343,-4.773,-9.164
-8.015,-3.433,-8.652
-6.647,-4.603,-11.195
-6.053,-3.962,-11.023
-6.111,-4.728,-12.484
-5.273,-4.802,-12.597
-5.941,-3.448,-12.209
-4.89,-3.223,-11.762
-5.192,-3.261,-10.936
-4.302,-3.431,-11.051
-4.065,-3.701,-11.638
-3.161,-4.756,-12.207
-3.857,-1.388,-11.972
-1.495,-1.512,-10.841
-1.749,-2.333,-11.142
-2.376,-3.441,-11.872
-2.079,-4.151,-12.272
-1.718,-2.969,-11.724
0.098,-2.921,-10.858
0.007,-5.328,-9.967
-0.488,-6.771,-9.044
-1.053,-8.955,-7.723
0.696,-9.912,-7.836
-0.536,-7.814,-5.974
-1.206,-6.776,-2.885
-0.01,-8.111,-1.428
-0.285,-11.082,-1.275
-0.416,-12.671,-0.352
0.467,-10.987,1.199
1.412,-11.015,1.838
1.952,-11.867,1.273
2.208,-11.748,1.84
2.84,-10.247,1.847
3.783,-10.63,3.443
3.795,-7.977,2.802
2.302,-7.738,3.907
2.445,-7.312,2.704
0.998,-11.035,2.565
-1.596,-7.233,7.491
0.122,-9.209,8.558
1.146,-6.869,5.276
4.331,-12.092,0.644
5.115,-12.846,-0.318
5.426,-5.407,0.349
4.871,-3.019,3.634
6.046,3.852,9.188
8.869,-2.936,8.699
8.252,-1.555,8.673
12.92,-4.374,7.08
5.847,-7.398,5.134
5.084,-4.567,4.491
-4.209,-11.075,1.845
-5.723,-10.417,0.309
-5.271,-7.948,-2.876
-0.144,-10.544,-0.172
1.256,-9.621,1.184
0.613,-10.91,3.01
0.352,-14.159,5.304
-1.931,-11.865,4.197
1.445,-8.434,0.541
-0.66,-11.224,0.866
0.057,-11.035,2.558
-0.787,-10.68,1.285
4.347,-9.034,2.517
-1.081,-8.561,1.409
-0.275,-10.661,2.098
-0.988,-9.027,0.646
1.529,-11.233,1.225
2.699,-9.288,1.404
-0.316,-11.118,2.483
1.098,-8.412,2.428
-1.553,-11.178,1.488
0.373,-9.245,1.476
-0.799,-11.032,2.917
0.763,-10.429,1.113
0.761,-11.439,2.278
0.591,-9.862,2.821
-2.244,-8.441,3.364
-1.364,-9.723,2.359
0.639,-12.81,0.947
0.237,-11.324,1.94
-0.998,-11.02,2.294
0.038,-7.496,2.227
-1.799,-9.144,2.278
-1.579,-9.757,2.409
-1.67,-8.85,1.704
-1.919,-8.668,2.113
-2.015,-9.121,1.385
-2.12,-7.47,2.342
-1.699,-9.111,2.718
-1.046,-9.235,2.491
-2.072,-8.137,2.661
-1.73,-8.812,2.364
-1.12,-9.144,2.754
-0.514,-7.18,2.809
1.275,-8.006,2.448
1.481,-8.546,2.137
1.574,-9.527,2.778
3.606,-6.862,5.407
5.161,-7.154,5.847
6.252,-4.816,7.283
4.591,-6.393,5.467
-0.775,-9.597,3.378
-3.642,-13.133,0.325
-7.283,-15.035,-1.002
-6.539,-13.542,-0.213
-1.562,-12.496,1.811
-0.191,-13.102,2.022
0.194,-14.107,3.575
-1.091,-14.961,2.34
-1.802,-11.35,2.376
-3.113,-11.561,2.905
-1.95,-13.769,4.276
0.914,-9.644,3.826
-1.043,-11.448,2.842
-1.005,-10.618,2.663
0.28,-9.833,3.417
-0.376,-8.64,3.185
-1.68,-9.221,2.022
-2.481,-7.056,2.122
-2.876,-11.693,2.125
-0.462,-11.829,2.56
0.787,-8.692,2.694
-1.704,-6.582,1.046
-0.746,-11.472,2.421
-0.653,-11.63,1.976
-1.278,-8.599,2.488
-2.098,-9.065,1.668
0.51,-10.176,2.07
0.414,-10.891,2.261
0.156,-9.429,1.924
-1.708,-8.967,2.151
-1.759,-7.104,1.18
-0.885,-9.245,2.012
0.0,-10.101,1.816
-1.68,-9.173,2.637
-2.139,-7.915,2.357
-2.218,-8.171,1.895
-1.838,-8.8,1.732
-0.754,-8.003,1.665
-0.469,-6.297,2.271
-2.302,-8.23,2.799
-2.421,-8.419,3.589
-1.251,-8.905,3.436
1.034,-9.393,3.206
4.386,-6.984,3.881
6.362,-5.675,5.285
5.85,-5.422,6.036
3.804,-7.173,5.666
2.424,-9.113,4.254
1.053,-12.159,2.493
-5.541,-13.341,0.132
-7.611,-12.729,-1.471
-3.397,-13.997,0.519
-0.981,-13.13,1.476
-0.526,-15.035,2.074
-0.428,-15.071,2.682
-0.991,-13.059,4.089
-0.921,-12.855,3.481
-1.955,-14.82,3.307
1.168,-14.217,3.402
0.842,-11.573,3.488
-0.287,-10.53,2.797
-2.723,-12.432,1.34
1.122,-9.286,0.536
0.813,-6.034,2.292
-1.34,-5.505,0.988
-2.816,-6.867,0.852
-3.113,-6.044,0.502
-3.261,-6.582,-0.287
-2.586,-7.223,-0.39
-1.395,-8.539,2.266
-1.019,-7.137,3.455
-0.189,-6.094,2.976
0.675,-7.364,2.213
1.361,-7.922,2.369
1.928,-6.13,2.711
2.713,-6.682,3.113
4.28,-8.271,4.249
5.826,-8.123,4.969
4.843,-6.991,5.12
5.907,-6.41,4.096
1.866,-11.24,0.658
-3.852,-16.399,-1.924
-8.104,-15.717,-1.761
-5.891,-13.355,1.309
-4.352,-12.42,2.266
-4.957,-12.865,2.572
1.419,-10.886,2.902
4.12,-12.906,3.661
0.708,-10.69,3.055
-5.56,-15.071,0.77
-3.536,-18.447,-0.081
-1.732,-11.867,1.409
0.979,-8.874,1.94
1.541,-10.307,0.979
2.421,-11.197,0.266
1.273,-10.673,0.39
-3.118,-11.063,1.055
0.364,-9.874,0.876
0.419,-9.243,1.656
2.766,-7.771,1.486
0.883,-10.8,2.649
0.526,-11.472,2.505
0.854,-10.269,3.405
1.127,-8.494,3.292
0.572,-10.609,2.558
1.16,-11.439,2.239
2.952,-10.948,1.725
3.06,-8.896,2.718
2.493,-8.664,2.634
1.861,-9.202,2.818
3.366,-8.228,2.981
3.051,-9.051,1.515
4.362,-9.331,1.675
2.467,-8.8,2.232
2.452,-9.826,2.682
3.079,-8.731,2.354
3.716,-7.486,2.29
5.077,-7.616,2.113
4.883,-8.518,2.854
5.113,-9.436,2.541
4.285,-7.797,3.106
4.938,-4.56,4.23
5.91,-3.225,3.737
3.917,-6.539,2.522
4.584,-10.269,0.215
3.845,-9.245,1.304
2.976,-6.584,0.945
2.57,-7.209,0.211
4.922,-6.802,2.926
6.269,-8.063,1.529
3.493,-9.723,0.974
1.66,-9.972,1.232
2.187,-11.755,-0.476
0.203,-11.128,0.967
1.103,-10.917,0.297
0.959,-8.75,0.423
3.498,-8.19,0.208
2.254,-10.171,1.675
3.204,-9.135,1.593
2.431,-9.996,0.998
1.192,-9.551,2.168
1.601,-8.168,2.606
1.45,-7.73,2.07
0.885,-7.446,2.361
0.969,-8.695,2.84
2.646,-7.864,1.16
2.165,-7.996,0.806
0.828,-9.022,0.885
1.428,-9.015,0.301
1.333,-8.577,0.758
2.778,-8.307,0.56
1.139,-9.527,0.656
1.074,-8.975,0.873
1.835,-8.443,1.349
1.68,-8.632,1.211
2.206,-9.951,1.44
2.431,-10.568,1.18
2.311,-9.982,2.065
1.876,-9.001,2.067
2.192,-8.123,1.967
1.838,-8.565,1.873
0.641,-9.18,1.682
1.823,-8.546,1.857
1.835,-9.31,1.455
2.539,-8.534,1.574
1.596,-8.07,2.481
1.227,-7.733,3.01
0.266,-7.934,3.077
0.443,-10.097,2.991
1.005,-11.544,2.402
1.244,-9.783,2.759
0.455,-6.857,3.252
-0.876,-5.831,4.043
0.057,-3.374,4.352
-0.569,-5.096,4.723
-2.936,-6.938,3.237
-3.792,-7.314,2.007
-2.132,-4.354,2.189
-2.756,-1.974,1.27
-7.156,-1.763,1.416
-11.085,-5.613,-2.455
-11.728,-2.199,-0.333
-11.111,4.847,-2.751
-13.633,-4.201,-7.711
-22.067,-7.575,-10.566
-18.459,-3.01,-0.995
-18.966,-4.668,-2.558
-22.49,0.036,-7.848
-21.744,-5.843,-5.075
-27.278,-5.599,-2.524
-18.303,-2.45,-6.893
-28.448,-8.654,-3.575
-22.952,-1.151,-17.076
-25.323,-2.268,-18.502
-28.685,1.333,-12.602
-24.244,-12.075,-12.918
-29.445,-5.91,-10.886
-16.889,-13.095,-11.626
-25.89,-7.151,6.19
-21.753,0.505,-0.409
-18.7,-6.828,4.295
-12.374,-5.149,5.871
-12.413,-2.448,-0.479
-11.03,-1.914,-1.72
-11.922,-2.015,-1.931
-14.389,-3.323,-1.448
-9.927,-3.441,-0.385
-8.637,-1.048,1.608
-3.797,2.94,2.23
-4.034,1.577,4.108
-5.893,-2.151,1.907
-4.235,-6.936,3.833
-3.194,-7.056,5.713
-5.335,-4.867,6.362
-4.448,-3.529,3.158
-4.043,-5.139,4.728
-4.065,-4.759,6.386
-3.555,-4.967,5.008
-3.893,-3.771,2.354
-4.295,-5.197,3.18
-5.29,-7.197,5.706
-5.465,-4.209,6.484
-5.515,-0.797,5.407
-5.745,-2.0,2.716
-5.883,-7.697,4.189
-6.575,-8.774,4.46
-8.955,-5.362,6.915
-9.245,-2.816,6.19
-8.606,-4.149,2.909
-8.386,-5.599,2.038
-9.707,-3.933,4.299
-6.931,-9.8,4.165
-7.345,-12.3,2.12
-10.556,-8.106,1.581
-10.795,-2.907,2.694
-9.137,-1.969,2.567
-7.369,-5.936,1.512
-6.757,-7.874,1.031
-9.841,-3.668,1.235
-8.034,0.313,0.287
-6.79,-2.268,0.105
-7.407,-2.711,0.938
-8.161,1.189,1.203
-8.19,5.256,0.675
-6.376,4.252,1.416
-6.326,-0.914,1.596
-10.271,2.713,-0.737
-10.707,1.342,-4.431
-11.183,-4.077,0.239
-27.787,-33.96,24.62
-9.18,7.163,15.681
-6.749,-2.998,16.246
-2.019,-3.536,17.447
-5.048,-4.651,20.756
-0.632,-4.627,17.349
-0.871,-4.594,15.214
-2.144,-5.905,10.669
-0.988,-12.561,4.788
1.888,-7.582,8.4
2.388,-4.91,10.951
3.11,-4.804,7.204
1.34,-8.142,8.152
2.644,-8.125,6.814
0.749,-7.692,6.443
0.486,-7.766,3.405
-1.689,-10.759,3.385
2.531,-9.585,2.921
3.199,-12.841,1.914
3.804,-12.774,2.639
2.993,-8.041,3.132
2.529,-6.594,4.278
1.06,-9.956,3.606
1.385,-12.415,2.474
0.368,-11.8,3.223
0.682,-9.891,2.311
1.151,-9.362,2.034
1.926,-9.396,1.67
1.938,-9.991,0.861
2.637,-11.111,1.428
1.543,-9.991,0.897
1.727,-8.92,1.302
1.481,-7.773,0.857
0.991,-9.477,1.704
1.708,-9.757,1.014
2.716,-8.47,2.553
2.046,-7.556,3.175
2.436,-8.352,2.23
0.787,-9.336,1.452
1.785,-11.087,0.237
2.818,-8.699,1.847
3.072,-9.374,2.517
1.184,-9.53,2.445
2.809,-8.927,1.608
4.137,-9.228,1.526
3.955,-8.872,1.727
2.412,-9.07,1.869
1.05,-9.393,2.175
2.555,-9.532,1.976
4.541,-11.59,1.725
3.565,-10.408,3.019
1.237,-9.142,4.266
1.471,-9.707,3.412
2.206,-9.125,2.306
2.845,-9.149,2.094
2.251,-9.678,2.194
2.668,-10.511,2.969
2.122,-9.475,3.208
1.51,-8.838,3.027
0.562,-8.982,2.163
0.679,-9.238,1.998
0.931,-6.836,3.003
1.503,-6.269,2.177
-0.022,-5.343,2.785
-3.185,-3.405,3.747
-6.517,-2.596,5.383
-5.776,-4.101,5.254
-5.663,-3.534,2.28
-6.135,-4.453,-1.739
-6.86,1.742,-3.359
-12.626,2.433,-2.711
-15.384,-0.536,-2.828
-18.466,-6.321,-2.929
-18.219,-6.927,-0.409
-18.382,-4.986,-0.761
-19.222,-2.11,-0.268
-16.794,-2.553,-3.835
-18.703,-3.275,-7.704
-24.335,-8.384,0.924
-25.94,-2.962,-3.804
-27.333,-4.357,-8.278
-26.711,-8.259,-12.824
-22.777,-1.838,-11.683
-29.965,2.065,-11.664
-21.222,-3.656,-11.951
-27.816,-4.553,-6.84
-23.49,-9.774,0.335
-22.337,-2.44,-3.924
-16.712,-11.224,0.962
-18.344,-5.472,2.196
-15.033,-4.187,1.589
-13.872,-7.398,-1.751
-14.43,-5.685,1.163
-10.334,-4.991,0.132
-9.042,-2.443,2.213
-8.494,-1.625,2.974
-4.544,-3.898,2.984
-7.4,-2.802,5.357
-6.527,-4.981,8.352
-4.634,-7.173,7.632
-3.017,-5.333,1.467
-4.823,-7.223,4.491
-3.137,-5.106,6.355
-4.199,-4.331,3.886
-5.084,-6.974,2.39
-5.991,-8.869,4.481
-5.728,-8.752,4.642
-7.549,-5.706,4.599
-6.192,-3.74,5.429
-5.522,-3.725,4.309
-5.984,-5.053,2.713
-7.051,-4.833,3.127
-7.247,-5.936,3.845
-7.537,-5.991,4.989
-7.45,-4.142,3.586
-7.549,-3.876,1.132
-7.757,-6.812,-0.306
-9.908,-5.529,-0.653
-10.874,-3.677,1.445
-10.314,-3.244,1.895
-11.044,-4.077,2.043
-12.238,-4.859,2.512
-11.202,-6.539,0.187
-10.424,-7.575,0.433
-12.996,-4.694,2.519
-11.633,0.646,3.175
-8.922,2.024,3.027
-7.778,2.017,1.608
-8.319,0.756,0.926
-7.178,-2.146,0.199
-8.178,-1.081,-0.112
-8.556,4.517,2.873
-8.192,4.553,-0.9
-8.754,2.251,-4.797
-7.127,1.842,0.778
-21.674,0.361,36.48
-15.243,-1.995,20.507
-11.161,0.356,19.813
-4.216,0.163,15.576
-2.247,0.321,14.461
-4.118,-4.788,15.078
-4.929,-1.311,17.454
-0.758,-3.412,15.635
16.195,10.518,17.621
-3.472,-10.322,18.011
1.065,-6.328,10.826
-0.266,-3.89,8.771
1.163,-5.998,8.13
3.283,-7.788,7.226
1.593,-10.322,7.07
0.646,-6.312,8.254
0.397,-6.79,6.312
1.83,-9.915,4.204
2.696,-9.582,3.653
2.684,-8.417,4.175
4.754,-9.948,4.646
