0.981,4.737,8.561
0.957,4.733,8.465
1.019,4.821,8.427
1.034,4.881,8.338
1.022,4.893,8.297
1.125,4.886,8.221
1.247,5.144,8.312
1.261,5.35,8.326
1.005,4.886,8.367
1.024,4.773,8.333
1.048,4.742,8.498
0.991,4.709,8.587
0.912,4.685,8.68
0.818,4.646,8.664
0.809,4.632,8.549
0.845,4.689,8.542
1.019,4.728,8.455
0.935,4.907,8.482
0.88,4.843,8.4
0.869,4.912,8.403
0.919,4.895,8.41
0.94,4.859,8.408
1.022,4.948,8.532
0.916,4.938,8.69
0.883,4.957,8.659
0.758,4.867,8.68
0.89,4.833,8.685
0.778,4.991,8.862
0.613,5.134,9.104
0.531,5.06,8.946
0.648,4.508,8.297
0.766,4.249,8.12
1.139,4.572,8.029
1.321,5.017,8.039
1.457,5.685,8.228
1.261,5.252,8.364
0.591,5.017,8.814
0.345,4.613,8.963
0.696,4.333,8.915
0.479,4.673,8.943
0.373,4.701,8.685
0.548,5.02,8.376
0.878,5.467,8.441
1.34,5.594,8.233
0.935,5.252,8.223
0.983,5.008,8.302
0.935,5.01,8.417
0.756,4.29,8.419
0.562,4.548,8.472
1.158,5.24,8.597
0.56,5.084,8.697
0.703,4.996,8.618
0.601,4.752,8.57
0.72,4.84,8.587
0.835,4.917,8.551
0.77,5.146,8.573
0.842,5.056,8.458
0.806,5.01,8.582
0.785,4.962,8.532
0.751,4.862,8.427
0.715,4.938,8.482
0.799,4.986,8.475
0.871,4.96,8.434
0.888,5.029,8.41
0.792,4.835,8.381
0.833,4.945,8.35
0.782,4.96,8.436
0.821,5.036,8.455
0.806,5.405,8.259
0.852,4.957,8.475
0.761,5.161,8.563
0.455,4.883,8.458
0.919,4.881,8.431
0.67,4.622,8.376
0.835,4.969,8.475
0.823,5.149,8.649
0.617,5.35,8.503
0.885,5.091,8.518
0.979,4.697,8.453
0.988,4.749,8.46
0.904,4.89,8.479
0.727,4.773,8.415
1.144,5.642,8.587
1.129,5.541,8.608
0.66,4.465,8.434
1.115,4.075,8.202
0.677,4.857,8.463
0.613,5.166,8.52
0.986,5.252,8.35
1.113,5.134,8.498
0.727,4.984,8.415
0.601,5.173,8.405
0.89,5.431,8.52
0.694,5.45,8.546
0.79,5.065,8.396
0.919,4.943,8.29
0.825,5.154,8.259
0.376,5.833,8.297
1.713,4.512,7.489
0.038,4.383,7.489
1.079,4.529,8.154
0.5,5.642,8.484
1.184,5.541,8.19
0.694,5.156,8.441
0.969,5.225,8.369
1.074,5.386,8.429
0.885,5.596,8.424
0.749,5.656,8.362
0.706,5.352,8.439
0.483,4.859,8.343
0.749,4.733,8.247
0.711,5.235,8.259
0.962,5.532,8.254
1.132,5.457,8.101
0.83,5.154,8.242
0.787,5.079,8.309
0.797,4.993,8.269
0.849,5.28,8.317
0.739,5.505,8.341
0.718,5.223,8.295
0.897,5.455,8.379
0.627,5.029,8.343
0.89,5.223,8.3
0.988,5.182,8.254
0.998,5.182,8.259
0.818,5.295,8.36
0.842,5.582,8.345
0.926,5.314,8.226
0.78,5.17,8.214
0.708,5.127,8.228
0.873,5.149,8.259
0.983,5.362,8.257
0.809,5.589,8.238
0.861,5.417,8.264
0.785,5.225,8.302
0.902,5.379,8.266
0.823,5.266,8.233
0.907,5.371,8.285
0.88,5.407,8.319
0.967,5.501,8.242
0.943,5.429,8.283
0.806,5.173,8.283
0.88,5.331,8.235
1.146,5.201,8.142
1.369,4.386,4.271
2.239,6.237,7.788
0.237,5.51,8.929
1.168,4.874,7.752
1.177,5.245,8.08
0.969,5.407,8.154
0.763,5.197,8.259
0.758,5.639,8.23
0.866,5.441,8.106
0.818,5.541,8.156
0.938,5.496,8.192
0.876,5.201,8.271
0.845,5.24,8.199
0.94,5.457,8.247
0.761,5.591,8.293
0.723,5.472,8.25
0.77,5.352,8.209
0.873,5.505,8.171
0.921,5.517,8.041
0.921,5.436,8.046
0.701,5.331,8.295
0.718,5.381,8.147
0.818,5.498,8.245
0.754,5.39,8.166
0.931,5.434,8.219
0.828,5.273,8.25
0.974,5.331,8.204
0.9,5.383,8.226
0.816,5.424,8.266
0.842,5.438,8.259
0.842,5.436,8.202
0.88,5.314,8.171
0.873,5.431,8.185
0.835,5.498,8.168
0.921,5.508,8.104
0.931,5.46,8.209
0.78,5.407,8.149
0.902,5.553,8.197
0.993,5.481,8.152
1.0,5.355,8.19
0.895,5.438,8.25
0.73,5.491,8.187
0.914,5.374,8.18
0.835,5.326,8.144
0.859,5.187,8.049
1.002,5.302,8.053
0.892,5.206,8.073
0.708,5.376,8.123
0.696,5.742,8.245
1.108,5.615,8.056
0.976,5.029,8.089
0.644,5.443,8.281
0.825,5.541,8.305
0.589,5.453,8.247
0.802,5.412,8.274
1.072,5.333,8.257
0.959,5.326,8.271
1.038,5.489,8.006
0.335,4.898,7.84
1.816,5.096,7.843
0.433,5.364,8.381
0.957,5.331,8.092
0.471,5.493,8.388
1.285,4.823,7.943
0.833,5.484,8.233
0.744,5.424,8.211
0.727,5.658,8.168
0.763,5.785,8.233
0.701,5.833,8.429
0.778,4.991,8.202
0.993,5.187,8.18
0.979,5.4,8.204
0.792,5.395,8.204
0.885,5.687,8.278
0.919,5.666,8.254
0.775,5.369,8.23
0.885,5.146,8.175
0.787,5.541,8.233
0.94,5.522,8.19
0.885,5.376,8.13
1.022,5.264,8.056
0.883,5.283,8.096
0.912,5.233,8.058
0.756,5.422,8.747
1.18,5.197,7.998
0.981,5.156,8.178
0.873,5.235,8.36
1.187,5.615,8.056
1.172,5.422,8.25
0.804,5.359,8.508
0.981,5.343,8.443
0.957,5.331,8.355
1.046,5.359,8.235
1.089,5.472,8.209
0.993,5.374,8.094
0.955,5.508,8.111
0.83,5.34,8.128
0.835,5.345,8.118
1.043,5.402,8.053
0.847,5.446,8.073
0.904,5.479,8.118
0.995,5.469,8.178
0.921,5.376,8.18
0.914,5.522,8.219
0.933,5.245,8.264
0.888,5.295,8.29
0.979,5.379,8.173
0.962,5.314,8.187
0.871,5.367,8.252
0.857,5.307,8.219
0.938,5.352,8.293
1.053,5.347,8.223
1.065,5.426,8.199
1.139,5.582,8.252
1.215,5.651,8.207
0.854,5.448,8.211
1.036,5.146,8.235
1.002,5.333,8.175
1.122,5.462,8.14
0.797,5.235,8.197
0.799,5.56,8.233
0.849,5.194,8.204
0.823,5.309,8.305
1.134,5.381,8.132
0.991,5.357,8.094
1.002,5.941,8.226
1.103,5.594,8.262
1.022,5.386,8.166
0.849,5.156,8.214
0.888,5.161,8.235
0.964,5.168,8.269
1.022,4.886,8.197
1.065,5.405,8.18
1.156,5.154,8.264
0.656,5.175,8.254
1.34,5.721,8.183
0.842,4.919,8.163
0.67,5.23,8.027
0.749,6.34,8.439
1.103,5.62,8.075
0.967,5.0,8.154
1.232,5.228,8.305
0.775,5.036,8.47
0.486,4.991,8.408
0.278,4.575,8.652
0.871,5.209,8.616
0.73,4.644,8.532
0.254,4.802,8.726
0.596,5.149,8.671
1.486,5.027,8.29
0.742,5.237,8.448
0.524,5.029,8.539
1.244,5.309,8.458
1.091,5.053,8.305
0.988,4.601,8.19
0.782,4.761,8.319
1.132,5.316,8.3
0.935,4.917,8.372
1.036,4.914,8.403
0.845,4.768,8.53
0.617,4.852,8.649
1.347,5.247,8.491
0.991,4.697,8.36
0.888,4.85,8.522
0.723,4.78,8.549
1.081,5.106,8.558
0.926,4.984,8.463
1.134,4.929,8.486
0.811,4.931,8.58
0.797,4.711,8.41
0.672,4.749,8.498
1.014,5.094,8.647
0.596,4.993,8.666
0.689,4.953,8.642
0.586,4.943,8.606
0.981,4.905,8.391
0.756,4.85,8.539
0.813,4.823,8.501
0.854,5.089,8.628
0.739,4.929,8.47
0.845,4.95,8.379
0.931,5.075,8.431
0.778,4.945,8.391
0.979,5.082,8.307
0.639,4.989,8.336
0.792,5.039,8.453
0.823,5.041,8.46
0.677,4.95,8.599
0.699,5.161,8.563
0.77,5.156,8.429
0.751,5.156,8.439
0.739,5.245,8.568
0.871,4.986,8.372
0.931,4.933,8.319
0.792,5.096,8.352
0.833,5.319,8.403
0.907,5.285,8.36
0.969,5.115,8.285
0.706,5.067,8.35
0.555,5.35,8.51
0.577,5.132,8.446
0.95,4.924,8.443
0.861,5.058,8.585
0.696,5.182,8.592
0.775,5.051,8.494
0.828,4.948,8.446
0.691,4.95,8.594
0.601,4.857,8.573
0.744,4.768,8.52
0.703,4.766,8.472
0.596,5.044,8.465
0.735,5.352,8.611
1.756,4.644,8.137
1.036,4.902,8.283
0.708,4.898,8.309
0.833,5.13,8.393
0.809,5.036,8.352
0.847,5.106,8.391
0.837,5.149,8.357
0.88,5.137,8.384
0.802,5.118,8.398
0.605,4.912,8.491
0.744,4.965,8.374
0.804,5.029,8.451
0.883,5.185,8.582
0.967,5.245,8.475
0.787,5.118,8.467
0.823,4.919,8.405
0.737,4.893,8.348
0.969,5.125,8.364
0.919,5.221,8.381
0.866,5.278,8.419
0.842,5.316,8.357
0.773,5.142,8.29
0.825,5.041,8.391
0.926,5.144,8.362
0.732,5.151,8.405
0.897,5.111,8.429
0.885,5.13,8.451
0.866,5.089,8.419
0.9,5.072,8.405
0.859,5.13,8.29
0.921,5.309,8.417
0.754,5.19,8.379
0.873,5.175,8.24
0.742,5.199,8.329
0.727,5.029,8.309
0.876,4.917,8.374
0.871,5.134,8.276
0.955,5.18,8.262
0.89,5.288,8.386
0.859,5.23,8.336
0.892,5.23,8.391
0.852,5.278,8.415
0.924,5.185,8.372
0.897,5.132,8.369
0.837,5.261,8.398
0.802,5.225,8.333
0.852,5.079,8.326
0.88,5.211,8.386
0.715,5.273,8.393
0.852,5.118,8.324
0.725,5.115,8.321
0.773,5.158,8.274
0.794,5.077,8.211
1.029,5.01,8.185
0.837,4.993,8.214
0.794,5.201,8.309
0.959,5.252,8.314
0.873,5.292,8.388
0.959,5.304,8.431
0.816,5.237,8.381
0.931,5.304,8.386
0.878,5.223,8.369
0.969,5.13,8.405
0.878,5.084,8.451
0.943,5.35,8.472
1.055,5.264,8.348
0.763,5.304,8.403
0.986,4.924,8.391
1.218,4.823,8.362
1.364,4.735,8.36
0.184,4.721,8.513
0.505,5.012,8.601
1.471,5.723,8.321
0.706,5.922,8.754
0.952,4.721,8.424
1.742,4.869,8.022
0.873,5.402,8.431
0.857,5.273,8.341
1.194,5.259,8.108
0.976,5.278,8.199
0.981,5.273,8.223
0.969,5.151,8.089
0.983,5.268,8.187
1.014,5.345,8.209
1.014,5.24,8.187
1.005,5.249,8.257
1.014,5.182,8.192
1.017,5.156,8.264
1.014,5.278,8.278
0.95,5.079,8.345
0.352,6.101,11.798
1.718,7.989,1.771
2.163,10.702,3.012
1.773,10.171,4.852
0.883,4.441,8.58
1.199,5.261,7.982
0.983,5.044,8.307
1.048,5.345,8.252
1.041,5.393,8.29
1.125,5.383,8.173
0.986,5.462,8.235
1.022,5.426,8.19
1.055,5.283,8.128
0.943,5.242,8.178
0.83,5.261,8.333
0.727,5.213,8.355
0.584,5.125,8.41
0.534,5.168,8.465
0.632,5.079,8.403
0.701,5.051,8.398
0.701,5.149,8.376
0.589,5.204,8.458
0.73,5.204,8.408
0.632,5.173,8.4
0.785,5.137,8.412
0.895,5.242,8.403
0.792,5.046,8.477
0.782,4.922,8.376
0.837,4.919,8.448
0.742,5.048,8.506
0.646,5.003,8.577
0.479,4.902,8.601
0.452,4.725,8.628
0.342,4.402,8.719
0.089,3.955,8.75
-0.141,3.85,8.74
-0.34,3.886,8.764
-0.699,3.847,8.671
-1.007,3.658,8.673
-1.371,3.754,8.527
-1.517,3.799,8.498
-1.33,3.962,8.611
-1.359,3.9,8.611
-1.687,4.249,8.501
-2.007,5.02,8.195
-1.998,5.424,7.896
-1.579,5.771,7.797
-1.333,5.797,7.596
-1.656,3.828,7.656
-1.462,5.737,1.122
-0.084,15.482,5.654
0.605,13.918,1.852
-0.239,4.52,7.496
-0.201,7.848,5.328
0.938,7.417,5.501
1.9,6.718,5.67
1.859,5.955,6.206
1.816,5.577,6.415
2.984,5.898,6.685
4.228,5.879,6.407
4.601,4.778,6.697
4.101,3.775,7.943
3.804,3.01,8.86
4.498,2.783,7.821
6.814,4.113,10.578
5.079,5.666,10.109
3.905,4.455,8.534
4.383,1.66,8.436
4.802,3.287,9.283
4.134,5.639,9.448
4.139,5.474,8.963
4.199,3.505,8.666
4.371,2.539,9.367
4.28,3.34,9.357
4.127,3.039,7.912
4.699,2.443,8.721
5.632,0.507,8.872
5.175,1.239,9.231
5.103,1.596,8.96
5.867,1.392,8.52
6.395,1.816,7.821
6.161,1.742,7.276
5.922,0.325,7.584
5.816,-0.077,9.054
5.103,1.603,9.984
4.139,2.649,10.795
2.893,3.419,10.807
2.756,1.026,10.503
3.517,0.151,9.673
3.4,0.462,9.695
2.929,2.23,9.96
3.541,2.082,9.726
4.479,1.239,9.542
4.721,1.337,9.826
4.656,1.895,9.841
3.857,1.512,9.515
3.374,0.536,9.065
3.563,0.407,8.087
3.869,0.476,8.326
3.479,1.012,8.814
4.048,1.613,8.728
4.223,1.546,8.977
3.144,1.96,8.376
2.68,1.818,7.577
1.792,1.591,9.013
0.49,-1.751,14.214
3.546,9.377,6.324
4.594,11.073,7.357
3.754,2.402,2.294
2.177,-8.802,7.293
2.007,2.129,16.514
3.074,12.824,8.309
2.058,8.439,7.3
1.5,3.364,8.424
2.443,2.696,8.833
3.28,2.366,8.472
1.617,2.436,8.436
-0.514,3.4,8.687
-1.4,4.125,8.781
-1.761,2.582,9.587
-3.941,1.814,9.731
-2.622,2.022,7.939
-6.383,6.467,9.599
-6.438,7.728,9.061
-1.952,5.235,7.943
-1.407,4.843,7.666
-1.761,4.926,7.718
-1.105,4.156,8.19
-2.103,2.338,9.173
-1.976,1.357,10.893
-2.627,0.445,11.75
-3.546,0.986,11.515
-2.101,1.656,10.649
-0.885,2.184,10.369
-1.957,1.519,10.669
-2.974,0.591,11.561
-0.713,0.813,11.523
-0.199,0.641,11.082
-0.763,1.471,9.91
-0.005,2.172,9.137
0.864,1.27,9.625
0.531,1.431,9.716
-0.22,2.218,10.295
0.543,2.352,8.953
2.105,2.9,8.515
0.644,1.45,9.57
0.093,1.849,10.336
1.101,2.426,10.003
1.699,2.486,9.738
2.098,2.771,9.544
0.79,2.168,9.453
0.672,2.483,9.7
2.816,2.306,10.192
2.254,1.33,10.594
0.584,2.359,11.121
0.029,2.818,10.63
0.349,2.539,9.778
1.785,2.668,9.271
1.33,2.361,9.197
0.613,2.584,8.778
0.4,2.936,8.577
0.703,2.653,8.219
1.869,2.445,8.51
1.433,2.39,9.415
-0.026,3.426,9.159
0.019,2.309,8.831
-0.768,2.371,9.128
-1.381,2.117,9.142
-1.883,1.194,8.699
-2.433,0.51,8.807
-2.306,0.986,9.113
-1.756,0.184,9.054
-0.285,-1.012,8.271
-0.928,-0.536,7.757
-0.869,-0.613,7.467
0.06,-0.601,6.596
-0.01,-0.127,7.491
-0.182,-0.495,7.718
-11.154,3.414,11.669
0.112,-0.112,7.848
-1.816,-0.668,10.472
-4.244,-0.435,9.982
-5.288,0.584,8.637
-4.821,1.282,9.518
-7.206,0.199,9.223
-5.297,-5.867,6.635
-2.771,-6.101,3.338
-3.775,-7.553,1.519
-6.635,-8.922,0.684
-11.63,-10.719,4.627
-13.695,-11.111,3.627
-11.405,-12.025,4.709
-10.745,-8.635,5.075
-10.482,-4.867,5.273
-9.539,-1.962,4.223
-7.807,-3.503,2.567
-8.333,-3.565,2.491
-8.728,-2.151,3.18
-9.905,-1.79,1.622
-9.647,-4.847,0.33
-8.269,-9.118,0.134
-6.828,-7.372,0.297
-7.716,-4.448,2.747
-7.659,-3.493,3.945
-8.699,-3.965,4.843
-8.137,-4.134,4.862
-8.644,-4.567,4.402
-8.649,-4.677,3.979
-10.381,-5.852,3.565
-9.276,-5.723,3.053
-9.994,-6.163,3.378
-11.867,-5.0,3.78
-11.64,-10.276,1.337
-13.607,-8.211,2.232
-12.592,-7.166,2.311
-11.929,-9.838,1.256
-13.15,-11.63,0.589
-14.245,-10.099,1.593
-12.604,-11.147,0.943
-11.362,-12.767,-1.747
-11.523,-12.047,-1.007
-12.353,-8.958,0.316
-10.666,-10.817,-1.756
-11.547,-11.614,-1.744
-8.886,-13.061,-1.998
-10.652,-9.042,1.089
-10.657,-8.472,2.424
-9.912,-6.912,1.742
-8.278,-6.362,-0.589
-8.092,-2.376,0.876
-6.568,-0.562,2.065
-5.278,5.115,4.618
-3.823,9.168,6.553
-3.366,8.903,7.977
-3.388,11.188,8.288
-4.917,10.616,11.279
-4.532,18.562,7.998
-5.575,6.659,8.391
-4.713,-1.16,6.958
-1.048,-0.318,6.187
4.692,3.974,5.496
4.881,3.639,4.646
3.283,1.715,4.122
2.732,3.668,6.513
2.902,1.249,7.049
5.343,2.33,8.776
5.063,7.919,9.47
6.534,10.066,10.3
6.537,6.962,9.728
6.426,7.788,9.027
9.199,4.888,7.558
7.338,6.79,12.104
8.113,7.503,13.197
8.824,8.326,12.434
7.994,7.223,11.48
6.773,8.029,9.228
9.944,6.678,6.783
5.95,2.586,9.264
-5.247,1.01,11.417
-9.996,-0.878,10.872
-7.491,1.838,11.492
2.673,4.441,9.374
0.813,1.182,9.458
-2.639,0.823,10.953
-2.409,0.799,10.817
-3.84,2.153,12.343
-1.213,0.89,10.652
-1.089,6.345,10.491
-5.005,3.125,12.554
-0.218,3.61,12.439
-1.739,1.062,12.114
-0.313,6.481,9.755
0.479,2.488,9.326
-1.067,2.577,10.793
1.225,3.161,8.585
0.488,4.503,8.149
-0.95,-2.062,8.156
1.048,5.166,4.62
-2.338,1.601,5.503
0.735,1.933,6.85
0.112,2.668,7.668
-3.161,8.97,4.819
-0.751,-5.857,0.754
3.187,0.431,4.177
-2.321,-3.649,5.187
-0.569,2.18,4.766
0.493,3.127,6.716
-0.818,0.852,9.893
2.543,2.991,8.766
1.34,2.627,12.004
-1.797,1.558,11.396
0.1,3.158,8.348
-0.818,0.907,10.389
-1.031,2.677,12.47
-3.553,2.455,15.195
-1.644,1.16,12.432
-4.053,-0.306,12.554
-2.098,-2.684,10.35
-1.208,-0.184,9.891
-2.015,2.194,9.243
-3.046,1.455,13.561
-3.18,2.869,12.386
-2.883,0.986,11.858
-0.124,3.876,9.384
-2.888,4.156,11.429
-2.713,3.969,12.059
-2.189,5.283,12.166
-1.773,4.706,11.358
-0.952,3.4,10.484
-2.414,4.101,10.695
-0.866,4.632,9.996
-1.024,4.132,9.14
-1.778,3.902,9.941
-0.971,4.582,9.412
-0.859,3.677,8.108
-0.342,2.632,7.541
-1.048,3.953,9.314
-1.282,5.003,10.02
-1.022,4.924,9.984
-0.641,4.754,8.814
-0.254,4.12,8.003
-0.043,3.319,7.656
-0.352,3.529,7.541
0.56,4.886,8.451
-0.433,3.56,6.735
-2.577,3.979,6.699
-2.39,2.003,7.123
-2.242,0.742,5.352
-3.091,-0.909,4.366
-3.61,-2.182,1.68
-4.608,-3.842,-0.512
-6.757,-5.288,-0.428
-10.343,-0.34,1.254
-12.183,-6.462,7.647
-17.624,-12.374,15.595
-15.42,-8.348,17.43
-7.793,-10.781,17.396
-5.819,-17.753,11.8
-12.104,-17.837,17.186
-11.212,-11.025,9.369
-8.422,-9.295,6.632
-11.903,-11.078,1.531
-12.016,-4.216,-3.23
-26.527,-0.751,-6.331
-21.916,16.643,-3.89
-17.633,14.573,1.153
-78.39,-12.463,9.001
-35.666,-17.463,5.697
-43.499,-14.226,2.522
-15.81,-7.151,6.675
-34.068,2.653,10.719
-30.972,-4.139,6.309
-29.206,10.255,9.673
-28.654,-23.141,3.697
-44.394,17.672,2.718
-52.833,29.465,10.817
-26.744,4.491,17.791
-22.789,9.726,4.859
-37.456,2.579,4.876
-36.762,-7.462,3.125
-39.064,-8.675,-3.563
-37.685,-7.692,-8.472
-34.96,-6.764,-8.649
-36.152,-15.674,0.682
-43.047,-15.37,3.505
-51.445,-3.563,0.254
-55.668,-0.364,-4.62
-44.05,3.799,-9.716
-34.506,5.268,-10.173
-34.412,-2.862,-7.477
-34.398,-0.053,-2.065
-33.766,-3.4,5.649
-46.189,5.256,8.738
-29.242,78.357,5.376
-5.501,43.476,-3.575
-12.769,34.745,-2.517
-9.156,25.799,-17.492
-3.955,4.345,-7.479
3.019,15.963,12.645
-0.108,6.936,12.446
-0.447,9.362,11.14
5.888,15.351,10.802
-5.611,2.806,15.056
-2.235,-0.952,12.295
-1.373,0.586,11.372
-2.141,2.318,10.575
-3.46,3.158,10.269
-5.144,4.161,12.807
-6.135,7.171,13.224
-1.292,5.517,11.343
-4.524,5.347,12.544
-3.201,6.824,11.771
-0.718,8.431,5.048
-0.337,8.333,6.065
-2.699,8.364,5.929
-1.727,8.814,7.29
-1.266,7.817,6.836
-1.593,7.355,4.749
-3.768,9.046,6.199
-3.594,4.462,5.484
-5.292,0.55,4.271
-6.831,-4.424,-0.191
-8.687,-3.311,-3.089
-11.571,-4.831,2.445
-13.422,-8.02,6.182
-14.891,-12.061,13.513
-12.499,-12.992,16.856
-8.57,-14.542,17.693
-7.197,-17.356,14.032
-11.499,-22.428,14.903
-9.96,-19.215,13.937
-5.106,-4.893,7.584
-4.237,-11.824,1.18
-6.505,-3.871,-2.835
-12.164,2.007,-3.603
-19.413,5.936,-12.099
-27.113,-0.773,-7.245
-48.031,-1.218,-3.51
-50.129,-17.925,4.651
-40.454,6.898,7.427
-30.269,-14.367,14.133
-21.119,-7.005,4.448
-30.587,-10.692,5.919
-18.475,-14.635,7.831
-21.971,0.517,2.811
-24.629,-3.242,-0.613
-25.483,13.568,0.636
-11.539,-1.838,-1.971
-32.558,9.477,-4.615
-39.549,8.965,9.03
-45.155,10.484,5.534
-22.124,-1.333,-8.111
-13.296,-18.105,5.644
-26.242,-17.703,5.111
-30.276,-10.697,-6.151
-26.321,-2.038,-5.082
-26.562,3.462,0.407
-26.357,3.716,-0.495
-27.297,-11.348,6.537
-33.999,-16.727,7.439
-39.702,-14.774,2.89
-46.595,-19.507,-0.502
-50.304,-14.915,-3.034
-49.912,-1.938,-1.294
-45.648,2.424,0.957
-40.581,6.094,-4.213
-41.404,11.149,10.63
-46.368,32.888,38.427
-21.253,69.708,-18.196
-13.678,28.945,-14.777
2.383,13.578,-6.58
-0.895,21.179,-13.645
5.367,13.879,4.845
-3.017,20.047,13.705
-4.345,4.546,11.116
5.678,11.834,11.405
-2.086,5.462,13.425
-0.785,0.385,9.532
-0.861,-4.534,13.896
-2.658,-2.015,16.619
-3.505,8.573,26.333
-6.726,12.504,13.02
-3.266,2.251,11.829
-3.256,4.96,11.204
-1.802,13.53,9.58
-3.433,9.463,11.271
-2.852,7.773,11.386
-3.328,7.106,8.786
-0.644,4.967,5.646
-0.684,7.175,8.152
-1.273,9.752,11.956
-2.778,3.876,7.374
-3.579,4.462,6.46
-2.302,2.873,4.354
-4.161,1.316,3.73
-5.958,0.603,3.67
-5.168,-1.098,0.103
-6.111,-2.486,-0.359
-9.542,-0.481,-1.244
-10.355,-8.675,7.154
-14.432,-9.262,14.659
-13.363,-7.979,17.14
-10.377,-6.735,17.035
-9.738,-12.257,14.614
-10.372,-14.949,12.408
-12.965,-11.109,11.31
-10.951,-8.355,6.525
-7.192,-10.039,4.488
-10.834,-7.465,-0.311
-12.831,1.787,-4.919
-14.444,-1.847,-6.759
-24.333,0.459,-5.323
-33.209,5.125,-4.055
-40.499,-0.799,0.036
-41.535,-9.522,0.876
-33.125,-3.821,13.449
-31.395,-9.841,8.082
-25.211,-18.315,7.927
-28.661,-8.41,4.713
-27.665,-10.274,0.34
-19.861,-8.312,-2.792
-29.292,3.498,3.553
-29.345,5.996,3.347
-17.14,4.859,-4.567
-24.529,6.922,-0.869
-41.755,8.46,4.936
-44.215,-1.414,3.216
-27.345,-14.434,6.613
-17.248,-9.534,5.479
-30.941,-13.341,2.029
-33.305,-9.377,-3.632
-29.823,-0.438,-8.163
-24.835,0.519,-6.649
-23.282,-5.111,3.153
-30.977,-15.798,8.297
-40.939,-16.693,2.428
-55.472,-14.097,-3.663
-45.942,-10.039,-9.853
-47.677,0.175,-5.603
-42.408,5.871,-4.381
-35.104,6.362,-3.515
-32.166,9.35,-5.893
-34.121,9.841,1.646
