-1.543,4.79,8.575
-1.388,4.828,8.508
-1.364,4.544,8.453
-1.474,4.524,8.518
-1.694,4.4,8.597
-1.335,4.668,8.51
-1.711,4.692,8.484
-1.565,4.811,8.613
-1.586,4.723,8.546
-1.596,5.008,8.563
-1.431,4.599,8.431
-0.117,4.395,8.262
-1.907,4.57,8.659
-1.354,4.613,8.831
-1.543,4.575,8.666
-1.416,4.967,8.41
-1.395,4.4,8.357
-1.704,4.867,8.573
-1.558,5.228,8.702
-1.67,4.783,8.616
-1.342,4.599,8.475
-1.57,4.544,8.467
-1.536,4.546,8.623
-1.404,4.505,8.642
-1.407,4.599,8.64
-1.486,4.622,8.561
-1.574,4.546,8.53
-1.706,4.673,8.565
-1.589,4.632,8.644
-1.57,4.706,8.644
-1.424,4.747,8.613
-1.361,4.701,8.463
-1.677,4.496,8.484
-1.491,4.563,8.58
-1.613,4.479,8.599
-1.498,4.517,8.613
-1.924,4.496,8.697
-1.469,4.378,8.625
-1.62,4.441,8.57
-1.598,4.512,8.585
-1.711,4.615,8.719
-1.579,4.532,8.575
-1.553,4.666,8.577
-1.452,4.505,8.515
-1.591,4.594,8.542
-1.641,4.634,8.661
-1.424,4.606,8.58
-1.68,4.663,8.534
-1.443,4.534,8.537
-1.66,4.634,8.525
-1.646,4.675,8.611
-1.818,4.685,8.652
-1.617,4.704,8.549
-1.538,4.658,8.577
-1.814,4.845,8.654
-1.026,4.606,8.472
-1.574,4.56,8.52
-1.893,4.441,8.664
-1.601,4.417,8.465
-1.835,4.876,8.534
-1.323,4.596,8.527
-1.361,4.481,8.577
-1.668,4.615,8.611
-1.706,4.587,8.506
-1.833,4.539,8.415
-1.519,4.52,8.472
-1.713,4.608,8.544
-3.936,-2.424,14.501
-1.976,3.527,8.781
-1.491,4.871,8.74
-2.05,5.142,8.494
-1.849,4.575,8.207
-1.79,4.91,8.527
-1.866,5.091,8.63
-1.349,5.065,8.386
-1.467,4.878,8.364
-1.9,4.869,8.525
-1.694,4.618,8.46
-1.615,4.735,8.537
-1.376,4.699,8.518
-0.61,5.106,8.443
-1.515,4.18,8.443
-2.139,4.524,8.558
-1.78,4.625,8.422
-1.794,5.41,8.491
-1.737,4.701,8.388
-1.814,5.108,8.496
-1.68,4.843,8.391
-1.916,4.797,8.451
-1.596,4.742,8.496
-0.691,4.905,8.458
-1.692,4.823,8.465
-1.971,4.888,8.424
-1.928,4.701,8.575
-1.627,4.577,8.422
-1.94,4.544,8.46
-1.323,4.438,8.388
-1.287,4.666,8.551
-1.96,5.079,8.623
-1.802,4.68,8.687
-1.718,4.73,8.455
-1.586,4.618,8.429
-1.177,5.022,8.525
-1.421,5.204,8.565
-2.632,3.409,8.735
0.132,8.319,9.644
-1.325,3.606,9.235
-1.414,5.082,8.989
-1.342,5.163,8.594
-0.555,4.039,7.922
-1.933,5.103,8.513
-2.601,4.735,8.711
-1.811,4.398,8.604
-1.409,4.508,8.412
-1.359,4.587,8.398
-1.73,4.572,8.575
-2.003,4.599,8.678
-1.593,4.553,8.506
-1.486,4.601,8.398
-1.378,4.627,8.635
-1.747,4.477,8.527
-1.328,4.637,7.8
-1.771,4.852,9.188
-1.711,4.658,8.465
-1.694,4.663,8.597
-1.701,4.704,8.472
-1.55,4.606,8.496
-1.735,4.608,8.608
-1.713,4.773,8.69
-1.737,4.591,8.355
-1.546,4.766,8.451
-1.744,4.704,8.479
-2.077,4.469,8.549
-1.816,4.347,8.235
-1.637,4.902,8.726
-1.933,4.697,8.575
-1.818,4.503,8.398
-2.005,4.575,8.582
-1.974,4.747,8.549
-1.967,4.572,8.369
-1.572,4.634,8.47
-1.919,4.565,8.4
-2.194,4.386,8.408
-1.28,4.692,8.625
-1.663,5.149,8.618
-2.038,4.766,8.405
-1.924,4.974,8.381
-1.412,4.709,8.202
-1.464,4.505,8.307
-2.369,5.02,8.281
-2.108,5.046,8.202
-1.66,5.156,8.295
-1.723,5.297,8.137
-1.943,5.316,8.482
-1.395,5.302,8.539
-0.921,4.898,8.317
-0.991,4.771,8.367
-0.931,4.773,8.467
-1.223,4.869,8.568
-2.127,4.697,8.056
-1.713,4.577,8.374
-1.151,4.831,8.307
-1.041,5.154,8.475
-1.215,5.235,8.41
-1.383,5.486,8.336
-1.629,5.07,8.4
-2.16,4.175,8.616
-2.067,4.587,8.192
-1.323,4.948,8.305
-1.467,5.211,8.305
-1.304,5.369,8.393
-1.5,5.199,8.147
-1.78,4.979,8.106
-1.981,4.788,8.209
-1.759,5.012,8.419
-1.651,5.091,8.376
-1.603,5.0,8.36
-1.775,4.809,8.317
-1.536,4.977,8.384
-1.682,4.881,8.472
-1.864,4.898,8.429
-1.826,4.883,8.441
-1.443,4.907,8.369
-1.718,4.89,8.319
-1.61,4.984,8.357
-1.593,4.953,8.326
-1.73,4.957,8.314
-1.857,5.051,8.295
-1.751,5.103,8.336
-1.782,5.041,8.331
-1.804,5.048,8.288
-1.634,5.137,8.276
-1.974,5.07,8.367
-1.926,5.096,8.281
-1.596,5.075,8.19
-1.634,5.216,8.341
-1.775,5.087,8.278
-1.919,4.967,8.372
-1.706,5.02,8.309
-1.711,5.094,8.293
-1.555,4.984,8.321
-1.773,5.02,8.29
-1.859,4.919,8.317
-1.639,4.967,8.302
-1.72,4.986,8.352
-1.543,5.041,8.372
-1.826,5.01,8.283
-1.826,5.072,8.317
-1.902,4.902,8.293
-1.749,4.941,8.312
-1.648,5.082,8.269
-1.687,5.094,8.4
-1.579,5.051,8.326
-1.591,4.89,8.226
-1.828,5.053,8.431
-1.665,5.209,8.484
-1.605,5.048,8.573
-1.885,4.4,8.527
-1.122,5.429,8.364
-0.067,6.094,7.829
-2.567,4.735,7.915
-1.383,5.503,8.319
-2.089,5.316,8.297
-1.596,5.005,8.197
-1.804,5.041,8.319
-1.692,4.9,8.369
-1.706,4.936,8.326
-1.689,4.953,8.297
-1.725,5.101,8.238
-1.778,5.154,8.226
-1.696,5.199,8.144
-1.725,5.168,8.077
-1.694,5.168,8.195
-1.706,5.173,8.013
-1.806,5.146,8.171
-1.816,5.175,8.195
-1.794,5.099,8.18
-1.747,5.156,8.106
-1.747,5.161,8.24
-1.845,5.154,8.283
-1.727,5.211,8.271
-1.725,5.29,8.285
-1.739,5.144,8.266
-1.797,5.139,8.216
-1.907,5.108,8.245
-1.751,5.187,8.257
-1.598,5.386,8.178
-1.541,5.556,8.096
-1.675,5.34,8.195
-1.84,5.111,8.293
-1.919,4.979,8.207
-1.785,5.161,8.137
-1.804,5.271,8.152
-1.677,5.228,8.171
-1.663,5.156,8.281
-1.694,5.072,8.214
-1.775,5.161,8.173
-1.768,5.197,8.175
-1.732,5.211,8.202
-1.656,5.158,8.276
-1.677,5.151,8.233
-1.648,5.01,8.367
-1.907,1.902,7.943
-1.991,4.297,13.475
-2.804,-0.983,11.85
-2.606,1.471,12.568
-1.45,6.233,6.785
-1.737,4.888,8.486
-1.835,4.883,8.506
-1.768,5.163,8.728
-1.682,5.233,8.774
-2.469,4.668,8.876
-3.524,3.778,8.975
-4.943,3.237,9.967
-4.639,4.12,11.793
-5.917,5.474,10.357
-7.886,7.235,5.981
-9.982,5.761,5.35
-7.506,7.326,5.24
-6.29,6.563,5.728
-7.206,8.441,5.694
-6.793,9.338,5.833
-4.039,11.334,5.812
-2.842,10.279,5.536
-3.034,8.975,5.371
-2.651,8.439,4.575
-0.909,10.413,4.003
0.876,10.733,3.57
2.094,9.984,2.732
4.13,9.836,2.842
5.551,8.953,2.924
5.745,7.953,3.278
5.163,6.625,4.005
5.658,5.508,3.625
6.95,4.965,3.029
7.69,4.082,3.031
8.341,3.9,3.362
9.903,4.29,7.338
8.149,2.378,3.974
9.018,2.728,4.706
7.881,2.065,3.656
8.568,1.239,3.811
9.03,1.115,2.357
9.963,1.041,2.211
7.663,-0.416,1.988
7.051,-2.015,1.768
7.898,-4.955,1.546
7.506,-5.175,1.919
6.759,-4.345,3.417
6.687,-2.964,5.048
6.441,-7.936,9.798
1.141,-0.27,9.154
8.295,9.02,11.98
10.941,2.407,6.816
11.573,0.921,4.752
10.451,4.407,5.725
8.671,-1.72,2.632
2.18,-1.306,4.52
1.122,5.783,9.678
-0.486,6.517,11.779
7.027,-0.679,3.787
9.214,-6.08,5.345
7.606,-0.766,8.494
8.101,0.476,9.221
6.989,1.967,8.525
6.685,0.957,7.69
6.819,0.873,7.362
6.807,-0.103,6.697
7.333,0.368,6.639
7.391,0.49,6.905
7.587,1.479,7.264
7.23,1.091,7.168
7.044,1.093,6.871
7.144,1.481,6.635
7.192,2.373,6.221
7.142,2.78,6.288
6.962,2.84,6.515
7.132,2.986,6.276
7.439,3.271,6.577
7.13,1.948,6.682
6.225,1.479,6.828
6.577,1.859,6.685
6.393,2.309,6.613
6.309,2.783,6.852
6.52,3.204,6.546
6.572,3.031,6.678
6.02,2.842,6.85
5.972,3.125,6.599
5.776,3.335,6.369
5.694,3.56,6.269
5.757,3.563,6.261
6.029,2.981,6.824
5.85,3.555,7.149
5.96,3.441,6.56
6.101,3.656,6.044
6.025,3.486,6.015
5.907,3.479,6.74
5.603,3.866,7.393
5.749,3.749,7.034
6.008,3.685,6.553
6.168,4.07,6.438
6.204,4.12,6.369
5.953,3.909,6.694
5.78,3.984,7.017
5.642,4.264,6.804
5.713,4.067,6.541
6.063,2.024,6.046
5.178,-3.615,5.297
5.503,-2.627,-0.924
4.8,-6.254,2.172
4.756,0.223,10.992
6.324,14.497,12.896
7.12,9.527,1.83
5.637,-2.393,-0.246
6.281,6.321,4.993
5.869,4.661,7.584
5.718,5.044,6.242
5.623,4.929,5.594
5.687,4.642,5.783
5.886,4.658,5.977
5.883,4.725,6.225
5.754,4.661,6.225
5.881,4.74,6.29
5.735,4.807,6.132
5.524,4.764,6.166
5.74,4.642,6.142
5.869,4.692,6.163
5.802,4.874,6.288
5.917,4.907,6.331
5.69,4.776,6.328
5.749,4.788,6.352
5.711,4.615,6.228
5.706,4.78,6.034
5.824,4.584,5.847
5.859,4.658,5.807
5.737,4.785,6.156
5.886,5.008,6.558
6.058,4.74,6.46
6.048,4.393,6.103
6.245,4.412,5.979
5.804,4.56,6.326
5.728,4.477,6.352
5.879,4.584,6.292
5.936,4.536,6.029
6.175,4.314,6.082
6.025,4.137,6.202
6.108,4.273,6.082
5.977,4.338,6.058
5.943,4.405,6.204
6.027,4.249,6.237
6.046,4.323,6.333
6.209,4.168,6.214
6.285,4.173,6.276
6.175,4.235,6.326
6.127,4.376,6.331
6.223,4.39,6.336
6.142,4.041,6.438
6.166,3.898,6.4
6.199,3.948,6.252
6.12,3.874,6.283
5.977,3.689,6.436
6.182,4.125,6.539
6.252,4.106,6.276
6.505,3.814,6.082
6.56,3.909,6.13
6.273,3.613,6.235
6.362,3.864,6.328
6.343,3.704,6.58
6.283,3.622,6.73
6.156,3.519,6.498
6.099,3.677,6.273
6.448,3.725,6.214
6.508,3.74,6.142
6.216,3.493,6.4
6.07,3.522,6.479
6.199,3.455,6.462
6.436,3.517,6.367
6.249,3.462,6.254
6.063,3.594,6.233
6.051,3.701,6.465
6.35,3.625,6.778
6.314,3.266,6.714
6.017,3.297,6.41
6.216,3.594,6.211
6.063,3.711,6.525
6.491,3.51,6.821
7.046,2.993,6.546
6.474,3.098,6.144
5.886,3.589,6.163
6.424,3.601,6.383
6.625,3.062,6.405
6.314,3.486,6.403
5.974,3.493,6.405
6.094,3.548,6.383
6.79,3.134,6.307
7.015,3.058,6.261
6.694,3.034,6.036
6.417,3.208,6.13
6.745,3.175,5.934
6.685,3.189,6.235
6.962,2.972,6.326
7.041,2.996,6.218
7.156,3.218,6.326
7.072,3.185,6.161
6.955,3.271,6.075
7.477,3.065,5.563
7.465,2.957,5.424
7.025,3.012,5.579
7.151,3.407,5.757
6.927,3.194,6.13
7.147,3.149,5.881
7.498,3.11,5.472
7.386,2.845,5.357
7.171,3.024,5.474
7.328,3.182,5.692
7.4,3.146,5.608
7.211,3.106,5.603
7.252,3.058,5.565
7.34,3.204,5.46
7.202,3.307,5.747
7.142,3.041,5.721
7.338,3.127,5.522
7.453,2.962,5.515
7.369,3.182,5.491
7.317,3.297,5.639
7.166,3.204,5.654
7.187,3.091,5.453
7.357,3.18,5.481
7.331,2.984,5.57
7.319,2.931,5.603
7.525,3.043,5.536
7.419,2.905,5.515
7.3,2.921,5.611
7.333,3.039,5.527
7.245,3.218,5.405
7.261,3.074,5.508
7.374,3.031,5.606
7.245,3.012,5.594
7.285,3.098,5.515
7.247,3.134,5.532
7.252,2.924,5.479
7.364,2.826,5.498
7.362,2.94,5.551
7.36,3.072,5.501
7.18,3.118,5.558
7.108,3.196,5.654
7.166,2.962,5.601
7.443,2.876,5.467
7.343,2.809,5.503
7.281,3.079,5.678
7.113,3.062,5.577
7.261,3.108,5.532
7.336,3.074,5.498
7.242,3.07,5.608
7.264,3.182,5.623
7.228,3.118,5.568
7.276,3.053,5.517
7.312,3.122,5.589
7.245,3.048,5.635
7.305,3.137,5.568
7.259,3.146,5.608
7.276,3.058,5.501
7.283,3.041,5.596
7.273,3.137,5.608
7.261,3.094,5.438
7.362,3.175,5.513
7.242,3.125,5.639
7.228,3.06,5.627
7.218,3.122,5.536
7.276,3.077,5.52
7.144,3.086,5.587
7.175,3.161,5.642
7.331,3.122,5.536
7.269,3.017,5.615
7.261,3.072,5.57
7.312,3.185,5.484
7.264,3.156,5.596
7.171,3.175,5.654
7.285,3.11,5.582
7.211,3.22,5.544
7.209,3.206,5.479
7.233,3.144,5.503
7.245,3.079,5.553
7.293,3.201,5.582
7.214,3.225,5.685
7.147,3.161,5.642
7.247,3.134,5.491
7.278,3.027,5.544
7.23,3.086,5.673
7.261,3.163,5.668
7.194,3.156,5.603
7.185,3.127,5.539
7.202,3.163,5.56
7.216,3.115,5.644
7.247,3.218,5.673
7.187,3.129,5.637
7.242,3.146,5.587
7.166,3.199,5.575
7.197,3.144,5.656
7.254,3.139,5.656
7.19,3.182,5.601
7.233,3.007,5.572
7.288,3.161,5.63
7.216,3.151,5.68
7.159,3.194,5.658
7.183,3.125,5.606
7.19,3.101,5.654
7.168,3.141,5.666
7.247,3.122,5.625
7.151,3.125,5.635
7.156,3.192,5.704
7.104,3.125,5.692
7.233,3.11,5.642
7.194,3.096,5.596
7.202,3.17,5.692
7.139,3.158,5.68
7.104,3.101,5.644
7.223,3.185,5.663
7.166,3.254,5.625
7.104,3.094,5.666
7.183,3.101,5.709
7.214,3.091,5.769
7.192,3.118,5.611
7.151,3.158,5.632
7.106,3.196,5.623
7.127,3.11,5.704
7.183,3.153,5.706
7.166,3.242,5.809
7.104,3.067,5.718
7.175,3.168,5.639
7.154,3.122,5.761
7.185,3.125,5.745
7.161,3.101,5.639
7.082,3.134,5.637
7.068,3.237,5.568
7.065,3.244,5.692
7.166,3.252,5.74
7.209,3.084,5.654
7.264,3.115,5.603
7.171,3.139,5.646
7.116,3.146,5.713
7.199,3.158,5.608
7.242,3.122,5.632
7.204,3.149,5.601
7.259,3.115,5.563
7.319,2.993,5.56
7.183,3.163,5.668
7.206,3.122,5.704
7.328,3.084,5.534
7.247,3.041,5.57
7.252,3.086,5.692
7.194,3.259,5.733
7.168,3.242,5.761
7.034,3.374,5.891
6.848,3.555,5.948
6.8,3.424,5.809
7.106,3.194,5.584
7.271,2.85,5.706
7.338,2.816,5.785
7.321,3.165,5.96
7.072,3.185,5.821
7.044,3.137,5.685
7.163,3.022,5.615
6.965,3.086,5.62
7.089,3.034,5.8
7.08,3.192,5.883
7.116,3.12,5.704
7.068,2.964,5.673
7.139,2.929,5.857
7.226,3.055,5.938
7.101,2.912,6.015
7.046,2.842,6.127
7.173,2.96,5.95
7.082,2.895,5.845
7.25,2.795,5.737
7.238,2.711,5.893
7.317,2.945,5.905
7.082,2.783,5.929
7.106,2.768,5.888
7.266,2.704,5.855
7.372,2.426,5.455
6.752,2.967,5.96
7.709,2.821,5.74
6.965,2.022,5.804
7.247,2.955,6.135
7.297,2.852,6.044
7.204,2.562,5.876
7.171,2.388,5.79
7.276,2.606,5.895
7.147,2.763,5.972
7.123,2.35,5.845
7.137,2.464,5.838
6.771,2.412,6.295
7.025,2.617,6.513
7.692,2.127,6.285
7.797,2.333,5.838
7.08,1.838,5.216
6.953,1.132,4.991
6.934,2.613,5.831
6.637,3.165,6.477
6.735,2.505,6.783
7.307,1.761,6.261
7.297,2.11,5.675
7.077,2.852,4.615
6.474,0.912,0.632
6.943,-1.687,-3.376
4.412,-4.46,-5.292
-4.914,-2.35,7.979
1.715,10.972,5.422
1.885,19.442,0.194
3.302,13.3,1.665
12.745,19.882,2.041
8.321,12.848,3.579
9.089,20.258,4.503
12.752,16.729,3.658
5.551,14.93,4.479
2.919,6.848,-2.125
-0.304,3.895,0.311
0.261,4.043,4.4
1.981,5.223,7.965
5.539,3.795,8.757
-1.125,3.627,9.238
-0.517,3.78,7.75
-0.842,0.916,6.589
0.254,-2.981,5.914
14.966,-8.608,-1.306
-1.653,-1.036,7.18
0.378,-1.199,7.508
0.196,-0.211,10.621
-5.993,0.022,11.042
1.491,-4.546,6.994
-0.926,-5.012,8.082
0.263,-3.134,8.786
-0.297,-3.101,8.257
-0.821,-3.61,8.008
-0.979,-4.321,7.513
-0.914,-5.029,8.293
-1.404,-5.254,8.247
3.254,-6.613,7.386
-1.651,-4.689,8.678
-1.565,-5.759,8.166
-1.144,-6.472,8.108
-1.172,-6.458,7.989
-0.608,-5.57,8.13
-0.835,-5.194,7.781
-0.591,-5.749,7.056
-24.055,11.245,1.381
-1.292,-16.37,3.775
0.598,-7.293,10.302
0.818,-6.194,8.171
0.266,-9.577,9.13
0.01,-9.575,7.824
1.754,-4.352,7.781
0.486,-4.603,7.013
1.529,-6.254,6.907
1.395,-6.682,6.907
1.579,-6.139,7.056
1.742,-6.199,7.345
1.299,-5.297,7.656
1.108,-5.565,7.709
1.041,-5.855,8.245
0.876,-5.936,8.561
0.811,-5.548,8.57
0.931,-5.419,8.223
0.912,-5.792,7.977
0.909,-6.02,7.838
1.046,-6.048,7.599
1.091,-6.271,7.388
1.019,-6.35,7.159
1.055,-6.599,7.197
1.012,-6.596,7.482
1.002,-6.381,7.675
0.73,-5.747,8.278
0.139,-4.627,8.96
0.361,-4.273,8.893
0.352,-5.053,8.644
0.179,-6.077,8.489
0.352,-6.472,8.288
0.565,-6.395,8.168
0.687,-6.005,7.659
0.818,-6.233,7.379
0.952,-6.178,7.546
0.94,-6.099,7.35
0.914,-5.989,7.309
0.864,-6.295,7.386
0.849,-6.458,7.233
0.749,-6.46,7.247
0.773,-6.74,7.281
0.675,-6.738,7.118
0.617,-6.84,7.206
0.608,-6.831,7.312
0.502,-6.702,7.379
0.505,-6.757,7.417
0.634,-6.625,7.429
0.529,-6.548,7.324
0.522,-6.589,7.379
0.639,-6.503,7.427
0.601,-6.546,7.517
0.66,-6.537,7.486
0.601,-6.135,7.594
0.584,-6.297,7.453
0.586,-6.297,7.477
0.586,-6.513,7.522
0.555,-6.627,7.448
0.701,-6.45,7.429
0.682,-6.489,7.317
0.689,-6.642,7.305
0.603,-6.601,7.427
0.517,-6.682,7.496
0.55,-6.587,7.563
0.615,-6.474,7.565
0.646,-6.481,7.561
0.62,-6.314,7.491
0.596,-6.379,7.534
0.651,-6.355,7.551
0.67,-6.252,7.57
0.689,-6.261,7.623
0.701,-6.257,7.628
0.634,-6.18,7.673
0.636,-6.393,7.656
0.641,-6.448,7.568
0.622,-6.379,7.546
0.675,-6.45,7.546
0.665,-6.357,7.553
0.668,-6.254,7.62
0.691,-6.175,7.592
0.744,-6.063,7.649
0.67,-6.036,7.721
0.742,-6.092,7.661
0.725,-6.039,7.75
0.694,-6.005,7.723
0.732,-6.135,7.699
0.739,-6.039,7.695
0.723,-6.008,7.685
0.766,-5.977,7.762
0.744,-6.108,7.747
0.73,-5.998,7.783
0.737,-6.084,7.773
0.718,-6.151,7.795
0.735,-6.08,7.79
0.742,-6.036,7.84
0.775,-6.048,7.857
0.763,-6.068,7.848
0.744,-5.902,7.793
0.763,-5.835,7.805
0.83,-5.783,7.886
0.775,-5.891,7.848
0.842,-5.938,7.752
0.737,-5.891,7.781
0.737,-6.013,7.829
0.823,-6.034,7.764
0.746,-6.063,7.905
0.773,-6.077,7.881
0.012,-5.969,8.329
-0.596,-5.132,6.671
-0.615,-6.819,7.814
0.514,-6.522,8.001
0.641,-5.938,7.886
0.577,-5.989,7.893
0.624,-5.924,7.943
0.746,-5.845,7.869
0.727,-5.678,7.888
0.701,-5.752,7.8
0.632,-5.852,7.8
0.983,-5.862,8.178
0.634,-6.06,7.905
0.648,-5.958,7.905
0.553,-6.048,7.929
0.679,-6.106,7.802
0.526,-6.027,7.855
0.629,-5.857,7.785
0.548,-6.108,7.8
0.531,-6.053,7.941
0.574,-5.991,7.817
0.739,-5.955,7.946
0.548,-5.886,7.907
0.589,-5.926,7.838
0.613,-5.948,7.776
0.687,-5.914,7.867
0.672,-5.79,7.896
0.648,-5.852,7.939
0.601,-5.867,7.852
0.62,-5.754,7.922
0.512,-5.802,8.051
0.541,-5.845,7.982
0.601,-5.902,7.974
0.634,-5.986,7.843
0.684,-5.965,7.872
0.981,-5.926,7.927
0.629,-5.826,7.896
0.581,-5.893,7.96
0.591,-5.828,7.986
0.613,-5.84,7.979
0.601,-5.869,7.939
0.636,-5.752,8.058
0.569,-6.003,7.948
0.706,-5.847,7.929
0.648,-5.886,7.874
0.586,-5.871,7.958
1.168,-5.788,8.168
0.541,-5.996,8.02
0.677,-5.84,7.955
0.641,-5.733,7.951
0.586,-5.8,8.008
0.517,-5.773,7.905
0.636,-5.907,7.893
0.653,-5.898,7.943
0.636,-5.874,7.941
0.622,-5.821,8.032
0.644,-5.73,8.032
0.591,-5.91,8.015
0.691,-5.773,7.977
0.562,-5.814,8.003
0.603,-5.79,7.979
0.629,-5.792,7.929
0.639,-5.792,7.96
0.663,-5.771,7.965
0.706,-5.807,7.9
0.651,-5.737,7.927
0.646,-5.771,7.929
0.572,-5.869,7.982
0.562,-5.845,8.068
0.634,-5.843,8.041
0.648,-5.891,8.029
0.646,-5.898,7.965
0.565,-5.773,7.958
0.646,-5.804,7.998
0.687,-5.864,7.96
0.665,-5.721,8.027
0.593,-5.835,8.022
0.682,-5.845,7.931
0.648,-5.716,8.08
0.596,-5.764,8.029
0.656,-5.773,8.041
0.62,-5.776,7.996
0.646,-5.713,8.056
0.67,-5.807,7.941
0.617,-5.737,7.998
0.668,-5.742,8.032
0.646,-5.778,8.101
0.584,-5.704,8.061
0.577,-5.771,8.051
0.665,-5.709,8.041
0.653,-5.668,8.01
0.682,-5.764,8.044
0.703,-5.716,8.049
0.646,-5.654,7.896
0.703,-5.702,8.015
0.562,-5.761,8.094
0.691,-5.596,8.099
0.653,-5.697,8.061
0.694,-5.687,8.094
0.687,-5.666,8.01
0.687,-5.601,8.01
0.725,-5.673,8.049
0.677,-5.651,8.087
0.703,-5.692,8.003
0.665,-5.685,8.049
0.644,-5.646,8.089
0.672,-5.737,8.087
0.658,-5.678,8.092
0.689,-5.67,8.108
0.636,-5.675,8.108
0.639,-5.673,8.029
0.632,-5.706,8.001
0.684,-5.728,8.008
0.694,-5.74,8.01
0.691,-5.654,8.073
0.723,-5.632,8.065
0.711,-5.584,8.096
0.629,-5.685,8.101
0.658,-5.682,8.12
0.646,-5.654,8.118
0.679,-5.74,8.075
0.663,-5.733,8.063
0.627,-5.721,8.056
0.694,-5.709,8.003
0.636,-5.668,8.053
0.668,-5.68,8.063
0.668,-5.706,8.003
0.67,-5.692,8.056
0.687,-5.699,8.015
0.658,-5.73,8.123
0.66,-5.749,8.053
0.694,-5.761,8.089
0.598,-5.754,8.056
0.644,-5.792,8.022
0.668,-5.73,8.063
0.665,-5.773,8.089
0.668,-5.773,8.061
0.684,-5.759,8.101
0.639,-5.709,8.073
0.629,-5.579,8.159
0.641,-5.654,8.104
0.617,-5.812,8.037
0.651,-5.778,7.955
0.653,-5.859,7.939
0.668,-5.833,8.032
0.601,-5.737,8.096
0.553,-5.802,8.039
0.691,-5.675,8.113
0.548,-5.692,8.046
0.622,-5.697,8.089
0.622,-5.74,8.063
0.627,-5.692,8.073
0.512,-5.718,7.864
0.737,-5.67,8.02
0.679,-5.68,8.003
0.718,-5.687,8.037
0.663,-5.623,8.101
0.622,-5.649,8.063
0.641,-5.682,8.101
0.603,-5.668,8.063
0.627,-5.627,8.187
0.644,-5.769,8.077
0.696,-5.67,8.058
0.641,-5.673,8.089
0.691,-5.601,8.142
0.682,-5.627,8.111
0.679,-5.685,8.068
0.699,-5.644,8.065
0.723,-5.623,8.041
0.732,-5.721,8.013
0.73,-5.658,8.001
0.797,-5.711,7.977
0.751,-5.682,7.896
0.746,-5.879,7.819
0.809,-5.948,7.773
0.775,-5.78,7.726
0.684,-5.364,7.843
0.976,-5.132,8.01
0.835,-6.068,7.778
0.644,-5.864,7.52
0.557,-6.345,7.85
-0.196,-6.154,8.001
0.196,-6.211,7.948
0.665,-5.926,7.733
0.345,-6.285,7.829
0.433,-6.63,7.79
0.407,-6.51,7.58
0.512,-6.273,7.611
0.538,-6.529,7.245
0.605,-6.584,7.269
0.512,-6.453,7.532
0.345,-6.391,7.769
0.342,-6.149,7.778
0.297,-6.233,7.96
0.266,-6.52,7.687
0.282,-6.749,7.625
0.172,-6.479,7.716
0.4,-5.979,7.948
0.22,-5.833,7.867
0.273,-6.113,7.498
-0.012,-6.139,7.628
0.206,-5.503,7.984
-0.041,-5.539,8.52
-0.031,-5.757,8.386
0.065,-6.45,8.173
-0.156,-6.795,8.209
