-2.751,0.311,9.475
-2.639,0.356,9.51
-2.814,0.342,9.728
-2.706,0.301,9.429
-2.718,0.254,9.453
-2.515,0.534,9.276
-2.651,0.313,9.613
-2.696,0.27,9.649
-2.936,0.335,9.589
-2.926,0.431,9.377
-2.663,0.002,9.577
-2.986,-0.175,9.747
-2.993,-0.079,9.403
-2.811,-0.043,9.355
-2.866,-0.019,9.453
-2.601,0.045,9.388
-2.462,0.033,9.53
-2.637,0.079,9.757
-2.627,0.06,9.594
-2.397,0.002,9.458
-2.74,0.086,9.484
-2.785,0.132,9.587
-2.627,0.596,9.379
-2.419,0.184,9.57
-2.766,0.148,9.518
-2.768,0.029,9.46
-2.589,-0.115,9.412
-2.864,0.024,9.522
-3.079,-0.079,9.592
-2.744,-0.098,9.53
-2.546,-0.22,9.625
-1.969,-0.294,9.843
-2.225,0.014,9.444
-2.661,0.067,9.147
-2.232,-0.124,9.451
-2.256,-0.443,9.731
-2.495,0.014,9.769
-2.177,0.507,9.934
-1.706,0.445,9.233
-1.787,0.17,9.25
-2.634,-0.036,9.719
-2.711,-0.223,9.948
-2.424,-0.194,9.733
-2.522,0.225,9.487
-1.627,0.409,9.707
-2.256,0.033,9.556
-2.259,-0.127,9.652
-1.641,-0.045,9.542
-1.73,-0.115,9.499
-2.352,-0.1,9.817
-2.424,-0.249,9.408
-2.692,-0.38,9.654
-1.797,1.56,6.304
-2.579,0.742,8.687
-1.883,0.201,9.298
-2.041,0.306,9.374
-2.495,0.268,9.618
-2.407,0.187,9.676
-2.345,0.163,9.566
-2.306,-0.096,9.41
-2.29,-0.098,9.506
-2.158,0.024,9.518
-2.455,0.108,9.556
-2.373,0.077,9.465
-2.84,-0.103,9.501
-3.452,-0.263,9.654
-3.278,-0.419,9.542
-2.613,-0.263,9.554
-2.503,0.203,9.506
-2.05,0.361,9.609
-2.414,0.328,9.589
-2.854,0.091,9.644
-2.809,0.115,9.458
-2.249,0.287,9.496
-2.448,0.187,9.707
-2.436,0.038,9.64
-2.151,0.27,9.453
-1.818,-0.139,9.589
-2.256,0.225,9.767
-2.206,0.22,9.566
-2.498,0.022,9.57
-2.84,-0.038,9.609
-2.682,0.086,9.666
-2.598,0.01,9.561
-2.275,0.115,9.479
-2.371,0.134,9.592
-2.74,0.069,9.688
-2.601,0.124,9.661
-2.417,0.158,9.475
-2.204,0.203,9.393
-2.419,0.275,9.606
-2.39,0.318,9.635
-2.512,0.23,9.599
-2.586,0.117,9.499
-2.689,0.002,9.546
-3.314,-0.045,9.324
-3.357,0.077,9.944
-2.751,0.156,9.802
-2.584,0.132,9.551
-2.89,0.031,9.496
-2.646,0.0,9.25
-2.687,0.136,9.587
-2.809,0.227,9.757
-3.017,0.086,9.75
-2.699,0.0,9.314
-2.452,0.06,9.197
-2.567,0.208,9.525
-2.809,0.196,9.778
-2.517,0.163,9.613
-2.699,0.165,9.41
-2.574,0.163,9.353
-2.649,0.172,9.563
-2.766,0.084,9.585
-2.62,-0.007,9.534
-3.027,-0.014,9.613
-2.84,-0.086,9.367
-2.428,0.177,9.326
-2.555,0.17,9.585
-2.35,0.234,9.534
-2.29,0.177,9.64
-2.388,0.309,9.759
-2.771,0.163,9.659
-2.79,0.12,9.417
-2.555,0.081,9.417
-2.78,0.206,9.637
-2.524,0.335,9.556
-2.687,0.354,9.549
-2.503,0.275,9.475
-2.249,0.184,9.353
-3.228,0.151,9.455
-2.957,-0.61,9.783
-2.773,-0.182,9.755
-3.108,-0.029,9.79
-2.601,0.079,9.405
-2.498,0.239,9.345
-2.682,0.23,9.575
-2.651,0.266,9.592
-2.859,0.27,9.635
-2.974,-0.019,9.503
-2.775,0.014,9.436
-2.804,-0.06,9.606
-2.763,0.019,9.515
-2.866,0.0,9.556
-2.713,-0.022,9.484
-2.785,-0.136,9.51
-3.017,-0.163,9.374
-2.936,0.019,9.317
-2.766,0.148,9.515
-2.701,0.191,9.587
-2.919,0.158,9.556
-2.828,0.134,9.429
-2.976,0.081,9.269
-2.878,0.103,9.494
-2.838,0.093,9.403
-2.811,0.11,9.491
-2.708,0.012,9.441
-2.883,-0.062,9.556
-2.996,0.036,9.489
-3.129,0.007,9.489
-2.967,-0.041,9.542
-2.902,-0.01,9.29
-3.129,-0.368,9.042
-2.998,0.103,9.769
-3.029,0.132,9.886
-3.11,0.242,9.367
-2.893,-0.06,9.305
-2.622,0.012,9.475
-2.699,0.187,9.566
-2.723,0.254,9.544
-3.027,0.124,9.35
-2.921,0.153,9.254
-2.914,0.249,9.446
-2.936,0.383,9.561
-2.864,0.366,9.51
-2.955,0.227,9.501
-3.022,0.072,9.515
-2.854,-0.041,9.307
-2.984,0.069,9.396
-2.79,0.112,9.534
-2.783,0.103,9.556
-3.086,-0.072,9.534
-3.031,-0.156,9.35
-2.921,-0.081,9.372
-2.895,-0.062,9.479
-2.823,0.005,9.444
-2.862,0.026,9.539
-3.067,0.105,9.499
-3.086,0.093,9.46
-3.027,0.117,9.415
-2.931,0.153,9.353
-2.852,0.144,9.47
-3.072,0.091,9.613
-2.998,0.089,9.503
-2.852,-0.057,9.453
-2.61,-0.033,9.434
-3.029,-0.065,9.434
-3.031,-0.182,9.396
-2.986,-0.17,9.321
-2.948,-0.069,9.489
-2.696,-0.024,9.587
-2.651,0.067,9.484
-2.639,0.081,9.355
-2.809,0.014,9.427
-3.015,0.103,9.522
-3.101,0.017,9.585
-3.283,-0.098,9.503
-2.981,-0.079,9.319
-2.704,0.012,9.417
-2.962,-0.022,9.577
-2.94,-0.134,9.381
-2.974,-0.079,9.345
-2.991,-0.038,9.51
-2.933,0.038,9.635
-3.029,-0.053,9.379
-2.78,-0.129,9.317
-3.012,-0.29,10.037
-2.986,-0.479,10.326
-2.744,-0.17,9.774
-3.287,0.725,8.786
-2.651,-0.165,9.159
-2.981,-0.333,9.393
-2.948,-0.337,9.188
-2.914,-0.067,9.29
-2.929,0.081,9.539
-3.055,0.12,9.515
-3.156,0.022,9.429
-3.027,0.038,9.403
-3.118,-0.024,9.415
-2.821,0.01,9.372
-2.787,-0.041,9.403
-2.802,-0.043,9.417
-2.94,-0.072,9.491
-3.077,-0.158,9.436
-2.862,-0.132,9.446
-2.986,-0.156,9.47
-2.806,-0.036,9.51
-2.857,-0.048,9.448
-2.804,0.0,9.451
-2.632,-0.014,9.381
-2.543,0.17,9.613
-3.065,0.129,9.668
-3.122,-0.055,9.441
-3.098,-0.098,9.393
-2.548,0.067,9.479
-2.998,0.144,9.735
-2.952,0.01,9.451
-2.888,-0.134,9.53
-2.73,-0.223,9.29
-2.606,-0.12,9.479
-3.043,-0.012,9.735
-2.409,0.026,9.441
-2.144,0.153,9.369
-2.46,0.065,9.723
-2.534,-0.096,9.561
-2.005,-0.124,9.396
-2.235,-0.031,9.542
-2.646,-0.026,9.702
-2.357,-0.019,9.451
-2.239,0.067,9.51
-2.46,-0.024,9.628
-2.761,-0.079,9.491
-2.699,-0.175,9.666
-2.546,-0.079,9.582
-2.878,-0.335,10.527
-1.866,0.079,9.274
-2.742,0.026,9.233
-2.763,-0.007,9.537
-2.833,-0.196,9.475
-3.082,-0.22,9.501
-3.137,-0.014,9.68
-2.981,-0.246,9.668
-2.661,-0.256,9.714
-2.778,-0.433,9.587
-2.34,-0.541,9.14
-1.936,-0.103,9.439
-1.517,0.031,9.231
-2.639,0.567,9.704
-2.981,-0.89,10.262
-1.627,-0.407,8.972
-2.759,-1.019,9.324
-2.405,-0.459,9.81
-2.242,-0.33,9.369
-2.364,-0.275,9.494
-1.873,-0.218,9.563
-2.46,-0.096,10.003
-2.213,-0.1,9.86
-1.969,-0.089,9.69
-2.031,-0.072,9.589
-1.773,-0.29,9.613
-1.622,0.065,9.833
-2.103,-0.818,9.144
-4.156,-0.555,8.951
0.055,-0.141,9.544
-2.407,-0.249,10.288
-1.809,0.05,9.46
-1.854,0.249,9.451
-2.617,0.203,9.501
-2.613,-0.141,9.764
-2.421,-0.144,9.539
-2.902,-0.175,9.568
-3.512,-0.368,9.644
-3.778,-0.572,9.637
-3.378,-0.526,9.238
-3.151,-0.366,9.613
-2.917,-0.273,9.644
-2.397,-0.091,9.453
-2.536,-0.234,9.527
-2.653,-0.167,9.362
-2.694,-0.208,9.317
-3.046,-0.053,9.532
-2.964,-0.024,9.539
-3.275,-0.072,9.525
-2.972,-0.079,9.393
-3.005,-0.141,9.472
-3.084,-0.249,9.685
-2.845,-0.301,9.254
-3.371,-0.849,9.805
-3.804,-0.519,9.987
-3.175,-0.206,9.829
-3.225,0.127,9.286
-2.529,0.182,9.465
-2.522,-0.041,9.061
-2.711,-0.127,9.503
-2.783,-0.053,9.436
-2.797,-0.084,9.46
-2.649,0.132,9.532
-2.869,-0.033,9.527
-2.775,-0.1,9.527
-2.546,0.041,9.391
-2.94,-0.251,9.47
-4.28,-0.718,9.967
-3.101,-0.036,9.566
-3.319,-0.213,9.532
-3.139,-0.223,9.566
-2.869,-0.105,9.513
-2.73,-0.093,9.29
-2.735,-0.246,9.446
-2.771,-0.301,9.542
-2.55,0.11,8.647
-2.732,-0.33,9.501
-2.723,-0.239,9.283
-3.45,-0.383,9.628
-3.407,-0.323,9.386
-2.651,-0.16,9.286
-2.156,0.029,9.422
-2.622,0.103,9.628
-2.603,-0.06,9.656
-2.44,-0.218,9.355
-2.728,-0.065,9.448
-2.646,-0.11,9.527
-2.689,-0.194,9.721
-3.333,-0.251,9.412
-3.586,-0.531,10.082
-2.96,-0.447,9.41
-2.17,-0.206,9.13
-2.438,-0.148,9.51
-2.742,-0.361,9.714
-3.656,-0.83,10.018
-3.074,-0.658,9.451
-1.33,-0.502,9.01
-1.5,-0.354,9.03
-2.163,-0.378,9.941
-2.725,-0.122,10.032
-2.871,-0.024,9.47
-2.278,-0.055,9.195
-2.359,-0.385,9.439
-2.469,-0.624,9.752
-2.687,-0.687,9.836
-2.704,-0.366,9.561
-2.649,-0.462,9.312
-2.483,-0.536,9.575
-2.613,-0.225,9.63
-2.725,-0.455,9.666
-2.488,-0.445,9.568
-2.606,-0.356,9.633
-2.828,-0.364,9.515
-2.503,-0.426,9.661
-2.637,-0.361,9.534
-2.467,-0.433,9.518
-2.558,-0.323,9.51
-2.627,-0.22,9.377
-2.503,-0.345,9.515
-2.651,-0.44,9.597
-2.428,-0.182,9.494
-2.677,-0.163,9.503
-3.015,-0.368,9.53
-2.826,-0.069,9.412
-2.548,-0.117,9.422
-2.596,-0.115,9.544
-2.816,-0.045,9.384
-2.766,-0.091,9.432
-2.701,0.172,9.685
-2.412,0.074,9.64
-2.529,-0.227,9.455
-2.572,-0.39,9.518
-2.921,-0.251,9.46
-4.443,0.383,14.394
-5.393,-1.156,10.707
-2.156,-1.663,11.494
-3.003,0.806,10.221
-2.79,1.084,9.606
-3.598,0.345,9.733
-4.151,0.136,9.4
-3.519,-0.464,9.341
-3.302,-0.567,9.152
-3.627,-0.443,9.02
-3.476,-0.924,9.625
-3.689,-0.462,9.482
-3.182,-0.127,9.783
-3.967,0.251,8.709
-2.991,0.354,9.073
-3.582,-0.151,9.348
-2.806,-0.957,9.778
-3.455,-0.601,9.176
-4.551,-0.708,9.477
-2.962,-0.345,9.14
-3.003,0.605,9.872
-3.881,0.677,8.341
-2.675,0.701,9.575
-3.424,0.608,10.312
-4.381,-1.275,9.333
-4.024,-1.187,9.324
-3.632,-0.012,9.417
-2.428,0.127,9.159
-3.254,-0.56,9.254
-3.45,0.258,9.738
-1.407,0.945,11.303
-2.828,-0.799,9.341
-3.017,-1.16,9.097
-3.694,0.268,9.147
-3.802,-0.086,9.025
-3.407,-0.574,9.671
-4.027,0.706,9.274
-3.752,0.368,9.113
-3.173,-1.077,8.731
-4.603,-1.524,9.336
-3.35,0.187,9.204
-3.488,0.065,9.295
-3.175,0.05,9.092
-2.625,-0.617,9.554
-3.383,-0.679,9.503
-3.953,-1.058,9.209
-3.359,-0.871,9.132
-4.646,0.189,9.106
-3.484,-0.5,9.254
-3.474,-0.282,9.731
-3.783,-0.426,8.632
-2.976,-1.424,8.867
-3.455,-0.213,9.326
-3.539,0.61,8.807
-3.675,-0.146,9.575
-3.381,0.395,9.908
-4.008,1.117,9.434
-3.486,0.388,8.726
-4.008,-0.775,9.039
-3.287,-0.825,9.558
-2.598,0.404,10.377
-3.491,1.586,9.209
-3.452,-0.163,9.03
-3.644,0.287,9.295
-3.302,0.56,9.391
-3.563,-0.215,9.135
-3.685,-0.38,9.176
-3.268,-0.347,9.286
-3.503,-0.995,9.173
-3.491,0.206,8.929
-2.024,1.565,9.836
-3.165,1.017,9.104
-3.431,0.371,7.781
-3.185,0.51,9.329
-3.426,-1.381,10.056
-4.06,1.562,9.03
-3.675,0.861,9.156
-3.515,0.907,8.967
-3.218,0.1,8.948
-4.783,-2.089,9.546
-3.034,2.0,8.573
-2.952,-0.591,10.281
-3.424,1.637,8.867
-3.565,0.447,9.618
-3.242,-0.51,9.207
-3.4,-1.196,9.264
-3.496,-0.093,9.252
-3.663,0.0,9.889
-2.988,-0.1,9.25
-3.051,-0.17,9.534
-3.072,-1.756,10.956
-3.113,-2.687,13.241
-3.524,-6.23,14.056
-0.182,12.097,13.312
-4.036,0.053,6.749
-3.189,0.811,9.381
-3.314,0.462,9.637
-3.723,0.22,9.52
-3.505,0.184,9.204
-3.663,0.184,9.097
-3.431,0.108,9.214
-3.213,0.34,9.369
-3.914,0.167,9.276
-4.101,0.11,9.075
-3.797,-0.172,9.089
-3.452,-0.17,9.18
-3.596,0.309,9.487
-3.649,-0.323,9.35
-3.653,-0.06,8.948
-3.627,0.184,8.946
-3.512,-0.304,9.288
-3.785,-0.105,9.374
-3.196,-0.139,9.365
-3.488,0.524,9.054
-4.07,0.445,9.054
-3.85,0.309,9.25
-3.517,-0.299,9.599
-3.153,-0.323,9.324
-3.61,0.28,9.554
-3.34,-0.005,9.121
-3.417,0.141,9.257
-3.187,-0.079,9.377
-3.163,-0.256,9.312
-3.534,-0.026,9.252
-3.493,-0.199,9.262
-3.677,-0.096,9.116
-3.249,-0.16,9.197
-3.608,0.211,9.326
-3.677,0.213,9.333
-3.51,-0.053,9.266
-3.728,-0.067,9.173
-3.508,-0.16,9.094
-3.445,0.033,9.341
-3.455,0.055,9.501
-3.34,-0.05,9.228
-3.57,-0.414,9.183
-3.603,-0.285,9.276
-3.472,-0.407,9.379
-3.352,-0.931,12.671
-3.749,-1.345,5.079
-5.589,-10.707,6.804
-3.723,-3.089,12.441
-3.371,-0.414,7.364
-3.68,-0.316,9.776
-3.548,-0.084,9.262
-3.45,-0.081,9.243
-3.572,-0.172,9.185
-3.646,-0.364,9.231
-3.531,-0.225,9.305
-3.419,-0.191,9.276
-3.5,-0.026,9.298
-3.555,-0.093,9.185
-3.563,-0.175,9.228
-3.716,-0.115,9.221
-3.531,-0.153,9.336
-3.534,0.019,9.216
-3.457,-0.002,9.247
-3.479,0.036,9.391
-3.831,-0.041,9.254
-4.02,-0.778,8.479
-3.35,0.122,9.25
-3.613,0.239,9.331
-4.036,-0.172,9.223
-3.9,-0.474,8.991
-3.792,-0.431,9.104
-3.472,0.134,9.264
-3.522,0.316,9.331
-3.531,0.414,9.252
-3.508,0.278,9.333
-3.706,0.12,9.288
-3.656,-0.172,8.951
-3.63,0.062,9.204
-3.515,0.179,9.312
-3.488,0.002,9.314
-3.644,0.017,9.286
-3.687,-0.112,9.142
-4.115,-0.682,9.13
-3.524,-0.151,9.231
-3.563,-0.141,9.302
-3.675,0.019,9.056
-3.608,-0.285,9.219
-3.73,0.263,9.13
-3.591,0.263,9.183
-3.496,0.309,9.31
-3.766,0.117,9.271
-3.716,0.05,9.216
-3.673,0.019,9.197
-3.675,0.203,9.714
-3.656,-0.16,9.147
-3.601,-0.234,9.185
-3.601,-0.227,9.247
-3.673,-0.227,9.226
-3.496,-0.244,9.183
-3.673,-0.201,9.183
-3.68,-0.232,9.264
-4.711,-3.175,11.102
-1.701,8.482,11.281
-1.223,10.535,8.355
-5.0,-8.02,4.491
-3.476,-0.928,15.253
-2.247,8.108,4.914
-5.905,-11.827,10.728
-1.802,8.726,10.853
-3.546,0.079,11.499
-3.558,-0.177,8.752
-3.646,-0.167,9.266
-3.323,0.012,9.207
-3.443,0.182,9.377
-3.534,-0.01,9.228
-3.728,-0.148,9.159
-3.754,-0.139,9.111
-3.63,-0.045,9.214
-3.529,0.105,9.252
-3.333,-0.086,9.202
-3.699,0.065,9.24
-3.644,-0.361,9.173
-3.598,-0.268,9.113
-3.455,-0.144,9.264
-3.519,0.033,9.374
-3.45,0.057,9.338
-3.498,0.031,9.199
-3.419,-0.053,9.128
-3.448,0.01,9.302
-3.565,0.072,9.353
-3.62,-0.191,9.276
-3.675,-0.098,9.03
-4.182,-0.452,9.35
-3.663,-0.586,9.398
-3.457,0.108,9.278
-3.235,0.28,9.374
-3.385,0.294,9.25
-3.45,-0.096,9.278
-3.694,-0.12,9.293
-3.527,-0.249,9.188
-3.558,-0.117,9.31
-3.357,0.053,9.305
-3.553,-0.048,9.235
-3.656,-0.144,9.247
-3.512,-0.177,9.199
-3.586,-0.395,9.204
-3.484,-0.325,9.264
-3.486,-0.225,9.29
-3.546,-0.127,9.235
-3.467,-0.199,9.264
-3.481,-0.275,9.231
-3.488,-0.148,9.197
-3.575,-0.182,9.266
-3.519,-0.067,9.329
-3.517,-0.103,9.197
-3.46,-0.045,9.233
-3.524,-0.1,9.238
-3.484,-0.151,9.305
-3.462,-0.069,9.305
-3.536,-0.139,9.228
-3.558,-0.203,9.324
-3.484,-0.105,9.228
-3.412,-0.098,9.235
-3.529,-0.115,9.264
-3.512,-0.11,9.348
-3.575,-0.117,9.257
-3.522,-0.175,9.168
-3.541,-0.356,9.19
-3.826,0.285,9.345
-3.151,0.29,9.29
-3.575,0.06,9.24
-3.539,-0.124,9.154
-3.493,-0.4,9.171
-3.462,-0.179,9.238
-3.486,0.062,9.365
-3.558,0.007,9.302
-3.529,-0.1,9.254
-3.682,-0.16,9.142
-3.359,-0.239,9.307
-3.407,0.026,9.393
-3.472,0.158,9.298
-3.467,0.055,9.331
-3.534,-0.036,9.276
-3.424,0.163,9.288
-3.56,0.014,9.288
-3.388,-0.206,9.171
-3.452,-0.239,9.223
-3.534,-0.1,9.063
-4.321,-0.335,9.506
-3.814,-0.172,9.491
-3.484,-0.435,9.338
-3.476,0.165,9.075
-3.476,0.041,9.199
-3.35,0.0,9.353
-3.285,0.218,9.391
-3.417,0.268,9.164
-3.857,0.086,9.185
-3.622,-0.136,9.109
-3.716,-0.187,9.307
-3.531,-0.141,9.211
-3.28,-0.141,9.219
-3.476,-0.136,9.298
-3.376,-0.177,9.283
-3.486,-0.28,9.226
-3.563,-0.39,9.238
-3.534,-0.273,9.307
-3.522,-0.208,9.262
-3.546,-0.12,9.211
-3.512,-0.062,9.271
-3.51,-0.062,9.247
-3.536,-0.112,9.293
-3.531,0.01,9.266
-3.452,-0.041,9.305
-3.407,-0.043,9.307
-3.515,-0.012,9.307
-3.517,-0.055,9.295
-3.531,-0.115,9.209
-3.493,-0.158,9.245
-3.467,-0.091,9.259
-3.493,-0.012,9.343
-3.551,-0.105,9.286
-3.622,-0.144,9.199
-3.582,-0.105,9.211
-3.555,-0.122,9.243
-3.563,-0.019,9.266
-3.486,0.108,9.281
-3.503,0.067,9.24
-3.512,-0.038,9.202
-3.472,0.067,9.302
-3.5,-0.055,9.293
-3.565,-0.199,9.188
-3.62,-0.256,9.226
-3.249,-0.445,9.403
-3.249,-0.033,9.101
-3.608,0.072,9.226
-3.632,0.206,9.049
-3.479,-0.409,9.245
-3.5,-0.026,9.274
-3.524,-0.182,9.259
-3.551,-0.026,9.171
-3.582,-0.103,9.254
-3.551,-0.002,9.324
-3.472,-0.01,9.338
-3.452,-0.055,9.269
-3.527,-0.12,9.188
-3.22,-0.189,8.575
-4.098,-0.426,9.333
-3.531,-0.299,9.573
-3.24,0.268,9.53
-2.646,0.629,8.991
-3.541,0.325,9.384
-3.455,-0.038,9.314
-3.72,-0.189,9.3
-3.689,-0.656,9.278
-3.496,0.079,9.276
-3.589,0.337,9.18
-3.508,0.175,9.199
-3.713,-0.237,9.298
-3.409,-0.079,9.228
-3.479,-0.024,9.233
-3.445,-0.038,9.252
-3.67,-0.182,9.345
-3.555,-0.189,9.257
-3.79,-0.301,9.231
-3.625,-0.416,8.963
-3.244,0.144,9.173
-3.383,-0.347,9.788
-3.304,0.663,9.386
-3.383,0.156,9.168
-3.819,-0.708,9.142
-3.376,0.804,7.233
-4.847,-0.739,8.463
-3.78,-0.067,9.714
-3.933,0.043,8.771
-3.874,0.256,9.032
-3.512,-0.189,8.939
-3.414,0.218,9.991
-3.653,-1.603,10.197
-4.436,-0.565,9.683
-3.622,0.134,9.164
-3.979,-0.043,9.63
-3.558,-0.211,9.659
-2.015,-0.002,9.168
-1.208,0.029,9.111
-2.103,0.024,9.305
-3.144,0.378,9.448
-3.804,-0.067,10.25
-2.438,0.189,9.85
-1.194,-0.024,9.484
-0.998,0.002,9.372
-2.271,0.304,9.7
-2.847,0.352,9.857
-1.94,0.278,9.331
-1.988,0.026,9.231
-3.345,-0.098,9.611
-4.441,-0.512,9.946
-3.929,-0.438,9.683
-1.96,0.167,9.321
-2.041,0.471,9.343
-3.247,0.45,9.7
-3.938,-0.012,9.58
-2.373,-0.696,9.506
-0.668,-0.299,9.08
-1.206,0.014,9.171
-2.814,-0.615,9.786
-3.125,-0.278,9.575
-3.5,0.043,9.546
-3.185,0.223,9.561
-2.864,0.005,9.372
-2.742,0.024,9.597
-2.555,0.182,9.436
-2.675,0.081,9.448
-3.012,0.026,9.453
-3.275,0.024,9.439
-3.531,-0.402,9.613
-3.252,-0.28,9.573
-2.814,-0.072,9.379
-2.728,0.184,9.398
-2.986,0.256,9.424
-3.223,0.069,9.432
-3.094,-0.275,9.377
-3.039,-0.333,9.487
-3.019,0.026,9.522
-3.019,0.201,9.374
-3.036,0.007,9.388
-3.103,-0.203,9.494
-2.912,-0.1,9.453
-2.902,-0.316,9.515
-3.082,-0.182,9.489
-3.082,-0.079,9.391
-3.005,-0.266,9.341
-3.086,-0.28,9.491
-3.12,-0.067,9.444
-2.976,0.033,9.353
-2.917,0.017,9.448
-3.177,-0.081,9.391
-3.457,-0.196,9.496
-3.297,-0.187,9.408
-3.118,-0.199,9.293
-3.177,-0.179,9.377
-3.173,-0.096,9.324
-3.072,-0.153,9.412
-3.022,-0.211,9.422
-3.086,-0.091,9.458
-3.208,-0.081,9.396
-3.07,-0.263,9.388
-3.225,-0.177,9.41
-3.261,-0.074,9.446
-3.01,-0.06,9.355
-3.173,0.024,9.379
-3.261,-0.093,9.477
-3.084,-0.211,9.388
-3.027,-0.179,9.324
-3.079,-0.23,9.408
-3.017,-0.163,9.434
-3.091,-0.022,9.429
-3.103,0.029,9.491
-2.888,0.014,9.372
-2.931,-0.072,9.417
-3.187,-0.189,9.369
-3.22,-0.156,9.487
-3.103,0.019,9.448
-3.17,-0.022,9.369
-3.101,-0.112,9.479
-2.981,-0.072,9.432
-3.082,-0.048,9.367
-3.048,-0.213,9.429
-3.055,-0.112,9.465
-3.153,-0.026,9.424
-3.187,0.026,9.429
-3.036,-0.05,9.353
-3.082,-0.079,9.41
-3.139,-0.294,9.4
-2.864,-0.285,9.42
-2.881,-0.22,9.314
-3.237,-0.144,9.484
-3.405,-0.002,9.539
-3.019,-0.06,9.374
-2.797,-0.225,9.357
-2.804,-0.184,9.47
-3.041,0.019,9.374
-3.196,-0.077,9.388
-3.089,-0.287,9.444
-3.118,-0.278,9.441
-3.275,-0.108,9.429
-3.118,-0.177,9.319
-3.015,-0.105,9.427
-3.139,-0.146,9.362
-3.079,-0.33,9.417
-3.122,-0.282,9.463
-3.228,-0.146,9.355
-3.156,-0.158,9.341
-3.053,-0.139,9.41
-3.165,-0.098,9.444
-3.34,-0.16,9.429
-3.175,-0.292,9.434
-2.957,-0.182,9.329
-3.137,-0.091,9.333
-3.316,-0.158,9.458
-3.165,-0.223,9.429
-3.113,-0.031,9.46
-3.244,-0.232,9.391
-3.132,-0.244,9.384
-2.967,-0.17,9.415
-3.0,-0.148,9.405
-3.127,-0.1,9.432
-3.263,-0.199,9.477
-3.144,-0.256,9.393
-3.062,-0.273,9.321
-3.022,-0.321,9.412
-3.067,-0.007,9.314
-3.058,-0.129,9.415
-3.094,-0.227,9.4
-3.249,-0.081,9.424
-3.328,-0.275,9.357
-3.395,-0.316,9.188
-3.173,-0.385,9.652
-2.964,-0.33,9.384
-3.618,-0.431,9.549
-3.632,-0.213,9.247
-3.271,-0.364,9.31
-3.359,-0.27,9.585
-3.173,-0.062,9.46
-3.185,0.361,9.393
-3.058,0.325,9.305
-3.189,0.031,9.417
-3.378,-0.165,9.384
-3.163,-0.146,9.266
-3.249,-0.232,9.348
-3.129,-0.581,9.044
-3.208,-0.768,9.405
-3.512,-0.739,9.644
-3.232,-0.337,9.585
-3.268,-0.022,9.326
-3.539,0.706,9.121
-3.223,0.596,9.202
-3.046,-0.854,9.532
-3.242,-0.342,9.496
-3.022,0.471,9.266
-2.979,0.347,9.204
-3.598,-0.211,9.463
