4.917,0.567,8.886
4.438,2.498,8.905
2.706,0.799,9.64
3.991,3.053,8.905
4.015,-2.462,9.159
3.89,1.56,8.941
4.091,0.459,9.01
3.921,0.9,9.123
3.838,0.947,9.144
4.142,0.715,8.888
3.902,0.914,8.867
4.022,0.687,8.998
2.452,0.727,7.127
4.17,-0.33,8.752
4.441,-0.254,8.63
3.675,1.457,9.154
3.565,2.326,9.496
3.761,1.809,9.592
3.783,1.488,9.319
3.742,0.455,9.228
3.955,-0.691,8.809
3.976,1.091,8.8
4.058,0.715,8.771
4.053,1.062,8.69
3.881,0.998,8.731
3.991,0.816,8.86
3.764,0.878,9.147
3.74,0.854,9.228
3.898,0.955,9.288
3.898,0.852,9.257
3.787,0.739,9.183
3.905,0.83,9.199
3.936,0.895,9.111
5.579,0.892,9.176
3.182,-0.134,9.099
3.924,0.28,8.922
3.45,2.862,9.36
3.622,2.065,9.298
3.833,1.268,9.556
3.943,1.828,8.869
3.96,-0.33,8.735
3.945,0.505,8.888
3.874,0.938,8.975
3.912,0.78,8.857
3.787,0.904,9.01
3.957,0.677,9.075
3.929,0.864,9.077
3.835,0.739,9.13
3.864,0.935,9.219
3.996,0.873,9.073
3.797,0.763,9.054
3.797,0.933,9.111
3.747,0.792,9.07
3.859,0.842,9.089
3.807,0.979,9.106
3.85,0.931,9.144
3.78,0.811,9.097
3.811,0.955,9.178
3.761,0.988,9.087
3.804,0.859,9.044
3.888,0.976,8.989
3.845,0.988,8.991
3.833,0.797,8.884
3.881,0.816,8.905
3.711,0.935,9.008
3.864,0.861,9.049
3.909,0.928,8.963
3.948,0.854,8.943
3.807,0.876,9.19
3.945,1.031,9.092
3.754,0.72,9.022
3.778,0.792,9.156
3.706,0.715,9.219
3.809,0.852,9.197
3.835,0.847,9.075
3.845,0.866,9.092
3.811,0.842,9.065
3.886,0.959,9.051
5.089,1.141,6.541
1.55,-0.227,9.233
3.45,1.637,9.444
4.421,1.314,9.243
3.225,0.416,9.154
3.819,1.012,9.08
3.883,0.376,8.977
4.015,1.113,9.113
3.821,0.644,8.979
3.807,0.519,8.891
3.974,0.682,8.955
3.917,0.77,8.965
3.9,0.679,9.046
3.752,0.636,9.063
3.783,0.811,9.152
3.986,0.916,9.135
3.888,0.837,9.049
3.811,0.806,8.987
3.842,0.888,9.054
3.926,0.835,8.984
3.821,0.761,9.025
3.881,0.924,9.049
3.886,0.78,8.996
3.909,0.794,8.951
3.919,0.828,9.063
3.854,0.682,9.118
3.821,0.732,9.077
3.912,0.725,9.068
3.778,0.763,9.121
3.833,0.816,9.077
3.842,0.622,8.994
3.955,0.703,9.015
3.795,0.797,9.14
3.68,0.794,9.161
3.797,0.682,9.049
3.675,0.758,9.245
3.744,0.809,9.262
3.9,0.696,9.118
3.838,0.739,9.025
3.979,0.818,9.027
3.974,0.718,8.886
3.881,0.524,8.853
3.938,0.737,8.85
3.756,0.77,8.874
3.78,0.854,8.92
3.835,0.842,8.987
3.728,0.715,9.03
3.799,0.746,9.121
3.706,0.593,9.144
3.809,0.701,9.051
3.874,0.866,9.08
3.833,0.816,9.159
3.747,0.701,9.113
3.878,0.888,9.051
3.596,0.749,9.075
3.39,0.66,9.357
3.61,0.749,9.396
4.012,0.811,9.331
3.965,0.723,9.463
5.852,0.641,12.937
3.677,0.785,9.082
3.953,0.333,8.958
4.192,0.983,8.489
4.094,0.175,8.599
3.909,0.675,8.814
3.787,0.548,8.939
3.914,0.995,9.065
3.941,0.904,9.077
3.974,0.811,9.109
3.945,0.933,9.094
3.797,1.007,9.235
3.933,0.837,9.049
3.807,0.586,8.967
3.831,0.773,9.089
3.644,0.742,9.056
3.862,0.589,9.03
3.991,0.713,9.061
3.967,0.845,9.185
3.907,0.624,9.08
4.012,0.651,8.924
3.929,0.572,8.917
3.838,0.77,8.987
3.713,0.782,8.946
3.823,0.589,8.965
3.847,0.706,9.046
3.764,0.627,9.19
3.831,0.806,9.298
3.768,0.739,9.211
3.713,0.773,9.132
3.924,0.857,9.089
3.797,0.641,9.008
3.778,0.66,9.001
3.792,0.565,8.996
3.943,0.943,8.841
3.984,0.77,8.924
3.864,0.778,8.958
3.871,0.653,8.915
3.9,0.718,9.087
3.845,0.892,9.188
3.555,0.857,9.288
3.828,0.565,9.197
4.24,0.804,9.195
3.866,0.926,9.29
4.17,0.66,9.14
3.969,0.543,8.972
3.826,0.526,9.034
3.974,0.562,9.137
4.098,0.758,8.948
3.969,0.727,8.697
0.809,0.873,9.336
5.017,1.864,8.8
3.677,0.158,8.836
3.929,1.285,9.006
4.015,1.005,9.121
3.933,0.825,8.793
3.783,0.519,8.97
3.842,0.9,9.491
3.854,0.732,9.247
4.087,0.706,9.089
4.008,0.565,9.039
4.209,0.73,8.9
4.206,0.656,8.685
4.206,0.613,8.745
4.189,0.715,8.637
4.029,0.742,8.752
4.132,0.756,8.8
4.137,0.715,8.795
4.163,0.72,8.931
4.094,0.83,9.006
3.833,0.73,9.142
4.041,0.79,9.027
3.974,0.648,9.039
4.06,0.756,8.896
3.991,0.684,8.888
3.988,0.572,8.953
4.01,0.732,9.003
4.022,0.577,9.051
4.158,0.735,8.872
3.974,0.754,9.003
4.036,0.723,8.97
4.101,0.878,8.936
4.087,0.694,8.855
3.883,0.778,8.888
3.976,0.802,8.955
3.993,0.581,8.817
3.85,0.115,8.821
4.402,1.105,9.111
4.154,0.761,9.099
4.065,0.703,9.264
3.859,1.258,9.199
3.814,0.359,9.128
4.065,0.955,9.068
4.075,0.579,9.01
4.089,0.562,8.817
4.142,0.792,8.798
4.187,0.613,8.561
4.022,0.593,8.675
3.833,0.878,9.044
3.854,0.979,9.085
3.919,0.931,9.125
3.979,0.873,9.03
3.787,0.672,9.238
3.945,0.919,9.343
3.752,0.773,9.197
3.819,0.878,9.159
4.008,0.761,9.121
3.981,0.77,9.013
3.945,0.646,8.951
3.835,0.648,8.998
3.895,0.77,8.948
3.874,0.699,8.943
3.811,0.914,9.147
3.941,0.766,9.063
3.797,0.72,8.96
3.826,0.713,9.068
3.852,0.888,9.188
3.859,0.902,9.015
3.756,0.871,9.013
3.931,0.909,8.893
3.881,0.813,9.008
3.936,0.904,8.998
3.876,0.785,9.063
3.795,0.718,9.061
3.969,0.909,9.192
3.948,0.847,9.166
3.744,0.522,9.13
3.881,0.589,9.068
3.929,0.785,9.054
3.921,0.842,9.099
3.914,0.754,9.015
3.9,0.828,8.989
3.924,0.835,9.015
3.697,0.78,9.154
3.819,0.768,9.123
3.749,0.952,9.07
3.854,0.835,9.228
3.833,0.847,9.065
3.783,0.852,9.058
2.792,0.428,8.86
4.321,1.017,9.353
3.888,1.457,9.061
3.637,0.883,9.116
3.761,0.892,9.022
3.708,0.758,9.199
3.84,0.718,8.994
3.89,0.636,8.754
3.907,0.591,8.853
3.919,0.644,8.798
3.9,0.766,8.786
3.881,0.531,8.817
3.665,0.94,9.073
3.792,0.565,9.245
4.087,0.979,9.266
3.362,0.622,9.243
4.048,0.507,9.063
4.005,0.467,8.927
3.74,0.763,9.123
3.613,0.617,9.085
3.493,0.725,9.061
3.752,0.672,9.08
3.965,1.012,9.281
3.618,1.799,9.513
2.539,0.809,9.31
4.295,0.641,7.125
5.907,-0.816,8.805
3.249,4.685,13.982
3.905,0.012,9.247
7.269,-3.512,5.364
4.24,-2.787,8.79
3.141,-0.864,9.211
4.89,-0.282,8.434
4.666,0.026,8.534
4.132,0.861,9.046
4.481,0.462,9.013
4.015,0.148,8.876
4.017,0.177,8.848
4.23,0.711,8.972
4.132,0.964,9.123
4.043,1.034,8.917
4.063,0.883,8.865
4.307,1.136,8.69
4.027,1.184,8.692
3.993,0.811,8.558
4.201,0.974,8.553
4.132,1.153,8.613
3.957,1.194,8.642
3.991,1.306,8.374
4.034,1.192,8.285
3.728,1.122,8.752
3.491,1.153,8.819
3.828,1.285,8.161
3.883,1.577,7.553
3.462,1.242,7.893
3.393,0.919,8.065
3.417,1.287,7.063
2.957,1.421,7.144
2.646,0.974,8.149
2.759,1.333,8.085
1.936,1.495,6.333
1.785,1.215,7.034
1.306,0.696,9.558
-0.263,1.244,9.154
-0.751,2.455,6.678
-0.352,2.771,6.393
-0.971,1.608,7.666
-2.445,-0.66,10.817
-3.704,-0.62,10.506
-3.766,1.763,7.783
-3.259,2.78,6.982
-4.378,1.349,7.453
-6.154,0.055,8.623
-6.895,1.192,7.654
-6.517,2.177,6.706
-7.039,1.321,6.577
-8.403,0.184,6.747
-9.388,-0.656,7.58
-10.214,-1.727,8.376
-11.197,-3.45,9.444
-11.341,-2.929,10.245
-10.097,-1.916,12.016
-6.257,-1.113,12.915
-6.606,1.302,13.394
-10.709,2.096,12.662
-10.405,1.189,10.554
-8.647,-0.234,8.331
-9.384,-0.998,7.4
-9.874,-1.838,7.221
-8.443,-2.814,6.479
-8.276,-3.797,5.615
-8.824,-4.331,4.929
-8.381,-4.926,4.175
-7.549,-5.625,4.261
-6.766,-5.089,4.876
-6.661,-3.833,5.489
-7.486,-4.134,5.431
-6.69,0.117,0.565
-6.455,4.957,1.617
-7.965,-9.154,-4.221
-6.716,0.175,4.211
-6.269,-2.972,4.481
-7.561,-3.563,4.785
-7.166,-3.845,4.922
-6.958,-3.831,5.175
-7.218,-3.639,5.254
-7.326,-3.941,5.773
-7.211,-3.835,6.113
-7.135,-3.668,5.9
-7.345,-4.28,6.034
-7.45,-3.771,6.797
-7.74,-3.476,7.479
-7.955,-3.67,7.986
-7.163,-3.479,6.845
-6.687,-2.821,7.592
-7.238,-2.718,7.683
-7.084,-2.347,6.977
-6.927,-2.086,7.362
-7.07,-1.909,6.668
-6.843,-1.881,6.259
-6.62,-1.211,4.914
-6.336,-2.522,6.292
-7.618,-3.036,6.924
-7.431,-1.428,7.979
-7.058,-1.759,7.769
-7.206,-2.297,7.991
-6.828,-1.945,7.632
-6.682,-1.318,7.194
-6.635,-1.053,7.111
-6.675,-1.223,7.687
-6.871,-1.105,7.848
-6.608,-0.756,7.881
-6.675,-1.409,8.111
-6.809,-1.924,8.034
-6.596,-1.641,7.742
-6.57,-1.574,7.68
-6.541,-1.732,7.63
-6.35,-1.51,7.64
-6.245,-1.414,7.599
-6.412,-1.632,7.68
-6.192,-1.735,7.709
-5.998,-1.218,7.963
-5.862,-0.672,8.029
-6.216,-1.397,8.597
-5.991,-0.069,12.102
-5.936,-8.96,7.317
-5.804,-3.967,16.887
-6.017,1.617,12.745
-5.271,0.883,6.168
-5.515,0.206,7.618
-5.448,0.273,7.982
-5.489,-0.526,9.276
-5.797,-0.462,9.762
-5.733,0.986,9.817
-5.154,0.579,8.826
-5.283,0.024,8.594
-5.027,0.112,9.054
-5.046,0.299,9.034
-5.022,0.493,8.568
-4.584,0.653,8.161
-4.565,0.45,8.168
-4.661,0.282,8.341
-4.393,0.242,8.233
-4.137,0.593,8.23
-3.924,0.665,8.393
-3.799,0.646,8.795
-3.773,0.818,9.149
-4.029,1.596,9.013
-3.95,1.617,8.92
-4.012,1.199,9.305
-4.144,1.201,9.355
-4.268,1.33,9.109
-4.237,1.069,9.104
-4.024,1.134,9.068
-3.862,1.589,9.01
-3.742,1.436,9.13
-3.821,1.16,9.477
-3.555,1.409,9.262
-3.211,1.747,8.625
-3.263,1.548,8.613
-3.388,0.883,9.302
-3.208,0.835,9.436
-2.969,1.096,9.353
-3.73,1.553,9.135
-3.625,1.357,9.202
-3.113,0.924,9.295
-3.876,0.897,9.81
-3.225,1.455,9.362
-3.199,2.302,8.793
-2.428,2.543,8.321
-2.967,1.914,9.106
-1.031,1.916,8.934
-1.696,2.534,8.675
-4.175,2.692,9.01
-3.125,2.627,9.018
-2.84,3.036,7.762
-3.646,2.55,8.616
-3.95,2.747,9.79
-7.455,0.548,8.912
-4.412,0.981,8.02
-1.072,1.464,7.683
-2.96,12.111,10.436
-2.474,11.114,1.995
-4.555,-5.046,10.125
-3.06,13.288,13.896
-2.955,0.019,1.986
-3.335,3.244,20.057
-2.065,7.333,8.063
-2.804,3.883,8.862
-3.146,3.845,9.034
-3.374,3.799,9.451
-2.127,3.665,9.111
-2.096,2.83,8.477
-1.732,2.553,8.661
-2.065,2.622,8.604
-1.885,2.541,8.812
-1.711,2.905,8.9
-1.727,2.641,8.888
-0.732,2.897,9.257
-0.828,3.051,9.36
-1.074,3.163,9.082
-0.957,3.529,8.879
-0.663,3.457,8.867
-1.23,2.598,8.628
-0.627,2.608,8.924
-0.883,3.062,9.429
-0.507,3.531,9.185
-0.144,3.412,8.606
-0.105,3.175,8.757
0.093,2.847,9.293
0.694,3.055,9.46
0.151,2.747,9.546
0.194,2.873,9.362
-0.062,3.077,9.527
-0.057,3.132,9.762
0.328,3.462,10.037
0.608,3.261,9.939
0.629,2.816,9.616
0.751,2.888,9.68
0.837,3.211,9.781
0.746,2.608,9.434
2.082,2.431,9.64
4.053,2.9,9.405
3.103,3.046,8.86
1.232,2.359,9.429
1.385,2.338,9.831
1.419,2.247,9.97
1.715,2.218,9.886
2.113,2.424,9.515
1.656,2.443,9.295
1.926,2.436,9.274
2.06,2.431,9.14
1.852,2.314,9.36
1.486,2.158,9.211
1.658,1.744,9.061
1.495,2.23,9.085
1.723,2.443,9.166
2.153,2.204,9.331
2.251,2.603,9.259
1.854,2.445,9.188
1.89,1.94,9.132
1.771,2.084,9.451
1.871,2.352,9.623
2.472,2.137,9.697
1.68,2.043,9.666
1.553,1.931,9.872
1.952,2.074,9.664
2.077,2.342,9.508
1.835,2.405,9.46
1.761,2.354,9.269
1.986,2.218,8.886
2.113,2.086,8.958
2.086,1.747,9.377
2.35,1.881,9.489
2.409,1.916,9.36
2.326,1.864,9.283
2.196,1.515,9.635
2.388,1.847,9.728
1.718,2.632,9.709
2.007,2.795,9.762
1.723,2.615,9.915
1.579,2.517,9.979
1.378,2.361,9.822
1.799,2.421,9.637
1.526,2.577,9.601
1.718,2.768,9.484
2.254,2.555,9.195
3.283,1.998,8.754
3.285,1.519,8.92
3.012,1.648,9.3
3.06,1.562,9.305
3.29,1.488,9.006
2.89,1.407,9.132
2.519,1.268,9.597
2.675,1.237,9.575
2.364,1.007,9.489
2.51,1.0,9.489
2.409,0.892,9.685
2.606,0.871,9.759
3.211,0.861,9.589
3.232,0.615,9.613
3.443,0.687,9.467
3.51,0.55,9.635
3.797,0.663,9.702
3.996,0.88,9.656
3.737,0.833,9.434
3.216,0.878,9.606
3.431,1.148,9.912
3.496,0.845,9.96
3.252,0.746,10.085
3.053,0.744,9.979
2.814,0.534,9.891
2.615,0.706,9.219
2.201,0.706,9.034
1.895,0.433,9.288
1.962,-0.024,9.367
1.735,-0.349,9.723
1.605,-0.301,9.999
1.658,-0.089,9.932
1.787,0.153,9.9
1.869,0.426,9.934
2.058,0.421,9.867
1.871,0.096,9.733
1.993,-0.031,9.668
2.177,0.182,9.18
1.634,0.117,9.374
0.739,0.146,9.51
0.608,0.069,9.319
0.725,-0.416,9.121
0.435,-0.613,9.25
-0.096,-0.462,9.345
-0.299,-0.246,9.027
0.211,-0.534,8.716
0.505,-0.947,8.396
-0.141,-1.156,8.812
-0.301,-1.507,9.207
0.816,-1.955,8.96
1.342,-2.438,8.848
0.584,-2.661,9.286
0.711,-3.067,9.47
2.041,-3.421,9.321
2.089,-2.924,9.283
1.364,-2.455,9.881
1.629,-2.182,10.056
2.469,-1.663,9.68
2.354,-1.438,10.094
2.103,-1.156,10.35
2.603,-0.49,10.503
3.067,0.419,10.623
3.079,0.651,10.831
3.022,0.708,10.774
3.139,0.935,10.446
3.287,1.0,10.223
3.603,0.732,10.142
3.773,0.316,9.68
3.828,0.187,9.367
3.945,0.144,9.41
4.364,-0.041,9.19
4.488,-0.077,8.91
4.477,0.321,8.85
4.905,0.694,8.544
5.455,0.524,8.553
5.69,0.112,8.415
5.568,0.1,8.398
5.486,0.249,8.049
5.754,0.175,7.762
6.257,0.16,7.503
6.314,0.199,7.709
6.426,0.299,7.556
6.589,0.569,7.668
6.434,1.017,7.584
6.525,0.83,7.699
6.551,0.763,7.202
6.484,0.859,6.924
6.391,1.4,6.687
6.637,1.524,6.754
6.651,1.598,6.644
6.639,1.601,6.321
7.015,1.421,6.371
7.183,1.27,6.778
6.769,1.543,7.187
6.97,1.493,7.269
7.45,1.61,7.094
7.331,1.28,6.649
7.08,0.419,6.848
6.879,0.251,7.716
6.58,0.459,8.02
6.881,0.718,7.563
6.891,1.043,7.238
6.505,1.127,7.077
6.302,0.89,6.96
6.237,0.682,7.173
6.048,0.837,7.764
5.678,1.328,7.888
5.513,1.95,7.532
5.323,2.929,7.013
5.579,2.952,6.85
5.754,2.072,7.087
5.419,2.314,6.965
5.505,3.685,7.4
5.78,4.744,7.943
5.668,4.584,7.776
5.532,4.223,8.049
5.611,3.931,8.57
5.589,3.874,8.699
5.228,3.914,8.862
4.967,3.699,8.843
5.01,3.321,8.905
4.632,2.768,9.092
4.072,2.689,9.52
3.898,2.115,9.664
3.902,1.823,9.209
4.103,2.89,9.001
4.29,2.242,8.979
4.517,1.23,9.008
4.216,0.799,9.365
4.307,0.778,9.585
4.347,1.026,9.305
4.187,1.436,9.063
4.213,0.866,8.886
4.541,-0.78,8.786
4.321,-1.199,8.951
3.929,-1.165,9.398
3.864,-0.445,9.171
3.783,-0.45,8.704
3.969,-0.909,8.479
3.395,-1.302,8.853
2.873,-1.084,9.465
3.007,-0.921,9.343
3.043,-0.536,8.876
2.134,-0.926,8.585
1.668,-1.773,8.659
1.974,-2.452,8.943
1.823,-2.517,9.121
1.503,-2.565,9.554
1.311,-2.206,9.577
1.479,-2.019,9.161
1.66,-2.086,9.051
1.479,-2.232,9.668
1.459,-1.821,9.611
1.995,-1.337,9.587
2.22,-1.024,9.288
2.299,-1.086,9.223
2.292,-1.445,9.415
2.383,-1.57,9.585
2.417,-1.194,9.575
2.589,-0.847,9.798
2.543,-0.153,10.046
2.792,-0.045,9.857
3.012,-0.433,9.577
2.876,-1.383,9.609
2.33,-1.787,9.566
2.144,-1.519,9.532
2.182,-1.146,9.568
2.235,-0.931,9.613
2.125,-0.73,9.68
1.962,-0.502,10.209
1.904,-0.232,10.003
2.199,-0.904,9.58
2.11,-0.641,9.661
2.285,-1.017,9.795
1.924,-1.452,9.8
1.543,-0.737,9.965
1.893,0.976,9.97
2.146,-0.266,9.79
1.629,-1.778,9.546
1.464,-2.103,9.637
1.775,-2.407,9.302
1.694,-2.725,9.357
1.419,-2.247,9.527
1.443,-1.438,9.683
1.306,-0.94,9.936
1.44,-0.672,10.226
1.378,-0.091,9.702
1.897,0.878,10.03
2.077,-1.036,9.716
1.771,-3.402,9.24
1.682,-1.993,9.049
1.993,-0.653,9.233
2.57,-0.904,9.235
2.428,-1.66,9.08
2.555,-2.457,8.896
2.424,-2.096,8.987
2.55,-1.689,9.022
2.694,-1.235,9.211
2.381,-1.349,9.214
2.766,-0.28,9.563
3.053,-0.091,9.491
2.199,-0.395,9.453
2.706,-0.371,9.616
3.34,-1.014,9.29
2.854,-2.543,9.226
2.259,-3.972,8.795
1.936,-4.998,8.257
1.759,-5.673,7.745
2.055,-5.891,7.984
2.012,-4.888,8.553
1.675,-4.168,8.888
1.464,-3.831,9.125
1.481,-3.85,8.905
1.498,-4.283,8.568
0.95,-4.139,8.561
1.072,-3.785,8.551
1.199,-4.541,8.02
0.433,-5.455,7.479
-0.072,-6.022,6.881
-0.495,-6.156,5.316
0.223,-6.419,4.292
1.455,-7.386,4.46
1.129,-8.29,4.228
0.605,-7.307,3.821
2.876,-6.498,3.522
4.467,-7.561,2.187
3.393,-8.965,2.929
3.304,-9.128,3.775
5.414,-9.881,3.292
6.003,-10.326,3.127
5.139,-10.355,4.417
4.366,-9.948,4.835
4.74,-11.063,5.481
4.534,-12.037,4.747
4.103,-11.731,4.905
3.833,-9.525,5.228
4.532,-7.113,5.773
5.256,-8.903,5.245
4.721,-10.47,4.371
3.579,-9.723,4.426
4.39,-8.845,4.759
4.228,-8.92,4.106
3.661,-8.329,2.95
4.682,-6.644,2.656
4.938,-6.623,2.426
3.335,-9.089,3.012
2.696,-10.106,3.608
3.575,-8.575,3.208
3.988,-7.51,1.713
3.354,-8.838,1.0
3.235,-9.951,1.658
3.603,-10.951,1.814
3.993,-10.678,0.89
3.905,-8.953,0.656
4.053,-8.955,0.613
3.9,-9.58,0.785
3.015,-9.695,1.046
3.015,-8.989,1.06
2.912,-8.501,0.883
2.742,-8.86,1.223
3.113,-9.556,1.218
4.005,-9.128,0.837
3.711,-8.451,1.665
3.103,-8.35,2.527
3.534,-8.628,2.517
4.259,-9.494,2.199
4.826,-9.613,1.22
5.699,-7.829,1.309
5.874,-7.003,0.962
5.005,-7.726,1.206
5.027,-8.417,1.11
5.192,-7.848,1.048
4.07,-7.06,2.235
2.713,-8.644,4.704
3.187,-9.269,3.795
3.452,-7.778,2.515
3.917,-7.252,1.206
5.673,-9.381,0.991
5.225,-9.166,-1.048
4.106,-9.934,-1.189
2.517,-10.597,0.364
1.239,-10.879,1.515
0.546,-11.058,2.079
0.77,-11.771,1.962
1.39,-11.946,1.857
2.783,-10.094,1.33
4.606,-9.125,0.797
5.082,-10.726,0.849
4.587,-10.558,3.034
5.044,-4.651,6.089
7.25,-3.854,6.615
9.178,-6.958,6.017
8.443,-9.441,6.326
7.293,-6.52,7.781
8.546,-2.189,8.276
9.326,-1.572,8.106
7.357,-3.567,8.094
6.644,-3.414,8.013
7.211,-1.828,7.431
7.218,-0.857,6.355
6.178,-0.797,5.178
6.379,0.409,5.175
7.216,1.811,5.69
6.783,1.093,5.824
6.281,0.395,5.477
6.34,1.333,5.28
6.345,2.333,5.816
5.864,2.318,6.087
5.898,2.491,5.682
5.692,2.646,6.06
4.871,2.608,6.659
4.572,2.603,6.9
4.795,3.208,6.448
4.955,3.768,6.309
4.792,3.268,6.489
4.433,2.62,6.706
4.529,3.512,7.113
5.237,4.477,6.934
5.651,5.032,6.235
5.151,4.828,6.97
4.242,4.704,8.412
4.505,4.56,7.886
5.587,4.644,6.8
5.644,4.4,6.491
5.015,4.175,6.403
5.323,4.288,6.065
5.835,4.974,6.383
5.591,4.438,7.245
4.364,3.586,7.553
4.477,4.539,7.288
5.225,5.355,7.053
5.323,4.618,6.556
5.522,4.421,6.735
5.309,4.407,6.915
5.405,4.455,6.209
5.517,4.862,5.958
5.338,5.151,6.297
5.457,5.036,6.013
5.912,5.091,6.209
5.871,4.778,6.508
5.359,4.472,6.534
5.331,4.874,6.47
5.513,4.993,6.336
5.259,5.032,6.216
5.182,4.95,6.204
4.893,4.402,6.438
4.273,3.792,7.139
4.46,3.79,7.135
4.907,3.775,6.929
4.414,4.622,7.644
3.754,4.902,8.309
3.665,4.433,8.355
3.9,4.45,8.766
4.45,4.405,8.458
4.914,4.118,8.247
4.943,4.323,8.221
5.034,4.314,8.274
5.388,3.725,8.022
5.536,3.077,7.57
5.838,2.562,7.202
6.173,2.177,7.501
6.245,1.596,7.489
6.738,0.773,7.369
7.257,0.909,6.867
7.154,0.967,6.991
7.412,0.806,7.29
7.534,0.318,7.147
7.209,0.002,7.278
6.57,0.378,7.333
6.828,1.488,6.838
7.35,1.364,6.144
6.907,0.055,6.556
5.929,-0.94,6.948
6.273,-1.074,6.783
7.312,-0.081,6.864
7.25,0.318,6.211
7.206,0.1,6.034
7.281,0.024,5.859
8.391,0.531,4.912
7.326,-1.369,5.438
7.671,-0.33,5.005
7.465,-0.828,6.429
9.171,-0.122,5.359
7.573,-1.589,5.414
7.613,-2.567,5.489
10.444,-0.364,5.84
8.281,-1.022,5.498
7.958,-2.835,5.331
8.884,-1.325,4.941
8.405,-0.821,5.79
7.836,-0.916,5.52
8.345,-1.361,5.084
7.448,-2.046,4.711
7.204,0.098,5.022
9.001,-1.416,4.522
8.197,-1.443,4.802
8.364,-1.05,4.175
7.494,-1.933,5.302
8.436,-2.498,4.031
7.257,-2.316,4.18
7.809,-2.718,3.976
7.91,-2.677,4.118
8.362,-3.24,3.847
8.542,-3.101,3.9
8.577,-2.972,3.74
8.18,-2.072,4.692
7.762,-3.508,4.084
7.474,-4.232,3.821
7.838,-2.328,4.776
7.931,-2.462,4.4
7.869,-2.797,4.28
7.814,-2.751,4.383
7.716,-2.452,4.271
7.907,-2.309,4.223
8.23,-1.842,3.943
9.013,-2.972,3.914
8.333,-2.531,3.974
8.302,-2.998,3.914
7.879,-3.01,4.048
7.929,-2.756,4.067
8.302,-2.665,3.988
9.092,-3.122,3.816
8.9,-3.053,3.859
8.209,-3.139,4.067
7.936,-2.725,4.302
8.238,-2.55,4.18
9.137,-2.201,4.158
9.441,-1.515,4.867
8.252,-3.192,4.187
8.472,-2.646,4.395
8.35,-2.668,4.067
7.838,-2.775,4.302
9.116,-2.132,4.127
8.482,-2.62,4.096
8.546,-2.756,3.797
8.608,-2.728,3.842
8.123,-2.802,4.359
8.281,-2.481,4.297
8.821,-2.572,4.232
9.13,-2.845,4.07
8.183,-2.804,4.254
8.57,-2.661,4.41
8.068,-2.806,4.242
