-5.776,-6.479,-3.823
-9.522,-2.673,-0.275
-7.24,0.072,-9.656
-20.282,-3.508,-3.103
-10.57,-3.122,2.778
-10.702,-1.055,5.209
-13.843,-1.89,7.989
-16.547,0.385,14.248
-12.827,-2.79,12.169
-12.726,-8.336,13.243
-10.52,-7.876,10.628
-1.62,-5.362,12.81
-4.847,-9.317,15.559
-10.156,-6.632,11.805
-2.725,-7.939,11.448
-8.269,-9.551,12.432
-3.883,-6.513,10.101
-4.082,-9.006,8.975
-2.113,-7.781,9.798
-1.57,-6.685,8.62
-3.699,-7.632,10.551
-3.17,-8.542,8.642
-3.278,-7.352,9.321
-4.864,-5.972,10.479
-4.046,-8.173,9.455
-3.728,-9.003,9.446
-4.206,-8.245,9.747
-3.498,-7.857,9.432
-4.565,-9.453,9.494
-5.123,-10.386,8.608
-3.943,-11.537,7.209
-3.062,-10.618,7.695
-2.455,-9.432,7.807
-1.909,-9.592,7.795
-2.163,-11.173,6.546
-2.424,-11.401,6.285
-2.495,-10.46,6.034
-2.311,-9.539,5.979
-2.876,-8.563,6.218
-3.441,-8.331,6.053
-4.051,-8.254,6.113
-4.479,-7.917,6.13
-5.213,-7.651,6.95
-6.123,-7.118,7.34
-6.094,-5.91,7.745
-5.206,-5.302,7.218
-4.867,-5.051,7.029
-4.419,-5.474,6.773
-5.917,-3.871,5.264
-7.101,-5.213,8.482
-5.34,-5.548,6.374
-2.598,-5.984,6.003
-1.498,-8.125,5.587
-3.871,-6.8,7.508
-4.811,-5.902,7.008
-3.436,-8.099,7.278
-2.271,-9.999,6.515
-3.309,-10.554,7.049
-4.644,-7.862,8.025
-5.869,-6.551,10.302
-6.089,-6.611,10.063
-9.039,-8.36,11.563
-8.546,-5.015,11.547
-5.864,-9.283,11.499
-2.996,-9.463,9.915
-7.862,-6.73,11.602
-11.941,-4.07,13.205
-7.965,-5.003,10.635
-5.498,-5.828,8.525
-5.264,-5.706,6.96
-4.587,-5.065,5.632
-3.189,-4.421,3.551
-2.029,-3.854,2.783
-1.318,-3.319,2.156
-0.251,-3.192,2.029
1.012,-1.986,1.522
1.335,0.486,0.629
1.022,1.943,0.347
1.632,2.424,-0.493
2.539,3.173,-1.275
2.622,3.68,-1.601
2.572,3.259,-1.651
2.775,2.656,-2.177
2.864,0.95,-2.732
2.227,1.452,-4.445
1.744,3.321,-4.579
0.656,4.68,-3.809
-0.292,4.936,-4.486
-0.835,5.041,-5.163
-1.292,3.699,-4.989
-1.852,4.02,-5.548
-2.921,4.747,-6.498
-3.051,5.06,-8.475
-3.216,5.096,-10.422
-3.797,7.376,-15.6
5.338,25.378,-24.053
-12.36,-1.041,-6.539
1.237,0.557,-25.191
5.065,6.249,-16.741
3.22,9.592,-19.844
5.613,13.298,-18.999
1.45,9.501,-12.858
-1.366,7.663,-7.364
-0.687,6.539,-4.462
-0.256,4.0,-5.922
-1.821,-0.464,-4.9
-0.447,-0.938,-9.582
4.132,0.12,-8.398
2.629,0.775,-7.34
0.246,-2.304,-9.14
1.225,-3.027,-5.761
1.12,-3.909,-4.905
-0.586,-5.998,-5.388
0.342,-7.506,-5.484
-2.668,-9.109,-7.218
-2.072,-8.508,-6.84
-3.603,-4.859,-3.321
-6.824,-8.02,-3.488
-5.68,-11.618,-4.666
-3.072,-18.882,-5.292
-2.751,-14.332,-6.726
-8.637,-12.324,0.735
-9.611,-13.836,-1.543
-4.089,-15.351,-1.821
-2.292,-17.526,-5.845
-5.465,-23.765,-1.725
-4.388,-20.878,0.531
-1.701,-16.226,-2.012
-2.629,-19.567,2.883
-0.127,-20.167,-0.572
1.943,-15.281,0.182
-3.216,-15.813,-1.701
-3.869,-8.788,-4.493
-0.251,-12.872,1.543
1.024,-11.188,-3.711
-5.256,-12.678,-3.177
-8.274,-9.226,1.352
-6.362,-13.628,-2.905
-6.986,-3.744,-5.125
-8.338,-7.125,-2.266
-14.566,-12.176,-2.168
-8.745,-4.527,2.974
-5.838,-7.395,-1.416
-18.868,-0.447,7.675
-14.652,2.909,13.384
-10.956,3.706,6.022
-11.559,-5.319,15.04
-9.934,-4.515,12.889
-8.003,-3.905,13.831
-8.065,-9.874,12.353
-6.922,-3.321,10.238
-11.647,-8.515,15.841
-0.479,-11.489,13.305
-1.835,-4.924,7.367
0.285,-7.651,8.341
-5.056,-9.802,11.642
-4.974,-10.53,8.132
-3.462,-8.757,7.599
-3.866,-7.34,9.08
-3.417,-7.139,7.965
-4.402,-9.451,7.259
-3.85,-9.338,5.505
-4.56,-8.357,7.027
-5.012,-8.125,8.539
-4.572,-7.721,8.223
-3.854,-9.369,8.391
-3.531,-8.975,8.233
-3.967,-8.953,8.455
-4.156,-9.336,8.015
-4.218,-8.884,8.386
-4.197,-8.788,8.996
-4.225,-8.991,8.812
-4.438,-9.216,8.41
-4.192,-8.939,8.142
-4.596,-8.479,7.568
-5.395,-8.116,7.206
-6.41,-8.463,6.699
-5.816,-7.474,6.778
-5.876,-6.706,6.979
-6.123,-5.929,7.149
-5.977,-5.905,7.094
-5.962,-5.591,7.644
-5.28,-4.67,8.116
-5.711,-4.522,7.556
-6.092,-4.579,7.795
-5.993,-4.175,7.843
-5.704,-3.675,7.072
-5.651,-4.383,7.226
-5.393,-4.206,6.922
-5.584,-5.02,6.915
-5.594,-5.178,6.972
-5.099,-4.711,6.194
-5.271,-5.39,7.264
-5.314,-5.814,7.216
-6.285,-7.044,6.326
-5.149,-9.336,8.185
-3.687,-8.51,8.987
-5.142,-6.905,10.185
-7.226,-6.355,11.142
-7.501,-6.687,11.693
-8.786,-7.517,9.912
-4.809,-8.551,11.082
-3.173,-9.233,10.678
-6.455,-9.757,10.858
-10.795,-4.352,12.133
-10.008,-4.792,9.496
-6.903,-6.415,8.929
-6.225,-6.364,7.69
-6.211,-4.857,6.812
-5.252,-3.909,5.771
-4.108,-3.381,4.646
-3.804,-3.091,3.527
-3.12,-2.658,2.35
-2.45,-1.912,1.579
-1.378,-0.727,0.864
-0.72,1.189,0.438
0.041,2.227,-0.718
1.079,1.955,-1.45
1.751,1.761,-2.046
2.0,2.627,-3.213
2.543,1.189,-4.177
2.799,0.297,-3.857
2.192,1.192,-4.192
0.593,3.833,-4.35
-0.675,5.465,-3.646
-1.357,6.041,-4.35
-2.505,4.852,-5.094
-1.732,2.45,-6.092
-2.5,2.129,-6.3
-4.328,2.077,-7.494
-6.357,2.969,-10.267
-8.783,6.204,-18.557
12.556,12.685,-12.415
-14.556,1.763,-12.927
0.557,3.675,-25.531
5.414,3.996,-21.445
5.168,8.068,-24.749
3.553,15.533,-20.918
0.38,11.202,-12.602
1.565,9.633,-7.422
-0.679,3.362,-6.144
-1.22,-0.735,-8.781
-0.469,2.115,-3.831
-2.072,1.797,-11.068
4.9,2.684,-8.577
3.115,0.402,-8.032
1.991,-1.782,-3.632
-1.345,-5.151,-4.259
-0.251,-2.974,-6.309
-2.189,-4.658,-1.201
-0.282,-10.683,-4.886
-2.517,-6.783,-7.527
-3.553,-0.5,-9.068
-3.062,-4.177,-3.5
-3.996,-15.437,-2.83
-5.962,-14.781,-3.153
-7.348,-8.865,-4.773
-5.893,-9.819,-2.814
-8.644,-11.145,-3.397
-6.462,-10.073,-2.565
-7.082,-15.93,2.137
-5.441,-18.966,-0.215
-3.082,-15.679,-0.79
-2.988,-19.854,-2.031
-0.825,-22.981,0.079
-4.302,-22.38,-0.565
-4.146,-21.306,3.235
0.672,-23.859,1.038
-6.879,-19.691,1.658
-5.044,-13.59,-1.625
-6.47,-8.597,2.696
5.223,-9.147,-3.048
4.677,-13.918,-8.429
-17.59,-4.917,-5.17
-11.257,-7.45,-2.866
-7.068,-3.345,-3.328
-5.134,2.393,-2.684
-10.953,-4.242,-4.115
-16.502,3.125,1.048
-10.599,-0.589,5.204
-13.757,2.507,6.065
-15.104,2.625,14.58
-13.384,-5.003,14.248
-6.709,-10.054,15.473
-2.385,-7.582,13.178
-6.912,-7.979,9.936
-9.771,-4.979,10.68
-4.02,-10.41,10.487
-6.245,-11.24,10.039
-9.204,-9.75,13.305
-8.116,-8.431,10.915
-2.182,-8.604,6.977
-3.555,-7.644,8.984
-4.603,-8.242,6.898
-3.314,-8.374,7.754
-4.575,-7.367,8.111
-5.441,-7.075,7.654
-5.977,-6.826,8.606
-5.656,-8.233,7.97
-6.764,-8.4,8.604
-5.725,-8.64,7.498
-5.235,-9.046,7.805
-4.73,-9.91,7.687
-4.725,-9.898,7.022
-4.311,-8.46,7.977
-4.11,-7.625,8.453
-4.551,-6.769,8.714
-5.41,-8.29,8.855
-4.823,-8.769,7.967
-3.673,-8.12,7.963
-3.819,-8.675,7.462
-3.842,-8.632,7.032
-4.838,-8.508,6.754
-5.745,-7.848,6.97
-6.111,-7.544,6.989
-6.668,-7.032,7.118
-7.125,-7.015,6.931
-7.058,-7.063,6.802
-6.285,-6.924,6.364
-5.292,-6.496,6.68
-5.627,-5.579,6.912
-5.905,-4.675,7.915
-6.221,-4.957,8.032
-5.797,-4.9,7.893
-5.974,-4.39,7.288
-5.491,-4.244,7.008
-5.867,-3.778,7.137
-5.156,-3.811,6.156
-3.795,-5.268,6.005
-3.079,-5.288,6.994
-3.036,-5.902,7.673
-2.881,-6.125,7.723
-4.297,-7.01,8.36
-5.898,-6.97,8.833
-6.12,-6.044,9.999
-7.092,-6.84,11.219
-6.056,-6.221,11.774
-5.773,-7.18,12.329
-3.292,-7.9,11.984
-1.833,-8.424,11.444
-9.678,-5.587,13.808
-11.865,-5.151,11.894
-7.163,-6.481,9.3
-7.403,-6.429,8.542
-7.331,-6.07,7.919
-5.936,-4.663,7.324
-4.802,-3.295,6.857
-4.173,-2.675,6.233
-3.699,-2.172,4.689
-2.792,-1.117,3.716
-1.692,-0.727,2.529
-0.371,0.225,1.261
-0.036,1.381,-0.122
-0.098,1.593,-0.993
0.153,0.443,-1.986
0.869,0.364,-2.687
0.924,1.574,-3.658
0.455,2.515,-4.249
0.464,2.883,-4.967
0.479,1.699,-4.122
-0.938,2.527,-3.933
-3.201,3.761,-4.644
-4.106,3.474,-6.082
-3.362,2.213,-6.24
-3.046,2.493,-6.02
-3.649,1.742,-5.938
-6.034,2.397,-9.752
-8.687,7.163,-19.071
13.185,21.634,-52.512
-17.557,-5.57,-9.269
-0.112,-1.799,-28.019
3.835,7.785,-19.923
4.405,9.793,-22.363
4.929,17.552,-22.481
1.342,13.575,-16.042
-0.328,9.381,-11.949
-1.493,6.826,-6.979
-1.357,1.165,-7.929
1.39,-0.045,-8.721
2.536,2.716,-8.168
1.79,0.979,-9.054
4.35,1.534,-6.673
2.431,3.017,-5.077
1.9,0.495,-4.666
-0.172,-0.902,-2.546
-2.261,-3.448,-0.567
-2.326,-4.886,-1.933
-2.83,-7.582,-2.469
-4.634,-7.015,-4.998
-3.661,-5.127,-5.69
-3.271,-6.034,-3.685
-6.13,-11.128,-5.922
-3.699,-19.968,-4.292
-8.989,-13.587,-5.13
-9.642,-13.721,-2.649
-5.084,-12.236,-1.483
-5.584,-13.676,-0.89
-2.732,-19.787,0.861
-1.651,-22.493,-0.333
-0.761,-19.851,-0.641
-3.271,-18.767,1.247
-6.304,-19.289,2.546
-1.208,-16.095,3.704
1.349,-18.547,2.043
-3.723,-15.231,-0.041
-2.486,-7.649,-2.163
1.483,-13.042,-0.971
2.692,-11.87,-2.168
-0.45,-11.441,-0.632
0.452,-7.194,-1.799
-4.888,-7.06,-4.354
-10.396,-3.57,-4.56
-1.536,-4.0,-3.871
-3.24,-5.292,-4.637
-9.472,-5.637,-4.142
-16.695,-2.414,2.524
-12.757,8.352,5.821
-6.302,0.605,12.24
-16.514,-7.489,9.025
-9.489,-4.661,13.889
-6.17,-7.97,13.798
-6.044,-8.085,11.693
-11.638,-8.013,11.427
-4.668,-9.719,11.367
-3.472,-9.7,9.731
-6.728,-9.29,10.231
-3.859,-10.616,8.341
-4.388,-9.329,8.532
-3.938,-10.008,8.391
-2.35,-8.106,3.242
-1.103,-10.111,6.915
-2.814,-8.099,5.546
-3.575,-10.023,6.537
-3.589,-9.953,5.522
-2.45,-10.511,5.95
-2.46,-10.692,5.96
-2.034,-10.602,6.678
-1.845,-9.987,6.735
-1.55,-9.999,6.297
-1.519,-10.08,5.769
-0.969,-9.896,5.826
-1.014,-10.085,6.202
-0.938,-10.279,6.077
-0.854,-9.944,6.192
-1.369,-10.185,7.096
-1.392,-9.912,6.91
-1.235,-9.453,6.508
-2.522,-9.233,6.276
-4.115,-9.446,6.221
-5.223,-9.723,5.816
-4.771,-9.616,6.331
-3.716,-9.692,7.769
-4.895,-8.506,6.606
-5.517,-8.917,7.407
-5.747,-9.195,6.288
-2.862,-9.245,7.884
-3.673,-8.494,6.596
-4.998,-7.544,6.718
-2.531,-6.015,7.558
-4.031,-6.144,7.573
-5.101,-5.175,7.733
-5.699,-4.91,7.51
-5.977,-5.374,7.285
-6.075,-6.125,6.601
-5.221,-6.821,5.603
-4.402,-7.238,6.539
-3.852,-7.017,6.651
-3.682,-6.297,7.072
-5.127,-6.135,7.714
-6.496,-7.135,8.35
-6.912,-7.415,8.393
-6.711,-6.364,8.707
-8.606,-5.867,11.523
-9.384,-5.082,11.616
-8.369,-6.895,11.298
-6.24,-2.402,10.805
1.67,-7.101,8.599
-4.359,-2.17,11.764
-9.917,-1.859,14.016
-7.733,-3.352,10.836
-3.414,-6.24,8.24
-1.799,-6.044,8.082
-1.261,-4.984,7.565
-1.086,-4.307,6.738
-1.022,-3.311,6.407
-0.414,-2.811,5.527
0.773,-2.553,4.807
1.002,-2.366,4.065
1.177,-1.223,2.658
0.804,-0.069,2.055
1.424,0.055,1.536
2.405,0.134,0.603
2.407,0.684,0.672
1.955,1.187,0.294
1.653,1.151,0.337
1.601,1.203,0.345
0.239,0.313,-0.091
-0.797,-0.624,-1.948
-2.869,-2.07,-1.866
-3.938,-0.708,-3.699
-5.639,3.775,-3.431
-6.292,6.544,-4.974
-4.728,3.062,-6.106
-4.051,0.34,-4.486
-6.319,1.421,-7.264
-8.695,4.343,-13.08
-11.901,6.51,-56.728
-30.027,-13.616,-12.027
0.995,2.137,-29.024
-0.455,9.731,-21.899
-1.653,4.761,-21.897
0.888,2.455,-20.686
4.091,3.986,-14.296
3.369,7.881,-5.847
0.919,5.467,-7.242
-1.811,2.287,-8.319
0.218,-0.943,-8.757
-0.821,-0.153,-4.804
2.378,-4.685,-14.42
1.27,-5.149,-17.057
-6.003,-1.426,-6.673
-2.742,-1.4,-11.908
-0.364,-5.19,-13.461
-3.082,-1.4,-8.419
-8.058,-4.517,-9.829
-3.567,-5.8,0.775
-4.599,-8.245,-9.489
-4.56,-13.501,-10.41
-7.668,-12.659,-10.793
-6.711,-13.032,-9.446
-5.498,-13.633,-9.7
-6.735,-13.501,-4.541
-9.427,-12.779,-3.955
-2.744,-15.655,-3.223
-6.692,-18.377,-2.711
-1.61,-17.026,-4.374
-3.984,-17.518,-0.514
0.246,-21.292,-2.146
-5.591,-20.849,-0.062
-2.816,-15.126,-4.041
-0.431,-6.69,-4.182
3.041,-4.445,-6.491
5.247,-7.742,-4.354
-1.888,-2.127,-5.486
-0.964,-0.601,-6.19
2.029,2.273,-2.577
-5.515,-0.742,-0.423
-2.649,-2.584,0.39
-4.063,-5.436,0.407
-4.407,-9.235,1.828
-8.274,-2.268,4.474
-4.467,-11.626,4.85
-6.082,-6.01,7.917
-6.52,-15.518,9.111
-2.579,-9.343,6.462
-4.264,-12.138,9.805
-4.477,-12.745,4.814
-9.441,-10.573,10.707
-4.826,-12.066,7.106
-6.405,-8.434,10.475
-6.249,-9.664,9.769
-6.137,-11.135,8.381
-0.974,-10.788,6.436
-2.701,-9.587,6.79
-4.328,-11.678,7.226
-2.194,-12.195,5.051
-0.098,-12.243,5.974
-2.06,-12.116,4.962
-1.771,-11.391,4.323
-1.823,-10.465,4.632
-1.634,-11.539,4.893
-1.299,-11.764,3.79
0.23,-12.401,4.048
1.771,-11.793,4.101
-0.404,-10.865,3.62
-1.196,-11.226,4.024
-0.785,-11.259,4.962
0.258,-11.097,4.96
-0.368,-11.633,3.969
-1.847,-12.037,4.316
-2.809,-12.262,5.017
-3.213,-11.453,6.022
-4.328,-9.939,5.639
-4.893,-9.436,6.075
-4.388,-9.41,5.702
-3.464,-10.295,5.704
-2.838,-9.441,4.953
-2.326,-9.908,5.027
-2.414,-9.9,4.871
-3.053,-8.525,5.563
-3.917,-8.618,5.338
-3.194,-8.092,4.67
-4.177,-7.13,5.245
-5.237,-6.182,6.135
-3.196,-6.053,5.625
-3.79,-8.446,6.364
-4.314,-7.733,7.118
-4.759,-6.458,8.501
-7.19,-5.922,9.661
-9.735,-7.352,12.903
-11.413,-12.504,13.243
-3.345,-10.7,9.317
-5.613,-9.57,13.666
-2.859,-7.884,13.865
-4.797,-7.417,9.367
-10.824,-4.185,15.133
-14.396,-3.467,10.807
-6.264,-6.924,6.895
-6.013,-7.077,6.448
-5.835,-6.343,4.524
-5.06,-4.843,3.606
-3.9,-3.73,2.263
-1.749,-2.818,1.981
-1.117,-2.158,1.354
-1.103,-2.572,0.811
-0.864,-1.916,-0.086
-1.653,-1.215,-1.101
-2.737,-0.742,-2.189
-3.338,-0.833,-3.866
-3.194,0.761,-6.871
-2.725,2.773,-8.168
-1.232,4.61,-6.314
-1.132,5.539,-3.651
-2.938,7.245,-3.486
-3.986,4.137,-4.154
-5.266,1.565,-4.575
-7.233,1.725,-5.108
-10.087,4.735,-8.637
-12.176,8.9,-16.114
15.155,23.285,-17.052
0.806,39.695,-77.89
-11.786,-17.674,-8.632
-0.019,2.945,-21.332
3.132,8.752,-17.803
5.702,13.384,-17.748
4.237,18.31,-17.191
1.656,11.307,-12.401
-1.751,9.254,-9.833
-1.065,2.675,-3.857
-1.785,1.878,-3.529
2.003,3.541,-6.934
3.223,6.192,-3.752
2.302,-2.883,-10.898
1.469,-1.05,-6.749
-0.072,-1.644,-3.433
0.684,-0.998,-4.187
-1.684,-1.488,-5.912
-3.208,-7.781,0.091
-5.778,-4.29,-5.127
-2.539,-1.388,-5.974
-2.359,-1.852,-4.591
-6.57,-13.913,-2.225
-9.597,-15.999,-3.397
-6.187,-12.274,-1.759
-7.616,-14.174,-6.132
-8.711,-14.236,-3.742
-6.374,-8.939,-4.548
-7.953,-16.569,0.565
-10.106,-26.723,-0.206
-7.903,-23.586,0.541
-3.405,-19.066,4.168
-5.314,-18.552,2.574
-6.077,-21.906,2.967
-2.321,-22.603,1.275
-7.137,-15.37,-0.964
-2.189,-13.686,-0.988
0.105,-13.114,-4.855
-9.018,-15.327,1.409
-7.881,-15.714,-3.034
-8.152,-10.762,-8.219
-7.285,-8.283,-4.902
-10.293,-3.859,-4.177
-9.917,-4.357,-1.421
-7.628,-1.51,-3.019
-10.63,-0.313,5.161
-10.202,-1.426,-1.541
-17.92,-0.967,5.225
-8.63,4.362,8.156
-11.592,1.821,13.975
-9.441,-1.081,13.719
-7.261,-7.295,11.743
-4.242,-13.963,12.317
-5.972,-6.034,12.685
-4.8,-5.845,7.948
-5.615,-10.688,10.771
-5.754,-12.142,10.183
-0.845,-10.554,10.666
-7.211,-5.376,8.728
-5.3,-7.907,7.106
-1.778,-10.09,5.546
-2.491,-11.618,6.922
-2.421,-7.501,7.178
-1.524,-9.432,7.51
-5.713,-8.262,7.001
-5.328,-8.628,7.089
-3.591,-9.767,8.111
-4.749,-8.781,8.376
-3.981,-9.042,7.898
-1.503,-8.661,7.541
-0.368,-7.891,7.261
-3.254,-9.759,7.848
-3.898,-10.341,6.599
-3.256,-10.286,7.498
-3.103,-9.515,8.254
-2.598,-9.9,8.384
-2.895,-10.46,7.8
-3.505,-9.941,7.395
-4.335,-9.252,7.455
-4.867,-8.939,7.369
-4.898,-8.845,8.171
-4.694,-7.991,7.534
-6.23,-7.788,7.029
-6.749,-7.757,7.226
-6.824,-6.903,7.175
-4.177,-6.481,6.931
-3.252,-6.491,7.051
-3.546,-5.728,6.776
-4.654,-5.45,7.218
-5.675,-4.788,7.613
-6.307,-4.474,6.979
-6.592,-4.859,6.309
-6.572,-6.773,5.814
-5.182,-6.651,5.819
-5.089,-5.742,6.156
-5.032,-5.661,6.24
-4.835,-7.125,6.625
-4.63,-7.142,6.627
-4.079,-6.929,7.462
-4.838,-6.292,9.116
-5.534,-4.869,9.36
-7.517,-5.831,10.365
-7.608,-5.687,11.678
-10.838,-5.328,10.324
-9.661,-6.144,10.111
-1.84,-8.171,11.173
-5.194,-7.041,12.398
-8.558,-8.649,12.154
-7.163,-8.53,10.81
-7.699,-9.436,9.601
-5.644,-8.967,8.108
-4.496,-6.931,7.443
-4.936,-5.029,7.13
-4.221,-3.182,6.008
-3.632,-2.091,4.725
-2.828,-1.258,3.943
-1.706,0.402,2.787
-1.778,1.778,2.182
-1.431,2.101,1.804
-0.548,1.656,0.971
-0.086,1.538,-0.574
-0.926,1.524,-0.586
-1.213,0.598,-1.089
-1.634,-0.084,-1.237
-1.704,-1.637,-3.39
-2.306,-0.572,-5.032
-3.907,0.156,-4.821
-5.969,0.407,-5.027
-8.152,1.629,-6.041
-10.039,5.168,-7.503
-10.013,6.682,-11.116
-7.561,3.314,-12.877
-6.218,1.62,-15.686
-4.895,13.76,-37.741
2.857,10.63,53.154
-2.318,-0.964,-28.338
5.513,-1.727,-21.275
1.725,3.764,-21.612
3.476,3.091,-22.043
2.519,20.689,-18.911
1.062,7.111,-9.379
1.567,3.476,-9.199
-5.099,0.768,-5.163
-4.852,3.125,-9.941
3.084,4.914,-5.039
2.835,0.904,-11.109
1.16,-1.247,-7.154
-6.582,-0.586,-8.922
-2.46,-0.273,-7.412
0.412,-2.383,-8.278
-2.23,-1.833,-11.228
-5.924,-1.438,-10.939
-8.606,-2.115,-10.003
-7.039,-0.672,-11.714
-6.376,-2.113,-11.666
-7.632,-10.637,-12.066
-9.374,-12.891,-9.247
-10.336,-8.448,-8.314
-9.24,-11.09,-9.948
-6.259,-14.978,-5.759
-6.103,-11.377,-6.178
-2.079,-15.363,-4.46
-4.551,-18.842,-8.75
-4.017,-13.001,-1.711
-3.938,-14.432,-2.773
0.014,-14.432,-5.888
-5.39,-11.982,1.553
-5.063,-11.501,-5.757
-2.163,-11.654,-6.426
-0.967,-9.056,-6.783
0.675,-6.706,-7.18
-6.194,-6.228,-5.797
-3.079,-6.242,-2.991
-5.953,-6.833,-0.488
-6.546,-6.666,0.402
-7.441,-5.314,1.548
-9.018,-3.575,4.185
-6.625,-8.972,6.548
-5.697,-6.467,7.797
-6.558,-6.874,3.615
-7.541,-6.173,12.317
-1.141,-10.664,8.427
-5.56,-8.881,11.204
-4.831,-12.365,9.752
-2.905,-9.977,7.477
-5.254,-11.697,7.771
-3.086,-12.279,5.417
-1.773,-10.434,6.214
-1.546,-11.669,6.627
-0.67,-11.836,5.206
-1.57,-11.571,5.278
-2.165,-11.511,5.07
-2.558,-10.47,4.823
-2.5,-11.145,4.201
-2.46,-13.43,5.044
-2.007,-13.142,3.713
-2.275,-12.52,5.443
-2.933,-11.702,5.649
-2.455,-11.561,5.974
-2.333,-10.903,6.649
-2.723,-9.74,7.596
-3.165,-9.599,7.125
-2.216,-10.398,6.953
-2.809,-10.831,5.386
-5.185,-13.087,6.675
-4.352,-12.458,6.218
-3.933,-11.573,5.587
-4.749,-12.484,6.158
-5.089,-11.092,4.768
-4.316,-10.958,5.178
-4.161,-9.288,5.9
-4.582,-8.812,5.747
-5.347,-7.965,5.273
-3.747,-6.754,5.95
-2.216,-6.529,5.974
-3.665,-7.699,5.297
-5.084,-6.23,6.642
-4.627,-5.312,4.735
-4.575,-6.099,6.245
-4.883,-8.372,6.883
-5.498,-10.341,5.764
-7.149,-8.922,5.572
-4.436,-8.862,7.293
-4.84,-10.527,8.235
-4.378,-10.53,5.536
-6.111,-11.398,8.235
-5.819,-9.439,7.379
-5.958,-2.632,9.673
-4.933,-3.041,14.834
-5.271,-3.881,16.028
-8.781,-5.955,13.293
-8.628,-4.957,12.894
-7.907,-5.922,10.542
-8.386,-5.905,9.348
-8.673,-5.369,7.802
-6.393,-4.268,6.541
-4.613,-2.792,5.051
-4.51,-1.436,4.156
-3.204,-1.074,3.364
-1.304,-0.084,3.235
-1.196,0.428,2.696
-2.287,0.933,1.103
-3.433,1.926,-0.268
-2.945,1.237,-1.146
-2.077,0.715,-1.06
-1.94,1.677,-1.388
-2.641,1.936,-1.651
-3.201,1.438,-2.993
-3.663,0.88,-4.079
-5.201,1.452,-5.252
-6.855,1.553,-6.032
-7.556,4.981,-7.69
-7.427,5.029,-5.472
-8.453,2.16,-4.912
-10.64,3.967,-9.128
-14.327,7.276,-22.641
-4.508,12.932,-40.671
-8.108,2.266,14.2
-3.553,-1.218,-30.178
5.297,9.142,-20.315
3.976,3.07,-17.562
3.68,25.823,-21.775
5.06,12.683,-7.793
1.4,3.369,-11.341
-5.113,2.94,-3.888
-8.683,-0.316,-5.974
-4.302,0.388,-8.01
2.756,4.922,-5.137
0.373,-1.737,-7.628
-2.806,-5.108,-6.426
-0.768,-0.546,-10.518
0.892,-1.364,-7.616
-4.457,-2.61,-11.353
-6.776,-1.794,-10.59
-10.499,-5.331,-11.58
-7.211,-2.314,-10.216
-4.979,-3.632,-10.609
-7.063,-10.468,-14.389
-12.953,-12.726,-12.513
-10.948,-9.637,-12.276
-7.431,-7.484,-10.042
-8.154,-15.485,-9.065
-6.984,-19.145,-10.841
-7.989,-18.385,-11.697
-4.232,-15.387,-11.403
-2.015,-19.26,-5.675
-5.359,-18.298,-4.087
-2.139,-18.566,-4.527
-4.697,-13.042,-3.192
-5.233,-11.408,-3.385
-1.617,-9.429,-10.171
-5.998,-5.56,-3.498
-5.166,-7.785,-5.446
-6.568,-4.13,0.723
-2.486,-1.778,3.149
-16.267,-7.941,5.228
-10.769,-6.19,5.91
-9.111,-2.661,7.735
-11.324,-7.379,10.822
-7.711,-2.917,10.487
-2.584,-6.345,7.013
-15.779,-11.427,12.712
-4.9,-9.329,11.779
-2.436,-6.481,6.821
-3.893,-10.482,9.35
-2.285,-8.876,5.565
-0.234,-11.48,5.694
-0.297,-13.566,4.941
-2.268,-10.161,5.027
-2.684,-8.022,6.139
-0.849,-10.893,4.938
-0.237,-13.205,3.725
-1.553,-14.647,4.421
-2.974,-14.631,5.022
-3.742,-11.659,5.134
-2.326,-9.135,5.424
-4.599,-10.384,6.139
-4.859,-10.781,5.3
-4.278,-12.755,4.285
-2.412,-13.119,3.708
-1.814,-12.461,2.62
-1.357,-10.716,5.113
-1.517,-10.704,3.316
-1.668,-12.508,3.441
-0.648,-12.863,1.491
-1.105,-12.611,1.782
-3.137,-11.767,2.613
-6.156,-13.243,4.386
-5.137,-11.951,4.168
-3.637,-10.738,5.687
-5.417,-11.456,6.12
-4.749,-9.929,5.687
-6.821,-10.087,6.118
-2.558,-10.917,7.319
-1.347,-9.735,4.125
-2.263,-9.197,5.453
-2.216,-8.429,5.125
-3.199,-6.69,4.565
-4.122,-8.441,7.395
-5.06,-7.247,6.575
-3.804,-6.312,4.871
-6.498,-7.553,7.991
-5.254,-8.219,5.78
-3.96,-8.029,6.039
-8.238,-8.774,7.381
-4.374,-7.264,7.096
-8.412,-9.508,8.398
-7.116,-10.69,8.556
-5.752,-11.841,7.12
-5.563,-6.623,10.927
-4.345,-2.498,14.645
-6.505,-8.577,15.2
-8.171,-12.061,11.956
-10.759,-11.147,14.224
-8.798,-11.066,12.982
-9.781,-10.142,11.154
-11.69,-8.108,8.396
-11.288,-6.158,4.477
-9.515,-3.764,1.526
-7.903,-1.751,-1.117
-6.307,-0.66,-3.335
-3.845,0.127,-2.785
-1.388,-0.048,-1.749
-1.921,-1.976,-0.907
-3.598,-0.175,-5.52
-4.098,0.945,-6.422
