3.874,-8.687,0.428
2.653,-9.355,1.005
1.541,-9.668,1.644
2.283,-8.405,2.249
2.931,-7.709,1.062
3.07,-8.606,0.696
2.022,-9.156,0.557
1.766,-8.75,1.983
2.01,-7.628,2.641
2.933,-8.678,2.833
2.046,-9.879,3.965
1.136,-8.496,4.314
1.952,-7.168,5.955
2.577,-6.738,7.446
1.505,-7.116,7.235
0.979,-4.862,9.508
-1.395,-2.85,10.898
-3.369,-2.909,11.64
-3.321,-1.737,11.097
-2.716,-1.302,12.379
-4.089,-1.869,11.353
-4.582,0.019,11.712
-4.718,-0.33,12.377
-4.725,0.797,9.321
-4.127,0.337,9.312
-3.919,2.515,9.398
-5.508,0.22,9.434
-5.285,-0.83,8.369
-4.637,-0.12,7.998
-4.204,-0.237,6.254
-3.826,0.244,6.544
-4.996,-0.254,5.242
-4.321,-1.543,4.596
-7.266,-1.287,2.711
-10.178,-3.261,1.067
-8.317,-5.084,-0.057
-6.663,-5.965,-1.297
-6.242,-8.628,-2.33
-7.747,-11.058,-3.113
-9.862,-11.293,-2.299
-9.9,-11.24,-1.744
-12.08,-10.511,-1.993
-10.24,-14.729,-5.091
-7.831,-17.155,-9.676
-8.02,-21.823,-4.589
-8.879,-22.94,-1.593
-9.132,-14.104,2.46
-7.57,-15.437,3.481
-10.558,-8.635,3.665
-11.693,-8.673,0.636
-6.065,-10.106,4.563
-5.304,-11.874,2.969
-0.359,-16.497,-0.112
-4.881,-15.442,-3.744
-8.032,-12.7,-1.151
-4.687,-9.781,-0.057
-1.254,-12.597,-1.936
-2.464,-13.607,-0.33
-1.572,-13.621,-0.842
-4.012,-13.846,0.337
-2.17,-10.46,-0.376
-1.041,-12.982,1.177
1.861,-12.896,0.012
0.091,-15.597,-0.687
2.495,-10.972,-0.766
2.271,-10.252,0.335
1.957,-10.764,-1.498
4.089,-10.231,-0.871
4.524,-9.286,0.256
4.78,-8.23,-1.512
4.419,-8.295,-1.471
5.118,-7.874,-1.007
4.826,-7.958,-2.287
4.256,-7.872,0.007
4.17,-7.496,0.132
5.273,-6.319,0.062
4.898,-8.008,0.914
4.78,-5.331,0.95
5.278,-6.175,-0.081
4.386,-6.398,-0.246
5.943,-6.68,-0.486
5.469,-6.869,-1.072
5.675,-7.489,-1.203
4.677,-6.544,0.136
1.462,-10.463,-0.112
2.18,-9.027,-2.139
5.668,-8.08,-1.859
4.752,-8.53,-1.058
2.266,-8.979,-1.019
1.208,-8.558,-0.368
2.436,-7.474,-0.806
2.584,-8.321,-1.742
3.687,-10.109,-2.641
2.957,-11.164,-0.768
3.125,-10.408,-1.369
2.615,-10.317,-1.598
2.835,-10.413,-0.833
2.661,-10.659,-0.713
3.608,-10.365,-1.012
3.699,-10.166,0.033
3.012,-10.156,-0.758
3.512,-9.984,-0.373
2.785,-11.042,-0.273
3.503,-10.75,-0.912
3.498,-10.599,-0.242
2.541,-10.597,0.419
2.787,-10.7,0.663
3.034,-10.53,0.426
2.967,-10.63,1.369
2.998,-9.977,1.682
2.603,-9.412,2.608
2.201,-9.807,2.534
2.744,-9.594,2.184
3.204,-9.386,2.763
2.381,-9.621,3.701
2.242,-8.879,3.24
2.445,-8.896,3.012
2.905,-8.321,3.634
2.589,-8.587,3.438
1.665,-8.74,4.632
1.581,-7.855,4.103
1.933,-8.073,3.797
2.06,-7.247,3.902
1.873,-6.879,5.587
1.668,-5.814,6.922
2.299,-6.237,6.348
2.486,-6.316,5.831
2.917,-4.831,7.34
2.895,-4.429,8.532
0.385,-5.352,9.381
-1.098,-3.01,9.953
-3.153,-1.577,10.202
-2.907,-2.893,10.142
-2.074,-3.106,9.484
-3.244,-0.49,10.822
-4.809,0.388,12.702
-4.228,0.555,12.15
-2.917,-0.057,10.606
-3.878,2.268,10.527
-5.084,2.029,10.283
-5.709,0.861,9.434
-5.857,0.56,8.008
-5.19,-0.275,8.214
-5.051,-0.586,6.936
-4.596,-0.845,6.601
-6.946,-1.132,4.704
-7.135,-3.098,4.098
-5.883,-3.28,3.797
-4.984,-1.773,1.711
-20.421,-10.963,5.079
-8.326,-6.704,1.215
-9.458,-7.821,0.019
-10.149,-11.315,-3.079
-9.668,-12.709,0.397
-10.86,-13.901,0.412
-10.621,-15.844,1.629
-7.678,-20.471,2.754
-5.642,-22.165,2.883
-6.522,-12.367,1.704
-8.917,-17.846,8.953
-13.126,-7.381,7.75
-7.348,-5.206,1.227
1.022,-7.056,1.926
1.337,-10.267,1.314
-3.474,-13.898,2.342
-7.943,-13.492,0.081
-6.343,-9.384,2.139
-5.446,-11.987,-0.019
-4.886,-15.597,0.581
-5.486,-13.683,-0.156
-7.178,-12.044,2.163
-3.651,-12.678,1.218
-0.019,-13.707,-1.689
-4.52,-14.968,1.292
-3.072,-13.446,1.613
-0.756,-11.221,1.962
0.423,-12.444,-0.691
0.845,-13.583,-2.658
2.376,-12.513,-2.294
2.881,-10.549,-1.62
1.821,-10.735,-1.182
5.194,-8.824,-1.122
4.67,-8.376,-0.268
5.879,-7.302,-1.706
5.379,-7.194,-2.225
5.508,-7.379,-2.361
5.802,-8.577,-2.208
5.292,-7.142,-3.098
4.654,-6.472,-2.44
4.498,-6.211,-1.335
5.233,-6.604,-1.881
4.046,-8.264,-0.603
4.536,-6.479,0.431
5.07,-6.479,-0.139
4.493,-6.202,-0.488
4.469,-6.18,-0.67
5.297,-7.336,-0.347
5.13,-7.644,-0.261
5.022,-8.508,0.045
4.632,-8.704,-0.409
3.292,-9.353,-1.67
2.562,-10.006,-2.165
4.35,-9.889,-2.455
4.871,-10.903,-1.993
3.565,-9.893,-1.163
2.426,-8.532,-0.115
2.778,-7.317,-0.258
2.448,-8.577,-1.397
3.096,-10.267,-1.955
3.474,-11.317,-0.979
2.364,-10.925,-0.495
2.115,-10.788,-0.34
1.818,-10.896,-0.589
2.149,-11.149,-0.802
2.866,-11.288,0.06
2.665,-10.515,0.1
2.955,-10.386,0.172
2.701,-10.661,-0.227
1.938,-10.243,0.457
2.613,-9.623,0.105
3.402,-9.635,0.17
3.273,-9.958,0.589
2.761,-9.008,0.67
2.393,-9.652,1.189
2.615,-10.228,1.572
3.74,-9.446,1.493
3.082,-9.341,1.792
2.574,-10.037,1.215
2.706,-10.551,1.462
3.23,-10.149,1.153
3.402,-9.013,2.266
2.883,-8.46,3.33
3.007,-8.941,3.165
2.871,-10.082,2.517
2.541,-10.085,2.151
2.684,-9.142,3.414
3.464,-8.168,3.742
2.409,-8.589,4.969
1.665,-8.113,5.288
1.928,-8.307,5.223
1.57,-8.422,5.216
2.263,-7.649,5.455
2.038,-7.431,6.544
2.419,-6.187,6.281
1.974,-4.811,6.601
1.919,-3.962,6.639
1.586,-5.204,6.879
1.069,-5.489,8.199
0.17,-2.692,10.188
-2.06,-1.713,10.231
-2.51,-1.586,11.704
-2.957,-1.168,11.551
-3.409,-1.792,11.173
-2.646,-2.285,10.121
-3.505,1.175,10.793
-4.024,3.352,12.097
-5.441,4.797,12.063
-5.745,2.464,11.188
-4.417,-0.153,9.594
-4.68,0.297,8.592
-4.536,0.89,5.783
-4.319,1.701,7.427
-5.558,0.349,4.828
-6.503,-1.742,5.036
-5.323,-1.337,4.209
-5.733,-3.304,2.503
-5.948,-2.677,-0.38
-7.302,-7.06,-1.677
-8.039,-6.627,-0.837
-9.735,-7.147,-3.328
-10.561,-9.805,-2.766
-11.02,-13.071,-4.46
-9.965,-15.846,-1.83
-8.795,-16.722,-3.347
-9.348,-15.246,0.189
-9.331,-15.755,-0.787
-8.697,-18.485,2.433
-8.668,-15.083,3.311
-8.518,-16.619,4.744
-7.343,-12.535,4.113
-9.81,-15.592,3.531
-9.898,-14.377,1.388
-4.764,-13.571,3.029
-3.29,-12.37,-0.581
-4.924,-12.616,-1.072
-8.841,-13.355,-2.201
-6.642,-9.499,0.014
-3.18,-9.783,0.591
-2.68,-14.037,-6.381
-1.227,-10.836,-2.663
-3.452,-11.36,-1.256
-3.551,-16.475,0.955
-5.436,-13.989,-1.249
2.761,-10.963,-2.409
1.464,-12.776,-0.179
-1.335,-11.542,-2.905
2.46,-13.197,-2.73
2.285,-12.602,-0.569
1.412,-11.027,-1.211
3.517,-9.365,-0.127
3.988,-8.649,-1.771
4.926,-6.994,-5.453
4.811,-8.659,-2.388
4.529,-7.996,-2.522
4.151,-7.273,-1.589
5.788,-7.154,-1.89
4.761,-8.192,-1.325
5.17,-6.154,-0.926
3.759,-6.661,-0.225
3.409,-8.238,-1.175
4.902,-7.628,0.232
4.249,-7.479,-0.373
4.5,-7.245,-0.014
7.465,-5.584,-1.146
8.293,-5.07,1.51
5.168,-8.221,-1.782
3.259,-8.386,1.739
3.57,-7.814,2.302
3.699,-7.498,0.01
3.555,-8.484,1.694
5.216,-8.185,-0.811
6.113,-8.884,-3.563
3.307,-8.888,-1.342
5.041,-7.355,-1.414
5.723,-9.51,-3.046
2.5,-12.288,-2.56
2.287,-11.515,-2.263
2.038,-11.75,-2.749
2.893,-12.693,-1.974
3.462,-11.386,-1.046
2.007,-11.147,0.871
2.888,-9.42,1.01
3.051,-10.245,0.648
2.902,-9.676,1.304
3.237,-8.515,1.168
3.381,-9.058,0.974
3.132,-10.171,0.909
3.101,-9.594,0.297
3.708,-10.128,-0.218
3.488,-10.611,0.842
3.625,-9.944,1.225
2.957,-9.147,2.316
3.275,-8.647,2.273
3.175,-8.872,2.706
2.933,-9.747,2.244
3.687,-10.286,1.641
3.441,-9.226,1.436
3.854,-8.599,2.292
3.737,-8.862,2.768
3.027,-9.781,3.127
3.488,-9.329,2.299
3.113,-9.35,2.852
3.261,-9.14,3.79
2.577,-8.711,4.503
2.728,-7.829,3.548
2.07,-9.075,3.881
2.529,-8.398,3.579
2.373,-8.13,4.4
2.316,-7.551,4.867
1.251,-9.063,6.01
1.184,-7.563,6.491
2.402,-6.709,6.962
2.189,-5.204,6.941
1.792,-5.041,7.381
0.488,-5.635,8.975
0.519,-4.11,9.999
0.007,-3.01,9.917
-0.751,-1.792,10.054
-1.017,-2.105,8.01
-1.263,-1.278,7.876
-2.936,-1.684,8.491
-2.912,0.089,9.451
-3.362,0.172,9.987
-4.78,2.139,9.298
-6.06,1.924,10.594
-4.431,3.311,11.504
-4.5,1.974,9.824
-4.168,3.287,9.965
-5.486,2.799,10.422
-6.008,0.313,8.475
-5.711,0.409,6.802
-5.032,-2.074,5.481
-5.0,-2.144,5.362
-6.41,-0.677,3.993
-5.386,-1.617,5.053
-9.336,-5.699,3.931
-7.393,-3.094,0.069
-8.879,-4.46,-0.668
-8.463,-7.12,-0.273
-9.343,-10.657,-1.292
-8.8,-11.441,-3.18
-10.929,-13.138,1.392
-12.147,-14.224,3.565
-9.886,-17.585,3.838
-8.472,-20.088,4.371
-6.015,-19.619,2.931
-8.805,-15.994,4.972
-10.044,-12.286,9.92
-16.695,-9.432,3.577
-6.515,-8.403,4.809
-3.106,-8.891,4.371
3.18,-10.934,2.615
-3.795,-11.525,0.33
-9.9,-11.791,0.964
-6.948,-12.339,1.713
-6.304,-11.448,1.804
-5.85,-11.499,1.558
-5.527,-13.463,1.811
-4.084,-13.047,2.342
-2.567,-12.707,0.88
-1.493,-11.764,0.567
-1.165,-11.659,-0.536
-1.924,-14.903,0.218
-1.553,-14.475,-0.122
0.49,-12.391,-0.526
0.739,-12.15,-0.699
3.127,-10.546,-1.407
3.206,-11.487,-1.833
2.909,-12.283,-1.613
3.807,-11.853,-2.041
0.474,-12.803,-1.28
5.29,-7.606,-1.105
5.733,-7.879,-1.696
6.072,-8.977,-1.273
5.986,-7.355,-0.9
6.778,-6.852,-1.254
6.419,-5.462,-0.787
4.216,-5.515,-0.299
4.132,-6.182,0.093
4.541,-4.783,-1.113
4.266,-5.431,-2.156
2.744,-5.922,0.44
2.151,-7.003,-0.706
2.873,-8.489,-3.639
4.13,-9.02,-2.517
4.477,-7.527,-1.323
4.003,-8.518,-0.591
3.596,-8.781,-0.447
3.256,-9.484,-0.474
3.603,-10.714,-0.538
4.431,-10.401,-0.026
4.627,-9.666,1.096
2.61,-10.116,-0.412
1.727,-9.415,0.172
1.459,-9.764,-0.943
3.106,-10.783,-0.935
1.871,-10.094,-0.361
1.529,-9.439,0.263
2.163,-10.008,-0.036
3.053,-11.116,-0.682
3.211,-11.135,0.182
3.129,-9.984,0.469
3.173,-9.762,0.077
3.34,-9.845,0.433
3.263,-10.654,1.01
3.029,-10.082,0.869
3.149,-10.185,0.725
2.895,-10.281,0.995
3.019,-10.441,1.416
2.56,-10.405,1.739
2.417,-9.853,2.321
2.735,-9.35,2.409
2.737,-9.338,2.39
3.496,-8.843,1.689
3.034,-9.853,2.134
2.9,-10.609,1.95
3.196,-9.903,1.902
4.063,-8.759,1.687
3.469,-8.063,3.086
2.955,-7.996,3.216
2.998,-9.118,2.967
2.957,-9.403,2.16
3.089,-8.412,2.881
3.024,-7.611,3.488
2.888,-7.632,2.842
2.641,-7.716,3.969
1.306,-8.534,4.331
1.316,-7.73,3.974
1.227,-6.886,4.718
1.548,-6.694,5.852
1.5,-7.867,5.197
1.663,-7.642,5.436
2.555,-5.17,6.479
2.747,-5.453,7.283
0.713,-5.154,9.324
-1.038,-4.048,9.836
-2.436,-0.854,10.554
-3.29,-0.234,11.099
-3.022,-0.648,10.886
-3.938,-0.854,10.085
-4.718,-0.459,10.989
-5.666,0.873,9.331
-3.816,2.314,9.412
-4.328,2.83,10.874
-4.142,4.395,11.448
-4.919,3.476,9.872
-5.417,0.208,7.477
-4.63,3.237,8.472
-4.709,3.237,7.838
-6.111,-1.16,6.821
-5.914,-3.637,5.467
-4.917,-1.292,4.622
-5.78,-0.479,5.29
-7.862,-0.079,4.35
-7.785,-1.237,1.474
-7.35,-3.988,0.124
-8.604,-4.711,0.172
-10.489,-6.541,0.543
-12.537,-6.943,-2.507
-11.267,-7.175,-4.565
-10.384,-7.9,-5.149
-11.568,-14.157,-5.51
-12.595,-15.851,-4.285
-11.836,-18.66,-4.161
-14.954,-18.949,-2.321
-12.583,-22.485,-0.72
-15.808,-18.464,4.199
-33.678,-30.479,8.527
-24.194,-6.8,-1.725
-10.53,-14.585,3.878
-15.375,-19.906,5.826
-12.039,-14.147,6.608
-7.47,-6.151,4.948
-2.261,-6.728,-0.438
5.847,-5.953,-0.038
-10.709,-11.329,-1.096
-7.07,-17.344,0.895
-5.891,-9.592,-2.227
-4.35,-6.297,-2.208
-4.852,-10.939,-1.823
-3.309,-11.066,-1.151
-7.307,-13.973,-1.067
-1.948,-13.078,-3.728
0.017,-11.315,-1.916
-0.897,-8.738,-1.323
0.603,-11.14,-1.244
-0.624,-12.456,-1.548
1.062,-11.884,-3.077
1.416,-11.989,-2.838
1.821,-10.369,-1.29
1.675,-9.491,-2.773
2.606,-8.628,-3.354
2.51,-9.604,-4.295
4.768,-10.362,-5.158
6.039,-9.278,-2.799
7.101,-8.051,-2.555
6.592,-7.376,-3.223
6.039,-7.395,-0.61
5.395,-7.551,-1.108
6.032,-6.809,-1.297
3.551,-8.144,0.368
1.634,-8.431,0.964
2.225,-7.395,-0.534
2.579,-8.685,-1.515
2.103,-9.896,-2.94
4.666,-8.324,-3.644
4.584,-6.9,-2.665
3.165,-8.058,-3.479
3.024,-8.958,-4.058
2.438,-10.226,-1.84
2.34,-8.934,-0.522
3.182,-8.628,-1.39
1.924,-9.534,-0.156
1.409,-8.475,-0.22
1.701,-9.197,0.115
1.864,-10.192,-0.479
2.85,-9.661,-0.72
3.266,-10.582,-1.311
2.9,-11.274,-1.349
2.417,-10.432,-1.627
1.794,-10.413,0.093
2.07,-10.279,-0.139
2.067,-10.733,0.775
1.615,-10.197,0.921
1.608,-10.243,0.739
2.067,-10.46,0.823
1.936,-10.212,1.117
2.675,-9.767,1.933
2.335,-9.704,2.012
2.046,-10.173,2.254
2.326,-10.142,1.849
1.943,-10.599,1.792
1.962,-10.501,2.876
2.641,-9.783,2.957
2.309,-10.377,2.421
1.835,-9.566,3.225
2.35,-9.168,4.677
1.828,-8.946,5.06
1.105,-8.419,5.625
1.29,-9.164,5.271
0.914,-7.637,5.312
1.548,-5.814,7.441
1.802,-6.297,6.357
1.629,-7.149,6.663
0.706,-5.484,8.006
0.443,-4.51,8.008
0.584,-4.165,8.714
0.945,-2.991,9.877
0.833,-3.173,10.958
-0.105,-3.079,10.771
-0.842,-2.261,11.082
-1.28,-2.168,10.448
-1.665,-0.955,9.35
-1.349,-0.613,9.326
-1.577,1.414,10.314
-2.912,1.67,10.113
-3.749,1.742,10.121
-4.448,1.471,9.649
-5.357,1.392,9.872
-5.01,1.897,9.606
-4.232,3.089,9.183
-3.242,1.938,8.585
-4.388,1.857,8.587
-5.419,1.385,7.467
-6.618,-0.9,6.826
-6.723,-0.246,4.756
-5.515,-0.689,3.029
-5.637,-3.472,2.673
-6.749,-4.926,1.981
-7.108,-4.771,0.792
-7.369,-5.331,1.072
-7.561,-7.151,-0.725
-6.57,-7.817,-0.797
-5.991,-10.391,-2.488
-4.768,-14.509,0.727
-7.058,-14.832,-0.292
-8.137,-14.004,1.093
-6.802,-13.013,-1.56
-8.805,-16.351,4.173
-8.982,-16.337,4.819
-8.281,-11.652,4.053
-9.24,-8.719,4.883
-10.628,-8.022,4.154
-10.508,-7.35,2.976
-10.63,-9.278,3.457
-7.637,-8.707,2.048
-5.859,-8.386,0.385
-1.677,-8.369,0.51
-5.256,-9.625,0.782
-9.52,-11.001,0.921
-9.286,-12.008,1.294
-3.948,-9.441,0.577
-4.024,-9.398,1.294
-3.106,-10.405,-0.005
-4.041,-10.936,0.699
-5.867,-13.085,2.603
-5.469,-12.559,0.495
-3.261,-13.336,1.467
-4.766,-13.382,1.849
-2.51,-14.195,0.613
-2.658,-15.554,1.12
-0.392,-13.083,0.696
1.34,-11.463,0.426
1.993,-11.666,1.041
2.952,-11.03,2.067
1.96,-11.999,0.562
3.649,-11.755,1.39
4.046,-10.755,1.373
4.488,-10.087,0.55
5.481,-9.4,-0.39
5.422,-9.515,-1.359
4.151,-10.393,0.227
3.917,-8.35,1.943
3.634,-8.436,1.29
3.326,-9.369,0.689
3.402,-9.046,0.115
3.29,-9.652,0.246
3.584,-9.123,0.56
3.503,-9.336,1.407
2.507,-8.886,1.957
1.562,-10.025,2.007
1.457,-10.14,1.696
1.995,-10.03,2.084
2.07,-9.644,3.062
1.785,-9.587,4.113
2.086,-8.601,4.23
2.495,-7.281,5.029
2.539,-6.991,6.01
1.689,-6.572,6.281
2.218,-6.273,6.895
1.665,-6.793,6.599
2.407,-5.895,7.108
2.692,-6.833,7.087
2.369,-6.355,6.745
2.412,-5.986,7.443
2.326,-4.01,6.929
2.247,-3.275,6.438
1.914,-2.55,5.376
2.134,-2.168,5.958
1.538,-3.12,5.704
1.562,-2.5,5.699
1.349,-2.472,5.773
1.077,-3.07,6.441
0.933,-2.634,7.47
0.629,-6.106,5.828
0.428,-8.527,6.424
1.39,-3.201,6.625
-0.165,-2.058,12.932
0.634,-6.407,17.294
-0.342,-5.613,15.454
3.519,-1.548,13.43
4.926,-1.648,10.298
3.06,-4.259,10.271
1.273,-2.933,10.905
0.921,-3.725,10.984
-0.514,-4.4,10.403
1.357,-1.538,10.417
2.354,-3.697,9.19
0.713,-2.921,9.872
0.163,-3.632,7.642
-2.326,-4.886,1.522
-4.221,-3.84,-1.378
-5.632,-1.828,-1.68
-7.754,-4.015,0.06
-7.36,-4.867,0.672
-8.463,-6.316,3.639
-9.934,-4.855,5.79
-6.56,-7.728,8.312
-12.547,1.464,6.218
-13.008,-0.038,9.956
-7.546,-12.717,7.644
-1.266,-17.741,14.054
-10.812,-7.106,14.978
-9.178,-4.675,9.922
-3.675,-15.691,5.821
-6.903,-11.097,2.031
-4.989,-14.293,4.902
-2.725,-6.123,0.44
-2.474,-7.685,-6.434
-5.692,-12.666,-8.429
-4.529,-14.997,-2.371
-3.694,-13.681,-4.213
-3.711,-11.996,-1.526
-3.252,-10.171,-1.254
-4.01,-10.484,0.297
-5.835,-10.058,0.208
-4.821,-8.841,-0.699
-5.271,-9.604,0.234
-5.623,-9.635,0.546
-5.79,-9.161,-0.294
-4.811,-9.013,1.153
-5.74,-10.903,0.385
-6.333,-11.097,0.45
-6.314,-10.661,1.426
-5.649,-9.771,1.352
-5.642,-8.661,-0.38
-4.764,-8.166,-0.811
-4.989,-7.45,-1.869
-5.02,-8.63,-1.723
-6.02,-9.623,-1.538
-6.17,-8.738,-2.311
-6.953,-9.544,-2.347
-7.919,-8.063,-3.385
-7.974,-8.896,-4.07
-8.664,-10.724,-5.321
-7.73,-12.085,-5.034
-7.946,-11.496,-5.091
-7.472,-9.999,-4.788
-11.568,-10.671,-3.79
-8.867,-9.843,-4.582
-7.9,-11.011,-6.816
-6.977,-10.307,-8.149
-6.589,-10.862,-6.678
-6.958,-10.176,-6.711
-5.127,-9.652,-7.742
-5.419,-10.389,-7.951
-3.615,-10.123,-7.529
-4.082,-9.362,-7.362
-4.23,-8.049,-7.096
-2.464,-8.13,-6.946
-1.258,-9.573,-7.077
-1.459,-10.006,-7.953
-0.273,-9.996,-7.616
0.098,-10.188,-7.34
0.792,-9.967,-6.924
1.821,-9.527,-6.046
2.527,-9.326,-6.13
2.634,-7.419,-4.333
7.261,-4.867,-3.955
2.653,-5.955,-0.407
4.845,-6.936,-1.67
3.563,-8.565,-3.187
1.615,-11.291,-4.517
3.687,-4.955,-0.38
3.747,-5.046,-0.687
4.376,-2.517,-2.187
5.283,-3.859,-3.067
4.704,-3.649,-4.615
4.254,-3.165,-2.881
5.675,-3.397,-2.287
5.326,-5.223,-4.46
6.065,-8.764,-2.785
1.9,-5.304,7.056
4.18,-8.994,10.487
4.551,-7.991,3.409
3.754,-9.293,1.433
5.29,-12.042,-2.897
5.864,-13.776,-4.194
5.448,-9.207,-2.108
4.718,-5.883,0.725
5.256,-5.936,7.046
6.881,-6.403,8.754
6.821,-6.434,10.872
6.032,-4.07,11.975
10.164,-4.95,12.573
13.353,1.95,18.026
9.063,-1.749,7.759
10.434,-5.536,2.859
13.989,-2.259,2.488
5.608,-7.838,2.409
2.287,-8.082,1.904
-3.795,-12.181,0.412
-4.922,-10.267,-1.019
-0.103,-12.183,3.275
0.529,-10.401,2.05
3.833,-8.908,7.245
1.96,-7.793,6.692
-0.938,-7.058,7.508
1.359,-9.329,5.422
-1.821,-10.927,2.594
1.002,-9.594,3.055
2.981,-8.989,4.304
2.383,-7.922,4.933
2.28,-9.02,6.599
2.211,-8.281,6.156
0.663,-9.384,7.013
0.27,-9.324,3.436
1.074,-7.063,4.421
-0.34,-6.647,6.635
0.132,-7.886,5.163
0.78,-7.898,6.994
-0.134,-6.324,5.816
0.189,-8.082,5.924
-0.581,-6.848,6.348
-0.433,-7.563,5.457
-1.512,-4.244,7.611
-1.306,-6.245,7.417
-0.613,-7.096,6.041
0.945,-2.33,13.631
-2.873,-5.651,9.743
0.036,-7.857,7.443
-1.627,-3.448,12.035
-1.51,-4.393,7.714
-1.768,-1.481,10.671
-6.764,-3.024,8.317
-3.433,1.117,12.004
-6.747,5.472,12.535
-9.453,3.122,7.017
-7.309,1.457,6.795
-3.89,2.797,4.383
-4.723,5.924,0.065
-6.383,3.728,-2.759
-6.309,2.969,-12.193
-14.791,-4.661,-12.195
-16.743,-4.311,-6.41
-14.19,-3.783,-4.185
-16.849,-8.376,-4.926
-12.92,-10.647,-13.642
-18.004,-12.743,-4.584
-16.681,-5.032,-6.426
-15.265,-7.855,-9.298
-17.272,-13.733,-11.334
-14.324,-13.676,-10.814
-15.193,-11.465,-9.936
-17.272,-11.64,-6.702
-23.186,-13.798,-4.642
-26.802,-11.944,-6.931
-23.864,-14.059,3.618
-23.806,-5.764,0.199
-22.985,-10.707,3.618
-21.196,-8.465,3.036
-17.018,-5.692,5.673
-17.164,-3.823,-1.995
-11.568,-4.474,-1.148
-9.822,1.589,-3.95
-7.443,-1.196,0.337
-8.783,5.345,-3.529
-6.139,3.912,-4.843
-4.383,2.091,-2.328
-3.661,1.213,-5.395
-1.45,1.089,-4.063
-2.574,1.761,-7.977
-3.139,0.627,-5.682
-1.22,3.151,-8.034
-2.275,3.062,-7.75
-3.443,1.895,-6.099
-2.873,1.629,-9.293
-2.182,1.519,-8.613
-2.417,2.239,-8.163
-2.694,2.067,-7.898
-2.821,2.196,-7.525
-2.967,1.491,-8.757
-2.409,0.73,-8.764
-2.493,0.522,-9.587
-1.873,0.907,-9.199
-1.885,2.043,-9.204
-2.189,1.359,-7.951
-3.161,0.579,-9.111
-3.108,-1.371,-8.795
-3.029,0.333,-9.147
-3.974,1.069,-9.147
-4.68,1.524,-7.74
-6.654,2.716,-9.051
-6.778,2.421,-10.18
-6.015,2.967,-11.106
-6.393,3.5,-11.527
-6.01,3.577,-11.97
-4.618,1.117,-10.692
-7.051,-0.048,-8.884
-7.778,2.701,-11.944
-1.096,1.471,-4.089
-5.039,-1.416,-5.548
-4.156,4.213,-11.35
-4.082,2.663,-9.604
-7.214,3.165,-14.738
-1.799,-0.01,-10.999
-5.472,-0.522,-8.977
-0.993,6.998,-6.118
-3.697,4.209,-3.814
-7.01,-1.333,-6.553
0.148,-0.278,-7.678
-5.709,-2.716,-6.065
-4.034,-2.44,-7.135
-5.469,-2.428,-7.288
-5.618,-5.053,-7.465
-5.807,-7.455,-9.455
-5.989,-10.97,-7.211
-5.024,-12.037,-8.656
-4.072,-11.396,-8.85
-0.813,-10.597,-9.958
-0.682,-10.752,-11.001
0.057,-11.571,-11.209
-0.701,-10.231,-9.448
1.416,-5.146,-11.078
4.78,-6.17,-7.517
1.713,-7.462,-8.369
4.85,-5.838,-7.218
4.24,-6.199,-4.689
2.804,-6.747,-4.721
4.455,-5.546,-5.417
3.141,-8.235,-3.854
2.579,-8.496,-4.13
2.78,-8.496,-6.013
2.72,-9.056,-5.419
4.338,-6.843,-4.142
3.0,-8.152,-2.067
3.67,-8.25,-4.417
3.814,-9.446,-1.352
4.656,-7.838,-1.864
5.637,-8.687,-2.115
5.02,-7.405,-1.878
2.558,-6.01,-0.502
0.266,-7.161,-0.761
0.428,-9.513,-1.043
1.232,-9.513,-2.869
1.562,-8.506,-2.35
0.694,-7.697,-1.555
1.885,-6.857,-2.5
2.094,-8.044,-2.527
1.663,-9.42,-1.467
0.359,-9.972,-0.385
-0.285,-10.023,0.325
0.108,-10.032,0.641
0.828,-9.884,-0.098
0.416,-10.02,-0.457
0.706,-8.955,0.167
1.024,-8.503,0.419
1.215,-8.946,1.139
1.878,-8.79,1.464
1.888,-7.702,1.782
2.383,-7.656,2.778
1.933,-8.647,3.055
2.227,-9.518,3.053
1.995,-10.264,2.96
1.852,-9.936,3.613
1.785,-8.972,4.874
1.034,-8.101,6.206
0.706,-7.293,6.474
1.395,-7.307,6.312
1.73,-6.623,6.381
1.519,-5.943,8.032
0.555,-4.292,8.654
1.093,-4.055,8.046
2.084,-2.227,8.269
0.931,-0.706,9.362
-1.849,-0.237,11.236
-3.259,0.505,11.41
-4.419,-0.158,11.508
-3.811,-1.402,10.092
-3.811,0.538,10.805
-3.417,1.007,11.078
-4.366,2.031,11.879
-5.386,2.438,11.372
-5.134,2.44,9.944
-5.419,2.558,9.546
-5.725,2.421,8.862
-6.204,3.125,7.919
-6.522,1.838,6.867
-6.3,-0.931,7.197
-6.41,-3.036,5.749
-7.135,-2.503,4.314
-7.123,-2.467,3.536
-8.245,-2.192,1.773
-8.003,-5.359,-0.105
-9.178,-7.611,-1.261
-10.341,-9.676,-2.833
-9.755,-10.544,-1.452
-9.018,-13.987,-3.421
-11.458,-20.215,-2.505
-11.951,-23.421,-1.409
-7.821,-18.325,4.675
-26.955,-18.76,8.226
-10.245,-16.382,5.178
-8.431,-15.576,10.525
-10.692,-8.649,9.252
-10.484,-12.224,8.97
