-1.01,-0.914,9.922
-1.759,-1.055,9.915
-2.036,-0.598,9.853
-2.309,-0.27,9.905
-1.684,-0.694,9.661
-1.354,-0.148,9.872
-1.909,-0.17,9.704
-1.581,0.065,9.747
-2.007,-0.361,9.956
-1.811,-0.246,10.209
-1.639,0.041,10.2
-1.759,-0.337,10.106
-2.33,-0.206,9.881
-1.526,-0.632,9.644
-1.629,0.1,9.853
-1.835,-0.313,9.599
-1.747,-0.49,9.661
-0.974,0.033,9.714
-1.909,-0.062,9.767
-1.311,0.495,10.348
-1.536,-0.445,10.228
-1.584,-0.816,10.073
-1.749,0.584,9.623
-1.687,0.132,9.936
-1.682,0.694,10.09
-1.627,-0.077,9.898
-1.84,-0.258,10.08
-1.904,0.67,10.403
-1.857,-0.172,10.192
-1.364,0.096,10.037
-1.084,0.522,10.032
-2.074,-0.031,9.453
-2.208,-0.342,9.408
-1.486,-0.148,9.68
-0.916,-0.091,9.769
-1.503,-0.596,9.798
-1.735,-0.313,9.853
-1.462,-0.211,9.958
-1.828,-0.242,9.877
-2.062,-0.39,9.915
-2.242,0.033,9.891
-1.653,-0.273,10.008
-1.692,-0.199,9.956
-1.861,-0.354,9.891
-1.871,-0.115,10.039
-1.615,-0.167,10.044
-2.072,-0.055,9.972
-1.869,-0.01,9.996
-1.96,-0.323,9.664
-1.55,-0.036,9.795
-1.857,-0.423,9.778
-1.177,0.043,10.011
-1.675,-0.816,9.697
-1.821,-0.146,9.695
-1.838,-0.227,9.731
-1.629,-0.055,9.92
-1.675,-0.105,9.984
-2.158,-0.196,9.728
-1.706,-0.232,9.793
-1.701,-0.057,9.843
-1.747,0.1,9.786
-2.005,0.309,9.881
-1.785,-0.33,9.927
-2.015,-0.211,9.975
-1.873,-0.045,10.135
-2.091,-0.1,9.922
-1.608,0.189,9.91
-1.888,-0.22,9.8
-1.694,-0.191,9.891
-1.625,-0.163,9.915
-1.998,-0.194,9.802
-1.847,-0.215,9.857
-1.495,-0.419,9.838
-1.756,-0.129,9.9
-1.526,-0.077,9.776
-1.857,-0.031,9.783
-1.885,0.022,9.798
-1.888,-0.117,9.838
-1.553,-0.163,9.869
-1.555,-0.096,10.039
-1.828,-0.151,9.915
-1.883,-0.127,9.944
-1.754,-0.242,9.932
-1.73,-0.01,9.92
-1.756,0.067,9.865
-2.163,0.349,9.912
-1.431,-0.179,9.788
-2.043,-0.266,9.678
-1.971,-0.031,9.764
-1.148,0.153,9.999
-1.804,-0.29,9.577
-2.584,-0.601,9.621
-1.921,-0.208,9.611
-1.089,0.132,10.154
-1.141,-0.541,9.561
-2.57,-0.043,9.568
-2.309,0.538,9.747
-1.742,0.699,10.07
-1.991,0.072,9.956
-1.617,-0.196,10.066
-2.83,0.234,9.932
-2.507,0.194,10.121
-1.919,0.077,10.214
-0.581,-0.177,10.204
-1.266,-0.065,9.8
-2.062,-0.366,9.96
-1.778,-0.017,9.881
-2.266,-0.273,9.403
-2.412,-0.067,9.886
-2.663,-0.38,10.817
-3.663,-0.395,9.51
-0.885,-0.167,9.996
-1.603,-0.455,9.731
-1.976,-0.402,9.719
-1.249,-0.153,9.716
-1.641,-0.12,9.86
-1.706,-0.057,9.874
-1.007,-0.292,10.075
-2.144,-0.05,10.075
-1.826,-0.05,9.975
-1.541,-0.309,9.905
-1.608,-0.404,9.86
-1.531,-0.347,9.798
-1.225,-0.208,9.877
-1.27,-0.526,9.745
-1.763,-0.656,9.841
-1.153,-0.421,9.9
-2.012,0.065,9.927
-1.438,-0.206,9.987
-1.134,0.096,10.049
-1.462,-0.522,9.817
-1.512,-0.318,10.219
-2.094,-0.368,10.001
-1.436,-0.39,9.898
-1.369,-0.196,9.843
-1.4,-0.29,9.716
-1.364,-0.06,9.752
-2.027,-0.024,9.822
-1.976,-0.514,10.142
-1.804,-0.227,10.216
-1.376,0.397,10.475
-2.01,-0.682,10.101
-1.838,-0.577,10.075
-1.797,-0.29,9.881
-1.512,-0.148,9.51
-1.299,0.215,9.723
-1.187,-0.426,9.484
-1.359,-0.218,9.745
-1.668,-0.01,9.853
-1.493,-0.158,9.953
-1.431,-0.402,10.087
-1.893,-0.376,10.171
-1.692,-0.342,10.094
-1.562,-0.426,10.042
-1.747,-0.38,9.975
-1.436,-0.282,9.898
-1.27,-0.203,9.764
-1.299,-0.323,9.79
-1.718,-0.218,9.869
-1.639,-0.258,9.838
-1.732,-0.043,9.872
-1.471,-0.196,9.912
-1.196,-0.237,10.001
-1.584,-0.342,10.011
-1.428,-0.27,9.853
-1.725,-0.342,9.829
-1.546,-0.349,9.843
-1.292,-0.383,9.783
-1.663,-0.223,9.877
-1.515,-0.148,9.92
-1.581,-0.103,9.924
-1.751,-0.282,9.922
-1.333,-0.368,9.91
-1.493,-0.256,9.869
-1.577,-0.464,9.881
-1.56,-0.34,10.02
-1.56,-0.356,9.977
-1.567,-0.333,9.927
-1.409,-0.5,9.898
-1.488,-0.268,9.917
-1.481,-0.069,9.915
-1.66,-0.278,9.857
-1.639,-0.29,9.795
-1.385,-0.244,9.805
-1.424,-0.203,9.881
-1.531,-0.392,9.915
-1.725,-0.27,9.956
-1.536,0.163,9.956
-1.196,-0.299,9.874
-1.615,-0.629,9.822
-1.591,-0.22,9.671
-0.979,-0.232,9.841
-1.653,0.096,11.054
-1.871,-0.904,9.939
-2.318,-0.471,10.231
-1.639,-0.232,10.889
-1.239,-0.345,9.542
-1.536,0.084,9.75
-1.45,0.045,9.592
-1.239,-0.136,9.592
-1.584,-0.246,9.778
-1.715,-0.388,9.893
-1.682,-0.581,9.891
-1.136,-0.39,9.939
-1.522,-0.541,9.987
-1.476,-0.318,9.996
-1.383,-0.345,9.944
-1.672,-0.38,9.886
-1.651,-0.151,9.881
-1.574,-0.048,9.879
-1.397,-0.084,9.872
-1.555,-0.129,9.96
-1.201,-0.172,9.877
-1.531,-0.246,9.965
-1.613,-0.459,9.939
-1.567,-0.323,9.898
-1.376,-0.273,9.879
-1.328,-0.261,9.893
-1.476,-0.438,9.841
-1.622,-0.282,9.874
-1.467,-0.103,9.97
-1.759,-0.146,9.972
-1.421,-0.287,9.867
-1.28,-0.151,9.951
-1.215,-0.16,9.92
-1.452,-0.534,9.857
-2.003,-0.519,9.908
-1.464,-0.112,9.956
-1.122,-0.218,9.836
-1.273,-0.502,9.896
-1.522,-0.335,9.884
-1.431,-0.124,10.001
-1.589,-0.196,10.023
-1.077,-0.323,9.905
-1.515,-0.179,9.922
-1.699,-0.093,9.898
-1.39,0.026,9.855
-1.4,-0.084,9.829
-1.041,-0.352,9.857
-1.189,-0.029,10.07
-1.524,-0.512,9.838
-1.57,-0.486,9.86
-1.199,-0.55,9.946
-1.407,-0.589,9.944
-1.534,-0.703,9.97
-1.61,-0.493,9.951
-1.538,-0.397,9.881
-1.192,-0.249,9.889
-1.483,-0.146,9.874
-1.629,-0.024,9.934
-1.433,0.029,9.874
-1.402,-0.069,9.85
-1.471,-0.404,9.764
-1.053,-0.055,9.917
-1.469,-0.227,9.893
-0.866,-0.483,9.618
-1.763,-0.842,10.104
-1.593,0.337,10.255
-1.773,-0.95,10.025
-1.656,-0.208,10.29
-1.526,-0.474,10.357
-1.287,-0.148,9.63
-1.258,-0.163,9.872
-1.376,-0.352,9.74
-1.505,-0.175,9.793
-1.275,-0.041,9.778
-1.28,-0.495,9.668
-1.428,-0.282,9.778
-1.237,-0.026,9.982
-1.428,-0.345,9.944
-1.498,-0.447,9.991
-1.486,-0.208,9.977
-1.505,-0.249,10.03
-1.493,-0.416,9.967
-1.493,-0.278,9.982
-1.436,-0.148,9.956
-1.412,-0.321,9.886
-1.383,-0.304,9.848
-1.381,-0.172,9.9
-1.352,-0.261,9.9
-1.311,-0.199,9.958
-1.378,-0.251,9.939
-1.404,-0.258,9.948
-1.443,-0.299,9.922
-1.476,-0.376,9.841
-1.51,-0.39,9.92
-1.306,-0.388,9.941
-1.256,-0.234,9.905
-1.426,-0.287,9.877
-1.495,-0.34,9.81
-1.426,-0.311,9.867
-1.491,-0.175,9.92
-1.431,-0.196,9.967
-1.337,-0.347,9.951
-1.309,-0.304,9.953
-1.294,-0.309,9.908
-1.395,-0.278,9.881
-1.436,-0.29,9.922
-1.44,-0.299,9.886
-1.4,-0.402,9.805
-1.359,-0.385,9.86
-1.285,-0.215,9.953
-1.352,-0.091,9.877
-1.328,-0.347,9.812
-1.459,-0.385,9.86
-1.548,-0.213,9.963
-1.39,-0.292,9.951
-1.376,-0.378,9.872
-1.39,-0.385,9.831
-1.486,-0.345,9.898
-1.16,-0.225,9.9
-1.881,-0.51,9.881
-1.998,-0.146,10.08
-1.069,0.127,10.109
-1.225,-0.644,9.798
-1.715,-0.297,9.927
-1.357,-0.096,10.082
-1.373,-0.057,10.066
-1.517,-0.299,9.936
-1.354,-0.447,9.843
-1.388,-0.232,9.781
-1.223,-0.29,9.81
-1.364,-0.435,9.908
-1.426,-0.294,9.872
-1.39,-0.117,9.951
-1.371,-0.234,10.023
-1.524,-0.287,10.054
-1.414,-0.199,10.02
-1.223,-0.278,9.922
-1.385,-0.268,9.824
-1.378,-0.213,9.932
-1.172,-0.328,9.831
-1.574,-0.086,9.862
-1.282,-0.227,9.889
-1.395,-0.522,9.884
-1.383,-0.512,9.944
-1.553,-0.414,9.97
-0.708,-0.321,9.884
-1.077,0.593,9.929
-2.689,-0.73,9.958
-1.936,-0.309,9.726
-1.519,0.682,10.307
-0.902,0.127,9.778
-1.263,1.299,9.752
1.168,1.304,9.822
-2.117,-0.794,10.147
-2.694,-0.9,9.826
-2.653,-0.797,9.982
-2.129,0.584,10.269
-2.182,-1.409,9.963
-2.29,-2.07,9.515
-2.591,-1.263,9.939
-2.151,-1.192,9.774
-1.321,-0.907,9.568
-2.158,-1.842,9.274
-2.359,-1.945,9.51
-2.641,-2.433,9.57
-1.622,-1.177,9.673
-1.208,-1.34,9.819
-1.94,-1.397,10.082
-2.354,-2.091,10.054
-1.541,-0.49,10.525
-2.505,-1.912,9.979
-3.129,-2.275,9.51
-2.811,-2.333,9.549
-2.778,-2.83,9.422
-2.833,-2.28,9.058
-2.11,-1.802,9.283
-2.409,-3.237,8.931
-2.601,-3.175,8.965
-2.266,-2.869,9.331
-1.739,-1.988,9.733
-2.189,-3.268,9.432
-3.086,-3.472,9.266
-2.866,-2.637,9.735
-1.412,-0.022,10.226
-1.543,-1.704,9.563
-2.29,-1.383,9.879
-1.766,-2.125,9.953
-1.634,-1.773,9.405
-2.912,-2.845,9.293
-2.428,-1.634,10.111
-2.048,-2.534,9.453
-1.584,-3.106,9.254
0.703,-4.551,8.64
-7.587,-4.309,7.754
1.424,9.037,11.231
-2.105,-2.89,8.589
-2.273,-1.574,10.087
-2.67,-1.122,10.03
-1.852,-1.132,9.929
-1.866,-0.706,9.786
-2.405,-1.364,9.767
-2.479,-1.677,9.549
-2.098,-1.723,9.604
-2.065,-2.048,9.463
-1.641,-1.225,9.496
-1.321,-0.505,9.939
-2.294,-1.677,9.711
-2.184,-1.696,9.695
-2.436,-2.11,9.577
-1.9,-1.242,9.7
-1.333,-0.892,10.032
-2.579,-1.991,9.63
-2.598,-1.979,9.618
-2.541,-2.45,9.434
-1.218,-1.0,9.833
-1.392,-1.038,9.994
-2.213,-1.847,9.525
-2.342,-2.316,9.678
-2.058,-1.684,9.738
-1.797,-1.385,9.874
-2.038,-1.428,9.688
-2.108,-1.45,9.716
-2.192,-1.902,9.685
-2.103,-1.548,9.838
-1.45,-0.225,10.118
-2.227,-1.754,9.503
-2.271,-1.625,9.716
-2.199,-2.158,9.695
-1.562,-0.694,9.951
-1.9,-1.964,9.546
-2.129,-1.663,9.716
-2.182,-2.036,9.711
-2.16,-1.397,9.798
-2.22,-1.641,9.683
-2.144,-1.955,9.575
-1.426,-1.203,9.594
-1.567,-0.617,9.92
-2.371,-0.871,10.073
-1.782,-0.476,10.121
-1.811,-0.77,10.037
-1.981,-0.955,9.853
-2.309,-1.211,9.865
-2.239,-1.304,9.664
-2.046,-1.488,9.647
-2.45,-2.108,9.577
-2.684,-1.838,9.496
-1.565,-0.897,10.054
-1.562,-1.239,10.046
-2.05,-1.074,9.812
-1.17,-0.39,9.817
-2.287,-1.383,9.589
-2.505,-1.23,9.848
-3.823,-1.419,9.723
