0.493,0.804,9.881
0.498,0.842,9.802
0.426,0.811,9.814
0.421,0.809,9.826
0.452,0.892,9.81
0.467,0.871,9.922
0.476,0.696,9.845
0.546,0.797,9.822
0.514,0.825,9.891
0.534,0.651,9.9
0.519,0.694,9.929
0.522,0.766,9.867
-3.615,-3.594,13.391
3.898,4.639,12.2
5.319,1.773,11.334
-0.928,-2.125,7.211
-1.426,1.885,11.614
0.95,0.148,10.322
0.495,1.644,10.523
-0.208,0.653,10.156
0.524,0.404,9.668
0.306,0.904,9.798
0.428,1.089,9.877
0.481,0.754,9.613
0.397,0.524,9.542
0.383,0.845,9.826
0.414,0.847,9.886
0.404,0.708,9.874
0.395,0.634,9.953
0.416,0.687,10.061
0.292,0.718,10.106
0.33,0.797,10.001
0.342,0.782,10.075
0.342,0.758,9.96
0.297,0.802,9.865
0.349,0.969,9.929
0.392,0.828,9.86
0.44,0.869,9.771
0.457,0.866,9.824
0.409,0.754,9.8
0.287,0.787,9.956
0.239,0.988,10.051
0.309,0.866,10.003
0.378,0.754,9.946
0.361,0.725,9.915
0.414,0.713,9.917
0.431,0.742,9.874
0.445,0.859,9.855
0.452,0.821,9.889
0.373,0.694,9.833
0.311,0.847,9.879
0.304,1.041,10.001
0.354,0.914,9.948
0.414,0.854,9.845
0.352,0.732,9.896
0.328,0.88,9.979
0.278,0.813,9.927
0.321,0.677,9.92
0.38,0.751,9.862
0.431,0.699,9.814
0.44,0.653,9.838
0.392,0.763,9.884
0.404,0.861,9.889
0.385,0.679,9.85
0.335,0.821,9.893
0.297,0.907,10.034
0.328,0.895,10.044
0.275,0.928,10.039
0.232,0.718,9.977
0.34,0.799,9.92
0.373,0.739,9.984
0.311,0.792,10.013
0.273,0.691,9.922
0.356,0.629,9.86
0.45,0.883,9.826
0.443,0.885,9.836
0.316,0.818,9.85
0.242,0.732,9.881
0.232,0.864,9.922
0.335,0.885,9.963
0.263,0.821,9.979
0.258,0.792,9.996
0.316,0.754,9.944
0.368,0.749,10.011
0.352,0.852,9.889
0.395,0.885,10.037
0.306,0.857,10.037
0.246,0.804,9.92
0.311,0.873,9.936
0.376,0.823,9.853
0.409,0.775,9.778
0.34,0.629,9.798
0.301,0.691,9.845
0.376,0.813,9.936
0.301,0.809,10.032
0.318,0.802,10.104
0.354,0.802,10.023
0.373,0.723,9.97
0.337,0.833,10.008
0.39,0.864,9.927
0.297,0.761,9.939
0.335,0.876,9.889
0.407,0.883,9.855
0.404,0.847,9.857
0.421,0.785,9.817
0.397,0.9,9.836
0.383,0.857,9.953
0.419,0.825,9.86
0.356,0.768,9.934
0.342,0.735,9.893
0.366,0.799,9.948
0.354,0.787,9.996
0.395,0.687,9.994
0.423,0.672,9.915
0.495,0.711,9.855
0.498,0.799,9.826
0.416,0.895,9.877
0.392,0.744,9.8
0.383,0.715,9.774
0.455,0.928,9.845
0.445,0.787,9.92
0.356,0.701,9.845
0.38,0.73,9.944
0.404,0.778,10.025
0.438,0.675,9.975
0.364,0.694,9.991
0.419,0.847,9.936
0.435,0.785,9.922
0.325,0.775,9.893
0.354,0.775,9.853
0.407,0.84,9.984
0.402,0.895,9.958
0.368,0.947,9.951
0.342,0.859,9.953
0.361,0.732,9.848
0.395,0.787,9.819
0.397,0.818,9.884
0.349,0.634,9.932
0.287,0.737,9.932
0.294,0.675,10.013
0.402,0.833,9.939
0.421,0.749,9.932
0.445,0.727,9.853
0.311,0.825,9.843
0.383,0.935,9.915
0.318,0.883,9.994
0.306,0.842,9.924
0.273,0.833,9.994
0.352,0.857,9.929
0.445,0.758,9.838
0.433,0.818,9.824
0.435,0.823,9.855
0.397,0.689,9.843
0.287,0.624,9.877
0.244,0.77,9.939
0.342,0.83,9.963
0.438,0.859,9.946
0.328,0.859,9.994
0.242,0.761,10.011
0.189,0.77,10.02
0.342,1.062,9.989
0.366,0.981,10.006
0.419,0.744,9.814
0.256,0.711,9.798
0.282,0.959,9.822
0.294,0.756,9.948
0.328,0.608,9.884
0.735,0.921,10.183
-1.275,0.651,9.788
0.297,1.055,10.125
-0.278,1.385,11.48
0.727,0.534,9.793
0.672,0.742,10.24
0.026,0.864,10.085
0.414,1.251,9.898
0.285,0.548,9.786
0.239,0.634,9.747
0.421,0.821,9.683
0.323,1.069,9.932
0.304,0.778,9.869
0.285,0.732,9.905
0.177,0.818,10.037
0.249,0.852,10.039
0.304,0.938,10.003
0.378,0.852,10.011
0.299,0.739,9.982
0.294,0.718,9.953
0.275,0.77,9.905
0.345,0.763,9.831
0.428,0.787,9.867
0.471,0.816,9.86
0.414,0.828,9.831
0.275,0.763,9.951
0.268,0.794,9.893
0.275,0.804,9.994
0.273,0.835,10.08
0.34,0.84,9.97
0.426,0.816,9.929
0.479,0.904,9.869
0.433,0.914,9.898
0.373,0.713,9.735
0.409,0.718,9.843
0.483,0.84,9.822
0.514,0.883,9.889
0.431,0.672,9.752
0.438,0.763,9.853
0.423,0.835,9.953
0.505,0.768,9.97
0.447,0.701,9.975
0.349,0.644,10.006
0.419,0.828,9.946
0.488,0.79,10.001
0.519,0.543,9.912
0.44,0.567,9.982
0.431,0.837,9.96
0.483,0.696,9.838
0.522,0.593,9.781
0.486,0.66,9.836
0.546,0.919,9.886
0.553,0.823,9.915
0.421,0.476,9.845
0.388,0.849,9.898
0.459,0.849,10.02
0.409,0.818,9.97
0.421,0.603,9.987
0.4,0.876,9.999
0.445,0.718,10.075
0.366,0.684,10.116
0.443,0.608,9.972
0.426,0.742,10.087
0.546,0.601,9.855
0.507,0.627,9.795
0.49,0.727,9.91
0.51,0.711,9.855
0.474,0.569,9.843
0.493,0.608,9.869
0.605,0.802,9.898
0.584,0.751,9.929
0.474,0.672,9.936
0.464,0.603,9.915
-1.084,-6.898,4.146
4.701,7.927,10.738
2.596,1.397,11.523
-3.307,-0.591,8.18
0.615,0.151,10.714
0.12,0.749,10.917
0.392,0.622,9.984
0.467,0.957,10.018
0.428,0.33,9.621
0.512,0.567,9.577
0.581,0.778,9.659
0.613,0.651,9.747
0.61,0.254,9.534
0.555,0.356,9.778
0.622,0.675,9.967
0.553,0.646,10.006
0.39,0.534,10.02
0.412,0.617,10.176
0.538,0.735,10.137
0.51,0.727,10.032
0.404,0.653,9.891
0.471,0.529,9.91
0.428,0.718,9.908
0.522,0.849,9.867
0.505,0.766,9.905
0.51,0.584,9.788
0.433,0.591,9.848
0.45,0.718,9.853
0.459,0.629,9.936
0.557,0.596,9.924
0.479,0.651,9.956
0.486,0.639,10.001
0.44,0.603,9.932
0.45,0.541,9.817
0.601,0.615,9.893
0.345,0.636,9.769
0.356,0.928,9.96
0.388,-0.191,9.58
0.742,0.77,10.073
-0.007,0.895,9.764
0.605,1.093,9.97
0.122,1.024,10.183
0.117,1.093,10.295
0.345,0.38,10.319
0.517,1.187,9.812
0.132,0.778,9.814
0.4,0.945,9.551
0.297,0.708,9.802
0.512,0.359,9.91
0.502,0.536,9.826
0.134,0.912,10.231
0.469,0.691,10.104
0.249,0.818,9.9
0.304,0.476,9.695
0.268,0.873,9.743
-0.089,0.663,9.709
0.481,1.127,9.637
0.321,1.249,9.585
0.33,1.302,9.692
0.438,2.306,10.226
-0.024,0.459,10.441
-0.134,0.749,10.759
-0.227,0.256,10.64
-0.538,-0.337,10.264
-0.811,1.436,10.688
0.5,0.455,10.094
0.952,-0.562,9.743
0.067,0.778,9.996
0.407,0.574,9.51
0.299,1.029,9.558
0.352,0.519,9.568
0.232,0.806,9.778
0.27,1.024,9.877
0.215,0.998,10.056
0.182,0.749,10.015
0.299,0.653,9.984
0.098,1.311,10.305
0.117,-0.022,10.097
0.636,0.22,9.879
0.345,0.957,9.915
-0.313,-1.058,9.046
1.876,2.699,10.111
-0.531,-1.402,8.869
0.548,0.268,9.977
0.634,0.285,9.604
-0.151,0.983,9.924
-0.033,0.995,10.106
0.225,0.656,10.233
0.041,0.756,9.793
0.127,0.175,9.671
0.328,0.787,9.956
-0.175,0.873,9.869
0.029,0.574,9.649
0.885,0.514,9.987
-0.012,1.105,10.326
-0.105,0.935,9.987
0.323,0.833,9.927
0.208,0.615,9.896
0.029,0.864,10.039
-0.014,0.366,9.934
-0.225,1.134,10.003
0.337,0.816,9.805
0.579,0.624,9.723
0.316,0.766,9.8
0.144,0.859,9.972
-0.017,0.83,10.003
-0.086,0.739,9.915
0.022,0.335,9.85
0.084,0.684,10.142
0.51,0.414,9.991
0.132,0.67,9.948
0.213,0.522,10.023
0.16,0.658,9.996
0.304,0.67,10.125
-0.191,0.744,9.984
-0.263,1.235,9.999
-0.763,1.809,10.539
0.479,0.617,9.723
-0.428,1.062,9.97
0.108,0.072,9.441
-0.189,1.153,9.788
-0.536,1.634,10.255
2.122,0.345,9.644
0.761,0.096,9.58
0.904,0.194,9.85
0.048,0.227,10.008
-0.136,0.88,10.219
0.069,0.156,9.956
0.263,-0.041,9.855
0.268,0.258,9.862
-0.347,0.567,10.123
0.153,0.617,10.094
0.557,0.397,9.953
0.325,0.56,9.982
0.024,0.983,10.269
0.402,0.179,9.75
0.641,0.502,10.037
0.124,0.385,10.13
-0.708,0.933,10.121
0.419,1.431,9.819
-1.036,-0.139,8.029
0.589,0.548,10.293
0.093,0.885,9.855
-0.328,1.165,10.202
0.167,1.16,10.195
0.749,0.725,10.063
0.211,1.943,10.472
0.388,0.335,10.125
0.479,-0.01,10.269
0.964,0.837,9.96
0.694,1.44,10.484
-0.115,-0.251,9.57
-0.278,2.163,9.525
1.73,1.974,9.539
-0.06,1.912,9.302
0.153,-0.385,9.439
0.1,-0.706,9.865
0.56,1.39,9.767
0.572,-0.263,9.822
0.474,0.531,10.312
1.163,-0.744,10.975
0.689,-0.426,10.35
-2.907,3.768,10.252
-0.699,1.802,10.525
-0.148,-1.055,10.532
1.44,2.608,9.527
-3.108,-1.316,8.905
-1.388,2.141,9.58
0.608,1.165,9.537
0.644,0.105,8.939
0.706,0.919,9.444
0.412,0.543,9.451
0.163,0.12,9.764
0.5,0.122,9.96
0.45,0.287,10.133
0.282,0.378,10.295
0.249,0.048,10.197
0.234,-0.12,10.226
0.153,0.16,10.341
0.215,0.316,10.197
0.261,0.29,10.032
0.397,0.337,9.848
0.38,0.378,9.814
0.301,0.505,9.826
0.258,0.502,9.881
0.335,0.507,9.865
0.455,0.395,9.845
0.464,0.428,9.841
0.409,0.237,9.848
0.273,0.124,9.924
0.211,0.11,9.991
0.39,0.27,10.044
0.486,0.292,10.037
4.642,0.11,9.448
1.651,-0.014,10.338
-3.362,-0.045,10.216
0.179,0.859,10.14
1.258,-0.05,9.116
0.577,0.799,9.822
1.603,0.431,10.039
-0.368,1.086,10.635
-0.507,0.888,10.274
0.311,0.191,9.924
-0.033,0.27,10.156
0.34,0.457,10.039
0.569,0.706,10.346
-0.536,0.151,9.975
0.201,-0.057,9.726
0.366,0.05,9.637
0.443,0.215,9.956
0.297,0.345,9.664
0.16,0.182,9.843
-1.285,0.12,10.489
-0.426,0.213,10.013
0.464,0.22,9.936
0.845,-0.861,9.9
-0.141,0.328,10.063
0.167,0.806,9.824
0.093,1.196,9.513
1.134,0.658,10.046
-0.093,0.098,10.223
0.316,0.756,10.374
-0.603,-0.519,9.91
-0.593,-0.06,9.891
0.002,-0.002,9.915
0.407,-0.033,9.633
-0.859,-0.23,9.589
-0.785,-0.995,9.613
-0.141,-0.057,9.889
-0.132,0.115,10.228
0.072,0.203,10.346
-1.273,-0.919,10.13
-0.414,-0.665,9.903
-0.328,0.294,10.283
-0.919,0.469,10.063
1.223,0.488,9.551
-0.464,-0.414,9.609
-0.703,0.036,9.484
0.95,-1.357,9.484
-0.134,2.505,10.197
-0.443,0.775,9.8
-0.091,0.435,10.226
0.337,-0.177,10.099
-0.043,0.402,11.642
-1.0,-0.438,11.76
16.459,-3.385,10.568
-5.077,-2.07,9.999
3.094,3.804,11.283
4.893,2.622,10.025
0.957,-1.637,7.936
-1.749,-0.072,9.549
-0.742,0.94,10.156
1.294,0.584,9.465
1.175,1.397,9.649
0.337,5.094,13.092
-0.371,2.51,16.753
1.598,11.898,8.927
0.811,-0.522,9.281
0.409,0.569,9.42
0.172,-0.244,9.877
0.397,0.313,9.958
0.163,0.34,10.269
0.053,0.668,9.944
0.127,-0.041,9.771
0.153,0.048,9.503
0.349,0.66,9.855
0.536,0.943,10.293
0.189,1.012,10.453
-0.1,0.278,9.991
-0.328,-0.617,9.881
-0.287,-0.624,9.889
0.045,-0.44,10.034
0.366,-0.285,10.286
0.778,-0.01,10.078
0.758,-0.163,9.967
0.335,-0.469,10.111
-0.026,-0.687,10.161
-0.1,-0.938,9.896
-0.278,-1.105,9.944
-0.502,-1.321,10.166
-0.593,-1.361,9.709
-0.402,-1.771,9.14
0.074,-2.723,9.405
0.835,-2.275,9.628
1.354,-2.594,9.441
1.914,-2.902,9.326
1.696,-3.199,9.573
0.622,-2.747,11.003
-0.153,-1.242,11.231
-0.912,0.223,10.69
-1.627,1.625,10.109
-2.237,2.562,9.759
-2.847,3.228,10.07
-3.129,3.048,9.996
-2.95,2.352,9.79
-2.529,1.904,9.176
-2.357,1.797,8.252
-2.78,1.826,7.833
-3.484,2.263,8.053
-4.228,3.22,8.4
-3.888,3.768,8.242
-2.905,3.708,7.924
-2.876,4.431,7.857
-4.481,-4.91,12.219
-4.622,-1.854,4.311
-5.422,-10.094,11.219
-3.208,0.038,7.376
-3.634,-1.723,10.006
-5.127,-0.66,8.848
-5.843,-1.127,10.245
-4.931,1.117,11.171
-5.871,0.459,10.944
-5.326,1.72,11.236
-5.216,-0.529,11.073
-2.713,-3.201,9.154
-1.818,-4.11,8.022
-1.675,-2.661,7.611
-2.594,-2.218,8.149
-3.319,-1.424,8.027
-3.084,-0.22,7.635
-3.041,0.89,7.269
-3.517,-0.022,7.778
-5.17,-2.007,9.046
-6.18,-1.646,9.333
-6.869,-0.371,10.073
-6.068,0.878,10.133
-1.457,1.66,9.185
-3.895,2.043,8.25
-4.625,2.452,7.46
-5.914,2.553,6.996
-6.266,1.349,5.879
-7.113,-0.1,8.032
-3.548,-0.77,8.216
-3.472,-1.785,10.8
-3.864,0.476,14.176
-4.213,1.476,14.425
-3.555,1.459,7.266
-4.96,1.531,6.824
-6.022,-0.136,5.355
-6.606,3.168,9.621
-5.572,-1.553,9.46
-3.79,-5.082,9.278
-2.981,-6.328,9.13
-3.943,-0.888,10.532
-5.144,2.261,9.568
-5.134,-0.191,8.58
-4.378,-2.606,9.35
-3.565,-2.957,9.149
-3.919,-1.838,7.049
-4.706,-4.637,7.91
-8.302,1.055,8.96
-7.644,-0.691,6.723
-4.9,-0.644,6.766
-5.773,-3.187,7.998
-6.02,-3.572,9.444
-5.142,-1.95,9.704
-5.953,-1.986,9.168
-5.606,-0.581,8.654
-5.424,-2.017,7.714
-6.204,-4.34,9.589
-5.225,5.833,8.207
-4.055,8.041,8.876
-5.457,-1.378,0.9
-8.69,-9.412,14.097
-3.058,8.86,5.355
-11.023,-14.41,5.161
-3.12,3.096,10.314
-6.288,-2.586,7.903
-5.503,-1.026,8.527
-5.467,-1.414,8.029
-5.764,-1.708,8.116
-5.469,-2.486,8.338
-5.453,-1.247,8.216
-6.032,-1.964,7.948
-5.302,-1.249,8.484
-6.711,-2.065,8.027
-5.465,-2.003,8.324
-4.484,-1.572,8.333
-3.658,-1.495,8.29
-5.077,-1.51,8.36
-5.438,-1.4,8.233
-6.733,-1.192,9.156
-4.553,-1.644,9.034
-5.024,-1.61,8.546
-5.895,-1.323,9.204
-4.828,-1.459,9.678
-4.249,-1.232,7.886
-4.91,-1.168,9.991
-5.3,-1.065,8.238
-5.302,-1.471,8.568
-5.06,-1.096,8.745
-4.426,-1.244,9.022
-4.73,-1.314,8.814
-4.902,-1.17,8.781
-4.744,-1.371,8.915
-4.768,-1.536,8.731
-4.847,-1.122,8.733
-4.656,-1.479,8.931
-5.024,-1.656,9.089
-4.429,-1.192,8.616
-5.003,-0.871,8.888
-4.953,-1.151,9.058
-4.575,-1.373,8.85
-4.685,-1.125,8.879
-4.689,-0.885,8.998
-4.618,-0.859,8.991
-4.577,-0.859,9.013
-4.553,-1.098,9.027
-4.539,-1.081,8.929
-4.354,-1.237,8.821
-4.419,-1.397,9.042
-4.484,-1.256,8.998
-4.536,-0.845,9.046
-4.532,-0.684,9.073
-4.539,-0.895,8.991
-4.433,-0.541,9.032
-4.417,-0.971,8.982
-4.632,-0.995,9.245
-4.491,-0.668,9.07
-4.5,-0.931,8.948
-4.41,-0.701,8.862
-4.512,-0.775,8.845
-4.223,-0.806,8.819
-4.089,-0.546,8.759
-4.302,-0.452,9.25
-4.634,-0.4,9.668
-4.709,-0.701,9.298
-4.067,-0.158,9.331
-4.101,-0.435,9.295
-4.154,-0.799,9.039
-4.254,-0.708,9.173
-4.46,-0.177,8.805
-4.582,0.122,8.733
-4.541,-0.041,8.915
-4.347,-0.072,8.994
-4.292,-0.254,9.3
-4.144,-0.773,9.238
-4.369,-0.321,9.022
-4.572,-0.014,8.848
-4.572,0.031,9.231
-3.967,-0.514,9.121
-3.436,-0.761,9.288
-3.898,-0.041,8.128
-4.689,0.301,10.125
-4.888,0.993,8.924
-5.259,-0.048,8.958
-5.67,0.062,8.836
-4.816,-0.017,8.616
-5.242,0.464,9.439
-4.522,-0.258,8.769
-4.723,-0.823,8.807
-4.735,-0.356,8.719
-4.742,0.514,9.046
-4.343,0.435,9.209
-4.369,0.687,9.14
-4.577,0.969,8.91
-4.804,1.376,8.671
-5.084,0.345,8.606
-5.213,-1.0,9.379
-4.378,-0.246,9.135
-4.395,1.036,9.173
-4.563,1.266,9.159
-4.814,1.345,8.903
-5.077,0.495,8.699
-5.077,0.268,8.719
-4.905,0.029,8.958
-4.67,0.146,9.259
-4.46,1.215,8.874
-5.032,1.314,9.065
-5.077,-0.007,8.805
-4.955,0.163,8.625
-5.058,0.591,8.558
-5.194,1.16,8.671
-4.9,0.758,8.69
-4.938,0.895,8.525
-5.012,1.634,8.549
-5.123,0.871,8.695
-4.965,0.837,8.515
-5.237,1.115,9.24
-4.972,0.069,9.295
-4.816,0.933,8.762
-5.642,1.215,8.278
-5.474,1.574,8.104
-5.173,1.278,7.683
-5.345,-0.852,8.86
-4.723,-1.029,9.025
-5.304,0.471,8.348
-6.108,2.07,8.302
-5.29,1.56,8.707
-4.996,1.175,8.546
-5.051,1.081,8.769
-5.178,1.474,9.085
-4.299,1.395,8.592
-4.838,0.249,8.931
-4.304,2.163,8.427
-5.551,2.634,8.278
-4.881,2.615,8.245
-4.917,2.512,8.388
-5.376,1.577,9.448
-3.907,1.5,9.278
-4.56,1.282,8.613
-4.407,3.151,8.577
-5.099,3.11,8.551
-4.668,1.665,8.723
-4.929,1.995,8.57
-5.123,2.476,8.573
-4.587,1.531,9.164
-4.343,0.703,8.542
-4.969,2.869,8.656
-4.874,2.577,8.738
-4.89,1.347,8.74
-4.907,1.311,8.376
-4.907,2.184,8.534
-4.606,1.397,8.888
-4.673,1.517,8.396
-4.912,2.527,8.307
-4.785,2.28,8.862
-4.658,0.88,8.869
-4.823,1.292,8.683
-4.869,2.141,8.628
-4.658,1.653,8.654
-4.642,1.754,8.893
-4.79,2.383,8.917
-4.711,1.639,8.544
-4.749,1.419,8.58
-4.56,1.706,8.695
-4.331,2.043,8.711
-4.268,2.749,8.771
-4.457,3.213,8.79
-4.414,2.708,8.838
-4.591,1.4,8.592
-4.677,1.704,8.731
-4.364,2.182,9.049
-4.256,1.694,8.951
-4.393,2.546,8.786
-4.527,2.885,8.331
-4.488,2.46,8.544
-4.546,2.007,8.994
-4.45,1.333,8.723
-4.689,1.419,8.731
-4.654,1.79,8.764
-4.754,1.361,8.654
-4.644,1.969,8.491
-4.606,2.342,8.876
-4.656,0.457,9.271
-4.386,0.115,9.479
-4.555,1.531,9.752
-5.091,2.929,8.594
-4.687,3.168,9.159
-5.395,1.847,8.955
-5.106,0.486,7.427
-5.529,-0.474,8.254
-5.194,-0.699,9.216
-4.725,0.95,8.781
-4.874,1.658,8.934
-5.309,0.569,8.649
-5.63,0.019,8.235
-5.843,-0.141,8.297
-5.902,0.409,8.781
-5.008,-0.225,10.197
-7.06,0.16,12.982
-4.546,-1.55,8.269
-5.828,0.455,9.417
-5.484,1.601,10.156
-10.479,0.342,12.566
-4.271,-2.5,11.803
-2.95,-3.079,10.341
-2.213,-1.462,9.054
-1.048,0.957,5.795
-1.34,2.232,4.685
-3.548,2.44,5.4
-4.067,2.158,5.565
-3.965,0.354,5.151
-4.084,-1.196,4.79
-3.929,-1.847,4.553
-5.182,-1.653,5.453
-5.154,-0.871,4.161
-6.903,-0.735,5.163
-7.474,-0.629,6.264
-6.85,-2.003,5.321
-8.101,-3.28,4.06
-9.788,-3.658,4.462
-10.042,-3.275,4.331
-8.003,-3.694,3.632
-8.764,-5.051,3.098
-10.472,-8.374,2.976
-11.042,-8.931,2.555
-9.006,-8.723,2.598
-5.668,-7.412,2.34
-7.233,-5.931,4.642
-9.094,-5.52,5.946
-8.86,-5.702,8.108
-8.685,-5.843,6.592
-9.271,-5.498,5.498
-9.357,-5.199,5.457
-8.616,-5.883,3.235
-7.271,-7.637,1.95
-6.733,-8.415,1.797
-7.994,-8.331,2.924
-9.336,-7.25,7.508
-9.085,-6.517,7.618
-6.967,-4.981,22.368
-7.185,-6.034,2.929
-6.027,-5.828,7.194
-6.369,-5.989,4.709
-5.941,-6.821,5.07
-5.386,-6.891,3.893
-5.627,-7.711,3.046
-4.622,-8.644,4.412
-5.486,-8.766,3.893
-5.895,-8.702,3.972
-5.304,-8.661,3.768
-5.015,-8.525,4.587
-4.68,-8.496,6.395
-5.39,-7.998,6.24
-5.01,-8.319,5.309
-4.718,-8.549,5.532
-4.278,-8.096,5.776
-3.888,-7.479,6.429
-3.63,-7.269,7.474
-3.819,-6.974,7.649
-3.323,-6.745,7.333
-2.79,-6.187,7.558
-1.847,-5.479,3.632
-1.919,-4.347,6.91
-3.151,-2.955,8.053
-4.271,-0.809,8.879
-4.558,0.316,8.987
-4.453,0.651,9.592
-4.673,1.388,10.025
-6.292,2.297,10.805
-6.316,3.029,10.731
-7.113,2.967,11.913
-5.685,2.017,10.279
-5.209,1.531,10.279
-6.087,1.426,9.953
-5.742,0.124,9.202
-5.481,1.622,10.037
-6.221,0.409,9.465
-5.989,1.749,9.515
-5.508,1.572,8.781
-5.601,0.06,8.221
-5.158,0.349,8.494
-4.311,0.05,7.431
-3.965,0.232,6.776
-4.13,-0.715,5.675
-5.831,-1.278,6.214
-3.699,-2.127,5.709
-4.582,-3.455,5.556
-6.828,-4.225,3.965
-5.254,-6.862,0.711
-4.087,-8.532,1.27
-3.51,-10.477,1.397
-9.695,-13.171,0.962
-13.3,-14.655,-0.639
-1.751,-14.358,4.046
-0.859,-14.111,8.498
-7.448,-15.317,9.577
-5.563,-13.31,11.123
-2.577,-12.578,13.458
-4.89,-9.336,5.606
-4.8,-10.946,6.125
-0.112,-7.295,5.486
-2.196,-6.541,6.151
-4.247,-6.869,6.955
-2.828,-3.699,7.24
-3.173,-9.123,9.833
-2.046,-2.474,9.01
-1.591,-4.5,9.333
-1.787,-5.785,8.436
-3.012,-7.537,9.422
-3.261,-7.137,8.635
-2.249,-7.187,9.781
-2.043,-7.86,9.994
-2.577,-8.037,8.12
1.074,-6.754,7.099
-0.419,-7.821,7.163
-1.747,-7.4,8.204
-0.526,-7.506,8.685
-1.23,-7.171,8.515
-1.297,-4.756,9.57
-1.893,-5.687,9.47
-2.445,-8.128,8.068
-3.139,-4.534,8.893
-4.512,-5.453,8.924
-5.082,-3.886,9.726
-3.988,-2.311,9.195
-4.364,-2.448,8.812
-3.936,-0.467,9.377
-2.74,0.096,8.958
-3.558,0.687,9.109
-3.859,0.29,9.515
-3.34,1.314,9.97
-3.869,2.046,10.757
-2.072,3.266,11.214
0.902,6.407,9.417
-1.615,1.507,7.884
-1.266,2.07,8.884
-0.124,1.457,9.329
1.715,2.608,11.343
1.23,2.878,12.2
4.268,1.247,12.697
3.275,3.993,13.31
2.287,2.574,9.774
2.706,3.125,11.231
0.584,3.933,11.192
-0.218,3.622,11.078
-1.62,2.524,9.953
-5.312,2.723,8.331
-7.228,-0.11,7.896
-8.513,0.268,6.587
-6.307,-0.938,8.166
-4.637,-0.098,8.147
-3.275,1.637,8.551
-4.658,-0.098,7.852
-5.551,0.995,8.085
-4.893,0.347,8.709
-3.771,1.4,9.164
-3.668,1.546,9.125
-4.347,1.488,8.745
-5.19,2.491,7.778
-5.178,1.007,8.235
-5.381,1.077,7.783
-4.266,0.452,7.898
-4.113,1.263,8.056
-4.091,1.206,8.221
-3.285,1.56,8.245
-3.299,1.129,8.183
-3.058,0.689,8.642
-3.299,1.333,9.367
-3.084,1.349,10.185
-3.295,1.572,10.874
-3.498,2.177,10.898
-3.694,2.443,10.398
-3.864,1.835,9.496
-4.333,1.215,8.752
-4.302,1.134,8.12
-4.027,1.507,8.733
-3.72,2.182,9.415
-4.63,1.488,9.35
-6.216,1.656,9.4
-7.596,1.67,9.329
-7.745,1.187,9.3
-5.694,2.082,9.51
-4.187,2.024,9.037
-3.572,1.794,8.829
-4.168,1.797,9.171
-4.567,2.328,9.544
-4.508,4.101,9.211
-5.895,1.323,7.931
-28.847,73.768,9.75
-2.352,-18.054,11.695
4.4,-8.979,8.18
-1.579,0.416,10.714
-6.336,5.716,11.286
-9.226,-1.273,9.365
-3.268,-2.792,7.556
-4.17,-1.632,7.79
-4.448,-4.079,7.187
-5.022,-2.16,7.752
-4.156,0.354,9.204
-6.084,-0.266,9.223
-5.089,-1.019,7.489
-4.587,-1.79,6.426
-5.118,-2.223,5.524
-8.654,-0.988,5.524
-9.006,0.684,6.065
-7.817,1.558,5.984
-8.771,0.041,5.194
-9.733,-0.701,4.462
-10.049,-1.235,3.749
-10.597,-2.749,3.149
-10.762,-2.606,1.976
-11.173,-2.28,-0.081
-11.582,-2.821,-1.888
-11.925,-4.187,-4.469
-12.47,-7.417,-6.728
-11.185,-7.015,-8.515
-5.981,-3.522,-7.183
-4.675,-1.945,-5.804
-6.484,-0.77,-1.036
-6.281,1.646,2.113
-6.429,1.325,1.038
-7.051,-5.761,-0.438
-10.008,-11.568,0.797
-13.695,-16.595,2.467
-16.236,-13.348,4.199
-17.258,-8.927,-0.091
-17.325,-10.329,-5.907
-19.452,-7.793,-9.838
-13.965,-7.403,2.371
-21.299,7.4,7.142
-27.364,10.245,7.778
-24.263,-0.974,6.429
-19.739,-8.539,-0.158
-16.49,-4.986,-1.007
-15.702,-4.637,-1.924
-12.81,-1.287,0.287
-11.85,-5.268,-0.847
-38.628,0.904,23.074
-17.535,28.807,-1.699
4.008,-21.516,-23.026
-10.704,-5.972,-7.281
-18.459,16.631,5.632
-19.59,13.992,12.506
-12.865,5.012,10.556
-11.647,2.9,11.783
-5.094,24.196,15.291
-10.992,16.061,17.365
-24.876,-8.154,8.453
-33.386,-24.756,1.869
-13.776,-12.004,-2.158
-31.472,-11.731,10.255
-40.14,-21.193,6.331
-35.889,-21.158,-6.553
-27.17,-17.195,-16.645
-27.732,-9.398,-16.236
-34.96,2.455,-6.575
-26.273,-0.845,-3.771
-23.474,-1.608,-3.441
-25.304,16.198,-9.29
-8.924,16.674,-6.891
-4.998,12.851,-2.524
-11.3,4.634,-0.792
-17.593,0.849,3.893
-19.423,6.223,3.424
-25.053,2.5,0.498
-29.998,0.464,-7.592
-49.603,-8.063,12.339
-27.431,-3.555,12.161
-8.092,11.015,11.058
6.4,5.56,4.639
3.11,8.917,10.984
-8.585,4.79,9.637
-8.551,3.759,12.724
6.979,5.972,11.805
-0.16,4.874,17.255
1.235,8.314,12.946
-2.649,7.807,11.614
-1.828,6.584,10.434
-0.299,2.306,10.915
-0.179,4.34,12.157
