-4.381,-1.904,8.934
-4.259,-1.881,8.836
-4.405,-1.995,8.881
-4.39,-1.955,8.867
-4.383,-1.895,8.908
-4.378,-1.907,8.924
-4.345,-1.964,8.891
-4.338,-2.005,8.97
-4.254,-2.038,8.905
-4.433,-1.945,8.814
-4.24,-1.96,8.905
-4.666,-1.771,8.967
-4.003,-1.916,8.927
-4.091,-2.263,8.774
-3.953,-2.184,8.685
-5.187,-1.488,8.812
-4.539,-1.574,8.91
-4.034,-1.665,8.821
-4.388,-2.16,8.812
-4.276,-2.412,8.776
-4.41,-2.127,8.795
-4.603,-1.72,8.953
-4.35,-1.641,8.943
-4.194,-1.881,9.07
-4.072,-2.22,9.001
-4.395,-2.115,8.951
-4.778,-2.041,8.874
-4.701,-2.027,8.862
-4.335,-1.969,8.855
-4.268,-2.074,8.836
-4.534,-1.964,8.908
-4.311,-2.041,8.795
-4.374,-2.015,8.793
-4.297,-2.048,8.774
-4.256,-1.974,8.821
-4.407,-2.0,8.831
-4.448,-2.007,8.912
-4.338,-2.017,8.931
-4.244,-2.058,8.853
-4.256,-1.981,8.92
-4.347,-1.933,8.941
-4.333,-1.852,8.915
-4.271,-1.845,8.965
-4.359,-1.976,8.924
-4.311,-2.141,8.876
-4.347,-1.904,8.905
-4.433,-1.885,8.943
-4.441,-1.976,8.915
-4.354,-1.983,8.845
-4.469,-2.089,8.874
-4.35,-1.976,8.867
-4.213,-1.96,8.786
-4.283,-1.952,8.812
-4.431,-1.993,8.924
-4.472,-2.062,8.884
-4.457,-2.036,8.869
-4.316,-1.967,8.86
-4.24,-2.015,8.802
-4.077,-1.354,7.797
-4.613,-2.168,9.125
-4.548,-2.254,9.056
-4.388,-1.797,8.96
-3.874,-1.713,8.97
-4.098,-1.744,9.063
-4.366,-2.053,9.001
-4.438,-1.993,8.857
-4.517,-1.797,8.881
-4.366,-1.897,8.91
-4.225,-2.0,8.967
-4.323,-2.01,8.92
-4.448,-1.955,8.814
-4.503,-1.921,8.759
-4.462,-1.988,8.874
-4.431,-1.981,8.924
-4.28,-1.976,8.836
-4.211,-1.919,8.728
-4.345,-1.916,8.726
-4.345,-2.005,8.759
-4.465,-2.024,8.92
-4.474,-2.022,8.936
-4.383,-1.976,8.853
-4.323,-1.948,8.929
-4.381,-1.986,8.96
-4.402,-2.048,8.984
-4.398,-1.964,8.955
-4.309,-1.823,8.929
-4.254,-1.713,8.943
-4.41,-2.022,8.874
-4.441,-2.053,8.881
-4.467,-2.012,8.85
-4.41,-1.89,8.874
-4.405,-1.857,8.876
-4.352,-1.979,8.936
-4.328,-1.94,8.807
-4.352,-1.924,8.798
-4.376,-1.835,8.865
-4.369,-1.828,8.955
-4.41,-1.912,8.948
-4.426,-1.931,8.951
-4.223,-1.876,8.884
-4.237,-1.873,8.884
-4.455,-2.029,8.824
-4.56,-1.878,8.927
-4.414,-1.809,8.917
-4.371,-1.682,8.793
-4.443,-1.811,8.776
-4.644,-2.208,8.728
-4.666,-2.067,8.699
-4.529,-2.084,8.692
-3.216,-1.117,8.537
-4.283,-1.797,9.817
-4.709,-1.895,9.223
-4.498,-2.184,8.922
-4.369,-1.701,9.19
-4.28,-1.632,9.128
-4.199,-1.727,8.781
-4.299,-1.646,8.774
-4.39,-1.67,8.845
-4.455,-1.744,8.865
-4.474,-1.79,8.776
-4.546,-1.928,8.752
-4.555,-1.974,8.774
-4.642,-2.048,8.824
-4.572,-1.943,8.783
-4.343,-1.821,8.853
-4.393,-1.763,8.814
-4.388,-1.907,8.783
-4.103,-1.809,8.86
-4.462,-1.912,8.814
-4.421,-1.821,8.841
-4.347,-1.833,8.917
-4.333,-1.904,8.886
-4.388,-1.988,8.86
-4.524,-1.983,8.853
-4.345,-1.797,8.922
-4.421,-1.773,8.948
-4.445,-1.869,8.943
-4.498,-1.945,8.817
-4.462,-2.046,8.817
-4.433,-1.904,8.857
-4.498,-1.835,8.908
-4.52,-1.873,8.917
-4.649,-1.971,8.821
-4.555,-1.919,8.829
-4.488,-1.897,8.838
-4.465,-1.854,8.778
-4.555,-1.854,8.805
-4.484,-1.821,8.817
-4.417,-1.838,8.733
-4.285,-1.895,8.754
-4.419,-1.902,8.79
-4.469,-1.869,8.783
-4.558,-1.859,8.867
-4.639,-2.01,8.972
-4.553,-1.998,8.934
-4.39,-1.998,8.931
-4.445,-2.019,9.037
-4.479,-2.048,8.958
-4.546,-2.101,8.814
-4.445,-1.895,8.764
-6.697,-3.165,9.802
-5.067,-2.247,8.8
-4.524,-2.132,8.941
-4.697,-1.732,8.908
-3.266,-1.66,8.762
-4.383,-1.871,8.941
-4.352,-1.814,8.924
-4.221,-1.845,8.771
-4.232,-1.747,8.85
-4.383,-1.744,8.912
-4.491,-1.778,9.015
-4.477,-1.809,8.934
-4.405,-1.818,8.821
-4.467,-1.933,8.891
-4.493,-1.902,8.829
-4.488,-1.771,8.788
-4.567,-1.873,8.783
-4.503,-1.981,8.869
-4.405,-1.952,8.833
-4.378,-1.991,8.79
-4.323,-1.907,8.824
-4.421,-2.003,8.872
-4.433,-2.01,8.891
-4.445,-1.904,8.807
-4.383,-1.83,8.819
-4.264,-1.979,8.807
-4.424,-2.132,8.8
-4.467,-2.031,8.838
-4.369,-1.943,8.912
-4.481,-1.869,8.996
-4.328,-1.969,8.917
-4.371,-1.993,8.908
-4.252,-1.971,8.977
-4.369,-1.914,9.042
-4.677,-2.122,9.068
-4.709,-1.893,9.075
-4.426,-1.345,9.18
-4.29,-1.471,8.939
-4.314,-2.283,8.68
-4.441,-1.96,8.776
-4.371,-1.598,8.678
-4.311,-1.68,8.711
-4.563,-2.058,8.549
-4.78,-2.388,8.661
-4.419,-2.144,8.699
-4.438,-2.139,8.771
-4.792,-2.165,8.747
-4.268,-1.945,8.917
-4.603,-1.797,8.939
-4.041,-2.074,8.838
-2.988,-2.184,8.915
-4.0,-2.015,8.948
-4.096,-1.957,8.819
-4.192,-2.314,8.709
-4.352,-2.027,8.927
-4.211,-2.261,8.848
-4.63,-2.46,8.742
-5.441,-2.534,8.812
-4.941,-1.876,8.714
-3.443,-0.548,8.848
-4.766,-0.524,8.939
-3.773,-1.144,8.463
-5.687,-1.744,8.374
-5.658,-2.007,8.678
-5.182,-1.924,9.333
-5.321,-1.596,9.64
-4.106,-1.797,9.697
-4.491,-2.878,9.219
-4.752,-2.137,9.362
-4.953,-1.881,9.36
-4.709,-1.318,8.977
-4.13,-1.471,8.675
-4.395,-2.117,8.632
-4.414,-2.725,8.549
-4.28,-2.208,8.563
-4.759,-1.988,8.577
-3.347,-1.603,8.726
-5.434,-1.907,8.893
-3.924,-3.606,9.386
-4.465,-2.278,8.733
-4.211,-1.835,8.79
-4.266,-1.771,8.597
-4.371,-1.859,8.647
-4.417,-1.931,8.884
-4.223,-2.055,8.922
-4.276,-2.062,8.903
-4.347,-1.902,9.042
-4.276,-1.849,8.998
-4.223,-1.916,9.003
-4.036,-2.129,9.07
-4.122,-2.206,9.121
-4.204,-2.043,9.132
-4.271,-1.78,9.121
-4.323,-1.919,9.118
-4.17,-2.273,9.034
-4.168,-2.283,9.042
-4.244,-2.053,8.975
-4.244,-1.778,8.898
-4.302,-1.94,8.865
-4.18,-2.175,8.838
-4.187,-2.239,8.874
-4.28,-2.017,8.8
-4.383,-1.854,8.664
-4.266,-2.017,8.747
-4.24,-2.23,8.831
-4.292,-2.283,8.807
-4.383,-1.895,8.783
-4.354,-1.696,8.829
-4.165,-1.902,8.85
-4.209,-2.134,8.872
-4.35,-2.038,8.929
-4.395,-1.747,8.888
-4.498,-1.701,8.884
-4.419,-1.818,8.862
-4.39,-2.065,8.687
-4.402,-1.995,8.781
-4.491,-1.763,8.757
-4.546,-1.625,8.671
-4.311,-1.893,8.527
-4.388,-2.225,8.628
-4.469,-2.283,8.561
-4.637,-2.101,8.384
-4.627,-1.806,8.419
-4.735,-1.794,8.386
-4.759,-1.964,8.12
-4.84,-1.78,7.424
-4.776,-2.151,7.506
-4.852,-2.294,8.049
-4.898,-2.558,8.68
-5.058,-2.259,8.726
-5.111,-1.823,8.628
-5.158,-1.345,8.79
-4.773,-1.641,8.869
-4.572,-2.407,9.283
-4.474,-2.694,9.829
-4.295,-2.73,9.939
-4.35,-2.381,9.489
-4.271,-2.414,8.831
-4.168,-2.553,8.558
-4.24,-3.177,8.934
-4.618,-3.153,9.252
-4.618,-3.17,9.154
-4.742,-3.034,8.86
-4.833,-2.943,8.393
-4.89,-2.991,8.295
-4.948,-2.94,8.321
-5.027,-3.139,8.637
-5.032,-2.95,8.654
-4.783,-2.895,8.537
-4.737,-2.814,8.41
-4.797,-2.708,8.482
-4.697,-2.613,8.491
-4.675,-2.938,8.625
-4.768,-3.096,8.687
-4.917,-2.716,8.501
-4.637,-2.304,8.709
-4.591,-2.488,8.47
-4.589,-2.78,8.8
-5.276,-2.67,9.125
-5.139,-4.221,9.228
-3.953,1.041,7.503
-2.682,3.531,4.895
-2.213,4.474,3.51
-4.534,-3.431,7.561
-5.072,-4.594,8.006
-5.115,-4.941,8.01
-4.828,-5.876,7.79
-4.68,-6.515,7.429
-5.051,-5.479,7.197
-4.211,-6.336,6.57
-4.094,-6.412,6.788
-3.945,-6.766,6.972
-3.785,-6.426,6.955
-3.553,-6.125,6.73
-3.24,-6.039,7.06
-3.003,-4.785,8.037
-3.577,-4.666,8.455
-3.185,-5.221,8.178
-3.051,-5.615,8.185
-3.077,-5.477,8.336
-2.85,-6.089,8.082
-2.795,-5.934,7.809
-2.668,-5.797,7.781
-2.393,-6.3,7.637
-2.249,-6.13,7.97
-2.33,-5.594,8.305
-2.381,-5.338,8.321
-2.445,-5.12,8.326
-2.481,-4.943,8.274
-2.438,-4.742,8.207
-2.474,-4.431,8.46
-2.539,-4.206,8.632
-2.452,-3.665,8.429
-2.431,-3.661,8.309
-2.67,-3.689,8.491
-2.684,-3.756,8.539
-2.641,-3.811,8.843
-2.598,-3.728,8.719
-2.711,-3.649,8.747
-2.809,-3.637,9.039
-2.917,-3.835,9.075
-2.761,-3.967,9.111
-2.708,-3.756,9.125
-2.687,-3.665,9.123
-2.708,-4.122,8.998
-2.553,-4.13,8.987
-2.84,-3.472,9.331
-2.567,-3.718,9.125
-2.342,-3.364,8.86
-3.747,-10.056,11.195
-3.022,-5.089,10.587
-5.355,-13.334,14.389
-3.132,-4.811,10.463
-2.668,-3.857,9.503
-2.405,-3.697,8.704
-2.314,-3.687,8.771
-2.364,-3.673,8.943
-2.316,-3.62,8.934
-2.591,-3.565,8.9
-2.632,-3.474,8.716
-2.821,-3.144,8.666
-2.792,-3.252,8.8
-2.56,-3.515,8.936
-2.728,-2.821,9.434
-2.598,-3.015,9.405
-2.536,-2.704,9.03
-2.684,-2.979,9.032
-2.842,-2.957,9.046
-2.979,-2.945,8.891
-2.929,-2.952,8.678
-2.902,-2.763,8.632
-2.828,-2.754,8.719
-2.945,-2.57,8.601
-2.785,-2.527,7.685
-2.397,-2.376,7.939
-2.464,-1.593,8.345
-2.775,-3.287,8.707
-3.534,-4.0,9.379
-3.563,-3.586,8.953
-3.309,-2.802,8.506
-2.586,-0.44,7.984
-2.993,-1.701,7.321
-2.388,-0.34,7.209
-2.333,-0.519,6.204
-3.438,-2.165,5.668
-4.082,-2.854,7.092
-5.895,-6.008,10.755
-6.362,-6.252,12.882
-7.994,-7.651,13.556
-7.661,-7.931,12.193
-6.862,-7.087,9.843
-6.108,-5.752,7.874
-5.649,-4.91,6.682
-5.687,-4.618,6.63
-5.685,-4.072,7.278
-5.764,-4.015,8.049
-5.711,-4.599,7.927
-5.513,-4.575,7.738
-5.692,-4.802,7.247
-5.539,-4.754,7.142
-5.835,-4.328,7.577
-5.874,-4.41,8.077
-6.087,-3.005,8.211
-5.974,-2.338,7.25
-6.723,-2.196,7.159
-6.692,-3.012,6.857
-5.448,2.242,4.797
-7.862,-8.278,7.735
-4.78,3.345,3.491
-5.843,-3.034,7.264
-7.338,-7.996,8.549
-3.957,2.917,3.766
-8.183,-11.843,10.678
-7.13,-8.97,8.073
-6.505,-5.898,7.233
-5.943,-5.056,7.587
-5.73,-5.02,7.64
-5.221,-4.9,7.539
-4.938,-4.675,6.927
-4.565,-5.41,6.233
-4.74,-5.867,6.386
-4.756,-5.151,6.814
-4.778,-4.477,6.757
-4.666,-3.924,6.221
-4.744,-4.11,5.388
-5.29,-5.379,5.95
-6.077,-4.656,7.051
-6.192,-4.666,6.857
-6.063,-4.553,5.716
-5.943,-4.316,4.634
-5.847,-4.065,4.575
-6.895,-5.283,6.156
-8.02,-5.491,8.352
-8.211,-4.962,9.166
-7.747,-4.469,9.714
-7.424,-3.876,9.188
-7.135,-4.472,7.522
-7.596,-4.311,6.565
-7.982,-3.694,6.651
-7.735,-2.775,6.295
-7.671,-2.419,5.69
-7.704,-3.065,5.199
-8.006,-3.161,5.967
-8.116,-2.962,6.855
-7.998,-2.144,7.204
-7.764,-2.034,6.769
-7.29,-2.596,6.029
-7.317,-3.039,5.934
-7.752,-2.888,6.252
-8.013,-2.668,6.259
-7.642,-2.696,5.95
-7.467,-2.912,5.742
-7.23,-2.687,5.941
-7.147,-2.239,6.273
-7.13,-2.261,6.47
-6.869,-2.641,6.302
-7.072,-2.682,6.228
-7.001,-2.457,6.34
-6.938,-2.294,6.539
-7.034,-2.68,6.821
-7.132,-3.007,7.049
-7.324,-3.096,7.013
-7.326,-2.857,7.015
-7.3,-2.771,6.816
-7.4,-2.89,6.687
-7.4,-2.873,6.647
-7.529,-2.914,6.673
-7.474,-2.73,6.769
-7.422,-2.67,6.749
-7.226,-2.806,6.539
-7.132,-2.823,6.481
-6.802,-2.407,6.465
-6.898,-2.706,6.458
-7.032,-2.795,7.049
-7.281,-3.036,7.3
-7.18,-3.311,7.257
-7.173,-3.438,6.953
-7.238,-3.319,6.869
-7.307,-3.122,6.862
-7.257,-2.979,6.783
-7.247,-2.96,6.639
-7.24,-2.854,6.788
-7.187,-3.003,6.833
-7.08,-3.007,6.991
-7.037,-2.926,6.855
-6.953,-2.909,6.764
-6.864,-2.799,6.723
-6.749,-2.682,6.922
-6.565,-2.665,6.917
-6.608,-2.677,7.154
-6.702,-2.888,7.331
-6.769,-2.539,7.403
-6.651,-2.632,7.211
-6.721,-2.663,7.101
-6.699,-2.73,7.197
-6.764,-2.366,7.422
-6.8,-2.16,7.489
-6.769,-1.976,7.532
-6.639,-2.163,7.278
-6.51,-1.897,7.216
-6.403,-1.613,7.264
-6.292,-1.591,7.415
-6.371,-1.608,7.592
-6.364,-1.622,7.709
-6.467,-1.426,7.604
-6.565,-1.534,7.357
-6.692,-1.713,7.297
-6.747,-1.692,7.458
-6.694,-1.536,7.465
-6.596,-1.373,7.314
-6.637,-1.371,7.137
-6.606,-1.464,7.003
-6.508,-1.321,6.879
-6.513,-1.213,7.106
-6.694,-1.225,7.417
-6.639,-1.495,7.273
-6.816,-1.78,7.156
-6.824,-1.57,6.989
-7.008,-1.249,7.142
-6.958,-1.17,7.489
-6.838,-1.749,7.163
-7.053,-1.95,6.934
-7.144,-2.18,6.84
-7.029,-2.582,6.742
-7.104,-2.51,7.171
-7.022,-2.742,7.305
-7.139,-2.704,7.187
-7.202,-2.668,7.039
-7.111,-2.546,6.816
-6.953,-2.469,6.706
-6.934,-2.428,6.888
-7.06,-2.44,6.977
-7.156,-2.46,7.003
-7.123,-2.62,6.723
-7.082,-2.869,6.501
-7.206,-2.85,6.666
-7.367,-3.062,6.871
-7.434,-2.926,6.814
-7.369,-2.78,6.778
-7.18,-2.871,6.625
-7.041,-2.864,6.537
-7.175,-2.637,6.759
-7.029,-2.503,6.63
-6.996,-2.529,6.398
-6.955,-2.663,6.223
-7.044,-2.486,6.197
-7.125,-2.302,6.144
-7.216,-2.177,5.989
-7.273,-1.833,5.69
-7.281,-1.708,5.536
-7.302,-1.936,5.737
-7.312,-2.412,6.06
-7.448,-3.106,6.467
-7.678,-3.809,6.759
-7.666,-4.357,6.601
-7.608,-5.003,6.115
-7.517,-5.52,5.553
-7.477,-5.233,5.46
-7.764,-5.646,5.302
-7.692,-5.06,5.532
-7.723,-4.955,5.658
-7.695,-4.589,5.678
-7.501,-4.18,5.615
-7.494,-4.302,5.642
-7.369,-4.354,5.606
-7.563,-4.359,5.587
-7.513,-4.307,5.194
-7.202,-3.943,4.888
-7.934,-3.881,5.087
-8.448,-4.218,5.242
-8.494,-4.273,5.072
-8.47,-3.761,5.106
-8.898,-4.67,4.584
-8.345,-5.503,4.292
-8.101,-3.598,4.558
-8.254,-4.079,3.541
-8.111,-3.534,2.912
-7.632,-3.357,2.668
-8.197,-3.015,2.503
-8.664,-3.462,2.653
-8.941,-3.015,3.089
-9.152,-3.63,2.529
-9.494,-4.419,1.902
-9.477,-6.063,0.928
-9.302,-5.489,0.469
-8.848,-4.814,-0.455
-9.123,-5.079,-1.395
-9.551,-4.618,-1.67
-9.673,-4.247,-0.598
-9.893,-3.723,0.648
-10.02,-3.165,1.811
-9.934,-2.031,2.306
-9.92,-2.055,2.369
-9.613,-1.663,2.412
-9.644,-1.526,1.895
-10.621,0.4,2.436
-9.561,-6.297,4.477
-9.546,-4.642,5.812
-10.274,-3.814,5.28
-9.781,-3.022,3.898
-9.207,-1.342,3.196
-8.819,-0.414,2.426
-8.781,0.665,2.395
-9.188,0.074,2.022
-8.831,0.806,1.653
-8.46,-0.172,1.074
-10.74,0.457,1.153
-10.546,0.426,1.285
-10.611,0.361,1.56
-9.319,-0.524,1.452
-10.164,-0.66,1.859
-10.877,0.191,2.515
-11.803,0.912,2.62
-11.283,-0.866,1.244
-10.472,-1.017,0.847
-9.807,0.538,2.05
-9.333,0.849,2.134
-9.499,0.691,1.601
-10.161,0.002,1.794
-10.233,-0.148,2.555
-10.357,0.234,2.979
-10.42,0.206,3.173
-10.865,0.371,3.598
-10.59,-0.301,3.802
-10.475,-0.825,1.452
-10.106,-1.074,1.55
-9.9,-0.718,1.881
-9.898,-1.163,1.885
-9.848,-1.316,2.495
-9.81,-0.907,2.656
-9.814,-0.947,2.787
-9.723,-0.624,2.806
-9.769,-0.885,2.768
-9.733,-0.766,2.785
-9.721,-0.928,2.885
-9.711,-0.744,2.799
-9.63,-0.696,2.943
-9.659,-0.928,3.003
-9.68,-0.825,2.948
-9.692,-0.775,2.857
-9.697,-0.971,2.94
-9.652,-1.081,2.988
-9.695,-0.806,2.993
-9.719,-0.505,2.897
-9.688,-0.766,3.022
-9.652,-0.871,3.029
-9.683,-0.701,2.905
-9.714,-0.644,2.907
-9.64,-0.687,3.007
-9.664,-0.833,3.046
-9.68,-0.715,2.94
-9.711,-0.5,2.883
-9.661,-0.603,2.972
-9.604,-0.818,3.027
-9.671,-0.584,2.964
-9.79,-0.337,2.778
-9.664,-0.5,2.998
-9.743,-0.505,2.921
-9.771,-0.335,2.761
-9.75,-0.361,2.804
-9.721,-0.354,2.854
-9.721,-0.373,2.909
-9.767,-0.421,2.859
-9.592,-0.388,2.893
-9.707,-0.364,2.89
-9.688,-0.416,2.866
-9.716,-0.404,2.878
-9.726,-0.325,2.871
-9.7,-0.354,2.873
-9.74,-0.409,2.864
-9.714,-0.388,2.876
-9.764,-0.237,2.74
-9.707,-0.254,2.926
-9.688,-0.402,2.873
-9.767,-0.275,2.74
-9.745,-0.213,2.79
-9.755,-0.179,2.775
-9.721,-0.294,2.862
-9.716,-0.354,2.876
-9.704,-0.261,2.859
-9.692,-0.292,2.902
-9.711,-0.349,2.924
-9.733,-0.237,2.821
-9.719,-0.268,2.847
-9.688,-0.297,2.873
-9.711,-0.414,2.964
-9.7,-0.38,2.845
-9.743,-0.156,2.84
-9.659,-0.285,2.969
-9.676,-0.311,2.972
-9.704,-0.402,2.952
-9.719,-0.127,2.871
-9.635,-0.278,2.984
-9.633,-0.39,3.072
-9.688,-0.45,2.964
-9.692,-0.364,2.933
-9.652,-0.368,2.991
-9.654,-0.352,2.96
-9.719,-0.309,2.933
-9.709,-0.223,2.988
-9.644,-0.409,3.003
-9.711,-0.443,2.996
-9.692,-0.237,2.835
-9.678,-0.282,2.972
-9.69,-0.38,2.94
-9.714,-0.414,2.89
-9.735,-0.215,2.771
-9.673,-0.261,2.871
-9.68,-0.354,2.876
-9.683,-0.433,2.857
-9.735,-0.299,2.759
-9.743,-0.081,2.742
-9.721,-0.261,2.804
-9.728,-0.349,2.689
-9.774,-0.282,2.68
-9.743,-0.103,2.692
-9.745,-0.139,2.646
-9.783,-0.323,2.706
-9.795,-0.325,2.613
-9.814,-0.115,2.546
-9.747,-0.081,2.637
-9.74,-0.306,2.701
-9.757,-0.345,2.579
-9.812,-0.17,2.546
-9.776,-0.091,2.646
-9.771,-0.349,2.694
-9.74,-0.366,2.699
-9.805,-0.294,2.68
-9.774,-0.196,2.639
-9.721,-0.211,2.74
-9.75,-0.373,2.744
-9.728,-0.4,2.716
-9.812,-0.194,2.656
-9.769,-0.151,2.684
-9.745,-0.28,2.751
-9.755,-0.321,2.713
-9.759,-0.316,2.711
-9.752,-0.17,2.663
-9.759,-0.258,2.723
-9.759,-0.225,2.682
-9.733,-0.266,2.787
-9.719,-0.306,2.754
-9.75,-0.242,2.732
-9.755,-0.167,2.673
-9.762,-0.189,2.708
-9.774,-0.242,2.737
-9.747,-0.29,2.728
-9.776,-0.203,2.696
-9.762,-0.225,2.677
-9.79,-0.151,2.622
-9.764,-0.273,2.773
-9.778,-0.313,2.749
-9.786,-0.249,2.72
-9.802,-0.187,2.637
-9.755,-0.213,2.778
-9.774,-0.227,2.706
-9.778,-0.29,2.656
-9.778,-0.234,2.656
-9.793,-0.184,2.701
-9.812,-0.203,2.632
-9.79,-0.225,2.68
-9.776,-0.28,2.675
-9.733,-0.223,2.677
-9.771,-0.189,2.73
-9.738,-0.246,2.706
-9.745,-0.213,2.665
-9.819,-0.194,2.627
-9.769,-0.268,2.687
-9.819,-0.23,2.634
-9.764,-0.22,2.67
-9.788,-0.167,2.68
-9.74,-0.246,2.725
-9.75,-0.256,2.713
-9.788,-0.182,2.598
-9.762,-0.17,2.651
-9.755,-0.239,2.675
-9.762,-0.285,2.692
-9.795,-0.275,2.665
-9.752,-0.148,2.617
-9.778,-0.086,2.617
-9.798,-0.239,2.732
-9.755,-0.349,2.668
-9.771,-0.273,2.665
-9.783,-0.167,2.615
-9.728,-0.158,2.706
-9.747,-0.251,2.687
-9.767,-0.28,2.68
-9.771,-0.191,2.634
-9.774,-0.127,2.637
-9.752,-0.112,2.594
-9.726,-0.266,2.708
-9.726,-0.28,2.716
-9.735,-0.234,2.723
-9.747,-0.218,2.67
-9.788,-0.215,2.682
-9.822,-0.246,2.644
-9.776,-0.134,2.644
-9.802,-0.211,2.649
-9.793,-0.211,2.687
-9.743,-0.251,2.73
-9.778,-0.28,2.692
-9.79,-0.199,2.656
-9.788,-0.081,2.649
-9.731,-0.258,2.675
-9.745,-0.321,2.754
-9.771,-0.251,2.704
-9.75,-0.179,2.661
-9.759,-0.237,2.689
-9.759,-0.318,2.735
-9.762,-0.294,2.716
-9.8,-0.206,2.682
-9.783,-0.218,2.644
-9.783,-0.237,2.692
-9.778,-0.182,2.661
-9.743,-0.211,2.737
-9.764,-0.313,2.699
-9.752,-0.246,2.673
-9.752,-0.211,2.637
-9.755,-0.278,2.682
-9.769,-0.215,2.677
-9.762,-0.28,2.701
-9.747,-0.239,2.732
-9.75,-0.232,2.682
-9.767,-0.213,2.656
-9.781,-0.215,2.634
-9.786,-0.213,2.617
-9.738,-0.292,2.711
-9.769,-0.251,2.708
-9.755,-0.167,2.651
-9.81,-0.172,2.62
-9.771,-0.261,2.699
-9.762,-0.275,2.68
-9.733,-0.232,2.665
-9.733,-0.237,2.67
-9.807,-0.249,2.625
-9.771,-0.139,2.644
-9.805,-0.141,2.668
-9.778,-0.234,2.644
-9.781,-0.266,2.668
-9.762,-0.232,2.641
-9.783,-0.122,2.608
-9.733,-0.227,2.649
-9.769,-0.254,2.668
-9.79,-0.196,2.613
-9.79,-0.134,2.646
-9.786,-0.165,2.668
-9.817,-0.254,2.606
-9.752,-0.223,2.665
-9.733,-0.179,2.663
-9.767,-0.201,2.625
-9.798,-0.213,2.608
-9.793,-0.184,2.565
-9.786,-0.179,2.637
-9.759,-0.213,2.627
-9.75,-0.273,2.677
-9.767,-0.225,2.634
-9.795,-0.165,2.598
-9.757,-0.16,2.637
-9.743,-0.249,2.692
-9.755,-0.28,2.692
-9.833,-0.244,2.613
-9.788,-0.187,2.649
-9.769,-0.151,2.677
-9.707,-0.258,2.646
-9.783,-0.287,2.68
-9.769,-0.211,2.665
-9.781,-0.213,2.665
-9.747,-0.213,2.663
-9.743,-0.254,2.663
-9.743,-0.273,2.718
-9.767,-0.22,2.673
-9.807,-0.208,2.634
-9.752,-0.177,2.637
-9.764,-0.22,2.656
-9.767,-0.268,2.677
