-0.251,2.448,9.946
0.347,2.172,9.501
0.397,1.61,9.422
-0.163,1.861,9.68
-0.019,2.187,9.922
0.024,1.634,9.558
0.534,3.909,10.176
0.266,2.421,9.357
-0.014,2.481,9.819
0.01,2.811,9.656
0.0,2.378,9.719
-0.134,2.531,9.664
0.146,2.347,9.434
0.191,1.873,9.381
0.067,1.948,9.668
-0.165,2.438,9.92
0.01,2.472,9.783
0.148,2.574,9.692
0.201,2.553,9.53
0.048,2.584,9.673
-0.089,2.744,9.609
-0.069,2.85,9.668
0.134,2.462,9.594
-0.041,2.216,9.534
-0.086,2.091,9.496
0.103,2.845,9.745
-0.069,3.364,9.845
-0.105,2.957,9.762
0.156,2.694,9.549
0.194,2.058,9.324
0.029,2.06,9.601
0.122,1.976,9.637
0.156,2.175,9.697
-0.208,2.06,10.011
-0.263,1.27,10.535
1.299,0.443,9.338
-0.273,3.5,10.637
-0.036,7.297,11.805
-0.218,0.809,9.08
-0.62,0.239,8.015
1.024,6.766,10.712
-1.129,-0.931,8.757
-0.261,2.414,9.293
0.333,2.637,9.398
0.66,2.996,10.19
-0.139,3.247,9.635
-0.036,3.419,9.594
0.481,1.986,8.931
-0.366,1.639,9.343
-0.213,2.797,9.64
0.67,2.957,10.008
0.254,2.134,9.774
0.139,2.07,9.939
0.416,1.993,9.719
-0.108,1.974,9.69
-0.354,2.457,9.63
-0.459,2.735,9.379
0.005,2.876,9.582
0.33,2.469,9.587
-0.081,2.235,9.644
-0.036,2.589,9.956
0.443,3.204,9.939
0.237,3.113,9.869
0.431,2.117,9.558
-0.254,1.651,9.556
0.481,2.163,9.451
0.024,2.675,9.685
-0.148,3.24,9.769
0.333,1.756,11.511
-0.11,0.299,9.532
0.615,4.292,10.594
-0.151,2.529,9.164
0.433,3.048,9.566
0.148,0.962,9.259
0.172,1.467,9.711
0.081,1.952,9.731
0.098,2.687,9.802
0.067,3.048,9.781
0.156,2.704,9.85
0.189,2.302,9.604
-0.505,2.606,9.745
0.711,1.919,9.764
-0.12,2.529,9.716
-0.029,3.12,9.982
0.316,2.708,9.707
0.323,2.189,9.348
0.258,2.249,9.537
0.055,2.407,9.652
0.055,2.749,9.755
0.041,2.321,9.589
0.026,2.218,9.573
0.132,2.417,9.69
0.141,2.708,9.759
0.139,2.694,9.673
0.1,2.388,9.611
0.122,2.278,9.618
-0.029,2.481,9.711
0.122,2.594,9.735
0.368,2.457,9.625
0.345,2.51,9.637
0.086,2.232,9.592
0.072,2.321,9.644
-0.029,2.424,9.688
0.278,2.507,9.747
0.055,2.378,9.755
0.074,2.601,9.697
0.189,2.476,9.527
-0.091,2.402,9.776
-0.148,2.321,9.877
-0.098,2.541,9.582
0.141,2.608,9.68
0.019,3.182,9.769
0.103,2.204,9.451
0.067,1.936,9.501
-0.206,1.916,9.589
0.251,3.003,9.829
0.055,2.285,9.599
-0.045,2.189,9.582
0.031,3.034,9.843
0.141,2.718,9.664
0.16,2.263,9.532
0.072,2.539,9.74
0.342,2.314,9.69
0.242,2.55,9.735
0.359,2.553,9.412
0.225,1.938,9.534
-0.002,2.522,9.884
0.282,0.366,15.576
-0.237,1.773,8.214
-0.057,3.905,10.738
0.27,3.874,9.467
0.38,2.237,8.884
0.057,2.412,9.432
0.093,2.196,9.188
0.041,2.641,9.879
0.065,3.359,10.109
0.333,2.718,9.487
0.201,2.16,9.424
0.244,1.778,9.537
0.163,2.082,9.697
0.215,2.137,9.812
0.304,2.024,9.606
0.211,2.318,9.673
0.084,2.474,9.836
-0.06,2.778,9.743
-0.06,2.591,9.582
0.335,2.622,9.587
0.199,2.457,9.613
0.048,2.651,9.654
-0.069,2.732,9.726
0.225,2.689,9.664
0.328,2.18,9.659
0.38,2.058,9.652
0.215,1.96,9.673
0.167,2.027,9.577
0.014,2.273,9.731
0.055,2.519,9.628
0.002,2.539,9.714
0.017,2.773,9.601
0.275,2.881,9.597
0.313,2.653,9.582
-0.024,2.498,9.8
0.165,2.529,9.745
0.055,2.314,9.587
0.218,1.971,9.448
0.175,2.452,9.697
0.053,2.414,9.735
0.024,2.364,9.733
0.108,2.041,9.508
0.258,2.201,9.63
0.01,2.311,9.678
-0.065,2.854,9.731
0.129,2.795,9.826
0.029,2.244,9.606
0.079,2.256,9.582
0.17,2.101,9.613
0.203,2.321,9.695
0.1,2.213,9.726
0.675,2.809,9.692
0.043,2.486,9.278
-0.038,2.12,9.465
0.122,2.464,9.664
0.383,3.06,9.731
0.483,2.716,9.802
0.077,2.072,9.63
-0.012,2.041,9.709
0.199,2.223,9.683
0.294,2.663,9.704
0.211,2.256,9.63
0.199,1.842,9.704
-0.022,1.847,9.57
0.184,2.196,9.771
0.23,2.378,9.685
-0.031,3.364,9.85
0.5,2.996,12.15
-0.093,2.952,10.582
1.103,3.871,9.92
0.16,1.309,8.455
0.835,1.835,9.044
0.333,2.16,9.094
0.361,2.182,9.757
-0.223,1.687,9.606
-0.23,2.45,10.003
-0.11,3.161,9.967
0.325,2.651,9.592
0.383,2.311,9.434
0.349,2.017,9.374
0.041,2.232,9.69
0.292,2.754,9.989
0.28,2.309,9.618
0.239,2.163,9.616
0.074,2.472,9.618
0.153,2.718,9.621
0.144,2.838,9.501
0.244,2.565,9.542
0.201,2.369,9.589
-0.089,2.433,9.7
-0.153,2.46,9.673
-0.081,2.634,9.757
0.074,2.493,9.599
0.17,2.297,9.709
0.12,2.151,9.664
0.12,2.505,9.697
0.022,2.684,9.69
0.105,2.294,9.58
0.036,2.292,9.549
0.093,2.627,9.544
0.316,2.701,9.692
0.182,2.527,9.688
0.127,2.505,9.707
0.086,2.132,9.592
0.005,2.285,9.561
0.148,2.625,9.771
0.242,3.029,9.778
-0.05,2.421,9.63
0.23,1.955,9.455
0.1,2.189,9.623
0.031,2.73,9.659
-0.026,2.352,9.728
0.036,2.417,9.688
0.215,3.206,9.822
0.077,2.457,9.678
0.213,1.713,9.554
1.026,1.821,9.582
-2.481,1.943,11.324
0.388,2.285,9.633
0.139,2.909,10.051
0.309,2.239,9.695
0.151,1.816,9.537
0.268,2.096,9.525
0.598,2.189,9.491
0.306,3.125,9.862
0.251,2.689,9.886
0.476,1.67,9.637
0.299,1.677,9.491
0.328,2.204,9.644
0.447,2.153,9.649
0.084,2.61,9.92
0.158,2.352,9.838
0.802,1.708,9.975
0.072,2.369,9.429
-0.041,3.015,9.75
-0.617,3.357,9.752
0.402,2.838,10.056
0.093,2.505,9.566
0.447,2.352,9.444
-0.634,2.5,9.666
-1.096,1.727,9.321
1.079,2.546,10.063
1.029,3.685,9.47
-0.782,3.378,9.633
-0.38,3.244,9.747
0.165,3.814,9.716
1.141,2.249,9.204
-0.658,2.814,9.109
-0.196,2.117,9.958
0.359,2.637,9.805
0.534,2.539,9.489
0.187,2.62,9.939
-0.187,1.806,9.537
0.048,2.483,9.377
0.249,3.019,9.247
-0.012,2.634,9.788
-0.794,2.452,9.802
0.014,2.254,9.609
0.156,2.271,9.463
0.112,1.247,9.412
0.739,2.046,9.702
0.368,1.445,9.01
-0.699,2.031,9.568
-0.857,7.008,12.068
0.404,2.474,9.556
-0.103,1.687,9.434
-1.558,2.333,9.484
-0.479,1.818,9.738
0.402,2.017,9.286
0.323,1.871,9.154
0.412,2.522,9.767
0.653,3.151,10.113
-0.462,2.756,9.891
-0.218,2.706,9.831
-0.096,2.376,9.439
-0.878,1.251,9.314
-0.464,3.764,10.372
0.022,2.584,9.599
0.292,2.285,9.692
-0.014,2.091,9.518
-0.127,2.895,9.893
0.029,3.438,9.704
-0.215,2.665,9.527
-0.256,2.728,10.511
0.033,2.67,9.771
0.211,1.708,9.539
0.569,1.916,9.575
0.007,1.809,9.515
-0.17,1.73,9.628
-0.325,2.653,10.001
-0.309,2.711,9.767
0.361,2.536,9.685
0.196,2.247,9.606
0.122,2.452,9.673
0.182,2.366,9.786
-0.086,2.335,9.747
0.031,2.254,9.601
0.124,2.239,9.656
0.093,2.373,9.745
0.292,2.201,9.695
0.024,2.433,9.812
-0.031,2.519,9.735
0.132,2.424,9.755
0.122,2.263,9.594
0.127,2.113,9.68
0.325,1.809,9.7
0.017,2.232,9.848
0.256,2.187,9.726
0.194,2.027,9.633
0.0,2.175,9.704
0.012,2.101,9.508
-0.01,2.089,9.767
0.053,2.342,9.817
0.096,2.285,9.685
0.093,2.326,9.695
0.275,2.232,9.707
0.122,2.359,9.838
0.11,2.182,9.781
0.002,2.16,9.752
0.077,2.285,9.68
0.187,2.151,9.609
0.134,2.108,9.63
0.187,2.615,9.633
0.208,2.321,9.81
0.148,2.146,9.656
0.11,2.35,9.752
0.175,2.156,9.659
0.053,2.163,9.731
-0.048,2.249,9.719
0.112,2.172,9.707
0.081,2.254,9.664
-0.033,2.268,9.695
0.234,2.189,9.716
0.141,2.096,9.589
0.0,2.17,9.719
0.055,2.364,9.848
0.043,2.373,9.676
0.213,2.381,9.75
0.258,2.299,9.771
0.12,2.146,9.621
-0.122,2.405,9.865
0.055,2.409,9.69
0.311,2.201,9.609
0.031,2.316,9.685
0.11,2.211,9.714
0.158,2.165,9.74
0.055,2.371,9.841
0.254,2.333,9.656
0.117,2.175,9.611
0.026,2.507,9.714
0.117,2.486,9.747
0.007,2.237,9.683
0.495,6.087,7.41
-0.081,-5.292,11.606
-0.895,-5.979,14.607
0.787,3.134,14.738
-0.258,1.802,9.783
0.026,1.981,9.738
0.043,2.488,9.774
0.057,2.684,9.719
0.201,2.57,9.764
0.213,2.187,9.704
0.148,2.05,9.745
0.11,2.094,9.723
0.089,2.194,9.762
0.072,2.366,9.63
0.11,2.263,9.654
0.117,2.352,9.666
0.06,2.371,9.743
0.124,2.335,9.709
0.069,2.261,9.628
0.158,2.285,9.649
0.1,2.225,9.709
-0.014,2.476,9.769
0.026,2.469,9.757
0.005,2.283,9.805
0.036,2.541,9.534
-0.055,2.409,9.865
0.392,2.005,9.793
1.069,0.593,9.659
1.125,2.555,8.274
-0.62,3.785,10.8
0.38,2.629,9.798
0.675,1.895,9.762
0.242,3.575,8.97
0.294,2.031,9.31
2.003,2.519,7.596
-0.041,3.469,10.034
-0.089,1.641,9.573
0.895,2.359,9.609
0.177,1.983,9.805
0.33,2.517,9.764
0.368,2.251,9.515
0.395,2.101,9.568
0.275,2.457,9.755
0.333,2.4,9.731
0.414,2.175,9.661
0.234,2.268,9.644
0.306,2.469,9.819
0.579,2.792,8.742
0.84,8.451,6.68
0.928,11.145,13.93
0.199,3.955,1.254
0.074,0.823,12.848
0.194,-1.012,11.611
0.356,-0.007,11.379
0.711,-0.854,10.965
0.744,-1.747,11.618
0.885,-1.041,11.958
1.519,-1.299,10.714
1.376,-2.486,10.223
1.4,-2.371,9.685
1.751,-1.481,9.932
2.022,-1.22,9.855
0.995,-0.392,10.472
2.043,-1.818,8.848
1.584,-2.235,8.309
1.902,-1.381,8.111
1.66,-0.227,8.309
1.692,0.991,8.678
2.105,1.732,9.53
2.024,2.57,9.711
2.113,2.483,9.243
2.409,2.464,8.764
2.5,2.338,8.515
2.318,2.364,8.745
2.113,3.527,8.838
1.9,3.778,8.707
2.268,4.003,8.405
2.515,4.211,8.221
2.629,4.536,8.324
2.864,5.517,8.955
2.873,6.467,9.561
2.998,5.642,9.499
3.376,4.343,8.417
3.586,3.4,8.049
3.18,3.661,7.125
3.929,3.06,8.386
4.144,6.23,11.331
3.814,5.261,11.76
3.677,2.689,8.573
3.163,0.5,10.07
2.227,-1.39,10.24
3.725,-2.684,8.235
3.651,-2.912,3.35
2.826,-4.95,1.754
-5.056,-0.38,11.917
7.587,-3.67,11.769
7.831,-6.821,7.618
4.283,1.823,9.625
6.869,2.804,9.621
6.115,-1.742,7.525
6.108,-2.156,7.309
6.931,-1.897,6.639
7.785,-6.508,4.39
6.541,-5.539,2.582
8.379,-5.072,6.697
6.986,3.07,5.91
9.927,-6.812,6.106
9.319,4.675,0.947
6.627,2.249,15.633
6.919,3.632,2.038
8.393,-2.749,-1.208
8.857,-6.407,0.959
8.283,-9.695,2.728
9.144,-7.312,2.996
7.991,-1.9,3.785
6.702,-1.629,3.28
5.056,-1.849,1.038
7.092,-6.91,3.185
13.975,-5.261,9.31
4.768,0.282,3.543
5.917,1.526,6.8
6.728,-1.672,5.541
6.709,-2.914,4.603
5.395,-2.271,3.854
6.034,-0.823,4.725
5.572,5.017,8.994
3.742,5.926,9.152
4.398,3.196,7.474
7.807,7.974,10.094
7.173,10.948,10.348
4.354,8.508,8.058
5.213,2.285,4.701
8.199,1.823,6.687
6.994,3.357,7.668
5.28,4.242,6.398
5.764,3.431,8.838
9.197,6.386,8.293
7.427,6.101,7.386
6.005,1.428,5.252
5.948,-1.517,9.065
7.19,0.581,9.848
4.457,-0.282,9.379
8.821,3.5,6.257
8.128,0.579,4.457
6.979,0.639,4.343
6.149,3.048,5.044
6.051,2.641,5.168
6.752,0.227,6.249
7.362,-0.543,6.371
7.967,-1.771,6.656
7.862,-2.402,5.34
7.776,-2.182,4.424
7.766,-0.861,6.41
7.522,-0.036,7.398
7.668,-2.199,6.436
7.663,-3.775,3.764
7.824,-3.491,4.067
8.032,-1.873,6.036
8.128,-0.34,7.273
7.929,-0.871,6.063
7.474,-1.971,4.276
7.721,-1.613,4.972
7.465,-0.452,6.032
7.771,0.273,6.604
7.771,0.646,5.843
7.486,0.249,4.773
7.137,2.046,5.252
6.687,3.697,7.446
7.125,4.388,7.752
7.317,2.979,7.101
7.233,0.421,6.233
7.972,1.438,6.135
7.187,3.003,6.783
6.532,2.378,7.812
6.666,-1.067,7.297
8.163,-2.632,6.13
7.829,-1.797,5.697
6.582,-0.845,5.914
6.556,-1.912,4.412
6.618,-2.314,4.969
6.781,1.852,5.39
7.053,2.673,5.333
6.202,3.663,3.601
6.577,4.168,5.871
6.587,8.314,6.888
5.491,9.747,5.876
5.802,8.867,5.764
6.721,6.869,5.209
6.422,3.965,4.103
7.113,3.766,4.666
7.027,4.051,5.06
6.331,5.824,6.544
5.556,4.297,6.917
5.943,2.462,5.474
7.245,2.491,6.297
7.12,4.517,6.694
6.836,6.632,7.527
6.288,2.936,6.568
7.582,-5.465,6.73
9.118,-6.699,5.328
6.094,-2.57,2.646
5.044,6.649,1.019
5.749,14.308,6.295
2.854,9.276,10.245
2.749,1.419,6.812
7.24,-4.776,10.987
8.429,1.816,2.182
6.883,8.577,5.4
5.41,5.467,4.072
6.12,1.553,4.62
5.879,7.178,5.816
4.134,7.69,9.116
4.29,10.805,8.738
4.811,14.262,8.451
3.35,11.48,6.434
4.752,9.953,4.505
5.072,5.438,6.501
6.29,3.689,4.529
6.773,-1.933,2.584
8.807,0.651,4.247
5.357,2.024,2.12
7.285,1.792,8.597
7.608,1.797,4.247
6.45,13.619,6.326
5.125,8.951,8.431
7.328,-2.314,-0.9
7.616,-0.129,0.668
6.563,0.979,1.249
7.422,2.656,3.74
6.654,4.646,6.192
6.91,4.917,6.089
7.891,5.493,6.393
6.919,3.252,2.677
6.056,6.563,3.625
6.599,8.415,4.429
6.804,7.068,4.548
5.446,3.508,4.479
6.984,4.618,3.991
7.23,6.793,4.788
7.269,5.895,4.51
5.776,5.285,5.56
6.022,7.051,5.096
5.962,7.855,4.488
5.998,8.19,5.443
6.647,5.96,6.735
6.417,4.319,3.467
7.211,1.998,3.216
6.156,1.467,3.486
5.938,5.881,4.048
6.163,7.618,3.881
5.886,8.711,4.517
6.115,7.824,4.814
6.269,6.266,4.742
6.254,4.338,4.34
6.048,5.646,4.73
6.149,6.821,4.352
5.958,5.63,3.323
6.209,6.828,4.335
6.666,6.654,4.508
6.541,5.522,4.393
6.278,4.68,4.115
7.149,3.768,3.134
7.563,6.096,4.496
6.745,6.415,3.113
6.441,5.905,3.33
5.656,6.532,2.974
6.568,6.462,3.768
6.697,8.465,3.333
6.08,6.895,3.515
5.493,6.625,3.094
5.18,6.436,3.603
5.347,6.371,3.168
5.879,7.8,1.665
5.434,7.68,2.225
5.374,7.159,2.33
5.407,7.089,2.806
4.85,7.194,3.043
5.139,7.254,3.304
5.065,8.36,2.687
5.216,9.795,2.517
5.123,10.066,3.752
4.242,8.187,2.115
4.551,6.47,2.328
5.137,7.166,2.706
5.338,7.166,2.921
5.235,8.19,2.787
4.711,8.723,2.531
4.692,8.771,3.407
5.273,7.829,2.826
4.771,7.759,2.187
4.673,7.506,1.89
4.85,7.252,1.766
5.599,8.843,1.974
5.28,8.697,1.89
4.61,7.829,1.952
4.881,7.994,3.235
4.855,7.604,2.931
5.417,7.888,2.675
5.151,7.008,2.022
5.058,8.534,2.328
4.893,8.372,2.452
4.809,7.336,2.5
5.079,7.706,2.816
5.414,7.795,2.907
5.579,8.147,3.271
5.347,8.644,3.165
5.161,8.733,3.156
5.053,9.472,3.479
5.718,9.499,2.12
4.534,6.376,2.716
11.243,5.19,-2.316
3.132,8.692,7.142
4.85,6.637,4.761
6.888,-0.467,5.288
7.118,2.491,1.448
8.431,-6.618,8.747
9.841,-5.594,10.283
-6.324,1.113,4.661
-0.876,6.269,5.847
7.116,5.474,5.551
6.343,7.403,9.982
6.752,0.165,5.596
3.208,-7.565,9.731
7.321,10.341,13.918
2.816,4.467,8.855
7.211,-2.06,7.826
4.374,-1.483,6.766
5.737,6.379,14.47
5.099,3.622,6.848
6.314,-0.641,2.749
7.697,0.06,7.206
13.085,9.549,21.16
1.725,-4.474,-2.402
5.527,-19.066,-0.962
5.101,8.185,9.836
2.869,15.607,16.743
3.527,10.946,17.126
2.828,1.62,10.503
0.34,-7.843,0.096
3.062,-7.881,7.821
6.788,-5.541,4.008
6.515,-5.893,2.919
6.903,-6.802,4.625
6.824,-4.955,7.192
6.383,-3.754,6.211
6.07,-4.649,5.084
7.216,-4.058,7.814
7.029,-2.053,10.669
6.491,-2.598,7.558
6.264,-3.797,5.041
5.953,-4.053,2.39
6.594,-3.905,-1.388
7.506,-4.62,-2.256
7.477,-3.079,-0.617
7.192,-0.129,7.12
7.202,-2.917,4.149
7.233,-0.802,3.799
6.151,2.424,5.843
4.73,10.044,10.984
3.345,12.465,10.283
5.259,10.183,8.848
5.862,8.467,7.041
5.9,5.661,8.307
6.656,3.185,6.505
6.979,-1.586,4.036
7.529,-2.62,4.79
6.465,0.546,8.063
5.237,3.775,9.616
5.721,4.656,8.855
5.369,1.912,7.194
4.776,3.831,4.508
4.603,2.015,7.027
4.857,6.245,12.039
3.955,2.256,16.095
4.685,3.567,11.207
5.359,5.608,7.049
4.663,8.63,2.962
5.589,10.994,1.562
5.675,8.022,1.488
5.646,5.891,2.189
6.324,4.072,1.826
8.037,2.649,0.55
6.013,1.273,4.084
4.754,-0.754,6.498
5.769,-2.653,5.785
8.616,-1.445,4.845
9.642,2.522,11.372
8.25,6.369,12.822
6.481,1.421,7.336
6.371,-2.608,3.316
5.917,-1.361,4.539
5.541,6.649,7.154
5.144,8.606,7.077
5.941,7.065,6.333
5.869,4.725,5.259
5.654,0.019,3.943
5.924,2.486,6.063
4.898,7.084,7.099
6.254,7.068,4.503
5.747,6.826,3.656
5.376,7.809,4.261
4.957,6.73,3.665
4.706,5.115,3.474
5.393,8.494,4.388
5.012,8.884,3.589
5.374,7.74,3.091
4.814,6.996,3.5
4.034,6.103,2.512
4.823,8.128,5.087
6.381,9.039,2.972
5.84,8.118,4.474
3.0,7.321,2.768
6.17,8.951,5.979
5.036,7.171,5.565
5.144,7.448,4.761
5.278,6.225,3.862
3.646,4.756,3.866
5.824,7.714,5.065
6.297,7.86,3.761
5.522,6.752,2.78
4.594,7.049,3.067
4.768,7.826,3.586
5.316,9.582,4.278
4.591,7.733,2.759
4.443,7.336,2.211
4.622,7.594,2.503
4.768,8.305,2.835
5.187,8.532,3.261
5.556,7.228,3.287
4.933,6.833,3.56
4.685,6.678,3.682
4.95,8.293,3.921
4.859,8.388,3.754
4.544,8.008,3.106
4.723,8.099,3.378
5.091,7.23,3.29
5.029,7.027,3.189
4.694,7.328,2.728
4.668,7.747,2.804
4.584,8.896,2.747
4.589,8.537,2.467
4.733,8.965,2.864
4.754,7.118,2.85
4.783,6.587,3.108
4.855,7.221,3.558
5.132,8.597,3.534
4.505,10.664,3.984
4.465,9.128,3.558
4.362,6.496,3.307
5.079,7.781,2.936
5.654,8.652,4.534
5.235,6.18,4.649
6.125,5.448,4.898
6.264,4.553,6.173
6.422,5.546,6.809
6.704,6.101,4.998
7.285,4.895,3.787
5.407,3.936,7.13
5.213,4.314,8.585
6.039,4.747,7.015
5.127,5.144,7.099
5.965,5.063,7.484
6.072,4.232,7.84
5.893,2.694,7.4
5.386,1.337,6.044
6.623,2.505,5.072
6.551,0.4,5.477
6.733,-0.679,7.534
7.041,0.246,8.4
7.372,1.373,8.422
6.912,-0.318,6.147
6.95,-2.381,4.209
7.101,-3.508,3.007
11.463,-15.844,-16.741
4.809,-6.668,6.345
6.991,-5.654,4.816
9.628,-3.596,4.785
5.936,-3.256,4.941
6.017,-3.448,4.936
8.166,-3.366,3.878
7.001,-4.666,3.799
7.513,-7.52,4.709
6.359,-6.905,5.383
5.326,-4.201,5.694
5.544,-3.732,6.032
6.857,-4.252,4.326
7.247,-4.118,5.044
6.103,-2.895,7.025
6.192,-2.472,7.506
6.781,-2.4,7.953
5.678,-2.053,7.326
5.457,-1.809,7.647
6.979,-1.395,6.773
7.163,-0.378,6.572
6.446,-0.562,6.991
6.261,-0.189,7.113
6.288,2.232,7.104
6.099,3.598,8.197
5.835,4.338,12.401
4.608,1.141,8.025
6.403,-1.546,5.522
8.513,-0.148,5.137
6.237,3.165,7.833
4.555,1.225,9.254
6.843,-2.029,7.427
7.563,-1.924,7.498
6.352,-0.629,6.376
7.9,2.577,5.785
7.893,2.127,6.18
6.247,-1.354,5.386
6.606,-0.524,6.297
6.572,3.18,6.541
5.749,1.739,9.094
5.611,-3.936,8.757
4.701,-6.749,8.144
3.589,-4.802,7.338
2.041,-6.615,6.398
2.275,-6.302,5.699
3.759,-4.493,5.175
4.814,-4.0,5.479
4.491,-5.888,6.202
3.51,-6.221,6.704
3.187,-2.539,7.398
3.051,-2.955,8.094
2.541,-5.687,7.07
2.149,-5.103,6.352
1.474,-2.053,9.903
1.053,0.902,11.183
1.792,0.9,10.91
3.534,-0.024,10.35
3.967,-0.622,11.255
2.955,-0.665,11.554
2.175,0.957,10.482
3.216,2.885,9.164
3.953,2.498,9.546
2.821,2.015,10.735
1.816,2.878,11.848
2.598,1.96,10.786
3.22,1.558,10.987
2.436,1.921,10.264
2.452,1.491,10.623
2.515,2.034,11.362
3.438,1.194,12.085
3.615,1.273,12.736
3.653,2.917,12.779
2.388,3.85,12.066
2.749,5.314,11.331
2.814,5.178,10.415
2.239,4.175,8.984
2.263,3.871,8.352
1.964,3.838,6.931
0.823,3.761,6.769
