3.993,-2.531,9.192
0.627,-2.596,10.654
0.474,-4.043,10.647
-0.203,-8.068,9.874
2.845,-5.697,7.575
1.821,-2.907,8.776
3.376,-3.115,9.664
1.215,-4.816,10.396
0.34,-4.398,10.802
0.572,-2.29,9.996
2.105,-0.356,11.35
2.749,1.342,10.74
2.115,0.067,10.762
3.23,-0.108,11.865
1.27,3.771,8.295
1.373,2.84,8.467
1.22,-0.084,6.989
-0.211,-0.426,10.369
-2.342,-4.84,12.537
0.615,-5.199,10.968
2.091,-5.934,13.561
0.876,-8.448,5.508
4.728,-10.398,-7.183
-4.666,-6.855,-10.262
-19.138,3.893,-3.129
-15.915,4.986,0.943
-6.34,-6.013,-8.862
-16.305,6.034,-6.278
-16.786,5.06,-0.94
-12.977,1.668,1.302
-13.896,-1.215,0.632
-16.126,-4.95,-1.55
-19.086,-4.295,-3.084
-16.521,-0.998,-0.567
-9.606,9.661,1.778
-19.1,-8.51,-6.259
-16.767,-4.352,-16.705
-20.27,-14.786,-15.679
-28.89,-30.146,-26.692
-19.488,-25.369,-15.616
-24.467,-14.47,-17.143
-30.094,-16.459,-3.374
-31.73,-15.59,1.091
-26.361,-24.242,7.501
-34.424,-19.322,13.078
-35.374,-18.98,1.799
-23.931,-8.884,12.894
-16.638,-10.661,6.623
-11.803,-4.838,10.546
-18.693,2.869,3.701
-18.468,1.895,1.565
-13.418,2.079,-1.505
-5.788,9.3,6.149
-8.149,9.984,8.132
-11.941,11.745,10.819
-28.441,13.611,13.922
-23.402,-0.459,8.565
-25.117,6.106,6.362
-23.076,0.287,5.036
-22.11,-1.189,6.541
-20.232,5.35,7.132
-18.42,4.07,3.936
-19.373,-2.445,1.605
-18.913,-4.632,0.16
-16.899,-5.651,-1.215
-16.868,-7.238,0.337
-17.825,-5.259,-1.11
-17.571,-3.862,-5.438
-17.995,-4.974,-11.556
-19.148,-6.412,-16.863
-17.763,-1.187,-19.078
-16.114,4.883,-9.769
-14.865,6.718,-6.8
-19.863,10.446,0.67
-21.509,19.102,2.682
-22.27,16.136,11.405
-25.005,18.741,22.136
-24.112,27.771,34.185
-16.784,0.713,16.102
-14.351,-2.673,14.722
-10.659,-1.251,12.525
-6.434,-5.477,14.006
2.775,-8.116,6.766
1.242,-6.694,7.58
-0.675,-3.603,11.571
-6.099,-4.197,17.772
-4.692,-3.376,13.889
-1.297,-0.737,11.8
-0.105,-6.381,11.463
0.335,-3.797,11.066
0.29,-0.924,6.867
-4.969,-2.929,11.264
-4.204,-3.74,8.453
0.371,-4.005,7.484
2.132,-2.469,7.159
0.825,-2.486,8.707
0.947,-3.876,8.745
-0.383,-4.768,7.998
1.302,-5.02,3.089
0.859,-4.06,6.106
1.838,-4.089,7.462
0.895,-3.972,6.824
-0.081,-3.445,3.089
0.49,-4.661,5.51
0.392,-3.436,4.991
0.218,-4.364,6.716
0.412,-4.393,7.252
-0.799,-4.474,7.297
0.385,-5.005,5.201
-1.345,-6.84,6.824
0.428,-3.259,7.479
-0.471,-4.354,9.412
-1.428,-6.041,6.544
-0.189,-11.506,6.814
-0.462,-13.851,2.263
-1.244,-11.152,-5.032
-7.63,-7.35,-6.831
-14.221,-4.075,-1.462
-13.906,-9.752,-0.055
-10.058,-3.235,-2.938
-18.751,-2.366,-3.445
-17.351,2.17,-7.814
-13.822,1.299,-8.862
-10.915,11.681,-6.953
-24.837,18.205,-0.435
-15.892,23.995,2.467
-4.469,-28.826,-7.771
-31.79,-9.764,-21.904
-56.125,-17.207,-28.61
-19.645,-43.6,-16.114
-36.472,-19.583,-10.264
-15.911,-5.333,7.864
-63.592,-27.072,-15.092
-17.432,-11.334,1.06
-39.344,-11.109,-15.772
-6.273,-20.686,0.215
-34.697,-19.552,-2.945
-19.741,1.696,-3.4
-26.933,-8.283,-1.838
-25.28,-19.392,-3.976
-13.597,-6.699,0.084
-14.205,-5.053,2.46
-9.625,0.639,5.558
-19.488,9.331,2.019
-3.498,6.838,-0.483
-13.994,9.412,9.027
-5.486,16.968,2.393
-0.706,13.884,3.716
-11.437,12.09,3.847
-17.081,3.015,6.508
-17.172,1.782,5.651
-16.808,4.18,10.472
-19.626,7.896,10.85
-18.186,1.648,10.494
-15.205,8.022,11.439
-13.831,8.52,10.987
-13.391,6.19,8.345
-14.473,2.208,4.828
-14.088,4.424,2.751
-13.666,10.994,3.247
-13.243,9.08,-1.395
-11.685,1.017,-5.934
-10.602,-7.168,-7.12
-14.743,-12.999,-7.443
-29.244,-9.453,-9.221
-34.243,-11.659,-16.413
-37.343,-5.797,-4.034
-38.87,11.293,5.034
-20.385,30.73,1.79
-4.288,38.779,7.01
-7.391,10.456,10.898
-24.89,12.929,20.698
-23.751,15.301,21.071
-14.291,0.318,17.076
-17.763,-9.372,25.237
-18.437,-7.549,14.48
-9.094,-5.429,11.35
-11.372,-8.219,11.008
1.814,0.282,10.346
1.165,-1.613,10.968
-4.472,-0.931,14.949
-3.304,-2.881,13.882
1.364,-4.211,12.221
1.517,-6.383,11.082
-0.766,-3.529,10.58
2.567,1.414,12.24
-1.732,-2.507,9.563
-2.065,-5.309,6.663
-3.393,-6.077,6.336
0.679,-2.431,9.008
1.94,1.043,10.357
-1.287,-0.036,9.752
-1.503,-2.517,7.307
1.835,-4.02,7.245
1.548,-5.383,6.436
1.127,-3.749,5.718
0.727,-4.177,6.266
1.014,-4.622,5.943
0.95,-5.804,6.295
-0.471,-4.388,6.63
1.036,-3.022,6.51
0.534,-3.4,7.52
0.285,-0.928,6.41
0.239,-2.718,7.12
-0.773,-3.969,6.259
-0.512,-4.309,5.845
-0.632,-4.398,5.204
-0.974,-0.256,7.075
-2.495,-1.163,10.561
-2.213,-2.067,10.795
-2.101,-5.343,12.769
-2.395,-5.764,11.341
-1.543,-5.804,10.044
-0.541,-11.549,4.792
-0.38,-13.319,-2.505
-5.345,-8.821,-8.247
-14.963,-5.697,-5.711
-24.038,-9.24,-2.086
-18.258,-14.767,-2.137
-19.531,-7.855,-6.831
-15.521,2.091,-3.742
-17.999,9.025,-6.147
-17.925,6.678,-10.977
-25.419,20.899,-1.22
-18.667,12.975,2.019
-43.069,-30.584,-12.236
-41.992,-0.435,-12.523
-20.435,-40.82,-14.714
-40.966,-13.169,3.957
-37.296,-1.794,0.746
-26.007,-11.068,-3.012
-28.639,-17.327,-7.45
-28.398,0.749,-10.929
-15.707,-20.213,2.763
-11.482,-2.263,3.74
-37.463,-0.981,-7.312
-18.923,-8.69,-9.733
-16.786,-16.437,-3.618
-13.595,-8.695,5.785
-13.513,-10.58,-4.065
-12.197,5.407,-1.182
-7.159,5.194,0.227
-10.235,1.474,0.218
-10.061,5.568,-1.026
-8.853,10.551,2.847
-6.316,10.563,3.665
-5.134,7.443,5.13
-10.051,12.2,6.599
-8.417,12.135,6.314
-13.394,10.161,8.029
-13.743,2.287,9.3
-14.937,3.323,8.128
-13.805,4.221,8.616
-12.075,4.381,8.814
-11.652,4.74,9.814
-11.298,6.403,9.762
-10.346,8.532,9.367
-8.79,4.773,5.484
-10.113,0.907,3.567
-11.673,-1.034,3.003
-12.315,-0.845,4.228
-12.721,-1.414,4.11
-16.27,0.211,2.127
-22.617,0.249,-1.158
-24.89,0.237,-6.649
-23.201,1.177,-8.948
-25.144,1.263,-8.108
-26.866,2.936,-1.593
-22.215,20.227,8.266
-4.725,19.038,6.965
-11.049,9.458,1.84
-21.048,8.46,5.534
-20.26,18.959,19.885
-15.585,16.808,20.782
-21.22,-0.775,18.368
-11.614,-1.577,21.552
-10.386,0.383,23.397
-11.154,-7.57,14.473
2.271,0.292,10.621
0.593,0.526,10.314
-1.931,-4.465,9.932
-4.697,-4.61,11.489
0.907,-1.921,9.271
3.031,-3.869,12.836
0.366,-4.012,14.942
1.282,-5.101,11.537
-1.074,-6.417,9.747
0.263,-7.123,6.352
0.184,-3.962,8.214
-1.239,-0.285,9.855
0.05,-1.581,8.106
1.562,-4.048,5.312
0.325,-4.989,6.403
0.701,-2.747,6.857
1.34,-4.003,7.888
2.079,-3.558,6.204
1.194,-6.06,6.783
0.809,-7.491,5.661
0.179,-6.948,6.627
-0.335,-4.455,7.845
1.584,-3.905,6.883
1.01,-3.988,8.135
0.562,-5.869,8.379
0.727,-6.754,6.422
-0.167,-4.048,7.039
0.924,-6.752,6.623
-0.555,-5.852,6.917
-0.414,-5.113,6.998
-0.022,-5.706,6.257
-0.268,-5.764,6.907
-1.596,-5.816,7.984
-1.172,-6.611,7.546
0.581,-6.742,7.63
-0.534,-7.151,4.065
-1.488,-7.001,-1.562
-3.053,-2.902,-2.62
-11.128,-6.225,-3.965
-13.693,-7.276,-5.455
-16.538,-0.376,-2.67
-15.088,5.792,-1.971
-14.97,7.644,-4.232
-11.831,7.673,-2.711
-13.451,5.776,-6.039
-21.299,10.891,-5.776
-21.622,-1.486,-4.314
-22.39,-16.978,-9.544
-39.793,-13.305,-17.87
-23.61,-31.027,-20.021
-35.692,-26.455,-4.883
-19.739,-2.806,-10.2
-37.87,-8.769,-9.008
-33.551,-2.732,-3.086
-38.43,-24.876,-1.081
-22.074,-23.88,-4.407
-24.115,-11.53,-13.078
-25.51,-26.921,-1.524
-20.892,-13.513,6.666
-11.303,-13.274,2.974
-10.398,-9.537,4.699
-10.137,-2.795,-1.708
-12.937,-2.28,-3.63
-10.465,-1.586,-8.293
-10.865,-0.17,-2.531
-6.249,-1.373,-0.158
-8.405,2.005,0.579
-9.116,3.012,0.787
-10.319,5.103,4.096
-10.42,5.398,0.431
-9.4,3.67,1.053
-8.824,8.166,2.273
-9.082,4.376,5.718
-14.631,-6.348,6.548
-15.425,1.57,5.201
-17.719,3.462,8.687
-12.693,1.873,6.946
-14.681,1.785,9.391
-17.401,-2.799,8.312
-21.256,-6.773,4.989
-21.368,-7.898,0.72
-20.007,-5.867,-4.412
-14.858,-5.869,-11.185
-9.845,-3.445,-12.453
-8.807,-1.0,-11.475
-7.596,-0.988,-10.642
-6.604,-0.211,-8.687
-8.087,2.969,-4.802
-7.733,4.718,-3.931
-7.419,2.189,-4.517
-10.087,1.036,-3.491
-13.185,2.345,-1.924
-14.879,5.484,-0.512
-17.954,11.365,0.096
-17.834,11.216,2.117
-14.58,8.195,2.024
-14.119,5.924,7.01
-13.851,4.295,7.989
-11.104,1.849,13.04
-4.78,-0.392,16.576
-5.922,-0.132,14.143
-7.278,-2.577,5.831
0.598,-2.172,8.14
-2.204,-5.474,7.441
-2.5,-5.347,7.604
-3.996,-3.039,10.862
-1.562,-4.271,12.004
0.345,-6.9,11.867
-1.314,-4.919,12.367
-2.747,-4.534,9.432
-2.16,-4.398,8.173
-1.861,-5.589,11.061
-1.61,-1.802,13.396
0.4,-3.637,12.372
0.871,-3.263,9.07
-0.223,-6.434,7.374
1.567,-4.867,7.017
0.711,-4.094,7.618
1.558,-5.367,6.62
0.328,-7.446,6.455
1.718,-3.852,7.02
-0.419,-6.328,7.178
-0.742,-3.9,6.608
0.835,-4.558,5.137
0.617,-5.489,6.728
0.651,-5.56,7.561
-0.959,-5.694,6.517
-0.419,-6.584,7.364
-1.349,-6.099,7.01
-0.45,-6.271,6.862
-0.261,-6.395,7.206
-1.225,-6.714,7.053
0.577,-10.257,4.522
-0.014,-9.025,-1.314
-4.618,-4.914,-5.481
-12.121,-1.938,-2.156
-12.599,-9.58,-2.936
-13.437,-4.541,0.175
-15.743,-1.838,-0.773
-17.492,1.503,0.73
-15.772,7.149,-3.048
-14.274,4.297,-3.321
-10.243,2.409,-3.972
-16.401,13.592,-4.0
-22.019,16.849,1.337
-14.379,-5.737,-10.602
-29.221,-18.827,-14.166
-36.248,-32.214,-20.815
-30.297,-29.917,-14.762
-36.13,-15.102,-9.295
-24.658,-20.043,-6.666
-34.57,1.852,-5.725
-44.696,-7.838,-11.283
-35.743,-22.404,-0.742
-12.554,-12.7,-5.123
-36.214,-1.584,-2.223
-23.318,-14.097,2.326
-10.657,-9.767,4.754
-11.905,-7.625,1.225
-9.711,-2.244,3.819
-18.825,-2.366,-0.395
-5.338,-6.032,1.603
-13.741,-2.653,-2.079
-12.846,-0.947,0.976
-11.707,1.744,2.675
-9.845,7.541,-0.165
-6.065,9.711,2.598
-4.773,10.716,3.311
-7.515,11.929,7.104
-13.432,7.321,4.357
-13.848,9.001,8.065
-11.035,7.467,9.429
-13.111,10.056,10.317
-15.346,3.96,10.537
-16.253,3.522,11.066
-14.832,1.476,10.515
-15.377,5.065,10.989
-16.604,4.374,7.448
-16.143,0.505,3.854
-14.547,-2.316,1.775
-13.114,-3.496,0.859
-15.322,-3.886,1.306
-19.696,-3.831,1.433
-24.761,-3.101,-0.88
-26.974,-4.264,-6.336
-28.012,-6.326,-10.762
-30.266,-3.285,-11.087
-29.235,2.361,-8.802
-25.479,13.654,-0.713
-17.198,23.466,10.334
-8.879,17.77,12.956
-15.473,12.525,17.846
-23.694,-5.623,35.228
-17.447,-7.498,13.085
-17.858,-6.991,16.482
-12.609,-2.139,11.848
0.768,-2.326,12.707
3.316,-0.421,9.386
-1.515,-5.249,9.008
-3.639,-4.232,12.884
-0.467,-3.141,14.178
1.302,-3.701,13.91
3.354,-4.898,11.393
-2.795,-4.13,11.755
1.689,-0.785,10.81
-0.093,-4.087,8.908
-2.242,-3.876,8.082
-0.244,-0.476,7.709
2.017,-0.048,7.936
1.436,-3.12,7.537
-0.084,-5.094,7.9
0.345,-4.276,7.625
0.419,-3.572,7.465
0.83,-3.706,6.948
1.584,-3.261,7.331
1.598,-2.806,6.647
1.146,-2.921,7.355
0.553,-2.562,6.915
0.739,-5.737,6.405
0.11,-4.831,7.587
0.184,-3.519,8.14
0.211,-4.024,7.017
-0.869,-3.01,8.25
-0.163,-4.977,8.065
-0.531,-4.651,7.912
-0.476,-5.187,6.568
-1.864,-2.62,8.405
-1.256,-4.314,8.455
-1.148,-4.914,7.077
-1.701,-6.548,7.137
-2.567,-6.982,8.649
-1.967,-7.35,7.159
-2.536,-9.903,7.75
-2.333,-9.314,5.029
-0.804,-8.166,1.79
-2.637,-10.535,0.323
-6.757,-6.816,-1.665
-12.793,-9.946,-3.151
-15.399,-8.867,-6.005
-16.516,-2.617,-3.35
-16.155,-1.9,-7.003
-15.317,6.472,-5.663
-21.459,11.791,-4.857
-19.212,12.322,-0.754
-15.616,11.989,1.586
-35.642,-13.48,-6.501
-38.628,-13.506,-7.206
-21.356,-33.415,-17.296
-24.998,-35.965,-13.109
-23.954,0.002,-8.319
-30.984,-21.308,-12.233
-28.441,-9.444,-2.096
-33.097,-17.554,-10.156
-4.075,-23.397,-1.036
-35.748,-19.744,6.063
-22.708,-9.056,6.881
-25.206,-9.869,3.455
-11.291,-12.817,0.086
-20.079,-10.63,-6.666
-9.702,-9.893,-3.103
-12.59,-1.644,0.581
-11.123,-5.577,0.758
-7.616,0.993,-3.213
-9.848,4.204,0.22
-9.542,6.529,0.584
-11.305,9.441,3.139
-7.946,9.034,5.02
-5.149,8.742,4.941
-7.192,4.197,2.95
-10.042,3.17,4.053
-8.707,4.814,6.843
-11.039,7.862,7.915
-13.908,7.046,10.697
-13.355,6.615,11.642
-12.406,9.685,12.212
-14.133,7.934,11.992
-15.281,4.584,11.994
-14.399,4.539,10.231
-14.418,4.962,8.9
-14.544,2.864,7.407
-13.767,0.967,4.532
-12.087,-3.744,3.457
-11.582,-1.534,3.826
-13.829,1.038,3.263
-17.523,1.895,2.565
-19.717,1.036,0.498
-22.17,-0.567,-2.503
-25.629,-0.962,-6.046
-28.529,0.517,-6.967
-29.015,2.515,-10.802
-27.572,6.637,-9.781
-26.306,24.62,-2.177
-15.36,32.582,7.204
-3.156,19.511,6.986
-10.735,14.351,12.874
-14.15,9.391,14.279
-20.782,6.553,36.86
-23.588,-0.249,26.213
-12.788,-4.137,16.648
-15.284,-5.759,15.286
-1.433,1.199,7.58
2.835,-1.637,6.745
0.136,-5.505,6.709
-3.374,-7.659,8.795
-3.819,-4.189,13.666
-0.802,-2.531,15.212
1.414,-5.517,13.657
-1.036,-6.742,12.178
2.634,-1.158,4.735
-3.383,-4.472,12.803
-1.335,-3.826,11.393
0.297,-3.412,8.647
0.656,-5.273,9.398
0.062,-4.73,7.685
-0.249,-6.228,6.321
-1.048,-3.905,7.125
0.586,-3.455,8.104
1.658,-5.008,6.391
1.656,-6.596,4.46
2.024,-5.505,5.876
0.45,-6.572,6.802
-0.141,-4.57,6.075
0.89,-4.185,7.977
1.392,-5.247,8.101
0.081,-5.979,8.101
-0.268,-5.587,5.096
0.632,-5.831,8.434
-0.526,-5.168,8.262
-0.203,-6.056,5.876
-0.297,-6.702,5.943
-0.457,-6.826,5.874
-0.651,-6.922,3.639
-1.151,-9.013,4.316
-0.33,-8.061,3.732
-1.811,-5.917,6.235
-0.206,-5.233,6.666
0.739,-5.484,7.953
-0.51,-6.269,7.245
1.507,-6.225,6.843
3.708,-5.005,-0.309
-2.759,-4.855,-5.187
-10.8,0.005,-4.321
-20.256,3.565,-2.012
-17.576,4.28,-4.689
-15.078,1.761,-7.994
-17.04,2.117,-9.644
-22.014,4.357,-5.412
-23.215,-2.562,-2.658
-18.435,5.142,-5.453
-20.306,-3.51,-5.01
-28.711,-2.653,-11.075
-25.144,-14.08,-7.852
-31.848,-1.885,-7.829
-41.533,-28.39,-12.702
-20.33,-12.257,-8.752
-29.417,-0.335,-1.737
-37.858,-28.582,-21.038
-24.065,-19.624,-4.773
-32.943,-17.361,-1.409
-29.835,-16.645,-7.69
-14.114,-15.734,-0.572
-22.701,-9.202,3.701
-11.731,-10.561,-1.842
-14.638,-3.697,-1.395
-14.403,-1.737,-3.354
-11.204,-3.907,-0.349
-5.953,-2.984,-1.967
-7.616,1.266,-1.139
-11.489,4.658,3.23
-11.037,5.178,2.074
-9.893,5.024,4.941
-7.8,8.62,1.249
-9.254,3.563,1.641
-11.09,1.632,2.567
-9.202,2.33,0.995
-11.803,0.172,3.309
-15.564,1.622,1.206
-8.977,0.464,5.295
-7.833,1.184,8.288
-13.403,1.531,9.623
-17.09,0.026,10.398
-17.94,-0.55,6.627
-19.081,-3.814,2.409
-19.636,-6.166,0.416
-18.097,-4.721,-3.271
-14.509,-5.835,-7.041
-10.518,-4.417,-9.278
-7.884,-0.89,-11.561
-5.879,0.182,-10.948
-5.398,1.852,-8.374
-6.395,5.869,-4.608
-7.328,8.355,-1.912
-6.027,5.496,-1.976
-6.472,2.795,-3.058
-9.525,1.625,-3.871
-13.456,3.948,-3.493
-15.903,8.367,-3.527
-15.58,7.886,-1.007
-12.549,3.945,3.572
-11.259,4.252,8.14
-11.171,2.823,13.985
-13.954,-8.065,14.344
-3.883,-4.115,10.884
-0.969,-6.69,8.479
-5.032,-5.194,10.673
-5.213,-5.13,11.262
-2.914,-5.591,11.535
-0.347,-4.754,9.298
-1.467,-5.78,11.061
0.108,-5.862,8.987
-4.625,-7.752,10.094
-4.431,-2.759,11.068
-0.849,-1.141,9.333
0.572,-3.299,8.135
0.522,-5.357,7.259
0.55,-4.967,8.692
-1.436,-4.84,8.745
1.086,-2.744,8.317
1.68,-2.957,7.606
1.261,-4.563,8.214
0.172,-5.405,7.888
2.457,-5.276,6.644
1.278,-5.493,6.9
0.644,-4.089,5.412
-2.019,-4.656,5.67
-0.158,-3.838,8.12
-1.256,-5.869,4.979
-2.297,-7.039,6.891
-1.093,-6.032,5.07
-1.873,-7.592,8.006
-2.333,-7.628,10.451
-1.062,-7.96,9.345
-0.301,-8.477,5.785
-1.893,-10.826,-1.364
-4.486,-7.994,-1.129
-8.951,-5.249,-1.086
-11.238,-8.408,-2.857
-11.779,-6.635,-3.378
-15.147,-4.991,-2.986
-18.205,-1.613,-0.773
-12.336,6.087,-3.603
-9.929,0.696,-6.053
-12.477,10.511,0.256
-23.756,18.284,4.881
-9.92,-1.189,-4.919
-28.807,-12.673,-10.743
-32.314,-14.934,-14.116
-13.824,-27.732,-30.637
-35.154,-29.575,-13.676
-9.549,-27.06,5.058
-20.138,-2.766,7.496
-31.254,-17.739,0.854
-29.948,-25.873,-7.465
-27.907,-15.961,-8.297
-35.202,-21.957,-6.472
-26.046,-14.15,5.273
-22.351,-6.044,4.651
-17.112,-10.477,1.115
-10.709,-8.778,2.263
-15.004,-9.243,1.232
-13.36,2.515,-0.421
-16.908,4.268,3.704
-13.389,-0.036,0.703
-13.248,6.295,3.376
-11.934,11.204,2.792
-5.596,9.25,2.512
-12.011,10.13,6.522
-11.303,8.077,5.441
-17.834,12.078,6.771
-24.557,9.424,12.915
-27.271,6.958,8.826
-27.574,2.536,1.916
-21.299,-10.532,1.323
-15.157,-3.299,4.773
-13.707,4.699,7.132
-13.432,-1.196,5.307
-12.961,-3.031,4.728
-16.181,-0.156,4.323
-20.033,1.438,3.653
-22.574,-0.105,1.323
-23.746,-1.96,-4.13
-26.127,-4.407,-8.951
-28.412,-7.498,-14.961
-31.709,-6.357,-14.832
-33.776,3.479,-10.673
-27.503,21.241,1.232
-9.601,30.501,10.396
-3.24,21.631,16.085
-21.426,10.252,5.879
-17.719,10.326,10.192
-21.038,0.33,38.193
-28.773,-13.233,28.165
-20.186,-11.157,13.439
-21.057,-6.173,18.301
-7.175,2.613,17.456
-1.448,-0.031,16.095
5.496,-3.673,7.587
0.749,-6.331,14.844
-2.254,0.306,13.257
-3.153,-2.534,12.81
-0.172,-5.111,11.779
-0.304,-4.878,10.865
0.813,-1.816,7.532
-0.603,-3.005,8.226
-0.572,-4.07,8.74
-0.124,-2.137,8.987
1.158,-1.225,6.127
0.211,-3.558,5.357
-0.196,-3.567,6.613
-0.156,-2.835,6.848
-0.438,-3.773,6.615
0.39,-4.015,6.051
0.684,-4.95,7.4
1.031,-5.328,7.214
0.412,-3.35,8.053
0.854,-3.374,7.434
0.033,-3.764,7.867
-2.089,-2.096,6.771
-0.857,-5.223,7.69
-0.321,-5.661,8.02
-1.134,-5.881,7.257
-1.778,-6.321,6.907
-1.558,-7.611,6.738
-2.225,-6.673,6.647
-2.689,-5.032,7.331
-1.938,-5.996,8.187
-2.673,-5.862,9.989
-4.132,-8.623,9.283
0.036,-8.709,6.982
-3.39,-9.838,6.527
-2.606,-10.41,3.153
-1.108,-8.707,-0.51
-6.977,-7.068,-2.677
-11.695,-8.137,-2.673
-13.841,-7.211,-4.302
-13.296,-3.744,-5.68
-15.475,-0.146,-4.369
-14.705,-2.897,-6.52
-17.751,4.113,-4.264
-21.028,17.7,-4.826
-25.622,15.384,1.397
-13.353,5.752,-2.507
-33.64,-13.808,-10.63
-35.374,-11.111,-15.279
-16.183,-34.458,-17.748
-45.44,-24.51,-14.839
-18.822,-23.344,-4.701
-15.128,-6.12,-9.441
-38.164,-15.679,-8.695
-24.646,-14.903,-3.9
-28.948,-21.777,-2.864
-26.409,-12.855,0.983
-17.672,-19.404,-2.613
-24.873,-2.74,-7.139
-9.678,-8.247,-7.692
-16.356,-4.826,-1.089
-8.393,-8.185,-0.239
-10.975,-2.412,-2.74
-13.14,1.349,0.603
-11.97,0.605,-0.112
-12.736,7.357,0.557
-10.307,8.879,1.232
-10.544,10.841,3.074
-8.91,11.338,4.917
-8.537,9.276,5.761
-11.609,6.917,4.685
-12.81,8.24,4.055
-17.609,4.237,10.061
-19.588,7.58,10.939
-19.502,10.094,8.888
-20.461,-0.524,6.843
-16.265,2.711,8.826
-15.853,4.675,6.941
-15.432,0.258,5.192
-13.372,-4.867,3.323
-11.243,-5.931,3.735
-13.944,-1.055,5.575
-17.401,1.534,2.117
-16.92,-1.507,-3.625
-16.712,-5.264,-6.656
-18.868,-6.821,-8.41
-22.488,-6.156,-11.645
-26.287,-3.804,-10.621
-29.13,-2.641,-8.723
-30.816,-0.194,-7.197
-28.575,15.492,0.931
-18.925,26.019,8.195
-11.606,21.851,10.716
-17.832,23.672,22.005
-22.885,4.996,12.616
-20.177,2.472,16.918
-21.385,0.392,17.217
-12.853,-6.989,11.463
-7.017,-4.764,15.923
-3.594,-0.335,15.88
-7.118,0.495,9.274
-3.254,4.199,15.332
-1.553,-1.627,14.171
-2.95,-0.701,10.791
-0.971,3.208,9.711
-0.756,2.895,10.046
-1.146,-0.883,5.508
-1.838,-3.933,5.651
-0.165,-2.302,4.326
-1.254,1.373,3.797
-4.953,1.991,7.465
-3.196,1.936,5.333
-3.235,-1.101,6.053
-4.087,-1.316,2.326
-5.673,-1.945,-2.311
-12.992,-4.56,-3.187
-20.122,-7.45,-0.325
-23.694,-3.106,0.361
-22.727,-6.905,-3.508
-17.755,-11.204,-4.876
-12.102,-6.044,-4.823
-9.537,-6.728,-8.424
-11.068,-11.571,-7.544
-15.624,-13.348,-6.111
-12.183,-7.307,-6.132
-16.65,-5.575,-6.458
-11.585,-4.505,-6.508
-12.788,-9.848,-8.422
-11.683,-12.142,-5.984
-11.882,-19.595,-5.039
-17.401,-19.057,-8.771
0.83,-7.898,-11.628
-16.911,-5.735,-7.266
-24.711,-20.186,-11.018
-10.939,-13.037,-13.334
-22.811,-17.332,-9.477
-16.212,-20.464,-7.297
-8.049,-1.314,-2.675
-7.979,0.055,-4.292
-9.874,-6.886,-6.058
-2.122,-6.204,-2.94
1.656,-0.349,0.636
0.479,-1.845,0.613
2.493,-3.237,0.555
8.484,-1.108,1.656
6.029,-1.4,4.57
1.27,-0.562,5.099
3.039,0.285,1.766
2.603,-0.325,-0.182
-2.665,-4.608,-0.282
-13.162,0.057,5.613
-6.819,-1.297,2.156
-7.965,2.603,2.194
-12.269,4.299,2.0
-16.461,6.649,5.434
-15.769,8.762,5.754
-12.915,5.29,4.467
-11.606,8.865,5.079
-11.573,13.372,5.996
-11.958,11.468,6.912
-11.671,7.706,7.125
-9.039,6.706,5.864
-8.132,13.238,5.123
-11.841,12.188,5.926
-8.113,10.123,5.268
-6.833,7.467,2.507
-10.515,5.579,0.287
-7.726,7.247,-1.768
-4.127,7.281,-3.034
-3.869,8.405,-3.173
-4.89,8.63,-4.967
-4.96,7.343,-5.577
-3.529,8.376,-7.62
-5.441,6.218,-7.474
-6.426,6.429,-7.293
-5.807,7.089,-8.094
-7.407,6.111,-6.063
-7.671,4.778,-3.713
-3.694,9.085,-5.79
-4.175,4.936,-9.558
-4.338,2.589,-10.992
-3.893,6.503,-10.2
-2.455,6.668,-8.513
-1.242,7.886,-6.58
-0.754,9.616,-4.673
-0.443,6.161,-4.335
0.022,4.194,-3.503
-0.646,2.897,-4.371
0.447,7.35,-2.864
0.373,12.877,-1.914
3.249,15.262,-3.61
1.778,10.231,-1.364
-2.127,8.798,1.366
6.465,11.946,0.763
4.579,10.85,1.495
3.632,16.916,1.263
2.175,13.506,5.434
-0.383,14.554,8.367
5.505,17.739,8.118
5.094,20.674,7.178
6.8,15.664,4.807
-7.907,8.364,2.9
-9.503,-1.306,3.098
2.421,10.439,-0.548
-14.48,-0.014,1.83
-5.481,3.869,3.45
-2.204,0.507,6.788
2.096,7.644,6.637
-6.929,8.341,10.721
-8.534,3.431,7.96
-3.156,7.833,7.539
-0.811,13.686,6.199
-3.84,10.518,5.072
-2.964,4.859,3.596
-1.172,4.515,1.342
-4.024,7.455,2.455
-2.639,5.395,6.589
-5.285,5.065,3.034
-0.679,5.522,2.974
-1.134,14.231,5.625
-2.62,5.424,5.352
-1.799,1.12,5.029
-1.012,8.041,6.032
-3.625,9.422,6.601
-5.869,7.424,2.541
-3.893,8.12,1.835
-4.213,7.422,2.984
-2.483,10.891,4.522
-6.103,3.804,6.991
-5.115,1.797,5.883
-2.034,4.331,9.762
1.854,7.431,11.63
-4.252,6.706,12.183
-5.867,3.345,9.049
-2.457,2.802,6.223
-2.869,4.206,12.76
-5.24,5.879,11.128
-3.141,2.5,7.319
-1.617,4.106,7.309
0.529,8.841,9.759
-3.57,5.314,9.262
-5.249,1.61,10.783
-3.639,6.032,11.384
