7.728,2.079,5.455
8.003,2.204,5.338
7.91,2.378,5.34
7.599,2.55,5.556
7.628,2.608,5.69
7.728,2.464,5.438
7.771,2.271,5.338
7.723,2.309,5.453
7.532,2.292,5.654
7.537,2.292,5.682
7.532,2.376,5.687
7.656,2.299,5.577
7.771,2.455,5.352
7.687,2.716,5.587
7.283,2.617,5.821
7.302,2.373,5.838
7.604,2.184,5.546
7.783,2.17,5.575
7.706,2.177,5.524
7.73,2.309,5.577
7.718,2.354,5.673
7.57,2.225,5.735
7.443,2.216,5.802
7.422,2.402,5.754
7.486,2.263,5.654
7.735,2.244,5.56
7.75,2.199,5.541
7.606,2.22,5.541
7.376,2.244,5.819
7.407,2.436,5.912
7.596,2.448,5.773
7.649,2.22,5.558
7.584,1.993,5.627
7.465,2.058,5.749
7.551,2.254,5.795
7.699,2.369,5.632
7.599,2.34,5.771
7.383,2.146,5.721
7.687,2.249,5.539
7.785,2.467,5.556
7.546,2.417,5.651
7.513,2.306,5.579
7.632,2.247,5.706
7.587,2.23,5.644
7.673,2.11,5.658
7.608,2.17,5.646
7.532,2.326,5.74
7.594,2.383,5.761
7.668,2.486,5.728
7.506,2.381,5.838
7.376,2.35,5.828
7.439,2.397,5.778
7.546,2.366,5.79
7.726,2.428,5.656
7.678,2.359,5.642
7.474,2.424,5.747
7.362,2.409,5.812
7.568,2.266,5.809
7.608,2.098,5.579
7.675,2.053,5.603
7.484,2.256,5.625
7.558,2.555,5.68
7.651,2.591,5.687
7.434,2.45,5.611
7.589,2.488,5.441
7.876,2.194,6.35
6.994,1.871,5.864
7.319,2.438,5.948
7.812,2.976,5.608
7.814,2.402,5.395
7.541,1.835,5.498
7.427,1.979,5.632
7.47,2.338,5.824
7.618,2.455,5.79
7.465,2.01,5.769
7.362,1.988,5.809
7.489,2.302,5.821
7.386,2.639,5.984
7.336,2.531,6.013
7.453,2.302,5.785
7.738,2.251,5.601
7.654,2.239,5.709
7.245,2.108,5.843
7.192,2.213,6.056
7.506,2.357,5.876
7.651,2.292,5.666
7.635,2.294,5.725
7.357,2.297,5.778
7.309,2.39,5.888
7.525,2.373,5.831
7.546,2.364,5.718
7.529,2.302,5.852
7.439,2.211,5.797
7.403,2.103,5.862
7.381,2.201,5.905
7.305,2.326,5.905
7.391,2.455,5.79
7.678,2.409,5.783
7.551,2.134,5.632
7.494,2.115,5.785
7.331,2.385,5.902
7.345,2.44,6.008
7.36,2.168,5.948
7.439,2.012,5.867
7.474,2.177,5.881
7.391,2.455,5.984
7.431,2.615,6.022
7.46,2.486,5.979
7.386,2.378,5.67
7.482,2.175,5.821
7.352,2.165,5.816
7.362,2.338,5.943
7.429,2.486,5.91
7.419,2.371,5.888
7.314,2.263,5.914
7.388,2.072,6.06
7.29,2.094,6.233
7.049,2.328,5.917
7.69,2.493,6.106
7.539,2.225,5.359
7.661,1.928,5.709
7.427,2.311,5.749
7.364,2.278,5.871
7.403,2.361,5.716
7.596,2.457,5.749
7.589,2.251,5.711
7.407,2.151,5.891
7.257,2.309,6.099
7.348,2.498,6.149
7.328,2.488,5.996
7.541,2.328,5.845
7.577,2.294,5.69
7.29,2.304,5.905
7.29,2.469,5.943
7.448,2.661,5.816
7.503,2.665,5.828
7.36,2.488,5.867
7.238,2.34,5.874
7.434,2.345,5.931
7.532,2.311,5.809
7.458,2.163,5.709
7.266,2.283,5.893
7.271,2.431,5.981
7.367,2.414,5.946
7.3,2.503,6.058
7.422,2.426,5.979
7.558,2.464,5.764
7.462,2.491,5.819
7.199,2.335,5.969
7.285,2.28,5.819
7.604,2.383,5.627
7.678,2.364,5.582
7.439,2.091,5.721
7.381,2.22,5.874
7.357,2.598,5.883
7.439,2.72,5.895
7.336,2.553,5.955
7.328,2.218,5.859
7.455,2.172,5.843
7.482,2.163,5.948
7.506,2.029,5.96
7.479,2.022,5.618
7.568,2.22,5.728
7.422,2.448,5.857
7.36,2.44,5.917
7.407,2.507,5.831
7.424,2.467,5.845
7.345,2.541,5.946
7.252,2.649,6.099
7.477,2.814,5.864
7.489,2.395,5.958
7.261,2.089,5.852
7.472,1.873,5.852
7.575,2.232,5.965
7.183,2.582,6.204
7.149,2.699,6.302
7.24,2.158,5.843
7.532,1.859,5.534
7.556,2.007,5.642
7.496,2.383,5.826
7.678,2.51,5.783
7.649,2.383,5.63
7.448,2.223,5.675
7.226,2.283,6.032
7.163,2.335,6.118
7.415,2.361,5.907
7.379,2.601,5.883
7.252,2.885,5.972
7.372,2.637,6.075
7.474,2.39,5.826
7.513,2.041,5.864
7.733,2.019,5.769
7.527,2.067,5.627
7.46,2.189,5.95
7.269,2.189,6.19
7.08,1.995,6.082
7.192,2.0,6.17
7.312,2.177,6.101
7.4,2.421,5.962
7.374,2.424,6.13
7.333,2.211,5.991
7.515,2.144,6.039
7.462,2.321,6.084
7.41,1.833,6.295
7.685,2.036,5.479
7.766,1.842,5.682
7.773,2.089,5.577
7.508,1.878,5.735
7.448,1.835,5.867
7.57,1.864,5.993
7.455,1.936,5.778
7.309,1.797,5.955
7.541,1.782,5.895
7.673,1.747,5.749
7.568,1.852,5.838
7.45,1.78,6.003
7.527,1.723,5.941
7.482,1.699,5.924
7.462,1.653,6.089
7.343,1.756,6.175
7.271,2.194,6.147
7.726,2.223,6.149
7.769,2.129,5.603
7.57,2.029,6.108
7.364,1.701,6.017
7.427,1.692,5.972
7.584,1.89,5.958
7.745,2.005,5.812
7.63,1.926,6.094
7.314,1.747,5.993
7.525,1.725,5.465
7.833,2.007,5.546
7.788,1.799,5.802
7.472,1.364,5.845
7.331,1.275,6.101
7.501,1.445,5.847
7.821,1.66,5.721
8.039,1.402,5.608
8.02,1.684,5.893
7.537,1.349,6.065
7.257,1.101,5.855
7.506,1.835,5.812
7.496,1.44,5.745
7.714,1.414,5.589
7.3,1.579,5.855
7.271,1.55,6.027
7.697,1.101,5.845
7.982,1.632,5.579
8.585,1.431,5.814
8.19,2.168,5.914
7.276,1.077,5.28
7.886,1.194,5.807
7.659,1.608,5.895
8.094,1.625,4.929
8.939,1.794,5.733
7.352,1.845,5.601
7.156,1.474,5.826
8.008,1.318,5.754
8.575,1.94,5.843
7.754,1.845,5.938
7.424,0.916,5.594
7.479,1.306,5.876
7.508,2.017,5.792
8.094,2.299,5.74
7.86,1.471,5.388
8.099,1.555,5.587
7.489,1.469,5.541
7.496,1.237,5.548
7.759,1.275,5.618
7.75,1.632,6.056
7.874,1.452,6.144
7.939,0.531,5.515
7.831,1.718,5.568
7.582,1.438,5.8
8.089,1.67,5.558
8.061,2.053,5.57
8.156,2.012,5.788
8.269,1.684,5.462
7.783,1.854,5.285
7.52,1.809,5.491
7.127,1.692,6.283
7.431,1.524,5.953
7.596,1.342,5.967
8.195,1.196,5.491
8.104,1.16,5.379
7.721,1.328,5.678
7.553,1.56,5.725
7.508,1.455,5.694
7.537,1.438,5.821
7.599,1.51,5.843
7.642,1.711,5.656
7.57,1.936,5.651
7.434,1.747,5.974
7.757,1.445,5.833
7.687,1.105,5.163
8.087,1.333,5.295
7.771,1.383,5.517
7.635,1.256,5.709
7.869,1.529,5.62
8.013,1.991,5.639
7.845,2.074,5.893
7.706,1.971,5.802
7.965,1.995,5.469
8.221,2.096,5.436
7.862,2.031,5.589
7.553,1.964,5.783
7.503,1.919,5.938
7.565,1.938,5.869
7.606,1.971,5.809
7.695,1.957,5.764
4.577,-1.041,5.577
10.245,2.802,5.13
8.29,2.424,5.381
7.36,1.869,6.534
8.419,2.065,5.524
7.477,3.302,6.438
7.056,3.603,8.18
6.915,0.935,5.254
8.156,0.187,4.838
7.261,1.491,5.603
7.764,2.85,6.398
7.826,2.534,5.819
7.192,1.546,6.034
7.604,2.084,5.8
7.474,1.5,5.103
8.061,1.443,6.958
8.068,1.816,5.221
6.881,1.491,5.725
8.573,2.314,5.608
8.589,1.555,5.501
7.845,2.144,5.816
7.831,2.158,5.678
6.529,1.945,6.778
7.022,1.529,5.295
10.523,2.297,3.907
9.472,1.187,3.938
4.874,0.665,7.508
7.503,2.239,6.266
8.199,2.153,5.34
8.3,1.158,5.312
8.14,0.971,5.56
6.802,2.07,6.824
7.075,1.668,6.405
7.398,1.45,5.984
8.132,1.175,5.489
7.991,1.524,5.477
7.355,1.756,6.137
7.501,2.05,5.883
7.187,1.601,6.12
7.551,1.285,5.771
7.843,2.108,5.572
7.293,2.019,5.953
7.46,1.89,5.819
7.127,1.761,5.778
7.015,1.562,6.025
7.376,2.373,5.699
7.446,2.613,5.56
7.302,2.806,5.989
7.419,2.696,6.025
5.974,2.536,5.845
7.522,2.864,5.958
7.51,3.185,5.477
7.352,4.058,5.484
7.106,3.754,5.304
6.912,3.383,5.666
7.099,3.445,5.608
7.221,3.452,5.51
6.726,4.017,5.778
7.771,3.78,5.436
7.57,4.359,5.51
7.197,3.73,5.383
8.07,3.165,5.398
7.321,4.991,5.0
7.135,3.462,4.694
7.374,3.129,4.735
7.147,2.838,5.639
7.372,3.931,6.23
6.522,4.094,8.173
7.771,3.302,2.146
7.204,2.479,6.56
7.154,2.558,6.321
7.599,2.598,5.505
7.072,2.534,5.536
7.264,2.694,5.393
7.599,2.864,5.484
7.57,2.828,5.312
7.245,2.665,6.094
7.13,2.598,5.895
7.706,2.876,5.484
7.34,2.905,5.85
7.398,2.61,5.776
7.336,2.653,5.649
7.474,2.862,5.601
7.575,2.823,5.477
7.424,2.699,5.649
7.245,2.507,5.752
7.221,2.617,5.728
7.23,2.826,5.704
7.364,2.72,5.797
7.309,2.708,6.005
7.506,2.821,5.876
7.326,2.864,5.785
7.36,2.835,5.663
7.281,2.897,5.895
7.264,2.725,5.955
7.116,2.665,5.871
7.235,2.78,5.914
7.29,2.881,5.802
7.159,2.864,5.924
7.13,2.67,5.91
7.163,2.952,5.867
7.226,2.914,5.941
7.171,2.847,5.929
7.161,2.83,6.036
7.077,2.78,6.087
7.498,2.763,6.804
7.317,2.862,6.065
7.187,2.742,5.929
7.096,2.649,6.08
7.159,2.969,5.845
6.4,2.864,6.721
7.233,3.182,5.477
6.788,2.811,6.039
7.254,3.041,5.761
7.295,2.835,5.862
7.242,2.601,5.943
7.326,2.558,5.96
7.269,2.964,5.809
7.142,2.72,6.015
7.113,2.696,5.967
7.305,2.857,5.938
7.206,2.838,5.977
7.23,2.823,5.905
7.199,2.83,5.934
7.161,2.773,5.996
7.204,2.761,6.01
7.099,2.761,6.101
7.039,2.816,6.075
7.183,2.809,6.048
7.261,2.943,5.943
7.278,3.213,6.149
7.106,2.986,5.996
7.051,2.61,6.202
7.092,2.558,5.955
7.166,2.711,5.953
7.194,2.687,5.891
7.142,2.615,6.063
7.209,2.663,6.017
7.18,2.651,6.125
7.118,2.625,6.108
7.216,2.828,6.077
7.214,2.613,6.048
7.283,2.773,5.931
7.238,2.763,5.96
7.159,2.646,5.989
7.075,2.675,6.068
7.123,2.72,6.013
7.111,2.512,5.991
7.338,2.783,5.936
7.209,2.584,5.862
7.238,2.67,5.737
7.228,2.436,5.792
7.381,2.73,5.871
7.367,2.828,5.955
7.285,2.737,5.977
7.302,2.649,6.036
7.147,2.596,6.048
7.211,2.61,6.01
6.156,2.555,5.328
7.039,2.483,6.269
7.159,2.438,6.127
7.23,3.149,5.455
7.305,2.5,6.058
7.412,2.778,5.931
7.379,2.842,5.881
7.154,2.613,5.926
7.185,2.543,6.056
6.673,2.383,6.615
6.192,2.254,7.362
6.003,2.673,7.113
5.895,2.232,7.264
7.161,2.132,6.685
8.207,2.539,5.541
8.013,3.347,4.642
6.867,3.342,5.254
6.84,2.306,6.089
7.233,2.749,5.847
7.175,2.598,5.986
7.271,2.617,5.936
7.288,2.72,5.943
7.252,2.804,5.979
7.247,2.725,5.898
7.147,2.512,6.087
7.24,2.582,6.075
7.166,2.673,5.95
7.104,2.594,5.991
7.254,2.589,5.984
7.252,2.498,6.001
7.163,2.436,5.991
7.362,2.247,5.883
7.326,2.493,6.089
7.393,2.522,5.85
7.41,2.548,5.96
7.285,2.407,6.029
7.25,2.414,6.053
7.266,2.472,6.07
7.285,2.424,5.974
7.285,2.515,5.977
7.242,2.476,5.902
7.305,2.431,6.034
7.29,2.603,6.063
7.778,2.397,6.168
7.352,2.333,6.403
7.092,2.553,6.403
7.07,2.323,6.039
7.211,2.816,5.601
7.321,2.474,5.931
7.556,2.531,5.919
7.436,2.421,5.845
7.094,2.527,5.946
7.199,2.144,5.847
7.218,2.359,6.034
7.343,2.397,6.034
7.41,2.376,6.01
7.288,2.381,6.068
7.12,2.338,6.046
7.163,2.445,5.953
7.383,2.539,5.989
7.333,2.426,5.883
7.269,2.232,5.958
6.903,2.522,6.364
7.072,2.216,6.092
7.293,2.835,5.666
7.317,2.842,5.735
6.924,2.9,6.503
6.938,2.543,6.814
7.252,3.225,5.802
7.314,4.321,5.74
6.943,0.756,5.661
7.58,2.328,5.697
8.575,2.034,5.749
7.312,1.074,5.843
7.62,1.823,5.754
7.427,2.22,6.082
7.651,2.78,5.792
7.797,1.983,5.539
7.118,0.88,5.728
7.85,2.067,5.393
7.063,2.019,5.914
7.637,1.61,5.613
7.943,2.227,5.958
7.769,2.125,6.044
7.73,2.227,5.883
7.635,1.842,5.838
7.462,1.782,5.797
7.532,1.928,5.749
7.546,1.986,5.941
7.721,2.696,4.953
8.018,2.292,5.625
7.348,1.677,5.886
7.508,1.529,5.608
7.58,2.187,5.819
8.118,2.062,5.635
7.69,1.495,5.869
7.484,1.689,5.802
7.661,2.17,6.017
7.367,2.216,6.283
7.314,1.861,5.845
7.599,1.823,5.764
8.049,2.003,5.601
7.589,1.809,5.627
7.357,2.505,5.3
7.577,2.845,6.001
7.154,2.237,5.871
7.285,2.046,5.429
7.544,2.019,6.056
7.697,2.003,5.876
7.931,2.027,5.759
8.018,2.455,5.618
7.647,2.019,5.725
7.41,1.744,5.84
7.881,1.696,6.154
7.541,2.115,5.874
7.558,2.22,5.864
8.329,2.084,5.716
9.879,2.756,0.167
8.269,2.024,5.661
5.4,1.804,8.001
6.099,2.05,6.785
8.257,1.672,5.556
8.195,2.216,5.245
7.412,2.196,5.996
6.943,1.495,6.113
7.534,1.845,5.742
7.821,2.091,5.642
7.563,2.17,6.005
7.23,1.804,5.953
7.324,1.761,6.06
7.441,2.043,5.812
7.671,2.0,5.747
7.618,2.273,6.003
7.302,2.077,5.977
7.24,1.448,5.917
7.699,2.316,5.692
7.436,2.055,5.785
7.362,1.962,5.85
7.62,2.464,5.984
7.647,3.663,5.0
8.132,2.457,6.276
7.06,1.859,6.216
7.386,3.192,5.953
7.628,2.57,5.847
7.472,2.314,5.757
7.25,2.567,5.898
7.223,2.268,6.036
7.589,2.661,5.682
7.355,2.558,5.704
7.051,2.529,6.178
7.075,2.555,6.393
7.685,2.713,6.515
7.57,2.328,5.46
7.261,2.256,5.524
7.197,2.139,6.19
7.149,2.235,6.101
7.333,2.34,5.919
7.666,2.428,5.919
7.501,2.5,5.706
7.357,2.448,6.06
7.326,2.409,6.068
7.228,2.524,6.017
7.18,2.613,6.06
7.144,2.627,6.02
7.123,2.493,5.989
7.324,2.486,6.094
7.364,2.503,5.938
7.343,2.493,5.886
7.417,2.529,5.926
7.357,2.5,5.969
7.096,2.467,6.005
7.192,2.342,6.161
7.25,2.33,6.096
7.34,2.352,5.993
7.295,2.393,6.017
7.154,2.524,5.993
7.123,2.512,6.113
7.25,2.4,6.087
7.242,2.452,6.039
7.218,2.546,6.046
7.276,2.553,6.02
7.302,2.51,6.036
7.142,2.278,6.151
7.156,2.326,5.967
7.204,2.632,6.142
7.364,2.541,6.13
7.254,2.417,5.955
7.197,2.323,5.938
7.271,2.318,6.058
7.364,2.582,5.914
7.34,2.723,5.929
7.4,2.56,5.895
7.281,2.565,5.752
7.448,2.323,6.142
7.206,2.653,5.96
7.147,2.73,6.118
7.154,2.428,6.025
7.29,2.443,5.886
7.273,2.283,5.998
7.386,2.225,5.898
7.367,2.436,5.934
7.139,2.29,5.874
7.252,2.426,6.005
7.257,2.558,5.891
7.075,2.692,6.13
7.161,2.876,5.984
7.261,2.462,6.063
6.912,-0.481,8.228
8.838,7.943,8.644
6.166,-1.562,13.406
8.166,-2.869,5.044
7.637,2.101,6.027
7.36,2.57,5.646
7.29,2.462,5.905
7.204,2.783,5.742
7.228,2.859,5.922
7.295,2.579,5.914
7.295,2.493,5.776
7.319,2.737,5.862
7.379,2.871,5.886
7.439,2.847,5.725
7.395,2.986,5.702
7.369,3.003,5.864
7.4,2.675,5.855
7.159,2.78,5.699
7.233,3.163,5.821
7.549,3.199,5.833
7.431,3.141,5.594
7.388,2.986,5.654
7.393,2.957,5.685
7.199,2.79,5.761
7.046,2.641,5.773
7.118,2.763,5.874
7.178,2.716,5.938
7.163,2.938,5.907
7.092,3.082,5.972
7.163,3.053,5.972
7.183,2.876,5.929
7.376,2.534,5.926
7.407,2.251,5.874
7.108,2.285,5.816
7.092,2.486,6.249
7.161,2.658,6.548
7.063,2.115,6.594
6.611,1.704,5.654
5.209,1.641,5.278
5.113,2.5,5.972
6.434,4.541,6.371
8.29,5.395,6.02
6.216,3.519,5.524
4.797,2.436,6.905
5.747,3.445,6.388
6.4,3.948,5.699
6.211,4.61,5.455
5.273,6.807,6.316
7.192,7.678,4.644
6.687,8.747,1.641
7.996,1.378,5.419
4.618,-2.991,5.118
7.637,8.08,3.17
8.831,7.398,5.084
9.503,7.417,6.199
10.111,7.159,3.917
10.611,6.958,2.732
10.269,5.981,2.082
10.829,5.041,2.565
10.061,3.311,2.0
10.293,4.118,1.392
10.221,3.646,1.455
9.123,2.141,1.488
8.776,0.431,0.124
8.204,-0.026,0.167
7.575,-0.467,1.096
7.037,0.175,0.95
6.06,-2.539,4.718
6.013,-3.086,3.603
7.309,-3.814,2.663
7.123,-4.352,4.663
6.73,-5.223,11.69
8.25,-0.16,4.235
8.415,4.113,4.881
8.309,4.491,7.187
6.68,0.593,5.534
7.905,-1.785,4.673
8.419,-2.194,2.33
9.132,-1.189,0.993
9.116,-0.79,-0.397
8.656,-0.246,0.079
7.527,0.517,1.244
7.718,1.077,3.158
8.199,1.505,3.955
9.475,1.529,3.795
10.922,1.45,2.242
10.757,-0.979,3.127
8.924,-1.237,4.053
8.757,0.603,4.347
9.42,1.438,3.28
10.113,1.648,2.311
9.467,0.565,2.46
9.006,-0.385,3.022
9.647,0.639,2.402
10.058,1.18,2.579
9.532,1.062,3.041
9.31,0.79,2.601
9.934,0.713,1.933
9.546,1.005,1.988
9.018,1.203,2.414
9.178,1.01,2.546
9.506,0.945,2.338
9.704,0.895,2.108
9.726,1.213,2.031
9.01,1.314,2.61
8.573,1.462,2.333
9.647,1.225,1.95
10.233,-0.306,1.881
9.635,6.149,3.895
8.137,-6.314,-1.148
9.281,-3.479,-4.201
9.106,-6.826,-3.519
8.307,-8.891,1.866
8.422,-2.237,9.288
9.123,8.013,9.24
9.02,-1.711,4.591
8.924,0.768,3.397
9.164,1.536,2.149
9.147,1.658,2.244
9.164,1.605,2.256
9.264,1.519,2.381
9.58,1.601,1.641
9.948,1.66,1.916
9.101,1.938,2.718
8.733,1.871,2.567
9.668,1.787,1.976
9.506,1.859,1.969
8.86,2.058,2.132
9.01,2.029,2.249
9.204,2.151,2.158
9.281,2.16,2.359
9.266,2.146,2.352
9.41,1.727,2.053
9.427,1.897,1.938
9.262,2.232,2.077
8.951,2.316,2.007
9.188,2.357,1.739
9.415,2.151,1.979
9.089,2.11,2.144
9.396,1.995,1.907
9.644,2.141,1.826
9.231,2.151,1.955
9.266,2.168,2.101
9.424,2.196,2.072
9.379,2.299,1.888
9.118,2.285,1.94
9.159,2.223,1.625
9.439,2.306,1.558
9.386,2.275,2.137
9.202,2.127,2.627
9.147,2.407,2.048
9.432,2.371,1.598
9.243,2.012,1.541
9.161,2.041,2.067
9.264,2.211,2.46
9.31,2.591,1.9
9.216,2.361,1.584
9.209,2.027,1.701
9.589,1.866,1.763
9.623,1.955,2.385
8.867,2.364,2.696
9.149,2.692,1.735
9.412,2.134,1.194
9.228,1.883,1.838
8.874,2.156,2.613
9.348,2.562,2.304
9.436,2.361,1.653
9.039,2.129,1.605
9.006,2.046,1.809
9.298,2.175,2.072
9.319,2.376,2.247
9.24,2.359,2.074
9.223,2.079,1.979
9.073,2.139,2.189
9.123,2.232,2.196
9.379,2.278,1.957
9.247,2.232,2.074
9.02,2.16,2.352
9.094,2.292,2.23
9.178,2.227,2.101
9.319,2.223,2.077
9.156,2.115,2.149
8.955,2.287,2.323
9.159,2.574,2.072
9.238,2.294,2.067
9.231,1.993,2.172
9.326,2.0,2.168
9.281,2.335,2.247
8.991,2.376,2.146
9.214,2.244,2.0
9.295,2.323,2.184
8.951,2.491,2.306
9.121,2.608,2.153
9.307,2.223,1.969
9.106,2.113,2.158
8.965,2.366,2.201
9.202,2.536,2.082
9.365,2.335,1.967
9.314,2.16,2.005
9.195,2.046,2.352
8.963,2.639,2.251
9.276,2.574,2.091
9.202,2.35,1.988
9.113,2.261,2.266
9.08,2.352,2.266
9.336,2.531,2.134
9.245,2.302,2.0
9.077,2.239,2.146
9.042,2.498,2.213
9.372,2.524,1.936
9.243,2.395,1.838
8.979,2.495,2.175
8.975,2.57,2.189
9.154,2.503,1.979
9.245,2.467,2.146
9.195,2.309,2.005
9.331,2.268,1.895
9.073,2.44,2.184
9.195,2.534,2.216
9.24,2.299,2.067
9.333,2.287,1.83
9.412,2.285,1.919
9.07,2.39,2.146
9.142,2.51,2.227
9.054,2.474,2.055
8.975,2.285,2.079
9.29,2.412,1.79
9.475,2.428,1.675
9.195,2.285,2.029
8.912,2.426,2.156
8.951,2.474,1.878
9.36,2.378,1.775
9.24,2.211,1.981
9.336,2.314,2.072
9.317,2.359,2.094
9.235,2.407,2.153
9.14,2.304,2.101
9.367,2.184,2.048
9.432,2.326,1.888
9.35,2.256,2.029
9.412,2.184,2.029
9.257,2.17,2.16
9.202,2.261,2.4
9.013,2.354,1.924
9.144,2.249,1.718
8.994,2.28,1.79
9.123,2.316,1.866
9.274,2.156,2.232
9.245,2.003,2.673
9.051,2.23,2.342
9.372,2.211,1.957
9.092,2.113,2.05
8.982,2.149,2.417
9.288,2.239,2.35
9.075,2.218,2.448
9.168,2.302,2.287
9.144,2.187,2.046
9.178,2.206,2.225
9.077,2.268,2.251
9.252,2.235,2.299
9.252,2.149,2.285
9.168,2.024,2.33
9.14,2.072,2.5
9.185,2.237,2.256
9.367,2.187,2.163
9.147,2.129,2.335
9.013,2.227,2.373
9.219,2.395,2.046
9.221,2.129,2.237
8.936,2.01,2.699
9.271,2.227,2.455
9.551,2.108,2.094
9.231,2.055,2.254
8.936,2.11,2.393
9.111,2.29,2.137
9.247,2.268,2.158
9.168,2.079,2.383
9.288,2.05,2.505
9.506,2.194,2.361
9.259,2.048,2.084
8.967,2.117,2.397
9.123,2.204,2.51
9.36,2.256,2.275
9.14,2.259,2.481
9.025,2.125,2.617
9.231,2.041,2.352
9.515,2.074,2.196
9.054,1.998,2.467
8.939,2.206,2.488
9.329,2.165,2.146
9.271,1.957,2.108
8.984,2.024,2.28
9.147,2.127,2.491
9.211,2.046,2.417
9.321,2.084,2.232
8.91,2.172,2.225
8.998,2.16,2.479
9.257,2.103,2.352
9.149,1.986,2.204
9.226,1.866,2.283
9.104,1.833,2.223
9.192,1.871,2.108
9.302,1.957,2.079
9.197,2.225,2.311
9.054,2.309,2.469
9.199,2.105,2.247
9.453,2.022,2.28
9.31,2.06,2.443
9.36,1.979,2.342
9.441,1.888,2.163
9.221,1.833,2.151
9.228,2.043,2.024
9.446,1.9,2.149
9.506,1.747,2.223
9.499,1.866,2.034
9.506,1.936,2.268
9.24,2.216,2.405
9.101,1.988,2.235
9.379,1.785,1.9
9.269,1.799,2.103
9.161,2.103,2.505
9.434,2.089,2.304
9.597,1.883,1.773
9.099,1.452,2.11
8.908,1.845,2.187
9.159,1.94,2.259
9.266,1.885,2.491
9.214,1.904,2.541
9.63,1.878,2.287
9.159,1.751,2.388
9.192,1.883,2.699
9.326,1.744,2.486
9.434,1.72,2.498
9.092,1.73,2.699
9.25,1.869,2.79
9.07,2.096,2.696
9.068,1.907,2.498
9.121,1.495,2.634
8.893,1.495,2.821
8.912,1.526,2.713
9.436,1.548,2.797
9.319,1.495,3.132
9.075,1.895,2.653
9.355,1.546,2.675
9.027,1.366,3.055
8.769,1.598,3.409
9.08,1.558,3.285
9.365,1.342,3.17
9.259,1.129,3.182
9.199,1.268,3.354
8.807,1.354,3.445
8.908,1.524,3.072
9.137,1.168,3.134
8.972,1.187,3.687
8.929,1.206,3.57
9.166,1.024,3.048
8.91,1.165,2.95
8.664,1.404,3.508
8.833,1.488,3.646
9.008,1.125,3.586
8.994,0.914,3.811
9.111,1.103,3.716
8.91,1.323,3.699
8.793,1.373,3.902
8.881,1.18,3.828
9.077,1.139,3.56
9.008,1.062,3.591
8.905,1.156,3.692
8.802,1.263,3.74
8.917,1.06,3.809
8.879,1.074,3.831
8.977,1.223,3.799
