-1.5,8.434,-3.756
-1.024,9.355,-3.847
-0.356,10.178,-3.713
-0.775,10.271,-3.486
-0.933,10.113,-3.441
-0.687,9.75,-4.017
-0.691,8.833,-4.173
-0.723,7.979,-4.52
-0.321,7.742,-4.288
-1.0,7.836,-4.737
-0.711,8.415,-4.414
-0.423,8.786,-4.421
-0.141,8.288,-4.89
-0.639,7.226,-5.601
-0.318,7.233,-5.608
-0.301,7.716,-5.713
-0.407,7.13,-6.312
-0.333,5.898,-6.764
-0.703,5.883,-7.336
-0.914,6.697,-7.171
-1.333,6.694,-7.254
-0.871,4.0,-7.295
-0.924,3.433,-7.235
-1.431,5.347,-6.857
-2.146,5.517,-6.879
-2.395,4.9,-7.23
-1.84,5.123,-7.357
-1.756,4.288,-7.721
-2.675,2.854,-8.479
-2.077,4.087,-8.008
-2.383,5.635,-6.948
-2.56,5.728,-6.127
-3.144,3.962,-6.814
-3.323,2.775,-6.647
-3.613,4.247,-6.032
-4.0,5.431,-4.61
-4.57,4.945,-3.73
-4.833,4.656,-3.807
-5.13,6.838,-1.57
-4.555,8.053,-1.531
-5.481,6.568,-2.5
-6.534,7.448,-2.259
-6.314,8.565,-1.282
-5.292,10.078,-1.117
-5.479,9.654,-1.201
-6.048,9.91,-0.639
-6.893,11.688,0.818
-7.498,11.245,1.644
-7.185,9.965,2.254
-6.58,11.575,3.488
-7.087,12.427,3.096
-6.962,12.138,4.053
-7.915,11.336,3.094
-7.436,12.606,2.673
-7.996,12.319,3.342
-6.938,10.817,3.864
-8.053,10.812,3.589
-8.082,10.104,3.388
-9.367,10.999,4.039
-7.441,10.731,6.161
-8.565,7.302,5.192
-6.718,7.419,5.814
-4.996,7.601,6.214
-6.587,9.288,6.324
-4.493,6.381,6.369
-3.764,4.797,8.252
-3.039,3.948,7.395
-1.866,4.309,7.039
-2.211,4.761,7.963
-0.871,4.082,8.183
-0.39,2.95,8.496
-0.366,2.094,8.228
-0.175,2.216,7.881
-0.203,2.476,8.305
0.648,2.397,8.501
1.515,2.318,9.211
0.813,2.869,9.199
-0.031,4.268,9.348
0.431,3.68,8.891
0.34,3.764,9.099
0.821,3.828,8.821
0.969,4.788,8.147
0.935,5.838,7.264
0.435,5.663,7.01
0.579,4.811,5.802
0.457,4.031,4.12
-0.23,4.424,2.596
-1.002,5.754,2.077
-0.95,9.018,2.847
-1.254,9.568,4.149
-0.184,9.436,3.151
0.459,8.769,1.321
0.433,7.929,0.053
2.139,8.716,-1.321
3.113,11.216,-3.048
2.967,11.243,-1.84
1.864,11.267,-1.835
-0.089,10.539,-2.311
-0.813,9.807,-3.158
-0.428,9.802,-3.737
-0.974,8.58,-3.658
-0.514,9.094,-3.082
-1.859,8.721,-2.44
-1.182,8.912,-3.094
-1.964,8.14,-2.744
-2.139,9.613,-1.924
-2.491,9.144,-2.223
-3.285,8.364,-2.103
-2.613,9.3,-3.393
-2.378,10.329,-2.998
-2.653,10.977,-2.01
-2.345,11.97,-2.046
-2.577,11.24,-1.993
-1.928,10.769,-1.596
-2.156,10.989,-1.141
-1.33,11.221,-1.089
-2.278,10.987,-0.979
-2.577,10.721,-1.127
-2.574,10.054,-0.943
-2.56,10.073,-1.574
-2.299,10.709,-1.27
-2.194,10.489,-0.998
-1.486,9.967,-1.247
-1.9,9.424,-1.134
-1.503,9.831,-0.84
-1.014,9.936,-0.395
-0.916,9.197,-0.665
-1.381,8.953,-0.325
-1.115,9.252,-0.613
-0.569,10.19,-0.546
-0.311,10.771,-0.316
-0.481,10.381,-0.84
-0.292,10.413,-0.534
-0.194,10.422,-0.864
-0.746,9.951,-1.136
-0.261,10.099,-0.969
-0.412,11.171,-0.543
-0.694,10.664,-1.122
-0.268,10.661,-1.079
-0.136,9.999,-1.182
0.16,10.235,-0.962
0.249,11.195,-1.12
0.701,10.678,-0.957
0.744,9.956,-0.976
0.617,9.243,-1.45
0.199,9.484,-1.955
0.519,9.563,-2.285
0.507,9.003,-2.079
0.962,9.606,-1.672
0.596,9.427,-1.727
0.498,10.011,-1.584
0.718,9.152,-1.694
0.579,9.121,-1.519
0.392,9.159,-1.225
0.689,9.714,-0.821
0.938,9.314,-1.098
1.077,8.719,-1.237
0.749,9.044,-1.333
0.601,8.47,-0.892
0.218,7.979,-1.249
-0.179,8.326,-0.957
-0.268,7.762,-0.309
-1.565,6.704,-0.756
-2.211,6.446,-1.407
-2.409,8.838,-1.567
-4.587,10.006,0.522
-5.352,-0.718,0.483
-5.828,3.955,-3.163
-6.52,8.905,-3.943
-6.254,10.637,-1.584
-7.264,9.219,-2.287
-7.084,6.706,-2.656
-6.374,6.156,-2.488
-6.948,7.125,-2.871
-6.702,6.929,-4.591
-5.254,7.18,-4.711
-5.591,8.946,-3.481
-5.699,9.503,-2.591
-5.713,8.355,-6.455
-5.249,6.874,-7.326
-9.353,10.47,-6.869
-8.75,11.676,-2.419
-6.075,12.731,-2.383
-5.443,10.307,-4.639
-8.876,7.625,-3.936
-7.759,8.434,-2.893
-10.097,7.888,-4.893
-10.666,9.384,-3.708
-9.989,9.281,-6.211
-7.929,10.948,-8.104
-6.015,8.845,-8.125
-6.862,8.156,-7.544
-7.819,7.072,-5.134
-7.912,2.519,-2.926
-5.895,2.687,-0.06
-7.829,-0.55,-0.474
-3.333,-0.172,-1.117
-9.922,3.354,1.581
-7.575,1.869,-1.677
-6.132,-0.469,3.034
-4.941,5.544,4.268
-5.541,4.182,4.328
-1.201,5.556,-4.804
-5.943,4.694,-0.388
-2.972,4.405,-0.526
-3.498,7.683,0.065
-4.9,6.12,-0.409
-2.216,8.888,0.22
-3.9,9.4,0.737
-5.417,9.19,1.692
-9.231,7.587,2.385
-7.515,14.494,5.826
-7.491,6.711,4.41
-6.934,9.69,7.281
-7.293,10.063,1.739
-10.532,4.984,2.326
-7.829,6.357,0.912
-7.209,9.211,2.16
-6.025,9.061,3.079
-5.398,11.489,1.409
-2.969,12.305,0.531
-6.199,16.468,-0.328
-4.699,15.535,3.041
-5.402,15.956,2.893
-6.082,14.391,3.33
-7.424,13.269,4.644
-7.051,14.748,8.175
-9.252,13.166,8.642
-7.314,12.274,7.604
-9.616,10.192,7.166
-9.398,9.336,8.309
-8.271,9.269,9.298
-7.695,9.085,9.633
-7.113,9.723,8.649
-6.838,8.245,9.716
-8.18,6.644,7.534
-7.077,6.537,6.462
-6.551,5.434,7.017
-5.876,3.575,6.749
-4.823,4.244,6.465
-3.754,5.792,5.716
-3.053,5.501,6.182
-1.948,4.893,6.087
-1.309,4.168,5.048
-0.864,4.907,4.895
0.089,5.635,5.675
0.4,4.795,5.673
0.407,4.371,4.515
1.005,4.572,4.244
2.735,6.257,4.91
2.871,7.436,5.491
1.347,6.962,5.053
0.995,6.036,4.034
1.239,5.891,4.259
1.983,6.8,4.833
2.713,7.013,4.8
1.713,5.912,4.709
1.869,5.785,4.967
2.73,6.668,5.886
2.864,4.912,5.958
3.883,4.146,5.048
5.237,4.177,4.512
6.706,5.666,4.922
8.503,5.991,4.488
6.826,4.496,2.455
6.295,4.477,1.677
7.218,6.288,1.108
9.329,7.632,0.572
8.314,5.666,-0.249
7.379,6.936,-2.524
8.132,10.814,-4.316
10.788,15.65,-4.962
10.549,11.039,-2.759
10.987,8.216,-5.862
7.345,14.647,-2.579
7.886,15.171,-2.665
1.005,10.118,1.581
-11.994,7.728,9.142
-5.034,14.444,-1.388
-3.706,13.934,-2.177
1.005,8.776,0.335
-0.268,5.367,1.771
1.414,3.086,-0.634
-0.254,2.419,0.933
-2.481,9.35,3.653
-3.374,8.008,2.067
-0.888,8.967,3.129
-0.78,8.97,1.816
-1.754,7.687,-0.373
-1.675,7.34,0.194
0.744,13.69,-1.67
1.481,9.7,-0.038
1.244,12.587,-2.041
-1.172,10.355,0.368
0.321,11.716,0.727
0.146,9.458,-0.682
-0.223,12.19,-1.012
-0.33,11.75,0.024
-0.632,11.259,-0.713
0.574,10.834,-0.299
0.0,11.891,-1.641
-0.069,12.456,-1.469
0.445,13.485,-0.854
-0.041,10.267,1.129
0.345,11.434,-0.223
0.526,11.195,-1.718
0.096,9.965,0.057
-0.624,9.68,0.596
1.058,10.881,-0.823
1.672,11.626,-1.732
1.084,11.434,-1.459
1.553,10.413,-2.256
0.483,9.621,-2.232
1.402,10.53,-0.926
1.105,10.561,-1.756
1.058,9.496,-1.648
1.211,9.52,-0.761
1.254,9.479,-1.266
2.579,9.733,-1.084
1.117,8.812,-1.914
1.859,8.929,-1.55
2.225,9.25,-0.859
1.469,9.214,-1.4
1.562,9.159,-2.094
1.962,9.178,-0.955
1.79,8.709,-1.534
1.948,7.802,-1.644
1.567,8.022,-1.797
1.421,8.486,-1.893
1.871,9.52,-2.113
1.079,8.475,-1.608
0.77,7.458,-1.704
1.333,7.75,-1.409
0.426,6.895,-1.01
1.05,6.601,-2.027
1.579,5.876,-1.893
0.797,7.295,-1.18
-0.371,7.649,-2.503
0.536,7.094,-2.83
1.113,7.62,-2.285
0.971,8.668,-3.551
2.806,7.539,-3.314
1.613,6.647,-4.91
3.673,8.068,-4.017
2.929,10.357,-3.206
1.01,7.297,-3.625
-0.926,9.149,-0.768
-0.646,9.527,-4.603
-2.677,9.274,-3.211
-3.821,10.118,-4.847
-3.618,11.549,-3.948
-2.46,11.36,-3.862
-2.046,10.369,-2.211
-0.67,10.393,-3.051
0.139,8.977,-3.613
-0.689,10.422,-3.627
-1.125,12.568,-3.725
-0.773,11.444,-2.266
0.694,10.791,-3.828
0.232,10.118,-2.629
0.385,10.996,-2.785
1.05,11.499,-2.826
-1.043,10.535,-2.182
-0.127,9.745,-3.314
1.555,9.951,-3.129
-1.613,9.903,-2.661
-0.445,8.982,-2.017
-1.031,9.247,-2.529
-0.206,8.953,-3.275
0.148,10.245,-2.89
-1.12,9.18,-2.613
-0.684,8.876,-3.866
-0.4,8.496,-4.481
0.146,9.128,-4.039
0.378,9.056,-4.23
0.443,9.288,-4.608
0.581,9.912,-4.718
0.033,8.589,-4.544
-0.263,9.18,-4.654
-0.038,8.754,-4.46
0.175,9.537,-4.067
0.452,9.633,-5.044
-0.565,8.264,-3.816
0.036,9.123,-4.335
-0.27,8.561,-4.613
-0.014,8.496,-4.039
-0.043,8.006,-4.321
0.187,7.714,-4.144
0.313,7.424,-4.426
-0.062,7.666,-4.661
-0.06,8.618,-4.189
0.144,8.63,-3.993
-0.191,7.9,-4.087
0.443,7.24,-4.912
0.213,7.632,-5.113
-0.117,7.982,-4.79
0.012,8.094,-4.316
-0.096,8.061,-4.898
0.033,8.085,-5.376
-0.368,8.204,-5.455
-0.505,7.496,-5.496
-0.175,7.427,-6.039
-0.452,7.711,-5.804
-0.266,8.216,-6.223
-0.656,8.111,-5.953
-0.208,8.161,-6.204
-0.091,7.331,-6.359
-0.512,7.151,-6.34
-0.182,7.917,-6.328
-0.347,7.532,-6.218
-0.38,7.178,-6.348
-0.407,7.063,-6.319
-0.495,7.218,-6.089
-0.672,7.209,-6.259
-0.66,6.548,-6.771
-0.61,6.027,-6.479
-0.438,6.455,-6.376
-0.05,7.381,-6.498
-0.261,7.893,-6.654
-0.378,7.704,-6.62
-0.256,7.427,-6.96
-0.342,7.032,-7.013
0.01,6.879,-7.233
0.16,6.589,-6.876
0.124,6.07,-7.156
-0.361,5.733,-7.594
-0.462,6.34,-7.075
-0.261,6.127,-7.005
-0.648,4.855,-7.482
-0.749,5.194,-7.649
-0.196,6.62,-7.625
0.012,6.345,-8.135
-0.325,5.139,-8.841
-0.935,3.436,-9.199
-0.335,4.39,-8.975
-0.598,5.137,-8.384
-0.78,5.087,-7.802
-1.17,3.271,-7.266
-1.359,2.826,-7.802
-1.445,3.792,-7.501
-2.027,4.12,-7.144
-2.06,3.079,-7.285
-1.945,2.586,-6.8
-1.96,3.094,-6.723
-2.646,2.876,-6.974
-2.749,2.328,-6.785
-3.661,4.761,-4.965
-3.366,6.374,-4.094
-4.02,4.933,-4.24
-4.603,3.704,-4.165
-5.402,5.489,-2.771
-5.137,9.527,-1.637
-5.285,8.582,-1.622
-5.632,8.623,-1.371
-5.685,10.515,-0.352
-6.429,12.372,0.945
-6.295,12.882,2.452
-6.886,12.865,3.115
-5.867,14.781,4.783
-5.862,12.417,2.711
-5.314,12.348,2.94
-5.563,12.654,2.85
-5.056,12.776,3.651
-5.883,13.066,3.51
-4.587,13.434,1.62
-5.252,14.516,2.256
-7.592,11.642,2.479
-5.847,12.566,3.268
-6.3,10.092,3.567
-6.041,9.912,3.185
-5.28,9.42,4.209
-4.728,10.147,3.996
-3.378,11.128,5.187
-3.517,8.029,5.926
-2.462,5.656,6.089
-2.524,4.936,6.757
-1.292,4.393,6.419
-0.493,5.235,8.061
-0.28,5.185,7.91
-0.115,4.259,7.984
0.627,4.366,7.735
0.842,4.785,7.879
1.055,4.273,7.807
1.505,3.699,7.678
1.73,3.405,7.312
1.902,2.919,8.254
2.117,3.345,8.79
1.608,2.68,8.522
1.785,3.443,8.702
1.615,4.39,8.702
1.282,3.912,8.149
1.302,3.85,8.159
1.9,3.943,8.166
2.079,4.723,7.278
1.983,5.522,7.106
1.412,6.194,7.369
0.95,6.225,6.718
1.426,6.149,6.008
1.857,6.587,5.352
1.67,6.826,4.792
0.842,7.711,4.567
0.833,7.915,4.412
1.017,7.874,4.091
1.907,8.463,3.101
2.175,9.884,2.603
2.038,11.271,2.254
2.017,11.468,1.381
2.651,10.145,0.591
2.728,9.412,0.835
2.309,10.255,0.536
0.0,9.415,0.368
-0.132,8.719,-0.158
0.512,9.154,-0.859
0.318,9.499,0.146
0.615,10.001,0.175
0.27,8.788,0.601
-0.27,8.941,1.285
0.519,7.907,0.538
0.852,8.728,-0.048
0.426,9.427,0.177
-0.361,10.269,-0.536
-0.206,10.556,-1.16
-0.294,10.676,-1.524
-1.024,11.783,-1.732
-0.031,11.157,-1.306
0.639,11.74,-1.534
1.06,11.453,-1.531
0.825,10.202,-1.744
0.431,10.427,-1.811
-0.345,10.659,-1.615
-0.227,10.692,-1.763
-0.787,11.123,-0.601
-0.115,11.042,-1.325
-0.203,10.353,-1.366
0.156,9.542,-1.692
-0.196,8.57,-1.388
0.043,9.116,-1.869
0.146,8.46,-2.208
0.29,8.489,-2.4
0.797,9.386,-1.828
0.713,9.836,-1.227
0.888,9.747,-2.096
0.742,9.867,-1.84
1.036,10.061,-2.34
0.849,9.278,-2.232
0.651,8.336,-2.718
0.493,9.398,-2.586
0.412,9.369,-2.625
0.38,9.152,-3.0
0.323,8.032,-3.778
0.299,8.424,-3.687
0.354,9.683,-3.405
0.665,9.257,-3.426
0.325,8.733,-4.223
0.17,8.305,-4.979
0.318,8.549,-5.034
0.275,8.862,-4.558
0.61,8.491,-4.814
0.658,7.259,-5.69
0.263,6.694,-6.211
0.098,6.74,-6.4
-0.481,6.671,-6.383
-0.371,6.108,-7.199
-0.938,6.412,-7.697
-0.768,6.845,-7.898
-0.763,6.321,-7.391
-0.909,6.082,-6.984
-1.146,6.855,-6.328
-1.409,6.364,-6.477
-1.481,4.713,-6.747
-1.869,4.043,-7.094
-1.462,4.67,-7.362
-1.29,4.505,-6.824
-1.302,4.421,-6.807
-1.73,4.424,-7.592
-1.998,4.699,-7.467
-2.531,5.19,-5.898
-2.247,5.414,-5.501
-3.357,5.412,-5.611
-2.555,6.036,-5.52
-3.421,6.812,-4.333
-3.754,6.599,-2.993
-4.548,7.235,-1.601
-4.477,6.312,-0.9
-5.273,5.8,-0.821
-5.91,5.563,0.694
-6.529,8.197,3.405
-6.331,10.087,4.472
-7.166,10.092,5.812
-6.163,10.305,5.123
-6.474,14.03,6.441
-6.742,15.743,5.091
-5.405,15.078,5.314
-4.285,13.281,3.448
-5.297,10.838,1.933
-4.91,15.423,9.618
-4.18,13.609,2.433
-4.965,11.743,6.446
-6.388,9.434,0.986
-6.943,9.025,3.443
-5.847,9.807,4.689
-5.524,9.721,2.479
-6.728,12.54,4.931
-5.082,10.625,4.445
-6.149,8.927,4.62
-6.276,8.178,6.343
-4.218,6.525,6.02
-4.029,6.687,5.589
-2.881,6.936,6.47
-3.084,6.235,6.876
-2.677,5.402,7.02
-1.361,4.639,7.331
-0.426,3.95,8.132
-0.581,3.615,8.271
-0.493,3.747,8.14
0.036,3.467,8.175
0.34,3.196,8.637
0.471,2.615,8.592
0.658,2.268,8.104
1.34,3.584,7.728
1.699,3.74,8.161
1.806,3.895,8.417
1.684,3.948,8.187
2.0,4.855,7.998
2.07,5.398,7.73
1.904,5.28,7.788
1.562,5.491,7.919
1.046,6.017,7.683
0.775,6.611,7.065
0.567,7.436,6.833
0.794,7.862,6.281
0.758,7.601,6.214
0.935,7.544,4.687
0.737,7.496,3.156
0.842,8.3,3.393
1.024,9.46,4.259
1.232,9.29,2.711
1.172,8.412,1.701
1.957,9.417,2.201
2.122,10.018,1.962
1.694,9.164,1.402
0.746,7.35,1.821
-0.196,7.922,0.914
-0.615,9.07,1.122
-1.706,8.841,2.015
-1.148,9.539,1.381
-0.495,9.676,0.426
-0.127,10.793,-0.067
0.435,10.214,-0.912
0.208,10.113,-0.727
-0.457,10.544,-0.974
-1.103,10.903,-0.818
-1.794,10.621,-1.448
-1.598,11.288,-1.73
-2.144,10.659,-1.452
-2.299,10.867,-0.416
-1.175,10.362,-1.916
-1.914,9.259,-2.177
-1.512,10.424,-1.904
-1.974,9.362,-1.627
-1.928,10.293,-2.187
-1.9,10.025,-2.065
-1.148,10.446,-1.72
-0.603,10.42,-1.565
-1.249,9.671,-2.304
-0.892,8.86,-2.498
-1.201,9.451,-1.852
-1.316,9.771,-2.45
-1.426,9.987,-2.287
-0.799,9.611,-2.732
-0.957,9.508,-2.598
-1.005,9.85,-2.177
-0.809,9.525,-2.041
-1.247,9.192,-3.163
-1.18,8.922,-2.787
-0.445,9.494,-3.261
-0.352,9.444,-3.094
-0.835,9.764,-2.952
-0.897,9.57,-3.232
-0.646,9.01,-3.917
-0.414,8.53,-4.008
-0.524,9.207,-4.347
-0.641,9.274,-4.225
-0.615,9.085,-4.012
-0.909,8.486,-4.321
-0.227,8.496,-4.276
0.017,9.144,-4.575
-0.191,9.022,-4.582
0.129,8.92,-5.192
-0.038,8.266,-5.434
-0.373,7.967,-5.565
-0.053,7.986,-5.824
0.0,7.556,-6.352
-0.34,6.426,-6.51
-0.553,5.802,-6.589
-0.651,5.316,-6.611
-0.601,4.902,-6.85
-0.601,6.498,-7.568
-1.287,6.592,-7.082
-1.192,5.874,-7.092
-0.744,5.259,-7.331
-0.835,4.998,-6.96
-0.782,4.771,-6.489
-0.849,5.501,-6.448
-0.467,5.285,-7.338
-1.584,3.529,-7.943
-1.278,2.022,-7.73
-1.175,3.39,-7.503
-1.44,4.752,-6.781
-1.893,4.816,-7.041
-2.632,4.63,-6.747
-2.936,3.95,-6.371
-2.354,5.309,-5.905
-3.311,5.18,-5.032
-3.56,5.532,-4.649
-3.366,5.654,-4.003
-4.881,5.364,-3.503
-4.661,6.582,-2.744
-5.211,8.522,-1.034
-4.666,9.4,-0.452
-4.699,9.475,-0.057
-5.13,8.221,-0.201
-5.816,8.845,1.577
-6.738,10.259,3.335
-6.257,13.489,3.094
-6.534,15.013,3.455
-6.209,13.406,3.929
-6.537,14.212,3.366
-5.381,14.257,4.103
-4.125,13.54,2.866
-4.929,11.824,2.998
-4.682,10.989,2.637
-5.666,11.176,2.577
-8.192,10.403,2.888
-5.457,11.661,3.441
-6.149,10.98,3.113
-7.017,10.843,4.228
-8.207,7.967,2.615
-7.632,9.467,4.632
-6.761,9.774,5.022
-7.345,11.097,5.228
-7.18,9.221,6.618
-5.015,6.857,5.307
-3.728,6.151,5.268
-2.785,6.781,6.97
-2.412,6.484,7.946
-1.971,4.95,8.312
-1.144,3.814,8.486
0.187,3.208,8.345
1.225,3.826,7.903
1.811,4.242,7.955
1.835,3.445,8.398
1.486,2.835,8.666
1.828,2.338,8.156
1.859,2.562,7.58
1.849,3.567,7.795
1.684,4.52,8.01
1.742,5.039,7.537
2.486,6.015,7.192
2.591,6.197,7.41
0.861,5.276,8.156
1.416,5.682,7.362
2.314,5.649,7.204
2.45,5.986,7.082
2.366,6.491,6.644
1.814,6.888,6.836
1.101,7.293,6.855
0.617,7.872,6.233
0.62,8.147,5.661
0.613,7.692,5.201
0.175,7.331,4.551
0.089,7.79,3.912
0.746,9.049,3.472
0.785,8.982,2.909
1.122,8.429,2.175
1.567,8.74,1.656
2.371,9.656,0.993
3.988,9.714,0.213
4.697,8.549,-0.273
2.979,6.769,-0.189
1.022,8.592,-1.352
-0.179,10.755,-1.273
-0.749,10.36,-1.455
-0.859,9.321,-2.278
0.333,9.448,-1.704
1.0,9.585,-1.581
-0.354,9.073,-1.242
-0.493,9.161,-3.024
-1.125,7.793,-2.675
-1.115,8.453,-2.838
-1.302,9.644,-1.615
-1.538,11.195,-1.936
-1.428,10.013,-2.464
-1.536,9.051,-3.285
-1.864,9.365,-4.034
-1.806,8.951,-3.728
-1.689,10.13,-3.986
-1.885,9.68,-3.173
-2.036,9.25,-4.122
-1.878,9.35,-4.046
-1.603,9.573,-4.098
-2.4,9.513,-3.486
-2.323,8.989,-3.177
-2.065,9.489,-3.019
-2.043,9.054,-3.007
-1.981,9.015,-3.204
-1.495,9.046,-2.948
-1.273,9.522,-3.653
-1.266,10.099,-3.484
-0.964,10.233,-3.555
-0.993,10.099,-3.323
-1.055,10.353,-3.96
-1.024,10.14,-3.962
-0.885,10.195,-3.551
-0.909,10.159,-3.208
-0.909,9.845,-2.658
-1.292,9.453,-2.701
-1.211,9.164,-2.95
-1.247,8.69,-3.127
-1.072,9.223,-3.352
-1.019,9.077,-3.041
-0.935,9.508,-2.862
-0.792,9.668,-2.852
-0.036,9.522,-2.967
0.203,9.587,-3.103
0.048,8.951,-3.175
-0.347,8.307,-3.232
-0.725,9.068,-2.943
-1.01,9.077,-2.706
-0.928,8.704,-3.065
-0.414,8.463,-3.62
-0.457,7.867,-4.591
0.103,8.314,-4.701
0.782,9.362,-5.058
-0.129,8.671,-5.833
-0.919,7.391,-6.553
-0.349,8.006,-6.194
-0.33,8.97,-5.826
-0.122,8.537,-5.649
-0.287,6.764,-6.395
-0.167,6.594,-6.381
-0.409,7.013,-5.56
-1.069,6.092,-6.417
-1.148,5.819,-6.903
-1.249,7.039,-6.132
-1.625,6.752,-6.216
-1.292,6.264,-6.613
-1.598,4.488,-5.876
-1.436,4.579,-6.202
-2.153,6.029,-6.101
-2.548,6.182,-6.015
-2.778,5.771,-6.395
-2.172,5.434,-6.666
-2.07,5.223,-6.773
-1.955,5.958,-6.371
-1.622,6.759,-5.548
-1.493,6.13,-5.259
-3.086,4.924,-4.91
-4.747,5.022,-4.938
-5.166,5.766,-3.73
-4.706,6.436,-3.127
-4.407,7.496,-2.125
-5.111,6.474,-1.938
-5.802,6.477,-1.141
-6.699,6.371,0.309
-6.467,8.47,1.361
-6.367,10.597,2.127
-6.388,9.661,4.199
-7.154,11.03,5.048
-5.682,11.262,6.08
-5.752,12.123,5.19
-5.663,13.319,5.78
-4.479,14.389,5.692
-5.127,15.133,4.448
-4.567,12.611,4.697
-5.969,7.096,2.397
-5.481,9.149,5.632
-4.524,10.57,5.24
-5.529,10.357,4.675
-5.596,9.731,5.871
-6.34,10.551,4.431
-6.158,10.424,6.436
-5.553,10.068,5.01
-5.709,8.352,4.051
-4.941,8.637,5.063
-4.558,8.006,5.96
-4.295,8.872,6.577
-3.287,7.678,7.85
-2.814,5.867,8.015
-2.809,4.926,8.075
-2.536,4.477,8.046
-1.806,4.063,8.482
-1.285,3.378,8.989
-1.352,2.842,8.738
-0.723,2.909,7.283
-0.457,4.132,7.649
0.749,4.771,8.288
1.536,4.716,8.809
1.385,3.749,8.716
1.043,3.129,8.075
1.471,4.046,7.752
1.421,4.785,8.147
1.78,5.065,7.967
2.187,4.687,7.733
2.436,4.675,7.455
2.105,5.082,7.75
1.902,5.556,7.563
2.022,5.835,7.319
2.342,5.713,7.261
2.199,6.206,7.372
1.723,6.855,7.429
1.486,7.19,7.319
1.79,6.69,6.955
1.823,6.678,6.709
1.672,7.08,6.773
1.627,7.776,6.515
1.129,7.912,5.632
1.349,7.965,5.462
1.663,8.197,4.57
1.498,7.573,3.479
1.471,7.647,3.402
0.639,8.687,3.11
1.12,9.996,2.445
1.689,11.183,2.828
2.957,9.594,1.668
3.295,8.513,0.799
1.507,8.453,2.003
-0.182,9.465,0.735
-0.328,9.79,0.447
0.392,9.228,0.376
0.78,9.427,0.096
-0.129,8.221,-0.165
-0.479,9.082,-0.517
-0.498,9.336,-0.514
-0.23,9.099,-1.081
-0.089,9.386,-1.0
-0.402,9.125,-1.266
-1.467,9.018,-1.062
-1.414,8.929,-2.469
-1.361,9.455,-3.051
-1.27,10.336,-2.594
-1.055,11.3,-2.661
-1.096,10.573,-2.955
-1.852,9.956,-3.031
-1.421,10.267,-3.051
-1.364,9.984,-3.103
-0.921,10.109,-2.864
-1.029,9.857,-2.728
-1.0,9.298,-2.61
-0.725,9.4,-2.271
-1.05,9.656,-2.567
-1.182,9.616,-2.361
-0.971,9.824,-2.326
-1.196,10.099,-2.347
-1.062,10.044,-2.55
-0.754,10.166,-2.524
-1.12,9.795,-2.835
-0.916,9.64,-2.78
-0.775,9.58,-2.814
-0.66,9.46,-2.986
-0.316,9.525,-3.189
-0.28,9.613,-3.125
-0.368,9.391,-2.919
0.117,9.247,-2.866
0.043,9.197,-3.051
-0.323,9.202,-3.041
-0.412,9.18,-2.821
-0.433,9.298,-2.763
-0.208,9.204,-2.756
-0.232,8.979,-3.103
-0.304,8.381,-3.486
-0.211,7.972,-4.07
0.081,8.14,-4.517
0.06,8.781,-4.972
0.022,9.24,-5.005
0.189,8.912,-5.288
0.172,8.125,-5.792
0.275,7.855,-5.883
0.62,8.101,-6.013
0.34,8.412,-6.292
-0.017,7.848,-5.979
-0.139,7.285,-6.173
-0.225,6.769,-6.982
-0.792,5.996,-7.058
-0.813,6.809,-6.577
-0.854,6.886,-6.158
-0.842,6.111,-6.486
-0.629,5.783,-6.828
-0.313,5.835,-6.68
-0.737,5.608,-6.584
-1.067,5.352,-6.438
-1.306,5.271,-6.056
-1.299,5.245,-6.639
-1.323,5.718,-6.587
-1.409,6.013,-6.328
-1.806,5.783,-6.649
-1.948,5.383,-6.668
-2.395,5.434,-6.544
-2.395,5.603,-6.285
-2.414,4.572,-5.867
-2.905,4.508,-5.967
-3.295,6.285,-4.984
-3.319,6.077,-4.199
-4.11,4.534,-4.249
-4.563,5.529,-4.225
-5.481,7.008,-2.211
-5.788,8.989,-1.01
-5.056,8.058,-0.613
-6.135,8.166,0.323
-6.302,8.798,1.66
-6.388,10.759,2.457
-5.804,11.982,1.474
-5.902,13.891,1.988
-5.319,15.296,0.909
-4.752,14.592,0.892
-3.582,13.896,-0.179
-3.845,12.929,0.89
-2.818,13.047,2.259
-3.857,11.41,2.364
-5.589,11.183,3.015
-5.295,10.197,3.158
-5.333,11.044,3.409
-5.958,12.738,3.902
-5.704,10.733,4.201
-7.23,9.027,4.343
-5.536,6.62,3.553
-6.697,6.855,4.412
-6.113,7.757,5.247
-5.326,7.561,5.388
-4.398,8.123,5.371
-4.11,8.592,6.185
-4.488,7.9,6.395
-3.065,6.773,6.477
-1.854,6.149,6.958
-1.639,5.824,7.429
-1.199,5.663,7.314
-0.933,5.577,7.113
-0.876,5.075,7.541
0.156,5.577,7.68
0.955,4.359,7.415
1.115,4.122,7.532
1.069,4.646,7.807
0.811,4.603,8.113
1.086,3.948,8.161
1.593,4.283,8.257
1.732,4.503,8.427
1.548,4.632,8.209
1.778,4.426,7.838
2.366,4.46,7.86
2.809,4.596,7.852
2.979,5.036,7.745
2.335,5.733,7.989
1.96,5.938,7.632
1.73,6.154,7.642
