4.56,4.582,7.726
4.756,4.855,7.553
4.455,4.991,7.52
4.209,4.421,7.582
4.579,5.132,7.264
4.048,3.22,7.687
4.467,4.924,7.489
4.347,4.541,7.549
4.357,4.596,7.611
4.29,4.582,7.599
4.276,4.515,7.434
4.24,4.692,7.515
4.747,5.706,7.441
4.235,5.008,7.635
4.417,4.115,7.285
3.412,3.764,7.963
4.29,4.532,7.491
4.493,4.517,7.221
3.988,4.847,7.788
4.127,4.572,7.45
4.711,4.448,7.592
4.201,4.345,7.47
4.646,4.221,7.472
4.311,4.39,7.362
3.668,4.931,7.218
3.529,3.871,7.439
3.888,5.058,7.561
3.945,5.103,7.281
4.048,5.204,7.75
3.792,4.639,7.376
5.06,4.699,6.735
4.297,4.548,7.108
4.642,4.579,7.606
4.888,4.742,7.252
4.055,4.134,7.257
4.079,4.587,7.489
4.386,4.785,7.491
4.158,4.465,7.529
4.276,4.431,7.419
4.419,4.443,7.474
4.314,4.34,7.991
4.388,4.704,7.79
3.316,4.036,8.092
3.909,4.508,8.092
5.242,6.34,7.238
5.008,6.312,7.116
4.393,3.668,6.922
5.544,4.139,7.441
4.177,4.077,7.383
4.862,4.209,6.771
5.584,4.192,6.539
5.111,4.56,6.47
2.603,5.027,8.46
3.72,5.584,8.02
5.635,4.993,7.388
8.235,4.888,6.18
3.869,5.902,9.101
0.139,7.733,6.029
5.611,5.694,5.816
8.719,1.079,4.299
3.866,4.515,7.18
4.075,4.845,7.647
3.206,5.056,7.075
4.249,4.362,6.489
4.773,4.771,7.151
3.752,4.881,7.508
4.216,4.46,7.446
4.496,4.371,7.513
4.431,4.546,7.592
4.4,4.644,7.537
5.883,5.331,5.682
2.804,5.331,5.898
3.699,4.914,7.733
4.177,3.857,7.015
5.266,4.005,7.147
6.056,5.814,7.979
3.335,4.773,6.996
2.952,4.67,7.747
4.292,4.402,7.84
4.673,5.912,7.855
5.771,3.125,6.436
3.651,4.185,7.003
2.314,4.864,8.532
9.42,5.553,6.938
2.878,3.046,8.149
2.907,5.259,7.395
4.194,5.036,7.331
5.02,4.955,6.68
2.472,4.955,8.644
4.343,5.18,6.663
5.505,3.809,6.63
3.943,4.276,7.34
4.194,4.57,7.357
5.151,4.704,6.745
4.345,5.587,7.929
4.108,4.115,7.175
4.151,4.364,7.35
4.393,4.51,7.608
4.259,4.615,7.558
4.266,4.606,7.41
4.221,4.737,7.417
4.058,4.618,7.575
4.259,4.484,7.532
4.206,4.642,7.587
4.254,4.682,7.573
4.34,4.548,7.472
4.314,4.591,7.484
4.197,4.654,7.549
4.225,4.572,7.556
4.254,4.606,7.508
4.259,4.68,7.498
4.261,4.718,7.474
4.151,4.555,7.491
4.216,4.426,7.522
4.17,4.398,7.496
4.189,4.716,7.52
4.352,4.878,7.549
4.295,4.704,7.434
4.209,4.601,7.551
4.23,4.618,7.541
4.235,4.62,7.549
4.221,4.73,7.558
4.912,-0.909,1.759
3.156,5.343,7.027
4.35,5.857,8.135
4.563,6.398,8.128
4.043,3.108,6.199
4.728,4.529,7.393
3.914,5.137,7.699
4.177,4.539,7.467
4.352,4.388,7.376
4.055,4.881,7.57
4.24,4.84,7.494
4.192,4.601,7.431
4.127,4.646,7.484
4.041,4.675,7.482
4.127,4.759,7.376
4.204,4.914,7.45
4.197,4.852,7.477
4.201,4.687,7.484
6.072,4.828,5.824
2.498,5.046,7.496
3.103,4.666,7.608
4.687,3.125,7.951
5.228,3.697,6.73
3.768,5.323,8.221
3.756,5.307,7.75
4.4,4.402,7.324
4.0,4.596,7.52
3.929,4.73,7.632
4.127,4.563,7.472
4.211,4.603,7.446
4.101,4.761,7.57
4.142,4.778,7.482
4.189,4.795,7.489
4.075,4.754,7.436
3.914,4.654,7.534
4.079,4.622,7.62
4.098,4.689,7.57
4.084,4.778,7.544
4.254,4.541,7.424
4.142,4.587,7.594
4.07,4.845,7.62
4.101,4.67,7.551
4.108,4.634,7.529
4.063,4.759,7.52
4.077,4.689,7.455
4.012,4.67,7.47
4.063,4.632,7.529
4.082,4.785,7.52
4.149,4.898,7.551
4.175,4.749,7.556
4.132,4.656,7.47
4.175,4.52,7.558
4.067,4.673,7.594
4.041,4.855,7.537
4.098,4.78,7.443
4.173,4.761,7.537
4.132,4.917,7.544
4.165,4.725,7.462
4.154,4.517,7.477
3.996,4.639,7.573
4.01,4.85,7.506
4.209,4.845,7.391
4.094,4.807,7.479
4.041,4.685,7.628
4.232,4.63,7.563
4.146,4.737,7.556
4.106,4.735,7.534
4.127,4.704,7.515
4.177,4.677,7.616
4.027,4.723,7.525
0.794,3.39,6.386
1.0,7.462,9.745
2.864,5.383,7.395
5.304,2.766,6.446
5.95,2.227,6.276
2.952,6.252,8.599
3.63,6.269,8.056
4.477,4.125,6.893
4.053,4.453,7.407
3.773,4.989,7.826
4.134,4.529,7.601
4.249,4.469,7.446
4.149,4.89,7.589
4.077,4.996,7.584
4.082,4.723,7.484
4.058,4.658,7.489
4.067,4.67,7.489
3.981,4.689,7.573
3.976,4.823,7.625
4.039,4.761,7.498
4.132,4.685,7.41
4.115,4.613,7.594
9.685,-0.022,21.225
5.197,6.793,9.75
2.816,6.587,7.974
3.388,5.843,9.214
3.283,3.603,7.374
5.871,3.682,7.41
3.582,5.268,7.903
3.907,5.295,7.647
4.527,4.625,7.321
4.046,4.677,7.484
3.984,4.718,7.656
4.118,4.56,7.534
4.036,4.682,7.532
4.335,5.075,7.388
3.921,4.876,7.817
4.065,4.596,7.546
4.436,4.414,7.46
3.957,4.654,7.647
4.185,4.804,7.599
4.151,4.773,7.465
4.106,4.833,7.544
3.919,4.945,7.575
4.082,4.723,7.477
4.125,4.735,7.453
4.127,4.682,7.561
4.144,4.723,7.594
4.345,4.649,7.525
3.996,4.764,7.46
4.0,4.989,7.422
4.61,5.536,6.453
3.857,4.62,7.419
3.871,4.421,7.575
4.177,4.536,7.546
4.139,4.79,7.673
3.936,4.802,7.613
4.393,4.8,7.472
4.175,4.847,7.486
3.936,4.677,7.63
4.0,4.656,7.568
4.134,4.79,7.599
3.878,5.34,5.434
3.639,5.644,6.044
3.742,6.166,8.18
2.792,5.821,9.465
7.096,3.146,6.455
5.225,3.787,7.037
3.658,6.283,8.056
3.699,5.228,7.635
4.247,4.362,7.269
3.974,4.699,7.479
4.012,4.788,7.604
4.106,4.61,7.491
4.204,4.704,7.606
4.098,4.9,7.553
4.063,4.845,7.482
3.962,4.802,7.503
4.008,4.859,7.479
4.051,4.716,7.527
4.11,4.694,7.601
4.154,4.637,7.584
4.158,4.826,7.561
4.084,4.969,7.427
4.027,4.776,7.625
4.905,3.625,7.714
1.684,4.974,7.785
3.687,6.479,8.525
4.646,3.859,7.125
6.881,3.448,7.094
3.84,4.326,7.135
3.921,5.926,8.041
3.821,4.649,7.367
4.098,4.106,7.238
4.039,4.996,7.613
3.816,5.0,7.494
4.087,4.709,7.388
4.07,4.886,7.427
3.938,4.936,7.465
4.087,4.682,7.558
4.015,4.756,7.556
4.101,4.876,7.506
4.225,4.725,7.608
4.106,4.771,7.589
4.072,5.0,7.506
4.096,4.991,7.45
3.969,4.9,7.467
3.996,4.807,7.446
3.981,4.606,7.606
4.02,4.668,7.541
3.991,4.888,7.422
4.142,5.044,7.357
3.938,5.103,7.417
3.914,4.852,7.479
4.063,4.625,7.51
4.008,4.785,7.628
4.472,4.838,7.321
3.704,4.974,7.623
4.335,5.235,7.491
4.163,5.28,6.537
6.582,4.539,8.245
2.938,5.197,7.931
3.098,3.687,7.154
4.386,4.307,7.082
4.697,4.242,7.199
3.326,5.565,7.424
3.082,6.479,8.046
1.419,4.316,8.429
7.905,6.18,7.312
1.943,0.488,7.776
4.534,3.61,7.171
4.783,4.122,7.36
4.386,4.491,8.029
4.445,4.51,7.489
3.795,4.46,8.02
4.89,5.579,7.307
3.467,4.634,7.848
5.493,4.213,7.383
4.276,5.371,7.888
5.003,2.558,6.458
5.381,4.142,7.113
3.96,5.991,8.618
4.615,3.498,7.486
4.811,3.656,7.108
5.465,3.055,7.027
6.651,4.359,7.228
4.017,3.383,7.886
-13.733,5.819,32.752
5.635,3.381,6.537
3.919,0.675,8.75
-1.493,9.958,12.901
5.268,6.491,7.611
3.783,4.673,7.312
3.536,3.548,7.931
4.388,4.436,7.762
4.091,4.692,7.695
4.075,4.823,7.496
3.981,4.967,7.565
3.912,5.127,7.62
3.988,4.907,7.57
4.053,4.541,7.527
3.976,4.551,7.613
3.917,4.637,7.64
4.041,4.78,7.594
4.029,4.852,7.608
3.943,4.955,7.546
4.053,4.788,7.494
3.957,4.634,7.525
4.027,4.962,7.52
4.197,5.216,7.549
3.764,4.591,7.558
3.287,4.469,8.154
3.699,4.993,7.795
3.479,4.572,7.812
2.833,5.355,7.776
4.077,4.295,7.46
5.991,4.575,6.338
3.857,5.735,7.096
4.302,4.998,4.922
3.809,3.749,7.269
3.778,4.766,6.769
2.553,3.749,8.975
6.068,5.015,5.02
4.673,6.453,7.36
3.12,4.8,5.067
4.527,4.185,6.888
8.475,2.213,12.542
5.204,4.036,8.046
4.017,6.125,7.817
5.414,4.749,7.094
5.357,4.043,7.049
4.637,4.407,7.494
4.948,3.603,7.156
5.355,3.376,7.192
5.194,3.905,7.34
4.907,4.874,7.352
4.264,5.565,6.977
3.567,6.24,7.163
6.367,5.355,15.088
2.424,4.098,10.728
2.218,4.175,7.998
3.816,4.378,7.872
4.797,4.414,7.577
4.127,4.74,7.632
4.177,5.003,7.314
4.503,4.84,7.616
3.34,5.015,7.888
3.854,4.8,7.546
4.467,4.965,7.448
3.876,5.123,7.458
3.814,4.847,7.541
4.005,4.689,7.549
3.976,4.572,7.618
3.869,4.941,7.525
4.06,5.072,7.417
4.058,5.103,7.551
3.895,4.845,7.618
3.957,4.718,7.563
3.981,4.823,7.584
3.845,4.895,7.525
3.859,4.919,7.482
3.936,4.917,7.568
3.874,5.032,7.687
3.974,5.003,7.601
4.046,4.869,7.506
4.01,4.828,7.537
3.845,4.833,7.594
3.84,5.065,7.503
3.965,5.127,7.453
3.859,4.998,7.412
4.168,5.204,7.211
3.804,4.929,7.376
3.84,4.888,7.482
3.787,4.986,7.522
3.9,4.967,7.582
3.965,5.056,7.577
3.986,4.993,7.618
3.988,4.795,7.427
3.816,4.907,7.472
3.802,5.07,7.58
3.754,5.091,7.513
4.366,5.958,8.637
4.352,10.853,7.654
4.893,2.742,13.174
3.201,-0.12,7.955
4.259,4.962,7.74
3.811,4.912,7.142
3.728,5.036,7.395
3.845,5.053,7.479
3.692,5.221,7.441
3.912,4.989,7.477
3.905,4.91,7.41
3.814,5.029,7.515
3.816,5.027,7.498
3.804,4.871,7.441
3.842,4.96,7.398
3.747,5.082,7.486
3.811,5.044,7.474
3.804,5.032,7.52
3.857,4.991,7.479
3.881,4.847,7.458
4.431,5.716,6.575
2.316,2.606,10.097
3.991,6.065,7.453
3.874,4.192,6.84
3.472,4.902,7.843
3.417,5.443,7.596
4.603,4.73,7.338
4.031,4.989,7.587
4.694,5.369,7.594
4.371,4.496,7.391
3.658,4.247,8.616
1.038,5.173,7.867
4.553,6.003,8.211
5.386,4.28,7.281
3.072,4.917,8.077
2.938,5.998,8.053
9.094,3.208,5.503
5.139,4.654,7.47
4.319,4.933,8.692
2.558,3.752,6.118
-6.249,6.876,34.379
2.601,4.936,7.864
2.866,5.197,8.872
3.127,4.945,8.972
3.0,4.474,8.795
2.938,4.436,9.08
2.83,4.479,9.393
2.629,4.103,8.783
2.338,3.656,8.329
2.684,2.01,9.822
2.158,0.469,9.032
2.381,2.854,7.57
2.833,7.706,12.231
2.833,3.364,11.671
3.295,1.376,9.51
3.625,2.388,8.673
2.835,1.816,8.546
2.151,2.015,7.912
2.68,1.524,9.41
2.254,1.041,9.513
2.818,1.421,9.025
-0.007,0.593,6.876
3.053,0.053,9.302
3.575,0.084,9.027
2.16,-0.811,9.953
2.297,0.828,11.64
4.515,-1.067,7.998
2.835,0.392,11.31
2.692,0.813,9.891
-1.134,-2.35,8.654
-6.345,-1.45,5.412
6.467,1.328,7.869
4.098,1.701,9.219
3.974,2.589,8.699
4.163,1.462,9.226
1.696,0.323,9.46
2.089,0.39,8.52
0.237,-0.11,9.41
2.969,0.675,9.733
-7.202,-2.572,13.42
0.651,-1.225,10.276
-0.134,-0.345,10.231
0.392,-0.275,10.106
1.653,-0.17,10.18
0.189,-0.443,10.07
1.696,0.045,10.137
-0.412,0.354,10.24
-0.845,0.098,10.269
0.132,0.313,9.912
0.493,1.225,9.606
0.069,2.275,9.759
0.589,1.314,9.81
-0.179,1.175,9.843
0.799,1.919,9.767
-0.421,1.572,9.826
-0.024,1.18,10.128
3.603,-0.581,8.793
6.072,1.56,9.348
-4.496,-4.764,12.915
7.431,-1.948,7.922
7.362,-1.172,7.106
2.527,-1.952,9.592
0.883,-1.079,10.156
1.416,-0.177,10.367
0.249,0.869,11.322
7.321,-2.302,6.249
11.798,-3.455,5.156
1.854,0.675,12.288
0.892,-0.943,13.245
3.474,-3.397,15.387
0.78,-2.448,2.914
1.361,1.151,1.4
2.022,2.763,1.302
1.318,-1.201,1.904
1.491,-6.163,3.455
2.634,-8.929,7.668
-2.895,-2.172,12.953
1.775,-0.522,9.936
2.816,-1.069,9.798
3.515,0.72,9.223
1.909,-0.443,10.384
3.539,-1.053,9.398
2.407,1.495,10.946
2.673,5.0,7.393
5.0,0.802,8.786
-0.196,-1.648,10.259
-3.512,-4.295,9.903
3.519,-0.426,8.637
2.027,-4.058,9.824
-5.192,-6.264,12.339
-3.742,4.024,13.286
-0.397,3.385,10.487
2.969,1.366,10.003
3.036,0.194,9.702
2.117,-0.837,9.908
2.211,-0.153,9.743
2.213,0.201,9.934
0.885,13.745,10.398
3.828,-6.795,10.111
0.802,-6.754,9.436
1.232,-3.723,9.403
2.531,-0.62,8.896
7.843,7.702,6.642
-16.578,-6.271,19.241
-1.771,-5.802,8.506
5.13,-2.113,5.9
3.601,-2.665,11.142
0.285,3.493,10.508
1.809,1.225,9.819
-4.558,-2.524,12.164
-3.584,-2.371,9.259
-4.697,-0.718,9.065
4.369,-0.974,8.587
0.471,-9.688,9.164
6.448,12.439,11.448
-6.723,-5.658,7.869
1.699,0.062,9.944
2.883,-2.283,9.125
3.094,-4.536,7.393
0.476,-3.376,10.374
0.081,0.392,10.331
4.271,1.146,9.245
3.29,1.407,11.075
2.742,-1.385,11.984
2.574,-1.888,10.188
2.694,-2.555,7.738
4.862,-0.601,8.149
4.13,1.644,10.795
-1.675,-1.579,11.379
2.132,-0.165,10.247
0.792,-1.962,10.647
1.828,0.806,11.829
4.445,0.352,8.544
4.254,-2.909,8.018
3.45,-0.471,7.261
1.988,-2.524,10.152
3.242,-2.684,8.149
3.991,-1.431,9.577
3.984,-3.005,8.472
5.678,-1.715,7.912
3.835,2.041,9.566
1.151,-1.077,10.573
2.168,-0.847,9.472
3.543,-0.301,8.757
7.778,-1.134,6.534
1.995,0.395,10.501
1.208,-0.995,9.178
0.368,1.634,9.649
1.424,4.189,10.348
3.137,2.381,10.69
4.462,-0.144,9.094
1.282,-1.483,9.305
2.055,-0.227,9.489
1.921,0.802,9.805
2.005,0.952,10.042
1.648,0.263,9.877
1.672,0.115,9.499
1.613,-0.196,9.81
1.727,0.402,9.774
1.833,0.945,10.068
2.385,1.225,9.616
1.861,0.077,9.723
1.247,-0.074,9.767
1.644,0.163,9.441
1.493,0.278,10.207
1.031,0.699,10.008
1.194,1.041,10.097
2.038,0.72,10.128
2.199,-0.184,8.704
1.593,-1.493,8.795
1.692,-1.78,9.111
1.694,-1.428,10.092
1.546,-0.73,9.518
2.536,-0.991,8.838
2.285,-2.211,8.116
6.328,-1.845,5.469
2.952,-1.055,5.905
5.713,1.675,7.187
4.893,3.876,6.513
4.883,4.426,6.082
5.594,4.209,5.835
2.68,3.225,6.718
3.546,3.668,6.336
2.567,3.811,7.427
1.347,3.309,7.833
0.469,2.335,7.549
-2.869,3.232,9.879
2.613,9.688,9.668
3.244,9.989,10.611
4.599,8.984,10.259
5.307,9.532,8.324
4.876,5.934,7.367
5.144,2.01,6.728
4.646,2.802,10.475
2.572,5.278,11.468
3.524,3.476,13.319
4.438,3.462,10.439
4.819,3.809,10.377
4.118,3.5,10.013
4.405,3.725,9.326
4.912,3.278,8.723
4.039,3.031,8.321
3.998,2.108,8.719
4.364,-0.251,7.599
6.503,0.84,7.864
6.659,0.751,7.57
5.216,2.457,8.266
4.749,2.192,8.427
6.4,1.177,6.766
8.075,-1.309,6.903
5.716,-0.603,8.687
4.158,0.775,10.046
4.68,1.565,9.8
6.139,1.333,7.501
6.656,0.916,6.204
5.749,-0.242,7.285
4.448,-0.385,8.374
5.984,-0.038,8.271
6.601,-2.33,7.307
6.927,-0.524,7.728
6.149,-0.577,7.711
6.214,-0.818,7.482
6.465,-1.105,7.187
6.369,-1.663,7.214
6.087,-1.404,7.58
6.237,-0.67,7.893
6.539,-0.022,7.982
6.051,0.153,7.881
5.826,-0.557,7.515
6.07,-1.62,7.417
6.096,-1.352,7.687
5.8,-1.177,8.056
6.398,-1.244,8.128
6.565,-1.215,8.008
6.283,-1.182,7.204
6.336,-0.653,6.58
6.175,-0.77,7.046
5.807,-0.615,7.702
5.249,-0.842,8.123
5.35,-1.302,8.857
5.572,-1.522,9.592
5.541,-0.885,9.52
5.24,-0.242,8.338
5.984,0.28,7.714
5.962,0.184,7.642
5.237,-0.136,7.754
4.61,-0.73,7.819
4.905,-0.199,7.845
5.335,0.211,8.185
5.785,0.546,8.214
6.91,-0.959,7.616
5.292,-1.428,8.207
3.534,-0.012,7.278
4.699,2.328,7.888
4.508,-0.151,8.183
4.859,-0.196,6.797
5.271,-1.101,9.329
4.637,-0.957,9.805
5.285,-0.632,8.716
4.773,-0.325,7.228
4.366,-0.275,8.458
4.84,-1.873,10.477
5.431,-1.031,8.096
4.393,0.703,7.19
3.524,-0.837,10.219
4.991,-1.711,10.255
5.099,-0.802,7.364
3.632,-0.591,8.35
4.249,-0.735,9.429
4.221,-0.313,8.324
4.252,-0.651,8.032
4.96,-0.998,9.101
4.668,-2.663,10.503
3.965,-0.586,9.685
4.197,0.266,8.039
4.058,-0.648,8.561
3.941,0.081,9.534
4.036,-0.79,9.771
2.701,-1.567,9.3
2.938,0.043,9.47
4.943,-1.486,8.807
4.058,-2.153,9.496
3.297,-1.914,9.176
2.912,-0.33,8.649
4.522,0.794,8.893
3.685,-1.572,9.855
3.177,-1.914,10.341
3.058,-1.28,9.917
3.261,-1.026,10.042
3.503,-0.646,9.881
3.094,0.105,9.542
3.019,-0.275,10.35
2.696,-0.483,11.52
1.136,-0.866,9.324
1.024,-3.685,7.233
3.842,-7.977,4.544
1.835,-9.321,4.613
-1.06,-3.857,5.462
-2.165,-0.557,4.237
-5.907,-8.876,8.795
0.182,-18.389,8.793
3.283,-18.901,6.828
-3.85,-14.152,14.887
-5.484,-9.546,15.695
-6.182,-7.101,15.686
-7.271,-2.972,13.351
-13.693,11.484,-2.696
-7.661,5.579,17.069
0.464,5.175,12.283
-5.345,1.988,4.991
-4.039,-5.565,9.046
-4.259,-4.431,6.584
-3.304,-5.455,7.458
-4.957,-1.192,7.843
-4.675,-7.888,9.477
-3.582,-8.833,8.061
-4.941,-6.087,9.826
-5.328,-5.058,13.506
-5.185,-1.799,15.961
-2.857,0.026,15.145
-3.01,0.273,13.442
-0.433,-0.105,13.061
0.117,1.873,11.231
5.548,-3.802,5.716
-3.106,-1.962,9.542
-1.967,-3.39,16.664
1.062,-3.893,12.915
4.874,-8.207,10.09
-2.141,-8.766,10.202
-0.452,-7.405,10.264
-0.356,-8.283,11.47
-0.78,-5.924,9.879
-0.239,-5.137,5.673
1.45,-6.096,6.608
-4.192,-6.845,7.723
-4.043,-11.537,5.931
1.156,-9.503,8.702
-2.603,-11.817,9.499
-4.888,-11.982,8.264
-2.101,-9.822,9.826
-3.12,-9.568,9.439
-0.096,-7.625,8.539
-3.024,-4.68,7.302
0.366,-5.405,5.728
1.718,-6.355,6.245
3.519,-4.247,7.017
4.546,-4.13,7.053
5.639,-3.426,7.45
5.548,-4.352,19.313
3.249,-2.838,10.826
4.764,-5.623,5.785
8.747,-3.632,5.12
9.199,-6.85,3.165
14.049,-4.704,5.582
4.797,-5.697,8.116
8.106,-4.28,8.972
7.405,-3.96,11.374
8.118,-5.857,8.455
5.697,-5.34,6.883
4.276,-6.644,5.589
3.986,-6.242,5.651
1.821,-10.147,2.409
-1.132,-5.668,4.953
-2.943,-10.807,4.776
-2.249,-9.439,7.764
1.438,-8.147,6.773
1.29,-6.288,6.228
1.833,-7.51,5.457
-1.364,-6.278,6.726
-0.031,-6.068,6.895
0.01,-8.302,7.738
0.139,-5.998,7.13
-0.134,-6.57,9.027
1.522,-7.472,8.238
-0.067,-6.685,8.472
1.101,-10.233,6.709
2.285,-5.986,7.41
0.821,-6.953,6.986
1.727,-6.594,6.656
1.572,-7.233,6.587
1.079,-7.613,6.745
1.12,-7.013,7.508
1.017,-7.096,7.194
1.416,-7.02,6.728
1.986,-7.843,5.56
2.33,-7.84,6.039
1.007,-6.778,6.465
2.452,-7.144,6.35
1.979,-7.391,7.374
1.041,-5.946,7.601
1.397,-5.668,6.594
2.101,-7.47,6.833
1.613,-6.637,7.087
1.395,-6.338,7.338
0.584,-6.699,7.817
2.053,-6.374,7.395
1.627,-5.68,8.068
0.943,-5.716,7.733
1.668,-6.58,7.915
1.613,-6.223,8.25
1.632,-5.584,8.417
0.849,-5.125,8.565
0.555,-6.175,8.934
1.522,-5.079,9.252
1.361,-4.859,8.936
0.962,-4.283,9.262
2.938,-4.371,8.79
1.117,-5.63,8.51
1.031,-5.163,9.015
1.299,-3.742,9.451
0.636,-4.541,9.561
1.275,-4.541,9.405
1.424,-4.211,9.226
1.029,-3.809,9.843
1.189,-3.682,9.79
1.077,-4.419,9.164
1.29,-4.469,9.35
1.584,-4.213,8.991
1.11,-4.663,9.07
1.096,-4.546,9.341
1.682,-3.993,8.774
1.388,-4.78,9.195
1.608,-4.357,9.36
1.251,-4.644,9.128
1.469,-4.017,9.094
1.163,-3.876,9.109
1.007,-3.795,9.353
1.122,-3.835,9.697
1.134,-3.345,9.472
0.938,-2.572,9.865
0.828,-2.417,10.195
1.077,-3.175,10.161
1.136,-2.852,10.058
1.28,-2.79,9.786
1.672,-2.562,9.47
1.168,-3.213,9.613
1.079,-3.553,9.362
1.323,-3.007,9.168
1.041,-2.505,9.453
1.357,-2.12,9.654
1.141,-2.139,9.709
1.048,-2.232,9.755
0.845,-1.885,10.061
0.433,-2.062,10.113
0.438,-1.577,9.817
1.108,-1.438,9.822
1.608,-1.022,9.64
1.105,-0.986,10.097
1.134,-1.065,9.63
0.684,-0.871,9.915
1.352,-0.634,9.975
0.73,-0.498,10.329
0.103,-0.813,10.238
0.732,-0.486,10.264
0.67,-0.464,10.111
1.002,-0.414,9.977
0.72,-0.153,10.264
0.938,-0.139,10.185
0.565,0.304,10.424
1.182,1.302,9.592
-0.041,0.534,10.582
0.23,0.914,9.896
-0.182,0.794,10.19
-0.888,0.672,9.752
0.172,1.242,9.582
0.524,0.837,9.656
0.644,1.019,9.566
0.914,1.409,9.025
0.581,1.95,8.92
1.069,2.761,8.922
0.299,2.333,9.209
1.175,1.95,9.338
0.268,1.907,9.68
-0.141,1.907,9.522
0.342,2.462,9.549
0.474,2.383,8.585
