-0.907,1.481,9.829
-1.349,1.345,9.898
-0.711,1.586,9.735
-0.746,1.476,9.872
-0.782,1.371,9.776
-1.242,1.407,9.833
-1.091,1.445,9.855
-0.974,0.376,15.43
-1.258,1.17,10.235
-0.742,1.215,9.159
-0.689,1.512,9.7
-1.11,1.325,9.853
-1.369,1.359,9.92
-0.957,1.412,9.838
-1.108,1.278,9.836
-1.053,1.402,9.848
-0.873,1.314,9.776
-1.01,1.342,9.908
-0.88,1.242,9.867
-0.988,1.141,9.831
-0.979,1.146,9.802
-1.086,1.316,9.831
-0.969,1.381,9.774
-1.046,1.321,9.822
-1.129,1.244,9.853
-1.062,1.349,9.836
-0.871,1.318,9.85
-0.847,1.445,9.776
-1.105,1.357,9.874
-0.955,1.33,9.869
-1.192,1.345,9.862
-1.105,1.282,9.946
-1.101,1.452,9.776
-0.914,0.62,9.769
-1.089,1.522,9.886
-1.067,1.218,9.826
-1.146,1.278,9.853
-1.189,1.285,9.905
-1.074,1.249,9.877
-0.861,1.376,9.769
-1.158,1.383,9.848
-0.986,1.438,9.795
-1.412,1.617,9.563
-0.993,1.641,9.857
-1.325,1.625,10.135
-0.988,1.402,10.228
-1.165,1.325,9.666
-0.995,1.476,9.805
-0.952,1.462,9.805
-1.266,1.474,9.857
-0.945,1.385,9.745
-1.041,1.548,9.764
-1.017,1.512,9.853
-1.077,1.531,9.778
-1.069,1.524,9.814
-0.967,1.438,9.594
-0.957,1.373,9.929
-1.323,1.144,9.831
-1.072,1.165,9.735
-1.419,1.311,10.03
-1.371,1.151,9.948
-1.007,1.617,9.8
-1.122,1.62,9.841
-1.103,1.56,9.817
-1.012,1.139,9.769
-1.187,0.581,9.805
-1.213,1.022,9.81
-0.811,2.027,9.814
-1.285,1.531,9.75
-1.33,1.534,9.822
-1.366,1.012,9.843
-1.352,1.208,9.845
-0.746,1.421,9.857
-0.703,1.136,9.759
-0.967,1.672,9.707
-2.153,1.359,9.207
-0.837,0.593,10.001
-0.94,1.921,9.771
-0.732,1.282,10.329
-0.907,0.785,9.798
-1.18,0.761,9.57
-0.565,1.72,9.697
-0.888,1.433,9.989
-1.601,0.603,10.116
-1.479,1.024,9.826
-0.498,1.28,9.848
-0.56,1.302,9.611
-1.081,1.177,9.733
-0.572,1.101,10.011
-0.613,1.285,10.042
-1.019,1.268,9.874
-1.27,1.519,10.219
-1.103,0.926,10.262
-1.072,0.668,9.826
-0.976,0.821,9.479
-0.301,1.28,9.845
-0.828,0.935,9.924
-0.321,-1.06,9.9
-0.931,-0.486,9.774
-0.947,-0.644,9.477
-1.206,1.105,9.417
-1.553,1.622,10.039
-0.938,1.68,10.623
-1.256,-0.421,8.41
-1.012,3.307,10.147
-1.007,0.407,9.678
-1.66,1.16,9.941
-0.335,1.182,9.611
-1.512,1.189,9.92
-0.761,1.182,9.86
-1.108,1.024,9.769
-1.285,1.026,9.884
-0.955,1.249,9.836
-1.182,1.337,9.867
-1.074,1.242,9.86
-0.991,1.309,9.829
-1.034,1.148,9.8
-1.129,1.053,9.841
-1.12,1.208,9.865
-1.048,1.433,9.795
-1.034,1.424,9.877
-1.079,1.311,9.831
-1.16,1.129,9.86
-1.165,1.227,9.812
-1.086,1.325,9.802
-1.002,1.345,9.865
-1.002,1.354,9.831
-1.127,1.247,9.848
-1.129,1.18,9.831
-1.139,1.354,9.781
-1.029,1.462,9.91
-1.05,1.304,9.884
-1.136,1.084,9.786
-1.053,1.208,9.781
-1.117,1.378,9.838
-0.981,1.577,9.857
-1.017,1.531,9.865
-1.041,1.34,9.843
-1.163,1.156,9.843
-1.17,1.077,9.848
-1.077,1.369,9.771
-1.0,1.5,9.869
-1.134,1.371,9.822
-1.113,1.299,9.814
-1.125,1.342,9.848
-0.993,1.378,9.824
-1.11,1.266,9.86
-1.022,1.29,9.786
-1.11,1.337,9.826
-1.11,1.311,9.874
-1.084,1.335,9.805
-1.017,1.39,9.814
-1.046,1.369,9.836
-1.05,1.235,9.85
-1.091,1.239,9.865
-1.022,1.321,9.843
-1.093,1.27,9.85
-1.069,1.244,9.833
-1.062,1.299,9.855
-1.046,1.247,9.9
-1.091,1.282,9.838
-1.093,1.223,9.79
-1.026,1.299,9.841
-1.043,1.33,9.824
-1.065,1.254,9.865
-1.141,1.232,9.85
-1.069,1.263,9.767
-1.079,1.282,9.843
-1.144,1.113,9.817
-1.113,1.223,9.747
-1.055,1.455,9.838
-1.141,1.395,9.853
-0.981,1.333,9.829
-1.079,1.218,9.8
-1.12,1.175,9.788
-1.079,1.402,9.843
-1.141,1.488,9.838
-1.086,1.366,9.793
-1.017,1.239,9.836
-1.316,0.828,9.874
-1.156,1.242,9.764
-1.079,1.658,9.814
-1.11,1.768,9.838
-0.902,1.857,9.786
-1.18,1.448,9.838
-1.323,1.031,9.81
-1.247,1.108,9.731
-1.134,1.62,9.786
-0.995,1.95,9.845
-1.084,1.766,9.833
-1.069,1.306,9.817
-1.428,0.524,10.288
-0.333,1.723,5.943
-1.555,9.353,11.518
-1.321,10.793,9.154
-2.065,0.17,12.295
-1.352,0.562,10.666
-1.098,1.369,9.862
-1.184,1.68,9.826
-1.134,1.531,9.79
-1.189,1.515,9.75
-1.141,1.457,9.862
-1.081,1.371,9.814
-1.165,1.445,9.778
-1.206,1.522,9.817
-1.117,1.68,9.776
-1.103,1.682,9.767
-1.206,1.404,9.81
-1.146,1.428,9.719
-1.153,1.632,9.802
-1.213,1.756,9.8
-1.144,1.809,9.747
-1.091,1.522,9.85
-1.18,1.177,9.8
-1.184,1.242,9.788
-1.127,1.581,9.824
-1.065,1.84,9.802
-1.17,1.759,9.747
-1.156,1.522,9.838
-1.18,1.275,9.793
-1.294,1.249,9.757
-1.081,1.464,9.735
-1.158,1.737,9.798
-1.091,1.725,9.781
-1.136,1.689,9.752
-1.134,1.608,9.79
-1.201,1.438,9.8
-1.11,1.529,9.795
-1.103,1.629,9.783
-1.151,1.637,9.755
-1.249,1.675,9.769
-1.129,1.754,9.776
-1.158,1.665,9.716
-1.144,1.515,9.798
-1.242,1.474,9.769
-1.132,1.591,9.743
-1.093,1.67,9.812
-1.156,1.579,9.824
-1.141,1.61,9.702
-0.809,5.74,8.683
-0.268,-4.677,6.938
-0.768,-5.548,6.647
-0.316,-4.474,9.027
-1.093,2.297,9.898
-1.096,1.806,9.757
-1.139,1.553,9.733
-1.263,1.558,9.814
-1.23,1.541,9.728
-1.077,1.608,9.814
-1.081,1.699,9.833
-1.096,1.57,9.755
-1.239,1.325,9.762
-1.125,1.5,9.774
-1.077,1.692,9.817
-1.038,1.756,9.79
-1.244,1.644,9.735
-1.16,1.524,9.781
-1.199,1.634,9.79
-1.122,1.567,9.762
-1.139,1.682,9.793
-1.055,1.66,9.822
-1.211,1.55,9.769
-1.223,1.383,9.778
-1.17,1.476,9.814
-1.096,1.584,9.769
-1.156,1.593,9.805
-1.158,1.548,9.738
-1.146,1.548,9.783
-1.215,1.361,9.814
-1.158,1.433,9.81
-1.065,1.646,9.769
-1.127,1.558,9.774
-1.263,1.44,9.769
-1.28,1.543,9.769
-1.101,1.68,9.755
-1.136,1.838,9.819
-1.184,1.754,9.776
-1.192,1.617,9.786
-1.146,1.474,9.776
-1.309,1.354,9.79
-1.182,1.5,9.738
-1.182,1.775,9.762
-1.144,1.883,9.767
-1.194,1.79,9.767
-1.079,1.857,9.738
-1.108,1.73,9.723
-1.16,1.9,9.723
-1.275,1.603,9.783
-1.175,1.558,9.769
-1.196,1.335,9.692
-1.189,1.543,9.728
-1.12,1.73,9.814
-1.306,1.593,9.843
-1.412,1.627,9.697
-1.352,0.553,10.647
-0.493,-1.785,6.874
-0.914,7.711,5.828
-1.053,2.251,3.61
-1.474,-7.936,8.276
-1.766,1.732,17.026
-1.084,10.106,7.616
-0.79,-6.264,4.419
-1.811,2.55,11.738
-1.22,1.089,10.561
-1.524,1.651,10.058
-1.084,1.419,9.819
-1.498,1.369,9.762
-1.483,1.715,9.41
-1.067,1.665,8.52
-1.325,1.725,9.733
-0.242,2.206,11.109
-1.156,1.163,9.558
-0.952,1.732,9.522
-1.182,2.476,9.867
-1.388,2.531,9.841
-1.627,2.333,9.711
-1.534,2.237,9.561
-1.354,1.909,9.74
-1.247,1.376,10.683
-1.165,1.196,10.324
-1.065,1.0,9.958
-1.577,1.029,9.769
-1.287,1.704,9.857
-1.407,2.201,9.75
-1.134,2.383,9.692
-0.947,2.318,9.616
-1.192,2.067,9.977
-1.337,1.615,9.824
-1.493,1.06,9.719
-1.677,1.113,9.642
-1.383,1.663,9.776
-0.95,2.45,10.149
-0.878,2.486,9.427
-1.364,1.955,9.276
-1.555,1.84,9.522
-1.524,1.739,9.877
-1.419,1.053,9.783
-1.481,1.249,10.118
-1.371,1.888,10.214
-1.596,1.622,10.2
-1.79,1.548,9.635
-1.586,1.696,9.365
-1.735,1.9,10.164
-2.031,1.373,10.836
-2.079,0.646,10.712
-2.594,1.687,11.207
-0.802,2.139,11.013
-0.878,1.266,10.436
-0.976,1.005,10.367
-1.043,-0.211,10.757
-0.869,-0.816,11.676
-0.4,-0.782,11.913
0.361,-0.787,11.793
0.959,-1.132,11.121
1.428,-1.617,11.381
1.589,-2.232,10.735
1.579,-2.194,10.257
1.893,-1.433,10.058
1.29,-2.725,9.082
-0.275,-2.452,9.003
-0.584,-0.354,9.211
-0.033,1.089,9.211
-0.333,0.979,9.073
-0.9,-0.112,8.719
-2.208,-1.448,8.503
-2.28,-1.986,8.219
-1.924,-1.136,8.364
-1.704,0.108,8.498
-1.845,-0.802,7.881
-2.309,-2.01,7.443
-2.931,-1.94,8.08
-3.371,-1.146,8.099
-3.326,-0.507,7.783
-3.027,-0.668,7.116
-3.141,-1.914,6.558
-3.421,-2.572,6.51
-3.565,-2.378,6.295
-3.646,-1.981,6.589
-3.73,-1.936,6.709
-3.864,-3.103,6.367
-4.209,-4.151,6.173
-4.905,-4.309,6.644
-5.74,-3.773,6.977
-5.711,-2.895,6.307
-6.106,-3.57,7.364
-6.876,-4.986,7.637
-6.948,-5.223,7.108
-6.771,-3.984,7.151
-6.881,-3.208,7.601
-6.893,-4.13,7.582
-6.496,-4.981,7.357
-7.144,-5.151,8.128
-7.178,-4.579,8.372
-6.355,-4.374,8.745
-5.276,-3.883,8.214
-5.95,-3.462,7.869
-6.374,-3.505,7.886
-6.082,-3.814,8.989
-6.357,-4.579,10.535
-5.273,-7.257,10.645
-3.11,-2.665,10.111
-4.364,-6.606,10.788
-3.412,-4.175,8.532
-2.936,-4.632,8.975
-4.319,-4.682,8.271
-2.5,-4.878,8.448
-2.23,-5.005,7.434
-2.177,-5.228,7.24
-1.79,-6.481,6.283
-1.96,-6.84,6.388
-2.335,-7.628,6.218
-2.845,-6.764,6.735
-1.512,-6.398,6.18
-0.837,-7.008,6.309
-0.452,-6.381,7.261
-0.017,-4.268,8.202
0.175,-3.78,9.664
0.991,-3.496,9.109
1.443,-4.553,8.664
1.5,-5.879,7.953
0.993,-6.379,7.721
1.017,-6.185,8.144
0.653,-5.807,8.025
0.672,-6.225,8.037
0.842,-6.446,7.824
0.668,-5.891,8.678
0.278,-5.237,9.341
0.644,-5.446,10.039
0.053,-6.127,10.372
-0.694,-5.974,10.513
-0.593,-5.063,10.233
-1.299,-4.84,10.487
-1.263,-4.036,10.154
-1.397,-4.089,9.994
-1.62,-3.965,9.63
-1.787,-3.933,9.235
-2.254,-4.101,9.166
-2.067,-2.818,9.455
-1.983,-0.653,10.133
-1.878,0.445,11.054
-3.23,0.493,11.171
-3.553,0.177,11.3
-2.732,0.782,11.192
-2.105,1.299,11.31
-2.926,1.251,11.104
-4.237,1.641,10.338
-3.103,2.371,10.188
-1.907,2.055,11.76
-4.158,0.981,11.432
-5.06,0.653,10.812
-4.493,0.945,10.262
-2.16,1.026,9.331
-2.677,0.725,8.479
-4.154,0.562,8.386
-3.362,0.957,8.568
-2.938,0.861,7.972
-3.79,0.646,7.704
-5.673,2.096,6.386
-3.493,1.474,4.433
-4.778,0.646,4.185
-7.238,0.88,6.484
-5.881,2.373,7.063
-5.649,0.407,5.402
-6.075,-2.23,4.199
-5.986,-2.539,2.651
-5.532,-3.46,2.639
-5.654,-6.292,2.998
-4.606,-9.494,2.902
-5.34,-7.79,1.73
-6.371,-7.893,1.761
-6.996,-9.381,1.653
-8.278,-8.563,0.144
-6.879,-8.542,-0.481
-7.498,-10.31,-1.361
-10.36,-10.121,-0.397
-9.341,-9.013,2.273
-7.991,-9.341,2.845
-8.283,-7.099,0.902
-8.391,-6.95,-1.01
-7.594,-10.202,-2.625
-8.003,-10.312,-3.517
-8.238,-8.838,-3.187
-6.869,-9.92,-3.744
-8.01,-11.24,-5.137
-7.192,-10.255,-7.008
-6.429,-11.953,-7.111
-6.204,-12.394,-7.506
-4.945,-11.432,-7.556
-6.568,-9.984,-8.247
-6.539,-9.551,-8.24
-6.084,-9.735,-7.601
-2.235,-10.286,-6.699
-3.046,-6.824,-7.549
-5.462,-5.737,-8.341
-2.665,-7.903,-9.623
-1.96,-7.005,-10.621
-2.893,-7.711,-10.207
-1.857,-7.687,-9.889
-1.804,-7.618,-9.204
-1.165,-7.817,-7.934
-0.019,-8.778,-7.4
0.163,-10.853,-6.742
1.314,-11.379,-6.682
1.062,-9.879,-5.242
-1.608,-8.285,-2.761
-0.849,-5.29,-0.179
-0.254,-2.548,3.701
-0.031,-1.297,5.733
-1.785,-0.802,8.372
-0.146,0.115,9.802
0.639,0.206,11.779
0.818,-1.495,12.628
1.782,-1.203,13.238
2.548,0.134,13.276
2.732,0.935,12.3
2.35,8.915,12.865
-0.993,9.843,12.267
3.146,-3.598,8.152
0.311,-11.468,4.591
0.864,-5.824,6.874
2.242,-12.571,7.838
-1.273,9.824,7.836
5.752,13.769,14.236
-3.443,-2.503,7.489
2.414,2.213,10.317
0.967,0.179,15.839
5.402,-0.995,11.908
1.038,-2.869,10.972
2.682,2.065,10.747
6.568,9.159,5.716
11.561,-10.135,6.943
3.747,-3.299,7.293
5.446,0.72,9.845
4.96,-1.668,5.675
-1.524,-7.896,6.553
-7.436,-6.371,8.18
-8.085,-3.299,7.848
1.113,-5.125,5.718
-0.641,0.033,5.962
-4.656,-6.551,8.12
-5.13,-6.879,9.379
-4.364,-2.862,9.393
-2.952,-4.015,8.034
-1.474,-6.587,7.142
-2.242,-5.024,8.264
-1.653,-5.457,9.013
-1.933,-6.398,8.745
-1.586,-4.472,8.147
-2.677,-5.812,8.637
-1.031,-3.622,8.745
-2.275,-5.369,9.226
-2.696,-5.343,9.723
-2.297,-5.407,9.594
-2.213,-4.45,9.185
-1.445,-3.895,9.439
-3.053,-3.993,9.336
-2.101,-4.953,9.726
-2.766,-4.716,10.149
-1.735,-2.682,9.932
-2.558,-3.543,9.57
-2.472,-3.419,9.747
-2.503,-4.548,10.326
-1.311,-3.651,10.618
-2.192,-4.831,10.2
-2.893,-4.91,9.613
-1.883,-3.208,9.221
-2.684,-3.149,9.819
-1.773,-3.417,10.422
-2.933,-3.374,10.176
-2.909,-3.292,10.078
-3.385,-2.919,10.606
-2.687,-2.302,10.408
-2.589,-3.156,9.592
-1.943,-3.259,10.087
-3.091,-3.701,10.549
-2.73,-3.493,10.879
-2.617,-3.491,10.001
-2.766,-3.811,10.066
-2.682,-3.048,9.743
-2.56,-2.747,8.86
-1.881,-3.213,8.486
-2.278,-3.283,8.987
-2.316,-3.878,9.046
-2.869,-2.704,8.922
-2.259,-3.933,9.666
-2.417,-3.417,9.941
-2.505,-2.967,9.752
-2.984,-2.706,8.874
-2.749,-2.926,6.943
-3.335,-2.211,8.082
-2.629,-2.534,10.288
-2.811,-1.077,10.03
-3.445,-0.572,8.977
-3.395,-1.57,7.931
-3.134,-1.955,7.441
-2.694,-1.634,8.104
-2.165,-1.098,8.185
-1.11,-0.639,7.848
-1.211,-0.902,7.412
-1.402,-1.263,7.34
-1.189,-1.902,7.319
-1.603,-1.323,8.233
-1.318,-1.072,9.441
-0.656,1.838,8.697
2.381,1.218,8.372
1.854,-1.744,9.367
0.112,-1.01,10.346
0.318,-0.55,10.46
2.675,-2.223,10.728
1.883,-1.546,9.994
-0.713,-1.4,9.082
-1.775,-1.129,8.809
-8.137,-0.433,12.09
-9.46,1.395,11.783
-7.324,-13.023,3.249
-3.854,-1.079,13.98
-2.426,-2.491,9.31
-3.094,-8.111,9.082
-3.321,-4.644,10.183
-5.436,-4.445,10.889
-1.524,-2.905,11.764
-4.565,-5.067,11.597
-3.902,-3.519,11.393
-1.706,-3.828,9.561
-0.49,-1.632,8.908
-2.73,1.677,9.575
-3.976,1.431,11.992
-2.572,0.065,11.137
-0.036,2.455,10.958
-2.302,3.625,12.013
-2.397,5.52,10.755
-2.266,5.78,11.496
-1.287,6.438,11.791
-1.773,6.297,11.827
-3.309,7.003,11.489
-3.034,6.639,11.051
-2.18,6.938,10.642
-1.692,8.106,9.68
-2.113,7.991,8.977
-1.718,8.929,8.781
-0.256,9.898,7.415
-0.746,8.57,6.426
-1.428,8.522,6.656
-2.33,7.649,7.549
-1.062,7.111,5.527
-0.34,6.728,5.742
2.18,5.902,5.575
-1.479,6.721,6.07
-2.105,8.984,5.792
-3.247,3.732,1.036
0.713,3.718,0.206
0.069,7.568,1.196
-4.12,12.652,1.381
-3.146,2.854,-4.864
-9.994,-6.642,-1.376
-11.434,2.603,-5.144
-5.022,12.738,-4.867
-16.492,-8.436,-2.517
-31.276,-15.174,-4.034
-22.423,-1.639,-0.691
-16.437,-15.246,-1.421
-27.094,-4.577,-0.998
-24.029,-10.745,-8.819
-26.086,-2.108,-0.806
-40.494,-4.175,-0.546
-19.533,1.849,0.837
-24.036,2.828,-0.419
-7.788,12.662,-2.292
-13.209,21.502,-14.487
-37.205,-13.815,-7.405
-21.081,5.07,3.957
-31.29,-6.682,-7.25
-30.343,4.57,11.716
-40.837,12.633,10.018
-36.872,-7.331,1.285
-31.462,0.4,7.312
-9.795,16.786,7.706
-7.74,10.121,2.495
-1.713,10.188,-4.005
-7.687,0.979,-1.732
0.957,3.584,-5.345
-3.153,4.371,-4.273
3.208,13.525,-7.149
-2.723,7.02,-7.718
0.471,-1.565,-7.814
1.187,0.27,-3.338
1.66,5.041,-3.048
0.512,7.462,-5.513
1.682,7.62,-4.352
2.29,9.606,-4.029
3.744,5.651,-4.156
2.895,5.728,-5.792
0.835,5.637,-5.541
2.347,4.687,-5.201
2.842,3.658,-6.654
2.388,2.572,-6.86
2.881,2.883,-6.455
2.223,5.07,-6.627
3.232,5.453,-6.864
5.395,7.101,-7.838
3.675,4.905,-6.735
0.725,2.974,-6.568
2.577,1.976,-7.965
4.319,2.407,-8.611
4.213,2.366,-7.857
2.476,2.34,-9.197
1.225,3.591,-8.369
3.905,5.611,-8.635
4.23,5.881,-8.032
3.448,4.816,-6.395
2.378,5.922,-8.369
3.522,6.197,-8.498
2.682,5.063,-7.852
1.605,3.917,-7.259
1.68,5.637,-7.082
2.417,6.477,-6.816
3.998,7.192,-7.541
3.053,6.694,-6.314
-0.878,5.867,-5.946
-0.117,5.869,-6.728
2.749,7.137,-6.271
2.823,6.618,-6.761
-1.144,6.273,-7.369
-3.173,8.752,-6.831
1.871,8.965,-5.625
1.244,7.68,-7.068
-3.335,4.991,-8.25
0.263,8.35,-5.847
1.665,4.206,-5.611
-3.663,6.881,-4.67
-2.735,9.379,-2.335
-1.469,8.051,-6.386
-1.445,3.651,-4.302
-1.218,1.747,-7.462
-5.524,5.429,-6.611
-9.647,8.262,-5.402
-9.271,11.405,-5.745
-3.053,8.118,-7.412
-9.814,8.025,-7.477
-10.106,6.656,-4.867
-7.166,6.539,-6.788
-7.613,8.24,-6.613
-6.02,8.427,-7.422
-9.154,7.003,-7.539
-5.587,2.381,-7.594
-4.455,0.797,-9.664
-5.039,0.873,-11.834
-5.335,-0.981,-10.527
-2.692,2.823,-13.958
-4.649,2.921,-12.142
-5.613,-1.543,-14.537
-3.405,-1.598,-11.051
-0.634,4.098,-9.594
-0.679,2.598,-8.946
-1.546,0.648,-6.111
-1.596,-1.443,-13.64
3.771,-2.51,-12.051
-0.22,-4.938,-17.059
1.895,2.833,-15.219
7.393,2.917,-14.104
8.549,2.713,-12.863
2.495,5.725,-8.173
-0.191,-3.804,-9.86
2.869,-4.338,-11.585
3.962,-5.802,-10.396
3.426,-4.924,-12.839
6.089,-2.577,-10.006
4.756,-1.541,-9.807
-0.045,-3.438,-6.027
2.259,-2.622,-7.163
4.23,-4.158,-9.101
1.297,-3.007,-7.3
0.366,-1.275,-8.029
1.096,-1.756,-8.503
0.031,-2.751,-7.618
-0.555,-1.026,-6.788
-0.364,-1.809,-7.209
1.218,-2.687,-7.946
1.043,-4.682,-7.714
-0.01,-4.082,-8.553
4.436,-4.943,-7.422
10.3,-7.276,-6.367
12.697,-5.338,-6.261
10.843,-3.795,-3.043
7.348,-2.115,-0.4
6.24,-1.345,-0.766
0.567,-5.859,-3.838
-2.151,-6.046,-5.67
0.495,-6.419,-5.261
2.062,-8.745,-4.948
4.615,-8.345,-4.256
3.127,-9.022,-5.551
-2.256,-9.223,-1.507
-0.33,-9.24,-2.12
2.101,-8.388,-1.842
1.983,-8.611,-4.216
2.144,-9.343,-5.187
0.916,-9.254,-4.079
0.754,-11.2,-3.048
1.192,-9.728,-3.51
1.928,-10.046,-2.907
1.194,-10.235,-3.656
2.201,-10.733,-4.091
1.019,-10.068,-3.295
0.993,-8.647,-2.919
-0.098,-7.91,-2.39
1.055,-8.506,-3.45
1.364,-9.826,-4.192
0.775,-9.671,-3.527
0.89,-9.499,-3.431
1.323,-9.656,-2.735
1.206,-10.3,-2.127
1.213,-9.857,-2.33
1.306,-10.109,-2.67
0.294,-9.776,-1.964
0.962,-9.42,-2.153
1.871,-10.046,-2.278
1.467,-9.611,-2.452
1.751,-9.9,-1.823
0.696,-8.429,-0.718
1.517,-7.714,-0.507
1.919,-9.534,-0.431
1.833,-10.336,-0.323
1.081,-11.463,-0.675
0.388,-10.477,-0.325
0.806,-8.135,1.227
1.256,-8.211,2.984
1.462,-8.446,3.996
0.943,-8.386,4.424
0.249,-7.285,4.895
-1.105,-5.256,5.864
-0.701,-1.9,7.3
0.907,-0.084,7.472
1.065,-3.314,7.826
0.603,-3.328,7.534
-0.397,1.026,8.453
-0.55,4.374,7.154
-0.426,1.565,7.491
0.371,3.309,5.924
-0.749,5.989,7.233
-2.62,7.211,7.206
-5.821,7.695,7.089
-6.503,8.616,7.814
-6.95,4.864,7.422
-4.584,3.795,6.051
-5.479,2.637,6.316
-9.065,5.132,4.02
-10.566,5.17,3.488
-8.431,0.785,3.311
-9.314,-4.756,4.431
-13.09,-4.187,2.206
-12.69,-7.252,-1.01
-13.575,-11.41,-5.769
-16.396,-20.696,-4.862
-18.057,-22.086,-2.457
-15.033,-32.4,3.429
-21.414,-22.524,2.242
-20.136,-21.689,6.74
-14.171,-25.215,-0.876
-11.185,-25.302,4.237
-4.661,-25.455,10.934
-3.309,-25.534,9.097
6.47,-18.411,11.429
10.738,-22.545,17.794
7.785,-15.164,19.622
11.96,-10.109,25.302
13.504,-4.087,20.507
15.978,12.891,5.307
-7.132,-12.975,1.838
-4.596,-2.359,3.567
0.794,1.658,-3.086
-17.236,-5.151,-0.153
-12.018,9.125,0.548
-14.37,6.757,-2.974
-21.016,-8.099,-12.09
-16.305,-12.884,-16.358
-12.295,-14.561,-23.225
-7.185,-4.512,-9.448
7.386,2.718,1.091
5.252,-7.099,-3.464
-1.852,-5.094,-7.888
1.048,-7.025,-5.331
5.34,-4.63,-1.589
4.563,-6.417,-3.804
5.501,-6.132,-6.632
9.013,-4.744,-4.943
5.501,-5.802,-1.804
-3.362,-8.963,-3.639
-5.304,-10.52,-5.316
-0.581,-9.709,-6.857
-2.003,-8.647,-5.29
0.347,-8.63,-8.278
0.266,-8.068,-6.668
0.718,-6.3,-5.603
-1.845,-9.52,-6.326
-5.326,-10.795,-6.728
-3.388,-9.235,-6.481
-1.751,-8.637,-5.256
-0.182,-9.8,-4.881
-1.522,-10.384,-5.225
-1.498,-10.558,-5.17
-1.665,-10.312,-5.266
-1.306,-9.936,-4.563
-1.787,-9.42,-4.596
-1.845,-10.63,-4.814
-1.68,-9.683,-4.845
-1.512,-8.939,-4.898
-0.493,-8.862,-3.862
-1.928,-9.719,-3.598
-1.211,-9.176,-3.656
-0.462,-9.403,-3.321
-1.79,-9.795,-3.271
-1.498,-9.087,-3.476
-2.101,-10.106,-3.062
-1.952,-9.214,-3.223
-1.84,-9.97,-3.383
-2.017,-10.159,-3.333
-1.175,-9.527,-4.12
-0.579,-8.675,-3.596
-1.101,-8.987,-3.357
-2.022,-10.161,-2.938
-2.239,-10.346,-2.474
-1.658,-10.386,-2.864
-0.33,-10.298,-3.031
-0.746,-9.618,-2.156
-0.861,-9.223,-2.096
-0.895,-10.46,-2.369
-1.593,-10.477,-2.962
-1.156,-10.422,-3.402
-0.517,-10.336,-3.625
-1.402,-10.645,-2.512
-0.553,-10.558,-2.45
-0.586,-9.661,-2.964
-0.529,-9.829,-3.182
-0.799,-9.465,-2.998
-0.778,-9.479,-2.488
-1.098,-10.592,-2.952
-0.766,-9.135,-3.048
-0.313,-9.111,-3.603
