-0.409,1.28,-2.783
-0.022,1.61,-4.989
0.859,3.847,-8.637
1.046,5.044,-8.029
1.165,4.345,-8.001
3.998,5.027,-9.025
3.546,8.738,-5.721
1.136,14.296,-6.099
1.945,11.504,-6.465
1.203,10.805,-6.06
-3.362,7.474,-7.979
-4.685,2.381,-11.358
-1.56,-2.515,-14.961
7.922,-8.168,-12.714
-21.292,-7.74,-26.675
5.874,5.73,-9.429
-7.407,-19.909,-9.204
2.101,-6.498,-8.01
-1.558,-3.756,-7.941
-2.156,-5.13,-10.346
-2.11,-4.965,-11.257
-2.019,-6.816,-9.231
-0.275,-5.752,-10.422
-3.89,-6.785,-10.027
-3.921,4.622,-5.312
-3.431,-2.754,-6.632
-3.374,-7.721,-10.489
-0.392,-7.584,-13.343
-1.409,-10.654,-7.903
-4.158,-4.477,-6.075
-5.323,10.824,0.634
-7.958,6.68,4.697
-12.037,-10.501,3.469
-9.637,-9.805,4.84
-11.147,-7.056,6.606
-7.297,-1.747,2.967
-12.231,-14.992,2.256
-4.663,-14.853,-0.069
-12.604,-26.005,8.632
-11.097,-9.884,7.104
-10.975,-11.642,13.09
-7.183,-11.853,4.35
-7.829,-15.918,8.589
-10.769,-17.664,5.383
-13.126,-12.894,8.214
-13.834,-8.97,6.527
-8.233,-5.12,4.955
-7.199,-9.391,3.388
-15.994,-6.752,1.94
-13.504,-7.644,3.519
-9.618,-5.412,4.62
-11.396,-10.19,4.936
-14.078,-8.317,6.084
-13.745,-4.991,8.417
-10.922,-1.919,8.891
-8.561,-1.081,9.149
-4.701,-4.539,6.563
-2.261,-7.9,4.503
-5.462,-5.809,4.601
-5.292,-1.613,6.407
-9.065,1.529,4.835
-6.324,-0.627,6.022
-3.677,-1.802,4.477
-1.648,-3.469,6.671
-0.213,-4.546,7.462
-0.737,-1.361,7.57
-2.12,-3.024,9.621
-2.043,-4.79,8.357
-2.902,-6.458,7.955
-3.926,-5.393,8.089
-3.991,-5.788,9.056
-3.797,-6.02,9.664
-4.168,-7.802,8.905
-4.914,-9.008,8.443
-4.685,-8.498,8.013
-5.06,-7.465,8.07
-4.599,-7.094,8.293
-4.699,-7.558,8.915
-4.677,-8.472,9.563
-5.271,-8.111,8.793
-5.448,-7.369,9.015
-5.644,-7.314,9.216
-4.634,-6.955,9.152
-3.888,-6.295,8.163
-3.445,-6.271,7.857
-4.862,-5.989,7.183
-7.175,-5.895,6.986
-7.651,-5.211,7.441
-7.69,-4.252,7.386
-7.671,-3.802,8.128
-7.412,-4.874,7.807
-8.372,-6.295,7.063
-7.754,-7.503,8.585
-6.819,-5.481,9.003
-7.101,-2.972,8.781
-5.711,-0.706,8.089
-4.558,-0.22,9.391
-4.094,-0.727,9.948
-2.969,-2.35,10.073
-3.223,-2.586,10.46
-4.369,-3.275,10.719
-5.924,-5.271,9.065
-6.682,-5.883,8.652
-7.242,-4.479,8.228
-7.123,-7.864,7.12
-4.735,-10.121,7.206
-3.256,-11.281,8.884
-5.434,-16.99,9.482
-5.304,-15.619,8.372
-5.426,-10.214,10.86
-7.855,-7.448,13.004
-6.582,-10.2,12.468
-4.73,-15.37,10.69
-5.673,-14.458,9.951
-10.745,-11.594,9.587
-12.805,-9.577,8.489
-10.068,-8.967,5.871
-9.893,-7.13,3.651
-12.14,-5.012,-0.146
-11.688,-2.385,-2.094
-7.163,-1.761,-3.539
-4.613,0.775,-3.627
-8.357,-0.689,-5.103
-11.049,-3.129,-8.204
-6.862,-5.943,-9.508
-3.208,-3.783,-9.886
-6.178,1.316,-10.468
-10.965,3.206,-9.633
-6.888,2.78,-13.188
-1.227,-4.84,-7.477
-7.604,-20.792,-6.319
-8.214,-17.834,-9.833
-0.931,-8.998,-12.042
2.029,-12.439,-17.573
-5.469,-13.793,-15.162
-5.118,-17.183,-18.842
16.585,-20.306,-23.648
-13.635,-5.271,-23.502
14.14,4.733,-24.909
2.417,-8.599,-15.277
-2.122,-1.471,-12.934
4.503,-0.481,-12.551
4.517,-0.038,-11.87
1.632,3.266,-12.016
2.512,2.95,-12.623
0.392,2.361,-10.276
-0.723,4.393,-4.189
-7.979,-2.034,-9.209
-3.311,-4.481,-12.851
3.826,-3.582,-12.205
-2.16,-2.419,-12.298
-4.484,-5.484,-11.661
-4.008,-14.485,-12.872
-6.056,-11.061,-12.494
-7.111,-9.927,-6.321
0.361,14.114,1.775
-3.67,-2.615,-0.132
-7.001,-13.741,0.849
-12.786,-3.67,1.258
-9.484,-0.581,0.861
-6.032,-7.539,1.589
-5.766,-14.126,0.586
-8.077,-15.224,2.84
-12.126,-7.931,3.079
-10.374,-11.039,3.586
-11.425,-13.915,3.933
-14.152,-13.425,7.156
-12.054,-9.822,9.405
-10.346,-13.375,4.278
-10.393,-16.571,5.871
-15.19,-10.312,6.807
-16.353,-14.059,4.917
-14.688,-17.461,4.374
-14.267,-10.453,4.862
-14.231,-11.329,4.051
-10.726,-13.059,8.553
-10.424,-17.114,9.417
-11.279,-18.002,6.101
-4.429,-5.02,1.883
-2.759,2.838,1.055
5.991,-5.075,13.748
-3.481,-12.367,10.312
-2.041,-9.877,4.477
2.12,5.216,-3.888
5.168,13.207,5.907
-1.881,5.446,6.647
-7.331,-0.158,3.653
-4.893,5.491,6.541
-3.113,3.505,5.864
-0.268,3.481,9.886
-10.14,2.211,13.863
-8.034,-2.756,12.004
-1.833,-5.67,9.879
0.309,-8.35,10.152
-0.845,-7.101,9.216
-4.134,-4.73,11.324
-5.01,-3.596,10.965
-4.087,-6.132,11.097
-2.567,-8.647,10.322
-2.017,-8.685,10.274
-3.247,-8.321,10.558
-4.041,-7.355,10.602
-4.419,-6.068,11.181
-3.529,-6.242,11.726
-3.189,-6.752,11.956
-2.823,-7.558,10.822
-3.35,-8.463,10.635
-4.474,-7.704,9.472
-4.895,-7.319,8.848
-4.606,-6.804,8.23
-4.345,-6.879,7.752
-5.357,-5.883,6.766
-6.015,-5.355,7.063
-6.139,-5.405,7.345
-6.747,-5.127,7.111
-6.371,-4.424,7.383
-6.175,-3.859,7.185
-8.006,-3.524,7.864
-7.97,-3.955,9.501
-7.592,-2.311,8.302
-4.852,-1.304,10.255
-4.472,0.507,10.597
-5.532,1.065,10.513
-6.943,0.957,10.046
-5.898,0.773,10.302
-5.13,-0.775,9.099
-5.749,-1.73,9.386
-5.867,-3.632,9.121
-6.254,-4.031,10.271
-6.635,-2.39,10.372
-7.496,-2.967,9.561
-8.252,-4.713,9.109
-7.127,-6.833,8.75
-7.001,-6.611,9.264
-8.175,-9.19,9.838
-8.922,-12.87,8.764
-5.111,-9.838,8.924
-4.716,-11.001,14.688
-6.974,-4.438,11.853
-7.345,-5.967,12.702
-5.639,-11.862,11.903
-8.341,-15.49,11.425
-11.092,-12.14,10.326
-9.094,-9.147,10.123
-8.384,-8.508,8.108
-12.647,-8.037,4.773
-14.568,-4.343,1.859
-10.353,0.416,-1.33
-6.608,2.957,-2.804
-8.104,1.287,-3.419
-8.778,-1.663,-5.067
-3.957,-4.189,-6.68
-2.247,-4.457,-7.625
-6.395,-2.73,-6.955
-6.046,0.802,-4.828
-1.785,2.962,-3.431
-7.156,0.06,-6.17
-11.795,-5.855,-9.001
-4.297,-14.439,-5.101
-3.622,-15.107,-7.848
-8.836,-10.724,-13.133
-4.56,-10.02,-16.482
-0.534,-15.518,-15.301
-2.146,-14.056,-15.839
9.477,-13.504,-22.811
-13.135,-14.434,-19.043
-3.747,1.543,-31.996
10.14,-0.103,-24.9
1.529,-9.774,-14.645
-3.723,-5.362,-14.506
3.39,-7.807,-10.712
4.768,-4.395,-11.896
2.012,0.926,-10.709
2.211,4.929,-11.874
3.125,2.381,-10.822
5.879,3.512,-11.372
-1.421,4.567,-5.924
-3.144,-0.153,-8.18
-3.015,-3.027,-7.785
-1.373,0.055,-10.554
-0.88,2.644,-12.748
-2.897,-0.725,-13.255
-5.118,-13.745,-7.192
-1.835,-8.788,-12.004
-3.929,-7.343,-8.166
-5.974,-3.462,-5.522
-4.084,-2.498,0.888
-3.582,-3.235,2.424
-5.785,-4.711,4.754
-4.953,-4.785,-0.711
-9.377,-9.106,2.828
-9.467,-9.587,2.649
-5.776,-7.431,2.407
-9.077,-16.954,2.527
-9.266,-22.758,2.84
-9.369,-7.728,2.873
-11.793,-8.728,6.221
-13.401,-13.729,3.364
-10.109,-12.91,4.948
-11.125,-10.379,6.247
-10.64,-9.321,4.39
-10.209,-14.918,2.952
-11.836,-11.298,5.579
-10.197,-12.123,6.608
-11.209,-16.289,5.204
-8.886,-12.106,5.522
-8.049,-8.446,7.745
-4.307,-4.278,9.57
-5.517,-12.702,10.171
-2.318,-17.466,10.386
-6.644,-6.62,6.996
-5.9,-4.225,5.056
-6.254,-3.976,6.077
-9.927,-10.527,9.745
-13.621,-4.108,9.324
-4.855,-2.419,8.671
-3.366,-2.091,3.797
-0.337,0.445,4.895
-3.402,1.634,6.142
-5.345,4.321,8.711
-2.802,1.964,9.448
-1.476,3.661,9.539
-1.002,-0.522,11.257
-2.876,0.66,10.212
-1.924,-2.345,11.405
-0.172,-1.665,9.305
-0.249,-3.385,10.613
-1.426,-3.613,10.834
-1.72,-5.414,8.896
-2.603,-6.405,9.776
-1.263,-7.97,9.113
-1.637,-8.372,8.312
0.615,-7.367,8.781
-1.261,-6.525,8.92
-1.622,-7.101,8.984
-1.225,-7.659,9.963
-0.861,-8.302,9.47
-0.787,-9.728,9.281
-1.873,-9.991,9.312
-2.694,-9.956,9.506
-2.931,-9.233,8.683
-3.601,-8.642,7.958
-4.426,-8.185,7.242
-4.654,-7.558,7.422
-4.213,-7.711,7.08
-4.673,-7.001,6.793
-5.414,-6.46,6.599
-6.431,-6.304,6.147
-7.336,-5.422,5.682
-6.788,-5.338,5.716
-6.498,-4.572,5.958
-7.137,-4.189,6.553
-7.63,-4.91,7.635
-7.441,-4.697,7.951
-7.19,-3.388,8.64
-6.068,-0.821,10.267
-5.235,0.124,10.92
-5.474,0.632,10.396
-4.295,-0.797,9.912
-4.292,-2.168,8.745
-3.127,-4.816,10.616
-3.912,-4.905,10.357
-5.517,-5.187,10.623
-7.565,-4.498,10.913
-9.405,-4.907,10.948
-9.001,-5.646,9.896
-8.018,-5.632,9.044
-6.915,-7.068,9.747
-8.085,-8.096,11.714
-9.058,-9.561,14.092
-3.608,-8.678,14.808
-3.484,-6.812,13.044
-4.864,-5.879,14.183
-8.135,-6.754,14.059
-8.439,-10.092,12.647
-8.35,-11.671,10.561
-9.345,-9.944,8.616
-11.161,-8.073,7.429
-10.733,-6.422,6.367
-9.123,-3.909,4.613
-8.611,-1.826,2.163
-8.553,-1.704,0.065
-6.166,-2.486,-2.838
-4.419,-3.725,-3.129
-5.149,-3.864,-3.455
-6.704,-2.656,-4.321
-2.917,-3.175,-6.001
-0.29,-4.015,-6.618
-5.357,-1.811,-6.147
-9.331,-2.51,-5.053
-2.716,-5.996,-3.462
-2.29,-10.023,-9.381
-8.855,-7.979,-6.828
-6.35,-11.614,-5.56
-0.567,-18.145,-10.484
-2.905,-13.48,-14.088
-2.103,-9.214,-14.805
0.998,-10.599,-14.867
0.055,-15.068,-15.961
4.465,-12.087,-17.229
-5.96,-12.8,-39.334
8.285,3.268,-14.863
8.711,-5.603,-20.662
-2.479,-5.589,-15.647
-2.943,-3.158,-13.537
4.316,-2.797,-12.133
3.546,-1.893,-11.178
1.756,0.67,-11.781
2.534,7.027,-11.762
3.637,9.233,-13.702
4.063,3.732,-9.884
-3.194,-1.57,-4.979
-5.111,1.402,-6.568
-2.682,1.151,-8.886
2.189,-4.969,-7.242
-0.605,-0.672,-13.54
-3.998,-4.23,-10.984
-2.16,-5.615,-12.724
-1.211,-7.12,-13.698
-5.508,-11.527,-10.86
-10.307,-8.051,-9.013
-4.029,4.721,-1.51
-0.462,6.357,5.371
-6.604,-9.853,4.362
-6.584,-11.214,0.383
-7.651,-4.756,1.146
-11.501,-9.101,1.629
-7.003,-11.752,2.072
-6.994,-12.283,4.35
-3.007,-9.53,0.05
-8.13,-16.49,5.809
-11.736,-17.729,7.773
-14.119,-16.813,5.709
-9.979,-10.331,5.807
-6.041,-5.044,4.948
-9.544,-16.782,6.01
-10.401,-19.208,4.366
-10.81,-7.427,2.919
-10.733,-13.564,3.141
-9.723,-8.116,2.357
-9.467,-7.434,3.809
-11.939,-18.791,4.345
-7.814,-12.013,4.283
-7.592,-16.186,7.144
-9.786,-0.519,3.326
-2.022,-6.182,5.036
-9.865,-10.377,6.328
-5.606,-2.768,5.922
-0.498,-8.264,7.819
-4.584,-0.809,5.477
-7.209,-3.158,9.369
-0.818,-2.125,7.757
1.17,0.581,8.128
0.809,5.828,11.609
-0.751,3.572,10.429
2.39,0.423,7.924
0.701,0.184,7.36
0.598,1.924,8.12
0.955,0.51,8.812
-0.799,-0.002,10.001
0.548,-1.086,10.223
-0.584,-3.859,9.097
-0.816,-4.666,9.446
-1.878,-5.941,9.489
-1.936,-8.08,9.697
-0.732,-9.417,9.367
-0.033,-9.412,8.898
-0.684,-7.448,9.953
-3.268,-4.869,11.767
-4.17,-4.661,12.463
-3.369,-7.362,10.838
-3.039,-9.762,10.573
-3.199,-10.023,10.336
-4.015,-9.951,10.379
-4.847,-10.197,8.362
-5.292,-9.965,7.094
-5.314,-9.448,6.005
-7.135,-8.862,5.974
-5.357,-7.654,5.85
-6.221,-7.242,6.838
-5.601,-5.694,6.135
-8.171,-4.859,6.07
-7.69,-4.328,6.45
-6.316,-4.493,5.876
-6.46,-4.768,6.271
-6.395,-4.247,6.776
-6.493,-3.551,7.324
-6.644,-2.567,8.922
-5.446,-1.687,9.802
-4.577,-0.763,10.762
-4.051,0.971,9.616
-4.534,0.536,9.522
-4.479,-1.981,9.336
-4.575,-4.335,8.491
-4.886,-5.474,9.233
-5.106,-4.95,9.941
-5.704,-4.218,9.824
-6.118,-6.154,10.587
-6.721,-6.702,10.802
-7.45,-5.0,10.164
-7.199,-3.397,10.305
-6.874,-2.833,10.975
-6.991,-4.627,9.618
-7.752,-7.398,8.915
-8.874,-7.156,9.494
-1.129,-4.012,10.633
-2.445,-5.575,9.786
-4.433,-6.328,12.702
-4.79,-7.185,13.875
-6.661,-8.369,13.13
-6.972,-9.735,12.09
-8.087,-9.958,11.934
-10.556,-9.685,12.805
-11.573,-6.041,11.515
-10.508,-3.986,10.058
-9.544,-4.46,6.95
-8.221,-3.718,2.139
-7.958,-1.668,-0.725
-7.651,-0.742,-0.502
-4.821,-1.67,-1.907
-2.273,-2.043,-4.383
-2.73,-3.106,-5.455
-4.338,-5.101,-6.197
-0.928,-5.797,-5.259
0.682,-2.591,-3.161
-4.142,1.756,-3.663
-10.812,-1.708,-6.615
-7.293,-8.62,-6.08
-2.378,-13.7,-9.661
-4.835,-11.336,-5.517
-4.912,-12.709,-5.773
-1.029,-14.021,-6.824
-0.586,-11.987,-7.726
-1.153,-13.93,-9.764
-1.39,-14.178,-12.305
-1.302,-14.221,-14.982
7.001,-11.166,-16.365
-34.367,-29.685,-26.077
9.953,6.046,-22.763
7.752,-6.127,-19.009
-3.192,-2.352,-17.736
-0.847,-2.082,-12.193
3.508,-6.888,-10.506
3.156,-4.027,-10.056
2.976,2.364,-13.329
2.328,5.477,-12.996
4.5,2.522,-10.795
2.723,-0.139,-8.53
-3.158,-0.345,-7.575
-2.967,0.646,-8.721
0.562,-1.146,-10.326
0.782,-2.919,-11.626
-0.586,2.139,-12.367
-2.964,-9.223,-9.956
-2.799,-5.503,-10.654
-4.529,-8.398,-8.125
-4.108,-9.357,-6.503
-2.761,-9.592,-7.029
-1.756,-4.089,-3.866
-6.659,-1.39,5.546
-7.326,-3.505,4.106
-8.384,-7.821,4.058
-3.204,-9.585,1.129
-7.025,-6.374,1.838
-6.371,-10.314,4.89
-9.307,-11.02,2.383
-7.374,-16.877,5.57
-4.347,-12.138,3.309
-9.788,-10.575,8.309
-10.678,-11.771,6.362
-7.092,-10.704,7.383
-8.984,-8.79,7.415
-9.857,-14.741,5.446
-6.962,-14.36,5.462
-11.587,-8.74,6.307
-10.592,-7.697,4.867
-9.29,-12.293,4.677
-12.996,-13.111,4.73
-10.652,-7.582,5.79
-15.14,-10.07,6.759
-9.223,-15.834,7.431
-10.317,-9.671,6.821
-5.467,-14.803,9.577
-5.776,-3.316,7.754
-6.12,-6.166,6.307
-3.615,-7.939,7.168
-2.105,-0.089,4.343
1.991,-5.508,8.699
0.811,-4.682,5.032
1.026,4.845,0.861
3.039,4.878,7.596
-0.005,1.342,9.113
-1.292,-0.079,9.7
-1.931,-0.354,7.991
-3.043,3.007,12.896
0.964,1.603,13.195
-4.469,0.156,11.224
-4.426,-3.539,10.386
-0.928,-6.675,9.427
1.558,-7.06,7.934
-1.098,-4.046,10.64
-4.725,-2.01,12.092
-4.991,-4.185,11.575
-2.4,-7.123,9.874
-1.469,-7.204,9.544
-2.053,-6.515,10.106
-2.287,-6.338,10.128
-2.742,-7.357,9.515
-2.694,-7.972,9.168
-2.376,-8.666,9.685
-1.981,-8.532,9.728
-2.144,-8.429,9.52
-2.445,-8.484,8.996
-3.153,-8.372,8.226
-3.972,-8.233,7.479
-4.646,-8.161,7.343
-5.364,-7.644,7.065
-6.625,-7.159,7.271
-7.388,-7.032,7.202
-7.544,-5.74,6.977
-7.922,-6.115,7.321
-8.274,-5.888,7.608
-9.348,-4.572,6.398
-8.728,-5.883,7.259
-8.611,-6.776,7.565
-7.963,-5.792,9.183
-6.659,-4.357,9.396
-8.051,-2.175,8.637
-5.312,-2.0,8.647
-4.469,-1.725,8.996
-5.185,-1.053,9.494
-3.642,-1.689,8.223
-3.204,-4.321,8.293
-4.52,-5.312,9.087
-4.103,-6.01,8.384
-5.225,-6.615,8.716
-6.371,-3.426,8.58
-7.269,-2.275,8.312
-7.015,-2.522,6.23
-7.429,-3.948,6.13
-6.429,-6.017,7.053
-6.522,-9.216,8.065
-4.225,-8.771,9.845
-2.223,-5.91,10.63
-2.28,-11.391,11.563
-3.866,-12.032,12.812
-6.135,-12.056,12.494
-5.833,-11.102,10.587
-5.455,-11.396,10.989
-5.902,-12.779,9.8
-7.929,-11.288,8.714
-7.108,-6.936,8.778
-4.39,-6.07,7.551
-5.158,-6.838,4.759
-7.355,-7.62,1.861
-7.216,-6.048,0.902
-4.0,-2.773,-1.407
-2.199,0.766,-2.397
-3.29,1.538,-2.467
-4.534,0.404,-2.986
-1.747,-0.156,-4.479
0.268,-0.299,-5.072
-1.397,-1.019,-4.922
-3.141,-3.531,-6.694
-1.876,-3.543,-8.242
-2.491,-1.522,-8.178
-3.984,-0.426,-8.006
-1.62,-1.909,-6.826
-2.529,-7.814,-5.658
-7.431,-17.705,-6.477
-3.244,-14.681,-9.065
1.089,-8.104,-10.688
1.581,-10.501,-12.025
-1.357,-11.97,-12.209
-2.914,-11.74,-14.233
1.409,-9.623,-21.504
-46.488,-17.052,3.383
7.776,3.967,-18.763
8.824,-6.326,-18.916
-0.486,-3.242,-18.26
-0.122,1.381,-12.501
5.687,-2.311,-11.31
2.665,-2.082,-11.157
1.129,3.783,-12.843
4.051,6.393,-13.858
5.044,6.893,-10.142
0.376,2.625,-7.594
-0.622,-2.201,-8.608
-1.988,-0.849,-8.228
-2.225,-0.108,-9.214
0.033,0.778,-8.683
-0.983,-1.744,-14.358
-2.024,-6.47,-10.542
-3.098,-6.139,-10.049
-6.149,-9.496,-9.886
-5.527,-8.52,-10.02
-4.278,-10.039,-8.221
-2.448,-5.407,-2.622
-5.646,-2.567,0.364
-6.082,1.639,-0.431
-7.479,-2.127,0.287
-8.429,-8.64,0.352
-9.104,-10.228,1.254
-7.252,-5.673,4.173
-6.249,-3.833,4.082
-3.579,-13.965,6.233
-6.29,-14.494,2.735
-11.836,-15.97,6.225
-12.135,-8.041,6.673
-8.666,-15.348,10.47
-9.082,-15.329,6.728
-9.432,-14.75,8.015
-6.218,-16.461,8.372
-8.317,-12.02,7.817
-8.884,-11.07,7.001
-6.45,-16.303,3.84
-10.429,-9.594,3.098
-7.439,-8.015,3.096
-7.477,-11.295,7.163
-9.967,-13.887,10.755
-7.015,-11.437,3.242
-3.146,-10.874,2.802
-4.106,-4.749,2.862
-2.067,-1.888,8.64
-6.522,-6.082,7.35
-5.804,-3.596,4.11
-1.266,-3.347,6.465
-3.452,1.845,4.919
-2.756,2.18,6.819
-1.156,-1.581,4.998
-2.864,-4.445,7.525
-1.493,-1.206,10.264
-4.108,-0.23,10.314
-3.883,-2.0,8.908
-0.242,-5.02,8.833
1.78,-1.299,11.487
-2.206,-2.239,10.231
-1.95,-3.0,10.415
1.627,-3.441,9.884
2.0,-4.278,8.675
-0.665,-7.171,8.881
-1.562,-6.649,9.396
-0.914,-5.728,9.623
-0.175,-5.486,10.271
0.624,-4.761,10.764
-0.428,-5.333,10.377
-2.122,-6.546,10.826
-2.668,-6.304,9.91
-1.5,-7.453,9.989
-1.572,-8.542,9.199
-1.445,-9.855,8.778
-1.962,-9.585,8.183
-2.902,-9.534,8.07
-2.96,-9.506,7.446
-3.917,-9.453,6.819
-4.785,-9.082,6.678
-5.051,-8.23,6.996
-4.735,-7.63,7.022
-5.367,-7.312,6.551
-6.491,-7.106,6.852
-6.857,-6.656,6.905
-6.697,-5.754,6.986
-7.027,-4.319,6.895
-7.355,-3.266,7.192
-7.52,-2.78,8.47
-8.085,-1.823,9.855
-7.867,0.122,10.027
-8.041,-0.34,10.034
-4.855,-2.448,10.195
-2.945,-4.335,9.872
-3.711,-3.988,10.302
-4.677,-3.094,9.434
-4.249,-2.754,9.934
-3.969,-3.151,9.276
-4.95,-3.72,9.077
-4.991,-3.601,8.592
-4.646,-3.725,9.47
-5.113,-3.426,10.415
-6.702,-3.275,9.723
-7.049,-4.797,8.403
-6.45,-5.4,8.089
-5.568,-7.132,7.517
-5.599,-7.4,9.496
-3.015,-7.539,11.838
-0.055,-6.604,13.001
-2.491,-8.726,11.736
-5.23,-10.106,12.506
-6.063,-10.101,13.497
-6.084,-10.101,11.638
-7.991,-10.925,10.401
-9.027,-10.08,10.996
-8.393,-6.891,11.606
-7.996,-5.702,9.68
-8.185,-6.56,6.182
-7.202,-5.769,3.981
-5.192,-3.84,2.318
-4.826,-1.129,0.773
-5.206,-0.423,-0.132
-3.962,-1.79,-2.689
-1.589,-3.034,-4.79
-0.4,-4.328,-5.819
-0.591,-5.034,-6.015
-0.897,-4.402,-6.891
0.325,-2.656,-5.62
0.567,0.665,-4.177
-4.615,0.163,-1.909
-7.592,-1.644,-6.493
-0.038,-6.68,-3.864
-1.986,-16.382,-6.477
-7.118,-14.468,-9.154
-1.864,-11.731,-10.156
1.792,-11.728,-12.305
-0.167,-11.922,-12.071
0.469,-9.36,-14.951
0.285,-8.604,-16.011
0.273,-11.061,-14.367
-6.86,-6.123,-12.956
-11.149,-5.407,-15.6
11.324,-1.141,-19.224
0.646,-7.771,-14.377
-3.273,-2.799,-12.475
5.376,-2.596,-9.848
5.436,-1.503,-10.664
2.223,0.373,-10.2
1.921,2.582,-12.736
3.321,3.534,-12.635
1.543,4.68,-8.477
0.713,2.165,-10.661
-2.756,-2.673,-6.934
-2.378,-2.287,-6.233
-2.031,-1.376,-11.133
-1.957,-1.29,-13.008
0.232,-4.505,-12.748
-1.981,-8.508,-9.623
-2.579,-9.58,-9.286
-4.316,-7.996,-9.96
-5.443,-9.692,-7.726
-3.606,-10.879,-8.037
-1.555,-0.237,-3.467
-6.319,-1.172,0.744
-4.845,-6.991,0.799
-2.897,-4.28,-1.809
-6.824,-6.025,-0.4
-9.245,-8.958,2.06
-11.594,-8.041,3.558
-7.907,-8.453,4.634
-4.996,-11.128,4.378
-7.001,-17.128,2.854
-7.034,-18.731,4.376
-14.473,-9.508,7.893
-11.104,-9.604,8.831
-8.106,-17.212,9.881
-8.283,-16.203,6.307
-9.745,-12.932,8.465
-7.534,-11.427,6.534
-6.089,-8.967,4.465
-7.238,-9.453,3.34
-10.001,-11.968,5.319
-9.41,-10.401,2.917
-9.283,-9.176,3.637
-7.568,-14.664,5.931
-9.812,-10.539,6.29
-5.62,-8.257,5.426
-4.797,-6.682,2.543
-5.469,-7.915,3.577
-6.666,-6.003,5.278
-7.893,-2.759,5.235
-4.022,-2.591,4.307
2.125,-2.541,5.431
-1.419,-3.498,4.721
-2.673,1.763,6.771
0.364,-2.888,9.453
-2.737,-5.283,7.415
-0.443,-3.881,10.178
-1.014,-2.036,10.216
-1.9,-1.921,11.267
-2.086,-1.885,8.628
0.706,-6.929,8.74
1.206,-4.185,9.778
1.598,-2.852,11.343
-2.074,-3.228,10.228
-1.821,-5.091,9.915
-0.725,-6.278,9.063
-1.098,-8.472,8.582
-0.292,-7.508,9.302
-1.871,-5.527,10.025
-2.859,-4.206,11.415
-2.187,-3.984,11.104
-3.053,-4.4,11.264
-3.708,-5.347,11.006
-5.192,-7.202,10.427
-3.807,-8.642,9.697
-2.378,-8.553,8.905
-2.658,-8.568,8.415
-4.28,-8.463,8.982
-5.704,-7.738,8.498
-4.96,-7.087,8.778
-4.149,-7.065,8.355
-5.627,-7.125,8.082
-6.938,-6.029,7.836
-7.462,-4.883,8.087
-6.283,-5.134,8.159
-8.19,-4.386,7.283
-8.187,-3.957,7.568
-5.857,-3.503,8.166
-5.56,-2.763,8.632
-7.214,-2.692,9.697
-7.436,-2.962,9.936
-6.151,-2.821,8.936
-6.077,-1.914,9.166
-3.539,-2.129,8.379
-3.457,-2.048,8.453
-3.464,-1.058,9.298
-3.795,-0.926,9.231
-4.058,-0.986,9.018
-5.546,-2.316,9.707
-5.103,-3.924,9.881
-7.056,-4.297,8.623
-6.321,-4.843,7.989
-6.685,-2.768,6.094
-4.108,-2.29,7.336
-7.328,-4.163,6.278
-3.862,-5.158,9.522
-0.591,-5.9,12.458
-3.68,-5.864,13.071
-4.68,-10.855,13.109
-3.917,-7.104,13.147
-5.285,-6.326,13.791
-5.721,-7.637,14.023
-5.079,-9.484,12.851
-6.438,-9.094,12.169
-8.173,-8.434,10.556
-8.372,-7.233,8.843
-7.458,-4.127,6.005
-7.187,-2.479,3.517
-7.051,-3.005,2.239
-5.79,-3.962,0.39
-3.546,-2.586,-1.5
-2.797,-0.775,-2.022
-3.328,-1.381,-2.728
-2.641,-2.424,-3.974
1.038,-3.878,-3.888
-0.182,-2.909,-4.168
-5.546,-3.089,-5.168
-2.589,-4.469,-3.515
1.0,-3.189,-2.945
-6.577,-5.826,-8.269
-6.383,-10.401,-2.948
0.33,-15.2,-4.764
-3.976,-12.422,-7.407
-5.041,-9.879,-11.554
0.864,-13.044,-12.982
1.053,-10.625,-12.659
0.127,-7.924,-12.697
0.069,-11.496,-16.226
10.642,-12.138,-15.571
-16.344,-12.846,-32.163
6.604,3.723,-14.477
8.152,-4.522,-22.16
-3.46,-8.809,-16.169
-4.127,-4.532,-15.236
2.797,-1.625,-12.329
4.67,0.593,-12.324
2.216,0.577,-12.331
2.211,2.45,-13.583
2.266,3.531,-12.106
3.864,3.249,-10.671
0.871,0.701,-9.967
-0.103,0.129,-6.223
-1.043,-1.912,-5.745
0.763,-2.615,-8.331
-0.007,-6.596,-7.202
-2.45,-5.993,-6.738
-2.46,-3.22,-9.061
0.055,-4.402,-10.599
0.189,-6.651,-10.556
-1.706,-4.823,-9.903
-2.658,-2.321,-7.238
-2.665,-9.312,-7.049
-2.574,-10.69,-6.749
-2.826,-8.85,-6.111
-1.273,-6.355,-3.376
-1.522,-3.244,-0.644
-5.855,-4.201,0.148
-6.97,-11.262,0.28
-3.225,-11.082,0.849
-3.56,-8.52,0.297
-5.847,-10.456,1.646
-5.871,-6.994,2.273
-8.506,-14.205,6.936
-3.96,-17.526,7.072
-5.546,-8.666,4.374
-7.472,-11.795,3.842
-6.953,-14.152,4.627
